-18.3334,-0.145231,-0.205785
-18.331,-0.0828462,-0.235294
-18.3286,0.166285,-0.107638
-18.3261,0.0119635,0.0619552
-18.3237,0.410784,0.391525
-18.3212,0.329261,-0.0373863
-18.3188,0.405746,-0.177187
-18.3163,0.105816,-0.155221
-18.3139,0.555846,0.0313977
-18.3114,-0.0213372,0.0334661
-18.309,-0.236325,0.194814
-18.3065,0.324585,0.0410339
-18.3041,0.0371634,-0.085288
-18.3016,0.00682418,-0.150596
-18.2992,0.139218,0.260287
-18.2967,-0.176989,0.397727
-18.2943,-0.068177,-0.0552812
-18.2919,0.22522,0.120533
-18.2894,-0.414709,-0.135232
-18.287,-0.0103099,0.184723
-18.2845,-0.0839033,-0.117702
-18.2821,-0.155213,0.170723
-18.2796,0.14068,0.0881488
-18.2772,-0.246621,-0.113307
-18.2747,0.024701,0.0145788
-18.2723,0.0698684,-0.537393
-18.2698,0.151319,0.0421762
-18.2674,0.172749,-0.302809
-18.2649,0.0666958,0.125076
-18.2625,-0.187231,-0.0674088
-18.2601,0.162649,-0.00212151
-18.2576,-0.141064,-0.0437341
-18.2552,-0.121134,-0.0871418
-18.2527,-0.16736,0.274665
-18.2503,0.067035,0.209674
-18.2478,0.184652,0.144428
-18.2454,0.136639,0.210047
-18.2429,0.171371,0.282224
-18.2405,0.0623426,0.176012
-18.238,0.464248,0.0560534
-18.2356,0.139208,0.0864962
-18.2331,-0.0583932,-0.21552
-18.2307,-0.416131,0.239346
-18.2283,0.416891,-0.249741
-18.2258,-0.260088,-0.079114
-18.2234,-0.360456,0.140314
-18.2209,0.0447095,-0.167962
-18.2185,-0.0718565,-0.0225214
-18.216,-0.233373,-0.0520089
-18.2136,0.115432,-0.0483118
-18.2111,-0.423027,-0.146438
-18.2087,-0.323434,0.01146
-18.2062,0.310075,-0.0183928
-18.2038,0.0640326,0.294978
-18.2013,0.230107,-0.403952
-18.1989,-0.196127,-0.314822
-18.1965,-0.00233084,0.464864
-18.194,0.0323838,-0.402743
-18.1916,0.104523,0.284019
-18.1891,-0.295505,-0.345381
-18.1867,-0.462876,0.31996
-18.1842,-0.212156,0.212795
-18.1818,0.041198,-0.305202
-18.1793,-0.120184,-0.107195
-18.1769,0.311483,0.219271
-18.1744,-0.0193608,-0.20804
-18.172,-0.161461,-0.452571
-18.1695,-0.196787,-0.0191022
-18.1671,0.0416584,0.0976945
-18.1646,-0.0742478,0.111875
-18.1622,-0.0153448,-0.0568558
-18.1598,-0.158459,0.241723
-18.1573,0.292119,-0.334883
-18.1549,-0.192228,-0.085893
-18.1524,-0.167827,-0.0560484
-18.15,0.193512,-0.295582
-18.1475,0.1324,-0.0996641
-18.1451,-0.106203,-0.127627
-18.1426,0.00310764,0.0167155
-18.1402,-0.0294206,0.159779
-18.1377,-0.225588,0.0447759
-18.1353,0.0441066,0.281591
-18.1328,0.131591,-0.244767
-18.1304,-0.0307712,0.190941
-18.128,0.474209,0.0630837
-18.1255,0.169685,0.0528736
-18.1231,-0.266677,-0.0207214
-18.1206,0.154213,0.0706353
-18.1182,-0.26975,-0.392574
-18.1157,-0.154504,-0.420694
-18.1133,-0.291251,-0.111203
-18.1108,-0.413931,-0.12267
-18.1084,-0.141481,-0.0987675
-18.1059,-0.110332,-0.313629
-18.1035,-0.395137,0.0355042
-18.101,-0.274992,0.285513
-18.0986,-0.264622,0.108766
-18.0962,0.00438641,-0.245419
-18.0937,0.305752,-0.00628876
-18.0913,-0.172575,-0.0799904
-18.0888,0.144543,0.0123116
-18.0864,0.291405,0.0240413
-18.0839,-0.0629279,0.0229574
-18.0815,0.0859125,-0.436273
-18.079,0.149471,0.167102
-18.0766,0.0199854,0.271786
-18.0741,-0.0273239,0.0984815
-18.0717,-0.163571,0.097077
-18.0692,-0.35292,0.268596
-18.0668,0.326935,0.0814938
-18.0644,0.311852,-0.304206
-18.0619,0.0284965,0.0713713
-18.0595,0.0180646,-0.179699
-18.057,-0.313566,-0.174449
-18.0546,0.00371352,0.0495364
-18.0521,-0.56017,-0.311744
-18.0497,-0.131427,-0.0112912
-18.0472,-0.0781126,0.209149
-18.0448,-0.390489,-0.0769972
-18.0423,-0.216405,0.183888
-18.0399,0.213327,-0.0878625
-18.0374,-0.257186,-0.219265
-18.035,-0.110512,0.172523
-18.0325,-0.394422,0.134018
-18.0301,-0.135295,0.0389569
-18.0277,0.190664,0.144242
-18.0252,0.116735,-0.226524
-18.0228,-0.072381,0.0369714
-18.0203,0.190985,0.308555
-18.0179,-0.12569,-0.0455314
-18.0154,-0.328207,0.261346
-18.013,-0.108181,0.183057
-18.0105,-0.268327,-0.179528
-18.0081,0.220468,-0.0723811
-18.0056,0.0812697,-0.300402
-18.0032,-0.141958,-0.384572
-18.0007,-0.0834586,0.171599
-17.9983,-0.197222,0.145322
-17.9959,-0.252722,-0.246438
-17.9934,0.0470921,-0.32722
-17.991,0.127546,-0.0245349
-17.9885,0.0813404,0.290252
-17.9861,0.268531,-0.019306
-17.9836,0.256837,-0.347352
-17.9812,0.025126,0.116968
-17.9787,-0.294297,-0.103779
-17.9763,-0.46112,0.263653
-17.9738,-0.182125,-0.382325
-17.9714,0.0636817,-0.00440557
-17.9689,-0.118742,-0.25102
-17.9665,0.130142,-0.278736
-17.9641,-0.0658095,-0.0776359
-17.9616,0.285859,-0.194126
-17.9592,0.196713,-0.0668929
-17.9567,0.13927,-0.212006
-17.9543,-0.0350162,-0.0456937
-17.9518,0.12871,0.0416904
-17.9494,0.135448,-0.067527
-17.9469,-0.162797,-0.0807869
-17.9445,-0.435791,-0.338402
-17.942,-0.25774,-0.371524
-17.9396,0.0485545,0.00182444
-17.9371,-0.162676,-0.126832
-17.9347,0.541322,-0.223381
-17.9323,0.15813,0.102221
-17.9298,0.352821,-0.066421
-17.9274,0.0550548,0.217575
-17.9249,0.429556,-0.188828
-17.9225,-0.0223205,-0.0414398
-17.92,0.155302,0.012632
-17.9176,-0.139464,0.0794349
-17.9151,0.489229,0.321112
-17.9127,0.0943376,-0.123417
-17.9102,0.212921,0.143493
-17.9078,0.255094,0.352198
-17.9053,0.0942892,0.191919
-17.9029,0.420869,0.320814
-17.9004,-0.211429,0.262638
-17.898,0.180013,-0.112245
-17.8956,-0.138967,-0.0653709
-17.8931,-0.155362,-0.00405919
-17.8907,-0.0254198,-0.180677
-17.8882,-0.282626,-0.339503
-17.8858,0.235094,0.09782
-17.8833,-0.295683,0.430121
-17.8809,0.0670121,-0.122187
-17.8784,-0.073032,-0.0241958
-17.876,-0.00710404,-0.292678
-17.8735,-0.330106,-0.00444761
-17.8711,0.0585206,0.143989
-17.8686,-0.0490076,-0.325443
-17.8662,0.0301042,-0.231127
-17.8638,0.00877447,0.165626
-17.8613,0.223131,-0.192669
-17.8589,0.160549,-0.160869
-17.8564,-0.193768,-0.318179
-17.854,0.280075,-0.280125
-17.8515,-0.0832482,-0.282032
-17.8491,-0.0485786,0.274278
-17.8466,0.0965935,-0.117773
-17.8442,-0.124013,0.031038
-17.8417,0.097327,-0.271279
-17.8393,-0.225302,-0.334057
-17.8368,-0.195337,-0.170974
-17.8344,-0.377274,-0.381583
-17.832,-0.160346,0.00541888
-17.8295,0.337055,0.18377
-17.8271,0.241706,0.0198676
-17.8246,-0.0577224,0.0675995
-17.8222,0.202381,0.341473
-17.8197,0.150198,-0.228209
-17.8173,-0.217422,-0.146895
-17.8148,-0.00223018,0.129157
-17.8124,0.319535,-0.170219
-17.8099,-0.342424,-0.0148273
-17.8075,-0.0492233,-0.213631
-17.805,0.00849825,0.0332073
-17.8026,0.0333844,-0.0125678
-17.8001,0.0813121,0.00628626
-17.7977,0.283286,0.196626
-17.7953,0.165297,-0.121682
-17.7928,-0.143343,-0.0709583
-17.7904,-0.0760346,-0.0817558
-17.7879,0.184906,0.110185
-17.7855,0.0266313,0.20266
-17.783,0.191284,-0.0216912
-17.7806,-0.293658,0.292397
-17.7781,-0.00873999,-0.0265371
-17.7757,-0.197238,0.13491
-17.7732,0.0236182,0.45861
-17.7708,-0.319557,0.321626
-17.7683,0.0581554,-0.037686
-17.7659,0.0917699,-0.118972
-17.7635,-0.190819,0.272028
-17.761,-0.187839,0.136243
-17.7586,0.18676,0.144382
-17.7561,-0.135293,0.30777
-17.7537,0.199555,-0.100168
-17.7512,-0.0779864,0.0630442
-17.7488,0.241435,0.291211
-17.7463,-0.0933328,0.320546
-17.7439,-0.0643434,-0.389611
-17.7414,0.220346,-0.0516408
-17.739,-0.0706093,0.3326
-17.7365,-0.000296746,-0.0470289
-17.7341,0.402148,0.163399
-17.7317,-0.177951,-0.00148121
-17.7292,0.480319,0.0168325
-17.7268,0.250273,0.081266
-17.7243,0.16636,-0.0460679
-17.7219,0.1469,-0.0567655
-17.7194,-0.0858849,-0.0584504
-17.717,0.130446,-0.280561
-17.7145,-0.339785,-0.242739
-17.7121,-0.2856,-0.0214308
-17.7096,0.128258,0.410868
-17.7072,0.206289,-0.0925111
-17.7047,-0.333392,0.416778
-17.7023,0.151787,-0.0465396
-17.6998,-0.00359293,-0.0559935
-17.6974,0.0794867,-0.0748399
-17.695,0.0286743,0.107612
-17.6925,0.18311,0.302964
-17.6901,-0.121107,-0.102043
-17.6876,-0.00604408,-0.129472
-17.6852,0.0499549,0.435621
-17.6827,-0.148331,-0.164028
-17.6803,0.0448784,-0.184675
-17.6778,0.178192,-0.0357056
-17.6754,-0.438157,-0.141418
-17.6729,0.159647,-0.57245
-17.6705,-0.539253,0.0535908
-17.668,0.010645,0.273583
-17.6656,-0.124111,-0.333963
-17.6632,-0.245734,-0.137527
-17.6607,-0.0593505,0.0873175
-17.6583,-0.108155,0.218383
-17.6558,-0.0437586,0.00646415
-17.6534,-0.22535,-0.107376
-17.6509,0.195835,0.021189
-17.6485,0.320977,-0.089143
-17.646,-0.204844,-0.0807714
-17.6436,-0.449999,-0.0805424
-17.6411,0.127695,0.0367969
-17.6387,-0.0727371,-0.436726
-17.6362,-0.16532,0.0894107
-17.6338,0.0524602,0.145796
-17.6314,0.146145,0.0233656
-17.6289,-0.00651301,-0.319835
-17.6265,-0.0777837,-0.148497
-17.624,-0.164733,-0.214546
-17.6216,-0.0281269,-0.251155
-17.6191,-0.194692,-0.112386
-17.6167,-0.0358149,-0.0926206
-17.6142,0.188923,0.109596
-17.6118,-0.188425,0.0501788
-17.6093,-0.245454,-0.0620979
-17.6069,-0.48421,-0.0187426
-17.6044,-0.0123632,-0.229529
-17.602,0.141416,0.41286
-17.5995,0.0462077,-0.0132696
-17.5971,0.0612237,0.0400734
-17.5947,0.0637873,-0.297444
-17.5922,0.154269,-0.153144
-17.5898,-0.0637089,0.0484707
-17.5873,0.1482,-0.121946
-17.5849,-0.0590176,-0.0887067
-17.5824,-0.0646812,-0.0744512
-17.58,0.32301,-0.259369
-17.5775,-0.117908,0.111889
-17.5751,-0.0388547,-0.436084
-17.5726,-0.21183,-0.230143
-17.5702,0.192145,-0.137512
-17.5677,-0.146523,0.0210012
-17.5653,-0.176074,0.008269
-17.5629,0.239982,0.00164017
-17.5604,0.135133,-0.318273
-17.558,-0.143811,-0.0817362
-17.5555,0.0445043,0.122148
-17.5531,0.0217084,-0.0583721
-17.5506,0.381918,-0.39881
-17.5482,-0.060822,0.0324702
-17.5457,-0.0814183,0.540988
-17.5433,-0.124297,-0.394987
-17.5408,-0.207718,0.371053
-17.5384,0.268704,-0.107683
-17.5359,-0.185678,0.314429
-17.5335,0.1847,-0.347498
-17.5311,0.152892,0.243487
-17.5286,-0.0868197,0.137697
-17.5262,-0.335836,-0.213273
-17.5237,0.241969,-0.0241914
-17.5213,0.240368,0.04723
-17.5188,0.0925734,0.269653
-17.5164,-0.0963678,-0.323999
-17.5139,0.113635,0.106224
-17.5115,-0.137865,0.0732641
-17.509,-0.579309,0.18346
-17.5066,-0.0302719,0.110335
-17.5041,0.0114333,0.0718558
-17.5017,0.504223,0.0123378
-17.4993,-0.0619562,0.106567
-17.4968,-0.464094,-0.589053
-17.4944,0.202571,-0.203039
-17.4919,0.177981,-0.418681
-17.4895,-0.29292,-0.28195
-17.487,-0.186721,0.235799
-17.4846,-0.012141,0.193416
-17.4821,0.0572561,0.0261047
-17.4797,0.0639594,0.105657
-17.4772,-0.506898,-0.159202
-17.4748,-0.130758,0.188059
-17.4723,-0.303742,-0.0935802
-17.4699,-0.180201,0.0863784
-17.4674,-0.198267,0.08402
-17.465,-0.011303,-0.134103
-17.4626,0.454583,0.0448342
-17.4601,-0.230285,-0.221254
-17.4577,-0.0424177,-0.101611
-17.4552,0.0844638,-0.188922
-17.4528,0.0506532,0.21663
-17.4503,-0.117602,0.445147
-17.4479,0.222391,0.193416
-17.4454,0.148328,-0.325463
-17.443,0.0801502,-0.262947
-17.4405,-0.0351263,0.239294
-17.4381,0.260508,0.0079878
-17.4356,0.125299,-0.220548
-17.4332,0.0490476,0.0443538
-17.4308,0.248369,0.0730922
-17.4283,0.0660571,-0.311618
-17.4259,-0.160687,0.137948
-17.4234,-0.271509,0.13865
-17.421,-0.277673,-0.00690063
-17.4185,-0.17191,-0.149732
-17.4161,-0.293063,-0.199062
-17.4136,-0.180222,-0.178772
-17.4112,0.0325334,-0.387262
-17.4087,-0.299438,-0.293873
-17.4063,0.143211,-0.314634
-17.4038,-0.139675,-0.417112
-17.4014,-0.147547,-0.00955342
-17.399,0.00716625,-0.0517259
-17.3965,-0.0762145,0.107038
-17.3941,0.108609,0.242136
-17.3916,0.219204,0.186453
-17.3892,0.142954,-0.156086
-17.3867,-0.108906,0.43866
-17.3843,-0.0160668,0.175427
-17.3818,-0.0524439,0.148216
-17.3794,-0.41948,-0.0769424
-17.3769,-0.35483,0.215741
-17.3745,0.271639,0.0577975
-17.372,-0.0967369,-0.277199
-17.3696,0.231706,0.194745
-17.3671,-0.225191,0.269248
-17.3647,-0.197009,0.0447798
-17.3623,0.00146527,-0.386632
-17.3598,-0.137747,-0.066137
-17.3574,0.0274532,0.0465331
-17.3549,-0.0763604,-0.0814557
-17.3525,0.281878,-0.528951
-17.35,-0.398708,-0.0260817
-17.3476,-0.145107,0.193839
-17.3451,-0.256627,-0.353759
-17.3427,-0.221648,-0.00668476
-17.3402,-0.0343485,-0.0137241
-17.3378,-0.323473,0.0898297
-17.3353,-0.220375,0.193312
-17.3329,-0.320305,0.129325
-17.3305,0.0119303,0.0384304
-17.328,0.23654,0.0779176
-17.3256,-0.115259,0.0501856
-17.3231,0.0586783,-0.160661
-17.3207,-0.225207,-0.197483
-17.3182,-0.208469,-0.15049
-17.3158,-0.35765,-0.445202
-17.3133,0.0481343,-0.0375542
-17.3109,-0.292481,0.291885
-17.3084,-0.363322,0.0946457
-17.306,0.149052,-0.128889
-17.3035,0.192292,-0.14565
-17.3011,-0.443551,0.0210632
-17.2987,-0.0370907,-0.04363
-17.2962,0.030726,-0.373016
-17.2938,0.0166333,0.254415
-17.2913,-0.15739,0.146956
-17.2889,0.243148,0.150521
-17.2864,-0.15115,0.446333
-17.284,-0.171735,0.266505
-17.2815,-0.0945143,-0.428114
-17.2791,-0.14968,0.0786383
-17.2766,-0.0642414,0.0762979
-17.2742,0.344245,-0.0969367
-17.2717,0.256756,-0.151732
-17.2693,-0.113359,0.119589
-17.2668,-0.15168,-0.081513
-17.2644,-0.0314521,0.19827
-17.262,-0.260277,-0.208613
-17.2595,0.0815686,-0.146193
-17.2571,0.162736,0.000355457
-17.2546,0.296594,0.328762
-17.2522,-0.100202,0.241654
-17.2497,0.154115,-0.332299
-17.2473,-0.41349,0.106514
-17.2448,0.116979,0.0401895
-17.2424,-0.186785,0.243236
-17.2399,-0.251706,-0.220185
-17.2375,-0.0906395,0.255456
-17.235,0.195717,-0.0966562
-17.2326,8.71172e-005,-0.129485
-17.2302,-0.261663,0.0959355
-17.2277,-0.288336,-0.226937
-17.2253,-0.0091286,0.244774
-17.2228,0.0895174,-0.22075
-17.2204,0.0010875,0.0850613
-17.2179,0.126554,-0.121592
-17.2155,0.0924108,-0.179841
-17.213,0.0364511,0.000925288
-17.2106,0.251597,-0.224117
-17.2081,-0.124625,0.0435373
-17.2057,0.184675,0.0247309
-17.2032,-0.00280665,-0.0604733
-17.2008,-0.19333,-0.229385
-17.1984,0.143351,0.02771
-17.1959,-0.127109,-0.0830265
-17.1935,-0.223622,-0.16905
-17.191,0.280744,-0.239085
-17.1886,-0.204277,0.0103408
-17.1861,-0.0797696,-0.066961
-17.1837,0.369298,-0.043237
-17.1812,-0.0814754,0.303117
-17.1788,-0.208732,0.224468
-17.1763,0.251889,0.0978996
-17.1739,0.196729,0.0795993
-17.1714,0.197631,0.158758
-17.169,-0.191913,-0.00902641
-17.1665,0.0168061,-0.081786
-17.1641,-0.00201604,0.115375
-17.1617,0.0904252,-0.0481229
-17.1592,0.0983557,-0.108218
-17.1568,0.291905,0.145777
-17.1543,-0.268142,-0.10061
-17.1519,-0.0504714,0.0833315
-17.1494,0.127808,0.279546
-17.147,0.0435439,-0.112648
-17.1445,0.034065,-0.239646
-17.1421,-0.17749,0.11912
-17.1396,0.270793,0.0156438
-17.1372,0.108113,-0.05604
-17.1348,-0.0743358,-0.00886992
-17.1323,0.0704751,0.358027
-17.1299,0.172446,-0.19282
-17.1274,-0.183487,-0.122698
-17.125,-0.0167867,0.0671966
-17.1225,-0.279789,-0.117073
-17.1201,0.141554,0.154764
-17.1176,0.295407,-0.136176
-17.1152,-0.0575786,-0.168978
-17.1127,0.438435,0.0474984
-17.1103,-0.0177513,-0.239823
-17.1078,-0.134187,-0.28036
-17.1054,-0.0662776,-0.0198274
-17.1029,0.156965,0.313843
-17.1005,-0.0895398,0.180147
-17.0981,0.330733,-0.0388165
-17.0956,0.0846752,-0.138607
-17.0932,0.253764,-0.148394
-17.0907,0.11654,0.132244
-17.0883,-0.0585175,0.323559
-17.0858,-0.0768696,0.121947
-17.0834,-0.0671497,0.117707
-17.0809,0.131488,-0.267904
-17.0785,0.273034,0.0322064
-17.076,0.45973,0.0114279
-17.0736,0.0320677,-0.127305
-17.0711,-0.193587,0.0591693
-17.0687,0.12544,0.16827
-17.0663,0.573131,0.00517766
-17.0638,0.393136,0.00336231
-17.0614,0.0951862,0.0791232
-17.0589,-0.343921,-0.165326
-17.0565,0.295057,-0.184219
-17.054,0.386765,-0.156268
-17.0516,0.442272,-0.0350133
-17.0491,0.0776078,-0.225168
-17.0467,-0.142015,0.289423
-17.0442,0.134817,-0.316022
-17.0418,-0.111726,-0.240826
-17.0393,-0.339171,-0.0846545
-17.0369,-0.22272,-0.0882488
-17.0345,-0.321938,-0.0662925
-17.032,-0.232129,-0.283519
-17.0296,-0.281679,-0.103812
-17.0271,0.209624,0.218922
-17.0247,0.346081,0.0286565
-17.0222,-0.22342,-0.0477384
-17.0198,-0.246092,-0.139013
-17.0173,0.0647913,-0.13673
-17.0149,-0.103649,-0.063563
-17.0124,-0.703888,-0.159006
-17.01,0.0199614,0.182585
-17.0075,-0.106291,0.511685
-17.0051,0.248188,-0.208969
-17.0026,0.294578,0.0267037
-17.0002,0.227742,-0.301684
-16.9978,0.0839532,-0.239233
-16.9953,0.0261263,0.170771
-16.9929,0.0704029,-0.343722
-16.9904,-0.257785,0.317046
-16.988,-0.500966,0.00926218
-16.9855,0.166543,-0.194344
-16.9831,0.0461607,0.0353622
-16.9806,-0.288998,-0.0700273
-16.9782,0.0179345,-0.000352756
-16.9757,-0.242362,0.16014
-16.9733,-0.212362,0.0647283
-16.9708,0.076215,-0.242124
-16.9684,-0.0948723,0.0629908
-16.966,-0.0338342,0.0893145
-16.9635,-0.177734,0.17165
-16.9611,-0.209189,0.0492066
-16.9586,-0.199937,0.108531
-16.9562,-0.203833,0.164712
-16.9537,0.396718,-0.0878388
-16.9513,-0.188631,0.252281
-16.9488,0.256758,-0.287155
-16.9464,-0.323904,-0.138486
-16.9439,-0.38382,0.134827
-16.9415,-0.0126815,0.225903
-16.939,0.0302157,-0.0966134
-16.9366,-0.212852,-0.0285943
-16.9342,-0.366577,-0.254732
-16.9317,-0.507761,0.13547
-16.9293,0.108476,0.159116
-16.9268,-0.000283972,-0.106511
-16.9244,0.0386066,-0.0272859
-16.9219,0.0643729,-0.230697
-16.9195,0.00305859,-0.290284
-16.917,-0.334457,-0.113081
-16.9146,0.0961245,0.0591755
-16.9121,-0.214012,0.044278
-16.9097,-0.131457,0.14368
-16.9072,-0.368995,-0.0181462
-16.9048,0.464757,0.192572
-16.9023,-0.0917176,0.112715
-16.8999,0.208737,0.294445
-16.8975,0.0744313,-0.0723895
-16.895,0.160911,-0.44214
-16.8926,0.225392,0.0420754
-16.8901,0.128984,-0.204285
-16.8877,0.0670047,-0.135924
-16.8852,0.0153462,0.225737
-16.8828,0.0739922,-0.0612564
-16.8803,0.363431,0.12102
-16.8779,-0.207608,0.0638414
-16.8754,-0.248819,-0.315216
-16.873,0.0586482,0.38555
-16.8705,0.0501648,0.150508
-16.8681,0.316095,-0.218285
-16.8657,0.0975239,-0.140335
-16.8632,0.0533391,-0.154007
-16.8608,-0.212124,0.0509679
-16.8583,0.0644221,0.271468
-16.8559,0.0646696,-0.0132614
-16.8534,-0.316431,-0.081839
-16.851,0.105697,-0.248973
-16.8485,-0.0846855,-0.139595
-16.8461,0.0144857,-0.0893583
-16.8436,0.0640627,-0.195053
-16.8412,0.0875018,0.0695241
-16.8387,-0.164343,-0.147028
-16.8363,-0.343037,-0.00520208
-16.8339,-0.0904378,-0.270969
-16.8314,-0.184973,0.344034
-16.829,0.0704995,-0.351148
-16.8265,-0.0451242,0.204856
-16.8241,-0.051665,0.105225
-16.8216,0.0017315,0.0785607
-16.8192,0.183993,-0.0777994
-16.8167,0.152472,0.533513
-16.8143,0.0409289,0.22356
-16.8118,-0.0185863,-0.438111
-16.8094,-0.0738051,-0.0815859
-16.8069,-0.178797,-0.280424
-16.8045,0.0783394,0.0714821
-16.8021,-0.14646,0.0720076
-16.7996,0.367822,-0.296417
-16.7972,0.116337,0.470892
-16.7947,-0.235063,-0.0840738
-16.7923,-0.00421955,0.166194
-16.7898,0.0568116,-0.0841806
-16.7874,-0.141545,0.208796
-16.7849,0.110516,0.145825
-16.7825,-0.242205,0.0363394
-16.78,-0.0180123,0.126463
-16.7776,0.0273198,-0.275715
-16.7751,-0.146888,-0.162442
-16.7727,0.229749,-0.0909865
-16.7702,0.108476,-0.310699
-16.7678,-0.209861,0.108858
-16.7654,-0.0404744,-0.0772127
-16.7629,-0.258033,0.245425
-16.7605,0.0279313,0.168159
-16.758,0.00582048,0.101059
-16.7556,0.203941,0.219955
-16.7531,-0.12257,0.0964187
-16.7507,0.272942,-0.0320873
-16.7482,0.0998495,-0.552138
-16.7458,-0.206054,-0.0513972
-16.7433,-0.13475,0.0981352
-16.7409,0.150308,0.323495
-16.7384,-0.201978,0.0958736
-16.736,0.114398,-0.05717
-16.7336,-0.0333544,0.0964416
-16.7311,0.220254,0.42433
-16.7287,-0.0660734,-0.301831
-16.7262,-0.0619254,-0.0720086
-16.7238,0.0164533,-0.249806
-16.7213,-0.149224,0.139693
-16.7189,0.037025,0.0649697
-16.7164,-0.00495768,0.00291006
-16.714,0.200551,0.216524
-16.7115,-0.16839,-0.127906
-16.7091,0.402811,-0.0366554
-16.7066,0.0835908,-0.111329
-16.7042,-0.0555327,-0.186852
-16.7018,0.0746093,0.0220287
-16.6993,-0.166896,0.295787
-16.6969,-0.26101,0.313457
-16.6944,0.0442926,-0.111808
-16.692,-0.172458,-0.0754234
-16.6895,0.403955,0.155866
-16.6871,-0.159603,-0.000385621
-16.6846,-0.0495787,0.13682
-16.6822,-0.434954,0.252188
-16.6797,0.024758,0.0462519
-16.6773,0.247714,0.0414474
-16.6748,-0.000199357,-0.300566
-16.6724,-0.17226,-0.135061
-16.6699,0.179083,-0.111695
-16.6675,-0.105263,0.54101
-16.6651,-0.40389,-0.144136
-16.6626,0.00528039,-0.158972
-16.6602,-0.0334979,-0.0131943
-16.6577,0.183812,0.077981
-16.6553,0.0206379,-0.34602
-16.6528,-0.0418676,-0.362152
-16.6504,0.00638246,-0.0152128
-16.6479,-0.0936396,0.380119
-16.6455,0.0751294,0.249304
-16.643,-0.157914,0.178756
-16.6406,0.0151603,-0.105345
-16.6381,-0.062641,0.0815126
-16.6357,-0.513853,0.209433
-16.6333,0.00598477,0.00967831
-16.6308,-0.110779,0.140243
-16.6284,-0.295086,-0.0480098
-16.6259,-0.111698,-0.0678522
-16.6235,0.0404953,-0.130808
-16.621,-0.485838,-0.199281
-16.6186,0.0973844,-0.100554
-16.6161,-0.0970575,0.0743029
-16.6137,-0.0697538,-0.312781
-16.6112,0.0328137,-0.167534
-16.6088,-0.0270283,0.00135204
-16.6063,0.427029,-0.0404375
-16.6039,-0.174526,-0.24555
-16.6015,0.13536,-0.316371
-16.599,-0.0345969,-0.195501
-16.5966,-0.283808,-0.0415598
-16.5941,0.159431,0.147042
-16.5917,0.00890563,-0.27791
-16.5892,0.511515,0.0109969
-16.5868,-0.420968,-0.12915
-16.5843,-0.106755,-0.0432021
-16.5819,-0.126553,-0.265076
-16.5794,0.28422,-0.0539588
-16.577,-0.18108,-0.225533
-16.5745,-0.151974,-0.0828246
-16.5721,-0.0452812,-0.187404
-16.5696,0.314918,-0.224149
-16.5672,-0.304926,0.0491806
-16.5648,-0.0950909,0.140552
-16.5623,-0.120494,0.337274
-16.5599,-0.123174,-0.0340876
-16.5574,-0.139513,-0.0429708
-16.555,0.0229093,0.0295828
-16.5525,-0.155357,0.300009
-16.5501,0.0388952,0.0286998
