-11.6134,-0.00706246,-0.0692875
-11.611,-0.267297,0.0837106
-11.6085,-0.260934,-0.315312
-11.6061,-0.184599,0.111788
-11.6036,0.190514,-0.0240072
-11.6012,-0.0179076,0.490227
-11.5987,-0.0631533,0.159587
-11.5963,0.0247209,-0.0708933
-11.5938,0.243385,-0.0441588
-11.5914,-0.100464,0.169996
-11.5889,0.208883,-0.0473589
-11.5865,-0.201663,0.311453
-11.5841,0.264532,-0.0589445
-11.5816,-0.0113693,0.304329
-11.5792,-0.0915643,-0.0668613
-11.5767,-0.0707129,0.077114
-11.5743,-0.286319,0.11237
-11.5718,0.0406415,0.109583
-11.5694,-0.16534,0.134065
-11.5669,0.0772176,0.140698
-11.5645,-0.13446,-0.0106814
-11.562,-0.0679389,0.323988
-11.5596,-0.13735,0.0469126
-11.5571,-0.370344,0.218549
-11.5547,0.424936,0.31021
-11.5522,0.0703297,0.219307
-11.5498,-0.334318,-0.147002
-11.5474,0.0945549,0.241087
-11.5449,0.0315153,-0.310903
-11.5425,-0.23921,0.10919
-11.54,0.0466802,-0.0782264
-11.5376,-0.149215,-0.0142959
-11.5351,-0.00742705,0.0371052
-11.5327,-0.0397093,0.187071
-11.5302,0.315693,0.375048
-11.5278,0.0992005,-0.0443246
-11.5253,0.0496795,-0.141845
-11.5229,-0.264912,0.188689
-11.5204,-0.0848438,-0.0527676
-11.518,0.347323,0.124995
-11.5156,-0.025829,-0.149577
-11.5131,-0.278935,-0.28847
-11.5107,-0.0948821,-0.0838097
-11.5082,0.059598,-0.2834
-11.5058,0.040747,0.0834204
-11.5033,-0.0802711,-0.184103
-11.5009,0.0364566,0.105137
-11.4984,-0.0191113,0.226978
-11.496,0.0459575,-0.20418
-11.4935,-0.0275616,0.266387
-11.4911,-0.0465627,0.153475
-11.4886,0.0470653,0.0606523
-11.4862,-0.0903856,0.347031
-11.4838,0.400053,0.0420957
-11.4813,-0.00343886,0.0101866
-11.4789,-0.435446,-0.0687368
-11.4764,-0.0268852,0.384326
-11.474,0.137749,-0.375482
-11.4715,-0.138106,-0.0829902
-11.4691,0.163288,-0.147525
-11.4666,0.351564,-0.329887
-11.4642,-0.22269,0.130915
-11.4617,0.040259,0.140037
-11.4593,0.0247184,-0.280441
-11.4568,-0.0384121,0.0975471
-11.4544,0.475887,0.00552748
-11.4519,-0.0369006,0.251162
-11.4495,0.250265,0.0408416
-11.4471,-0.506478,0.191051
-11.4446,-0.0798459,-0.177014
-11.4422,-0.260227,-0.255855
-11.4397,0.0252514,-0.117076
-11.4373,-0.0243118,-0.3117
-11.4348,-0.195303,0.0350914
-11.4324,0.235533,0.000905044
-11.4299,-0.0753546,-0.1794
-11.4275,-0.24128,-0.0312526
-11.425,-0.24088,-0.28916
-11.4226,-0.00369741,0.162891
-11.4201,0.289787,0.310265
-11.4177,-0.0784136,0.204406
-11.4153,-0.0415096,-0.283741
-11.4128,-0.243654,-0.127052
-11.4104,-0.0417564,0.514623
-11.4079,0.168607,0.278891
-11.4055,-0.0698044,-0.0489829
-11.403,-0.0684514,-0.09048
-11.4006,0.275101,0.166621
-11.3981,-0.355148,0.0078032
-11.3957,0.00145492,0.0739222
-11.3932,-0.0192446,-0.484046
-11.3908,-0.130395,0.190077
-11.3883,0.259885,-0.131149
-11.3859,0.170414,-0.515267
-11.3835,0.0872012,0.115051
-11.381,0.0627847,0.227932
-11.3786,-0.0957662,-0.269522
-11.3761,-0.206883,-0.255179
-11.3737,-0.287483,-0.0454365
-11.3712,0.153804,-0.0215179
-11.3688,-0.18224,0.0646146
-11.3663,0.346919,-0.341139
-11.3639,0.255341,0.14824
-11.3614,0.188123,0.0368804
-11.359,-0.194941,0.59747
-11.3565,0.338621,-0.305044
-11.3541,0.111163,-0.0636907
-11.3517,-0.410423,0.105047
-11.3492,-0.107419,-0.206816
-11.3468,0.292189,-0.234364
-11.3443,0.130597,0.00385516
-11.3419,-0.546345,-0.140357
-11.3394,-0.117202,0.150889
-11.337,0.221288,-0.151311
-11.3345,-0.0286176,-0.0887939
-11.3321,-0.0327017,-0.237994
-11.3296,-0.0136685,-0.0624712
-11.3272,0.348082,0.181572
-11.3247,-0.289823,0.339994
-11.3223,-0.200042,0.209019
-11.3198,-0.016117,0.0324535
-11.3174,-0.0999938,0.176513
-11.315,0.0454374,-0.156617
-11.3125,0.186399,0.345843
-11.3101,-0.00473377,-0.187198
-11.3076,-0.291571,-0.128897
-11.3052,0.189316,0.251894
-11.3027,-0.0120165,0.224231
-11.3003,0.424759,-0.109467
-11.2978,-0.271778,0.215183
-11.2954,-0.327521,-0.0792517
-11.2929,0.0746803,0.210342
-11.2905,0.161324,-0.143587
-11.288,0.0361387,-0.616159
-11.2856,-0.082246,-0.302842
-11.2832,-0.0654155,-0.118418
-11.2807,0.165254,0.277805
-11.2783,-0.346146,-0.152698
-11.2758,0.326925,-0.340762
-11.2734,-0.304767,0.198699
-11.2709,-0.241939,0.231335
-11.2685,-0.641485,0.0194017
-11.266,0.29019,-0.276096
-11.2636,0.00539988,0.193864
-11.2611,0.288638,-0.407849
-11.2587,0.201494,0.120047
-11.2562,-0.159256,-0.0768744
-11.2538,-0.205848,0.0861773
-11.2514,-0.153251,-0.324003
-11.2489,-0.177032,0.15046
-11.2465,0.0886355,-0.553391
-11.244,-0.0923214,0.0544018
-11.2416,0.146211,0.0314068
-11.2391,0.106363,-0.15998
-11.2367,-0.0036248,0.229814
-11.2342,-0.0180464,-0.0210087
-11.2318,-0.0838874,-0.506704
-11.2293,-0.317393,-0.241885
-11.2269,-0.14735,0.256101
-11.2244,0.173832,-0.145266
-11.222,-0.277416,-0.125192
-11.2196,0.0417412,-0.242513
-11.2171,0.170104,0.3647
-11.2147,-0.071274,0.0936248
-11.2122,0.0213354,-0.0411703
-11.2098,0.0884547,-0.172001
-11.2073,-0.0947525,-0.0296932
-11.2049,0.461601,0.0961285
-11.2024,-0.141608,-0.0841728
-11.2,0.127789,0.0846647
-11.1975,0.107014,-0.14787
-11.1951,-0.203051,-0.0716185
-11.1926,0.176652,-0.0443296
-11.1902,0.273003,0.428654
-11.1877,-0.0689351,0.200738
-11.1853,-0.134462,-0.263681
-11.1829,0.223445,-0.145298
-11.1804,-0.065814,-0.0686628
-11.178,0.179709,-0.123342
-11.1755,-0.0358173,-0.123123
-11.1731,-0.182564,0.378995
-11.1706,-0.307814,-0.163476
-11.1682,0.22002,-0.270043
-11.1657,-0.10497,-0.0972483
-11.1633,0.242808,-0.421285
-11.1608,-0.230181,-0.00219143
-11.1584,0.315232,0.328197
-11.1559,0.0813547,-0.106331
-11.1535,0.179255,-0.368355
-11.1511,-0.363531,-0.156488
-11.1486,-0.582816,0.150606
-11.1462,0.0416567,-0.506649
-11.1437,-0.0341543,0.111398
-11.1413,0.109034,-0.0797144
-11.1388,0.0887544,-0.0445721
-11.1364,0.271835,-0.13819
-11.1339,-0.248166,-0.384406
-11.1315,-0.0588171,-0.0708264
-11.129,0.220562,0.308074
-11.1266,0.124177,0.359462
-11.1241,-0.0967608,0.133447
-11.1217,-0.556637,-0.476946
-11.1193,-0.22775,0.0221259
-11.1168,-0.0761696,-0.0844316
-11.1144,-0.327773,-0.212556
-11.1119,-0.308214,-0.193217
-11.1095,-0.0302141,-0.128924
-11.107,0.0796237,0.0842836
-11.1046,-0.082274,0.0145762
-11.1021,0.0961167,-0.122421
-11.0997,-0.0213682,-0.263484
-11.0972,0.108097,0.0261782
-11.0948,-0.0925094,0.0233483
-11.0923,-0.105148,-0.140977
-11.0899,-0.0594658,-0.247082
-11.0874,-0.0200539,0.0255707
-11.085,-0.1046,-0.0575365
-11.0826,-0.381686,-0.0215376
-11.0801,0.0388279,0.269538
-11.0777,0.00929084,-0.178556
-11.0752,0.114448,0.130084
-11.0728,0.286286,0.266529
-11.0703,-0.136962,-0.154233
-11.0679,0.320086,0.0604248
-11.0654,0.0557649,-0.0299696
-11.063,-0.0693391,0.36832
-11.0605,-0.340114,-0.328357
-11.0581,-0.0676943,0.0493896
-11.0556,-0.582895,0.0445709
-11.0532,-0.0424504,0.0733988
-11.0508,-0.144763,0.357502
-11.0483,-0.221313,0.0487133
-11.0459,0.460696,0.584548
-11.0434,0.114163,-0.0344075
-11.041,0.0139831,-0.41933
-11.0385,-0.0498003,-0.0164597
-11.0361,-0.287833,0.0481111
-11.0336,0.0965684,-0.246672
-11.0312,-0.117485,-0.317217
-11.0287,0.0364239,-0.126102
-11.0263,-0.0406587,-0.0838869
-11.0238,-0.157468,-0.22321
-11.0214,-0.102698,0.115107
-11.019,-0.241919,-0.0155529
-11.0165,-0.168545,-0.00224591
-11.0141,-0.154783,0.0111672
-11.0116,0.0681996,-0.117432
-11.0092,0.0824502,0.17081
-11.0067,-0.0425492,-0.0649039
-11.0043,0.284263,-0.0802388
-11.0018,-0.154214,0.219549
-10.9994,-0.0704908,0.0564916
-10.9969,-0.0881457,-0.0614666
-10.9945,-0.127056,0.0471896
-10.992,0.589346,0.0251031
-10.9896,-0.451746,0.194885
-10.9871,0.615114,0.321004
-10.9847,-0.0889776,0.299343
-10.9823,-0.0497915,-0.144043
-10.9798,0.0485303,-0.0518858
-10.9774,0.242351,-0.0556643
-10.9749,0.14676,-0.149082
-10.9725,0.249703,-0.246111
-10.97,-0.404084,0.436086
-10.9676,-0.44282,0.27561
-10.9651,0.2864,0.0349381
-10.9627,-0.0667502,0.246427
-10.9602,-0.349974,-0.0573763
-10.9578,-0.0378345,-0.100096
-10.9553,-0.158779,-0.218608
-10.9529,0.0706807,-0.212906
-10.9505,0.0252678,-0.0365987
-10.948,0.131397,-0.190038
-10.9456,-0.0891865,0.140649
-10.9431,0.0125729,-0.121566
-10.9407,0.369226,0.392101
-10.9382,0.173915,-0.214622
-10.9358,0.262979,-0.0595714
-10.9333,0.0708686,-0.231561
-10.9309,-0.135861,-0.0200227
-10.9284,-0.220398,0.151508
-10.926,-0.182743,-0.148232
-10.9235,0.218097,0.1527
-10.9211,-0.159363,0.177326
-10.9187,-0.397118,0.239298
-10.9162,-0.307933,-0.232557
-10.9138,0.171305,0.189158
-10.9113,-0.244921,-0.123171
-10.9089,-0.306426,-0.000481102
-10.9064,-0.0515629,0.0679136
-10.904,0.33459,0.358903
-10.9015,0.0277777,0.242121
-10.8991,-0.0315442,-0.276615
-10.8966,0.0321413,0.375455
-10.8942,-0.338293,0.0208105
-10.8917,-0.00217602,0.207749
-10.8893,0.243715,0.348064
-10.8868,-0.410864,-0.336365
-10.8844,-0.209554,-0.0431727
-10.882,-0.240999,0.0643446
-10.8795,0.0478613,0.113824
-10.8771,-0.0867274,0.123339
-10.8746,-0.0800565,-0.205034
-10.8722,0.16248,-0.472323
-10.8697,-0.0164093,0.00340646
-10.8673,-0.314727,0.0694448
-10.8648,-0.399328,-0.10256
-10.8624,0.33959,-0.0951118
-10.8599,0.0177371,0.367513
-10.8575,-0.145312,0.0043231
-10.855,0.567279,-0.24696
-10.8526,0.124849,0.00619343
-10.8502,0.12726,0.28415
-10.8477,0.0861212,-0.239264
-10.8453,-0.216151,-0.186702
-10.8428,-0.0117391,-0.0193505
-10.8404,-0.0649565,0.0486621
-10.8379,0.213989,0.122283
-10.8355,0.0574671,0.244934
-10.833,-0.0898432,-0.0520774
-10.8306,0.224017,-0.116085
-10.8281,-0.288632,-0.423565
-10.8257,0.0659158,0.341094
-10.8232,0.0729894,-0.0387198
-10.8208,-0.215694,-0.151201
-10.8184,-0.631482,-0.0513003
-10.8159,0.11222,-0.339246
-10.8135,-0.62907,0.118392
-10.811,0.143105,-0.0514481
-10.8086,0.77787,0.267806
-10.8061,0.0502315,0.0374642
-10.8037,0.0528746,-0.10601
-10.8012,0.411624,0.0448512
-10.7988,-0.24481,0.0993701
-10.7963,-0.0144251,0.380763
-10.7939,0.0505545,-0.187294
-10.7914,0.385712,-0.0469959
-10.789,0.299024,-0.153236
-10.7866,0.100588,0.165846
-10.7841,-0.61053,-0.12748
-10.7817,-0.1779,-0.314944
-10.7792,-0.0341334,0.0264708
-10.7768,0.00672014,-0.207709
-10.7743,0.00360696,-0.073373
-10.7719,0.157853,-0.184525
-10.7694,0.440159,0.217954
-10.767,0.0843565,-0.356413
-10.7645,-0.422049,0.134751
-10.7621,0.029321,-0.239507
-10.7596,-0.333187,-0.226939
-10.7572,-0.118188,-0.0522495
-10.7547,-0.0701298,0.388025
-10.7523,-0.131703,0.0881836
-10.7499,0.367867,-0.270263
-10.7474,-0.0686874,0.119258
-10.745,-0.220049,-0.0354658
-10.7425,-0.295613,-0.134323
-10.7401,0.145309,-0.0352835
-10.7376,0.00977944,0.194016
-10.7352,0.0279809,-0.297888
-10.7327,-0.206634,0.258045
-10.7303,0.179038,0.283002
-10.7278,-0.242508,0.0399071
-10.7254,0.0895203,-0.174273
-10.7229,-0.0189588,-0.248345
-10.7205,-0.320302,0.306232
-10.7181,0.084354,0.0674349
-10.7156,-0.0330708,-0.333255
-10.7132,0.446398,-0.180231
-10.7107,0.289773,0.283584
-10.7083,-0.190402,0.587664
-10.7058,0.167967,-0.0193297
-10.7034,-0.0340367,0.262084
-10.7009,-0.0848886,-0.13621
-10.6985,0.188592,0.0347764
-10.696,-0.123995,-0.514889
-10.6936,-0.0420398,-0.227491
-10.6911,0.105531,-0.292226
-10.6887,0.233099,0.371572
-10.6863,0.0118993,-0.044728
-10.6838,-0.0535153,-0.185801
-10.6814,0.0258425,0.0130279
-10.6789,-0.520566,0.397966
-10.6765,0.373004,-0.301091
-10.674,-0.251268,0.00882976
-10.6716,-0.223381,-0.437681
-10.6691,-0.11973,-0.240805
-10.6667,0.139254,-0.414045
-10.6642,0.127472,-0.357634
-10.6618,-0.0768999,0.05961
-10.6593,-0.0493616,0.235531
-10.6569,-0.0210711,-0.131633
-10.6544,0.0937418,-0.161042
-10.652,0.103636,0.13959
-10.6496,0.119881,0.0168689
-10.6471,0.0284898,-0.183891
-10.6447,-0.0674814,-0.415465
-10.6422,0.0221245,-0.248132
-10.6398,0.07684,-0.139271
-10.6373,-0.413732,0.0204638
-10.6349,0.107803,-0.0822964
-10.6324,-0.0425534,0.155538
-10.63,-0.455978,-0.140595
-10.6275,-0.0672835,0.16136
-10.6251,0.426115,-0.300532
-10.6226,-0.327339,-0.133436
-10.6202,0.136671,-0.307458
-10.6178,-0.232494,-0.30166
-10.6153,-0.336786,-0.182358
-10.6129,0.122839,0.406872
-10.6104,0.189682,-0.286427
-10.608,0.0180092,-0.151584
-10.6055,-0.186451,0.050323
-10.6031,0.176727,-0.226129
-10.6006,0.03278,-0.254255
-10.5982,-0.0242827,-0.156855
-10.5957,-0.180966,-0.0205637
-10.5933,-0.13602,0.0880769
-10.5908,-0.293936,0.0722611
-10.5884,-0.0441905,-0.417097
-10.586,0.11205,-0.287567
-10.5835,0.0816103,-0.130732
-10.5811,-0.26473,-0.293792
-10.5786,-0.263994,0.0676863
-10.5762,0.108142,-0.330902
-10.5737,0.0467211,-0.039942
-10.5713,-0.0297311,0.100173
-10.5688,-0.139758,-0.12754
-10.5664,-0.320362,-0.257773
-10.5639,-0.246632,-0.201241
-10.5615,-0.025406,-0.0191214
-10.559,-0.199889,-0.18643
-10.5566,-0.148149,-0.183516
-10.5542,-0.193234,0.0642534
-10.5517,-0.250891,-0.0763298
-10.5493,0.0389189,0.216334
-10.5468,-0.15302,0.0903757
-10.5444,-0.0983452,0.174994
-10.5419,-0.239278,0.1449
-10.5395,-0.275133,-0.126899
-10.537,0.160532,0.198427
-10.5346,0.315177,-0.111775
-10.5321,-0.140333,-0.192494
-10.5297,-0.00470134,0.446761
-10.5272,0.00572359,-0.00784739
-10.5248,-0.0758574,-0.081338
-10.5223,-0.238035,-0.146732
-10.5199,0.141279,0.167014
-10.5175,-0.129046,-0.0855248
-10.515,0.0294792,-0.033626
-10.5126,0.0299867,0.144584
-10.5101,0.0182757,-0.25309
-10.5077,0.0675597,-0.0315621
-10.5052,0.0747559,0.124524
-10.5028,-0.239808,-0.140058
-10.5003,0.0523453,-0.470619
-10.4979,-0.243792,0.0862788
-10.4954,0.24702,-0.508702
-10.493,0.0671092,0.453493
-10.4905,-0.149886,0.542732
-10.4881,0.233773,-0.0846246
-10.4857,-0.117828,0.0323239
-10.4832,-0.162677,0.0586596
-10.4808,0.282854,-0.177848
-10.4783,0.11426,-0.0970505
-10.4759,-0.0130343,0.151754
-10.4734,-0.144222,-0.362109
-10.471,0.298502,-0.388069
-10.4685,-0.0489295,-0.296514
-10.4661,-0.070993,0.206805
-10.4636,-0.098646,0.0854906
-10.4612,0.0318791,0.234918
-10.4587,0.0264468,0.113783
-10.4563,-0.189494,-0.0856741
-10.4539,-0.228185,0.031926
-10.4514,0.2746,0.422705
-10.449,-0.170715,-0.0172989
-10.4465,0.0954994,-0.250909
-10.4441,0.089755,0.00710218
-10.4416,-0.016706,-0.204061
-10.4392,-0.161664,0.0656332
-10.4367,0.24955,-0.452121
-10.4343,-0.300708,0.0282913
-10.4318,-0.52637,-0.237472
-10.4294,-0.193743,0.0706726
-10.4269,0.0491011,0.150268
-10.4245,-0.122906,0.172686
-10.422,0.19192,-0.225626
-10.4196,0.148714,-0.0571463
-10.4172,-0.132197,0.288267
-10.4147,0.191536,0.126405
-10.4123,-0.155623,0.0376328
-10.4098,0.383514,-0.0773024
-10.4074,-0.0498667,0.362645
-10.4049,0.0687301,0.00199794
-10.4025,0.0160394,0.225381
-10.4,0.0976417,0.098693
-10.3976,-0.38491,-0.130667
-10.3951,0.165811,-0.0542327
-10.3927,0.107882,0.060257
-10.3902,-0.118558,-0.225262
-10.3878,0.138504,-0.136337
-10.3854,-0.189536,-0.485211
-10.3829,-0.118467,-0.284777
-10.3805,-0.0495492,-0.0750037
-10.378,0.0722712,0.0690888
-10.3756,0.0241221,-0.070267
-10.3731,0.0221376,0.0297628
-10.3707,-0.207192,-0.120415
-10.3682,0.150139,0.000694651
-10.3658,-0.392515,0.0771413
-10.3633,0.583854,0.218089
-10.3609,0.175066,0.326889
-10.3584,0.231309,-0.0742101
-10.356,0.173264,-0.0388853
-10.3536,-0.381296,-0.1069
-10.3511,0.0509783,-0.129837
-10.3487,-0.0139567,-0.169698
-10.3462,-0.606492,-0.288555
-10.3438,-0.130437,-0.464156
-10.3413,0.511332,0.0156172
-10.3389,-0.128904,-0.152851
-10.3364,-0.11115,-0.0442165
-10.334,0.0153808,-0.0244406
-10.3315,0.105088,-0.0929121
-10.3291,-0.166714,0.235752
-10.3266,0.0604523,0.151843
-10.3242,0.196389,-0.218529
-10.3217,0.142319,-0.182882
-10.3193,0.124724,0.31335
-10.3169,0.363209,-0.308113
-10.3144,0.00879958,-0.267341
-10.312,0.0785134,0.171185
-10.3095,-0.385141,-0.0799271
-10.3071,-0.137619,-0.0775407
-10.3046,-0.304363,0.293077
-10.3022,-0.259802,0.0874868
-10.2997,0.129847,0.162843
-10.2973,0.299789,0.0367118
-10.2948,0.0513409,0.0657851
-10.2924,0.425895,-0.207547
-10.2899,-0.282164,-0.270229
-10.2875,-0.281351,0.171475
-10.2851,0.170843,0.111146
-10.2826,0.0684395,-0.380247
-10.2802,0.65741,-0.207909
-10.2777,-0.205711,0.115613
-10.2753,0.317217,0.518611
-10.2728,0.0625344,-0.0792243
-10.2704,-0.431641,0.295254
-10.2679,0.113219,0.175872
-10.2655,-0.0600903,0.0930352
-10.263,0.122242,0.00835442
-10.2606,0.244447,-0.06405
-10.2581,-0.147957,0.0380106
-10.2557,-0.119655,-0.0273331
-10.2533,0.114323,-0.0728825
-10.2508,-0.0238161,0.0652566
-10.2484,0.0472311,0.372808
-10.2459,0.262921,0.0053439
-10.2435,0.102917,0.430566
-10.241,0.056759,0.0241061
-10.2386,0.178007,-0.338264
-10.2361,0.0758922,0.0588856
-10.2337,0.0370469,0.266081
-10.2312,0.369211,-0.129872
-10.2288,-0.176177,-0.215292
-10.2263,-0.103828,-0.236912
-10.2239,-0.238277,-0.178495
-10.2215,-0.00138343,-0.0924409
-10.219,0.106386,-0.0423125
-10.2166,-0.271726,0.227295
-10.2141,-0.122528,-0.00573927
-10.2117,-0.111198,-0.227903
-10.2092,-0.341474,0.0433942
-10.2068,0.361341,-0.11571
-10.2043,0.160591,-0.316172
-10.2019,0.365237,0.0431518
-10.1994,0.152935,0.180359
-10.197,0.00529222,-0.114225
-10.1945,-0.173611,-0.115075
-10.1921,0.303442,-0.363196
-10.1896,-0.232221,0.153936
-10.1872,0.0671796,0.0803786
-10.1848,0.0930868,-0.29612
-10.1823,-0.0564379,-0.137451
-10.1799,-0.0192268,-0.0580158
-10.1774,-0.122357,-0.0440142
-10.175,-0.142331,-0.203174
-10.1725,0.0426877,0.180453
-10.1701,0.205756,-0.334266
-10.1676,-0.0459938,-0.246804
-10.1652,0.18458,0.334316
-10.1627,-0.0355064,0.182711
-10.1603,-0.187174,-0.0845828
-10.1578,-0.125544,-0.164991
-10.1554,0.10017,-0.0921858
-10.153,-0.156447,0.212858
-10.1505,-0.0795463,-0.00965694
-10.1481,-0.0922301,0.156816
-10.1456,-0.184889,0.0705158
-10.1432,0.0693052,-0.251644
-10.1407,-0.0566323,-0.126734
-10.1383,-0.475186,-0.0892246
-10.1358,0.323146,-0.311979
-10.1334,-0.355561,-0.0397339
-10.1309,0.418164,-0.266818
-10.1285,-0.166056,-0.0459343
-10.126,-0.26477,-0.103115
-10.1236,0.0513555,-0.266494
-10.1212,0.00933734,0.488641
-10.1187,-0.180574,-0.161202
-10.1163,0.00274927,-0.0973326
-10.1138,0.0154418,0.122966
-10.1114,-0.106696,-0.0664768
-10.1089,-0.415415,-0.0629216
-10.1065,0.0656577,0.00697381
-10.104,0.448446,0.47251
-10.1016,0.305365,0.17617
-10.0991,-0.226096,-0.160682
-10.0967,-0.0651029,0.145534
-10.0942,0.203258,-0.202528
-10.0918,-0.0661471,-0.308297
-10.0893,0.0969425,0.0219134
-10.0869,-0.0660037,0.27131
-10.0845,-0.240135,-0.150585
-10.082,0.653646,-0.653297
-10.0796,0.132706,-0.116599
-10.0771,0.0854947,0.219936
-10.0747,0.341388,0.0625649
-10.0722,-0.194746,-0.031418
-10.0698,0.0891663,0.0296951
-10.0673,-0.0126434,-0.0980629
-10.0649,0.163533,0.00388977
-10.0624,-0.310538,0.223422
-10.06,-0.0717997,-0.135964
-10.0575,0.27527,-0.136451
-10.0551,-0.0498335,0.293148
-10.0527,-0.380443,-0.32909
-10.0502,0.101308,-0.400287
-10.0478,0.440489,0.385183
-10.0453,-0.0055373,0.192377
-10.0429,-0.132753,-0.0340295
-10.0404,-0.0973449,-0.0464433
-10.038,-0.211857,0.323016
-10.0355,0.328264,-0.179762
-10.0331,-0.236536,-0.456488
-10.0306,-0.157661,-0.165612
-10.0282,-0.208394,0.0810481
-10.0257,-0.00331281,-0.103161
-10.0233,0.148978,0.0123575
-10.0209,-0.269894,0.351151
-10.0184,-0.0505103,0.0815513
-10.016,-0.313785,0.0731111
-10.0135,0.137499,-0.29289
-10.0111,-0.28529,-0.124769
-10.0086,0.0785269,0.19255
-10.0062,-0.12079,0.0299333
-10.0037,-0.157585,0.361391
-10.0013,0.00768432,-0.180671
-9.99884,0.270991,0.237382
-9.99639,-0.0398049,0.314973
-9.99394,-0.174654,-0.196667
-9.9915,-0.0172614,0.640466
-9.98905,-0.013622,-0.139975
-9.9866,0.219657,-0.161793
-9.98416,-0.0683731,0.140762
-9.98171,-0.247909,0.158444
-9.97927,0.106885,-0.314683
-9.97682,-0.0999282,-0.352785
-9.97437,-0.152021,0.135613
-9.97193,-0.130674,-0.0752563
-9.96948,0.272525,-0.100813
-9.96703,-0.0519815,-0.00475801
-9.96459,0.245424,-0.100022
-9.96214,-0.172406,0.214967
-9.95969,-0.0932786,0.0382424
-9.95725,-0.362472,-0.0834257
-9.9548,-0.122002,0.174415
-9.95236,0.33897,-0.0100195
-9.94991,-0.0608942,-0.0667555
-9.94746,-0.0594117,-0.248614
-9.94502,-0.145425,0.0617131
-9.94257,-0.0935135,-0.152086
-9.94012,-0.0295394,0.173791
-9.93768,-0.179413,-0.242913
-9.93523,-0.0975914,-0.353668
-9.93279,0.449112,-0.0246477
-9.93034,-0.11193,0.308637
-9.92789,0.159645,0.238281
-9.92545,0.14144,0.160757
-9.923,0.410666,0.0832277
-9.92055,0.243056,0.351762
-9.91811,-0.155768,0.34933
-9.91566,0.238627,-0.0669043
-9.91321,-0.233941,0.0461076
-9.91077,-0.0773797,0.0454326
-9.90832,-0.185769,0.0476138
-9.90588,0.476575,-0.00765171
-9.90343,0.174898,0.244874
-9.90098,-0.176225,-0.148272
-9.89854,-0.222506,-0.359825
-9.89609,-0.438095,0.317505
-9.89364,0.214558,0.140094
-9.8912,0.0794341,0.0260887
-9.88875,-0.231346,0.00333801
-9.88631,0.203698,0.417985
-9.88386,0.0603269,-0.0298608
-9.88141,0.00121415,0.149118
-9.87897,-0.261552,-0.288438
-9.87652,-0.220298,-0.070381
-9.87407,-0.200177,-0.04312
-9.87163,0.466141,0.148131
-9.86918,0.36845,-0.0929092
-9.86673,-0.23458,-0.327419
-9.86429,-0.213561,0.409982
-9.86184,0.207294,-0.150108
-9.8594,0.0341282,-0.124632
-9.85695,-0.0369212,-0.416025
-9.8545,-0.0101203,0.149433
-9.85206,0.16708,-0.0435123
-9.84961,-0.106811,0.175629
-9.84716,-0.183534,-0.0701676
-9.84472,-0.0651984,0.343633
-9.84227,0.0838924,-0.37164
-9.83983,-0.244597,-0.253699
-9.83738,0.301976,-0.105508
-9.83493,-0.0944868,-0.156501
-9.83249,-0.0662066,-0.0310774
