-9.23314,0.355377,0.347065
-9.23069,-0.10338,-0.318375
-9.22825,0.266767,-0.467323
-9.2258,0.0552589,0.623401
-9.22335,0.50369,-0.320657
-9.22091,0.2698,0.225732
-9.21846,0.251524,-0.187929
-9.21601,0.131987,0.0427738
-9.21357,0.106161,-0.299139
-9.21112,0.359235,-0.107428
-9.20867,0.0863296,-0.184355
-9.20623,0.340275,-0.335534
-9.20378,0.0727545,0.319374
-9.20134,0.0551731,0.0122734
-9.19889,0.0344736,-0.00982468
-9.19644,0.144854,0.0273496
-9.194,0.262825,-0.295441
-9.19155,0.0738305,0.064744
-9.1891,-0.142957,-0.0324563
-9.18666,0.416945,0.329777
-9.18421,-0.335206,0.053885
-9.18177,0.727154,0.207273
-9.17932,-0.299636,-0.300079
-9.17687,0.146472,-0.250817
-9.17443,0.114884,0.0662039
-9.17198,-0.0768459,-0.0578364
-9.16953,0.138471,-0.277469
-9.16709,0.0877955,0.0626571
-9.16464,0.136149,-0.249235
-9.16219,0.181072,0.0257899
-9.15975,0.256453,-0.0625487
-9.1573,-0.110029,0.190202
-9.15486,-0.0198106,0.0058357
-9.15241,-0.525651,0.340191
-9.14996,0.244746,0.00782321
-9.14752,0.0320217,-0.0833679
-9.14507,0.305378,0.115195
-9.14262,0.102896,0.134943
-9.14018,-0.0344873,0.0961125
-9.13773,0.00887783,-0.335672
-9.13529,-0.37547,0.29418
-9.13284,-0.124354,-0.233286
-9.13039,0.0217104,0.0321503
-9.12795,0.124284,0.223053
-9.1255,-0.07669,0.171116
-9.12305,-0.358379,-0.283824
-9.12061,0.168673,-0.101795
-9.11816,-0.10518,0.0865388
-9.11572,0.115548,0.127026
-9.11327,0.377956,0.0954341
-9.11082,0.18494,0.190986
-9.10838,0.108511,0.38878
-9.10593,0.457515,-0.226332
-9.10348,0.0885185,0.353186
-9.10104,0.00550601,0.0713368
-9.09859,-0.00176228,0.378637
-9.09614,-0.41023,-0.298576
-9.0937,-0.0608548,-0.382668
-9.09125,-0.103981,-0.314229
-9.08881,-0.0571471,-0.000625561
-9.08636,0.0871662,-0.0404442
-9.08391,-0.0109078,0.0279044
-9.08147,-0.394961,-0.111111
-9.07902,0.0688423,-0.172789
-9.07657,0.229342,0.345984
-9.07413,0.26007,-0.408925
-9.07168,0.11611,0.113911
-9.06923,0.192127,-0.0922412
-9.06679,-0.393402,0.0992301
-9.06434,0.103672,0.157397
-9.0619,0.136924,-0.117525
-9.05945,-0.118863,0.0179598
-9.057,-0.541295,-0.189478
-9.05456,-0.430038,0.114229
-9.05211,0.22053,-0.0658118
-9.04966,0.125049,0.478094
-9.04722,0.116751,-0.213349
-9.04477,-0.0112532,-0.213834
-9.04233,0.152514,0.0566872
-9.03988,0.207058,-0.289323
-9.03743,-0.290197,0.370331
-9.03499,0.209341,0.423589
-9.03254,0.032252,-0.152638
-9.03009,0.587384,-0.0188234
-9.02765,0.0296572,-0.113309
-9.0252,-0.0340919,-0.0183675
-9.02275,-0.288366,0.138818
-9.02031,0.157685,-0.00714265
-9.01786,-0.190001,0.114846
-9.01542,0.0411208,0.134257
-9.01297,0.320543,0.0879681
-9.01052,0.123853,0.0588851
-9.00808,-0.128886,-0.289603
-9.00563,-0.280769,0.366283
-9.00318,0.325475,0.0701423
-9.00074,-0.240828,0.206751
-8.99829,-0.108387,0.151495
-8.99584,0.0419712,-0.0271187
-8.9934,0.154771,0.704029
-8.99095,0.410806,-0.0043365
-8.98851,-0.00989534,-0.226173
-8.98606,0.0819066,0.162687
-8.98361,0.166896,0.122932
-8.98117,0.174484,-0.179067
-8.97872,0.424445,0.0369199
-8.97627,0.339175,0.0268054
-8.97383,-0.00983666,0.117723
-8.97138,0.238294,0.217754
-8.96894,0.142414,0.240814
-8.96649,-0.336596,0.187689
-8.96404,-0.00852132,-0.0176684
-8.9616,0.153564,-0.12752
-8.95915,-0.0221473,0.128777
-8.9567,0.408006,-0.0794159
-8.95426,0.104667,-0.224224
-8.95181,0.25028,0.262217
-8.94936,-0.0959594,-0.20898
-8.94692,0.318855,-0.128029
-8.94447,0.321805,-0.169245
-8.94203,0.335447,0.0918392
-8.93958,-0.173488,-0.445274
-8.93713,-0.304844,-0.105229
-8.93469,0.0506577,-0.105152
-8.93224,0.233071,-0.375902
-8.92979,0.190056,0.264675
-8.92735,0.116355,-0.331995
-8.9249,0.148044,0.218749
-8.92246,-0.0399181,-0.0255661
-8.92001,-0.129633,-0.0582303
-8.91756,0.158976,-0.0813849
-8.91512,-0.343622,0.197543
-8.91267,-0.378315,0.294105
-8.91022,-0.0174304,-0.0743858
-8.90778,0.0223853,0.0123389
-8.90533,-0.156104,0.102386
-8.90288,-0.299989,0.463566
-8.90044,-0.00146722,0.314504
-8.89799,0.158216,0.11029
-8.89555,0.0111132,0.119323
-8.8931,0.0202763,0.304032
-8.89065,0.222951,0.519144
-8.88821,0.307458,0.673917
-8.88576,0.011774,0.358527
-8.88331,0.32575,0.010348
-8.88087,-0.0861374,0.201043
-8.87842,-0.147969,-0.0752132
-8.87598,0.114941,0.393459
-8.87353,0.0588974,-0.12779
-8.87108,-0.110107,0.232554
-8.86864,0.276927,-0.445711
-8.86619,-0.181663,0.00835029
-8.86374,0.0117806,-0.108751
-8.8613,-0.0556464,-0.211184
-8.85885,0.0611797,-0.0538187
-8.85641,0.285718,0.106521
-8.85396,-0.0392615,-0.111198
-8.85151,0.363019,0.539682
-8.84907,-0.324522,0.241455
-8.84662,-0.351608,-0.264803
-8.84417,0.0987773,0.0306817
-8.84173,0.160628,-0.00497692
-8.83928,0.20846,0.0473489
-8.83683,-0.373059,-0.493975
-8.83439,-0.119996,0.0372229
-8.83194,-0.197702,0.292159
-8.8295,-0.131243,-0.307513
-8.82705,-0.0461513,0.104982
-8.8246,-0.243323,0.269899
-8.82216,0.0384066,0.0586884
-8.81971,0.026441,0.185593
-8.81726,0.491532,0.225046
-8.81482,0.242021,0.153349
-8.81237,0.189587,0.13277
-8.80993,0.0976393,-0.149202
-8.80748,0.178695,0.134971
-8.80503,0.108754,0.330807
-8.80259,-0.0194538,-0.10214
-8.80014,0.00518778,0.198861
-8.79769,-0.214984,-0.0929368
-8.79525,0.182495,0.106676
-8.7928,0.216458,-0.0365522
-8.79035,0.0113504,0.119868
-8.78791,0.116321,0.110546
-8.78546,-0.156467,-0.0218814
-8.78302,0.295388,-0.714905
-8.78057,-0.111045,0.322982
-8.77812,0.0909771,0.364723
-8.77568,0.0222422,0.275748
-8.77323,0.331359,-0.169608
-8.77078,0.34609,0.235681
-8.76834,-0.0352578,0.0439989
-8.76589,0.543676,-0.316731
-8.76344,0.369676,-0.161076
-8.761,-0.0208836,0.20936
-8.75855,0.432187,0.0514892
-8.75611,0.0203642,-0.106938
-8.75366,0.158329,0.161017
-8.75121,0.0134804,-0.0261855
-8.74877,-0.112141,0.236915
-8.74632,-0.261334,-0.303033
-8.74387,0.0278411,0.391024
-8.74143,-0.184333,0.22874
-8.73898,-0.146186,-0.344944
-8.73654,-0.18072,0.320148
-8.73409,0.0794082,-0.169718
-8.73164,-0.136907,-0.158393
-8.7292,-0.00238631,-0.15868
-8.72675,0.406025,-0.267718
-8.7243,-0.0533533,-0.497351
-8.72186,0.236139,-0.231436
-8.71941,-0.110168,0.112649
-8.71696,-0.155981,0.25348
-8.71452,0.455495,-0.341792
-8.71207,-0.0853635,-0.0449598
-8.70963,0.133596,-0.171746
-8.70718,0.357186,-0.124455
-8.70473,0.045458,0.064335
-8.70229,-0.209623,0.0855532
-8.69984,0.290696,-0.194201
-8.69739,0.0108535,0.0593273
-8.69495,0.00372172,0.109822
-8.6925,-0.109204,-0.0398433
-8.69005,0.214427,0.261462
-8.68761,-0.0847726,-0.117399
-8.68516,-0.295175,0.172796
-8.68272,0.109551,0.0476279
-8.68027,0.294603,-0.146162
-8.67782,-0.113563,0.0823912
-8.67538,0.0575076,-0.109305
-8.67293,0.0027404,0.0782211
-8.67048,0.230611,0.00774252
-8.66804,-0.0359991,0.0502505
-8.66559,0.646099,-0.221606
-8.66315,0.17485,-0.187566
-8.6607,0.231833,-0.117809
-8.65825,0.354536,0.0635202
-8.65581,0.204522,0.022273
-8.65336,-0.31867,-0.0420893
-8.65091,0.186048,0.00816292
-8.64847,0.436414,-0.294377
-8.64602,-0.00145814,0.152577
-8.64357,-0.0487588,0.0961551
-8.64113,-0.238936,-0.0819688
-8.63868,0.047746,-0.089392
-8.63624,-0.094378,0.359266
-8.63379,0.671353,-0.349944
-8.63134,0.0401308,0.146427
-8.6289,-0.122241,-0.0925977
-8.62645,0.251784,0.218385
-8.624,-0.259246,-0.0946101
-8.62156,-0.0571173,0.248455
-8.61911,-0.227221,-0.121373
-8.61667,-0.0916434,-0.0337973
-8.61422,0.0990549,0.0701482
-8.61177,0.125239,-0.352315
-8.60933,-0.0761156,0.244771
-8.60688,-0.11259,0.0736933
-8.60443,0.189835,-0.333599
-8.60199,-0.0475079,0.0669479
-8.59954,0.0755065,0.0844675
-8.59709,0.018857,-0.00474209
-8.59465,0.0227133,-0.386334
-8.5922,-0.0333605,-0.274295
-8.58976,0.0127659,0.231256
-8.58731,0.40638,0.060147
-8.58486,-0.237434,0.234995
-8.58242,0.170379,0.203883
-8.57997,-0.148678,-0.138691
-8.57752,-0.344863,0.338389
-8.57508,0.186966,-0.0970036
-8.57263,0.262272,-0.225244
-8.57019,0.134541,0.207634
-8.56774,-0.240341,0.351099
-8.56529,-0.132178,0.308586
-8.56285,0.060313,0.100341
-8.5604,-0.172869,-0.00400579
-8.55795,0.193941,0.101241
-8.55551,0.310161,-0.00159822
-8.55306,0.0829538,-0.136763
-8.55062,0.10206,-0.337859
-8.54817,-0.0244154,0.518585
-8.54572,0.0693901,0.170421
-8.54328,0.391605,0.0159652
-8.54083,-0.22872,-0.114638
-8.53838,0.431218,0.187964
-8.53594,0.0922664,0.219065
-8.53349,0.0230616,0.620178
-8.53104,-0.132149,0.404634
-8.5286,0.124233,0.208739
-8.52615,0.064432,-0.352777
-8.52371,-0.174628,-0.0560001
-8.52126,-0.166074,0.490879
-8.51881,-0.267937,-0.550232
-8.51637,-0.259654,0.0893749
-8.51392,0.158119,0.434872
-8.51147,-0.144885,-0.0925029
-8.50903,-0.107804,-0.177844
-8.50658,0.270582,0.114986
-8.50414,0.146202,0.174366
-8.50169,-0.000318387,0.0637785
-8.49924,0.0446693,0.0215944
-8.4968,0.124896,-0.157902
-8.49435,0.106065,-0.0858211
-8.4919,0.126826,0.0776035
-8.48946,0.0614767,0.241979
-8.48701,0.341925,0.070417
-8.48456,-0.382023,0.322305
-8.48212,0.00244082,-0.0231259
-8.47967,-0.40071,-0.289833
-8.47723,-0.412131,-0.190263
-8.47478,-0.0280213,0.225052
-8.47233,-0.0247126,0.0752439
-8.46989,0.0727056,0.000751116
-8.46744,0.112719,-0.336766
-8.46499,0.273851,0.214533
-8.46255,-0.165001,0.0507836
-8.4601,-0.107935,-0.0146605
-8.45765,-0.0474219,-0.071757
-8.45521,0.586667,-0.156703
-8.45276,0.0208158,-0.0419279
-8.45032,0.205188,0.0355055
-8.44787,-0.512565,-0.321175
-8.44542,-0.187321,0.15598
-8.44298,0.0233107,-0.332862
-8.44053,0.185661,-0.140848
-8.43808,-0.0147822,-0.0983328
-8.43564,-0.114881,0.0732314
-8.43319,-0.0327826,-0.193081
-8.43075,0.236035,-0.261978
-8.4283,0.0533289,-0.162147
-8.42585,0.211071,0.1331
-8.42341,-0.125519,0.0427975
-8.42096,-0.0779555,0.0863141
-8.41851,-0.178989,-0.176137
-8.41607,0.54405,0.389914
-8.41362,0.289442,-0.18982
-8.41117,-0.138488,0.0999595
-8.40873,0.166436,0.109066
-8.40628,0.0359679,0.159641
-8.40384,-0.0353329,0.0758496
-8.40139,-0.0118122,0.219157
-8.39894,-0.221896,0.269371
-8.3965,0.21778,-0.00172901
-8.39405,-0.00517807,-0.15353
-8.3916,0.28514,-0.14423
-8.38916,-0.206047,-0.127333
-8.38671,0.127515,-0.0623547
-8.38426,0.248448,-0.0541376
-8.38182,0.23206,-0.299049
-8.37937,-0.156302,-0.168322
-8.37693,0.502904,-0.0967256
-8.37448,0.397656,0.214397
-8.37203,-0.190037,-0.213511
-8.36959,-0.00988051,-0.0886252
-8.36714,-0.182533,-0.195136
-8.36469,0.417719,0.0509773
-8.36225,0.379279,-0.324729
-8.3598,-0.111788,0.120337
-8.35736,0.075998,0.374583
-8.35491,0.0288316,-0.261441
-8.35246,0.133244,-0.139989
-8.35002,0.321856,-0.14443
-8.34757,-0.0379307,-0.252581
-8.34512,-0.087333,0.112495
-8.34268,0.029189,-0.26205
-8.34023,0.322093,0.229482
-8.33778,0.073008,0.367892
-8.33534,0.395647,0.157798
-8.33289,0.0383756,0.167339
-8.33045,0.0753283,0.035388
-8.328,-0.153651,0.152822
-8.32555,-0.0752989,0.00684581
-8.32311,0.230591,-0.00621427
-8.32066,-0.147678,-0.144491
-8.31821,0.316191,-0.236309
-8.31577,0.0635874,0.228163
-8.31332,0.128615,-0.264425
-8.31088,0.0033992,0.215576
-8.30843,0.210447,-0.154059
-8.30598,-0.136143,-0.222914
-8.30354,0.00833417,-0.304597
-8.30109,0.0415339,-0.243033
-8.29864,-0.103304,0.476047
-8.2962,-0.31555,-0.106633
-8.29375,-0.359542,-0.345625
-8.2913,0.198448,0.117421
-8.28886,-0.173511,0.431542
-8.28641,-0.135647,0.0537498
-8.28397,0.402926,-0.210857
-8.28152,0.280468,0.223471
-8.27907,0.188678,-0.00156641
-8.27663,0.143131,-0.407235
-8.27418,0.155602,0.318073
-8.27173,-0.121593,-0.0315272
-8.26929,0.136294,-0.0431031
-8.26684,-0.135461,0.215958
-8.2644,-0.105079,0.200263
-8.26195,0.337969,-0.379542
-8.2595,-0.297977,-0.302307
-8.25706,0.185299,-0.0265279
-8.25461,-0.268845,0.178782
-8.25216,0.191555,-0.0717147
-8.24972,-0.0231681,-0.0616799
-8.24727,-0.263596,0.403028
-8.24483,0.0742695,0.0678921
-8.24238,0.348273,-0.139746
-8.23993,0.231717,0.157559
-8.23749,0.152762,-0.0250662
-8.23504,0.273566,0.174329
-8.23259,0.20569,0.303296
-8.23015,-0.165089,-0.328684
-8.2277,0.19076,0.125593
-8.22525,0.555063,-0.044687
-8.22281,0.0728223,-0.103515
-8.22036,0.137454,-0.0496587
-8.21792,-0.114363,-0.0831632
-8.21547,0.390891,0.00213811
-8.21302,0.255956,0.0650438
-8.21058,0.202777,-0.101061
-8.20813,-0.260623,0.292708
-8.20568,-0.0293644,-0.125885
-8.20324,-0.0624233,-0.335671
-8.20079,0.0959067,-0.0572395
-8.19835,0.0103569,0.223557
-8.1959,0.246149,0.0532783
-8.19345,0.0306432,-0.154791
-8.19101,-0.418999,0.359475
-8.18856,0.18343,0.0758845
-8.18611,0.446321,0.0658913
-8.18367,0.243065,0.0588307
-8.18122,0.267296,0.0781237
-8.17877,-0.00779712,-0.0608939
-8.17633,0.156235,-0.104816
-8.17388,0.127725,0.112958
-8.17144,0.00997903,-0.18489
-8.16899,-0.0801432,0.14915
-8.16654,-0.479583,0.258196
-8.1641,0.099058,0.25816
-8.16165,0.048289,0.0379579
-8.1592,-0.23231,0.403851
-8.15676,0.139737,0.0969505
-8.15431,0.152476,-0.225741
-8.15187,-0.174268,0.208224
-8.14942,0.198287,0.0259686
-8.14697,0.157726,-0.0201846
-8.14453,0.501185,0.24574
-8.14208,0.0726986,0.025066
-8.13963,0.0952433,-0.113266
-8.13719,-0.0428262,0.0510328
-8.13474,0.0455407,-0.257659
-8.13229,0.131371,-0.18436
-8.12985,-0.448773,-0.0138026
-8.1274,0.227674,-0.259803
-8.12496,0.0126437,-0.0234983
-8.12251,0.0766339,0.375355
-8.12006,-0.312528,-0.282915
-8.11762,-0.236707,-0.165107
-8.11517,0.24628,-0.0885554
-8.11272,0.173304,-0.126592
-8.11028,-0.195253,0.0947871
-8.10783,-0.0544863,0.149319
-8.10538,-0.12947,-0.244084
-8.10294,0.0404981,0.0123109
-8.10049,0.112836,-0.186569
-8.09805,-0.179387,-0.257834
-8.0956,0.24065,0.0135664
-8.09315,0.17693,0.188213
-8.09071,0.0721427,0.3314
-8.08826,-0.179885,0.0567979
-8.08581,-0.271139,0.0462514
-8.08337,-0.058778,0.293188
-8.08092,-0.564503,0.252853
-8.07847,0.307773,-0.142683
-8.07603,-0.111894,0.0419685
-8.07358,0.176486,-0.538548
-8.07114,-0.235929,0.122322
-8.06869,0.132128,-0.115821
-8.06624,-0.204598,-0.117714
-8.0638,-0.24517,0.177869
-8.06135,-0.217564,0.420839
-8.0589,-0.31834,0.13209
-8.05646,0.101624,-0.397192
-8.05401,0.179688,-0.0173318
-8.05157,-0.0292717,-0.0637527
-8.04912,0.304367,-0.229712
-8.04667,0.153318,0.187494
-8.04423,0.0446313,-0.251738
-8.04178,0.343775,-0.12915
-8.03933,-0.0708926,0.287569
-8.03689,0.128487,-0.196366
-8.03444,-0.0305133,0.0807103
-8.03199,-0.213793,-0.226518
-8.02955,0.585501,0.160832
-8.0271,0.00509475,0.0325391
-8.02466,0.0782514,-0.275045
-8.02221,0.209829,-0.116981
-8.01976,-0.196951,0.184907
-8.01732,0.25975,0.0244685
-8.01487,0.45482,-0.0330281
-8.01242,0.163963,0.00144803
-8.00998,-0.0758607,0.047404
-8.00753,-0.0330323,-0.108517
-8.00509,-0.00380527,0.168671
-8.00264,0.125883,-0.138518
-8.00019,0.111508,-0.0944236
-7.99775,0.101285,-0.373452
-7.9953,0.195319,0.124039
-7.99285,0.0392929,-0.0187129
-7.99041,-0.0686845,0.137982
-7.98796,-0.109068,-0.200025
-7.98552,0.255099,0.256579
-7.98307,-0.0454387,0.0123563
-7.98062,0.127936,-0.256055
-7.97818,0.0286911,0.242881
-7.97573,0.139073,-0.149953
-7.97328,0.473765,-0.288216
-7.97084,-0.100404,-0.0853856
-7.96839,0.155083,0.450456
-7.96594,-0.114972,-0.129794
-7.9635,0.108228,0.294319
-7.96105,0.261891,-0.263989
-7.95861,-0.586218,-0.202176
-7.95616,-0.0879201,-0.176996
-7.95371,0.238456,0.0911992
-7.95127,0.0940173,-0.131877
-7.94882,-0.0822506,0.156526
-7.94637,0.0533405,-0.0229717
-7.94393,0.176213,-0.1342
-7.94148,-0.00358305,0.230006
-7.93904,0.20966,0.0478355
-7.93659,-0.0572023,-0.0919383
-7.93414,-0.0673008,0.180692
-7.9317,0.504839,0.226956
-7.92925,-0.266491,0.0230994
-7.9268,0.0699342,0.489578
-7.92436,-0.00851377,-0.281711
-7.92191,-0.263509,0.128879
-7.91946,-0.0442685,-0.0316295
-7.91702,0.15941,0.305079
-7.91457,0.104177,-0.0954793
-7.91213,0.341585,-0.522703
-7.90968,0.0946784,0.233912
-7.90723,0.156385,0.328033
-7.90479,0.297646,-0.186905
-7.90234,0.091336,-0.271959
-7.89989,0.393881,0.135723
-7.89745,0.502488,-0.107566
-7.895,-0.51118,-0.109573
-7.89256,0.345432,-0.272945
-7.89011,0.253593,-0.078412
-7.88766,0.00656202,-0.310507
-7.88522,0.452382,-0.15939
-7.88277,0.390184,-0.309201
-7.88032,-0.0405679,-0.0306982
-7.87788,0.611278,-0.214054
-7.87543,-0.0430945,0.171178
-7.87298,0.416524,-0.370694
-7.87054,-0.195665,0.371921
-7.86809,0.144839,-0.103605
-7.86565,-0.453394,-0.309317
-7.8632,0.285284,-0.164711
-7.86075,0.0856134,-0.0628688
-7.85831,0.110391,-0.019292
-7.85586,-0.0140528,-0.149037
-7.85341,0.0542907,-0.1337
-7.85097,0.0973824,0.194328
-7.84852,-0.493664,-0.107943
-7.84608,-0.140565,-0.22695
-7.84363,-0.281037,-0.434827
-7.84118,0.379817,-0.0459636
-7.83874,0.100112,0.147452
-7.83629,-0.203188,-0.0961217
-7.83384,-0.0236188,-0.0367764
-7.8314,-0.0334995,0.175517
-7.82895,-0.0397983,-0.206159
-7.8265,-0.288186,0.394721
-7.82406,0.265869,-0.254555
-7.82161,0.237548,0.19419
-7.81917,0.321032,-0.427768
-7.81672,0.416952,0.0112792
-7.81427,0.202257,0.055288
-7.81183,0.144078,0.313962
-7.80938,0.0524502,0.0293758
-7.80693,-0.0630703,0.349396
-7.80449,0.0268931,-0.07215
-7.80204,0.130379,0.0732065
-7.79959,0.755444,-0.169832
-7.79715,-0.206734,-0.310415
-7.7947,0.138024,-0.00629033
-7.79226,0.441277,0.0768956
-7.78981,0.0836516,0.0848813
-7.78736,0.000441395,0.209799
-7.78492,0.0423393,-0.34444
-7.78247,0.0953294,-0.000837748
-7.78002,-0.211109,-0.160056
-7.77758,-0.244783,-0.131942
-7.77513,0.28582,0.214765
-7.77269,0.164674,-0.0627383
-7.77024,-0.174958,0.23146
-7.76779,-0.342013,-0.0318007
-7.76535,-0.387794,0.243107
-7.7629,-0.109614,0.00296881
-7.76045,-0.179086,0.356798
-7.75801,0.118433,-0.139795
-7.75556,-0.022507,-0.285369
-7.75311,0.241918,-0.343126
-7.75067,-0.0862066,0.279819
-7.74822,0.112829,0.178043
-7.74578,-0.381087,0.094976
-7.74333,0.112774,0.28327
-7.74088,0.193811,-0.0999668
-7.73844,-0.358124,-0.135357
-7.73599,-0.0295787,0.14431
-7.73354,0.620096,0.280068
-7.7311,0.162113,0.244495
-7.72865,0.0526131,0.38518
-7.7262,0.121106,-0.111717
-7.72376,0.144904,0.184133
-7.72131,-0.0479889,-0.213938
-7.71887,-0.11147,0.0186518
-7.71642,0.0668919,0.143587
-7.71397,0.491333,0.0173668
-7.71153,-0.508404,0.359767
-7.70908,-0.407054,-0.113509
-7.70663,-0.122725,0.323258
-7.70419,0.0341159,-0.119658
-7.70174,0.562428,0.0904614
-7.6993,-0.108465,-0.173235
-7.69685,0.176254,0.0861224
-7.6944,0.111991,-0.280298
-7.69196,-0.197217,-0.447383
-7.68951,0.193669,0.528056
-7.68706,0.0812921,0.197863
-7.68462,-0.0364708,0.105935
-7.68217,0.117468,-0.0248796
-7.67973,0.0605374,0.224678
-7.67728,0.055872,-0.250729
-7.67483,0.197254,0.0835077
-7.67239,0.207738,-0.00776053
-7.66994,-0.0260204,0.0637885
-7.66749,0.380063,0.00785615
-7.66505,-0.220542,-0.272981
-7.6626,0.414543,0.130434
-7.66015,0.159615,-0.105982
-7.65771,0.297212,-0.194325
-7.65526,0.00516774,0.0671474
-7.65282,-0.0860395,0.222691
-7.65037,0.257493,-0.169952
-7.64792,0.025204,-0.00022639
-7.64548,-0.192465,0.0316188
-7.64303,-0.131057,0.259039
-7.64058,0.42504,0.235302
-7.63814,0.135354,-0.282801
-7.63569,0.344883,-0.584128
-7.63325,-0.00776617,0.00989804
-7.6308,-0.00521602,-0.0507905
-7.62835,0.142894,-0.305238
-7.62591,-0.0164229,-0.207583
-7.62346,0.0520141,0.185344
-7.62101,0.0835813,0.57273
-7.61857,-0.48439,-0.0563225
-7.61612,0.3115,0.511832
-7.61367,-0.00392185,0.0849172
-7.61123,-0.230357,-0.130703
-7.60878,0.279798,-0.141751
-7.60634,0.250884,-0.241572
-7.60389,-0.154292,-0.0699516
-7.60144,-0.189124,-0.0854665
-7.599,0.166795,0.30266
-7.59655,0.147756,0.0643394
-7.5941,0.104015,-0.12559
-7.59166,0.183018,-0.330974
-7.58921,0.150949,-0.0777354
-7.58677,0.557588,0.0523086
-7.58432,0.0706964,-0.0197148
-7.58187,0.374286,0.0276214
-7.57943,0.180986,-0.169533
-7.57698,-0.025951,-0.213289
-7.57453,-0.0525707,0.134592
-7.57209,0.233338,-0.12658
-7.56964,0.0188966,-0.163514
-7.56719,0.188361,0.0889344
-7.56475,0.355081,-0.169424
-7.5623,0.364603,0.304429
-7.55986,-0.277565,0.127217
-7.55741,0.321926,-0.331705
-7.55496,0.594918,-0.0178942
-7.55252,-0.301177,0.190571
-7.55007,0.0410156,0.0212296
-7.54762,0.176591,0.0713473
-7.54518,0.106457,-0.295501
-7.54273,0.0908211,-0.0468981
-7.54029,0.105887,-0.17207
-7.53784,0.203967,0.190051
-7.53539,0.340423,-0.211379
-7.53295,0.128654,0.282721
-7.5305,0.178826,-0.343611
-7.52805,0.202618,-0.0295068
-7.52561,-0.180204,0.00444067
-7.52316,0.00939398,0.0739693
-7.52071,-0.242794,-0.0793161
-7.51827,0.0934782,0.0424955
-7.51582,-0.0871261,-0.093081
-7.51338,-0.00722193,-0.117238
-7.51093,-0.149369,-0.478217
-7.50848,0.123694,-0.142967
-7.50604,-0.00348266,0.117144
-7.50359,-0.25038,-0.16201
-7.50114,-0.349975,-0.35184
-7.4987,-0.15474,0.0690402
-7.49625,0.155416,0.0166886
-7.4938,0.356399,-0.158914
-7.49136,0.00925821,-0.0618121
-7.48891,0.482601,-3.46635e-005
-7.48647,0.0151057,-0.0222645
-7.48402,0.0526263,-0.157565
-7.48157,0.199977,0.213828
-7.47913,-0.130926,0.210471
-7.47668,0.424024,0.0241402
-7.47423,-0.0556127,0.112461
-7.47179,-0.0547573,0.109693
-7.46934,0.111084,-0.0110034
-7.4669,0.0842185,0.114978
-7.46445,0.1579,0.144191
-7.462,-0.0408299,-0.128952
-7.45956,0.10397,0.029124
-7.45711,0.0821249,-0.122902
-7.45466,0.100857,-0.126845
-7.45222,0.189172,-0.19707
-7.44977,0.118461,-0.214769
-7.44732,-0.210025,-0.182701
-7.44488,-0.300064,-0.0680687
-7.44243,-0.288601,0.246829
-7.43999,-0.0454399,0.00284052
