-9.53837,0.163725,0.107446
-9.51891,-0.553346,-0.446305
-9.49946,-0.381446,-0.39118
-9.48,0.10791,0.217504
-9.46055,0.21261,0.0743553
-9.44109,-0.463313,-0.133239
-9.42163,0.393717,0.217307
-9.40218,0.0487824,-0.335218
-9.38272,0.542829,-0.674722
-9.36327,1.12825,0.296625
-9.34381,-0.0625327,-0.684387
-9.32436,-0.257101,-0.424299
-9.3049,-0.141503,0.0488661
-9.28545,0.214547,-0.235144
-9.26599,0.242462,-1.29114
-9.24654,0.355936,0.736224
-9.22708,0.472241,0.235308
-9.20763,-0.0502943,-0.882152
-9.18816,0.903158,0.0813001
-9.16871,0.0578254,-0.274288
-9.14925,-0.593293,-0.289369
-9.1298,-1.75419,0.549025
-9.11034,-0.327109,0.814574
-9.09089,0.746591,-0.0833998
-9.07143,0.513744,-0.593282
-9.05198,-0.965542,-0.165774
-9.03252,-0.28998,-0.40413
-9.01307,0.0143526,-0.190133
-8.99361,0.0609146,0.471152
-8.97416,0.468142,0.151101
-8.9547,0.377314,0.195414
-8.93524,-0.121879,-0.421125
-8.91579,0.0431468,0.651369
-8.89633,-0.247434,0.0648956
-8.87688,0.115565,-0.0151998
-8.85742,0.066696,0.115101
-8.83797,0.186813,0.0305688
-8.81851,0.0693647,0.0482451
-8.79906,-0.283986,0.0307332
-8.7796,0.355862,-0.0715966
-8.76015,0.147755,1.10647
-8.74069,0.301077,-0.229331
-8.72124,-0.0249739,-0.818965
-8.70177,0.800161,0.248411
-8.68232,0.390009,0.29955
-8.66286,0.340201,0.938263
-8.64341,0.0526238,-0.333578
-8.62395,-0.594113,0.115447
-8.6045,-0.36684,-0.106599
-8.58504,-0.389406,-0.708415
-8.56559,0.496916,0.246552
-8.54613,0.268747,0.602446
-8.52668,0.0314558,-0.399896
-8.50723,-0.384887,-0.041252
-8.48777,0.32483,0.853983
-8.46832,0.463244,-0.434321
-8.44885,-0.790228,0.950854
-8.4294,-0.373963,0.7615
-8.40994,0.0361311,0.243848
-8.39049,-0.226445,0.231331
-8.37103,-0.200478,-0.157283
-8.35158,0.575475,-0.147704
-8.33212,0.120067,-0.00534691
-8.31267,-0.146439,-0.752221
-8.29321,0.685574,0.910007
-8.27376,-0.751965,-0.66333
-8.2543,0.826153,0.553658
-8.23485,-0.423689,-0.288542
-8.21539,0.361579,-0.585653
-8.19593,-0.422074,-0.975065
-8.17648,0.488525,-0.13083
-8.15702,-0.258018,-0.392995
-8.13757,0.284389,-0.0943188
-8.11811,-1.08604,-0.36875
-8.09866,0.314593,-0.87179
-8.0792,-0.470209,0.889038
-8.05975,0.413304,-0.106744
-8.04029,0.551626,0.165464
-8.02084,-0.632127,-0.596385
-8.00138,0.0498986,-0.343376
-7.98193,-0.0860065,-1.20967
-7.96246,-0.285144,0.0603613
-7.94301,0.686579,-0.792655
-7.92355,0.192929,-0.922109
-7.9041,-0.511636,-0.497269
-7.88464,-0.950034,0.18354
-7.86519,-0.269098,-0.0080592
-7.84573,-0.91759,-0.809995
-7.82628,0.905593,0.242134
-7.80682,0.491667,-0.621188
-7.78737,-0.518657,0.500803
-7.76791,0.948066,-0.62347
-7.74846,0.103084,0.311436
-7.729,0.291373,-0.317832
-7.70954,0.561577,0.198561
-7.69009,-0.609936,0.882943
-7.67063,0.658754,0.336909
-7.65118,-0.0532998,0.199421
-7.63172,-0.157945,0.0833968
-7.61227,0.158679,0.163848
-7.59281,-0.37094,0.842676
-7.57336,0.357388,0.594168
-7.5539,0.266998,-0.403169
-7.53445,0.203701,0.359961
-7.51499,0.484885,0.132872
-7.49554,-0.531233,-0.219938
-7.47607,0.095641,-0.164059
-7.45662,-0.606181,0.616502
-7.43716,-0.254042,-0.705109
-7.41771,-0.134995,0.512385
-7.39825,0.826112,-0.404503
-7.3788,1.22144,-0.289402
-7.35934,0.00752212,0.771635
-7.33989,-0.277977,0.0958179
-7.32043,1.1407,-1.02918
-7.30098,-0.125858,-0.567978
-7.28152,0.696369,0.524014
-7.26207,-0.078747,-0.612545
-7.24261,0.731369,1.11653
-7.22315,0.107499,0.26729
-7.2037,0.686229,-0.249406
-7.18424,-0.130899,-0.396626
-7.16479,0.349373,0.99669
-7.14533,0.748985,0.308172
-7.12588,-0.33387,1.13178
-7.10642,0.372517,1.19032
-7.08697,0.726059,0.944681
-7.06751,0.400426,0.504305
-7.04806,-0.02056,-0.0757931
-7.0286,-1.18165,-0.765768
-7.00914,-0.140266,0.142
-6.98969,-0.216373,-0.434589
-6.97023,0.437779,0.792476
-6.95078,-0.504171,-0.263701
-6.93132,-0.0416001,1.04164
-6.91187,-0.484931,-0.00110265
-6.89241,0.153187,0.413292
-6.87296,0.43017,0.396407
-6.8535,-0.833351,0.194224
-6.83405,-0.503696,0.383518
-6.81459,0.655256,0.748573
-6.79514,-0.447507,-0.52601
-6.77568,-0.576669,-0.0974077
-6.75622,-0.616479,-0.0875506
-6.73676,0.517134,-0.678367
-6.71731,-0.00230487,0.244
-6.69785,0.674957,0.807651
-6.6784,-0.0690949,-0.541917
-6.65894,0.00111327,-0.102539
-6.63949,-0.726314,0.647225
-6.62003,0.16918,-0.00199053
-6.60058,0.992361,0.578717
-6.58112,0.318616,0.056909
-6.56167,-0.201491,0.505559
-6.54221,-0.286481,-1.27083
-6.52275,-0.829856,-0.573233
-6.5033,-0.509276,0.238928
-6.48384,0.636297,-0.398823
-6.46439,0.0587197,0.323738
-6.44493,0.518643,-0.958157
-6.42548,-0.308618,0.465157
-6.40602,-0.0452477,0.271504
-6.38657,0.780941,-0.275762
-6.36711,-0.0083341,0.247476
-6.34766,-0.923683,-0.0705142
-6.3282,0.946374,0.528732
-6.30875,-0.82939,0.0690792
-6.28929,-0.354532,-0.426738
-6.26983,0.368906,0.699049
-6.25037,-0.312304,0.0893132
-6.23092,0.909015,-0.285214
-6.21146,0.341432,-0.13279
-6.19201,0.510671,-0.0582526
-6.17255,-0.257732,-0.0676428
-6.1531,0.176751,-0.204622
-6.13364,0.332445,-0.0652234
-6.11419,0.760649,-0.1954
-6.09473,-1.14566,-0.0747934
-6.07528,-0.066329,-0.789753
-6.05582,1.4021,0.470051
-6.03636,-0.399534,-0.518093
-6.01691,-0.351174,-0.07172
-5.99745,-1.12118,-0.53298
-5.978,0.194516,0.201942
-5.95854,1.06255,-0.359877
-5.93909,0.282859,0.413953
-5.91963,-0.600507,0.594851
-5.90018,1.31581,-0.291714
-5.88072,0.411246,0.0675455
-5.86127,0.026839,-0.0868532
-5.84181,-0.0953511,-0.00788228
-5.82236,0.808281,-0.319174
-5.8029,-0.429381,0.738131
-5.78344,0.491748,0.0465289
-5.76398,0.351866,0.300951
-5.74453,1.56885,-0.799497
-5.72507,-0.149556,-0.75032
-5.70562,-0.457526,0.360861
-5.68616,1.27407,0.311252
-5.66671,-0.295643,0.207073
-5.64725,0.843664,-1.17919
-5.6278,-1.08491,1.15397
-5.60835,-0.808419,0.899963
-5.58889,-0.554144,0.329525
-5.56944,0.0263962,0.212228
-5.54997,1.17323,-0.0249787
-5.53052,-0.369961,0.00757226
-5.51106,0.454748,0.326694
-5.49161,1.30441,-0.849436
-5.47215,0.113312,0.755068
-5.4527,-0.493399,0.159666
-5.43324,-0.0110022,-0.435102
-5.41379,0.0102616,0.473761
-5.39433,-0.10829,-0.191977
-5.37488,-0.336904,0.436136
-5.35542,0.0692568,-0.543296
-5.33597,0.295307,0.368441
-5.31651,0.715137,-0.854433
-5.29705,0.592407,-0.586867
-5.2776,0.228429,-1.5924
-5.25814,0.166476,-0.791198
-5.23869,-0.870416,-0.0851554
-5.21923,0.771587,-0.544868
-5.19978,1.00323,-0.556054
-5.18032,-0.108441,0.308344
-5.16087,-0.786536,-0.529913
-5.14141,-0.252607,-0.24976
-5.12196,-0.530559,0.659778
-5.1025,0.00107395,0.536429
-5.08305,0.345639,0.233878
-5.06358,0.137799,-0.0797324
-5.04413,0.379302,-0.095748
-5.02467,-0.271884,0.216748
-5.00522,0.225193,0.941193
-4.98576,0.138072,0.123275
-4.96631,0.0457318,0.0366397
-4.94685,0.5322,1.00003
-4.9274,0.387327,0.702135
-4.90794,0.554348,-0.579099
-4.88849,-0.0852245,-0.431322
-4.86903,-0.925243,-0.51077
-4.84958,0.104573,0.315616
-4.83012,0.224793,0.568334
-4.81066,-0.506736,-0.762309
-4.79121,-0.481064,0.282137
-4.77175,0.573935,0.484893
-4.7523,0.204834,0.394217
-4.73284,0.0102904,-0.0532919
-4.71339,-0.16842,0.136958
-4.69393,-0.103673,0.164032
-4.67448,-0.557964,-0.857538
-4.65502,0.106224,-0.376157
-4.63557,-0.377844,0.391717
-4.61611,0.584823,-0.865769
-4.59666,0.0177625,0.234941
-4.57719,-0.698895,0.113908
-4.55774,0.557462,-0.0144712
-4.53828,-0.556099,-0.179744
-4.51883,-0.831234,0.598073
-4.49937,0.186605,-0.44137
-4.47992,0.310932,-1.07309
-4.46046,-0.796388,-0.149687
-4.44101,-0.0503089,0.360298
-4.42155,0.0691148,0.123201
-4.4021,-0.43609,0.617882
-4.38264,0.226319,-1.11572
-4.36319,0.12131,-0.189648
-4.34373,0.0231453,0.0966121
-4.32427,-0.00789552,0.615353
-4.30482,-0.271101,0.813407
-4.28536,0.357722,-0.892478
-4.26591,0.48714,-0.146609
-4.24645,0.176246,0.448998
-4.227,-0.557371,0.694307
-4.20754,-0.699515,-0.44151
-4.18809,-0.0504534,-0.14177
-4.16863,0.379847,-0.349299
-4.14918,-0.212779,0.232062
-4.12972,-0.363053,0.258236
-4.11027,0.371054,-0.394974
-4.09081,-0.887627,-0.414207
-4.07135,-0.496291,-0.161
-4.0519,-1.0264,-0.257721
-4.03244,0.248349,0.778933
-4.01299,0.399156,-0.77461
-3.99353,0.749209,-0.305519
-3.97408,-0.233578,0.12766
-3.95462,-0.627443,-0.526787
-3.93517,0.465204,-0.598079
-3.91571,0.150608,-0.615882
-3.89626,0.063996,0.653081
-3.8768,0.43513,0.794062
-3.85734,0.144602,1.1397
-3.83788,0.561506,-1.14645
-3.81843,-0.0724154,-1.22347
-3.79897,1.16247,-0.706176
-3.77952,0.141096,0.454715
-3.76006,-0.816368,0.238646
-3.74061,-0.685337,-0.561779
-3.72115,-0.0362393,-0.155881
-3.7017,0.271434,-0.410607
-3.68224,0.512766,-0.153562
-3.66279,0.108919,-0.0934301
-3.64333,-0.0416927,-0.547737
-3.62388,0.178951,0.756576
-3.60442,0.830072,0.666717
-3.58496,0.681836,0.846919
-3.56551,-0.407101,0.128846
-3.54605,-0.0147224,0.687198
-3.5266,-0.313165,0.103098
-3.50714,0.385058,0.887646
-3.48769,-0.0179779,0.57778
-3.46823,-0.965101,-1.0435
-3.44878,-0.951499,0.402367
-3.42932,-0.342512,0.300606
-3.40987,0.800231,0.258705
-3.39041,0.498144,0.268706
-3.37095,0.339889,0.747763
-3.35149,-0.627192,-0.0591836
-3.33204,0.124146,-0.316352
-3.31258,-0.92421,-0.136918
-3.29313,-0.21109,-0.750197
-3.27367,0.0831664,0.546699
-3.25422,0.221992,-0.158747
-3.23476,-0.0257471,0.609055
-3.21531,0.461943,-0.133386
-3.19585,-0.0111613,0.11222
-3.1764,0.772643,0.357633
-3.15694,0.108284,-0.318424
-3.13749,-0.609731,-0.142714
-3.11803,-0.193763,-0.0935987
-3.09857,0.379629,0.119691
-3.07912,-0.763722,-0.0596945
-3.05966,0.0742706,0.413492
-3.04021,0.831757,-0.439774
-3.02075,0.842384,-0.284782
-3.0013,0.135793,0.588218
-2.98184,-0.869455,0.393617
-2.96239,-0.20289,0.447555
-2.94293,-0.801036,-0.612139
-2.92348,-0.588481,0.502168
-2.90402,1.12812,0.152119
-2.88456,-0.52461,0.620207
-2.8651,0.433597,0.155572
-2.84565,-0.179852,0.238844
-2.82619,-0.107416,0.6577
-2.80674,0.678473,-0.700136
-2.78728,-0.21026,0.742905
-2.76783,-0.0320717,-0.411788
-2.74837,0.0326839,0.73492
-2.72892,0.586082,-0.605871
-2.70947,-0.0923646,0.459575
-2.69001,0.800067,0.555242
-2.67056,-0.473185,-0.11626
-2.6511,-0.324089,0.729547
-2.63164,-0.571935,-0.037827
-2.61218,0.145238,0.203985
-2.59273,-0.571365,0.626351
-2.57327,0.0320026,0.341671
-2.55382,0.306136,0.242005
-2.53436,0.430591,0.410716
-2.51491,0.720424,0.957166
-2.49545,-0.271533,-0.662191
-2.476,-0.00327551,-0.399223
-2.45654,-0.279613,-0.0391473
-2.43709,-0.297766,0.400137
-2.41763,0.623002,0.124478
-2.39817,0.213101,0.491822
-2.37872,0.592644,0.955991
-2.35926,0.734405,0.105594
-2.33981,0.122802,-1.11192
-2.32035,-0.69181,-0.217076
-2.3009,-0.66396,0.397126
-2.28144,0.241905,-0.494724
-2.26199,-0.356097,-0.119694
-2.24253,-0.399881,0.877848
-2.22308,-0.307731,0.445715
-2.20362,-0.124726,-0.450077
-2.18417,0.403841,0.408771
-2.16471,0.217717,-0.0638407
-2.14525,0.805287,0.017691
-2.12579,0.705952,-0.148771
-2.10634,0.214472,0.0323401
-2.08688,0.805025,-0.15494
-2.06743,-0.576431,-0.320973
-2.04797,0.389572,-0.0993679
-2.02852,0.318195,0.679974
-2.00906,0.154943,0.0339968
-1.98961,0.39446,0.344789
-1.97015,0.660698,-0.457587
-1.9507,0.0208699,0.476186
-1.93124,0.276092,0.193673
-1.91178,-0.769426,0.0252418
-1.89233,0.627002,-0.257045
-1.87287,-0.540685,-0.243367
-1.85342,-0.489362,0.389584
-1.83396,-0.0830666,1.15195
-1.81451,-0.365733,-0.418202
-1.79505,0.960726,0.0219121
-1.7756,-0.274005,0.581958
-1.75614,0.122963,-0.308319
-1.73669,-0.127037,-0.10737
-1.71723,-0.288507,-0.662405
-1.69778,0.433031,-0.33481
-1.67832,0.0658247,-0.484374
-1.65886,0.14377,1.17342
-1.6394,0.40285,-0.191428
-1.61995,-0.0654768,0.963931
-1.60049,-0.282077,0.343456
-1.58104,-0.108882,-0.201972
-1.56158,-0.1584,0.226312
-1.54213,0.845793,-0.768231
-1.52267,0.811485,-0.73764
-1.50322,0.528376,0.403585
-1.48376,-0.658755,-0.138546
-1.46431,0.506147,-0.379721
-1.44485,0.858016,-0.0686118
-1.42539,0.58353,-0.155505
-1.40594,0.301979,0.0827355
-1.38648,0.232534,0.379332
-1.36703,-0.406252,-0.714266
-1.34757,-0.0891541,0.206389
-1.32812,1.00106,-0.247992
-1.30866,-0.424187,0.613121
-1.28921,-0.0659798,-0.389641
-1.26975,-1.04869,0.234978
-1.2503,0.734484,0.417427
-1.23084,-0.830639,-1.19343
-1.21139,0.46861,-0.190929
-1.19193,0.887285,0.553393
-1.17247,-0.531943,-0.583093
-1.15302,0.778773,0.411127
-1.13356,-0.0995744,0.336334
-1.11411,0.801275,-0.905351
-1.09465,-0.741883,0.107197
-1.0752,-0.765152,-0.312352
-1.05574,0.370529,0.23163
-1.03629,0.361404,0.546299
-1.01683,1.03999,-0.38431
-0.997375,-0.187241,-0.209782
-0.977921,-0.411199,-0.850738
-0.958466,0.576498,0.140909
-0.939003,1.61988,-0.869778
-0.919548,0.513329,-0.649385
-0.900093,-0.120367,-0.554524
-0.880638,0.2024,0.452891
-0.861183,0.0438256,0.25278
-0.841728,0.579433,-0.0849326
-0.822273,0.145241,0.359746
-0.802818,-0.419601,-0.415945
-0.783363,0.832135,0.331889
-0.763908,-0.0737204,0.0132754
-0.744453,0.312313,-0.350888
-0.724998,0.187454,0.585658
-0.705536,-0.283554,0.0708353
-0.686081,-0.234445,-0.926558
-0.666626,0.228256,-0.193093
-0.647171,0.646422,-0.153322
-0.627716,0.629046,0.456302
-0.608261,0.361732,0.0330963
-0.588806,0.765981,-0.0870593
-0.569351,-0.32194,-0.0405116
-0.549896,0.565475,-0.647546
-0.530441,-0.431519,1.04469
-0.510986,0.364537,-0.218158
-0.491531,-0.136935,-0.0475593
-0.472076,0.575745,0.0374764
-0.452614,-0.175235,0.331061
-0.433159,0.206682,0.481571
-0.413704,0.261693,-1.34189
-0.394249,-0.0737706,-0.892185
-0.374794,0.712164,0.0129261
-0.355339,0.348274,-0.119852
-0.335884,0.113204,-0.397701
-0.316429,-0.402601,-0.30032
-0.296974,0.0231817,0.779316
-0.277519,-0.318733,-0.451649
-0.258064,-0.151648,0.533601
-0.238609,-0.0652345,-0.00849413
-0.219147,-0.304704,-0.0260456
-0.199692,-0.124604,-0.66634
-0.180237,0.131851,-0.164425
-0.160782,0.0240295,0.303156
-0.141327,0.66561,0.119296
-0.121872,0.759406,1.05041
-0.102417,-0.483398,0.372881
-0.082962,0.811856,0.534116
-0.0635071,-1.14656,0.770091
-0.0440521,0.0662438,1.25066
-0.0245972,-0.779262,-0.179345
-0.00514221,0.159264,-0.495955
0.0143127,0.424484,-0.297883
0.0337753,0.793055,0.11467
0.0532303,0.514234,0.186173
0.0726852,0.688563,0.765332
0.0921402,0.724725,-0.0283127
0.111595,-0.808847,-0.0558549
0.13105,-0.140437,-0.875626
0.150505,-0.307292,-0.858308
0.16996,-0.294433,0.451728
0.189415,1.2449,-0.268833
0.20887,-0.211332,0.186637
0.228325,0.460519,0.84093
0.24778,-0.506656,-0.382664
0.267242,-0.2366,0.713003
0.286697,-0.491245,-0.41978
0.306152,0.656059,0.43134
0.325607,-0.707216,0.255519
0.345062,-0.0444387,-0.816851
0.364517,0.449543,-0.798949
0.383972,-1.30491,-1.20019
0.403427,1.06316,0.183927
0.422882,-0.642371,0.575426
0.442337,0.156835,0.405696
0.461792,-0.123577,-0.208025
0.481247,0.262946,-0.175701
0.500702,0.273959,-0.211541
0.520164,0.777252,0.371561
0.539619,-0.534597,-0.109025
0.559074,0.303776,-0.307647
0.578529,-0.527085,0.514243
0.597984,-0.582964,0.352378
0.617439,0.354972,-0.708668
0.636894,-0.0785889,0.982308
0.656349,-0.488381,0.511779
0.675804,0.363644,-0.163768
0.695259,-0.21686,-0.751733
0.714714,0.00886036,-0.612667
0.734169,0.628167,0.608199
0.753632,-0.978223,-0.277081
0.773087,0.280825,0.502702
0.792542,0.0526337,-0.0674795
0.811996,-1.07538,-0.519328
0.831451,0.144706,0.376721
0.850906,0.182318,0.712856
0.870361,1.02876,0.080444
0.889816,-0.0724415,-0.269925
0.909271,0.132517,-1.20889
0.928726,0.419448,-0.0226349
0.948181,0.671713,0.0633549
0.967636,-0.404108,-0.062979
0.987091,-0.0732623,-0.914437
1.00655,0.172711,-0.77899
1.02601,0.567361,0.329664
1.04546,0.70705,0.567622
1.06492,-1.06387,0.122162
1.08437,0.0883843,-0.417705
1.10383,0.977306,-0.059436
1.12328,1.2153,-0.386422
1.14274,-0.251934,-0.0519251
1.16219,-0.539681,0.404513
1.18165,-0.67786,-0.7964
1.2011,-0.100744,0.230388
1.22056,-0.293163,0.0809767
1.24002,0.326182,-0.288465
1.25948,-0.327586,0.417601
1.27893,0.105067,-1.33641
1.29839,-0.432649,0.0674057
1.31784,0.122233,0.243473
1.3373,0.0565975,0.290054
1.35675,-0.2767,-1.18574
1.37621,0.366724,-0.206159
1.39566,-0.218936,0.0922733
1.41512,1.14434,0.591918
1.43457,0.113246,0.270963
1.45403,0.584535,-0.403799
1.47348,-0.608038,-0.333252
1.49294,0.464578,-0.0743991
1.5124,-0.339336,0.0859874
1.53185,-0.710938,-0.0697173
1.55131,-0.284955,-0.0104661
1.57076,0.227149,-0.000573365
1.59022,0.204644,0.392582
1.60967,0.700111,-0.602646
1.62913,0.206393,-0.763496
1.64858,0.583568,0.25667
1.66804,-1.18111,0.764423
1.68749,0.33519,0.0584534
1.70695,0.220887,0.804185
1.72641,-0.233935,-0.350051
1.74586,-0.481769,0.0685648
1.76532,0.637611,0.0954882
1.78477,0.00627815,0.504631
1.80423,-0.0190287,0.219804
1.82368,0.408206,-0.400456
1.84314,0.0684114,-0.235179
1.86259,0.383363,0.647736
1.88205,0.505432,0.0426172
1.9015,-0.27331,-0.877029
1.92096,0.0174754,-0.185079
1.94041,-0.761553,-0.414593
1.95987,0.535374,-0.30497
1.97933,-0.446596,-0.795593
1.99879,0.290307,0.801357
2.01824,-0.397602,-0.213848
2.0377,-0.512064,-0.563941
2.05715,0.10112,0.163314
2.07661,0.138557,0.837051
2.09606,-0.601108,0.0647293
2.11552,-0.217816,-0.593245
2.13497,-0.106406,-0.79854
2.15443,-0.0789775,-0.0951635
2.17388,-0.294209,-0.267856
2.19334,-1.04751,0.148858
2.2128,0.464381,-0.475422
2.23225,0.875736,-0.716541
2.25171,-0.138577,0.184558
2.27116,-0.213787,-0.301127
2.29062,0.357597,0.242832
2.31007,-0.19099,-0.498769
2.32953,-0.202456,-1.18946
2.34898,-1.03505,0.298408
2.36844,-0.176413,-1.43438
2.38789,-0.60948,0.707156
2.40735,-0.893147,-0.974247
2.4268,-0.218816,-0.112931
2.44627,-0.0628537,0.632416
2.46572,0.624475,-0.142198
2.48518,0.0979961,-0.205271
2.50463,0.00636359,-0.168002
2.52409,0.0577217,0.386391
2.54354,0.324931,0.426628
2.563,0.446851,-0.134696
2.58245,-0.384386,-0.347633
2.60191,0.304954,-0.496619
2.62136,0.359655,-0.147529
2.64082,-0.136009,0.0239703
2.66027,0.439951,0.0381291
2.67973,0.138286,-1.00618
2.69919,0.270312,-0.606318
2.71864,0.25897,-0.246511
2.7381,-0.188644,-0.162566
2.75755,0.671866,0.841845
2.77701,0.773401,-0.244573
2.79646,0.769648,0.337082
2.81592,-0.793017,0.495014
2.83537,0.56317,0.13541
2.85483,-0.149711,-0.416355
2.87428,0.143464,-0.0008731
2.89374,1.33234,0.0795878
2.91319,-0.200656,-0.127472
2.93266,0.182946,-0.203312
2.95211,-0.0985323,0.339582
2.97157,0.657361,0.680854
2.99102,0.590603,0.414046
3.01048,0.52748,0.148102
3.02993,0.0881428,-0.208909
3.04939,-0.286748,-0.0300364
3.06884,0.739321,-0.105292
3.08829,0.0564198,0.119781
3.10775,0.725202,0.210818
3.1272,-0.082387,-0.410264
3.14666,-0.175969,-0.62897
3.16611,-0.536789,0.383045
3.18558,0.669755,0.305618
3.20503,-0.0419246,0.463005
3.22449,0.21309,-0.544794
3.24394,0.539673,0.118715
3.2634,1.06219,-0.0256171
3.28285,0.851588,0.640538
3.30231,-0.282561,0.00505535
3.32176,-0.196804,0.57759
3.34122,0.408281,0.458066
3.36067,-0.700408,0.0951672
3.38013,-0.223688,0.487301
3.39958,0.318494,1.15569
3.41904,0.301399,0.131191
3.4385,-0.755583,-0.424964
3.45795,0.403439,-0.651197
3.47741,-0.396124,0.510583
3.49686,0.0319904,-0.782019
3.51632,0.605681,-0.0583103
3.53577,-0.248937,-0.23602
3.55523,0.130246,-0.191832
3.57468,0.150637,0.420466
3.59414,-0.0959674,0.542521
3.61359,-0.0412983,-0.06405
3.63305,-0.419541,0.0244931
3.6525,-0.485744,0.109387
3.67197,0.065623,-0.610226
3.69142,0.331455,0.441341
3.71088,0.568334,-0.583975
3.73033,0.678417,-0.0332591
3.74979,-0.341645,0.293849
3.76924,-1.37068,-0.19643
3.7887,-1.0694,0.400198
3.80815,-0.715467,0.35564
3.82761,-0.195883,0.271381
3.84706,-0.87291,0.186732
3.86652,-0.121809,0.16816
3.88597,-0.582884,0.714893
3.90543,-0.190899,0.738163
3.92489,-0.310859,0.666417
3.94434,0.915882,-0.761402
3.9638,0.293266,-0.380058
3.98325,0.101919,-0.0178432
4.00271,-0.0802386,0.252844
4.02216,0.0137566,0.0867841
4.04162,-0.337475,-1.11911
4.06107,-0.0767928,0.647989
4.08053,-0.83337,-0.640272
4.09998,0.444463,0.69692
4.11944,-0.491306,-0.430158
4.13889,0.532939,0.314441
4.15836,-1.27616,0.730178
4.17781,-0.820195,-0.601551
4.19727,-0.398005,0.18342
4.21672,0.0220515,-0.232856
4.23618,0.157829,0.0896359
4.25563,0.102313,-0.147766
4.27509,0.111755,0.205768
4.29454,0.483178,-0.104648
4.314,-0.27724,-1.01661
4.33345,0.0563459,0.103073
4.35291,0.37042,-0.307553
4.37236,-0.837657,0.107928
4.39182,0.10435,1.54739
4.41128,-0.541374,0.198862
4.43073,-0.167112,-0.336791
4.45019,0.93112,-0.955724
4.46964,-0.230993,0.132441
4.4891,-0.178813,0.191046
4.50855,0.599446,-0.551248
4.52801,0.213646,0.443485
4.54746,0.101395,-1.03874
4.56692,0.165704,-0.47995
4.58637,0.151261,-0.649119
4.60583,0.258717,-0.525259
4.62528,-0.462007,-0.110998
4.64474,-0.242015,-0.460476
4.6642,-0.239232,0.451377
4.68365,0.0635927,0.864668
4.70311,-0.549749,0.298364
4.72256,-0.643454,0.0818671
4.74202,-0.436843,0.616721
4.76147,-0.629599,0.459074
4.78093,-0.0733075,0.591114
4.80038,1.04303,0.197831
4.81984,-0.455522,-0.145604
4.83929,0.170811,-0.533223
4.85875,0.27243,-0.0877933
4.87821,0.430235,-0.445348
4.89767,0.145609,1.08081
4.91712,0.503022,0.00175364
4.93658,0.234358,-0.357073
4.95603,0.386065,0.100045
4.97549,0.181133,-0.20113
4.99494,-0.0329973,-0.0309169
