-23.8505,-0.165723,-0.376784
-23.848,0.0801341,-0.0425773
-23.8456,0.108467,-0.0958205
-23.8431,-0.159044,0.17102
-23.8407,0.142347,-0.0252237
-23.8382,-0.0212423,0.0831163
-23.8358,0.120142,0.15788
-23.8333,0.0950101,0.458392
-23.8309,0.224311,-0.182385
-23.8285,-0.204192,-9.26054e-005
-23.826,0.255731,-0.0484851
-23.8236,0.0300935,-0.26946
-23.8211,0.23312,0.012367
-23.8187,-0.134215,0.0227069
-23.8162,-0.0709048,0.00382324
-23.8138,-0.0174818,-0.00229897
-23.8113,-0.103973,0.446783
-23.8089,0.00852753,0.0400195
-23.8064,-0.253827,-0.455966
-23.804,0.153718,0.214685
-23.8015,-0.342336,0.0957238
-23.7991,0.257164,0.0294746
-23.7966,0.165039,-0.0663395
-23.7942,0.354852,0.0775087
-23.7918,-0.119606,-0.324762
-23.7893,-0.0609457,-0.320593
-23.7869,-0.399343,0.0565609
-23.7844,-0.0432191,0.00311928
-23.782,0.0352458,-0.161662
-23.7795,-0.0296698,0.042441
-23.7771,0.331759,-0.00418732
-23.7746,0.443055,0.0631635
-23.7722,-0.134355,0.0469243
-23.7697,-0.152104,-0.0532939
-23.7673,-0.124343,-0.179141
-23.7648,0.306472,0.47353
-23.7624,-0.0304195,-0.0762325
-23.76,-0.271268,-0.0645456
-23.7575,0.482896,0.061865
-23.7551,-0.152749,-0.0456169
-23.7526,0.214509,0.271855
-23.7502,0.11591,0.183725
-23.7477,0.000426637,-0.0334731
-23.7453,-0.332124,0.18154
-23.7428,-0.104336,-0.244803
-23.7404,0.213596,-0.159798
-23.7379,-0.135902,-0.114385
-23.7355,0.224784,-0.00767951
-23.733,0.140602,-0.217569
-23.7306,-0.0326516,-0.336142
-23.7282,-0.018261,0.22608
-23.7257,0.140489,0.0415792
-23.7233,-0.256505,-0.132778
-23.7208,-0.218025,0.231698
-23.7184,-0.178879,0.296109
-23.7159,-0.0294986,0.52321
-23.7135,-0.0181579,0.219732
-23.711,-0.244956,-0.0140716
-23.7086,0.0977182,-0.0519904
-23.7061,0.127519,-0.21311
-23.7037,-0.494717,-0.0587226
-23.7012,-0.192211,0.138267
-23.6988,0.399628,-0.320274
-23.6964,-0.38817,0.144263
-23.6939,0.137392,0.260485
-23.6915,0.0891025,-0.504096
-23.689,0.220046,0.227502
-23.6866,-0.187379,0.069252
-23.6841,-0.366126,0.145324
-23.6817,-0.0321183,0.0705573
-23.6792,0.0840771,-0.070567
-23.6768,-0.202148,-0.00270649
-23.6743,-0.0559561,-0.0983438
-23.6719,0.0491182,-0.151452
-23.6694,0.143323,-0.0790793
-23.667,-0.154429,-0.102251
-23.6645,0.0438788,0.00800977
-23.6621,0.237492,-0.27516
-23.6597,0.20544,0.147582
-23.6572,-0.0939529,-0.211398
-23.6548,0.140704,0.12767
-23.6523,-0.342456,-0.0657458
-23.6499,-0.0440638,-0.475898
-23.6474,-0.22545,-0.0425066
-23.645,-0.097121,-0.0285428
-23.6425,-0.198749,0.104844
-23.6401,0.1973,0.212879
-23.6376,-0.0913985,-0.114717
-23.6352,0.0599101,-0.151989
-23.6327,0.137193,-0.324664
-23.6303,0.109022,-0.00220547
-23.6279,0.190447,0.00803806
-23.6254,-0.148294,-0.00913113
-23.623,0.13907,-0.194719
-23.6205,-0.116835,-0.0925315
-23.6181,-0.188668,-0.0963694
-23.6156,0.242785,0.13758
-23.6132,-0.234374,-0.361767
-23.6107,0.148208,0.165092
-23.6083,-0.142014,0.0181961
-23.6058,-0.200232,-0.333789
-23.6034,0.0492532,-0.24596
-23.6009,0.0435842,-0.340557
-23.5985,-0.15608,0.0228366
-23.5961,0.0529122,-0.0445576
-23.5936,0.0585677,0.259861
-23.5912,-0.201042,-0.0414439
-23.5887,-0.139161,-0.00529194
-23.5863,-0.340118,0.0110687
-23.5838,-0.0386677,0.127291
-23.5814,0.218953,0.126192
-23.5789,0.135137,0.0479633
-23.5765,-0.0573975,0.0910082
-23.574,-0.115839,-0.487759
-23.5716,-0.0407614,0.151836
-23.5691,0.094014,0.00904904
-23.5667,0.162959,-0.242299
-23.5642,0.158891,-0.0195309
-23.5618,-0.0368985,-0.248201
-23.5594,0.18296,0.0726421
-23.5569,0.248968,-0.0238441
-23.5545,-0.131874,0.252492
-23.552,-0.115327,0.176737
-23.5496,-0.0229244,-0.0690202
-23.5471,0.365065,-0.189778
-23.5447,-0.104376,-0.0229071
-23.5422,0.0871731,0.226494
-23.5398,-0.00440045,-0.0608138
-23.5373,-0.00288853,0.290272
-23.5349,-0.00691391,0.222391
-23.5324,-0.279818,0.0690996
-23.53,0.0468625,-0.0961542
-23.5276,0.0979264,-0.151404
-23.5251,-0.123558,-0.353628
-23.5227,-0.103911,-0.0996342
-23.5202,-0.152276,-0.009981
-23.5178,0.0610791,0.193091
-23.5153,-0.0537299,0.319549
-23.5129,0.0971707,0.205975
-23.5104,-0.0348639,0.091134
-23.508,-0.167778,-0.339364
-23.5055,-0.176448,0.281803
-23.5031,0.0761464,-0.258587
-23.5006,0.214667,0.0686478
-23.4982,-0.0325875,-0.306451
-23.4958,-0.219613,0.0221034
-23.4933,0.201879,0.0223138
-23.4909,-0.0372418,0.179897
-23.4884,0.472009,0.38561
-23.486,0.0927816,-0.131888
-23.4835,-0.0763573,0.05048
-23.4811,-0.254596,-0.166249
-23.4786,-0.147268,0.124537
-23.4762,-0.0250856,0.025755
-23.4737,-0.197635,0.217514
-23.4713,0.0325834,-0.298215
-23.4688,-0.306074,-0.156538
-23.4664,-0.447086,0.265887
-23.464,-0.196746,0.417391
-23.4615,0.278471,-0.379879
-23.4591,-0.0888157,0.128958
-23.4566,0.289196,0.146699
-23.4542,0.00551972,0.0877536
-23.4517,-0.273832,-0.0542446
-23.4493,-0.224688,0.0368039
-23.4468,0.0542588,0.198551
-23.4444,0.39852,0.0784656
-23.4419,0.237951,-0.00876523
-23.4395,0.0732351,0.345294
-23.437,-0.094986,-0.232739
-23.4346,-0.269967,0.234989
-23.4321,-0.0251869,-0.0825731
-23.4297,0.43769,0.167774
-23.4273,-0.0201847,-0.178947
-23.4248,-0.0371234,-0.0613882
-23.4224,-0.133767,-0.00221239
-23.4199,0.37453,-0.100022
-23.4175,0.108701,0.101631
-23.415,-0.104803,0.087693
-23.4126,-0.135655,-0.00344832
-23.4101,-0.102412,-0.254401
-23.4077,-0.252679,0.144029
-23.4052,-0.114765,-0.110838
-23.4028,-0.249688,-0.105845
-23.4003,0.120785,-0.263082
-23.3979,-0.0679712,0.14024
-23.3955,0.174609,-0.0720958
-23.393,0.0457805,-0.153612
-23.3906,0.319676,-0.14729
-23.3881,-0.37066,0.0437594
-23.3857,0.0946957,-0.238073
-23.3832,0.115963,-0.0374935
-23.3808,-0.259343,-0.00357606
-23.3783,0.276926,-0.213899
-23.3759,-0.395597,0.133878
-23.3734,-0.183882,0.00391558
-23.371,0.00952874,0.227187
-23.3685,-0.00856078,-0.10347
-23.3661,0.300924,0.0998893
-23.3637,0.13837,-0.155243
-23.3612,0.150186,-0.0997239
-23.3588,0.0432227,0.118535
-23.3563,0.0693119,0.126936
-23.3539,-0.210217,0.139083
-23.3514,0.250963,0.029195
-23.349,-0.0342129,-0.390027
-23.3465,-0.0183724,0.440804
-23.3441,0.104566,-0.165971
-23.3416,-0.178749,-0.0709374
-23.3392,-0.121337,-0.0110597
-23.3367,-0.0827193,-0.114547
-23.3343,-0.0626674,-0.0654584
-23.3319,0.0184781,0.0381228
-23.3294,-0.259031,-0.0146807
-23.327,0.0273806,0.14884
-23.3245,0.0197299,-0.3273
-23.3221,0.128622,-0.155422
-23.3196,-0.0223282,0.085556
-23.3172,-0.00598066,-0.462238
-23.3147,-0.190636,0.366368
-23.3123,0.137056,-0.0488236
-23.3098,-0.218268,0.262751
-23.3074,-0.0845849,-0.106119
-23.3049,-0.211861,0.393609
-23.3025,0.200493,0.0809435
-23.3,-0.163866,0.126465
-23.2976,-0.206128,-0.0399915
-23.2952,0.0469137,-0.171301
-23.2927,-0.0583244,0.0764297
-23.2903,-0.349471,0.224132
-23.2878,0.314424,-0.299455
-23.2854,-0.178873,0.0386008
-23.2829,-0.117123,0.0396024
-23.2805,0.024235,-0.0813509
-23.278,-0.183897,0.132793
-23.2756,0.112413,-0.0490804
-23.2731,0.092107,-0.17327
-23.2707,-0.341657,-0.140159
-23.2682,0.327039,0.0544023
-23.2658,0.0063506,-0.108609
-23.2634,-0.127197,-0.134601
-23.2609,-0.15183,-0.0786604
-23.2585,-0.410471,0.522179
-23.256,-0.165688,-0.011295
-23.2536,-0.136717,0.298263
-23.2511,-0.187649,-0.267722
-23.2487,-0.170426,0.0883924
-23.2462,0.124096,-0.222574
-23.2438,-0.306581,-0.0979647
-23.2413,0.135944,0.0420879
-23.2389,0.302431,-0.0772038
-23.2364,0.228478,0.0734028
-23.234,0.00671547,-0.0310669
-23.2316,0.351581,-0.0800655
-23.2291,-0.0110035,0.316859
-23.2267,-0.0805407,0.0250588
-23.2242,0.190017,-0.178086
-23.2218,-0.132697,-0.0648027
-23.2193,-0.00243888,-0.219919
-23.2169,-0.307261,-0.162216
-23.2144,0.0463396,0.0381996
-23.212,0.102614,-0.040097
-23.2095,0.307085,-0.0138677
-23.2071,-0.0646288,0.222761
-23.2046,0.119421,-0.245398
-23.2022,-0.310919,0.259297
-23.1997,0.0612788,-0.228452
-23.1973,0.0893811,0.0953893
-23.1949,0.338495,-0.120598
-23.1924,-0.0432758,-0.19701
-23.19,-0.187125,-0.118248
-23.1875,0.128902,0.163747
-23.1851,-0.255374,0.120877
-23.1826,-0.0888743,0.0939715
-23.1802,0.257215,0.087309
-23.1777,0.227168,-0.153787
-23.1753,-0.0379612,0.194268
-23.1728,-0.0505543,-0.128589
-23.1704,-0.17866,-0.148786
-23.1679,0.167089,-0.309907
-23.1655,-0.244099,0.252529
-23.1631,0.143797,0.226086
-23.1606,0.180289,-0.0607722
-23.1582,-0.0678279,-0.120617
-23.1557,-0.0188598,-0.372528
-23.1533,-0.0300518,-0.16563
-23.1508,-0.0387068,-0.343091
-23.1484,-0.0277697,-0.22915
-23.1459,0.0583626,0.331315
-23.1435,0.142959,0.0036831
-23.141,0.106014,-0.19238
-23.1386,0.248665,-0.347436
-23.1361,0.111697,-0.0347091
-23.1337,0.256395,0.0773954
-23.1313,0.0662164,-0.0651116
-23.1288,0.0564328,-0.273532
-23.1264,0.128859,0.0274134
-23.1239,0.482393,-0.282584
-23.1215,0.0155919,-0.241417
-23.119,0.0448536,-0.103874
-23.1166,-0.247236,0.0274805
-23.1141,0.0288923,-0.11564
-23.1117,-0.0883799,0.166499
-23.1092,0.465062,-0.36542
-23.1068,-0.108392,-0.198413
-23.1043,-0.182776,-0.120795
-23.1019,0.0165119,-0.000889737
-23.0995,-0.503982,0.234461
-23.097,-0.0971942,-0.148046
-23.0946,-0.0873378,0.131172
-23.0921,0.0374547,-0.0892253
-23.0897,-0.223421,-0.325412
-23.0872,-0.0538074,-0.33879
-23.0848,0.14661,-0.157926
-23.0823,0.0501753,0.451957
-23.0799,0.196289,-0.157349
-23.0774,0.0114899,0.0149736
-23.075,-0.293255,-0.23295
-23.0725,-0.039094,-0.3246
-23.0701,0.170364,-0.0968016
-23.0676,-0.177837,0.150895
-23.0652,0.01959,-0.0476848
-23.0628,0.136009,0.100507
-23.0603,0.106723,-0.00665081
-23.0579,0.211872,-0.0296889
-23.0554,-0.16471,0.310193
-23.053,0.201374,-0.137009
-23.0505,-0.269156,-0.166715
-23.0481,-0.0130956,-0.554649
-23.0456,0.0293237,0.0532302
-23.0432,0.0838267,-0.0304177
-23.0407,0.0251945,0.128014
-23.0383,-0.317633,-0.422972
-23.0358,-0.0843874,0.0578166
-23.0334,-0.0544652,0.00245208
-23.031,-0.166459,0.200607
-23.0285,-0.0157705,-0.151266
-23.0261,0.148308,0.296762
-23.0236,-0.250089,-0.0344397
-23.0212,-0.332943,0.0058285
-23.0187,-0.174336,-0.0623502
-23.0163,-0.203178,0.34942
-23.0138,0.0701421,0.353289
-23.0114,-0.12159,-0.179775
-23.0089,0.164149,-0.294953
-23.0065,0.207719,0.181453
-23.004,-0.287805,-0.00102668
-23.0016,-0.270388,0.0431673
-22.9992,-0.0379129,-0.525771
-22.9967,-0.00936795,0.0248846
-22.9943,0.0131383,-0.0178342
-22.9918,0.238646,-0.267684
-22.9894,-0.11927,-0.0858153
-22.9869,0.169542,0.084471
-22.9845,-0.139068,0.126084
-22.982,-0.0743048,-0.161571
-22.9796,-0.2694,-0.0898956
-22.9771,-0.0794495,-0.334026
-22.9747,0.318826,-0.00367687
-22.9722,0.100151,0.525004
-22.9698,0.193875,0.138026
-22.9674,-0.276773,-0.0126842
-22.9649,-0.226251,-0.0480009
-22.9625,-0.210003,0.203582
-22.96,0.457251,-0.00853651
-22.9576,-0.401191,-0.131956
-22.9551,-0.0442845,0.0113683
-22.9527,-0.361099,0.10041
-22.9502,-0.0831973,0.196842
-22.9478,-0.159187,0.223112
-22.9453,0.204662,-0.12073
-22.9429,-0.133181,-0.0610888
-22.9404,0.434477,0.0614615
-22.938,-0.172003,-0.274313
-22.9355,0.0733304,0.151787
-22.9331,0.0259338,0.191086
-22.9307,0.262093,-0.123786
-22.9282,-0.101149,0.197162
-22.9258,-0.0469319,0.0163198
-22.9233,-0.106856,0.254668
-22.9209,-0.117329,0.405807
-22.9184,0.114019,-0.156401
-22.916,0.107137,0.00731985
-22.9135,0.0233355,0.130211
-22.9111,0.215093,0.280796
-22.9086,0.0323267,-0.0139155
-22.9062,-0.145134,-0.0940056
-22.9037,0.0866995,0.306482
-22.9013,0.119963,-0.37916
-22.8989,0.129851,-0.0643137
-22.8964,-0.189024,0.00254281
-22.894,-0.398894,-0.054549
-22.8915,0.364191,-0.0398619
-22.8891,-0.12786,0.283662
-22.8866,0.122651,-0.0687451
-22.8842,-0.208919,-0.382646
-22.8817,-0.305377,0.251876
-22.8793,-0.0591365,0.105951
-22.8768,0.163373,0.0492374
-22.8744,-0.110988,0.0138609
-22.8719,0.00150185,0.201015
-22.8695,0.172191,0.544046
-22.8671,-0.320112,0.00373775
-22.8646,0.0831154,-0.121763
-22.8622,0.208497,-0.504125
-22.8597,0.225162,0.0430478
-22.8573,0.110214,0.346169
-22.8548,0.0292028,-0.00537237
-22.8524,-0.134035,-0.150814
-22.8499,-0.361294,0.25801
-22.8475,-0.323055,-0.129965
-22.845,-0.255094,-0.0501344
-22.8426,-0.241669,0.0987459
-22.8401,-0.571486,0.172558
-22.8377,-0.321579,0.433096
-22.8352,-0.151805,-0.364413
-22.8328,0.261918,-0.0125055
-22.8304,0.256829,0.257829
-22.8279,0.202371,-0.0897291
-22.8255,0.24017,0.250305
-22.823,-0.162539,0.0582289
-22.8206,0.114532,0.00327747
-22.8181,-0.274196,-0.333994
-22.8157,0.177737,-0.148904
-22.8132,0.213553,0.180029
-22.8108,-0.218288,0.0462403
-22.8083,-0.114009,-0.130244
-22.8059,0.155593,-0.319394
-22.8034,0.178106,0.0127894
-22.801,0.331364,-0.347204
-22.7986,0.251351,-0.173515
-22.7961,-0.153214,-0.105911
-22.7937,0.0916707,-0.1432
-22.7912,0.0827709,0.194421
-22.7888,0.0791978,0.286742
-22.7863,0.449777,-0.00868149
-22.7839,0.116392,-0.237764
-22.7814,0.377883,-0.124937
-22.779,-0.294201,0.029995
-22.7765,-0.0386245,-0.123026
-22.7741,-0.172864,-0.339294
-22.7716,0.223819,-0.0420108
-22.7692,-0.0734376,-0.0506723
-22.7668,-0.0149468,-0.0665044
-22.7643,0.0652773,-0.216108
-22.7619,0.16536,-0.143397
-22.7594,-0.0250862,-0.374941
-22.757,0.0876629,0.119437
-22.7545,-0.286173,-0.271004
-22.7521,-0.167344,0.121118
-22.7496,-0.234079,0.0399877
-22.7472,0.0238484,-0.472752
-22.7447,0.0293147,0.210722
-22.7423,0.217675,0.0852015
-22.7398,0.222366,-0.233253
-22.7374,0.0889118,-0.126344
-22.735,0.225162,0.376313
-22.7325,-0.0155583,-0.144047
-22.7301,-0.0253425,-0.127502
-22.7276,-0.219458,-0.127353
-22.7252,-0.335732,-0.358949
-22.7227,0.0948131,0.120647
-22.7203,-0.0929907,-0.235637
-22.7178,-0.0827993,0.00315366
-22.7154,-0.252065,0.124021
-22.7129,0.293147,0.243692
-22.7105,0.205059,0.0673865
-22.708,0.0309938,-0.0408175
-22.7056,0.19943,-0.214626
-22.7031,-0.108422,-0.294604
-22.7007,-0.168355,0.46024
-22.6983,0.0636101,-0.254994
-22.6958,-0.500852,-0.362173
-22.6934,0.000311985,0.00305745
-22.6909,-0.199989,-0.060788
-22.6885,0.0851999,-0.181655
-22.686,-0.268268,-0.0166145
-22.6836,0.283743,-0.126692
-22.6811,-0.0975973,0.0494303
-22.6787,0.1365,0.134636
-22.6762,-0.0969933,-0.245658
-22.6738,0.161359,0.0498582
-22.6713,0.170489,0.117746
-22.6689,0.0294845,0.296692
-22.6665,0.168301,-0.169229
-22.664,0.199144,-0.187312
-22.6616,0.327375,-0.222976
-22.6591,0.0161777,-0.136989
-22.6567,0.0209927,-0.0421155
-22.6542,-0.28578,-0.0255776
-22.6518,-0.451686,-0.121241
-22.6493,-0.423704,0.0568666
-22.6469,0.320258,0.114491
-22.6444,0.0424831,-0.269079
-22.642,-0.0567543,-0.0785457
-22.6395,-0.160767,0.0936627
-22.6371,0.109114,-0.227888
-22.6347,-0.110248,-0.284864
-22.6322,0.160378,-0.191627
-22.6298,-0.164987,-0.390733
-22.6273,0.200965,0.311537
-22.6249,-0.0282152,-0.0440845
-22.6224,-0.403352,-0.228194
-22.62,-0.16288,-0.115382
-22.6175,0.372192,-0.146179
-22.6151,-0.284898,0.0466163
-22.6126,0.0655839,0.136056
-22.6102,-0.180175,0.0664038
-22.6077,-0.0609428,-0.184922
-22.6053,-0.078642,0.265916
-22.6028,-0.133414,-0.349822
-22.6004,0.100511,-0.194044
-22.598,-0.124024,0.21598
-22.5955,-0.00190741,-0.0686494
-22.5931,0.382931,0.235702
-22.5906,-0.126696,0.0565403
-22.5882,-0.0332636,0.111473
-22.5857,0.131727,0.0734229
-22.5833,0.264114,-0.0686419
-22.5808,0.111494,-0.0567421
-22.5784,0.289465,-0.607607
-22.5759,0.0794068,-0.224792
-22.5735,-0.00569016,-0.184967
-22.571,-0.101696,0.555578
-22.5686,0.135055,0.0571103
-22.5662,-0.0430963,0.313201
-22.5637,0.0917594,-0.0329813
-22.5613,0.266265,0.0216446
-22.5588,0.319693,-0.0577456
-22.5564,-0.150174,-0.115933
-22.5539,0.104296,-0.135312
-22.5515,-0.315297,-0.247901
-22.549,-0.187222,-0.100945
-22.5466,0.328212,-0.137573
-22.5441,0.0912144,0.0961168
-22.5417,0.0687065,0.0546709
-22.5392,-0.11676,0.251091
-22.5368,0.0650893,-0.428821
-22.5344,-0.216744,0.316499
-22.5319,0.0641296,-0.143957
-22.5295,-0.184904,0.164898
-22.527,-0.189762,-4.78164e-005
-22.5246,-0.533572,0.0994078
-22.5221,-0.095773,0.295974
-22.5197,0.0209161,-0.228023
-22.5172,-0.254545,-0.013836
-22.5148,-0.0528238,0.0369049
-22.5123,-0.141523,-0.27218
-22.5099,0.0706576,-0.0488377
-22.5074,0.284909,0.0932724
-22.505,0.184888,0.0891871
-22.5026,-0.35701,-0.00596272
-22.5001,0.0405684,-0.0631665
-22.4977,0.245409,-0.184938
-22.4952,0.0567292,-0.24094
-22.4928,0.338896,-0.245599
-22.4903,-0.591199,-0.0379541
-22.4879,-0.0504163,0.0319802
-22.4854,0.203741,-0.514399
-22.483,0.127254,0.0607834
-22.4805,0.0885395,0.0551635
-22.4781,-0.304572,-0.220499
-22.4756,-0.30573,0.337353
-22.4732,-0.113462,0.0093418
-22.4708,0.217556,-0.194916
-22.4683,-0.0765467,0.181667
-22.4659,0.168478,0.133572
-22.4634,0.223421,-0.00509622
-22.461,0.218277,-0.015397
-22.4585,0.103193,0.447091
-22.4561,0.157397,-0.742331
-22.4536,0.0744312,-0.506845
-22.4512,-0.223393,-0.0580568
-22.4487,-0.0388951,-0.245095
-22.4463,-0.117225,-0.109342
-22.4438,0.220031,-0.483355
-22.4414,0.0372022,-0.191444
-22.4389,0.454834,0.193544
-22.4365,0.0567213,-0.275912
-22.4341,-0.0977582,-0.07779
-22.4316,-0.142333,0.161887
-22.4292,0.254848,0.282211
-22.4267,-0.312757,-0.181489
-22.4243,-0.0478476,-0.0160956
-22.4218,-0.120111,-0.0394594
-22.4194,6.07562e-005,-0.204455
-22.4169,-0.278576,-0.344371
-22.4145,0.313955,0.0791473
-22.412,0.29347,0.0123624
-22.4096,-0.22639,0.303558
-22.4071,0.149758,-0.0060706
-22.4047,-0.386288,-0.0561907
-22.4023,-0.163409,0.102386
-22.3998,-0.1041,-0.110648
-22.3974,0.139019,-0.406917
-22.3949,-0.162811,-0.0155776
-22.3925,-0.184417,0.0674082
-22.39,-0.0295589,-0.22735
-22.3876,0.186715,-0.227343
-22.3851,-0.0133971,-0.0692526
-22.3827,-0.29752,-0.0987623
-22.3802,0.264477,-0.0320717
-22.3778,-0.0124508,-0.268672
-22.3753,0.097948,-0.149771
-22.3729,-0.259402,0.318333
-22.3705,-0.039477,-0.221685
-22.368,0.243843,0.0190133
-22.3656,-0.493207,-0.136119
-22.3631,0.166259,-0.0596429
-22.3607,-0.286545,0.381331
-22.3582,0.0369748,-0.0661004
-22.3558,0.167581,0.0352118
-22.3533,0.0721326,-0.0543609
-22.3509,-0.362844,-0.121433
-22.3484,0.109238,0.00860612
-22.346,0.114785,-0.0215659
-22.3435,0.242487,-0.235158
-22.3411,0.226481,-0.54908
-22.3386,0.068897,0.0749472
-22.3362,-0.111992,0.186706
-22.3338,0.0229456,0.125892
-22.3313,0.285715,-0.00338026
-22.3289,-0.231388,-0.182066
-22.3264,-0.0233853,-0.174109
-22.324,0.100882,0.307713
-22.3215,0.303649,-0.195979
-22.3191,-0.00253758,0.224124
-22.3166,0.092631,-0.239719
-22.3142,0.0755551,0.0870581
-22.3117,-0.00413509,0.167852
-22.3093,0.347155,-0.142205
-22.3068,-0.145071,0.291831
-22.3044,0.161382,0.131574
-22.302,0.12569,-0.012272
-22.2995,0.0585751,0.393906
-22.2971,-0.143063,-0.255383
-22.2946,-0.105004,0.358949
-22.2922,-0.0330165,-0.101124
-22.2897,0.0183507,-0.0514457
-22.2873,0.170592,-0.0328327
-22.2848,0.215529,0.127492
-22.2824,-0.300922,-0.222514
-22.2799,0.110136,0.320539
-22.2775,-0.107943,-0.31343
-22.275,0.245076,-0.250747
-22.2726,0.24706,-0.200245
-22.2702,0.137941,-0.326756
-22.2677,-0.32958,0.170589
-22.2653,-0.104738,0.391535
-22.2628,0.476132,0.440278
-22.2604,-0.0629917,0.246608
-22.2579,0.0425427,0.179193
-22.2555,-0.0221134,-0.300276
-22.253,0.0533373,-0.193803
-22.2506,0.358059,0.0746502
-22.2481,0.0883611,0.144059
-22.2457,0.0221788,0.0904978
-22.2432,-0.00554161,-0.145912
-22.2408,0.0663023,-0.173466
-22.2383,-0.124466,0.16047
-22.2359,-0.110784,-0.00727385
-22.2335,-0.376533,-0.0132285
-22.231,0.287879,0.0230906
-22.2286,0.26565,-0.124817
-22.2261,-0.0526997,0.0754898
-22.2237,0.102015,-0.293944
-22.2212,-0.131685,0.159404
-22.2188,0.256837,0.117286
-22.2163,-0.261581,0.312717
-22.2139,0.716213,-0.0203963
-22.2114,0.216248,-0.217607
-22.209,0.0118169,-0.101751
-22.2065,-0.171666,0.0762196
-22.2041,0.161227,-0.00404059
-22.2017,0.141533,0.355016
-22.1992,0.194305,0.104743
-22.1968,-0.193444,0.38598
-22.1943,-0.12634,0.115811
-22.1919,-0.071356,0.188799
-22.1894,0.0802725,0.0606833
-22.187,0.143313,0.0319439
-22.1845,0.0406509,-0.324719
-22.1821,0.224366,-0.0984584
-22.1796,0.220578,0.176761
-22.1772,-0.126147,0.309864
-22.1747,0.132618,0.121264
-22.1723,0.0107317,0.212307
-22.1699,0.281694,-0.0525037
-22.1674,0.00385682,-0.15773
-22.165,-0.253345,0.321321
-22.1625,0.00653965,-0.0284647
-22.1601,-0.335261,-1.78228e-005
-22.1576,0.290775,-0.201747
-22.1552,0.00836361,-0.18857
-22.1527,-0.0345657,-0.398753
-22.1503,0.00771987,0.0333631
-22.1478,-0.363027,-0.259809
-22.1454,0.254486,-0.360966
-22.1429,0.137102,-0.0569851
-22.1405,0.440786,0.00345668
-22.1381,-0.170842,0.185587
-22.1356,-0.148009,-0.10116
-22.1332,0.165946,-0.369254
-22.1307,0.137295,0.173088
-22.1283,-0.214752,-0.104764
-22.1258,0.0760377,0.150723
-22.1234,0.323353,-0.149547
-22.1209,0.112065,0.00334856
-22.1185,-0.172864,-0.103836
-22.116,0.0702935,0.18505
-22.1136,-0.121825,-0.0313664
-22.1111,-0.0531561,0.117219
-22.1087,-0.0920114,-0.136059
-22.1063,-0.185169,-0.173445
-22.1038,0.00293403,-0.217905
-22.1014,0.0873237,-0.27612
-22.0989,-0.206705,0.0314969
-22.0965,-0.187775,0.235132
-22.094,-0.537969,0.0998929
-22.0916,0.106101,0.438372
-22.0891,-0.296923,0.132253
-22.0867,0.350637,0.0437422
-22.0842,0.0324687,-0.0875515
-22.0818,0.184856,0.143794
-22.0793,-0.266485,0.593569
-22.0769,-0.423015,-0.645241
-22.0744,-0.256736,-0.0167155
-22.072,-0.255876,0.142775
