-22.9331,0.320029,-0.22691
-22.9307,0.25718,0.252278
-22.9282,0.190112,0.205343
-22.9258,-0.217733,-0.187204
-22.9233,-0.0332643,-0.393779
-22.9209,-0.314797,0.0659177
-22.9184,-0.058585,0.0684251
-22.916,-0.0754386,-0.128142
-22.9135,-0.329459,0.0770764
-22.9111,-0.0193699,-0.180181
-22.9086,-0.178076,0.000316282
-22.9062,-0.331906,0.0730329
-22.9037,-0.114332,-0.0290753
-22.9013,-0.140038,-0.0715517
-22.8989,0.316672,-0.146121
-22.8964,0.211551,-0.0956206
-22.894,0.256812,0.0195328
-22.8915,-0.0110433,0.3257
-22.8891,0.0127789,0.0247647
-22.8866,-0.173487,-0.134081
-22.8842,-0.0678115,-0.151724
-22.8817,0.156352,-0.0358929
-22.8793,0.0588267,0.350406
-22.8768,0.399784,0.152643
-22.8744,-0.229999,-0.27996
-22.8719,0.286871,0.233606
-22.8695,0.13335,0.0404156
-22.8671,-0.301615,-0.258996
-22.8646,-0.0812793,0.179814
-22.8622,0.24604,-0.176095
-22.8597,0.248324,-0.0124084
-22.8573,-0.331421,-0.199567
-22.8548,-0.0322443,0.0205134
-22.8524,0.0890585,-0.158758
-22.8499,-0.011349,0.22798
-22.8475,0.122053,0.0284262
-22.845,-0.0331497,0.131036
-22.8426,0.244401,-0.020834
-22.8401,-0.262868,0.244246
-22.8377,0.139238,0.209619
-22.8352,-0.0626169,0.00938597
-22.8328,-0.0317071,-0.173926
-22.8304,0.0127291,-0.0247331
-22.8279,-0.146629,-0.133004
-22.8255,-0.0779222,-0.0673764
-22.823,-0.326937,-0.128182
-22.8206,-0.0467532,-0.221312
-22.8181,-0.0487028,0.325363
-22.8157,0.0747389,-0.074603
-22.8132,0.207051,0.248301
-22.8108,0.181138,0.0456352
-22.8083,0.598395,0.172687
-22.8059,-0.0250111,-0.0920243
-22.8034,-0.190554,0.368428
-22.801,0.166961,0.0415627
-22.7986,0.0514063,-0.60216
-22.7961,-0.0738269,0.0370792
-22.7937,-0.0351629,0.162691
-22.7912,0.0424935,-0.129035
-22.7888,-0.321812,0.230207
-22.7863,0.167102,-0.410834
-22.7839,-0.138012,-0.0673234
-22.7814,0.28281,0.148884
-22.779,-0.464869,-0.0458853
-22.7765,0.44251,0.207693
-22.7741,0.125668,0.112761
-22.7716,0.133058,0.469397
-22.7692,0.225411,0.233722
-22.7668,0.00137017,-0.0824518
-22.7643,-0.103818,0.0254695
-22.7619,0.136188,0.0446765
-22.7594,-0.143197,-0.159518
-22.757,-0.165168,0.241478
-22.7545,0.138019,-0.0171859
-22.7521,0.0212755,-0.0287657
-22.7496,0.162466,0.220408
-22.7472,-0.168436,0.176391
-22.7447,0.101186,-0.131901
-22.7423,0.131042,0.289338
-22.7398,-0.235595,0.0613694
-22.7374,-0.0949565,-0.344874
-22.735,0.145208,-0.0157731
-22.7325,0.175777,0.0667829
-22.7301,-0.22526,0.0657884
-22.7276,0.210373,-0.163782
-22.7252,0.324347,-0.0591602
-22.7227,0.113195,0.481031
-22.7203,-0.472859,-0.367977
-22.7178,0.233788,0.0793001
-22.7154,0.186979,-0.00900923
-22.7129,-0.0184235,-0.115146
-22.7105,0.0219209,-0.0557961
-22.708,-0.133568,-0.326719
-22.7056,-0.0654115,0.00827741
-22.7031,0.28023,-0.140487
-22.7007,-0.16778,0.231941
-22.6983,-0.177275,-0.0455377
-22.6958,-0.236269,0.160884
-22.6934,-0.0112209,0.0500914
-22.6909,-0.203567,-0.179677
-22.6885,-0.226506,-0.0767699
-22.686,-0.11689,-0.00441432
-22.6836,0.173538,0.0145581
-22.6811,-0.0660706,-0.340703
-22.6787,-0.00477523,0.122694
-22.6762,-0.29979,-0.0237208
-22.6738,-0.338398,0.034671
-22.6713,0.0856139,-0.179504
-22.6689,0.0545196,0.0797213
-22.6665,0.0779013,-0.181764
-22.664,0.133299,0.209757
-22.6616,-0.394578,0.119071
-22.6591,-0.167739,-0.0315115
-22.6567,-0.365562,0.223374
-22.6542,0.0805947,-0.140388
-22.6518,0.105613,-0.409633
-22.6493,0.103572,0.187288
-22.6469,0.115237,-0.134099
-22.6444,-0.0351906,-0.0811653
-22.642,0.106711,0.336181
-22.6395,0.0326751,-0.0348505
-22.6371,0.043176,0.0898989
-22.6347,0.159985,-0.119335
-22.6322,0.00728645,-0.191175
-22.6298,0.402768,-0.361932
-22.6273,0.188857,-0.322722
-22.6249,0.120437,-0.361078
-22.6224,0.0843113,-0.38895
-22.62,0.378726,-0.018847
-22.6175,-0.257677,-0.0860947
-22.6151,-0.0486165,0.006508
-22.6126,0.434082,-0.347472
-22.6102,-0.109204,-0.00760103
-22.6077,-0.265626,0.0412938
-22.6053,-0.14398,0.400016
-22.6028,0.00474328,-0.353208
-22.6004,0.0514702,-0.261571
-22.598,0.0989292,0.253049
-22.5955,0.0200815,-0.0129442
-22.5931,-0.173046,0.432501
-22.5906,0.23909,-0.233062
-22.5882,-0.273593,0.0606789
-22.5857,-0.169055,-0.260714
-22.5833,-0.107396,0.0156664
-22.5808,-0.144777,-0.168047
-22.5784,0.0252046,-0.216021
-22.5759,0.200246,-0.46974
-22.5735,0.243154,0.472901
-22.571,0.200667,0.0354364
-22.5686,0.352342,0.53964
-22.5662,-0.025615,0.261676
-22.5637,-0.15896,0.180589
-22.5613,-0.00305422,-0.237277
-22.5588,0.151758,0.0547097
-22.5564,-0.0872736,-0.0274796
-22.5539,0.362742,-0.42789
-22.5515,0.0184051,0.159904
-22.549,0.146596,0.255382
-22.5466,0.312309,-0.404963
-22.5441,-0.0798204,0.167998
-22.5417,-0.399416,-0.0973241
-22.5392,-0.154124,0.0474526
-22.5368,0.160924,0.0494112
-22.5344,0.33615,0.3451
-22.5319,0.161565,-0.127489
-22.5295,-0.13743,-0.0294225
-22.527,0.0560369,-0.232664
-22.5246,-0.190859,0.236447
-22.5221,-0.0757485,0.0255609
-22.5197,-0.443698,0.0578138
-22.5172,-0.678146,-0.156653
-22.5148,0.0598227,0.208901
-22.5123,0.0986254,0.241465
-22.5099,0.0024876,0.397647
-22.5074,-0.130738,-0.251977
-22.505,-0.020478,0.206649
-22.5026,0.149277,0.163527
-22.5001,-0.155687,-0.630379
-22.4977,0.220893,0.0684045
-22.4952,0.0689366,0.150531
-22.4928,-0.0252612,0.16958
-22.4903,-0.156513,0.0995051
-22.4879,-0.139265,-0.018315
-22.4854,-0.000815992,-0.578749
-22.483,0.110146,0.108712
-22.4805,0.518538,0.295243
-22.4781,0.117609,0.0745109
-22.4756,-0.118951,-0.230034
-22.4732,-0.129146,-0.0281983
-22.4708,-0.169346,-0.404684
-22.4683,-0.204257,0.216573
-22.4659,0.0857492,-0.0155615
-22.4634,0.00827938,-0.21395
-22.461,-0.0527188,0.0457283
-22.4585,-0.0259614,0.485291
-22.4561,0.282207,-0.0930068
-22.4536,-0.204554,0.266957
-22.4512,0.299235,0.0617956
-22.4487,0.0220988,-0.188597
-22.4463,-0.139654,-0.0179692
-22.4438,-0.0848467,0.479171
-22.4414,-0.025334,-0.158201
-22.4389,-0.0557453,-0.114852
-22.4365,0.438878,-0.190614
-22.4341,-0.0719958,-0.271061
-22.4316,0.348114,-0.0808845
-22.4292,-0.0616174,0.135654
-22.4267,0.0560593,-0.558569
-22.4243,-0.194653,-0.0856816
-22.4218,0.193778,-0.168866
-22.4194,0.0590192,-0.060689
-22.4169,0.331724,0.316211
-22.4145,-0.0251604,0.0543872
-22.412,-0.105295,-0.199843
-22.4096,0.160121,0.11511
-22.4071,0.103658,-0.171623
-22.4047,0.234421,0.0910121
-22.4023,0.149391,-0.235942
-22.3998,-0.0997135,-0.204871
-22.3974,0.0546472,-0.0238403
-22.3949,0.0737499,-0.112968
-22.3925,-0.000160039,0.196458
-22.39,0.174643,0.226396
-22.3876,-0.194295,-0.34383
-22.3851,-0.0958424,0.0290387
-22.3827,0.141958,0.1028
-22.3802,0.134611,-0.0427874
-22.3778,-0.190198,-0.115257
-22.3753,-0.333347,-0.0205184
-22.3729,0.0709374,0.292966
-22.3705,-0.465615,-0.232063
-22.368,-0.209789,0.0988129
-22.3656,-0.537568,-0.423326
-22.3631,-0.122916,-0.414722
-22.3607,0.084807,0.372124
-22.3582,-0.179172,-0.206162
-22.3558,-0.0668434,0.174834
-22.3533,-0.267853,-0.122033
-22.3509,-0.0719373,-0.294236
-22.3484,0.496865,-0.0388701
-22.346,-0.442229,-0.125982
-22.3435,0.0207973,-0.210511
-22.3411,-0.318907,0.112279
-22.3386,0.217774,0.296539
-22.3362,-0.033995,-0.209919
-22.3338,0.0749535,-0.694153
-22.3313,-0.218656,0.330544
-22.3289,-0.250634,0.084526
-22.3264,0.154023,-0.350328
-22.324,0.0143263,0.136564
-22.3215,0.202497,-0.0811672
-22.3191,-0.213891,0.0592617
-22.3166,0.202072,0.00380079
-22.3142,0.157629,-0.485735
-22.3117,0.0334745,-0.148867
-22.3093,-0.0664021,-0.152143
-22.3068,0.0052161,-0.401124
-22.3044,-0.0628136,0.163367
-22.302,-0.0701625,-0.011163
-22.2995,0.0596771,0.522857
-22.2971,0.0279861,0.27088
-22.2946,-0.330697,0.365156
-22.2922,0.226318,0.302474
-22.2897,-0.469097,0.109373
-22.2873,0.0379176,0.101835
-22.2848,0.224336,0.126825
-22.2824,0.269267,0.0964905
-22.2799,-0.218487,-0.269493
-22.2775,0.0243723,-0.0691558
-22.275,-0.232022,-0.166233
-22.2726,0.054206,-0.248485
-22.2702,0.264638,-0.0119094
-22.2677,0.0440406,-0.185504
-22.2653,0.0740478,0.0383465
-22.2628,0.180666,0.0375619
-22.2604,-0.00472353,-0.0290489
-22.2579,-0.215009,-0.314223
-22.2555,0.233047,0.106334
-22.253,-0.555304,-0.098527
-22.2506,0.0971468,0.0925131
-22.2481,0.0824712,0.203358
-22.2457,-0.0660845,-0.199014
-22.2432,0.00383133,-0.0592995
-22.2408,-0.11142,-0.255075
-22.2383,0.375743,-0.212986
-22.2359,-0.166339,-0.0179905
-22.2335,-0.124674,-0.374846
-22.231,-0.0475792,-0.097143
-22.2286,-0.112608,-0.0867131
-22.2261,0.055432,-0.0499896
-22.2237,-0.185332,-0.148557
-22.2212,0.173429,0.0243093
-22.2188,-0.022158,-0.0237353
-22.2163,0.257202,-0.00761888
-22.2139,0.00213742,0.0151446
-22.2114,0.128538,-0.138917
-22.209,-0.207844,0.100986
-22.2065,-0.0293242,-0.264711
-22.2041,0.0304674,0.103377
-22.2017,0.171099,0.113438
-22.1992,0.136078,-0.0730796
-22.1968,0.0928906,-0.258878
-22.1943,0.100423,-0.271783
-22.1919,0.0848076,-0.0196943
-22.1894,-0.256787,-0.0875643
-22.187,-0.312305,0.0230498
-22.1845,0.00607604,0.142024
-22.1821,0.0102181,-0.276429
-22.1796,-0.126565,0.146588
-22.1772,0.0587196,0.190432
-22.1747,0.0310585,0.0152544
-22.1723,-0.0779833,0.00632206
-22.1699,-0.0102116,-0.042566
-22.1674,-0.283474,-0.312468
-22.165,-0.00527143,-0.0812644
-22.1625,-0.112731,-0.192094
-22.1601,0.320105,-0.345131
-22.1576,-0.279642,-0.424447
-22.1552,-0.102208,0.103108
-22.1527,-0.113167,-0.249212
-22.1503,0.00606378,-0.0607407
-22.1478,-0.0766085,-0.0320981
-22.1454,-0.248092,0.105022
-22.1429,0.181874,-0.00049816
-22.1405,-0.419509,-0.0651383
-22.1381,-0.137877,-0.00144993
-22.1356,-0.56908,-0.19382
-22.1332,-0.0736271,0.0874988
-22.1307,-0.277156,-0.121888
-22.1283,0.144694,-0.128358
-22.1258,0.0425611,-0.0239293
-22.1234,-0.354675,-0.329791
-22.1209,-0.353837,-0.219188
-22.1185,-0.148492,0.208629
-22.116,0.161484,-0.54997
-22.1136,0.0957326,0.112694
-22.1111,-0.329545,0.0879613
-22.1087,-0.00332184,-0.160511
-22.1063,0.177966,0.0587947
-22.1038,-0.199956,0.257879
-22.1014,0.0427671,0.212744
-22.0989,0.108521,-0.276481
-22.0965,-0.0260259,-0.0361454
-22.094,0.158697,0.0720262
-22.0916,0.191755,-0.444399
-22.0891,-0.242562,0.0177368
-22.0867,0.0672728,-0.0231266
-22.0842,0.204362,0.00141339
-22.0818,-0.000263948,-0.187456
-22.0793,0.00272291,0.122383
-22.0769,-0.214697,0.25859
-22.0744,-0.128264,0.203854
-22.072,0.00459115,0.0184275
-22.0696,0.0963761,-0.35409
-22.0671,0.0880521,0.0463006
-22.0647,-0.0422431,0.0512288
-22.0622,0.0597374,-0.30487
-22.0598,0.268716,0.134436
-22.0573,-0.121215,0.372114
-22.0549,-0.168036,-0.344479
-22.0524,-0.154222,-0.0969966
-22.05,-0.115426,0.228008
-22.0475,-0.0419318,-0.136234
-22.0451,-0.14067,-0.175881
-22.0426,-0.00742647,-0.0255901
-22.0402,-0.302602,0.00123586
-22.0378,-0.135214,-0.221969
-22.0353,-0.161597,0.0351247
-22.0329,-0.261015,-0.0242584
-22.0304,0.210553,-0.0392428
-22.028,0.202684,0.0180692
-22.0255,-0.099377,0.280056
-22.0231,-0.272377,0.238702
-22.0206,-0.0087576,0.198625
-22.0182,0.110485,-0.288667
-22.0157,-0.117571,-0.282206
-22.0133,0.49975,-0.0340481
-22.0108,-0.150428,-0.133773
-22.0084,-0.0950337,-0.270872
-22.006,-0.102341,0.193266
-22.0035,-0.312097,0.100405
-22.0011,0.0441677,0.110821
-21.9986,0.238934,-0.237559
-21.9962,0.351545,0.120944
-21.9937,0.0537625,0.0777257
-21.9913,-0.212383,0.268757
-21.9888,0.0854357,-0.0790182
-21.9864,-0.0811014,-0.0417612
-21.9839,0.0942625,0.138756
-21.9815,0.494659,-0.289493
-21.979,-0.0841146,0.201386
-21.9766,-0.0261427,0.301249
-21.9741,-0.107723,-0.0810417
-21.9717,-0.0418542,-0.05947
-21.9693,0.225105,0.304436
-21.9668,-0.320281,-0.00448378
-21.9644,-0.288772,-0.0957343
-21.9619,-0.154702,-0.500404
-21.9595,0.188794,-0.0388246
-21.957,-0.0790677,-0.186395
-21.9546,0.466159,0.403128
-21.9521,-0.175846,-0.119881
-21.9497,0.00184017,-0.203593
-21.9472,0.322622,0.156772
-21.9448,0.377311,0.0547992
-21.9423,-0.195987,-0.00379363
-21.9399,0.204338,0.193998
-21.9375,0.302816,-0.0396195
-21.935,-0.143758,-0.2034
-21.9326,0.498445,-0.0265175
-21.9301,0.2592,0.0719715
-21.9277,-0.193467,0.215027
-21.9252,0.114624,0.177783
-21.9228,0.115508,-0.241411
-21.9203,0.00218791,-0.278313
-21.9179,0.121675,0.109023
-21.9154,0.40496,-0.0967546
-21.913,0.11198,-0.0561717
-21.9105,-0.200108,0.179737
-21.9081,0.248459,-0.259912
-21.9057,-0.031667,-0.376109
-21.9032,-0.241752,0.309872
-21.9008,-0.0371284,0.131596
-21.8983,0.16674,-0.0988811
-21.8959,-0.119377,0.224889
-21.8934,0.113358,-0.190155
-21.891,0.044241,0.194748
-21.8885,-0.13222,-0.586559
-21.8861,-0.0810405,0.0425306
-21.8836,-0.264522,0.265748
-21.8812,0.104364,-0.244574
-21.8787,0.0980871,-0.164789
-21.8763,0.00375445,-0.0568169
-21.8738,-0.144004,-0.0583563
-21.8714,0.258769,-0.23644
-21.869,-0.0478758,0.355832
-21.8665,-0.0473185,0.280209
-21.8641,-0.24813,-0.0856436
-21.8616,-0.0839579,-0.281585
-21.8592,0.0285947,0.191044
-21.8567,-0.0904762,0.222828
-21.8543,0.196971,-0.294476
-21.8518,-0.0572728,0.0560123
-21.8494,0.0635452,-0.196592
-21.8469,0.319768,0.0179389
-21.8445,0.508819,0.143422
-21.842,-0.184556,0.269277
-21.8396,-0.185646,0.337821
-21.8372,-0.259207,-0.148441
-21.8347,-0.309316,-0.19229
-21.8323,0.104344,-0.208675
-21.8298,-0.000247078,-0.454698
-21.8274,0.228591,-0.240757
-21.8249,0.38093,-0.129546
-21.8225,0.0702144,0.0956891
-21.82,-0.223413,0.0271366
-21.8176,-0.00765155,-0.237214
-21.8151,0.14343,-0.366596
-21.8127,0.202455,-0.402959
-21.8102,-0.0513105,-0.147215
-21.8078,0.0791276,-0.198902
-21.8054,0.288449,-0.00440303
-21.8029,0.0975111,-0.0749242
-21.8005,-0.334984,-0.0622977
-21.798,0.000771899,-0.147706
-21.7956,-0.31796,0.210268
-21.7931,0.09806,-0.332889
-21.7907,-0.0514632,-0.370087
-21.7882,-0.270555,-0.216499
-21.7858,-0.0982213,-0.0252688
-21.7833,0.179404,-0.0495358
-21.7809,0.0809181,-0.0590063
-21.7784,-0.393026,-0.130739
-21.776,-0.00811759,0.133642
-21.7736,0.22533,-0.058477
-21.7711,0.137764,-0.318216
-21.7687,0.379386,-0.189529
-21.7662,-0.10807,-0.297212
-21.7638,-0.0723971,-0.12314
-21.7613,-0.0906624,-0.187232
-21.7589,0.384321,0.0674276
-21.7564,0.269461,0.071249
-21.754,-0.0597898,-0.121178
-21.7515,-0.201664,0.0581811
-21.7491,-0.141368,-0.107626
-21.7466,-0.199192,0.142949
-21.7442,0.277059,-0.129017
-21.7418,-0.00573626,-0.356822
-21.7393,0.27373,-0.0695865
-21.7369,0.209629,-0.32187
-21.7344,0.131429,0.058105
-21.732,0.116814,0.197205
-21.7295,-0.0643319,0.0858331
-21.7271,-0.134728,0.0919066
-21.7246,0.185608,-0.204246
-21.7222,-0.424957,0.457648
-21.7197,0.101304,-0.227442
-21.7173,0.0798794,-0.000263344
-21.7148,0.150441,0.00538956
-21.7124,0.262727,0.195992
-21.7099,0.00508605,-0.160158
-21.7075,0.376323,-0.107262
-21.7051,-0.16239,-0.0434626
-21.7026,0.0720921,0.314104
-21.7002,0.221773,0.0706654
-21.6977,-0.144052,-0.00640724
-21.6953,0.231703,0.246488
-21.6928,-0.0301897,0.0117579
-21.6904,0.371519,0.0610752
-21.6879,0.199333,-0.159579
-21.6855,-0.106362,0.0251512
-21.683,-0.0977886,0.129883
-21.6806,-0.389745,-0.0653278
-21.6781,0.0202515,0.158793
-21.6757,0.0256551,0.238423
-21.6733,0.0587394,-0.13382
-21.6708,0.295818,-0.0325201
-21.6684,-0.0887466,0.41864
-21.6659,0.038246,0.361106
-21.6635,0.225508,0.224292
-21.661,-0.610783,-0.0861578
-21.6586,-0.363775,-0.325022
-21.6561,-0.230739,-0.0277626
-21.6537,-0.145616,0.129018
-21.6512,-0.153967,-0.385633
-21.6488,0.124775,-0.1468
-21.6463,-0.165912,-0.240124
-21.6439,0.0624729,-0.287567
-21.6415,-0.41203,0.277655
-21.639,0.081554,-0.0424075
-21.6366,0.0177898,-0.00148184
-21.6341,-0.125925,-0.075866
-21.6317,-0.0160445,0.284026
-21.6292,0.324775,-0.169018
-21.6268,0.323381,0.225278
-21.6243,-0.0597249,-0.224876
-21.6219,-0.0077501,0.245524
-21.6194,0.196723,0.174636
-21.617,-0.0886239,0.0444291
-21.6145,0.0455594,-0.134737
-21.6121,-0.0851618,-0.237306
-21.6096,0.183275,0.227178
-21.6072,0.406274,0.323369
-21.6048,-0.122667,-0.117163
-21.6023,0.0177365,0.307928
-21.5999,0.0663357,-0.029504
-21.5974,0.15918,0.809516
-21.595,-0.134868,-0.224341
-21.5925,-0.0668713,-0.540162
-21.5901,0.0462037,0.235096
-21.5876,-0.402982,0.163494
-21.5852,-0.427029,0.146286
-21.5827,-0.0479529,-0.175271
-21.5803,-0.0975834,0.307041
-21.5778,-0.242301,0.200737
-21.5754,-0.161306,-0.275167
-21.573,-0.0422394,-0.0902569
-21.5705,0.228048,-0.375905
-21.5681,-0.103855,0.0161243
-21.5656,0.172267,0.112518
-21.5632,-0.022436,0.401153
-21.5607,0.140988,-0.200399
-21.5583,0.163228,-0.354211
-21.5558,0.11651,-0.374801
-21.5534,0.0110685,-0.225296
-21.5509,-0.315036,-0.15511
-21.5485,0.0446097,0.309556
-21.546,-0.2972,0.504797
-21.5436,-0.373033,-0.0367509
-21.5412,-0.0618177,-0.14961
-21.5387,0.111656,-0.0993887
-21.5363,0.222473,0.173409
-21.5338,-0.0160879,0.172461
-21.5314,-0.136136,-0.307393
-21.5289,0.368249,0.189722
-21.5265,-0.232198,0.00265124
-21.524,-0.0772962,0.138339
-21.5216,0.0864123,-0.0878746
-21.5191,-0.0489677,0.182852
-21.5167,0.104443,-0.451172
-21.5142,0.186417,0.397671
-21.5118,-0.198882,-0.10937
-21.5093,0.0136161,-0.373365
-21.5069,0.00464798,0.00617643
-21.5045,-0.104872,0.191859
-21.502,-0.0623358,-0.226693
-21.4996,-0.126343,-0.0265164
-21.4971,0.138321,0.230332
-21.4947,0.155634,0.0801834
-21.4922,-0.086689,0.308059
-21.4898,0.277451,-0.333872
-21.4873,-0.500432,-0.192021
-21.4849,-0.0787425,0.22928
-21.4824,-0.300456,-0.105821
-21.48,0.277782,-0.130432
-21.4775,-0.10273,0.307415
-21.4751,-0.18821,-0.216998
-21.4727,-0.115421,0.197713
-21.4702,-0.164886,-0.193317
-21.4678,0.255808,-0.15357
-21.4653,0.278387,0.195134
-21.4629,-0.212612,-0.340228
-21.4604,0.21837,-0.207792
-21.458,0.0322009,-0.0859525
-21.4555,0.0813988,0.0318412
-21.4531,0.108724,-0.198281
-21.4506,0.201567,0.0643625
-21.4482,0.284169,-0.0328113
-21.4457,-0.328647,0.0624396
-21.4433,0.138314,0.0722735
-21.4409,0.00304641,-0.610856
-21.4384,0.178734,-0.327741
-21.436,0.194547,0.171961
-21.4335,-0.197517,-0.0936478
-21.4311,0.11788,0.121193
-21.4286,-0.0919782,-0.117929
-21.4262,-0.11229,-0.172032
-21.4237,0.258307,0.00888021
-21.4213,0.261271,-0.291697
-21.4188,-0.191968,0.0960928
-21.4164,-0.326272,0.0121527
-21.4139,0.416767,0.166627
-21.4115,-0.131344,-0.288014
-21.4091,0.256827,-0.0544499
-21.4066,-0.121418,-0.1136
-21.4042,-0.0350328,-0.116595
-21.4017,0.227657,0.13035
-21.3993,0.0733297,-0.496013
-21.3968,0.11265,-0.283406
-21.3944,-0.169751,-0.183918
-21.3919,-0.24685,0.222003
-21.3895,0.00172209,0.20447
-21.387,-0.25899,-0.189703
-21.3846,-0.025424,-0.16432
-21.3821,-0.0980434,-0.251913
-21.3797,0.34009,0.272658
-21.3773,0.281079,0.0685684
-21.3748,0.101517,0.208492
-21.3724,0.115987,0.0187602
-21.3699,0.0341941,0.224988
-21.3675,-0.299709,-0.148711
-21.365,0.103455,0.411054
-21.3626,0.257921,-0.245476
-21.3601,0.500051,0.523883
-21.3577,0.138901,0.437917
-21.3552,0.35777,-0.214269
-21.3528,0.331799,-0.319309
-21.3503,0.0339768,-0.182573
-21.3479,-0.258795,0.49241
-21.3454,-0.369696,0.247804
-21.343,-0.0688992,-0.285599
-21.3406,-0.0311492,-0.0764564
-21.3381,-0.319865,-0.104191
-21.3357,-0.216098,-0.174793
-21.3332,0.05415,-0.171278
-21.3308,-0.461194,-0.202258
-21.3283,0.0117096,-0.296104
-21.3259,0.0665386,0.0274673
-21.3234,0.257054,0.138945
-21.321,-0.194303,0.125685
-21.3185,0.119707,0.0475817
-21.3161,-0.0757612,-0.261965
-21.3136,-0.30627,-0.065549
-21.3112,-0.205957,-0.234074
-21.3088,0.113276,0.368528
-21.3063,0.237066,-0.195148
-21.3039,0.117618,-0.173515
-21.3014,0.554049,0.0944775
-21.299,-0.213559,0.164709
-21.2965,-0.111603,-0.155458
-21.2941,-0.213556,0.00758704
-21.2916,-0.112721,0.115462
-21.2892,-0.00780598,0.153507
-21.2867,0.0778439,0.0520477
-21.2843,0.186392,0.0807546
-21.2818,-0.144033,0.0967795
-21.2794,-0.287924,0.35526
-21.277,0.240897,0.0760197
-21.2745,-0.0634451,0.0589366
-21.2721,0.254428,-0.132004
-21.2696,0.184772,-0.237263
-21.2672,-0.0548873,0.139505
-21.2647,0.0361085,-0.256266
-21.2623,0.0238059,0.00686707
-21.2598,-0.0664516,-0.0186688
-21.2574,-0.1713,0.187519
-21.2549,-0.257019,0.160233
-21.2525,-0.048487,-0.102811
-21.25,0.0694386,0.129974
-21.2476,0.0900327,0.0196298
-21.2451,-0.495739,-0.523794
-21.2427,-0.247605,0.0840413
-21.2403,-0.255568,0.0301499
-21.2378,0.0549937,-0.254717
-21.2354,-0.138561,-0.114564
-21.2329,-0.0324138,-0.0598459
-21.2305,0.167234,0.0274306
-21.228,0.0203029,-0.232311
-21.2256,-0.171341,-0.107831
-21.2231,-0.312239,0.178367
-21.2207,-0.473536,0.285954
-21.2182,-0.236894,0.0921891
-21.2158,-0.039964,-0.196273
-21.2133,-0.606758,-0.160696
-21.2109,-0.0833692,-0.136297
-21.2085,0.00487396,0.316419
-21.206,-0.22507,-0.0796124
-21.2036,0.0441062,-0.0023533
-21.2011,-0.0779236,-0.221484
-21.1987,-0.0587612,-0.0851469
-21.1962,0.0722331,-0.0383863
-21.1938,0.165349,0.00848739
-21.1913,-0.223961,0.0393328
-21.1889,-0.122045,0.0831838
-21.1864,-0.32043,-0.0745727
-21.184,0.0653949,-0.644966
-21.1815,0.203501,0.178416
-21.1791,-0.428529,0.0640833
-21.1767,0.0353845,-0.148497
-21.1742,0.0109675,0.0235083
-21.1718,-0.141792,0.0418519
-21.1693,0.284521,-0.195908
-21.1669,-0.409884,-0.0977732
-21.1644,-0.0202778,-0.546801
-21.162,0.131113,-0.129493
-21.1595,0.129125,0.389151
-21.1571,0.342631,-0.00852795
-21.1546,0.261325,0.276059
-21.1522,0.144515,0.0948902
-21.1497,-0.0505814,0.0618918
