-23.1704,0.336457,-0.0921648
-23.1679,0.185899,0.121572
-23.1655,-0.45012,0.0918822
-23.1631,-0.206126,-0.0933922
-23.1606,-0.011705,0.101025
-23.1582,-0.138246,-0.187294
-23.1557,-0.537669,0.144846
-23.1533,0.417558,-0.250478
-23.1508,-0.139091,-0.154189
-23.1484,0.0398989,0.0201751
-23.1459,-0.077729,-0.0433443
-23.1435,-0.303813,-0.215463
-23.141,-0.143716,-0.101039
-23.1386,-0.075887,0.00385836
-23.1361,0.0139164,-0.112155
-23.1337,0.126677,-0.258839
-23.1313,-0.301027,0.232713
-23.1288,0.06494,-0.0377642
-23.1264,0.0696879,-0.22949
-23.1239,0.521099,0.0174527
-23.1215,0.0402578,-0.28037
-23.119,0.127637,-0.249782
-23.1166,-0.123442,-0.151688
-23.1141,0.405301,0.113893
-23.1117,0.0618544,-0.159407
-23.1092,-0.0938142,0.0318534
-23.1068,-0.142948,0.298945
-23.1043,-0.344262,0.211538
-23.1019,0.296016,0.0206372
-23.0995,0.0976624,0.21379
-23.097,0.275498,-0.239483
-23.0946,-0.187047,-0.123476
-23.0921,0.238014,-0.208587
-23.0897,-0.351798,0.204447
-23.0872,0.131811,-0.123101
-23.0848,0.133028,-0.0985946
-23.0823,0.0780583,-0.137508
-23.0799,0.31474,0.0835153
-23.0774,-0.162288,-0.220343
-23.075,-0.0178493,0.254413
-23.0725,-0.108668,-0.242271
-23.0701,0.289718,-0.0111846
-23.0676,-0.54055,-0.181661
-23.0652,0.105711,0.146115
-23.0628,-0.0825295,-0.0235405
-23.0603,-0.136301,-0.43274
-23.0579,-0.165674,-0.158486
-23.0554,-0.181237,0.101834
-23.053,0.00109449,0.235812
-23.0505,-0.3171,-0.149881
-23.0481,-0.176915,0.00464259
-23.0456,0.0450936,0.186084
-23.0432,-0.0490839,-0.0534676
-23.0407,0.291972,-0.0555291
-23.0383,0.0163237,-0.0919458
-23.0358,-0.0217749,0.593744
-23.0334,0.169914,0.171604
-23.031,-0.279735,0.0902575
-23.0285,0.135058,0.263989
-23.0261,0.0556021,-0.11191
-23.0236,0.334766,-0.0738322
-23.0212,0.00582735,-0.21694
-23.0187,0.206296,-0.164244
-23.0163,-0.0780538,-0.147788
-23.0138,-0.246036,-0.218263
-23.0114,-0.149144,-0.367114
-23.0089,-0.288968,-0.310963
-23.0065,-0.0298098,0.203519
-23.004,0.185906,0.0330746
-23.0016,0.0431333,0.032606
-22.9992,0.344483,-0.00215249
-22.9967,0.336433,0.0670789
-22.9943,0.176217,0.161228
-22.9918,-0.019845,-0.0166
-22.9894,0.0829544,-0.235761
-22.9869,0.172973,-0.0810275
-22.9845,-0.314098,-0.157669
-22.982,-0.25944,-0.129617
-22.9796,0.380558,-0.0107913
-22.9771,0.279968,0.144748
-22.9747,-0.42181,0.185288
-22.9722,-0.099543,0.116479
-22.9698,-0.3663,0.172238
-22.9674,-0.168349,-0.279392
-22.9649,-0.000891226,0.0552651
-22.9625,0.134495,0.172592
-22.96,-0.339519,0.0921108
-22.9576,-0.054343,-0.263673
-22.9551,-0.0182055,0.209148
-22.9527,-0.010582,0.391403
-22.9502,0.0583558,0.456454
-22.9478,-0.0661505,0.108692
-22.9453,0.0292186,-0.13721
-22.9429,0.0737004,-0.170483
-22.9404,0.0231007,0.246279
-22.938,0.0297358,-0.114048
-22.9355,-0.284976,-0.19241
-22.9331,-0.470912,-0.0454172
-22.9307,0.0254143,0.265761
-22.9282,-0.109906,0.246416
-22.9258,0.248364,0.0208993
-22.9233,0.206084,-0.0441733
-22.9209,-0.0719627,-0.0654493
-22.9184,0.0413363,-0.0153495
-22.916,-0.0654499,0.00454264
-22.9135,-0.246714,0.141145
-22.9111,0.155757,-0.22271
-22.9086,-0.00252478,-0.173864
-22.9062,0.0591213,-0.0835581
-22.9037,-0.256003,-0.312894
-22.9013,0.0372043,0.211548
-22.8989,0.14172,0.0650886
-22.8964,0.227678,0.165617
-22.894,0.171303,0.0701996
-22.8915,0.385212,0.0128801
-22.8891,0.262749,-0.0650166
-22.8866,-0.11006,0.225809
-22.8842,0.220251,0.0598079
-22.8817,0.143106,-0.242896
-22.8793,-0.299558,-0.0101279
-22.8768,-0.139301,0.145699
-22.8744,-0.0537554,0.259366
-22.8719,0.110663,-0.121363
-22.8695,-0.0794596,0.0781499
-22.8671,0.097297,0.338976
-22.8646,-0.0406531,-0.064849
-22.8622,-0.00569827,-0.00286423
-22.8597,-0.241518,-0.008918
-22.8573,-0.247814,-0.173276
-22.8548,-0.182117,-0.249118
-22.8524,0.201247,-0.193134
-22.8499,-0.329013,0.0576419
-22.8475,-0.402017,-0.470229
-22.845,0.186012,0.0928132
-22.8426,-0.188153,-0.0693013
-22.8401,0.114083,-0.131331
-22.8377,0.0921979,0.194187
-22.8352,0.038636,0.0344665
-22.8328,0.367912,-0.0392241
-22.8304,0.00499711,-0.353403
-22.8279,-0.126104,0.341753
-22.8255,-0.0670415,-0.108489
-22.823,0.211892,-0.0598903
-22.8206,-0.429517,0.364413
-22.8181,0.283248,-0.189299
-22.8157,-0.0338227,0.137703
-22.8132,-0.117011,0.0892878
-22.8108,-0.297411,-0.0897074
-22.8083,-0.242358,-0.0104793
-22.8059,0.252881,0.0855684
-22.8034,0.525137,-0.204392
-22.801,0.176171,-0.10447
-22.7986,0.0079127,-0.040707
-22.7961,0.354328,-0.198429
-22.7937,-0.0419969,0.126946
-22.7912,-0.34353,-0.245004
-22.7888,-0.0147269,0.174153
-22.7863,-0.0105581,0.220055
-22.7839,0.358337,-0.00389273
-22.7814,0.0644656,0.0209544
-22.779,0.147583,0.0818055
-22.7765,-0.0317973,-0.139284
-22.7741,0.361873,0.0316782
-22.7716,0.055977,0.0397245
-22.7692,0.0784465,-0.0102436
-22.7668,0.026976,-0.00889717
-22.7643,0.284605,0.0280045
-22.7619,0.186616,-0.0695937
-22.7594,0.226301,0.177983
-22.757,-0.414299,-0.203376
-22.7545,-0.33066,-0.183077
-22.7521,-0.0329143,0.153319
-22.7496,0.149958,-0.362272
-22.7472,0.0576642,-0.00780969
-22.7447,-0.231481,-0.201883
-22.7423,-0.270264,-0.131102
-22.7398,-0.11474,0.152162
-22.7374,0.106907,0.407226
-22.735,0.078088,0.281066
-22.7325,-0.113409,-0.262296
-22.7301,0.325933,-0.0219948
-22.7276,0.0316497,0.0329188
-22.7252,0.00601924,0.167633
-22.7227,-0.401664,-0.271191
-22.7203,0.0769148,0.151116
-22.7178,-0.0249785,-0.168111
-22.7154,-0.00414757,0.119098
-22.7129,0.0531315,-0.376057
-22.7105,-0.340837,-0.0754391
-22.708,-0.0702968,0.240807
-22.7056,0.0317577,0.254244
-22.7031,-0.270929,0.133412
-22.7007,0.106418,-0.0252499
-22.6983,-0.210383,-0.350378
-22.6958,-0.127773,0.324217
-22.6934,0.0510734,0.282126
-22.6909,0.0372886,-0.249559
-22.6885,-0.0284178,0.22261
-22.686,-0.0312373,-0.0642922
-22.6836,-0.076896,-0.0968689
-22.6811,0.357169,-0.30425
-22.6787,0.29427,-0.40688
-22.6762,0.256527,-0.068651
-22.6738,0.160725,-0.178618
-22.6713,0.141037,-0.264728
-22.6689,0.0923878,-0.245812
-22.6665,-0.0377895,-0.198025
-22.664,0.0937858,-0.0650522
-22.6616,-0.0726378,0.0792347
-22.6591,-0.173377,0.257231
-22.6567,0.169914,-0.202352
-22.6542,0.0120535,0.0461506
-22.6518,-0.0433792,-0.255687
-22.6493,-0.143999,-0.238734
-22.6469,-0.0956788,-0.181189
-22.6444,0.144212,0.0700281
-22.642,-0.0885074,0.0101794
-22.6395,-0.0429109,-0.0745061
-22.6371,0.000710117,0.391975
-22.6347,0.0556077,0.207671
-22.6322,0.341557,-0.457826
-22.6298,-0.0247384,0.118073
-22.6273,-0.330529,0.0711095
-22.6249,-0.0546564,0.26417
-22.6224,0.0134435,0.281133
-22.62,0.230084,0.0569486
-22.6175,-0.0403899,-0.0910871
-22.6151,0.00863289,0.2814
-22.6126,-0.0370184,0.100819
-22.6102,0.0177653,-0.0332482
-22.6077,0.0942054,0.132986
-22.6053,0.0628621,-0.102417
-22.6028,-0.0298725,-0.140586
-22.6004,0.275439,-0.165833
-22.598,0.115513,0.0447774
-22.5955,-0.235622,-0.369913
-22.5931,0.081192,-0.289868
-22.5906,-0.0216323,-0.25954
-22.5882,0.111534,0.13228
-22.5857,-0.0362242,0.115345
-22.5833,-0.10525,-0.0376543
-22.5808,0.246394,-0.0646321
-22.5784,0.212185,-0.725927
-22.5759,0.167031,0.0622801
-22.5735,-0.283316,-0.555012
-22.571,0.241601,-0.190016
-22.5686,0.220038,-0.1275
-22.5662,0.0603947,-0.156197
-22.5637,0.378986,0.232898
-22.5613,0.139427,-0.0264814
-22.5588,0.0278565,-0.261464
-22.5564,-0.290657,-0.219658
-22.5539,0.124812,0.0301282
-22.5515,0.2712,-0.0425388
-22.549,-0.38399,-0.119162
-22.5466,0.0776585,-0.115491
-22.5441,-0.113409,-0.333276
-22.5417,0.121343,0.030177
-22.5392,-0.00873179,-0.162405
-22.5368,-0.0684421,0.132983
-22.5344,-0.362217,0.0689528
-22.5319,-0.119082,0.100581
-22.5295,-0.31131,-0.119313
-22.527,-0.310305,0.123102
-22.5246,-0.316375,0.0326439
-22.5221,0.204799,-0.0726326
-22.5197,-0.0782134,0.177353
-22.5172,0.0559171,0.296073
-22.5148,-0.215953,0.0705949
-22.5123,0.0127082,-0.103642
-22.5099,0.0143274,-0.0697136
-22.5074,0.0157854,0.0494211
-22.505,0.472521,0.105389
-22.5026,0.0921541,0.116666
-22.5001,-0.220505,0.0222939
-22.4977,-0.212091,-0.384138
-22.4952,-0.122509,0.292281
-22.4928,0.125965,0.0300807
-22.4903,-0.1063,-0.114908
-22.4879,-0.0487335,-0.0644426
-22.4854,0.128785,-0.405323
-22.483,0.328637,-0.0532963
-22.4805,-0.221737,0.0897321
-22.4781,-0.269233,-0.113364
-22.4756,-0.251613,0.057125
-22.4732,0.222619,0.315776
-22.4708,0.180878,-0.220064
-22.4683,-0.0099541,-0.184079
-22.4659,0.0675305,-0.100943
-22.4634,-0.50946,-0.135947
-22.461,0.127416,-0.038287
-22.4585,-0.164432,0.243334
-22.4561,-0.390378,0.19128
-22.4536,0.220369,-0.0173016
-22.4512,0.341233,0.232928
-22.4487,0.0616634,0.16082
-22.4463,0.0280518,-0.206537
-22.4438,0.303718,0.0443566
-22.4414,0.297223,-0.284999
-22.4389,0.19453,0.244666
-22.4365,-0.174904,-0.149727
-22.4341,-0.060716,0.0226574
-22.4316,-0.318208,0.0802564
-22.4292,0.0782242,-0.281042
-22.4267,0.306013,0.126708
-22.4243,-0.0807859,-0.0892674
-22.4218,-0.109322,-0.067122
-22.4194,-0.288442,0.0702705
-22.4169,-0.154006,-0.0942303
-22.4145,-0.0569123,0.256201
-22.412,-0.121258,0.0326283
-22.4096,0.268629,0.24285
-22.4071,0.0249111,0.306167
-22.4047,0.234418,0.0645379
-22.4023,-0.037937,-0.00494772
-22.3998,0.0932286,-0.0477567
-22.3974,0.208908,-0.105432
-22.3949,-0.17722,0.0172722
-22.3925,0.132732,-0.0972976
-22.39,0.130434,-0.0645549
-22.3876,0.120034,-0.202693
-22.3851,0.0613885,-0.0358755
-22.3827,0.132351,-0.236321
-22.3802,0.255865,0.0322796
-22.3778,-0.241204,-0.0411894
-22.3753,0.123758,0.357607
-22.3729,0.0471846,-0.123484
-22.3705,-0.363581,-0.161715
-22.368,0.00473819,0.0610894
-22.3656,-0.0632776,-0.0643234
-22.3631,0.136917,0.132151
-22.3607,0.0224139,0.150385
-22.3582,0.053308,0.0211945
-22.3558,-0.151098,0.0392929
-22.3533,-0.16225,0.028774
-22.3509,0.0491264,-0.114572
-22.3484,-0.100338,0.122276
-22.346,-0.0546155,-0.0387725
-22.3435,0.0260086,0.14698
-22.3411,0.0159688,0.0402548
-22.3386,-0.0291584,-0.156026
-22.3362,0.0215305,0.100354
-22.3338,-0.0219031,0.145914
-22.3313,0.280685,-0.208437
-22.3289,0.0956313,0.101186
-22.3264,-0.150962,-0.0837495
-22.324,0.0945543,0.121389
-22.3215,0.108008,0.287492
-22.3191,-0.0474161,0.386165
-22.3166,0.233857,-0.106336
-22.3142,-0.171162,-0.247343
-22.3117,-0.0218839,-0.0115338
-22.3093,0.111942,0.247163
-22.3068,-0.177042,-0.251298
-22.3044,0.276452,-0.0277167
-22.302,0.139032,5.46342e-005
-22.2995,0.117198,0.0695588
-22.2971,0.36642,0.202596
-22.2946,0.11354,-0.0451523
-22.2922,-0.0495946,0.171444
-22.2897,-0.155774,0.118562
-22.2873,0.1251,0.235981
-22.2848,-0.283228,0.21304
-22.2824,-0.0375597,0.202353
-22.2799,-0.10693,0.0480607
-22.2775,0.1236,-0.228504
-22.275,0.260514,-0.0798461
-22.2726,0.317336,-0.433338
-22.2702,0.114362,0.171696
-22.2677,-0.0792185,0.131977
-22.2653,-0.0631582,-0.479895
-22.2628,0.32253,0.463328
-22.2604,-0.188246,-0.0510097
-22.2579,0.022098,0.575786
-22.2555,-0.0710869,0.174456
-22.253,-0.0485613,-0.310207
-22.2506,-0.0953121,-0.200141
-22.2481,0.146069,-0.226001
-22.2457,0.404453,0.302426
-22.2432,0.261619,-0.155676
-22.2408,-0.338655,-0.0305702
-22.2383,-0.0861142,0.433438
-22.2359,-0.181991,-0.0680229
-22.2335,0.069199,-0.142585
-22.231,-0.260449,0.0578357
-22.2286,0.093334,-0.114421
-22.2261,0.137421,-0.229221
-22.2237,-0.0879285,-0.111506
-22.2212,0.221335,0.00710012
-22.2188,0.0367001,-0.00396583
-22.2163,-0.138235,0.256074
-22.2139,-0.1499,0.301433
-22.2114,0.201354,-0.354831
-22.209,-0.0321574,-0.25914
-22.2065,0.0496886,-0.0993779
-22.2041,0.00796258,0.126269
-22.2017,-0.025149,-0.437333
-22.1992,0.0304892,0.277619
-22.1968,-0.192324,-0.0791352
-22.1943,0.24648,0.0455299
-22.1919,-0.175157,-0.0978506
-22.1894,0.102017,-0.158369
-22.187,-0.0563362,-0.112703
-22.1845,0.135146,-0.00826886
-22.1821,-0.338984,-0.166619
-22.1796,0.354352,0.14685
-22.1772,0.0865583,-0.0286729
-22.1747,-0.118377,-0.119297
-22.1723,-0.0962117,0.00545757
-22.1699,0.0480764,0.0927541
-22.1674,0.212451,0.0134132
-22.165,0.0162749,0.285443
-22.1625,0.249201,0.159778
-22.1601,-0.0775916,0.0145811
-22.1576,0.00846221,-0.026867
-22.1552,0.056652,-0.0936695
-22.1527,0.0193394,-0.140385
-22.1503,-0.30484,-0.172644
-22.1478,0.0872818,0.263986
-22.1454,-0.120709,-0.0401399
-22.1429,0.0758035,0.0692132
-22.1405,0.0200751,-0.24683
-22.1381,0.0649347,-0.0445441
-22.1356,-0.254615,-0.103791
-22.1332,0.326228,0.083433
-22.1307,0.511709,-0.269785
-22.1283,-0.256336,0.0448003
-22.1258,-0.27744,0.176125
-22.1234,0.0740945,-0.0504086
-22.1209,0.037218,0.112039
-22.1185,0.114005,0.124835
-22.116,-0.0182813,0.259748
-22.1136,0.139271,-0.037258
-22.1111,-0.0161755,-0.196263
-22.1087,-0.235715,0.459061
-22.1063,0.0937379,0.152268
-22.1038,-0.138208,0.0401949
-22.1014,-0.0132356,0.0935894
-22.0989,-0.00201261,0.0710395
-22.0965,0.0636385,-0.078712
-22.094,0.0223694,-0.122587
-22.0916,0.280279,0.236547
-22.0891,0.118198,0.0234474
-22.0867,0.0290483,0.27322
-22.0842,-0.191454,-0.0666932
-22.0818,0.277619,-0.220848
-22.0793,-0.0317078,-0.0676214
-22.0769,0.130276,-0.235102
-22.0744,0.231627,0.258404
-22.072,-0.132503,-0.252463
-22.0696,0.117028,-0.128769
-22.0671,-0.284558,-0.14054
-22.0647,0.239782,-0.0470243
-22.0622,-0.107205,0.042379
-22.0598,0.0339405,-0.0874285
-22.0573,-0.014909,0.0247982
-22.0549,0.317985,0.106988
-22.0524,0.0261273,-0.109386
-22.05,-0.217754,-0.27066
-22.0475,0.205295,0.0742185
-22.0451,-0.256726,-0.00182256
-22.0426,-0.0839449,-0.191513
-22.0402,0.146629,0.113582
-22.0378,-0.0731013,-0.269185
-22.0353,-0.287169,-0.237911
-22.0329,0.0638287,0.0777227
-22.0304,-0.0178665,-0.325946
-22.028,-0.0678356,0.326213
-22.0255,-0.183787,0.0863629
-22.0231,0.146894,0.00280316
-22.0206,-0.0886721,-0.340205
-22.0182,0.293691,0.36517
-22.0157,-0.0139874,-0.201689
-22.0133,0.319998,-0.271941
-22.0108,0.215679,-0.291763
-22.0084,0.0877456,-0.3399
-22.006,-0.2259,0.0516337
-22.0035,0.333262,-0.0648839
-22.0011,-0.180649,0.158058
-21.9986,-0.0787191,-0.129309
-21.9962,0.247295,-0.301375
-21.9937,-0.00592439,-0.0283123
-21.9913,0.0549461,0.225665
-21.9888,-0.0193339,0.242515
-21.9864,-0.356319,-0.339088
-21.9839,0.155392,-0.588441
-21.9815,-0.0610976,0.209608
-21.979,-0.190758,0.520999
-21.9766,-0.357752,0.109187
-21.9741,0.430276,0.133302
-21.9717,-0.409297,-0.165324
-21.9693,0.216824,-0.361967
-21.9668,0.321332,-0.0889581
-21.9644,0.0296054,0.0581816
-21.9619,0.0592851,0.035384
-21.9595,-0.190531,-0.244359
-21.957,-0.0338703,-0.121676
-21.9546,-0.13429,0.284063
-21.9521,0.0681089,-0.130675
-21.9497,-0.421441,0.157909
-21.9472,-0.128926,0.143932
-21.9448,-0.0673048,0.00240157
-21.9423,0.0674988,-0.13042
-21.9399,0.39117,-0.409676
-21.9375,-0.118743,-0.0300589
-21.935,0.516839,0.196272
-21.9326,0.305151,0.162971
-21.9301,-0.113194,-0.1346
-21.9277,-0.10593,0.0956521
-21.9252,0.0433628,-0.410511
-21.9228,0.417165,-0.0186856
-21.9203,0.0695899,0.0443233
-21.9179,-0.0138292,-0.00358394
-21.9154,0.162662,0.147258
-21.913,-0.193258,0.386878
-21.9105,0.0715079,-0.151147
-21.9081,-0.0633835,0.0323732
-21.9057,-0.0263748,-0.449285
-21.9032,0.0282148,-0.117084
-21.9008,0.208415,-0.172779
-21.8983,0.0902657,-0.0358575
-21.8959,-0.013132,-0.348849
-21.8934,0.340268,0.036865
-21.891,-0.0494406,0.0485639
-21.8885,0.135781,0.464884
-21.8861,0.0503768,0.337544
-21.8836,-0.251353,-0.126479
-21.8812,-0.272749,-0.0141223
-21.8787,-0.0200302,0.275416
-21.8763,0.0526149,-0.233463
-21.8738,0.0902544,-0.0666119
-21.8714,0.218822,-0.470394
-21.869,0.0272915,-0.256161
-21.8665,0.137732,-0.0387517
-21.8641,-0.152096,0.0302216
-21.8616,0.190237,-0.155102
-21.8592,0.183025,-0.177783
-21.8567,-0.223919,0.219537
-21.8543,-0.00677907,-0.228196
-21.8518,-0.27767,-0.0338254
-21.8494,-0.0592299,-0.12195
-21.8469,0.346738,-0.0262745
-21.8445,-0.00496833,-0.117139
-21.842,0.0330311,0.0264861
-21.8396,0.314175,0.164112
-21.8372,-0.328308,0.0189487
-21.8347,0.0414659,-0.179789
-21.8323,0.258318,0.17536
-21.8298,-0.00756529,-0.232129
-21.8274,0.122034,0.1536
-21.8249,0.140177,-0.15058
-21.8225,-0.0521351,-0.200209
-21.82,-0.162121,-0.0834513
-21.8176,-0.0229552,-0.13073
-21.8151,-0.12777,-0.122717
-21.8127,0.0421195,0.0273488
-21.8102,0.246585,-0.195116
-21.8078,0.00913065,0.282255
-21.8054,-0.012983,-0.0449735
-21.8029,-0.124305,0.160893
-21.8005,-0.124274,-0.149144
-21.798,-0.0586599,-0.0322332
-21.7956,0.0797614,-0.455878
-21.7931,0.199421,0.0353211
-21.7907,-0.0789244,-0.0803778
-21.7882,0.270208,0.0616834
-21.7858,0.367814,-0.110432
-21.7833,0.0865534,-0.328304
-21.7809,0.277188,-0.159984
-21.7784,0.0527582,0.44265
-21.776,-0.532051,-0.286898
-21.7736,0.216821,-0.121735
-21.7711,0.32599,-0.149107
-21.7687,0.380887,0.166949
-21.7662,0.200428,0.0801139
-21.7638,0.0755854,-0.221019
-21.7613,-0.0179426,0.0591665
-21.7589,0.213534,0.0253381
-21.7564,-0.2345,0.109694
-21.754,-0.258598,-0.48832
-21.7515,-0.252894,0.0831569
-21.7491,0.0519841,-0.207991
-21.7466,-0.175376,-0.0551059
-21.7442,-0.189661,0.138848
-21.7418,0.210701,-0.0381252
-21.7393,0.162236,0.264524
-21.7369,-0.28884,-0.0218371
-21.7344,0.0766339,0.0870115
-21.732,-0.253034,0.132886
-21.7295,0.235016,-0.11422
-21.7271,-0.0574773,0.133663
-21.7246,0.0974852,0.0739516
-21.7222,-0.0752796,0.075309
-21.7197,0.12856,0.320662
-21.7173,-0.182257,0.141698
-21.7148,0.261496,0.0969468
-21.7124,-0.0200723,-0.0493751
-21.7099,0.273265,-0.288563
-21.7075,0.307852,-0.0854772
-21.7051,0.110255,0.0547071
-21.7026,0.0805054,0.258227
-21.7002,0.141068,-0.0203964
-21.6977,-0.171785,-0.499117
-21.6953,0.108401,-0.224661
-21.6928,-0.132877,0.0802241
-21.6904,0.0344498,0.292343
-21.6879,-0.0905005,-0.0729097
-21.6855,0.051327,0.00603441
-21.683,-0.0132888,0.12219
-21.6806,0.487603,-0.0532718
-21.6781,0.0153489,0.28227
-21.6757,0.0305029,-0.0715888
-21.6733,-0.303638,-0.0355707
-21.6708,-0.161622,-0.0379506
-21.6684,0.024438,-0.139264
-21.6659,-0.0868736,-0.045894
-21.6635,0.0955578,-0.252924
-21.661,-0.0295145,0.151239
-21.6586,-0.329785,-0.0483032
-21.6561,-0.0686503,0.0297661
-21.6537,0.0236013,0.167573
-21.6512,0.0660313,0.0647887
-21.6488,0.0699035,-0.0437838
-21.6463,0.326714,-0.239644
-21.6439,0.402043,0.353676
-21.6415,0.151024,-0.0373768
-21.639,0.089374,-0.109033
-21.6366,0.257897,-0.234169
-21.6341,0.13323,-0.0326412
-21.6317,-0.00453166,-0.18337
-21.6292,0.0680511,0.0416066
-21.6268,0.000507205,-0.271591
-21.6243,0.0275806,0.448993
-21.6219,0.227595,-0.117818
-21.6194,-0.101381,-0.094468
-21.617,-0.11599,0.13025
-21.6145,0.101159,0.406999
-21.6121,-0.25248,-0.379656
-21.6096,-0.236784,-0.295109
-21.6072,-0.131046,-0.404226
-21.6048,0.0203822,-0.0963919
-21.6023,0.120999,0.163888
-21.5999,-0.028949,-0.230452
-21.5974,0.219365,0.305451
-21.595,-0.0659788,0.245318
-21.5925,0.0468877,-0.00584733
-21.5901,-0.0126546,-0.266236
-21.5876,0.52001,-0.0418883
-21.5852,-0.0612134,-0.3069
-21.5827,-0.0108091,-0.0293126
-21.5803,0.0938358,-0.105879
-21.5778,-0.0274592,0.010504
-21.5754,-0.0887544,-0.147998
-21.573,0.0170209,0.00397819
-21.5705,-0.0471443,0.398983
-21.5681,0.00717512,0.118976
-21.5656,-0.129679,0.0703811
-21.5632,0.34086,0.138815
-21.5607,0.0202073,-0.161668
-21.5583,-0.126832,-0.0910074
-21.5558,0.343611,0.00381376
-21.5534,-0.0875294,0.121676
-21.5509,0.184309,-0.203946
-21.5485,-0.116837,0.0311697
-21.546,0.0073593,0.067961
-21.5436,0.14518,-0.0978997
-21.5412,-0.0526182,0.227402
-21.5387,-0.0165572,0.154001
-21.5363,-0.0015079,0.00541083
-21.5338,0.250295,-0.0900301
-21.5314,-0.00289733,-0.174391
-21.5289,0.24408,0.107858
-21.5265,-0.0750967,-0.468074
-21.524,-0.177176,-0.0725167
-21.5216,0.0760406,0.35206
-21.5191,0.281093,0.0196693
-21.5167,-0.236528,0.022994
-21.5142,-0.180302,0.398058
-21.5118,-0.26929,0.0170395
-21.5093,-0.143332,-0.113579
-21.5069,-0.23659,-0.0943085
-21.5045,0.249591,-0.40055
-21.502,-0.141338,-0.452456
-21.4996,0.187645,0.591258
-21.4971,0.208826,-0.107358
-21.4947,0.0888265,0.0236828
-21.4922,-0.217211,0.433798
-21.4898,-0.0153881,-0.105609
-21.4873,0.179816,0.039335
-21.4849,-0.157124,-0.431503
-21.4824,-0.253135,-0.246234
-21.48,0.0305726,0.210469
-21.4775,0.10294,0.10678
-21.4751,-0.632505,0.095231
-21.4727,-0.0935691,0.236729
-21.4702,-0.35359,0.034552
-21.4678,0.0239484,-0.238575
-21.4653,-0.26395,0.682834
-21.4629,-0.436289,-0.104746
-21.4604,0.0887317,-0.301315
-21.458,0.224949,-0.382665
-21.4555,0.0539663,-0.0783111
-21.4531,-0.0183643,0.0240883
-21.4506,0.0266541,-0.257643
-21.4482,-0.112487,-0.00453595
-21.4457,-0.0917126,-0.103045
-21.4433,-0.171263,-0.237674
-21.4409,0.0129339,0.174714
-21.4384,-0.469937,0.0571675
-21.436,0.0408243,0.362388
-21.4335,-0.18998,-0.0548922
-21.4311,0.0282473,0.217968
-21.4286,0.3184,-0.0546898
-21.4262,0.220541,0.0801757
-21.4237,-0.0605108,-0.256804
-21.4213,0.0607298,0.0712842
-21.4188,0.0572521,0.168568
-21.4164,0.263158,0.194917
-21.4139,-0.0326195,-0.0709316
-21.4115,0.382798,0.0290895
-21.4091,0.176442,-0.121714
-21.4066,0.172862,0.0441983
-21.4042,-0.173635,-0.00876308
-21.4017,0.0112003,-0.0396255
-21.3993,0.0537729,-0.471454
-21.3968,0.301068,-0.286066
-21.3944,-0.276584,-0.311173
-21.3919,0.167142,0.348308
-21.3895,0.265916,0.265578
-21.387,0.0545084,-0.0188796
