-10.2368,-0.04121,0.371273
-10.2343,0.163104,0.00124862
-10.2319,-0.254579,0.586208
-10.2294,0.143917,0.453366
-10.227,0.243956,-0.126495
-10.2245,0.026814,0.0732516
-10.2221,0.337188,0.144289
-10.2196,0.221281,0.161129
-10.2172,0.140916,0.17442
-10.2147,0.104742,-0.304388
-10.2123,-0.231011,0.189165
-10.2099,0.228253,0.147933
-10.2074,-0.318167,0.00614071
-10.205,0.15272,-0.21784
-10.2025,-0.255843,0.446639
-10.2001,0.211123,0.0177793
-10.1976,-0.0273933,0.154394
-10.1952,0.203414,0.404401
-10.1927,0.497384,-0.153963
-10.1903,-0.276266,0.0961464
-10.1878,0.263672,0.14479
-10.1854,0.214528,0.201309
-10.1829,0.170167,0.257013
-10.1805,0.407659,0.0866124
-10.178,-0.0434501,-0.286705
-10.1756,-0.0905978,0.405373
-10.1732,0.126015,-0.0139021
-10.1707,-0.0379427,0.178328
-10.1683,0.0680472,0.381366
-10.1658,-0.0442197,0.196694
-10.1634,-0.087379,0.712591
-10.1609,0.18127,-0.020888
-10.1585,-0.129058,-0.146843
-10.156,-0.145884,-0.135921
-10.1536,-0.0187076,0.0460174
-10.1511,-0.312797,-0.0888637
-10.1487,0.106842,0.0189935
-10.1462,-0.0514494,0.204584
-10.1438,-0.116654,-0.196099
-10.1414,-0.120585,0.225002
-10.1389,-0.108067,0.062944
-10.1365,-0.0115049,0.283845
-10.134,-0.0653243,0.00948778
-10.1316,0.257503,0.293888
-10.1291,-0.0765907,0.0747724
-10.1267,-0.00405785,0.117934
-10.1242,-0.597658,0.169233
-10.1218,-0.0387718,0.374398
-10.1193,0.0726963,-0.0302388
-10.1169,0.212684,-0.00680774
-10.1144,-0.204699,0.376347
-10.112,-0.349001,-0.417034
-10.1096,0.127401,-0.189118
-10.1071,-0.0459039,0.203082
-10.1047,0.0557764,-0.0117305
-10.1022,-0.268245,-0.0853676
-10.0998,-0.0169687,-0.156735
-10.0973,0.130635,0.247983
-10.0949,0.224866,0.322382
-10.0924,0.247227,0.0269383
-10.09,-0.0215377,0.00335227
-10.0875,0.322163,-0.0615964
-10.0851,-0.140574,-0.227243
-10.0826,0.212927,0.0778751
-10.0802,0.365942,-0.0434885
-10.0778,-0.0256182,0.168938
-10.0753,-0.0325267,0.376086
-10.0729,0.0997543,-0.0974017
-10.0704,0.305487,0.344704
-10.068,0.282568,-0.0202722
-10.0655,-0.0882587,0.15745
-10.0631,-0.154851,0.155322
-10.0606,0.0155233,0.136022
-10.0582,0.0873565,-0.238833
-10.0557,0.0749901,-0.0381065
-10.0533,-0.230344,-0.19686
-10.0508,0.164291,-0.134209
-10.0484,0.156869,0.212278
-10.0459,-0.0725959,-0.129904
-10.0435,0.0182941,0.204517
-10.0411,-0.221251,6.31367e-005
-10.0386,0.435316,-0.067875
-10.0362,0.0221671,0.206827
-10.0337,-0.00235403,0.146588
-10.0313,-0.284865,-0.00863243
-10.0288,-0.293052,0.462474
-10.0264,0.15863,-0.0960126
-10.0239,0.0864407,-0.0544752
-10.0215,0.203613,-0.171173
-10.019,-0.15406,0.353511
-10.0166,0.154114,-0.151828
-10.0141,0.160422,0.346196
-10.0117,0.186082,0.163698
-10.0093,-0.0625569,0.128206
-10.0068,0.0873087,-0.00868448
-10.0044,0.278137,0.0672298
-10.0019,0.104602,0.111471
-9.99947,0.206971,0.259933
-9.99702,-0.110102,-0.158126
-9.99458,-0.0104809,-0.0518466
-9.99213,0.00604285,0.359181
-9.98968,-0.0715931,0.0147218
-9.98724,0.118678,-0.0676619
-9.98479,0.0579061,0.22436
-9.98234,0.0911559,0.293633
-9.9799,0.348034,0.104475
-9.97745,0.0412299,-0.0203103
-9.97501,0.479314,-0.134075
-9.97256,-0.0774626,-0.0383471
-9.97011,-0.0571385,0.344162
-9.96767,0.0563567,0.235298
-9.96522,0.113269,0.0512936
-9.96277,-0.0516895,0.359911
-9.96033,0.0222117,0.059531
-9.95788,0.00485978,0.111332
-9.95543,-0.20855,0.222855
-9.95299,0.224641,0.289384
-9.95054,0.0804628,0.0816383
-9.9481,0.243542,-0.0186719
-9.94565,-0.212746,-0.23573
-9.9432,-0.0484696,0.336423
-9.94076,-0.0813842,0.296598
-9.93831,-0.118858,0.128488
-9.93586,-0.145769,0.0998787
-9.93342,0.14629,-0.0576647
-9.93097,-0.257014,0.183041
-9.92853,-0.0428724,0.372357
-9.92608,-0.176491,0.483017
-9.92363,-0.0602253,-0.142694
-9.92119,0.048955,0.0663237
-9.91874,-0.33602,0.342558
-9.91629,0.130164,0.0847854
-9.91385,-0.138721,0.0193732
-9.9114,-0.321998,0.411366
-9.90896,-0.601632,0.510953
-9.90651,-0.205778,0.0550679
-9.90406,0.116338,0.30644
-9.90162,0.0636488,-0.0481007
-9.89917,0.237438,-0.127083
-9.89672,0.147584,0.16216
-9.89428,-0.113009,-0.0225387
-9.89183,-0.0651375,0.323815
-9.88939,0.413994,0.131488
-9.88694,-0.0119584,0.245441
-9.88449,-0.293852,0.0641597
-9.88205,0.574724,0.247439
-9.8796,0.190422,-0.0274488
-9.87715,0.134989,0.0550364
-9.87471,-0.0999082,0.167102
-9.87226,-0.19867,0.021872
-9.86981,0.163386,-0.300144
-9.86737,-0.558644,0.134101
-9.86492,-0.194099,0.0800308
-9.86248,-0.0612614,0.246191
-9.86003,-0.179153,-0.092803
-9.85758,0.149716,0.306978
-9.85514,-0.00815018,-0.278574
-9.85269,0.0448305,0.606301
-9.85024,0.103752,0.312214
-9.8478,-0.0355219,0.230654
-9.84535,-0.260169,-0.255105
-9.84291,-0.0414794,0.242844
-9.84046,-0.47787,0.110704
-9.83801,-0.080578,0.0798151
-9.83557,-0.0576073,-0.0683285
-9.83312,0.178518,-0.217197
-9.83067,0.213745,0.0282525
-9.82823,0.00555376,0.152638
-9.82578,0.0623665,0.300558
-9.82333,0.000880837,0.259704
-9.82089,-0.251837,-0.169683
-9.81844,0.490249,0.10944
-9.816,0.32229,0.106658
-9.81355,-0.0368728,0.1049
-9.8111,-0.0172173,0.169601
-9.80866,0.441829,0.012412
-9.80621,0.127107,0.00347303
-9.80376,0.00227417,0.0411645
-9.80132,0.175569,0.265474
-9.79887,-0.238032,0.366526
-9.79642,0.00920636,-0.0877443
-9.79398,-0.266704,-0.102537
-9.79153,0.291391,0.283073
-9.78909,0.150473,0.15622
-9.78664,-0.321251,0.206228
-9.78419,-0.0896039,0.230978
-9.78175,-0.232489,0.166208
-9.7793,-0.212766,-0.119607
-9.77685,-0.250059,0.320806
-9.77441,0.116736,0.0696746
-9.77196,-0.121229,0.304904
-9.76952,0.21237,0.144163
-9.76707,0.0213854,0.400471
-9.76462,-0.137544,0.489871
-9.76218,0.491471,0.157568
-9.75973,-0.0516304,-0.0945989
-9.75728,-0.223711,-0.351579
-9.75484,0.357923,-0.228449
-9.75239,-0.133416,-0.00196755
-9.74995,0.104765,0.0634664
-9.7475,0.283575,0.272864
-9.74505,0.0499209,-0.12509
-9.74261,-0.179839,0.17369
-9.74016,0.185361,-0.108778
-9.73771,0.101235,0.0990257
-9.73527,-0.0954115,0.125575
-9.73282,-0.0513401,0.210245
-9.73038,-0.221267,-0.11418
-9.72793,0.00779138,0.13883
-9.72548,0.156,-0.0672608
-9.72304,-0.0217617,0.116009
-9.72059,0.446706,0.0952118
-9.71814,0.0682871,0.264521
-9.7157,-0.0188292,0.246462
-9.71325,-0.212206,0.146976
-9.7108,0.0871454,0.135541
-9.70836,0.0336692,0.132145
-9.70591,-0.122386,-0.132515
-9.70347,0.357795,0.0739889
-9.70102,0.102564,0.191123
-9.69857,-0.250823,0.19661
-9.69613,-0.0458977,0.236613
-9.69368,-0.121744,0.347196
-9.69123,0.415041,0.249469
-9.68879,0.280139,0.161268
-9.68634,-0.271051,-0.430108
-9.6839,-0.361286,-0.225912
-9.68145,0.153052,0.383385
-9.679,0.368622,0.0356672
-9.67656,0.366694,-0.00698908
-9.67411,0.170719,0.374321
-9.67166,-0.0809897,0.102841
-9.66922,-0.209973,0.215996
-9.66677,0.286123,0.0425168
-9.66432,0.0376159,0.360786
-9.66188,0.125588,0.146708
-9.65943,0.217395,0.237698
-9.65699,0.0529645,-0.146749
-9.65454,0.0570745,0.0954409
-9.65209,0.0705902,0.13825
-9.64965,0.091873,0.157677
-9.6472,-0.108957,-0.326202
-9.64475,0.166137,-0.152222
-9.64231,-0.0151995,-0.317819
-9.63986,-0.111446,-0.216559
-9.63741,0.0432357,0.431879
-9.63497,0.0893382,0.276352
-9.63252,0.29334,0.0762179
-9.63008,-0.323156,0.0414883
-9.62763,-0.157562,-0.0191313
-9.62518,0.202498,0.142364
-9.62274,-0.00967819,0.165788
-9.62029,0.338094,0.0171104
-9.61784,0.0167152,0.195289
-9.6154,0.11509,0.144785
-9.61295,0.106842,-0.076468
-9.61051,-0.141486,-0.119075
-9.60806,0.0854734,-0.282053
-9.60561,-0.212982,0.247143
-9.60317,-0.00177257,-0.179368
-9.60072,0.417989,-0.0049566
-9.59827,0.220411,-0.0532707
-9.59583,0.193735,0.187736
-9.59338,-0.20027,-0.0841449
-9.59094,0.0773687,-0.0859401
-9.58849,-0.086579,-0.233168
-9.58604,0.0973202,-0.230852
-9.5836,-0.227442,0.21465
-9.58115,0.172406,-0.308038
-9.5787,0.116285,-0.214386
-9.57626,0.576213,-0.115394
-9.57381,-0.627486,0.0715117
-9.57136,0.350114,0.196374
-9.56892,0.170354,0.452392
-9.56647,-0.15448,-0.241039
-9.56403,-0.190871,0.134753
-9.56158,-0.178309,-0.256673
-9.55913,-0.289515,-0.0654404
-9.55669,0.17955,0.204815
-9.55424,-0.630086,-0.12319
-9.55179,0.115231,0.0721235
-9.54935,-0.0447899,0.257163
-9.5469,-0.179164,0.0150302
-9.54446,-0.111858,-0.103644
-9.54201,-0.142192,0.314462
-9.53956,0.181884,0.106961
-9.53712,-0.0113206,-0.0666627
-9.53467,-0.0345373,0.0665069
-9.53222,-0.0431861,0.187646
-9.52978,0.0924129,0.102854
-9.52733,0.22806,0.43764
-9.52489,0.291777,0.308987
-9.52244,-0.0109467,0.146546
-9.51999,-0.073485,-0.210109
-9.51755,0.0386835,-0.0198414
-9.5151,-0.0446956,0.0679546
-9.51265,0.288834,0.207762
-9.51021,-0.0263426,0.234249
-9.50776,0.141562,-0.121518
-9.50531,0.500235,0.32166
-9.50287,0.119191,-0.0645305
-9.50042,-0.140668,0.161278
-9.49798,-0.199478,0.0541821
-9.49553,0.433783,-0.256019
-9.49308,0.0697674,-0.0876983
-9.49064,-0.017368,-0.267488
-9.48819,-0.366521,0.0376145
-9.48574,0.0227773,0.0741368
-9.4833,-0.143886,0.0852855
-9.48085,0.0676003,0.334328
-9.4784,-7.00095e-006,0.0928386
-9.47596,0.261284,-0.341292
-9.47351,-0.162498,-0.288461
-9.47107,0.249948,0.00170801
-9.46862,0.330544,0.0243271
-9.46617,-0.0260079,0.535815
-9.46373,0.244796,0.352364
-9.46128,0.323131,-0.245416
-9.45883,0.510052,-0.124762
-9.45639,0.479074,0.15036
-9.45394,-0.127082,0.156061
-9.4515,-0.152664,0.402394
-9.44905,0.0939243,0.12663
-9.4466,-0.10989,0.0488799
-9.44416,0.249071,0.0139213
-9.44171,-0.0436152,0.147358
-9.43926,-0.282269,0.272272
-9.43682,-0.0403793,0.55878
-9.43437,-0.266733,0.222261
-9.43192,-0.248171,0.157068
-9.42948,-0.0435622,0.238109
-9.42703,-0.0480253,0.185075
-9.42459,-0.353492,0.19193
-9.42214,0.201386,0.0587025
-9.41969,0.205532,-0.121721
-9.41725,-0.32587,-0.0320238
-9.4148,0.308038,0.176897
-9.41235,0.000451686,0.24716
-9.40991,-0.00383026,-0.104478
-9.40746,-0.433476,0.124062
-9.40502,-0.0153516,-0.228973
-9.40257,0.475083,0.0633459
-9.40012,-0.00755453,0.0206863
-9.39768,0.185327,-0.308835
-9.39523,0.147459,0.212956
-9.39278,0.255965,0.325577
-9.39034,0.270874,-0.00458769
-9.38789,0.0525176,-0.373024
-9.38545,-0.02331,0.136496
-9.383,0.228802,0.187455
-9.38055,-0.103627,-0.120603
-9.37811,-0.0679514,-0.0107226
-9.37566,-0.0329833,0.381814
-9.37321,-0.116875,0.199842
-9.37077,0.0932864,0.0319462
-9.36832,-0.175066,0.143262
-9.36588,-0.0599594,-0.192503
-9.36343,-0.239094,0.389129
-9.36098,-0.212127,-0.277624
-9.35854,-0.1301,0.408418
-9.35609,0.170031,-0.395523
-9.35364,0.148704,0.170254
-9.3512,-0.256378,0.0113725
-9.34875,0.348481,-0.328487
-9.3463,-0.173574,0.0754351
-9.34386,-0.217629,0.113481
-9.34141,0.0623761,0.203718
-9.33897,-0.155868,-0.0196908
-9.33652,-0.125935,0.236168
-9.33407,0.231743,0.48073
-9.33163,-0.406535,0.0610894
-9.32918,0.0394481,0.130117
-9.32673,0.148016,0.339281
-9.32429,-0.0314859,0.21669
-9.32184,0.070929,0.320393
-9.3194,-0.546846,0.0546023
-9.31695,0.354545,0.297733
-9.3145,-0.0801143,-0.0287071
-9.31206,-0.113,0.0465162
-9.30961,0.173527,-0.0993552
-9.30716,-0.206153,0.110278
-9.30472,-0.0158643,0.38542
-9.30227,0.328688,0.275481
-9.29982,0.345693,-0.308902
-9.29738,-0.0716527,0.148247
-9.29493,0.29274,0.169543
-9.29249,0.116958,0.350822
-9.29004,0.189769,0.141051
-9.28759,-0.236751,0.122857
-9.28515,0.0810011,0.503829
-9.2827,0.139939,0.060113
-9.28025,0.22721,0.492538
-9.27781,-0.0782866,0.0611711
-9.27536,0.166905,-0.111765
-9.27291,-0.0163896,-0.0360735
-9.27047,0.472742,0.11532
-9.26802,-0.0763027,-0.205642
-9.26558,0.0606552,0.216956
-9.26313,0.132433,0.415877
-9.26068,-0.106778,0.0336876
-9.25824,-0.26687,0.362553
-9.25579,-0.22141,0.386239
-9.25334,0.197501,-0.1593
-9.2509,0.154496,0.194312
-9.24845,0.217868,0.232541
-9.24601,0.113249,0.32697
-9.24356,-0.021477,0.297193
-9.24111,0.130022,0.0369392
-9.23867,0.12501,-0.0750346
-9.23622,-0.23163,0.0676138
-9.23377,0.169775,0.127396
-9.23133,-0.00418881,-0.0189663
-9.22888,-0.108525,-0.0878844
-9.22644,0.195862,0.226766
-9.22399,-0.228917,0.353989
-9.22154,-0.260932,0.0193724
-9.2191,-0.0282331,0.428992
-9.21665,0.166073,0.326002
-9.2142,-0.460638,-0.0402198
-9.21176,-0.0783433,-0.348547
-9.20931,-0.0416846,0.359462
-9.20686,-0.217899,0.16559
-9.20442,-0.0924904,0.292709
-9.20197,0.57196,0.127374
-9.19953,-0.285193,0.383853
-9.19708,0.169719,0.0875836
-9.19463,0.0610897,0.148955
-9.19219,-0.383945,0.00500081
-9.18974,0.188585,0.121436
-9.18729,0.116011,0.267432
-9.18485,-0.0443511,0.125406
-9.1824,-0.182263,-0.00849425
-9.17996,0.0798774,0.323262
-9.17751,-0.0328542,0.193556
-9.17506,-0.124466,0.151429
-9.17262,0.379246,0.444125
-9.17017,-0.292156,0.381678
-9.16772,-0.414634,0.288683
-9.16528,0.222739,-0.163178
-9.16283,0.00345499,0.172893
-9.16039,0.628709,0.0516087
-9.15794,0.245535,-0.0775031
-9.15549,0.0474178,0.398631
-9.15305,0.194358,0.291949
-9.1506,0.00399375,0.46351
-9.14815,-0.120682,0.198973
-9.14571,0.158434,0.161171
-9.14326,0.296101,0.243935
-9.14081,0.113774,-0.239949
-9.13837,0.0395789,0.0419162
-9.13592,-0.15053,0.220149
-9.13348,-0.649346,-0.0494369
-9.13103,-0.0205998,0.129069
-9.12858,-0.0606925,0.0615292
-9.12614,0.0262661,0.126285
-9.12369,-0.16505,-0.108648
-9.12124,0.0201364,0.21883
-9.1188,0.317447,-0.088634
-9.11635,0.270964,0.101208
-9.1139,0.388397,0.135987
-9.11146,0.320561,0.273295
-9.10901,0.244051,0.259357
-9.10657,-0.141118,0.165988
-9.10412,-0.156359,0.375591
-9.10167,-0.0253759,-0.0271547
-9.09923,0.0354649,0.30045
-9.09678,0.661135,-0.172019
-9.09433,0.142953,-0.327203
-9.09189,0.130761,0.238546
-9.08944,-0.210629,0.0698101
-9.087,0.0970022,0.370087
-9.08455,0.0652506,0.230882
-9.0821,-0.251016,-0.0838877
-9.07966,-0.250672,-0.142902
-9.07721,-0.0295367,-0.0304534
-9.07476,-0.112729,0.201248
-9.07232,0.0874705,0.209128
-9.06987,-0.128766,0.180592
-9.06742,-0.136499,-0.223624
-9.06498,0.0465863,-0.00315577
-9.06253,-0.0743932,0.202964
-9.06009,0.0346683,0.686648
-9.05764,-0.164944,-0.142988
-9.05519,0.308228,0.327229
-9.05275,-0.0557539,0.0171647
-9.0503,0.00540842,0.332152
-9.04785,0.074998,-0.00437878
-9.04541,0.255831,-0.0517437
-9.04296,-0.278736,-0.269981
-9.04052,-0.0849707,0.424669
-9.03807,0.204666,0.336466
-9.03562,0.0572382,0.173665
-9.03318,0.126513,0.202348
-9.03073,0.148777,0.0369663
-9.02828,0.118849,0.258678
-9.02584,-0.223056,0.280783
-9.02339,0.280255,0.0208602
-9.02095,-0.1833,-0.104034
-9.0185,0.182886,0.0324765
-9.01605,0.250943,-0.183545
-9.01361,-0.216809,0.0497662
-9.01116,0.25927,-0.115027
-9.00871,0.155394,0.131315
-9.00627,0.553377,-0.0765089
-9.00382,0.222546,0.0184952
-9.00138,0.0766813,0.0671637
-8.99893,-0.248163,0.353515
-8.99648,0.0661461,0.327193
-8.99404,-0.0323399,0.0510431
-8.99159,-0.111283,0.0007755
-8.98914,-0.191983,0.0900566
-8.9867,-0.150279,0.172213
-8.98425,0.110826,0.147115
-8.9818,0.111104,0.235851
-8.97936,-0.156834,-0.218505
-8.97691,0.0526355,0.0186065
-8.97447,-0.0422669,-0.125052
-8.97202,0.0511404,0.518522
-8.96957,0.0611407,0.201329
-8.96713,-0.122185,-0.01633
-8.96468,0.204981,0.439204
-8.96223,-0.044772,0.271425
-8.95979,0.102836,-0.0515096
-8.95734,0.15408,-2.90536e-005
-8.9549,0.245145,-0.115353
-8.95245,0.0655435,-0.0101392
-8.95,-0.00225786,0.0960981
-8.94756,0.336261,-0.0202765
-8.94511,0.0148222,-0.345425
-8.94266,0.1418,0.0778836
-8.94022,0.301903,0.20237
-8.93777,0.142788,-0.257338
-8.93532,0.391145,0.0436855
-8.93288,-0.00638083,-0.0626769
-8.93043,0.140085,0.248717
-8.92799,-0.188087,0.714053
-8.92554,0.127203,-0.382162
-8.92309,-0.117056,0.209285
-8.92065,0.131722,0.0654081
-8.9182,-0.0587548,0.365047
-8.91575,0.264435,0.00512533
-8.91331,-0.111738,0.30752
-8.91086,-0.128208,0.119044
-8.90841,0.0412322,-0.18227
-8.90597,-0.0388365,0.312011
-8.90352,0.125341,0.313778
-8.90108,0.0786448,-0.0886295
-8.89863,-0.277401,-0.107721
-8.89618,0.0126276,0.274376
-8.89374,-0.561513,0.394619
-8.89129,0.135823,0.450347
-8.88884,0.282779,0.215724
-8.8864,0.212785,0.21798
-8.88395,-0.141814,-0.156253
-8.88151,0.0980488,0.384465
-8.87906,0.0245381,-0.182116
-8.87661,-0.104903,0.0764115
-8.87417,0.155944,0.118818
-8.87172,-0.114714,0.314755
-8.86927,-0.164444,-0.0522095
-8.86683,0.463406,-0.0207254
-8.86438,-0.170249,0.490492
-8.86194,0.13703,-0.137724
-8.85949,-0.152367,0.46009
-8.85704,-0.0923438,0.209856
-8.8546,0.0396384,-0.00501395
-8.85215,-0.168591,0.288459
-8.8497,-0.105808,-0.093343
-8.84726,0.127462,0.230175
-8.84481,0.030201,0.432231
-8.84237,-0.119068,-0.168791
-8.83992,0.0619247,0.182973
-8.83747,-0.0188026,0.145587
-8.83503,-0.111026,0.0781855
-8.83258,0.094481,0.476376
-8.83013,-0.175833,0.0257073
-8.82769,-0.0551688,-0.379409
-8.82524,0.276626,-0.0978255
-8.82279,0.247611,0.117418
-8.82035,0.0348691,0.165706
-8.8179,-0.147165,0.108215
-8.81546,0.172497,-0.00721547
-8.81301,-0.0879481,0.26378
-8.81056,0.0367496,0.282475
-8.80812,-0.100656,0.0172207
-8.80567,0.0688335,0.210874
-8.80322,-0.00844364,0.581469
-8.80078,0.226749,-0.00169525
-8.79833,-0.208975,0.361237
-8.79589,0.289621,0.250049
-8.79344,0.00686726,0.446958
-8.79099,0.304154,0.131901
-8.78855,-0.0528313,0.126721
-8.7861,0.199039,0.0254807
-8.78365,0.138106,-0.202006
-8.78121,0.0498417,0.24411
-8.77876,0.288147,0.283224
-8.77631,0.254193,-0.0439183
-8.77387,-0.268478,0.218764
-8.77142,0.0997056,0.244916
-8.76898,0.258711,0.094868
-8.76653,-0.214994,0.352765
-8.76408,0.126264,-0.114899
-8.76164,0.0545594,0.166417
-8.75919,0.134999,-0.114542
-8.75674,-0.0182051,0.171247
-8.7543,-0.20697,-0.0519126
-8.75185,0.0551783,-0.20547
-8.7494,-0.337219,0.231915
-8.74696,-0.0701135,-0.135177
-8.74451,0.223892,0.0815667
-8.74207,0.42746,0.0671902
-8.73962,-0.421398,0.0390317
-8.73717,0.0745079,0.227596
-8.73473,0.113871,-0.34161
-8.73228,0.357791,0.123027
-8.72983,-0.0423062,0.0488033
-8.72739,0.352607,0.0228261
-8.72494,0.280336,0.0021117
-8.7225,0.00730142,0.448585
-8.72005,-0.255308,-0.161102
-8.7176,0.00705418,0.261059
-8.71516,0.374944,0.54467
-8.71271,-0.23635,0.1818
-8.71026,0.306838,0.143567
-8.70782,0.309181,0.120174
-8.70537,0.0896612,0.144188
-8.70293,-0.197416,0.200202
-8.70048,-0.284805,-0.0994076
-8.69803,0.0356978,0.0977149
-8.69559,0.415105,0.177421
-8.69314,0.0332046,0.134734
-8.69069,0.416368,-0.0092322
-8.68825,-0.177886,-0.0355141
-8.6858,0.224457,0.0797359
-8.68335,-0.043168,0.287039
-8.68091,-0.262473,0.593327
-8.67846,0.0642229,0.329988
-8.67602,0.170059,0.241936
-8.67357,0.133862,0.0832503
-8.67112,-0.10106,0.377293
-8.66868,-0.199788,0.346424
-8.66623,0.228427,0.279906
-8.66378,0.472191,0.0144378
-8.66134,0.0246332,0.140657
-8.65889,-0.0262334,-0.399127
-8.65645,0.073879,-0.359297
-8.654,-0.258856,0.071896
-8.65155,0.0482436,0.0574288
-8.64911,0.0191362,0.331471
-8.64666,-0.250176,-0.0157235
-8.64421,-0.0591652,0.18391
-8.64177,-0.0037198,0.242681
-8.63932,-0.00587338,0.0411238
-8.63688,0.16754,0.359423
-8.63443,-0.0862239,-0.00216474
-8.63198,-0.0469868,0.07987
-8.62954,0.264089,0.593105
-8.62709,0.110871,0.388056
-8.62464,-0.0716156,0.223972
-8.6222,0.101986,-0.0268723
-8.61975,0.281971,-0.11298
-8.6173,0.160476,0.0358774
-8.61486,0.201872,0.272853
-8.61241,-0.0628702,0.140305
-8.60997,0.148814,0.291854
-8.60752,-0.100487,0.389216
-8.60507,-0.289336,0.0322023
-8.60263,0.151087,-0.182669
-8.60018,0.169848,0.0649212
-8.59773,0.00212169,0.105134
-8.59529,0.181387,0.0804807
-8.59284,-0.297986,0.386983
-8.59039,0.11015,0.480447
-8.58795,0.479917,0.370393
-8.5855,-0.0432054,-0.0769561
-8.58306,-0.307825,-0.184014
-8.58061,-0.0922692,0.293671
-8.57816,0.211183,0.035402
-8.57572,0.125489,0.160155
-8.57327,-0.027822,-0.263985
-8.57082,0.192945,0.275744
-8.56838,-0.0221184,-0.126383
-8.56593,-0.416396,-0.138779
-8.56349,0.218353,0.217132
-8.56104,-0.342918,0.496382
-8.55859,0.352299,-0.191307
-8.55615,0.282166,-0.0720873
-8.5537,-0.0774616,0.0592188
-8.55125,0.184943,0.416107
-8.54881,-0.0641446,0.195988
-8.54636,-0.386988,0.00982086
-8.54391,0.213552,0.0859388
-8.54147,-0.0914642,-0.210967
-8.53902,-0.256928,0.592362
-8.53658,0.124932,0.239835
-8.53413,0.172517,0.369797
-8.53168,0.0495396,0.391208
-8.52924,0.0779251,-0.0695162
-8.52679,-0.0155319,-0.23661
-8.52434,0.0848496,0.214302
-8.5219,-0.189586,-0.0187136
-8.51945,-0.0490783,0.106865
-8.51701,0.356638,0.294325
-8.51456,0.0295732,0.00477378
-8.51211,-0.0582059,0.12407
-8.50967,0.319094,0.257217
-8.50722,0.282647,0.218659
-8.50477,0.0192709,0.22232
-8.50233,-0.0218944,0.084061
-8.49988,0.343159,-0.0284493
-8.49744,0.263502,-0.0681814
-8.49499,0.205991,-0.0714667
-8.49254,0.0643778,0.268978
-8.4901,-0.24903,0.278931
-8.48765,-0.0980053,0.417973
-8.4852,-0.261404,0.135668
-8.48276,0.104223,-0.00640878
-8.48031,0.353815,0.39228
-8.47787,0.189797,0.0693808
-8.47542,0.0983849,-0.0318246
-8.47297,-0.00691416,0.131644
-8.47053,-0.299356,0.315089
-8.46808,-0.0211807,-0.123703
-8.46563,-0.0809683,0.329782
-8.46319,0.181763,-0.00339094
-8.46074,-0.173671,0.104225
-8.45829,-0.150487,0.507097
-8.45585,0.0352823,0.0802836
-8.4534,0.110677,0.306511
-8.45096,-0.10223,0.172523
-8.44851,0.244893,-0.0529847
-8.44606,0.00223049,-0.110183
-8.44362,0.126377,-0.0805326
