-8.89065,-0.152743,-0.130549
-8.88821,0.101169,-0.123526
-8.88576,0.181216,-0.0756142
-8.88331,-0.0371832,0.0192095
-8.88087,0.0461997,0.275081
-8.87842,-0.121613,0.330854
-8.87598,-0.0244678,0.0924699
-8.87353,-0.102608,0.058153
-8.87108,-0.185888,-0.0130186
-8.86864,0.109805,0.092145
-8.86619,0.0236593,-0.126323
-8.86374,-0.0677596,-0.248164
-8.8613,0.0656272,-0.29955
-8.85885,-0.249962,-0.169985
-8.85641,-0.010667,-0.273184
-8.85396,0.313307,-0.108209
-8.85151,0.0535229,-0.232126
-8.84907,0.0406939,0.0826206
-8.84662,0.0579697,-0.291089
-8.84417,-0.148318,-0.169828
-8.84173,0.0423149,-0.181824
-8.83928,-0.395301,-0.0269657
-8.83683,-0.24571,-0.0676845
-8.83439,-0.006991,0.0580533
-8.83194,-0.049953,-0.184165
-8.8295,0.0200024,0.0285315
-8.82705,0.0385062,-0.0983455
-8.8246,-0.0795994,-0.200279
-8.82216,-0.208386,0.205063
-8.81971,-0.0470819,-0.0535838
-8.81726,-0.121809,-0.234955
-8.81482,0.0879525,-0.045558
-8.81237,0.172696,-0.135397
-8.80993,0.505275,-0.0713258
-8.80748,0.234182,0.145935
-8.80503,0.0123364,-0.346407
-8.80259,0.450525,0.0959419
-8.80014,0.336926,-0.088861
-8.79769,0.410976,-0.113502
-8.79525,-0.233462,-0.0564565
-8.7928,0.226106,0.284548
-8.79035,-0.154165,-0.0903116
-8.78791,0.119599,0.102275
-8.78546,0.0767267,-0.0309327
-8.78302,0.288544,-0.351631
-8.78057,-0.0080056,-0.454277
-8.77812,-0.22177,-0.218668
-8.77568,0.180712,-0.207345
-8.77323,0.273036,-0.346438
-8.77078,0.133289,-0.286464
-8.76834,-0.11999,-0.10659
-8.76589,0.16335,0.056938
-8.76344,-0.113004,-0.0683352
-8.761,-0.145998,-0.0352769
-8.75855,-0.206436,0.408946
-8.75611,0.026972,-0.29082
-8.75366,0.189386,-0.0227482
-8.75121,0.0997345,-0.195083
-8.74877,0.626823,0.0822686
-8.74632,0.0521829,-0.570303
-8.74387,0.0924432,-0.14151
-8.74143,-0.000449273,0.040297
-8.73898,0.00890941,-0.196313
-8.73654,-0.241301,-0.726423
-8.73409,-0.282907,0.23341
-8.73164,0.260251,-0.178378
-8.7292,0.399568,-0.37643
-8.72675,0.0427085,-0.413577
-8.7243,-0.0253394,-0.227289
-8.72186,-0.0918573,-0.0528938
-8.71941,0.127276,0.180012
-8.71696,0.181508,-0.186835
-8.71452,0.103985,0.121343
-8.71207,-0.120419,0.277274
-8.70963,-0.294814,-0.39786
-8.70718,-0.461939,-0.298306
-8.70473,-0.137673,-0.0350915
-8.70229,-0.214811,-0.0893842
-8.69984,0.265524,-0.567789
-8.69739,-0.363365,-0.334531
-8.69495,0.036604,-0.00115203
-8.6925,0.129019,-0.263227
-8.69005,0.191428,-0.146243
-8.68761,-0.122322,-0.0548532
-8.68516,0.247869,-0.0799935
-8.68272,-0.168647,-0.330071
-8.68027,-0.218142,-0.0282894
-8.67782,0.148215,-0.238976
-8.67538,-0.234068,-0.0528341
-8.67293,0.144737,-0.154277
-8.67048,-0.374091,0.107247
-8.66804,0.137778,-0.0303372
-8.66559,-0.00801166,0.0517142
-8.66315,0.113091,-0.24615
-8.6607,-0.263506,-0.145498
-8.65825,-0.0036013,0.0159402
-8.65581,0.0640214,-0.0269651
-8.65336,-0.118008,-0.430865
-8.65091,0.471725,0.115768
-8.64847,-0.242842,-0.107041
-8.64602,0.0594286,0.18477
-8.64357,0.0083484,-0.165477
-8.64113,0.382234,0.167197
-8.63868,-0.139639,0.469176
-8.63624,-0.0295835,-0.242301
-8.63379,-0.0610478,-0.401159
-8.63134,0.228672,-0.472997
-8.6289,0.138602,-0.48708
-8.62645,0.114897,-0.367592
-8.624,-0.166233,0.129889
-8.62156,0.341171,-0.172808
-8.61911,-0.325007,0.142769
-8.61667,-0.402759,0.237628
-8.61422,0.164881,-0.219293
-8.61177,0.489374,-0.139391
-8.60933,-0.181343,0.189577
-8.60688,0.421065,-0.376127
-8.60443,-0.0320691,-0.23152
-8.60199,-0.374747,0.33983
-8.59954,-0.210149,0.00891639
-8.59709,-0.185809,-0.255718
-8.59465,0.17285,-0.128918
-8.5922,0.292999,-0.170318
-8.58976,0.123378,0.0111477
-8.58731,-0.25602,-0.188364
-8.58486,-0.231527,-0.259149
-8.58242,0.315821,-0.424634
-8.57997,0.643236,-0.151194
-8.57752,-0.0134688,-0.0467729
-8.57508,0.0314998,-0.280595
-8.57263,-0.154776,-0.0456863
-8.57019,-0.112016,-0.0926052
-8.56774,-0.00224725,0.163578
-8.56529,0.0721015,-0.160626
-8.56285,-0.61578,-0.152639
-8.5604,0.0565524,-0.199783
-8.55795,-0.0664771,-0.409781
-8.55551,-0.0782023,-0.0145021
-8.55306,0.237609,0.00688317
-8.55062,-0.156217,-0.147051
-8.54817,0.018791,-0.177324
-8.54572,-0.218174,0.16014
-8.54328,0.0568815,0.114544
-8.54083,-0.274378,-0.169639
-8.53838,-0.164978,-0.119116
-8.53594,0.405827,-0.208911
-8.53349,0.212542,-0.274683
-8.53104,-0.105541,0.099277
-8.5286,-0.322161,-0.216614
-8.52615,-0.350537,0.203463
-8.52371,0.129739,-0.218001
-8.52126,-0.304456,-0.439588
-8.51881,0.44204,-0.332953
-8.51637,-0.0155948,0.0970255
-8.51392,-0.125713,-0.0665376
-8.51147,-0.318172,0.120886
-8.50903,-0.0803604,0.447112
-8.50658,0.0704676,-0.185583
-8.50414,-0.0486338,-0.247077
-8.50169,0.146098,-0.223136
-8.49924,-0.039695,-0.0949442
-8.4968,0.0839993,-0.133594
-8.49435,0.166813,-0.176381
-8.4919,0.0256225,-0.159203
-8.48946,0.0536921,-0.0564564
-8.48701,0.141061,0.367381
-8.48456,0.0831759,-0.0587985
-8.48212,0.163482,-0.389105
-8.47967,-0.244921,-0.36899
-8.47723,0.427701,0.136869
-8.47478,0.161478,0.295691
-8.47233,0.00907895,-0.0452542
-8.46989,-0.238589,-0.249021
-8.46744,0.139758,-0.402103
-8.46499,0.0586438,-0.238014
-8.46255,0.00780785,-0.127272
-8.4601,-0.227679,-0.063047
-8.45765,0.0445942,-0.175791
-8.45521,-0.039694,-0.145254
-8.45276,-0.0511266,-0.119303
-8.45032,-0.0290116,-0.1171
-8.44787,-0.0589758,0.106424
-8.44542,0.278239,-0.148132
-8.44298,-0.0964547,-0.0680708
-8.44053,0.112119,-0.278571
-8.43808,-0.0469484,0.0726751
-8.43564,0.128781,-0.0575064
-8.43319,-0.203493,0.107337
-8.43075,-0.714716,-0.0970205
-8.4283,-0.108454,0.288566
-8.42585,-0.0521158,-0.214105
-8.42341,-0.499952,0.0931488
-8.42096,0.134712,0.169534
-8.41851,0.1422,0.199081
-8.41607,-0.0770939,0.141212
-8.41362,0.0875919,0.0613328
-8.41117,0.325175,-0.0426873
-8.40873,-0.0262468,-0.0451035
-8.40628,-0.0320019,-0.0439446
-8.40384,-0.228756,-0.114348
-8.40139,0.281075,-0.0612764
-8.39894,-0.431191,-0.379934
-8.3965,-0.0466002,0.130533
-8.39405,0.298786,-0.100392
-8.3916,-0.160293,-0.496259
-8.38916,-0.0691989,-0.040053
-8.38671,-0.0925495,0.344121
-8.38426,0.0136317,-0.228709
-8.38182,-0.426776,-0.00977015
-8.37937,-0.103142,-0.127397
-8.37693,0.0943832,-0.40536
-8.37448,-0.301893,-0.384314
-8.37203,-0.0503116,0.121416
-8.36959,-0.222434,-0.125691
-8.36714,0.39513,-0.149908
-8.36469,-0.186033,-0.291804
-8.36225,-0.0640057,-0.271216
-8.3598,-0.094463,-0.217739
-8.35736,-0.464075,0.0473861
-8.35491,-0.200098,-0.104762
-8.35246,0.0677344,-0.0683265
-8.35002,-0.178344,-0.242165
-8.34757,0.0324181,-0.284916
-8.34512,0.0913119,-0.0240215
-8.34268,-0.277656,-0.128424
-8.34023,-0.0203377,-0.181715
-8.33778,0.130053,0.0454713
-8.33534,-0.0664865,0.0346387
-8.33289,0.184387,-0.105964
-8.33045,0.0742445,-0.302964
-8.328,-0.421853,-0.19598
-8.32555,-0.192054,0.0107576
-8.32311,0.30963,-0.292177
-8.32066,-0.0982083,-0.0203842
-8.31821,0.0680471,-0.261022
-8.31577,0.11234,0.430464
-8.31332,0.160031,-0.22008
-8.31088,-0.0109796,-0.480329
-8.30843,0.0352546,-0.160467
-8.30598,-0.106333,-0.110686
-8.30354,0.098084,0.299527
-8.30109,0.503896,-0.0570785
-8.29864,0.06774,0.0652833
-8.2962,-0.0354005,0.0652744
-8.29375,-0.110732,-0.391991
-8.2913,-0.07947,-0.308074
-8.28886,-0.181266,-0.0991725
-8.28641,0.0865988,-0.0124187
-8.28397,0.0420099,-0.095463
-8.28152,0.118859,-0.317153
-8.27907,0.209097,0.0136544
-8.27663,-0.0953241,-0.309151
-8.27418,0.00842115,0.235002
-8.27173,0.0542941,-0.291913
-8.26929,-0.335571,-0.444262
-8.26684,0.197643,0.0365261
-8.2644,0.0572482,-0.0974804
-8.26195,0.123102,0.175389
-8.2595,-0.0318777,-0.50882
-8.25706,0.0181791,-0.180699
-8.25461,-0.0701595,0.251727
-8.25216,0.349732,-0.286557
-8.24972,0.168935,0.234299
-8.24727,0.58963,-0.205348
-8.24483,0.0338157,-0.0344411
-8.24238,0.250744,-0.132163
-8.23993,0.03807,-0.0692584
-8.23749,-0.101071,-0.130545
-8.23504,0.0631728,-0.0957307
-8.23259,-0.0138054,-0.094252
-8.23015,-0.184478,-0.102192
-8.2277,0.0820651,-0.288876
-8.22525,-0.282043,-0.224221
-8.22281,-0.151331,0.0514712
-8.22036,-0.218316,-0.0995662
-8.21792,0.0573079,-0.263756
-8.21547,0.158627,-0.554887
-8.21302,0.333246,-0.168948
-8.21058,0.0918982,0.239174
-8.20813,-0.278024,-0.500886
-8.20568,-0.0267462,0.15272
-8.20324,0.233021,-0.0215299
-8.20079,-0.150788,-0.454944
-8.19835,-0.231077,-0.282467
-8.1959,0.256691,-0.188971
-8.19345,-0.00123332,0.120984
-8.19101,-0.248421,0.00318014
-8.18856,-0.117676,0.00698269
-8.18611,0.321742,0.163394
-8.18367,-0.117873,0.194182
-8.18122,-0.0957546,-0.454873
-8.17877,0.413925,-0.227819
-8.17633,-0.256666,0.101505
-8.17388,-0.0573003,-0.130122
-8.17144,0.496853,0.223782
-8.16899,-0.129965,0.0604146
-8.16654,0.184481,-0.285983
-8.1641,0.0377896,-0.340593
-8.16165,0.19287,-0.0560714
-8.1592,-0.359633,0.0698255
-8.15676,-0.447477,0.0852457
-8.15431,-0.0224392,-0.090455
-8.15187,-0.0080558,-0.414612
-8.14942,0.0465018,0.0569242
-8.14697,0.053106,0.068764
-8.14453,-0.122054,-0.155211
-8.14208,0.103966,-0.419761
-8.13963,0.0393172,-0.0543779
-8.13719,-0.222126,-0.0959635
-8.13474,0.17932,-0.000719537
-8.13229,0.242221,0.216222
-8.12985,-0.212056,-0.302612
-8.1274,-0.0711722,0.0363042
-8.12496,0.237353,0.175778
-8.12251,-0.139173,0.200444
-8.12006,-0.342272,0.263426
-8.11762,0.191508,0.18784
-8.11517,-0.149095,-0.0119215
-8.11272,0.00345234,0.0152666
-8.11028,0.144762,0.233398
-8.10783,0.042873,0.0246865
-8.10538,0.278019,0.0383299
-8.10294,0.477063,-0.0589344
-8.10049,0.22214,-0.07411
-8.09805,-0.127328,-0.0388189
-8.0956,-0.0992307,-0.439454
-8.09315,0.0257522,0.280333
-8.09071,0.161814,-0.204835
-8.08826,-0.281535,-0.224256
-8.08581,-0.0814803,-0.0287761
-8.08337,-0.357706,0.132707
-8.08092,-0.197775,-0.020323
-8.07847,-0.103028,-0.043789
-8.07603,-0.181649,-0.36792
-8.07358,-0.00476654,-0.0865617
-8.07114,-0.110043,-0.316779
-8.06869,-0.275005,-0.378291
-8.06624,-0.171436,0.0769508
-8.0638,0.210735,-0.256097
-8.06135,0.248193,0.0842041
-8.0589,-0.247936,-0.213563
-8.05646,0.0307434,-0.279884
-8.05401,0.11811,-0.256555
-8.05157,0.0729794,-0.177681
-8.04912,0.019851,-0.499254
-8.04667,0.134237,-0.04971
-8.04423,-0.18501,-0.368043
-8.04178,0.0786043,-0.0549516
-8.03933,0.189243,0.0217153
-8.03689,-0.151567,-0.344527
-8.03444,0.161447,-0.345203
-8.03199,0.122286,-0.0696398
-8.02955,0.355113,-0.0860422
-8.0271,-0.0802079,-0.00708737
-8.02466,0.145102,-0.0185872
-8.02221,0.024479,0.0841352
-8.01976,0.0966389,-0.0632795
-8.01732,-0.0551759,0.0285055
-8.01487,-0.266777,-0.106255
-8.01242,-0.324151,0.0698061
-8.00998,0.170888,-0.124374
-8.00753,-0.153422,-0.0628213
-8.00509,0.141505,0.0412841
-8.00264,-0.221189,-0.184294
-8.00019,0.156287,-0.058029
-7.99775,-0.140656,-0.083094
-7.9953,-0.23696,-0.418763
-7.99285,0.0418457,-0.130971
-7.99041,-0.0328841,-0.0199476
-7.98796,0.0542242,-0.131395
-7.98552,-0.363856,-0.515712
-7.98307,-0.0703147,-0.0777619
-7.98062,-2.69151e-005,-0.375053
-7.97818,-0.284274,-0.178381
-7.97573,0.0146251,-0.189226
-7.97328,0.130749,-0.127464
-7.97084,-0.211706,0.320275
-7.96839,0.0346851,-0.47915
-7.96594,-0.147117,-0.460384
-7.9635,-0.0132683,-0.538485
-7.96105,0.0903216,0.207343
-7.95861,-0.596286,-0.196505
-7.95616,0.336408,0.218037
-7.95371,-0.052841,-0.669727
-7.95127,-0.0881287,-0.0994512
-7.94882,-0.252583,-0.400808
-7.94637,0.13427,-0.227595
-7.94393,0.436615,0.0421179
-7.94148,0.271754,0.143861
-7.93904,-0.48138,-0.143655
-7.93659,0.0892161,-0.285534
-7.93414,-0.0371163,-0.244936
-7.9317,0.309199,-0.273104
-7.92925,0.439425,-0.105579
-7.9268,-0.053198,-0.373275
-7.92436,0.265046,0.0745826
-7.92191,-0.241046,-0.0524852
-7.91946,0.13088,-0.322661
-7.91702,-0.0118292,-0.297851
-7.91457,0.474154,-0.360363
-7.91213,-0.468024,-0.295472
-7.90968,0.392981,0.0431434
-7.90723,-0.0766157,-0.224853
-7.90479,0.329485,0.0713939
-7.90234,-0.0466373,-0.30945
-7.89989,-0.112142,0.11395
-7.89745,-0.268401,0.0113382
-7.895,-0.279631,-0.375214
-7.89256,-0.544389,0.0593413
-7.89011,0.212814,0.0713027
-7.88766,0.0200972,0.270694
-7.88522,0.112863,-0.188988
-7.88277,-0.0351807,-0.290329
-7.88032,-0.237334,-0.145939
-7.87788,0.398836,-0.319831
-7.87543,0.0802211,0.0527156
-7.87298,0.157755,0.0169227
-7.87054,0.453313,-0.197406
-7.86809,-0.525939,0.0791463
-7.86565,0.580752,-0.433032
-7.8632,0.352983,0.0648062
-7.86075,0.250843,-0.409379
-7.85831,-0.00210272,-0.449716
-7.85586,0.103005,-0.136886
-7.85341,0.189801,-0.258629
-7.85097,-0.338095,-0.13941
-7.84852,-0.373176,-0.295493
-7.84608,0.142599,-0.0762112
-7.84363,-0.12956,-0.113305
-7.84118,-0.0172047,-0.0339908
-7.83874,-0.0817312,-0.101942
-7.83629,-0.0528376,0.134191
-7.83384,0.224313,0.205462
-7.8314,-0.0192384,-0.351262
-7.82895,-0.331289,0.0473399
-7.8265,-0.31258,-0.109444
-7.82406,0.231592,-0.400488
-7.82161,-0.201512,-0.270683
-7.81917,-0.119819,-0.207305
-7.81672,0.13443,-0.183948
-7.81427,-0.046861,-0.211737
-7.81183,-0.261428,0.0555897
-7.80938,0.0358735,-0.161242
-7.80693,0.41482,-0.107313
-7.80449,-0.287532,-0.414732
-7.80204,-0.0886028,-0.36515
-7.79959,0.208058,-0.53007
-7.79715,0.0901035,-0.556574
-7.7947,0.280109,-0.198664
-7.79226,-0.439906,0.124757
-7.78981,0.0173973,-0.179049
-7.78736,0.207799,-0.407002
-7.78492,0.0381491,-0.0447349
-7.78247,-0.168627,0.063909
-7.78002,-0.0970042,-0.0457761
-7.77758,0.108393,0.157498
-7.77513,-0.00410863,0.188871
-7.77269,0.485611,0.0178572
-7.77024,0.135173,-0.340414
-7.76779,-0.0694054,-0.425719
-7.76535,0.336758,0.151295
-7.7629,-0.082424,0.0920291
-7.76045,-0.104039,-0.633777
-7.75801,0.116967,-0.133795
-7.75556,-0.262365,-0.304279
-7.75311,0.130431,-0.167426
-7.75067,0.261188,0.189371
-7.74822,-0.00772543,0.00867753
-7.74578,0.0184276,0.0105735
-7.74333,-0.175512,-0.341817
-7.74088,-0.165282,-0.428762
-7.73844,-0.0114941,-0.184384
-7.73599,-0.067256,-0.118415
-7.73354,-0.0925599,-0.216569
-7.7311,-0.204648,-0.274923
-7.72865,-0.0602795,0.188353
-7.7262,-0.00254937,-0.167209
-7.72376,0.171316,-0.313861
-7.72131,0.203529,-0.153562
-7.71887,0.0192939,-0.178497
-7.71642,0.322846,-0.0803026
-7.71397,0.0627513,-0.234314
-7.71153,-0.203013,-0.410652
-7.70908,-0.00559108,-0.0313587
-7.70663,-0.0799736,-0.42893
-7.70419,-0.0540214,0.142578
-7.70174,0.0310712,0.134637
-7.6993,-0.00804267,-0.452135
-7.69685,0.167514,-0.164842
-7.6944,0.101004,-0.429529
-7.69196,0.0220872,0.0424235
-7.68951,-0.0424483,-0.193599
-7.68706,-0.146176,-0.029206
-7.68462,0.383903,0.00711309
-7.68217,0.309444,0.260344
-7.67973,-0.0714323,-0.188181
-7.67728,-0.178701,0.0378191
-7.67483,-0.0802484,-0.355132
-7.67239,-0.0879173,-0.0674183
-7.66994,-0.221234,-0.315403
-7.66749,0.229789,-0.153816
-7.66505,0.173321,-0.0126849
-7.6626,0.558565,-0.0304818
-7.66015,0.343916,-0.0793822
-7.65771,-0.0543185,-0.437837
-7.65526,-0.44186,-0.206967
-7.65282,0.0132408,-0.202222
-7.65037,-0.0011099,-0.242429
-7.64792,0.289606,-0.0534451
-7.64548,-0.103071,-0.200844
-7.64303,-0.214013,-0.110731
-7.64058,0.217029,0.220622
-7.63814,0.0235148,0.038887
-7.63569,-0.245523,0.174603
-7.63325,0.0758589,0.202172
-7.6308,-0.0132518,-0.385711
-7.62835,0.168259,-0.358723
-7.62591,-0.380586,-0.461876
-7.62346,-0.0394703,-0.0932205
-7.62101,-0.0108967,-0.14253
-7.61857,0.0767031,-0.434785
-7.61612,-0.287602,-0.270503
-7.61367,-0.0605278,-0.272606
-7.61123,0.0416786,-0.116486
-7.60878,-0.291115,-0.0262267
-7.60634,0.0788324,-0.0584678
-7.60389,0.11917,0.128782
-7.60144,0.0338208,-0.0569341
-7.599,-0.058042,-0.032722
-7.59655,0.371065,-0.0730047
-7.5941,-0.145466,-0.107337
-7.59166,0.287843,-0.574255
-7.58921,-0.485079,0.0106348
-7.58677,0.115953,-0.092696
-7.58432,0.190674,-0.0625094
-7.58187,-0.0666656,-0.579229
-7.57943,-0.264231,-0.132171
-7.57698,0.216667,-0.361738
-7.57453,-0.205853,0.186251
-7.57209,-0.065581,-0.00510742
-7.56964,0.124422,-0.299398
-7.56719,-0.108721,-0.0196879
-7.56475,0.189831,0.367205
-7.5623,-0.226707,-0.0657979
-7.55986,-0.255315,-0.455211
-7.55741,-0.833836,0.0790661
-7.55496,0.133367,-0.0152762
-7.55252,-0.0372444,-0.0211163
-7.55007,0.134595,0.199727
-7.54762,-0.103576,-0.0136721
-7.54518,-0.0147991,-0.22679
-7.54273,-0.0508181,-0.340883
-7.54029,0.322658,0.0242992
-7.53784,0.103207,-0.507837
-7.53539,-0.283733,-0.177999
-7.53295,0.282561,-0.136246
-7.5305,-0.0853697,-0.156432
-7.52805,-0.0717431,0.131221
-7.52561,-0.0386618,-0.232138
-7.52316,0.228983,0.187464
-7.52071,-0.334948,-0.00474582
-7.51827,0.0977259,-0.334647
-7.51582,-0.167964,0.137484
-7.51338,-0.245288,0.15318
-7.51093,0.0773704,-0.176617
-7.50848,0.335173,-0.0870044
-7.50604,0.076212,-0.137489
-7.50359,0.263259,-0.166865
-7.50114,-0.0593156,0.378438
-7.4987,-0.155863,-0.309771
-7.49625,-0.0357894,-0.0559454
-7.4938,-0.0642157,-0.145745
-7.49136,-0.266066,-0.102787
-7.48891,0.233814,0.0381922
-7.48647,-0.220295,-0.0353755
-7.48402,-0.393122,-0.0228497
-7.48157,0.0647947,-0.355668
-7.47913,0.0471761,-0.124505
-7.47668,-0.108076,-0.101759
-7.47423,0.127359,0.212622
-7.47179,0.160646,0.265412
-7.46934,-0.315394,-0.138457
-7.4669,0.363051,-0.306281
-7.46445,0.430736,0.339193
-7.462,0.196865,-0.197752
-7.45956,-0.389532,0.258903
-7.45711,0.0429835,-0.326569
-7.45466,0.0885447,-0.265623
-7.45222,-0.412034,-0.273214
-7.44977,-0.168491,-0.294876
-7.44732,-0.142032,0.0923608
-7.44488,0.0100647,0.0820706
-7.44243,-0.618039,-0.0710907
-7.43999,-0.216687,0.104323
-7.43754,-0.023947,-0.237014
-7.43509,0.023971,-0.0905149
-7.43265,-0.0689413,-0.0578126
-7.4302,0.081147,-0.476968
-7.42775,0.224228,-0.605244
-7.42531,-0.023319,-0.230241
-7.42286,-0.115521,0.0305332
-7.42042,0.359658,-0.386792
-7.41797,0.0856352,0.285687
-7.41552,-0.335657,-0.192773
-7.41308,-0.170883,-0.0916149
-7.41063,0.20023,-0.296418
-7.40818,0.543306,-0.107144
-7.40574,-0.018686,0.0669393
-7.40329,-0.0811048,-0.459916
-7.40084,-0.246843,-0.189312
-7.3984,-0.314363,-0.181708
-7.39595,-0.106239,-0.269055
-7.39351,0.208768,-0.234457
-7.39106,0.1406,-0.0835119
-7.38861,-0.096744,0.160644
-7.38617,-0.0664559,-0.13121
-7.38372,0.179739,-0.223314
-7.38127,-0.0976745,0.191403
-7.37883,0.135682,-0.324962
-7.37638,-0.080131,-0.0213617
-7.37394,0.111811,-0.227226
-7.37149,0.14898,-0.700644
-7.36904,-0.022075,-0.218776
-7.3666,-0.253206,-0.347095
-7.36415,-0.156072,-0.0364782
-7.3617,-0.141761,0.00246232
-7.35926,0.0992739,-0.36487
-7.35681,-0.268576,-0.0537053
-7.35436,0.18675,-0.050918
-7.35192,-0.0496838,-0.0968068
-7.34947,-0.00990641,-0.382589
-7.34703,0.256718,-0.0596701
-7.34458,-0.0443466,-0.367203
-7.34213,-0.0917493,0.0197188
-7.33969,-0.263827,-0.170206
-7.33724,0.281442,-0.3311
-7.33479,0.191439,-0.361723
-7.33235,0.20642,-0.0965142
-7.3299,-0.146274,-0.234874
-7.32746,0.13583,-0.196284
-7.32501,-0.0540826,-0.417056
-7.32256,0.125849,0.00338341
-7.32012,-0.178336,0.0498764
-7.31767,-0.367217,-0.338051
-7.31522,-0.18978,-0.160975
-7.31278,0.450579,-0.195421
-7.31033,-0.0136631,-0.499146
-7.30789,0.159323,-0.265775
-7.30544,-0.0318566,-0.16511
-7.30299,0.23059,-0.0898335
-7.30055,-0.200735,0.0730497
-7.2981,-0.335074,-0.0903415
-7.29565,0.185211,0.173671
-7.29321,0.0520988,-0.227541
-7.29076,-0.0980271,-0.324492
-7.28831,-0.350981,-0.223587
-7.28587,-0.195018,0.232424
-7.28342,-0.287362,-0.240025
-7.28098,-0.0455996,-0.451165
-7.27853,-0.317753,-0.237281
-7.27608,0.393106,0.0464118
-7.27364,0.151811,-0.364816
-7.27119,-0.278965,-0.680805
-7.26874,0.445144,-0.0777492
-7.2663,-0.0310322,0.373999
-7.26385,-0.13586,-0.541874
-7.2614,-0.324368,0.314635
-7.25896,0.0210076,-0.239349
-7.25651,0.00947655,-0.162744
-7.25407,-0.204235,-0.290352
-7.25162,-0.0504407,-0.389692
-7.24917,-0.0614958,0.0957906
-7.24673,0.0211312,-0.238018
-7.24428,-0.102264,-0.555938
-7.24183,-0.209683,-0.0177867
-7.23939,-0.0317386,0.123853
-7.23694,-0.0533738,-0.561212
-7.2345,0.110708,-0.0599301
-7.23205,0.0711729,-0.345703
-7.2296,-0.297658,0.0383821
-7.22716,-0.0917817,-0.180187
-7.22471,0.443762,-0.110101
-7.22226,0.221179,0.0792844
-7.21982,0.0075621,0.199216
-7.21737,-0.122031,-0.114968
-7.21492,-0.00829956,-0.251518
-7.21248,0.112991,-0.359675
-7.21003,-0.0896552,0.0931302
-7.20759,-0.0206448,-0.250992
-7.20514,-0.449992,-0.263253
-7.20269,0.249866,0.0943811
-7.20025,0.260091,-0.00441532
-7.1978,-0.52306,0.205933
-7.19535,-0.000760769,-0.371892
-7.19291,0.304088,-0.127231
-7.19046,0.233486,-0.237161
-7.18801,0.34136,-0.355208
-7.18557,0.179113,0.316629
-7.18312,0.108777,-0.295469
-7.18068,0.0213316,-0.313376
-7.17823,-0.151082,0.380282
-7.17578,0.215088,-0.105631
-7.17334,0.348034,-0.15377
-7.17089,0.406529,-0.193526
-7.16844,-0.164759,-0.202078
-7.166,0.110092,-0.0954795
-7.16355,-0.312908,-0.146912
-7.16111,0.316113,-0.0859982
-7.15866,-0.277059,0.000105362
-7.15621,0.060915,0.00792998
-7.15377,0.00833602,-0.00969998
-7.15132,0.282404,0.0283025
-7.14887,-0.0192009,0.206901
-7.14643,-0.114377,-0.128411
-7.14398,-0.22957,0.191922
-7.14153,-0.480598,-0.498828
-7.13909,-0.231523,0.0539062
-7.13664,0.0334306,-0.305546
-7.1342,-0.0810257,0.0638411
-7.13175,-0.176897,0.0442312
-7.1293,-0.470915,-0.0233693
-7.12686,0.0418738,-0.0162484
-7.12441,-0.105307,-0.0312793
-7.12196,-0.150447,-0.475548
-7.11952,-0.236818,-0.227132
-7.11707,-0.0640734,-0.140992
-7.11463,-0.190677,-0.0590514
-7.11218,-0.18053,-0.363797
-7.10973,-0.0391027,-0.0975883
-7.10729,-0.142463,0.0933995
