-7.42617,-0.53202,-0.482645
-7.40672,-0.0601877,-0.0981413
-7.38726,0.19883,0.496999
-7.36781,0.0993772,-0.166982
-7.34835,-0.528394,-0.66168
-7.3289,0.0884565,-0.674299
-7.30944,0.0793971,0.40791
-7.28999,-0.0470504,0.531873
-7.27053,0.53758,0.313837
-7.25108,0.585179,-0.190695
-7.23161,-0.855526,-0.207151
-7.21216,-0.0224645,0.618009
-7.1927,-0.0419995,-0.288768
-7.17325,-0.953551,-1.54024
-7.15379,-0.511068,-0.03841
-7.13434,0.731706,0.260385
-7.11488,-0.160526,-0.227945
-7.09543,-0.290924,0.372754
-7.07597,0.404504,-0.374694
-7.05652,-0.896975,-1.04782
-7.03706,0.0847726,-0.487163
-7.0176,-0.463739,0.78363
-6.99815,0.298468,-0.4204
-6.97869,-0.457379,-0.419517
-6.95924,-0.263848,-1.25233
-6.93978,-0.335206,-0.188007
-6.92033,-0.296015,-0.208373
-6.90087,-0.666962,-0.5016
-6.88142,-0.267474,0.238783
-6.86196,0.44936,0.275539
-6.84251,-0.456531,0.261478
-6.82305,0.353147,-0.467122
-6.8036,-0.0507275,0.0834319
-6.78413,-0.625873,0.168662
-6.76468,-0.143904,-0.798181
-6.74522,0.593294,0.323274
-6.72577,-0.198992,-0.201994
-6.70631,0.425959,0.957324
-6.68686,-0.53854,0.326963
-6.6674,0.0582176,-0.4224
-6.64795,0.592956,0.225757
-6.62849,-0.111452,-1.13624
-6.60904,-0.28461,0.399432
-6.58958,-0.0139115,-0.47672
-6.57012,0.621701,1.05314
-6.55067,-0.470271,-0.163273
-6.53121,0.0621549,0.593846
-6.51176,-0.230247,-0.217994
-6.4923,0.230336,-0.371512
-6.47285,1.10392,0.99913
-6.45339,0.738199,0.225865
-6.43394,-0.438646,0.303054
-6.41448,-1.24909,0.0428985
-6.39503,1.30399,-0.385405
-6.37557,-0.280295,0.641337
-6.35611,-0.828941,0.188504
-6.33665,-0.593421,0.202863
-6.3172,-0.504008,0.755907
-6.29774,-0.647068,-0.446039
-6.27829,-0.296047,-0.146379
-6.25883,0.789622,-0.552446
-6.23938,-0.380785,-0.342808
-6.21992,0.0937687,-0.0223891
-6.20047,0.103894,-0.92978
-6.18102,0.599502,-0.0697283
-6.16156,0.633199,0.1734
-6.1421,0.358806,-0.270043
-6.12264,-0.276836,0.149579
-6.10319,0.153425,-0.558157
-6.08373,0.242839,-0.0978803
-6.06428,-0.271939,-0.951598
-6.04482,0.184658,0.384235
-6.02537,0.352398,-0.934353
-6.00591,0.0160081,-0.0316524
-5.98646,0.141049,0.331657
-5.967,-0.398005,0.757937
-5.94755,0.322905,-0.835796
-5.92809,-0.642707,-0.261936
-5.90863,0.294648,0.221428
-5.88918,0.678113,-0.101208
-5.86972,-0.131262,-0.00933931
-5.85027,-0.82606,0.871826
-5.83081,-0.245217,-0.714925
-5.81136,0.351881,0.51532
-5.7919,-0.567976,0.136156
-5.77245,-0.0681528,-0.180075
-5.75299,-0.0787632,0.0781029
-5.73354,0.275186,0.14355
-5.71408,-0.718824,1.04114
-5.69462,0.408661,-0.408631
-5.67516,0.809564,-0.133373
-5.65571,-0.399963,0.0971942
-5.63625,-0.142435,0.267949
-5.6168,-0.344592,0.231109
-5.59734,-0.274105,-0.0862752
-5.57789,0.755877,0.0951453
-5.55843,0.200787,0.0429331
-5.53898,-0.422155,0.879061
-5.51952,-0.255913,0.144734
-5.50007,0.0505367,0.378321
-5.48061,-0.726294,1.08939
-5.46115,-0.646277,0.559124
-5.4417,1.26968,-0.829315
-5.42224,-0.379165,-0.396423
-5.40279,0.218367,-0.227629
-5.38333,0.128627,-0.0987722
-5.36388,-0.564317,0.323175
-5.34442,-1.08542,0.152436
-5.32497,0.047908,-0.667468
-5.30551,-0.454811,-0.138488
-5.28606,-0.500437,-0.764779
-5.26659,-0.164638,0.816091
-5.24714,0.0551375,-0.312379
-5.22768,-0.154235,0.356411
-5.20823,-1.03352,0.0945018
-5.18877,0.65769,-0.0330464
-5.16932,-0.538919,0.149636
-5.14986,0.211488,-0.664344
-5.13041,-0.217912,1.23281
-5.11095,0.180497,-0.361715
-5.0915,-1.2653,-0.769349
-5.07204,0.397292,0.630084
-5.05258,-0.733624,-0.260149
-5.03313,0.0398011,-0.192336
-5.01367,0.0148706,0.500211
-4.99422,-0.646232,-0.397781
-4.97476,0.120074,0.211544
-4.95531,0.306876,0.274154
-4.93585,0.224789,0.609853
-4.9164,0.322277,0.21993
-4.89694,-0.632243,0.400806
-4.87749,-0.356086,0.598609
-4.85803,0.250604,-0.532225
-4.83858,0.70884,0.580589
-4.81911,0.212246,-0.0335793
-4.79966,-0.698837,0.0138618
-4.7802,0.190365,0.878922
-4.76075,-0.176905,-0.120937
-4.74129,0.0761542,-0.0143051
-4.72184,-0.0443326,-0.715833
-4.70238,-0.462283,0.479425
-4.68293,-0.483943,-0.34029
-4.66348,0.792789,-0.320267
-4.64402,0.022191,-0.260993
-4.62457,-0.668027,-0.907123
-4.6051,-0.244869,-0.0258813
-4.58565,0.631085,-0.494249
-4.56619,0.666822,1.06357
-4.54674,-0.0161998,-0.887828
-4.52728,-0.0721316,-1.04858
-4.50783,-0.298062,-2.00485
-4.48837,-0.431647,-0.715808
-4.46892,0.37995,-0.214084
-4.44946,-1.28488,0.221238
-4.43001,0.305957,-0.414947
-4.41055,0.242877,-0.162598
-4.39109,-0.667607,-0.425879
-4.37164,0.11219,-0.102617
-4.35218,-0.448391,0.385403
-4.33273,-0.726819,-0.234988
-4.31327,-0.0115351,-0.949492
-4.29382,-0.0524465,-0.30491
-4.27436,-0.704306,0.309916
-4.25491,-0.355208,0.156847
-4.23545,-0.333057,-0.067629
-4.216,0.951894,0.70177
-4.19654,0.395853,0.108958
-4.17708,0.482689,-0.393356
-4.15762,0.3897,-0.597424
-4.13817,-0.509297,0.856788
-4.11871,-0.424718,0.304292
-4.09926,0.851962,0.166941
-4.0798,-0.334578,-0.17467
-4.06035,-0.554286,-0.845388
-4.04089,0.113723,-0.0668327
-4.02144,-1.3746,-0.0176318
-4.00198,-0.053383,-0.947062
-3.98253,1.05837,0.241128
-3.96307,-0.0058994,0.543395
-3.94361,-0.022009,0.0343582
-3.92416,0.724482,-0.654693
-3.9047,0.837674,0.732299
-3.88525,-0.945295,0.052114
-3.86579,-0.149459,-0.122218
-3.84634,-0.678888,-0.114735
-3.82688,-1.19742,0.514029
-3.80743,0.331644,0.238671
-3.78797,0.228953,0.602391
-3.76852,0.00475638,-0.430953
-3.74906,-0.29928,-1.57652
-3.7296,-0.964824,0.408075
-3.71014,0.122777,0.120172
-3.69069,0.291588,0.0699236
-3.67123,-0.588378,0.706467
-3.65178,-0.298522,0.147603
-3.63232,-0.791832,0.605077
-3.61287,-0.0199969,-0.140862
-3.59341,-0.931107,-0.0475756
-3.57396,0.0945317,1.05778
-3.5545,0.0206831,0.786017
-3.53505,0.423391,-0.0646036
-3.51559,-0.764081,-0.417762
-3.49613,-0.0406519,0.66203
-3.47668,0.298243,-0.505737
-3.45722,-0.0835961,1.24267
-3.43777,-1.36472,0.327537
-3.41831,1.11701,0.139126
-3.39886,-1.05148,-0.407455
-3.3794,0.715521,0.147536
-3.35995,-0.67183,-0.269133
-3.34049,0.0590722,-0.228159
-3.32104,-0.613735,0.154618
-3.30157,0.338954,-0.034556
-3.28212,0.46997,-0.0984044
-3.26266,-0.750734,0.055316
-3.24321,0.0718841,-1.47144
-3.22375,0.250035,0.0965245
-3.2043,-0.304446,0.205492
-3.18484,0.558071,0.372312
-3.16539,0.567363,-0.248415
-3.14594,-0.53902,-0.554933
-3.12648,0.385355,0.849815
-3.10703,-0.971186,-0.341734
-3.08756,0.384621,0.161965
-3.06811,0.103875,0.919358
-3.04865,0.304784,-0.708478
-3.0292,0.61637,0.0489578
-3.00974,-0.540112,-0.460877
-2.99029,0.0789826,0.201911
-2.97083,-0.0512112,0.483981
-2.95138,0.165354,-0.159197
-2.93192,-0.0258121,0.182574
-2.91247,-0.141469,-0.376478
-2.89301,0.0624872,0.0865403
-2.87356,-0.206643,-0.439055
-2.8541,-0.652366,0.360767
-2.83464,0.297148,-0.0606246
-2.81519,0.492621,0.180818
-2.79573,0.625167,-0.743442
-2.77628,0.302952,-0.274739
-2.75682,-0.391074,0.159997
-2.73737,-0.696613,-0.395178
-2.71791,-0.446207,-0.691565
-2.69846,-0.542204,-0.425659
-2.679,-1.26907,-0.157411
-2.65955,1.03326,0.606093
-2.64008,0.319503,0.0787637
-2.62063,-0.0369251,0.08681
-2.60117,-0.774542,0.770783
-2.58172,0.110832,-0.411649
-2.56226,-0.0951914,-0.312768
-2.54281,0.390017,-0.0709093
-2.52335,-0.278154,0.0368344
-2.5039,0.197413,-0.974949
-2.48444,-0.0543117,-0.149087
-2.46499,1.14167,0.840011
-2.44553,-0.617191,-0.204938
-2.42607,-0.371121,-0.572503
-2.40662,-0.101897,-0.196054
-2.38716,0.310748,-0.103676
-2.36771,-0.779967,-0.462913
-2.34825,-0.19993,0.0629165
-2.3288,-1.01096,1.59464
-2.30934,-0.556147,0.752945
-2.28989,1.10389,0.229623
-2.27043,-0.0991487,-0.814051
-2.25098,0.25142,0.0662016
-2.23152,-0.382549,0.230487
-2.21206,0.0510668,-0.433717
-2.1926,-0.000947878,0.7478
-2.17315,1.01,0.199172
-2.15369,0.17625,0.541546
-2.13424,0.244795,0.584673
-2.11478,-0.121004,0.813315
-2.09533,-0.619741,0.306059
-2.07587,0.697139,0.254211
-2.05642,0.198331,-0.421946
-2.03696,-0.316343,0.909071
-2.01751,-0.167459,0.853269
-1.99805,-0.127952,-0.0602618
-1.97859,-0.782809,-0.318758
-1.95914,-0.0472463,0.518713
-1.93968,-0.305399,0.0476495
-1.92023,-0.322076,0.463676
-1.90077,-0.259244,-0.411924
-1.88132,-0.266389,-0.765353
-1.86186,-0.291687,0.149313
-1.84241,0.278018,-0.790211
-1.82295,0.401842,0.810321
-1.8035,0.404147,0.311542
-1.78404,0.0951276,1.01491
-1.76458,-0.342524,0.0967662
-1.74512,0.001682,-0.0462405
-1.72567,0.298367,-0.176055
-1.70621,0.0794655,0.0551237
-1.68676,-0.0610094,-0.556133
-1.6673,0.653928,0.233114
-1.64785,0.165269,0.362905
-1.6284,-0.0135938,-0.988445
-1.60894,0.352306,-0.76271
-1.58949,0.609817,0.103119
-1.57003,-0.396782,0.747116
-1.55057,-0.20818,-0.0204298
-1.53111,0.991798,-0.568306
-1.51166,-0.474647,-0.426461
-1.4922,-0.248616,-0.287378
-1.47275,0.00265917,-0.645868
-1.45329,-0.636676,0.265558
-1.43384,-1.09582,0.0521137
-1.41438,-0.064692,0.450875
-1.39493,-0.114353,1.05352
-1.37547,0.781005,0.0139363
-1.35602,-0.159025,-0.0492509
-1.33656,1.22944,-0.412899
-1.3171,-0.120967,0.331199
-1.29765,0.434477,-0.397326
-1.27819,-1.12462,-0.341876
-1.25874,0.187217,0.158959
-1.23928,0.422517,-0.50756
-1.21983,-1.11095,-0.636526
-1.20037,-1.01488,0.0214713
-1.18092,-0.683686,-0.0984627
-1.16146,-0.637085,-0.601431
-1.14201,-0.228232,0.39584
-1.12254,1.21158,-0.418113
-1.10309,0.13701,1.06304
-1.08363,-0.18411,0.388046
-1.06418,1.09252,-0.264021
-1.04472,-1.21291,0.0033676
-1.02527,-0.756352,1.108
-1.00581,0.784708,1.00921
-0.986359,0.488205,-0.387691
-0.966904,-0.682308,0.784713
-0.947449,0.205039,-0.205011
-0.927994,-0.0998809,0.0235337
-0.908539,1.08883,0.489374
-0.889076,0.0303902,-0.521584
-0.869621,-0.315908,-0.00290114
-0.850166,0.0046409,-0.179293
-0.830711,-0.0566557,-0.253129
-0.811256,0.34469,-0.219966
-0.791801,0.221528,-0.691454
-0.772346,-0.213484,-0.198693
-0.752892,-0.0441707,0.698784
-0.733437,1.14317,-0.136094
-0.713982,-0.00408337,0.616584
-0.694527,-0.0424926,0.699096
-0.675064,-0.782186,-0.867121
-0.655609,-0.25691,-0.41071
-0.636154,-0.591293,-0.144953
-0.616699,-0.192617,-0.182278
-0.597244,-0.012088,0.184639
-0.577789,-1.18516,-0.201157
-0.558334,-0.29943,0.0637167
-0.538879,-0.0355468,0.443821
-0.519424,0.516276,0.33796
-0.499969,0.142218,0.300768
-0.480515,0.082392,-0.523724
-0.461052,0.268542,-0.0671293
-0.441597,-0.677237,0.522725
-0.422142,0.139496,-0.0125193
-0.402687,0.604825,-0.309177
-0.383232,-0.863774,-0.493441
-0.363777,0.384678,0.56262
-0.344322,-0.395525,-0.391541
-0.324867,0.186839,0.0579013
-0.305412,-0.227617,-0.462095
-0.285957,-0.235868,-0.212429
-0.266502,-0.100351,-0.090768
-0.24704,0.14306,-0.461517
-0.227585,0.849887,0.112821
-0.20813,0.289776,0.314758
-0.188675,-0.849366,-0.419578
-0.16922,0.247461,-0.575224
-0.149765,0.10492,0.726366
-0.13031,-0.277391,0.303562
-0.110855,-0.447799,0.416268
-0.0914001,0.00379521,-1.37312
-0.0719452,-0.0944562,0.371142
-0.0524902,0.187615,-0.443184
-0.0330276,-0.0209252,0.361547
-0.0135727,0.00535655,0.196793
0.00588226,-0.784056,0.186054
0.0253372,0.71423,0.264071
0.0447922,0.187404,0.735641
0.0642471,1.32422,0.172869
0.0837021,0.0154564,-0.348042
0.103157,0.262019,0.0216368
0.122612,-0.631256,-0.285007
0.142067,-0.555017,-0.124921
0.161522,0.316738,-0.431435
0.180977,0.43211,-0.378289
0.200439,-0.507679,-1.43706
0.219894,-0.00381795,0.9113
0.239349,0.924802,0.153434
0.258804,-0.487499,0.629147
0.278259,-0.492338,0.160406
0.297714,-0.0723293,0.376484
0.317169,-0.623456,0.166177
0.336624,0.631194,-0.232542
0.356079,0.523366,-0.614367
0.375534,0.67077,-0.341022
0.394989,-0.716324,-0.0224241
0.414452,1.08348,-0.836925
0.433907,-0.742695,-0.929824
0.453362,0.0446918,0.878094
0.472816,0.417915,0.959345
0.492271,-0.985325,0.767607
0.511726,-0.0773553,-0.318935
0.531181,-0.984047,-0.157802
0.550636,0.0132116,-0.344407
0.570091,0.278886,-0.251107
0.589546,-0.134469,0.340079
0.609001,-0.492004,0.183943
0.628464,0.113396,-0.518227
0.647919,0.771917,-0.204621
0.667374,0.53979,0.26895
0.686829,-0.149231,0.60892
0.706284,0.815301,0.540404
0.725739,-0.211847,-0.166884
0.745193,-0.124779,-0.951543
0.764648,-0.902272,-0.114987
0.784103,0.331231,0.38584
0.803558,-0.690035,0.575136
0.823013,-0.464835,0.26231
0.842476,0.135664,-0.278695
0.861931,-0.0840546,-0.298542
0.881386,-0.0535412,-0.485188
0.900841,-0.0284393,0.102997
0.920296,0.536381,0.475523
0.939751,-0.520993,-0.559813
0.959206,0.66267,-0.0540661
0.978661,0.195023,0.090247
0.998116,-0.33781,-0.312252
1.01757,0.243398,-0.174665
1.03703,-0.28916,-0.318591
1.05648,0.281016,-0.525987
1.07594,-0.535571,-0.0118046
1.0954,-0.557166,-0.0254589
1.11485,-0.246841,-0.599736
1.13431,0.253395,-0.275271
1.15376,-0.549248,-0.520059
1.17322,0.0927689,-0.392625
1.19267,-0.225285,-0.0395647
1.21213,0.747985,0.733631
1.23158,-0.107345,-0.099201
1.25104,-0.213032,0.354357
1.27049,0.424893,-0.497631
1.28996,0.243701,1.07525
1.30941,-1.06051,-0.285814
1.32887,-0.434943,-0.884122
1.34832,-0.182664,-0.875922
1.36777,0.246165,0.248101
1.38723,-0.104241,1.62522
1.40668,-0.612915,-0.606929
1.42614,-0.340237,-0.0295936
1.44559,0.471707,0.170169
1.46505,0.195435,0.430432
1.4845,-0.355712,-0.136708
1.50397,-0.741882,0.226369
1.52342,-0.695845,-0.0172766
1.54288,-0.0818037,0.575595
1.56233,-0.643943,0.324414
1.58179,-0.161959,-0.434793
1.60124,-0.24654,0.814846
1.6207,-1.02452,0.271962
1.64015,0.0634997,-0.0991068
1.65961,-0.0807888,-0.057611
1.67906,0.0362481,0.665798
1.69852,0.0453807,0.0506381
1.71798,-0.105831,-0.387149
1.73743,0.539029,-0.341736
1.75689,0.473894,-1.12603
1.77634,0.952332,-0.674869
1.7958,0.356136,-0.127509
1.81525,-0.993676,0.0309693
1.83471,0.0795473,0.104215
1.85416,-0.133213,0.370133
1.87362,-0.313976,-0.293445
1.89307,-0.598678,0.680175
1.91253,0.255233,-0.0696175
1.93199,0.578863,-0.218618
1.95145,-0.0933064,-0.517668
1.9709,-0.0950096,0.14631
1.99036,0.0208036,-0.0949298
2.00981,0.15172,-0.662891
2.02927,-0.905953,0.128913
2.04872,0.02541,0.757606
2.06818,0.278683,-0.13725
2.08763,-0.313811,0.628018
2.10709,-0.322713,0.330522
2.12654,-0.137688,0.675858
2.146,-0.345631,1.81171
2.16546,-0.0929615,0.388449
2.18491,-0.948112,0.225548
2.20437,-0.349705,0.430516
2.22382,-1.14356,0.150813
2.24328,0.775818,-0.352077
2.26273,-0.529896,0.0765979
2.28219,0.0354357,-0.192694
2.30164,0.367865,-0.612904
2.3211,-0.0702851,-1.09337
2.34055,-1.33337,0.302385
2.36001,0.821005,-0.863166
2.37947,0.455294,-0.70801
2.39893,0.251313,0.166064
2.41838,-0.0598122,-0.717839
2.43784,0.65919,-0.119363
2.45729,0.538316,-0.190785
2.47675,-0.0814841,-0.197397
2.4962,-0.28542,-0.0588295
2.51566,0.581843,0.326641
2.53511,0.273806,0.0507732
2.55457,0.994201,-1.14939
2.57402,0.679394,-0.339604
2.59348,-0.360835,-0.198157
2.61294,-0.873414,-0.0919921
2.63239,-0.626922,0.259122
2.65185,0.030681,0.347665
2.6713,-0.0855877,-0.558621
2.69076,-0.0140029,0.349659
2.71021,-0.171601,0.715137
2.72967,0.39489,-0.26699
2.74912,0.571086,-0.778948
2.76858,-0.168049,-0.536671
2.78803,0.37521,0.13156
2.8075,0.0875796,0.274661
2.82695,0.490827,-0.448126
2.84641,-0.314941,0.0404062
2.86586,0.433012,-0.504689
2.88531,0.0302696,-0.500835
2.90477,-0.211672,0.752491
2.92422,0.144298,-0.83387
2.94368,0.303625,-0.271494
2.96313,0.386843,-0.147135
2.98259,0.52424,0.0078007
3.00204,0.11147,0.310294
3.0215,-0.118147,-0.226264
3.04096,0.198521,0.0334426
3.06042,0.195275,0.454732
3.07987,0.416729,-0.128338
3.09933,0.352279,-0.430914
3.11878,-0.311848,-0.120095
3.13824,-0.501532,-0.0982968
3.15769,-0.0884796,0.368033
3.17715,-0.878683,0.205443
3.1966,-0.105933,-0.385099
3.21606,-1.12263,0.0470191
3.23551,0.286722,-0.507349
3.25497,-0.714675,-0.294837
3.27443,0.149759,0.139837
3.29388,0.518103,0.923277
3.31334,0.69127,0.423853
3.33279,0.0795233,0.779047
3.35225,0.327555,-0.291213
3.3717,0.540674,-0.7028
3.39116,0.195314,0.0602114
3.41061,-0.243542,-0.723313
3.43007,0.00947917,0.499729
3.44952,-0.466163,0.802853
3.46899,-0.732872,0.945094
3.48844,-0.393421,0.0928728
3.5079,0.0611869,0.738414
3.52735,0.82916,0.333721
3.54681,-0.145335,0.602685
3.56626,0.10684,0.387473
3.58572,0.769918,0.434479
3.60517,-0.547448,0.184091
3.62463,0.488824,-0.0177144
3.64408,-0.900865,-0.0954872
3.66354,0.169937,0.95071
3.683,-0.808903,0.622595
3.70245,-0.0239426,0.083252
3.72191,-0.534385,0.542892
3.74136,0.0194223,0.375042
3.76082,0.290315,-0.766958
3.78027,0.458824,-0.270039
3.79973,-0.652688,0.336604
3.81918,-0.404422,0.434508
3.83864,0.362331,0.0739302
3.85809,0.323816,-0.270551
3.87755,-0.995114,-0.192519
3.89701,-0.466495,-0.101724
3.91647,-0.186929,-0.0111333
3.93592,-0.514761,0.125211
3.95538,0.0654279,0.454334
3.97483,-0.294042,0.142961
3.99429,-0.221554,-0.440427
4.01374,0.539162,0.220584
4.0332,0.720893,0.780346
4.05265,-0.459841,0.294135
4.07211,0.398624,0.0423141
4.09156,-0.524549,0.297189
4.11102,-0.221528,-0.07208
4.13048,-0.66012,-0.341034
4.14993,0.135488,-0.0745513
4.16939,0.115912,0.660012
4.18884,-0.719601,0.122208
4.2083,0.176405,-0.0357087
4.22775,-1.02069,-0.227585
4.24721,0.473889,-0.239418
4.26666,-0.420951,-0.766564
4.28612,0.299052,0.0922668
4.30557,-0.45014,0.223269
4.32503,0.0416808,-0.585995
4.34449,-0.883077,0.646254
4.36395,-0.154452,0.197228
4.3834,0.0596801,-0.170255
4.40285,0.929029,-0.549377
4.42231,-0.537,-0.00735439
4.44176,-0.483053,-0.631106
4.46122,1.25493,-0.0452182
4.48067,0.487769,0.216616
4.50013,-0.13318,-0.315758
4.51958,-0.262513,0.188659
4.53904,-0.652363,0.627166
4.5585,0.0614215,-0.530066
4.57796,0.810988,-0.997299
4.59741,0.331362,0.639845
4.61687,-0.226406,-0.292744
4.63632,-0.901223,-0.208635
4.65578,0.856009,-0.45182
4.67523,1.01732,-0.629386
4.69469,-0.181499,0.0536325
4.71414,0.424346,-0.0392445
4.7336,-0.567136,0.0460971
4.75305,0.935337,0.698182
4.77251,1.298,-0.443599
4.79197,0.0591036,-0.325489
4.81142,-0.503773,-0.255838
4.83088,0.673245,0.0348835
4.85033,0.166707,0.890594
4.86979,-0.176106,-0.315069
4.88924,0.366345,0.190535
4.9087,0.197666,0.598298
4.92815,0.131964,-0.782404
4.94761,0.044513,0.515104
4.96706,0.662681,-0.449133
4.98652,-0.4792,0.217978
5.00598,-0.230183,-1.3366
5.02544,0.0736691,0.216002
5.04489,0.812085,-0.428312
5.06435,-1.56059,-0.346736
5.0838,0.000382386,0.258932
5.10326,-0.121007,0.143561
5.12271,0.435894,-0.167898
5.14217,-0.00186059,0.546336
5.16162,-0.125837,-0.111232
5.18108,-0.771345,0.307228
5.20053,-0.234913,0.0255896
5.21999,-0.000195965,0.197852
5.23945,0.148685,-0.656493
5.2589,0.689758,0.251102
5.27836,1.05722,-0.664792
5.29781,0.317902,1.35723
5.31727,0.459538,0.392532
5.33672,0.139145,-0.107279
5.35618,0.459386,0.162609
5.37563,-0.128369,-0.0495683
5.39509,0.782562,0.302914
5.41454,0.931359,0.430014
5.43401,0.367199,-0.472936
5.45346,-0.279299,-0.331703
5.47292,0.0970456,0.00118477
5.49237,-0.367332,-0.478216
5.51183,-0.000413358,0.747236
5.53128,-0.169122,-1.29355
5.55074,0.11864,0.0267314
5.57019,-0.211766,0.211721
5.58965,0.642327,0.0556952
5.6091,-0.716495,0.676142
5.62856,-0.285398,-0.104996
5.64802,-0.575997,0.0395955
5.66747,-0.00730267,1.08665
5.68693,-0.427903,-0.289982
5.70638,-0.109677,-0.374355
5.72584,0.62024,0.303394
5.74529,0.0995236,0.0684573
5.76475,0.958529,0.245495
5.7842,0.96678,-0.714792
5.80366,-0.0923254,0.241788
5.82311,-0.508112,0.00802104
5.84257,-0.182667,0.642901
5.86203,-0.151656,-0.455769
5.88148,-1.00797,0.216961
5.90094,0.559095,0.365905
5.92039,0.675971,-0.526937
5.93985,-0.296064,-0.299686
5.9593,0.837167,0.293089
5.97876,0.110466,-0.0360177
5.99821,0.639125,0.0519639
6.01767,-0.388336,-0.435824
6.03712,0.420675,0.662959
6.05658,-0.360781,-0.684856
6.07603,0.921249,-0.360046
6.0955,-0.303009,0.412116
6.11495,0.396413,0.35098
6.13441,0.791687,0.475139
6.15386,0.315846,0.430983
6.17332,0.277732,0.0695006
6.19277,0.730576,-0.0744597
6.21223,-0.434671,0.139987
6.23168,-2.98023e-007,-0.84248
6.25114,0.846964,-0.525317
6.27059,-0.505684,0.167306
6.29005,0.655688,0.367447
6.30951,-0.732965,-0.222644
6.32896,-0.871739,-0.46948
6.34842,0.181479,-0.31705
6.36787,0.771598,0.0630637
6.38733,0.0254761,0.00166263
6.40678,0.193536,-0.926056
6.42624,0.0601119,-0.665106
6.44569,-0.393976,-0.0473206
6.46515,-0.70258,0.4333
6.4846,-0.69306,-0.637167
6.50406,0.276297,-0.0541627
6.52352,0.453693,0.109536
6.54298,0.264907,-0.200784
6.56243,0.332883,-0.0700067
6.58189,-0.803376,0.35597
6.60134,-0.594561,-0.812184
6.6208,-0.137281,-0.720244
6.64025,-0.491427,0.796342
6.65971,-0.226336,0.480419
6.67916,-0.577376,0.0429588
6.69862,-0.087259,-0.0883143
6.71807,0.460148,0.163099
6.73753,-0.636683,-0.601671
6.75699,0.933383,-0.235157
6.77644,0.23292,-0.22695
6.7959,-0.209836,0.387892
6.81535,-0.507027,-0.4427
6.83481,-0.624107,-0.31329
6.85426,-0.499747,-0.12106
6.87372,-0.769289,0.448941
6.89317,1.06827,0.8991
6.91263,0.817463,-0.0600677
6.93208,0.662712,0.287017
6.95154,-0.98433,-0.68122
6.971,-0.900638,-0.763981
6.99046,-0.67674,0.562233
7.00991,-1.08843,0.518034
7.02937,-0.669553,-0.0344743
7.04882,0.141954,0.981875
7.06828,-0.226913,-0.383685
7.08773,-0.0232541,0.301742
7.10719,0.936831,-0.325767
7.12664,0.583355,-0.511632
7.1461,0.10951,-0.0297307
7.16555,-0.448611,0.433386
7.18501,0.403196,-0.637936
