-27.7689,0.163007,-0.237787
-27.7665,0.23607,-0.152429
-27.764,0.258478,-0.226342
-27.7616,0.0943142,-0.0902474
-27.7591,0.0691773,0.0582278
-27.7567,0.199345,0.125636
-27.7542,0.0875674,0.0507259
-27.7518,-0.267743,0.0867217
-27.7493,-0.0585159,-0.0796701
-27.7469,-0.081668,-0.13715
-27.7444,0.0161612,-0.0854412
-27.742,-0.022092,-0.0383334
-27.7395,-0.118693,0.136752
-27.7371,-0.000369971,0.0168983
-27.7346,0.0613511,0.0491785
-27.7322,-0.149077,0.0934377
-27.7298,0.100556,-0.0255148
-27.7273,0.0707136,0.150175
-27.7249,-0.061178,0.295947
-27.7224,0.138208,0.0490561
-27.72,-0.0542957,-0.218702
-27.7175,0.094422,-0.0152608
-27.7151,-0.0197493,0.0148441
-27.7126,-0.0014878,-0.171006
-27.7102,-0.0581401,0.000868173
-27.7077,0.0302841,0.0870351
-27.7053,0.0882634,0.192019
-27.7029,0.0496677,0.0419751
-27.7004,-0.138425,-0.121336
-27.698,0.0285638,0.0943138
-27.6955,-0.104749,0.00143901
-27.6931,0.20428,0.0455577
-27.6906,-0.0757555,0.173595
-27.6882,-0.162024,0.120384
-27.6857,-0.0491154,0.00918843
-27.6833,0.0274227,-0.0809639
-27.6808,-0.0149782,0.104308
-27.6784,0.0847157,-0.0133764
-27.6759,-0.0302825,0.0226994
-27.6735,-0.00691377,0.0401163
-27.671,-0.0327723,0.0938339
-27.6686,0.0999979,-0.152357
-27.6662,-0.203984,-0.00227882
-27.6637,-0.115528,-0.0541151
-27.6613,0.0918917,0.129968
-27.6588,-0.0981218,-0.0145237
-27.6564,-0.0283269,0.13493
-27.6539,-0.0989931,-0.00877866
-27.6515,-0.0881716,-0.0745872
-27.649,0.105697,-0.0622023
-27.6466,0.102492,0.114069
-27.6441,0.257089,0.0103288
-27.6417,-0.106389,-0.0945068
-27.6392,-0.0881433,0.000132864
-27.6368,0.199282,-0.0885502
-27.6344,-0.265634,-0.049542
-27.6319,-0.0277818,-0.167561
-27.6295,-0.0233577,0.0373034
-27.627,-0.204386,0.0356767
-27.6246,0.101102,-0.0751262
-27.6221,-0.0102318,-0.0132355
-27.6197,-0.112235,-0.101453
-27.6172,-0.183334,0.101233
-27.6148,0.00224231,-0.0259493
-27.6123,0.125975,0.275971
-27.6099,-0.151963,0.0560876
-27.6074,0.112173,0.233791
-27.605,0.165382,-0.10833
-27.6026,0.114304,-0.159661
-27.6001,0.0427785,-0.0148526
-27.5977,-0.28478,-0.308935
-27.5952,0.303088,-0.207532
-27.5928,-0.256478,0.0411743
-27.5903,0.0283196,-0.124355
-27.5879,-0.173596,0.0115431
-27.5854,0.0292518,-0.0794009
-27.583,0.186333,-0.10684
-27.5805,0.133584,-0.0120017
-27.5781,0.122905,-0.141743
-27.5756,0.0248721,0.0144939
-27.5732,-0.0331919,-0.244466
-27.5707,0.020475,-0.19793
-27.5683,0.131179,0.116352
-27.5659,0.00985247,0.174021
-27.5634,-0.0820418,-0.300425
-27.561,0.134619,0.147915
-27.5585,-0.0829555,-0.137385
-27.5561,-0.194337,-0.0574824
-27.5536,0.10793,-0.0238297
-27.5512,0.0522306,0.0529987
-27.5487,-0.144509,-0.0678278
-27.5463,0.0396173,0.177647
-27.5438,-0.0716751,-0.130651
-27.5414,0.0633727,-0.138425
-27.5389,-0.0577128,0.304333
-27.5365,0.0943392,0.152354
-27.5341,-0.0796372,0.0248689
-27.5316,0.00642822,-0.199606
-27.5292,0.144434,0.0750896
-27.5267,-0.0744974,-0.0460741
-27.5243,-0.0334819,0.138309
-27.5218,0.0500742,-0.102297
-27.5194,0.323291,-0.0996647
-27.5169,0.0246752,-0.113882
-27.5145,-0.236292,-0.0183845
-27.512,-0.0993809,0.184241
-27.5096,0.0101539,-0.0123018
-27.5071,-0.0107519,-0.000244076
-27.5047,0.0359484,-0.0118879
-27.5023,-0.0809521,-0.0918086
-27.4998,-0.261504,-0.161169
-27.4974,-0.254876,-0.0463292
-27.4949,-0.0406197,0.0673145
-27.4925,-0.0185897,0.0651657
-27.49,-0.0369526,-0.219758
-27.4876,-0.0720987,-0.301644
-27.4851,-0.0700911,-0.0709482
-27.4827,0.139933,0.159983
-27.4802,0.176407,-0.132873
-27.4778,0.0829225,-0.0723047
-27.4753,0.0364607,-0.0399373
-27.4729,0.172555,0.246491
-27.4704,0.130731,-0.0244442
-27.468,0.11644,0.126798
-27.4656,0.0874572,0.00462836
-27.4631,-0.0844425,0.00445075
-27.4607,0.189019,0.0642749
-27.4582,-0.317064,-0.156594
-27.4558,-0.116081,-0.117195
-27.4533,0.0384698,0.0467277
-27.4509,0.0613129,0.0571312
-27.4484,0.0651589,0.140761
-27.446,0.129968,-0.0175775
-27.4435,0.0413281,0.199594
-27.4411,-0.289513,-0.0558095
-27.4386,-0.0102869,-0.0891336
-27.4362,0.0948765,0.0136779
-27.4338,0.0284249,-0.205773
-27.4313,0.270294,0.27933
-27.4289,0.14658,0.249397
-27.4264,0.0498956,0.0507869
-27.424,0.0156654,-0.0815364
-27.4215,-0.0690771,0.0675342
-27.4191,-0.158795,-0.0226738
-27.4166,0.148923,0.0228442
-27.4142,-0.0771554,0.0259898
-27.4117,-0.372986,0.141297
-27.4093,-0.0327018,0.0336947
-27.4068,-0.0993703,-0.165034
-27.4044,-0.332835,-0.02027
-27.402,0.307166,-0.230336
-27.3995,0.123262,0.104555
-27.3971,-0.0575873,0.120483
-27.3946,-0.0670105,0.090671
-27.3922,0.129409,-0.159932
-27.3897,-0.000728132,-0.102705
-27.3873,-0.0348347,-0.112879
-27.3848,0.0954881,0.126575
-27.3824,0.129113,-0.0667665
-27.3799,-0.120879,-0.206202
-27.3775,0.203111,0.0120131
-27.375,-0.183851,-0.0823484
-27.3726,0.139258,-0.0736333
-27.3702,-0.0601305,-0.0883923
-27.3677,0.00702738,-0.110096
-27.3653,-0.11075,-0.0620269
-27.3628,-0.0133718,-0.0969829
-27.3604,-0.125263,0.131971
-27.3579,0.202035,-0.0556467
-27.3555,0.114404,-0.133672
-27.353,0.024058,-0.103495
-27.3506,-0.125068,-0.0318934
-27.3481,-0.25368,0.105507
-27.3457,-0.00394379,-0.087301
-27.3432,-0.102796,0.0526644
-27.3408,0.0717234,-0.112488
-27.3383,0.021178,0.0159321
-27.3359,0.123524,-0.171493
-27.3335,-0.103693,-0.0847777
-27.331,-0.3266,0.246563
-27.3286,0.400082,0.036813
-27.3261,0.306497,0.148916
-27.3237,-0.0129135,-0.200484
-27.3212,-0.21923,-0.0231733
-27.3188,-0.149616,-0.170699
-27.3163,0.124995,-0.0851692
-27.3139,-0.277782,0.0919517
-27.3114,0.232256,-0.120919
-27.309,0.0623607,0.232657
-27.3065,0.0596177,-0.0404824
-27.3041,0.198446,-0.0625059
-27.3017,0.110223,0.184324
-27.2992,0.0306701,-0.00512976
-27.2968,-0.0153812,0.238748
-27.2943,-0.157609,0.081303
-27.2919,0.189505,-0.278535
-27.2894,0.032308,-0.164032
-27.287,0.0405167,0.0451057
-27.2845,0.119677,-0.118996
-27.2821,0.0893078,-0.0392024
-27.2796,-0.0511797,-0.12862
-27.2772,0.126241,0.0614291
-27.2747,0.156825,-0.0315735
-27.2723,-0.074151,-0.206852
-27.2699,-0.0763323,-0.124059
-27.2674,0.0828208,-0.159061
-27.265,-0.159921,-0.259467
-27.2625,-0.0777303,0.00631706
-27.2601,-0.0501004,-0.0152195
-27.2576,-0.0398495,-0.148985
-27.2552,-0.32901,0.153411
-27.2527,0.196783,-0.0570999
-27.2503,0.143617,0.15407
-27.2478,0.0394105,-0.0647951
-27.2454,0.056794,0.0591571
-27.2429,0.0554412,0.137042
-27.2405,-0.0524877,-0.0104161
-27.238,0.108929,0.198073
-27.2356,-0.022858,-0.0754758
-27.2332,-0.0424565,-0.0155022
-27.2307,0.0259876,0.0693926
-27.2283,0.126955,-0.132508
-27.2258,0.0552567,0.0755154
-27.2234,0.207101,0.0739332
-27.2209,0.141128,0.124487
-27.2185,-0.0534338,0.0155711
-27.216,-0.0534151,0.0359627
-27.2136,-0.16948,-0.0301214
-27.2111,-0.0578611,-0.0262606
-27.2087,0.19876,-0.211961
-27.2062,-0.054018,-0.059729
-27.2038,-0.258449,-0.0663818
-27.2014,0.123993,-0.108698
-27.1989,-0.0586651,-0.178866
-27.1965,-0.0226767,0.129226
-27.194,0.00783456,-0.213042
-27.1916,-0.108392,0.25448
-27.1891,-0.0242778,-0.115175
-27.1867,-0.216745,-0.0948402
-27.1842,0.426786,-0.00170268
-27.1818,-0.0776833,0.100732
-27.1793,0.135439,-0.308999
-27.1769,-0.207159,0.0397741
-27.1744,0.063947,-0.124446
-27.172,-0.0433129,0.0378042
-27.1696,-0.0249823,0.0528656
-27.1671,-0.083186,-0.135831
-27.1647,-0.0165008,-0.217447
-27.1622,-0.310468,-0.0827923
-27.1598,-0.119365,0.121833
-27.1573,0.00832926,0.061354
-27.1549,0.200775,0.131782
-27.1524,-0.104593,-0.0183843
-27.15,0.167733,-0.0596783
-27.1475,0.0206809,0.100821
-27.1451,0.101459,0.0553003
-27.1426,-0.0845128,0.107401
-27.1402,0.081103,-0.121506
-27.1377,-0.18627,0.0768235
-27.1353,0.0578414,0.0721753
-27.1329,0.0032594,0.101011
-27.1304,-0.0419614,-0.0615707
-27.128,0.211718,0.279511
-27.1255,-0.182089,0.0393508
-27.1231,-0.0556759,-0.00211341
-27.1206,-0.133735,-0.168197
-27.1182,-0.0637622,-0.0805226
-27.1157,-0.0296437,0.238416
-27.1133,-0.0452461,-0.142292
-27.1108,0.0951925,-0.0480142
-27.1084,-0.257783,0.0671821
-27.1059,-0.316267,-0.214139
-27.1035,-0.322394,0.0679504
-27.1011,0.183143,0.0667335
-27.0986,0.0314576,-0.182032
-27.0962,0.123812,0.14353
-27.0937,-0.213929,0.0445656
-27.0913,-0.042569,-0.0655368
-27.0888,0.0369931,0.0374202
-27.0864,0.0967259,0.2896
-27.0839,0.0444241,0.145698
-27.0815,0.0480166,-0.240938
-27.079,0.0163692,0.23192
-27.0766,-0.20944,-0.127189
-27.0741,0.185514,-0.188997
-27.0717,-0.115043,0.0874895
-27.0693,-0.0654235,-0.14356
-27.0668,0.158329,-0.105711
-27.0644,-0.0319385,-0.0640425
-27.0619,-0.00787141,0.00784196
-27.0595,-0.0937556,0.158852
-27.057,0.0493231,-0.227089
-27.0546,0.0557623,-0.137505
-27.0521,0.189583,0.00403887
-27.0497,0.170536,-0.267358
-27.0472,-0.173941,-0.0173195
-27.0448,-0.10822,0.0946493
-27.0423,-0.030198,-0.0418062
-27.0399,-0.0583334,0.13071
-27.0374,-0.07862,-0.0857068
-27.035,-0.123972,0.144905
-27.0326,-0.242298,0.244319
-27.0301,-0.0526966,0.113731
-27.0277,-0.0416602,0.206813
-27.0252,-0.192077,0.169519
-27.0228,0.153785,0.116628
-27.0203,0.0814435,0.0474335
-27.0179,-0.108185,-0.32662
-27.0154,-0.0433806,0.100756
-27.013,0.00358961,0.0162715
-27.0105,-0.116239,0.041601
-27.0081,0.0721545,0.141463
-27.0056,0.123461,0.0598879
-27.0032,-0.0237668,-0.0236245
-27.0008,-0.241471,-0.00117023
-26.9983,-0.22103,0.0531268
-26.9959,-0.00804885,0.0159855
-26.9934,-0.0276198,0.0323482
-26.991,0.169243,-0.07959
-26.9885,0.132196,-0.0684508
-26.9861,-0.0161835,-0.15868
-26.9836,-0.214889,0.013449
-26.9812,-0.2875,0.134352
-26.9787,0.17248,-0.0290514
-26.9763,-0.100527,0.03017
-26.9738,0.111318,0.00785038
-26.9714,-0.00112897,-0.100697
-26.969,0.271137,0.0135197
-26.9665,0.102611,-0.0541847
-26.9641,0.0269138,0.0141151
-26.9616,0.114058,0.0807805
-26.9592,0.0110616,-0.430482
-26.9567,0.0917606,-0.164078
-26.9543,0.0845745,0.181927
-26.9518,-0.0301171,0.0405214
-26.9494,-0.0845671,-0.0134561
-26.9469,0.0606325,0.306627
-26.9445,0.118706,-0.0696469
-26.942,-0.214679,-0.0607647
-26.9396,-0.0769303,0.189668
-26.9372,0.0486127,-0.0437218
-26.9347,0.0498122,0.0800929
-26.9323,0.0691154,0.234413
-26.9298,0.0633269,-0.124182
-26.9274,-0.0477955,-0.0968512
-26.9249,-0.0127314,0.00353133
-26.9225,0.00591249,-0.032496
-26.92,-0.372369,-0.110162
-26.9176,0.0151237,0.0344522
-26.9151,-0.0588289,-0.141432
-26.9127,-0.0617931,0.137895
-26.9102,0.134684,-0.0209228
-26.9078,-0.0484681,-0.115643
-26.9053,-0.123443,0.115791
-26.9029,0.0918414,0.156744
-26.9005,-0.136912,-0.234118
-26.898,-0.232668,-0.25684
-26.8956,0.118858,-0.000892467
-26.8931,-0.0195154,-0.122703
-26.8907,0.0524809,-0.18188
-26.8882,0.0119042,-0.0552595
-26.8858,0.0257426,-0.194003
-26.8833,0.0761425,0.0413213
-26.8809,0.0873258,0.00309268
-26.8784,0.251321,-0.28187
-26.876,-0.107755,0.113779
-26.8735,0.0647317,0.0534482
-26.8711,-0.0322142,-0.329384
-26.8687,0.0656181,0.111499
-26.8662,0.036361,-0.135363
-26.8638,0.115742,-0.00450385
-26.8613,0.251718,0.0516719
-26.8589,-0.0015801,0.01503
-26.8564,-0.0706007,-0.0230833
-26.854,0.228557,-0.0132774
-26.8515,-0.32067,-0.197532
-26.8491,0.158622,0.0135804
-26.8466,0.335649,0.102182
-26.8442,0.16675,-0.0354315
-26.8417,-0.181863,-0.0240949
-26.8393,0.251903,0.0535147
-26.8369,0.191867,-0.198433
-26.8344,0.0141931,0.0984881
-26.832,-0.176036,-0.067448
-26.8295,0.00142722,0.280603
-26.8271,0.00145656,-0.166988
-26.8246,0.0213733,-0.142475
-26.8222,-0.127321,0.123217
-26.8197,0.0198525,0.100639
-26.8173,-0.19573,-0.0125058
-26.8148,0.186646,0.189367
-26.8124,-0.00202998,-0.167977
-26.8099,0.0677865,-0.118292
-26.8075,0.0286989,0.0854775
-26.805,-0.090129,0.233423
-26.8026,0.0107288,-0.0360252
-26.8002,0.127233,-0.105922
-26.7977,-0.0413532,0.150662
-26.7953,-0.188612,0.0468386
-26.7928,0.0995535,-0.190905
-26.7904,-0.280378,-0.0669778
-26.7879,0.0617894,0.105927
-26.7855,-0.056861,0.00949308
-26.783,0.034403,-0.150879
-26.7806,0.0337929,-0.18829
-26.7781,0.0267258,-0.0526727
-26.7757,-0.213131,-0.0839918
-26.7732,-0.361918,0.103867
-26.7708,-0.0627727,-0.17248
-26.7684,0.129237,-0.126827
-26.7659,-0.0376855,0.0506097
-26.7635,-0.214903,-0.141444
-26.761,-0.0118156,-0.0343243
-26.7586,0.0846121,-0.103526
-26.7561,-0.0960943,0.220911
-26.7537,0.0480316,-0.257552
-26.7512,-0.173954,-0.0150185
-26.7488,0.19239,-0.0253082
-26.7463,-0.0634886,-0.174567
-26.7439,0.0988781,0.0976786
-26.7414,-0.0245105,-0.0610923
-26.739,0.127506,-0.304976
-26.7366,0.255406,0.0864162
-26.7341,-0.109307,0.097981
-26.7317,0.0513933,-0.309775
-26.7292,-0.00718141,0.254201
-26.7268,-0.0629532,0.116478
-26.7243,0.00445873,-0.0903239
-26.7219,0.0350633,-0.161865
-26.7194,0.0344426,-0.0143411
-26.717,0.317422,-0.108416
-26.7145,-0.0372673,0.252426
-26.7121,0.0144105,-0.141165
-26.7096,0.014355,0.0144435
-26.7072,-0.00605313,0.198388
-26.7048,0.0233661,0.197656
-26.7023,0.109859,-0.0631236
-26.6999,-0.0744071,-0.00618596
-26.6974,-0.0732757,0.0417859
-26.695,-0.228803,-0.229924
-26.6925,-0.127839,0.0747831
-26.6901,0.0102985,-0.11192
-26.6876,-0.162909,-0.133975
-26.6852,-0.0513359,0.0228975
-26.6827,-0.145203,-0.195014
-26.6803,-0.184736,-0.105
-26.6778,0.205157,0.0561584
-26.6754,-0.0895084,-0.220702
-26.673,-0.152286,0.00420631
-26.6705,-0.109343,-0.221303
-26.6681,-0.216405,0.059382
-26.6656,-0.16862,-0.00649856
-26.6632,-0.0974576,0.149303
-26.6607,-0.0745168,0.0804744
-26.6583,0.0401225,-0.020202
-26.6558,-0.140072,-0.102679
-26.6534,-0.150191,-0.01425
-26.6509,0.139205,0.284646
-26.6485,0.165628,-0.1355
-26.646,-0.188777,-0.206885
-26.6436,-0.159472,-0.0808143
-26.6411,-0.173696,0.189204
-26.6387,-0.189141,-0.161862
-26.6363,0.00282042,-0.0692451
-26.6338,0.101289,0.100022
-26.6314,0.0909911,-0.0827311
-26.6289,-0.0105138,-0.161732
-26.6265,0.233502,0.14032
-26.624,-0.132484,0.105774
-26.6216,-0.0543995,0.0341202
-26.6191,0.0851955,0.0751708
-26.6167,-0.0954575,-0.170653
-26.6142,-0.146669,-0.119223
-26.6118,-0.00185933,-0.0972061
-26.6093,-0.0395815,-0.0926509
-26.6069,0.119364,0.228451
-26.6045,-0.0625363,0.058318
-26.602,0.0196934,0.0290719
-26.5996,-0.126012,-0.126632
-26.5971,-0.155222,0.0376896
-26.5947,0.000133034,0.0238082
-26.5922,0.198261,0.179374
-26.5898,0.205658,0.0684766
-26.5873,0.00341788,0.31901
-26.5849,-0.0572826,-0.094466
-26.5824,-0.189707,0.111356
-26.58,-0.177166,-0.0253374
-26.5775,0.151352,-0.0813707
-26.5751,0.133188,0.169153
-26.5727,-0.0843948,0.0810551
-26.5702,0.29637,0.0487153
-26.5678,-0.0816629,-0.0609817
-26.5653,0.445131,0.0278279
-26.5629,0.00931867,0.0656417
-26.5604,-0.0719003,-0.223215
-26.558,-0.607807,0.0278315
-26.5555,0.143896,-0.0372294
-26.5531,0.152237,-0.0445858
-26.5506,-0.0592114,-0.120023
-26.5482,-0.0250535,0.0228388
-26.5457,-0.145123,0.0573166
-26.5433,0.0411337,-0.201921
-26.5408,-0.337559,0.0849583
-26.5384,-0.202882,-0.225089
-26.536,0.051622,0.0182867
-26.5335,-0.0248692,0.0142251
-26.5311,0.0889458,-0.0613613
-26.5286,-0.136771,-0.0863339
-26.5262,-0.200256,-0.00931163
-26.5237,0.0766419,0.164974
-26.5213,0.180263,-0.024744
-26.5188,0.0632141,-0.0950158
-26.5164,0.190153,-0.200964
-26.5139,-0.0828282,0.0324935
-26.5115,0.064655,0.185562
-26.509,-0.313538,0.0522799
-26.5066,0.0933318,-0.0866123
-26.5042,-0.14927,-0.0934567
-26.5017,-0.183424,0.287163
-26.4993,-0.0740563,-0.0461895
-26.4968,0.148211,-0.0259123
-26.4944,-0.0783178,-0.26802
-26.4919,0.137411,-0.158539
-26.4895,-0.0393538,-0.145459
-26.487,-0.1081,0.302239
-26.4846,-0.0847054,-0.3412
-26.4821,0.00381857,-0.0261486
-26.4797,0.0207856,0.0207524
-26.4772,0.157792,0.180098
-26.4748,-0.0295515,-0.0427705
-26.4724,0.0494752,-0.0930846
-26.4699,0.306644,0.093465
-26.4675,-0.0102802,0.128366
-26.465,-0.080625,0.0794964
-26.4626,0.162529,0.0255996
-26.4601,-0.1479,0.189319
-26.4577,-0.0139321,0.00141373
-26.4552,-0.0480717,0.132845
-26.4528,-0.0529364,0.11131
-26.4503,0.0185546,-0.24555
-26.4479,-0.0613753,0.0936279
-26.4454,0.072018,-0.0500745
-26.443,0.300546,-0.137042
-26.4405,-0.039723,-0.316633
-26.4381,0.0694981,-0.161237
-26.4357,0.101422,-0.286133
-26.4332,0.120978,0.0960992
-26.4308,0.0806497,0.0274175
-26.4283,0.372938,0.0215572
-26.4259,-0.0636724,0.00733248
-26.4234,0.113622,-0.0717193
-26.421,0.0979098,-0.158727
-26.4185,0.128705,-0.064748
-26.4161,0.202707,-0.0183078
-26.4136,0.124352,0.156708
-26.4112,0.0388444,-0.0246279
-26.4087,0.157293,-0.0914691
-26.4063,0.056695,-0.0500523
-26.4039,-0.188321,0.0442808
-26.4014,-0.404202,0.0265848
-26.399,-0.108249,-0.140817
-26.3965,-0.143182,-0.0851546
-26.3941,0.0524094,-0.0488723
-26.3916,0.119076,-0.309184
-26.3892,-0.169449,-0.0120928
-26.3867,0.101446,0.0180444
-26.3843,-0.255784,0.0470873
-26.3818,0.0488681,0.0020728
-26.3794,0.0618863,-0.109439
-26.3769,-0.121203,0.191653
-26.3745,-0.0888914,0.1657
-26.3721,-0.0953505,0.0261311
-26.3696,0.193076,0.21952
-26.3672,0.0523121,-0.151855
-26.3647,-0.0190759,-0.252809
-26.3623,0.0265057,-0.0665926
-26.3598,-0.204095,-0.193408
-26.3574,0.379647,0.240764
-26.3549,-0.147067,-0.0818039
-26.3525,0.0489494,0.0119733
-26.35,-0.0749447,0.0383604
-26.3476,-0.158024,0.145536
-26.3451,-0.0288493,0.162525
-26.3427,-0.290685,-0.068782
-26.3402,0.0477326,0.115364
-26.3378,0.0388263,0.0615357
-26.3354,0.0525401,-0.242484
-26.3329,-0.132348,-0.130285
-26.3305,-0.0140819,-0.076865
-26.328,-0.228424,0.224805
-26.3256,0.034149,-0.349405
-26.3231,0.0530864,-0.0239462
-26.3207,0.0651957,0.108651
-26.3182,-0.0787432,-0.0436373
-26.3158,0.185645,0.0676587
-26.3133,-0.0710114,0.0933903
-26.3109,-0.0930997,-0.0512694
-26.3084,-0.0729833,0.0151074
-26.306,-0.159259,-0.0421908
-26.3036,-0.11068,-0.136338
-26.3011,0.13126,0.0173293
-26.2987,-0.081538,0.0471113
-26.2962,0.158352,0.0925418
-26.2938,-0.0883564,-0.0250961
-26.2913,-0.186446,0.0719094
-26.2889,0.158127,0.0490733
-26.2864,-0.0214798,-0.202888
-26.284,0.0456401,0.0643509
-26.2815,0.0509785,-0.0310324
-26.2791,0.0542154,-0.189052
-26.2766,-0.12218,0.144015
-26.2742,0.158312,0.143672
-26.2718,0.0978146,0.103053
-26.2693,0.115966,0.0576499
-26.2669,-0.0717197,0.18595
-26.2644,-0.0691747,-0.0329358
-26.262,0.0898142,-0.216077
-26.2595,0.0134495,-0.262509
-26.2571,-0.0596218,-0.0594563
-26.2546,-0.205849,0.0520709
-26.2522,-0.0246531,-0.012492
-26.2497,-0.0770272,-0.0771982
-26.2473,-0.0294565,0.214105
-26.2448,0.0314024,0.159192
-26.2424,-0.259621,0.047154
-26.24,-0.108261,-0.0570591
-26.2375,0.0313758,-0.0848313
-26.2351,-0.0278251,-0.0058305
-26.2326,0.269133,-0.0752508
-26.2302,-0.0167941,0.0872617
-26.2277,0.0811471,-0.186379
-26.2253,0.0782126,-0.0430839
-26.2228,-0.0609684,-0.0181764
-26.2204,0.112909,-0.09228
-26.2179,0.207886,-0.0147075
-26.2155,-0.10597,-0.0217055
-26.213,-0.407721,0.16663
-26.2106,0.165564,0.0339737
-26.2081,-0.144494,-0.199829
-26.2057,0.0250189,-0.0729933
-26.2033,-0.17216,-0.0321817
-26.2008,0.227802,0.0917785
-26.1984,0.0233304,-0.0080116
-26.1959,-0.126371,-0.170318
-26.1935,-0.0496334,0.164434
-26.191,0.145874,0.0852943
-26.1886,0.112551,-0.181542
-26.1861,0.167849,0.109582
-26.1837,0.0867664,0.0499358
-26.1812,0.0394353,0.116232
-26.1788,-0.002005,0.0384393
-26.1763,-0.133367,0.0985136
-26.1739,-0.189288,-0.15952
-26.1715,0.00816828,-0.102324
-26.169,0.16558,-0.0691385
-26.1666,-0.0717241,-0.0270696
-26.1641,0.150719,0.0290743
-26.1617,0.0778635,0.148292
-26.1592,0.0749353,-0.14177
-26.1568,0.151521,-0.116753
-26.1543,0.264768,0.246041
-26.1519,-0.181249,-0.0252349
-26.1494,-0.119998,0.107323
-26.147,-0.0332211,0.0146457
-26.1445,0.0581276,-0.0483019
-26.1421,0.195202,-0.00710515
-26.1397,0.22757,-0.174704
-26.1372,-0.0386975,-0.194751
-26.1348,-0.101949,0.133495
-26.1323,-0.0885269,-0.0701336
-26.1299,-0.0161468,0.0557188
-26.1274,0.0350242,-0.0124224
-26.125,0.122318,-0.00382982
-26.1225,-0.117942,-0.270866
-26.1201,-0.104655,0.0102606
-26.1176,-0.276741,0.030335
-26.1152,-0.157252,-0.238685
-26.1127,0.172074,0.123181
-26.1103,0.217204,-0.115816
-26.1078,0.182633,-0.0802897
-26.1054,0.12054,-0.0501354
-26.103,-0.00880097,-0.206983
-26.1005,0.0242572,-0.0655917
-26.0981,0.119234,0.145885
-26.0956,0.197042,0.15461
-26.0932,-0.0586146,-0.0512174
-26.0907,0.445227,-0.052298
-26.0883,0.188939,0.293493
-26.0858,-0.257734,-0.0362052
-26.0834,-0.180662,0.114329
-26.0809,0.258266,0.00895598
-26.0785,-0.0159137,-0.0628941
-26.076,-0.0633762,-0.181389
-26.0736,-0.0870548,-0.00951989
-26.0712,-0.162535,-0.0126991
-26.0687,0.0701998,-0.086238
-26.0663,0.0557087,0.112205
-26.0638,-0.0548141,2.72421e-005
-26.0614,-0.0187313,0.0914964
-26.0589,-0.219182,0.0113422
-26.0565,-0.0151758,0.0551763
-26.054,-0.0847149,-0.0312895
-26.0516,-0.180321,0.0960163
-26.0491,-0.0606249,-0.014514
-26.0467,-0.146583,0.0694347
-26.0442,0.00411523,-0.336375
-26.0418,-0.230952,-0.269544
-26.0394,0.286255,-0.0860804
-26.0369,-0.128046,0.0428515
-26.0345,-0.205632,0.0729649
-26.032,-0.297927,0.0200297
-26.0296,0.0569598,-0.248586
-26.0271,0.00968482,-0.0110254
-26.0247,0.170632,0.024937
-26.0222,0.210011,-0.0955182
-26.0198,0.033166,-0.222842
-26.0173,-0.435377,0.117631
-26.0149,-0.146279,0.137411
-26.0124,0.0672742,0.226041
-26.01,0.13816,0.204806
-26.0075,-0.0582687,-0.00373482
-26.0051,0.0588017,0.463768
-26.0027,-0.13839,0.180865
-26.0002,0.0653742,-0.107035
-25.9978,-0.291145,-0.00379545
