-14.072,-0.0219859,0.011778
-14.0695,0.220042,-0.00593125
-14.0671,-0.111049,0.021836
-14.0646,-0.224969,0.382435
-14.0622,-0.207692,-0.0708224
-14.0597,0.206955,0.165664
-14.0573,0.148859,0.224626
-14.0548,-0.0820795,-0.373094
-14.0524,0.517048,-0.199914
-14.0499,-0.217464,0.0413051
-14.0475,0.177481,0.621898
-14.045,0.0578181,0.216801
-14.0426,-0.631262,0.206176
-14.0402,0.198735,-0.189944
-14.0377,-0.0137205,-0.118339
-14.0353,-0.0292539,-0.0814582
-14.0328,0.188925,0.228379
-14.0304,-0.000500387,-0.318697
-14.0279,-0.371158,0.163181
-14.0255,0.175345,0.0703183
-14.023,0.150844,-0.205202
-14.0206,-0.171958,0.0990863
-14.0181,0.242571,0.134368
-14.0157,-0.00314003,0.397141
-14.0132,-0.189451,0.00240369
-14.0108,0.0291615,0.125962
-14.0084,-0.154253,-0.29133
-14.0059,-0.290677,0.0843468
-14.0035,-0.193771,-0.524929
-14.001,0.291119,-0.0374307
-13.9986,-0.0527767,0.0183384
-13.9961,0.255082,0.290851
-13.9937,0.043041,-0.249595
-13.9912,0.203297,0.0666217
-13.9888,0.361794,-0.184019
-13.9863,0.0801831,-0.320251
-13.9839,-0.313791,-0.303811
-13.9814,-0.131169,-0.0907915
-13.979,0.189585,0.20205
-13.9766,0.0952136,0.0532797
-13.9741,-0.306811,-0.124672
-13.9717,0.509031,-0.326928
-13.9692,0.0238752,-0.254146
-13.9668,-0.068708,-0.042517
-13.9643,-0.281454,-0.489338
-13.9619,0.2636,0.0555407
-13.9594,0.122955,-0.0659765
-13.957,-0.319241,0.0493583
-13.9545,-0.0178394,0.12829
-13.9521,-0.0549053,-0.103038
-13.9496,-0.0894653,0.415421
-13.9472,-0.0877416,-0.0224356
-13.9447,0.191954,-0.118013
-13.9423,-0.222121,-0.0385721
-13.9399,-0.256805,-0.0243389
-13.9374,0.117014,-0.0592921
-13.935,-0.085008,0.117908
-13.9325,0.154898,-0.54519
-13.9301,-0.0466478,-0.0141404
-13.9276,0.405146,-0.0393059
-13.9252,0.209119,-0.164275
-13.9227,0.0853107,0.033962
-13.9203,-0.125311,-0.0482009
-13.9178,-0.157874,0.281051
-13.9154,-0.132588,-0.260104
-13.9129,0.175617,0.057887
-13.9105,-0.424546,0.307872
-13.9081,0.113587,-0.0814043
-13.9056,0.375724,0.129779
-13.9032,-0.202086,0.019922
-13.9007,-0.252752,0.483696
-13.8983,0.494466,-0.0632463
-13.8958,0.176121,-0.0586708
-13.8934,-0.126711,-0.0206125
-13.8909,0.187177,0.259494
-13.8885,-0.225103,0.100327
-13.886,-0.158222,-0.0700724
-13.8836,-0.0581529,0.0222528
-13.8811,-0.0527917,-0.0662693
-13.8787,0.15235,0.258955
-13.8763,-0.199741,0.103553
-13.8738,-0.289088,-0.0982182
-13.8714,-0.0109976,0.199437
-13.8689,-0.288368,0.15273
-13.8665,0.0686736,-0.11008
-13.864,0.298131,0.311958
-13.8616,0.086156,-0.043673
-13.8591,-0.164903,0.514201
-13.8567,0.0843869,0.175427
-13.8542,-0.438241,-0.0915676
-13.8518,-0.492574,-0.111494
-13.8493,-0.500825,0.431581
-13.8469,-0.181632,0.427927
-13.8444,-0.0152915,-0.122688
-13.842,0.246794,0.321679
-13.8396,-0.309117,-0.153577
-13.8371,0.436626,0.0906119
-13.8347,-0.0822504,-0.262617
-13.8322,-0.278466,0.00104798
-13.8298,-0.118314,0.094467
-13.8273,-0.164611,0.0797293
-13.8249,-0.0575232,-0.264475
-13.8224,-0.0987671,0.421233
-13.82,0.0250634,0.0932942
-13.8175,0.170112,0.00776019
-13.8151,-0.385797,0.21798
-13.8126,0.300366,0.234302
-13.8102,-0.30894,0.417033
-13.8078,0.345669,-0.34208
-13.8053,-0.0438772,-0.0557039
-13.8029,-0.196297,0.0819906
-13.8004,-0.0714106,0.0783626
-13.798,0.292462,-0.0621504
-13.7955,-0.199926,0.161055
-13.7931,0.23911,-0.031187
-13.7906,-0.0257715,-0.249941
-13.7882,-0.241892,-0.228886
-13.7857,-0.15836,0.045855
-13.7833,0.171553,0.15772
-13.7808,0.479844,0.0138429
-13.7784,0.038783,0.168749
-13.776,-0.0815254,0.318187
-13.7735,-0.0254556,0.0682224
-13.7711,0.0826125,0.18776
-13.7686,0.13067,-0.130611
-13.7662,-0.0508089,0.321449
-13.7637,0.139847,-0.252234
-13.7613,-0.390087,-0.415551
-13.7588,-0.150864,0.0251528
-13.7564,-0.102205,-0.168234
-13.7539,-0.22194,0.350709
-13.7515,-0.0870542,0.125742
-13.749,-0.395278,-0.235797
-13.7466,-0.0179377,0.0557575
-13.7442,-0.0617654,0.257078
-13.7417,-0.136609,0.097383
-13.7393,0.241919,-0.036235
-13.7368,0.135262,-0.0263374
-13.7344,-0.217744,-0.0869674
-13.7319,-0.0306619,-0.276107
-13.7295,0.0443732,-0.0898816
-13.727,-0.0905666,-0.054724
-13.7246,0.123689,-0.279601
-13.7221,0.106439,0.113145
-13.7197,-0.0961475,0.274619
-13.7172,-0.00934431,-0.236098
-13.7148,-0.289114,0.311008
-13.7123,-0.124978,0.259535
-13.7099,-0.354733,0.194118
-13.7075,0.108918,-0.0303899
-13.705,-0.0298921,0.0688282
-13.7026,-0.0737269,0.180566
-13.7001,0.0251373,0.219989
-13.6977,-0.0855936,0.0500977
-13.6952,0.589479,-0.316883
-13.6928,0.156265,-0.396398
-13.6903,0.161541,-0.305194
-13.6879,0.0753957,0.296466
-13.6854,-0.144742,0.0273093
-13.683,-0.0674399,0.264856
-13.6805,-0.00349425,0.200496
-13.6781,-0.246213,-0.118444
-13.6757,0.345614,-0.0308563
-13.6732,-0.0963828,-0.00438557
-13.6708,0.0653416,0.291257
-13.6683,-0.0374894,0.260969
-13.6659,-0.351886,0.237413
-13.6634,-0.227825,0.0155345
-13.661,0.278216,0.0502272
-13.6585,0.104654,0.43782
-13.6561,-0.537792,0.132276
-13.6536,-0.0741226,0.0203648
-13.6512,-0.449573,0.0460022
-13.6487,-0.0859271,-0.173755
-13.6463,-0.0148431,0.0365491
-13.6439,-0.0352309,0.546391
-13.6414,-0.257154,0.511391
-13.639,0.25809,-0.245831
-13.6365,-0.334181,-0.0163095
-13.6341,-0.0468245,-0.0767939
-13.6316,-0.0410107,0.0756241
-13.6292,0.364876,0.385207
-13.6267,0.160886,0.610965
-13.6243,-0.0462533,-0.309076
-13.6218,-0.0498824,0.12696
-13.6194,-0.140196,-0.214146
-13.6169,0.068994,-0.0140488
-13.6145,0.258056,-0.0772656
-13.6121,0.0976001,0.130163
-13.6096,-0.152558,0.14402
-13.6072,-0.26141,0.502249
-13.6047,-0.151047,-0.0355784
-13.6023,-0.10107,0.329907
-13.5998,0.199368,-0.0121565
-13.5974,0.0581404,0.370542
-13.5949,0.00503,-0.0197664
-13.5925,-0.398263,0.0839963
-13.59,0.274485,0.0831604
-13.5876,0.00912186,0.0175334
-13.5851,-0.646723,0.113087
-13.5827,0.316068,-0.032621
-13.5802,-0.0351086,0.347518
-13.5778,0.198389,0.136451
-13.5754,0.0563589,0.0680417
-13.5729,0.0316281,0.307828
-13.5705,-0.0252891,0.555065
-13.568,0.297636,0.27478
-13.5656,0.0738491,0.307967
-13.5631,-0.152853,-0.00614828
-13.5607,-0.00709292,-0.141249
-13.5582,-0.272906,-0.137662
-13.5558,-0.346697,0.0702761
-13.5533,-0.00183281,-0.296122
-13.5509,-0.226583,-0.0518983
-13.5484,0.000534759,0.264447
-13.546,-0.249606,-0.0379517
-13.5436,0.446204,-0.0246833
-13.5411,-0.696228,-0.012593
-13.5387,-0.000263946,0.0370605
-13.5362,-0.186454,0.0575954
-13.5338,0.486937,0.165762
-13.5313,-0.2257,0.0806643
-13.5289,-0.0337079,0.305699
-13.5264,0.343274,-0.162164
-13.524,0.229763,0.193307
-13.5215,0.155053,-0.198824
-13.5191,0.206337,0.274088
-13.5166,-0.187823,-0.399189
-13.5142,-0.330602,0.0231944
-13.5118,-0.212739,0.040189
-13.5093,-0.0149277,0.142701
-13.5069,-0.00867008,0.145018
-13.5044,-0.374663,0.276766
-13.502,-0.0152442,-0.206241
-13.4995,-0.305632,0.149851
-13.4971,0.171691,0.14127
-13.4946,-0.56366,-0.0467299
-13.4922,-0.120023,-0.108637
-13.4897,0.0053631,-0.140511
-13.4873,0.0932639,0.174496
-13.4848,-0.109828,0.45619
-13.4824,0.00465252,-0.391622
-13.4799,0.106468,0.213355
-13.4775,-0.175007,-0.117925
-13.4751,0.192866,0.100021
-13.4726,-0.127217,0.240053
-13.4702,0.285925,0.0187645
-13.4677,0.441092,-0.0333785
-13.4653,-0.295356,-0.0495452
-13.4628,0.0671736,-0.132304
-13.4604,0.172419,0.0505994
-13.4579,0.364496,-0.0702617
-13.4555,0.210829,-0.0677048
-13.453,0.198616,0.188303
-13.4506,-0.181329,0.0660668
-13.4481,-0.164955,-0.138529
-13.4457,0.11804,0.0895596
-13.4433,0.0435288,0.0961344
-13.4408,0.168742,-0.119482
-13.4384,-0.368528,-0.234214
-13.4359,-0.0735849,0.0315575
-13.4335,0.215419,-0.268227
-13.431,0.214774,-0.191364
-13.4286,0.0107835,-0.354283
-13.4261,-0.147032,0.176509
-13.4237,0.155643,-0.301731
-13.4212,7.76076e-005,-0.197985
-13.4188,0.124401,-0.235465
-13.4163,-0.265208,-0.275593
-13.4139,-0.151313,-0.221703
-13.4115,-0.0487041,0.0779449
-13.409,-0.0899811,0.0333281
-13.4066,-0.145007,0.305422
-13.4041,0.0468008,-0.11471
-13.4017,-0.5663,-0.199974
-13.3992,-0.110656,0.168526
-13.3968,0.160091,-0.0847064
-13.3943,0.0999739,-0.0856815
-13.3919,-0.104413,-0.195561
-13.3894,0.0464061,-0.16813
-13.387,0.104682,-0.208703
-13.3845,0.00445628,-0.16224
-13.3821,-0.174419,-0.124984
-13.3796,0.318103,0.141308
-13.3772,0.0219088,0.351492
-13.3748,0.238535,0.441011
-13.3723,-0.0344192,0.477135
-13.3699,-0.0235023,-0.087207
-13.3674,0.396043,-0.00911874
-13.365,0.652247,-0.266134
-13.3625,-0.303819,0.132617
-13.3601,0.0979262,0.570346
-13.3576,0.0598824,0.31071
-13.3552,0.149258,-0.0596578
-13.3527,-0.0606837,-0.144864
-13.3503,0.260371,0.183804
-13.3478,-0.0720476,-0.178178
-13.3454,0.059145,-0.0572174
-13.343,0.162979,0.219925
-13.3405,0.265139,0.0253182
-13.3381,-0.42172,0.297112
-13.3356,0.190083,-0.182415
-13.3332,-0.00182626,0.114618
-13.3307,0.178988,0.195926
-13.3283,-0.00867014,0.126352
-13.3258,-0.0429497,0.0548507
-13.3234,-0.158839,-0.0298478
-13.3209,-0.275359,0.0946666
-13.3185,-0.0205565,0.148142
-13.316,-0.191187,0.0323618
-13.3136,0.125612,0.0865441
-13.3112,0.135392,0.388506
-13.3087,0.0216081,0.228537
-13.3063,0.122532,-0.0651246
-13.3038,-0.503468,-0.039312
-13.3014,-0.303179,-0.123354
-13.2989,0.23948,-0.296348
-13.2965,-0.0960197,0.132612
-13.294,0.388828,0.1029
-13.2916,-0.116442,-0.0190904
-13.2891,0.341304,-0.389623
-13.2867,0.0634037,-0.235428
-13.2842,0.322495,-0.0956053
-13.2818,0.0721934,0.0207367
-13.2793,-0.158401,0.280271
-13.2769,0.152165,0.0110872
-13.2745,-0.0592775,0.0708353
-13.272,-0.276898,0.024481
-13.2696,0.11013,0.176941
-13.2671,-0.0939764,0.130873
-13.2647,-0.0276996,-0.263496
-13.2622,-0.133535,0.359048
-13.2598,-0.0650091,0.0330177
-13.2573,-0.0825597,-0.0947996
-13.2549,-0.0394785,-0.0252157
-13.2524,0.0777285,0.230562
-13.25,0.0606288,0.172461
-13.2475,-0.252777,0.0753516
-13.2451,-0.340287,0.278415
-13.2427,-0.348502,0.102523
-13.2402,-0.135214,0.00281985
-13.2378,-0.000615505,-0.189411
-13.2353,0.127899,0.276456
-13.2329,0.102985,0.274417
-13.2304,-0.376216,0.122883
-13.228,0.0763245,0.125151
-13.2255,0.0970622,-0.0114199
-13.2231,0.164584,-0.267604
-13.2206,0.0550475,-0.0108947
-13.2182,0.351828,0.0361524
-13.2157,0.255051,0.00450767
-13.2133,0.00816102,-0.105187
-13.2109,-0.124409,-0.324774
-13.2084,0.0564497,0.173561
-13.206,-0.43919,0.363412
-13.2035,-0.213563,-0.0481802
-13.2011,-0.209678,-0.0778463
-13.1986,0.025223,-0.0985672
-13.1962,-0.349523,0.0198853
-13.1937,0.0221595,-0.0304364
-13.1913,0.326932,-0.178835
-13.1888,0.09254,0.04385
-13.1864,0.021744,-0.216749
-13.1839,0.129043,0.0614857
-13.1815,-0.105672,0.183055
-13.1791,-0.158771,0.226142
-13.1766,-0.0842838,-0.141031
-13.1742,0.0991914,0.137827
-13.1717,0.421487,0.484232
-13.1693,0.164387,-0.0359846
-13.1668,0.0218228,-0.407339
-13.1644,0.156832,-0.202235
-13.1619,-0.0770737,0.452468
-13.1595,0.2627,-0.193365
-13.157,0.193595,0.162048
-13.1546,-0.12248,-0.129412
-13.1521,0.1572,-0.227773
-13.1497,-0.201133,0.204145
-13.1472,-0.359844,0.178702
-13.1448,-0.125786,-0.0457778
-13.1424,0.57163,0.273516
-13.1399,0.00652099,-0.138219
-13.1375,-0.226179,0.232697
-13.135,-0.172011,0.0438589
-13.1326,-0.292581,0.22573
-13.1301,-0.358637,0.130845
-13.1277,-0.175979,0.103257
-13.1252,-0.0773972,0.166257
-13.1228,0.260837,0.0379735
-13.1203,0.3202,-0.0149059
-13.1179,0.251877,0.0606023
-13.1154,-0.289203,0.214874
-13.113,0.0079315,0.0485606
-13.1106,0.124178,-0.0301303
-13.1081,0.0357172,0.2304
-13.1057,0.819584,-0.331483
-13.1032,-0.229261,-0.0493571
-13.1008,-0.168286,-0.070684
-13.0983,-0.0051991,0.415099
-13.0959,-0.057795,-0.10729
-13.0934,0.342468,0.0561622
-13.091,-0.0293085,0.0182745
-13.0885,-0.358143,0.0698099
-13.0861,0.224999,-0.539527
-13.0836,0.251569,0.166736
-13.0812,-0.230145,0.164119
-13.0788,-0.0788368,0.0371379
-13.0763,-0.214941,-0.106804
-13.0739,-0.0257196,0.00198686
-13.0714,0.252556,-0.0102822
-13.069,0.282452,0.142169
-13.0665,0.0362036,0.473583
-13.0641,0.344981,-0.130165
-13.0616,0.0235889,0.170578
-13.0592,0.211018,-0.0827231
-13.0567,0.0786025,0.18059
-13.0543,0.263189,0.0201808
-13.0518,-0.176865,-0.0266611
-13.0494,0.112902,0.130942
-13.047,0.123179,-0.647879
-13.0445,-0.491588,-0.00505917
-13.0421,0.032855,0.295183
-13.0396,-0.329271,0.142104
-13.0372,0.178187,0.0386951
-13.0347,0.370726,0.000915991
-13.0323,0.195177,0.22597
-13.0298,0.383093,-0.191349
-13.0274,0.022434,0.149234
-13.0249,0.0852856,-0.294594
-13.0225,0.00719591,-0.425882
-13.02,0.144551,0.0517768
-13.0176,0.165849,0.118701
-13.0151,0.183713,0.24081
-13.0127,0.155847,-0.0531006
-13.0103,-0.0303382,-0.00280794
-13.0078,-0.00725385,-0.123664
-13.0054,0.0632316,-0.1857
-13.0029,0.230708,0.102063
-13.0005,-0.103151,0.0312404
-12.998,-0.00670856,0.229354
-12.9956,0.246395,-0.0570319
-12.9931,0.102577,0.17568
-12.9907,0.278525,-0.0814236
-12.9882,0.0830561,0.195108
-12.9858,0.392699,0.0207135
-12.9833,0.142559,-0.0294144
-12.9809,0.0243497,-0.122588
-12.9785,0.0954317,-0.0933829
-12.976,0.101195,0.0605899
-12.9736,0.273043,0.221852
-12.9711,-0.0327493,-0.0976293
-12.9687,0.15956,-0.0398592
-12.9662,0.0475509,-0.182258
-12.9638,0.00870471,0.0952972
-12.9613,-0.171114,0.0916304
-12.9589,-0.116213,0.0407225
-12.9564,0.0466696,-0.208441
-12.954,-0.31559,0.0357276
-12.9515,0.15236,0.00203292
-12.9491,0.450485,0.00993801
-12.9467,0.0684565,0.219097
-12.9442,0.314567,-0.087461
-12.9418,-0.149895,-0.266923
-12.9393,-0.387226,0.151928
-12.9369,-0.170628,-0.259419
-12.9344,-0.0336684,0.331728
-12.932,0.266426,-0.106581
-12.9295,0.0809831,0.0928763
-12.9271,0.18393,-0.0345633
-12.9246,-0.0680362,0.180308
-12.9222,-0.110902,0.0272994
-12.9197,-0.165206,0.346525
-12.9173,-0.143224,0.0745707
-12.9148,0.0839531,-0.0972303
-12.9124,-0.275691,0.267105
-12.91,0.0753517,0.23143
-12.9075,0.12091,0.098031
-12.9051,0.251912,-0.17852
-12.9026,0.248946,0.196207
-12.9002,0.250292,-0.127886
-12.8977,0.119042,0.336569
-12.8953,0.101337,-0.215812
-12.8928,0.0299034,-0.3249
-12.8904,-0.0620452,0.0334028
-12.8879,0.162126,0.0948609
-12.8855,-0.0470045,-0.205826
-12.883,-0.0506033,0.0255214
-12.8806,0.14778,-0.210236
-12.8782,-0.000330494,0.240483
-12.8757,0.0892564,0.112772
-12.8733,0.0989055,-0.338482
-12.8708,0.183547,-0.0345205
-12.8684,-0.00242868,0.106446
-12.8659,-0.132842,-0.106369
-12.8635,-0.415011,-0.133936
-12.861,0.0774878,-0.00740669
-12.8586,-0.197835,-0.000818684
-12.8561,-0.00434048,0.0627261
-12.8537,-0.157372,-0.0230202
-12.8512,-0.241097,-0.0980212
-12.8488,0.0720113,0.0750357
-12.8464,0.0263298,-0.307075
-12.8439,0.163675,-0.368846
-12.8415,-0.11768,0.0640696
-12.839,0.184038,0.0801644
-12.8366,-0.219338,0.235497
-12.8341,-0.250239,-0.437584
-12.8317,-0.289835,0.401674
-12.8292,-0.366309,-0.0652972
-12.8268,0.0601957,-0.205955
-12.8243,0.150682,0.14525
-12.8219,0.230701,-0.0846037
-12.8194,-0.205311,0.189539
-12.817,-0.00375124,0.21241
-12.8145,0.152014,0.302565
-12.8121,0.143979,-0.129798
-12.8097,0.127114,0.162234
-12.8072,-0.174595,0.0363598
-12.8048,0.153584,0.428042
-12.8023,0.216762,0.0344034
-12.7999,0.23875,-0.0281063
-12.7974,-0.0715995,-0.040366
-12.795,0.0477541,0.513971
-12.7925,0.274976,-0.413967
-12.7901,0.0797605,-0.485885
-12.7876,-0.0206694,0.0105708
-12.7852,0.273652,-0.0628085
-12.7827,0.114955,-0.0138278
-12.7803,0.228152,-0.235364
-12.7779,0.165089,-0.097251
-12.7754,-0.260886,0.266044
-12.773,0.0316606,-0.247527
-12.7705,-0.226294,0.421425
-12.7681,0.13974,0.255966
-12.7656,-0.223607,0.0911565
-12.7632,0.262448,0.198263
-12.7607,0.541629,0.0321294
-12.7583,-0.151383,-0.0483366
-12.7558,0.129501,-0.361239
-12.7534,-0.431452,-0.134674
-12.7509,0.35726,-0.234677
-12.7485,0.256234,-0.0878674
-12.7461,-0.23774,0.072546
-12.7436,0.174844,-0.153635
-12.7412,0.166607,0.0197192
-12.7387,-0.324178,0.494834
-12.7363,-0.109952,0.0516153
-12.7338,-0.0403571,0.327588
-12.7314,-0.153865,0.294007
-12.7289,0.0171497,-0.262227
-12.7265,0.0391774,-0.00374782
-12.724,0.123404,0.142591
-12.7216,-0.211434,-0.160001
-12.7191,0.137798,0.389519
-12.7167,0.0461558,0.12272
-12.7142,0.199041,0.151886
-12.7118,0.337513,-0.271777
-12.7094,-0.10865,-0.0691525
-12.7069,0.00968979,0.231812
-12.7045,-0.0321864,0.129301
-12.702,0.219306,-0.195889
-12.6996,0.214594,-0.0735955
-12.6971,0.0534027,0.0059866
-12.6947,-0.0545116,0.0802103
-12.6922,0.173262,-0.242192
-12.6898,0.303978,0.174275
-12.6873,0.124639,0.155642
-12.6849,-0.133835,-0.0488789
-12.6824,0.0473166,-0.167764
-12.68,-0.229026,0.0979187
-12.6776,0.127971,0.144047
-12.6751,0.186793,0.034322
-12.6727,-0.0170989,-0.0746949
-12.6702,-0.131163,0.115319
-12.6678,0.347976,0.234515
-12.6653,0.203727,-0.121741
-12.6629,-0.402052,0.0535697
-12.6604,-0.207512,-0.04552
-12.658,0.314785,-0.247268
-12.6555,-0.00199612,-0.0301259
-12.6531,-0.0593724,-0.306844
-12.6506,-0.0132615,0.0162234
-12.6482,0.27616,0.428117
-12.6458,0.0480492,0.18806
-12.6433,-0.100475,-0.125992
-12.6409,0.103985,0.283158
-12.6384,-0.166559,-0.0945536
-12.636,0.218439,0.127695
-12.6335,-0.407622,0.157575
-12.6311,-0.181761,-0.162525
-12.6286,-0.00625099,0.0581069
-12.6262,-0.0352869,-0.203348
-12.6237,-0.226366,0.0554966
-12.6213,0.227709,0.500685
-12.6188,0.386891,-0.299134
-12.6164,0.336639,-0.207925
-12.614,-0.0456956,-0.0811652
-12.6115,-0.0177249,-0.199842
-12.6091,-0.394563,-0.282071
-12.6066,0.140842,-0.0909539
-12.6042,-0.170511,-0.112428
-12.6017,0.105821,0.159615
-12.5993,-0.10192,0.273032
-12.5968,0.188426,-0.0652632
-12.5944,-0.193205,0.0455021
-12.5919,-0.384751,-0.139078
-12.5895,0.0884757,-0.1622
-12.587,-0.513526,-0.22004
-12.5846,0.0573031,0.219228
-12.5821,0.0949038,0.0126564
-12.5797,0.198488,-0.121266
-12.5773,0.157974,0.0645743
-12.5748,-0.122234,0.398712
-12.5724,0.444055,-0.0153201
-12.5699,0.278777,-0.247479
-12.5675,0.307153,0.107785
-12.565,-0.027479,-0.398937
-12.5626,-0.0504156,-0.00306028
-12.5601,0.155798,0.25603
-12.5577,-0.0536587,0.0787482
-12.5552,0.0694155,-0.0905817
-12.5528,-0.021307,0.230093
-12.5503,0.0318356,-0.136151
-12.5479,-0.174022,-0.109574
-12.5455,-0.0831294,-0.230021
-12.543,-0.0481492,0.0913181
-12.5406,-0.509268,0.024078
-12.5381,-0.0354286,-0.390397
-12.5357,-0.242317,-0.0871615
-12.5332,-0.208752,-0.541752
-12.5308,0.147031,-0.00879919
-12.5283,0.0705376,0.212621
-12.5259,0.513682,0.0564488
-12.5234,-0.194,-0.036233
-12.521,0.30695,0.247725
-12.5185,-0.202469,-0.0189379
-12.5161,0.0514827,-0.0225356
-12.5137,0.330785,-0.120158
-12.5112,0.304026,0.187699
-12.5088,0.0218389,0.188985
-12.5063,-0.00899362,0.176749
-12.5039,0.173293,0.153892
-12.5014,0.175889,0.0846063
-12.499,0.110295,0.0552862
-12.4965,-0.0734293,0.147233
-12.4941,-0.357971,0.171359
-12.4916,-0.150729,0.162915
-12.4892,-0.301394,0.0494802
-12.4867,-0.222287,0.390854
-12.4843,-0.0710087,-0.17704
-12.4819,0.248793,0.0608439
-12.4794,0.138244,0.0741535
-12.477,0.14308,-0.0728253
-12.4745,0.337082,0.312599
-12.4721,-0.0457274,-0.212191
-12.4696,0.0404758,0.0590366
-12.4672,0.185926,0.368632
-12.4647,-0.0491676,0.0679685
-12.4623,-0.295631,-0.124923
-12.4598,0.412164,-0.413753
-12.4574,0.150805,0.391395
-12.4549,0.027968,0.121847
-12.4525,-0.0430442,-0.179633
-12.45,0.293989,0.0554902
-12.4476,0.023497,0.108789
-12.4452,-0.0838836,0.341525
-12.4427,-0.078421,0.105234
-12.4403,-0.147875,0.147947
-12.4378,-0.0623056,0.0511077
-12.4354,0.0323584,-0.307712
-12.4329,-0.192263,0.136631
-12.4305,-0.429419,-0.548551
-12.428,-0.142671,-0.091078
-12.4256,-0.102232,0.263797
-12.4231,0.208673,-0.00904265
-12.4207,-0.368879,-0.587432
-12.4182,0.215126,0.0838159
-12.4158,-0.0442158,0.123136
-12.4134,0.0671266,-0.109119
-12.4109,-0.171916,-0.450453
-12.4085,0.202218,-0.0175476
-12.406,0.0111499,0.154501
-12.4036,-0.281519,-0.0388796
-12.4011,0.194452,-0.261074
-12.3987,0.190966,-0.212413
-12.3962,0.0471931,-0.0322274
-12.3938,-0.458708,0.0630655
-12.3913,0.0283089,0.140995
-12.3889,0.0271308,0.000267467
-12.3864,0.0250662,0.0394889
-12.384,0.173004,-0.214953
-12.3816,-0.25171,0.0618588
-12.3791,0.234383,-0.0644436
-12.3767,-0.152475,0.223307
-12.3742,-0.167929,0.305283
-12.3718,0.041513,0.191026
-12.3693,-0.293638,-0.3045
-12.3669,0.367297,0.115894
-12.3644,0.122886,0.00155982
-12.362,-0.488544,-0.111488
-12.3595,0.331771,0.153146
-12.3571,-0.255711,0.00136208
-12.3546,-0.168147,-0.306876
-12.3522,-0.125169,0.176504
-12.3497,-0.0208344,0.438482
-12.3473,0.136502,-0.0991663
-12.3449,0.211588,0.162396
-12.3424,0.339698,0.00919934
-12.34,-0.423867,0.28869
-12.3375,0.102421,0.194053
-12.3351,0.145575,0.0162002
-12.3326,-0.364023,-0.238384
-12.3302,0.036131,0.0881825
-12.3277,0.258122,0.000711726
-12.3253,0.212675,0.155347
-12.3228,0.102547,0.074332
-12.3204,-0.0212624,0.239569
-12.3179,0.111298,0.000704511
-12.3155,-0.101886,-0.0528387
-12.3131,0.0364601,-0.0187323
-12.3106,-0.0534384,-0.00267776
-12.3082,-0.230562,-0.266029
-12.3057,-0.140208,0.437213
-12.3033,-0.252252,-0.0083473
-12.3008,0.143664,0.11367
-12.2984,0.298354,0.0780232
-12.2959,-0.163548,0.321087
-12.2935,-0.291295,-0.220765
-12.291,0.111465,-0.0373591
-12.2886,-0.0629551,0.415852
-12.2861,0.111687,0.178058
