-6.1531,-0.0504644,-0.373341
-6.13364,0.148097,0.517317
-6.11419,-0.19801,-0.0434499
-6.09473,0.51313,0.241703
-6.07528,-0.74754,0.474431
-6.05582,-0.216507,0.106388
-6.03636,0.0237089,0.0987449
-6.01691,0.247045,1.35277
-5.99745,-0.123234,-0.0474821
-5.978,0.390797,0.650205
-5.95854,-0.915494,0.637444
-5.93909,0.852354,-0.272834
-5.91963,-1.07549,-0.403906
-5.90018,-0.357746,-0.548253
-5.88072,0.475872,0.0993389
-5.86127,-0.0505564,-0.0757964
-5.84181,-0.325575,0.00203137
-5.82236,1.30646,0.270818
-5.8029,0.159075,1.01988
-5.78344,0.52336,-0.203966
-5.76398,-0.0789012,0.00718157
-5.74453,0.380526,0.58349
-5.72507,-0.382295,-0.199073
-5.70562,0.210786,0.448943
-5.68616,-0.871278,1.13846
-5.66671,0.335075,-0.515078
-5.64725,-0.250105,0.763798
-5.6278,0.101679,-0.735159
-5.60835,0.201453,-1.09066
-5.58889,0.130916,0.449323
-5.56944,0.274635,-0.319917
-5.54997,-0.431087,-1.25129
-5.53052,0.174661,0.165227
-5.51106,0.552401,1.00567
-5.49161,0.69818,0.134999
-5.47215,0.312386,0.156425
-5.4527,0.318356,0.253358
-5.43324,0.464726,0.194015
-5.41379,0.020265,0.111143
-5.39433,0.226027,0.482757
-5.37488,0.483006,-0.11587
-5.35542,-0.407285,0.229986
-5.33597,0.435981,-0.253854
-5.31651,-0.154075,-1.02847
-5.29705,-0.0283603,0.208526
-5.2776,0.176428,0.444497
-5.25814,0.448265,0.63636
-5.23869,0.239997,-0.203251
-5.21923,-0.799005,0.332929
-5.19978,-0.619859,-0.954425
-5.18032,0.00845363,0.938116
-5.16087,-0.723081,0.117587
-5.14141,-0.147001,0.0465561
-5.12196,-0.649523,0.242537
-5.1025,1.08364,0.42969
-5.08305,0.19393,0.0848661
-5.06358,-0.182688,-0.656256
-5.04413,-0.256645,-1.24827
-5.02467,0.167643,0.500025
-5.00522,0.586675,-0.210278
-4.98576,0.237472,-0.15083
-4.96631,-0.755973,0.0329173
-4.94685,0.196803,-1.12107
-4.9274,-0.236816,0.906808
-4.90794,-0.141355,0.272042
-4.88849,-0.516404,-0.320602
-4.86903,-0.49163,-0.0280347
-4.84958,-0.650121,1.12388
-4.83012,0.0932145,0.650427
-4.81066,-0.398904,-0.194731
-4.79121,-0.590938,-1.18318
-4.77175,-0.156874,0.0930947
-4.7523,0.445798,-0.36443
-4.73284,-0.343687,0.176215
-4.71339,-0.409682,0.432663
-4.69393,0.485854,-0.529746
-4.67448,0.0777789,0.530615
-4.65502,0.0140191,0.788491
-4.63557,1.0282,0.0719059
-4.61611,-0.0343621,0.345
-4.59666,0.0161189,1.23441
-4.57719,-0.328163,0.00350713
-4.55774,0.673041,-0.783979
-4.53828,-0.455589,-0.0937951
-4.51883,-0.0682963,-0.12234
-4.49937,-0.0651038,0.331207
-4.47992,0.0360707,1.25697
-4.46046,-0.215348,-1.14762
-4.44101,-1.03689,-0.434337
-4.42155,-0.450291,-0.679226
-4.4021,-0.314611,0.232819
-4.38264,-0.0270703,0.149841
-4.36319,1.19185,-0.66601
-4.34373,-0.339888,0.41258
-4.32427,-0.790978,-1.18595
-4.30482,0.164269,-0.188747
-4.28536,0.189862,0.706964
-4.26591,0.534948,-0.362879
-4.24645,-0.372724,0.117844
-4.227,0.361396,-0.421705
-4.20754,0.110008,-0.904692
-4.18809,-0.173711,0.488114
-4.16863,0.145383,-0.827789
-4.14918,0.0276127,-1.03179
-4.12972,0.0270175,0.583123
-4.11027,-0.522187,-0.332838
-4.09081,0.181871,-0.681924
-4.07135,-0.0193166,0.343976
-4.0519,-0.441095,0.949315
-4.03244,0.079233,-0.272277
-4.01299,-0.0168549,0.345605
-3.99353,-0.403434,0.143853
-3.97408,0.255942,-0.295369
-3.95462,0.123123,1.04606
-3.93517,-0.390172,-0.149557
-3.91571,0.640382,-0.00435023
-3.89626,-0.46444,0.547414
-3.8768,-0.474866,-0.25739
-3.85734,-0.0820242,0.613814
-3.83788,-0.17259,-0.260006
-3.81843,0.751263,0.0935884
-3.79897,-0.559231,0.194224
-3.77952,-0.288899,-0.442577
-3.76006,-0.650847,0.7847
-3.74061,1.03917,0.00594761
-3.72115,0.00980112,-0.445808
-3.7017,0.576355,0.102126
-3.68224,0.075415,0.33106
-3.66279,-1.00169,-0.0580564
-3.64333,-0.828549,0.399032
-3.62388,0.531863,0.797172
-3.60442,0.25306,0.0932135
-3.58496,-0.660541,0.664332
-3.56551,-0.214877,0.119531
-3.54605,-0.254622,0.62389
-3.5266,0.602154,0.521938
-3.50714,-0.157579,0.930108
-3.48769,0.528528,0.0611357
-3.46823,-0.252137,-0.00927589
-3.44878,-0.544626,0.336926
-3.42932,-0.411808,-1.25934
-3.40987,-0.128327,0.0782152
-3.39041,0.445768,0.252323
-3.37095,-0.175577,-0.255175
-3.35149,-0.3724,-0.897687
-3.33204,-0.634199,0.380001
-3.31258,1.03128,0.36648
-3.29313,-0.17038,0.443034
-3.27367,0.570319,0.284234
-3.25422,1.11999,-0.210367
-3.23476,-0.104762,-0.90731
-3.21531,0.115519,1.11943
-3.19585,0.289833,1.03424
-3.1764,-0.382295,-0.214899
-3.15694,0.102568,-0.143812
-3.13749,-0.589975,0.368094
-3.11803,0.101272,-0.470217
-3.09857,-0.478079,-0.349561
-3.07912,-0.450632,0.300644
-3.05966,-1.08407,0.310514
-3.04021,0.147173,0.293828
-3.02075,-0.5348,-0.26153
-3.0013,0.0664616,1.22508
-2.98184,0.0571282,0.258817
-2.96239,0.140924,0.160519
-2.94293,-0.56292,0.104386
-2.92348,-0.0964264,0.338749
-2.90402,0.582176,-0.273302
-2.88456,0.627625,-0.540538
-2.8651,-0.258156,-0.2434
-2.84565,0.0251666,-0.673785
-2.82619,0.141918,-0.992217
-2.80674,0.14193,-1.09793
-2.78728,0.516434,-0.0856029
-2.76783,-0.0295846,-0.591325
-2.74837,1.17362,0.824886
-2.72892,-0.0180747,-0.115492
-2.70947,0.422662,0.353947
-2.69001,0.030743,0.233929
-2.67056,0.55725,-0.149378
-2.6511,0.0436187,0.834699
-2.63164,0.453631,0.324595
-2.61218,0.462962,-0.873863
-2.59273,0.174114,-0.410042
-2.57327,-0.163859,-0.611473
-2.55382,0.0810846,0.745265
-2.53436,0.0874939,0.0208705
-2.51491,-0.483637,-0.47016
-2.49545,-0.623416,0.283518
-2.476,0.715305,0.249259
-2.45654,0.324333,0.0326174
-2.43709,-0.238258,0.463198
-2.41763,0.189461,-0.0281687
-2.39817,-0.304415,0.328191
-2.37872,-0.349618,-0.505662
-2.35926,-1.06021,-0.270763
-2.33981,-0.412727,0.483377
-2.32035,-0.593614,0.632804
-2.3009,0.107911,0.646501
-2.28144,1.15374,-0.183548
-2.26199,0.297615,-0.00113177
-2.24253,-0.55547,0.399566
-2.22308,0.585058,0.0108795
-2.20362,0.187867,-0.14292
-2.18417,-0.112601,-0.59725
-2.16471,0.0204361,0.484917
-2.14525,0.668994,0.0391131
-2.12579,0.366127,-0.292694
-2.10634,0.548538,0.426097
-2.08688,0.373298,0.270405
-2.06743,-0.222558,-0.798764
-2.04797,0.354883,0.772956
-2.02852,-0.315474,0.194413
-2.00906,-0.248191,-0.095655
-1.98961,0.0174329,-1.3313
-1.97015,-0.539341,1.01494
-1.9507,-0.24199,0.31424
-1.93124,0.44501,-0.48245
-1.91178,-0.233908,-0.0645697
-1.89233,-0.0705166,-0.518582
-1.87287,0.128298,-0.684951
-1.85342,-0.203594,-0.150404
-1.83396,0.480037,0.95031
-1.81451,0.0566671,0.338532
-1.79505,0.0882856,0.644807
-1.7756,-0.255832,-0.245945
-1.75614,0.0150055,-0.278668
-1.73669,0.340967,0.476612
-1.71723,-0.0603482,-0.855919
-1.69778,-0.443595,0.0186277
-1.67832,0.0631368,-0.299457
-1.65886,-0.763206,-0.0879025
-1.6394,-0.234789,0.656487
-1.61995,0.107091,-0.683026
-1.60049,1.02558,-0.252658
-1.58104,-0.0945865,0.655119
-1.56158,-0.781767,-0.0155928
-1.54213,0.369819,-0.312256
-1.52267,-0.150099,-0.115773
-1.50322,0.322137,0.561439
-1.48376,0.686154,-0.16247
-1.46431,-0.189052,0.760413
-1.44485,-0.401315,-0.25439
-1.42539,0.00658462,0.154773
-1.40594,-0.00906225,-0.00382926
-1.38648,0.56932,-0.183127
-1.36703,0.122101,0.703284
-1.34757,0.388977,-0.798601
-1.32812,0.0448075,-0.418667
-1.30866,0.388233,0.428571
-1.28921,0.220541,-0.261978
-1.26975,1.23061,-1.10526
-1.2503,0.151678,1.0286
-1.23084,-0.379494,-0.570033
-1.21139,-0.314795,-0.107756
-1.19193,0.105481,0.606589
-1.17247,0.098596,0.273369
-1.15302,-0.300081,-0.449712
-1.13356,-0.824517,0.364831
-1.11411,0.33541,0.288237
-1.09465,0.419565,0.240061
-1.0752,-0.344445,-1.11143
-1.05574,0.109051,-0.323364
-1.03629,1.19721,-0.58715
-1.01683,-0.607481,0.431242
-0.997375,0.557828,0.439
-0.977921,1.31669,-0.0645421
-0.958466,0.595662,0.055887
-0.939003,0.00284647,0.0225494
-0.919548,0.130915,-0.601463
-0.900093,-0.622299,-0.0513396
-0.880638,0.0305775,0.385532
-0.861183,-0.698363,0.411269
-0.841728,0.0140575,-0.70886
-0.822273,1.10401,0.314591
-0.802818,-0.410547,-0.518732
-0.783363,0.0999794,-0.765433
-0.763908,-0.243991,0.0801395
-0.744453,0.155699,-0.732782
-0.724998,-0.095702,-0.163949
-0.705536,0.445258,-0.35491
-0.686081,-0.0639159,0.777501
-0.666626,-0.0963004,-0.541701
-0.647171,-0.164162,-0.470875
-0.627716,0.268608,-0.161764
-0.608261,-0.110908,-0.231232
-0.588806,0.825173,-0.148047
-0.569351,0.147522,-0.698054
-0.549896,0.16627,-0.543418
-0.530441,-0.209582,0.864304
-0.510986,-0.441782,-0.298998
-0.491531,-0.868888,-0.147061
-0.472076,-0.995466,0.565215
-0.452614,0.70968,0.339927
-0.433159,-0.654183,-0.361573
-0.413704,0.513921,-0.0400759
-0.394249,-0.276009,0.54635
-0.374794,-1.1465,-0.20221
-0.355339,-0.801544,-0.407718
-0.335884,0.130776,0.199478
-0.316429,0.173376,0.542743
-0.296974,-0.213314,-0.894871
-0.277519,0.164531,0.964822
-0.258064,-0.143623,-0.113674
-0.238609,-0.639188,-0.0680997
-0.219147,-0.142364,-0.897335
-0.199692,-0.283561,-0.247697
-0.180237,-0.187346,-0.0297976
-0.160782,-0.260314,-0.125633
-0.141327,0.650916,-0.83155
-0.121872,0.43637,-0.0826984
-0.102417,0.81611,-1.5553
-0.082962,-0.422795,-0.839824
-0.0635071,-0.0983629,0.265703
-0.0440521,0.485861,0.113132
-0.0245972,0.749515,-0.143242
-0.00514221,0.439429,0.0138615
0.0143127,0.59608,-0.00897035
0.0337753,-0.121702,0.85807
0.0532303,-0.518286,0.593498
0.0726852,0.410135,0.0716997
0.0921402,0.226983,0.41082
0.111595,0.0619916,0.935879
0.13105,0.461362,0.579367
0.150505,0.311342,1.33313
0.16996,-0.547181,0.509325
0.189415,0.0303937,-0.603546
0.20887,-0.0820353,0.115641
0.228325,-0.0917366,-0.101298
0.24778,0.566207,0.662083
0.267242,-0.0211567,-0.40373
0.286697,0.594062,-0.921869
0.306152,0.111266,-0.812578
0.325607,1.13099,-0.107306
0.345062,0.20192,-0.189452
0.364517,-0.771923,-0.12709
0.383972,0.210147,0.455759
0.403427,-0.461743,0.331766
0.422882,-0.0515629,-0.0904794
0.442337,1.22765,-0.172575
0.461792,0.426535,-0.425259
0.481247,0.20616,0.27858
0.500702,-0.303866,0.581798
0.520164,0.218116,-0.00145646
0.539619,-0.145208,-0.00281033
0.559074,-0.37117,0.0183674
0.578529,-0.382884,-0.482738
0.597984,-0.312762,-0.214138
0.617439,-0.224,0.0564851
0.636894,1.77196,0.0549098
0.656349,0.688765,0.194716
0.675804,-1.23667,0.412083
0.695259,-0.536892,-0.493552
0.714714,-0.512309,0.500382
0.734169,-0.204842,-0.178385
0.753632,0.318966,0.404075
0.773087,-0.471648,-1.3401
0.792542,-0.0977762,0.0374977
0.811996,-0.214634,-0.686842
0.831451,0.0179549,1.72358
0.850906,0.264823,-0.0800993
0.870361,-0.0397146,-0.0245856
0.889816,0.522035,0.613207
0.909271,0.0279674,-0.440634
0.928726,-0.13992,-0.327895
0.948181,-1.00565,-1.24446
0.967636,-0.0383356,0.159144
0.987091,-0.364166,-0.259224
1.00655,-0.0642459,-0.022648
1.02601,-0.846428,0.194278
1.04546,-0.356352,-0.661111
1.06492,0.219924,0.362466
1.08437,0.416327,0.670911
1.10383,-0.274588,0.420396
1.12328,-0.410206,-0.140383
1.14274,0.0919887,-0.5569
1.16219,-0.674098,-0.319458
1.18165,-0.0241342,0.709611
1.2011,0.50051,-0.0730607
1.22056,0.840343,-0.631653
1.24002,0.49159,-0.00211825
1.25948,0.464613,0.141533
1.27893,-0.201142,0.719802
1.29839,0.964499,0.0124839
1.31784,-0.0795956,-0.330175
1.3373,0.278369,0.485863
1.35675,-0.510632,0.386567
1.37621,-0.979828,-0.324621
1.39566,-0.034481,0.176659
1.41512,-0.452942,0.330109
1.43457,0.416692,-0.651889
1.45403,-0.544034,-0.200803
1.47348,-0.362245,-0.29923
1.49294,0.254412,0.365213
1.5124,0.538162,-0.525891
1.53185,0.37676,0.582123
1.55131,0.630629,-0.543575
1.57076,-0.493527,0.144513
1.59022,0.518648,0.253988
1.60967,-0.00285318,-0.0907015
1.62913,-0.47461,-0.06907
1.64858,-0.0225043,0.583225
1.66804,-0.0367355,0.158504
1.68749,0.273323,0.131307
1.70695,0.64066,-1.43276
1.72641,0.118311,-0.0979092
1.74586,-0.0534235,-0.164171
1.76532,0.188997,-0.280345
1.78477,-0.134296,-0.853077
1.80423,-0.0932465,0.744074
1.82368,-0.0188405,0.139398
1.84314,0.614343,-0.0131641
1.86259,-0.0144438,-0.288068
1.88205,0.185883,0.703923
1.9015,0.542083,-0.0898565
1.92096,-0.0536391,0.028803
1.94041,-0.0178678,0.557399
1.95987,-0.3007,-0.00845407
1.97933,0.237089,0.572252
1.99879,-0.155064,-0.257425
2.01824,0.0195617,0.896846
2.0377,0.205064,0.0684781
2.05715,0.660175,-0.28454
2.07661,-0.458327,0.854546
2.09606,-0.793678,-0.182827
2.11552,0.0970267,-0.021128
2.13497,0.0811375,-0.0648069
2.15443,0.374404,0.417818
2.17388,0.000225815,-0.288678
2.19334,-0.190253,-0.820975
2.2128,-0.509625,-0.444743
2.23225,0.370565,-0.463608
2.25171,0.472874,0.076114
2.27116,-0.160746,0.340621
2.29062,0.477023,-0.0569046
2.31007,-0.426639,0.6865
2.32953,0.159698,0.15809
2.34898,-1.05224,0.140682
2.36844,0.600732,-0.310776
2.38789,0.29234,-0.281875
2.40735,-0.0883127,0.437678
2.4268,0.0030104,0.152851
2.44627,-0.643568,0.183166
2.46572,-0.225754,0.140306
2.48518,0.296102,0.226831
2.50463,-0.687347,0.230088
2.52409,0.6799,0.257984
2.54354,-0.273475,-0.499544
2.563,-0.605771,-0.197096
2.58245,-0.0483673,0.405948
2.60191,0.847623,-0.416498
2.62136,0.275437,0.377394
2.64082,-0.351891,-0.0235001
2.66027,-0.159488,-0.586262
2.67973,0.498587,-1.35175
2.69919,-0.14058,-0.0933482
2.71864,-0.370237,0.358675
2.7381,0.00809413,0.0341967
2.75755,0.480959,0.384477
2.77701,-0.246414,0.151584
2.79646,-0.18084,0.333609
2.81592,0.57411,-0.129387
2.83537,-0.289696,-0.116074
2.85483,-0.304303,-0.598163
2.87428,-0.669197,0.912614
2.89374,-0.983167,0.590353
2.91319,-0.162038,-1.01348
2.93266,0.0544657,0.0801305
2.95211,-0.306712,0.798556
2.97157,-0.226451,-0.602999
2.99102,-0.472272,-0.178738
3.01048,0.0531166,0.383272
3.02993,0.475733,-0.117344
3.04939,0.357342,-0.402506
3.06884,0.372142,-0.268578
3.08829,0.1684,0.0446043
3.10775,-1.20629,0.604967
3.1272,0.214219,0.595248
3.14666,0.257685,0.0313949
3.16611,-0.430408,0.578141
3.18558,-0.501097,0.51855
3.20503,0.533912,-0.553281
3.22449,1.26376,0.09541
3.24394,0.0171468,1.0447
3.2634,-0.290924,-0.0615577
3.28285,0.272207,-0.125496
3.30231,-0.458174,-1.05377
3.32176,0.232437,-0.285009
3.34122,-0.0990004,-0.0808765
3.36067,-0.358353,0.424894
3.38013,0.100283,0.190876
3.39958,-1.08031,-0.0990566
3.41904,-1.13622,-0.2983
3.4385,0.357258,-0.00519887
3.45795,0.126641,0.149074
3.47741,0.362153,-0.65632
3.49686,-0.351224,0.640461
3.51632,-0.535551,-0.198745
3.53577,0.0907587,0.0627473
3.55523,-0.0129622,0.206918
3.57468,-0.140748,-0.579523
3.59414,0.618482,-1.07396
3.61359,-0.154927,-0.00881455
3.63305,-0.15111,-0.611919
3.6525,-0.291801,0.178104
3.67197,-0.104531,1.03998
3.69142,0.0424833,-0.0392406
3.71088,0.415573,-0.342378
3.73033,0.248795,-0.64838
3.74979,-0.637819,0.377685
3.76924,-0.0104445,0.130146
3.7887,0.00824555,-1.1212
3.80815,0.703964,0.420141
3.82761,0.540354,-1.02699
3.84706,-0.360856,0.0907223
3.86652,-0.521386,0.607738
3.88597,-0.0220046,-0.168831
3.90543,0.126877,0.491631
3.92489,-0.600498,0.475776
3.94434,-0.461114,-0.356813
3.9638,-0.359431,-0.777121
3.98325,-0.291177,0.188043
4.00271,-0.368284,0.554401
4.02216,0.424286,0.558739
4.04162,-0.0112539,-0.13377
4.06107,-0.369227,-0.241041
4.08053,-0.294588,-0.387239
4.09998,-0.306078,0.745891
4.11944,-0.0856653,-0.092492
4.13889,-0.499486,0.218894
4.15836,0.0676245,-0.30572
4.17781,0.300418,-0.677837
4.19727,-0.222186,-0.362272
4.21672,0.239085,0.976189
4.23618,1.20936,0.545894
4.25563,0.722639,-0.107653
4.27509,-0.69371,-0.338847
4.29454,-0.376555,-0.621913
4.314,-0.044437,0.61436
4.33345,0.464733,0.992693
4.35291,1.08486,-0.43573
4.37236,0.0257825,-0.212256
4.39182,0.454312,0.222117
4.41128,-0.343446,0.984678
4.43073,0.156349,0.389564
4.45019,-0.0322927,-0.159721
4.46964,0.586858,0.531879
4.4891,0.223786,-0.271391
4.50855,0.474446,0.194057
4.52801,0.0635127,-0.138071
4.54746,0.152759,0.752551
4.56692,-0.250668,0.00333106
4.58637,0.157924,0.146797
4.60583,0.516177,-0.0435676
4.62528,-0.15266,0.117211
4.64474,0.863917,0.19024
4.6642,-0.300686,-0.309289
4.68365,0.338538,0.00972016
4.70311,0.35686,-0.699775
4.72256,0.961536,-1.0937
4.74202,0.40192,0.159517
4.76147,0.543656,-0.00919659
4.78093,-0.13009,-0.269025
4.80038,0.385647,-0.0888307
4.81984,-0.206579,0.390667
4.83929,-0.0160561,-0.13734
4.85875,0.95143,-0.0881612
4.87821,-0.114464,-0.0188072
4.89767,0.406205,1.14117
4.91712,-0.721307,-1.0075
4.93658,0.391981,-0.091859
4.95603,0.990747,-0.0591939
4.97549,-0.406938,0.420034
4.99494,-0.233585,0.192614
5.0144,0.14039,-0.504663
5.03385,0.652093,-0.283411
5.05331,-0.02505,0.0340381
5.07276,0.602537,0.171334
5.09222,0.0144261,-1.08946
5.11167,0.839698,0.215752
5.13113,-0.0725902,-0.523492
5.15059,-0.43487,0.132825
5.17004,0.191713,-0.171998
5.1895,0.0524986,-0.253838
5.20895,0.337892,-0.459544
5.22841,-0.0250304,-0.0788416
5.24786,0.319299,0.731431
5.26732,-0.181356,-0.0082683
5.28677,-0.239151,0.489947
5.30623,0.257035,-0.762642
5.32568,-0.203422,-0.401343
5.34514,0.481011,-0.220054
5.3646,-0.224838,0.786915
5.38406,-0.13519,-0.827141
5.40351,0.866789,0.218669
5.42297,0.261753,-0.532852
5.44242,-0.26092,-0.707411
5.46188,1.1542,0.0127801
5.48133,0.445669,0.865522
5.50079,-1.24882,-0.506444
5.52024,0.192103,-0.233475
5.5397,-0.489066,-0.348676
5.55915,-0.811848,0.659712
5.57861,-0.0750572,-0.0765583
5.59807,0.436869,0.65538
5.61752,1.01848,-0.130774
5.63698,-0.0090667,-0.0934478
5.65643,-0.319782,1.15409
5.67589,0.773099,-1.02713
5.69534,0.0202617,-0.982226
5.7148,-0.081777,0.0158728
5.73425,0.191792,-0.279489
5.75371,-0.38638,-0.262782
5.77316,-0.947047,0.113745
5.79262,-0.431464,-0.437199
5.81207,-0.0612089,0.542176
5.83153,0.142524,0.257505
5.85099,0.298875,-0.639743
5.87045,0.168189,-0.148516
5.8899,-0.574387,-0.799146
5.90936,0.608692,0.625566
5.92881,0.289745,0.419491
5.94827,0.453239,0.215619
5.96772,0.418478,-0.311169
5.98717,-0.889773,0.199826
6.00663,0.436017,0.0222036
6.02608,-0.164739,0.777883
6.04554,-0.349091,-0.286915
6.06499,0.287664,-0.14836
6.08446,-0.401519,-0.376272
6.10391,0.798261,-1.23663
6.12337,-0.245286,-0.19523
6.14282,-0.607191,-0.12339
6.16228,-0.377398,0.143538
6.18173,-0.41287,0.637827
6.20119,-0.0336161,0.796428
6.22064,0.616845,-0.107796
6.2401,0.514942,-0.29575
6.25955,-0.0186931,0.311901
6.27901,-0.165147,0.0549386
6.29846,-0.683715,0.845009
6.31792,-0.167939,1.16801
6.33738,-0.172865,-0.491488
6.35683,0.263151,-0.640055
6.37629,-0.30656,-0.242747
6.39574,-0.383334,0.102463
6.4152,-0.352039,-0.428202
6.43465,0.497284,-0.892224
6.45411,-0.0367645,-0.723963
6.47356,0.179467,0.175635
6.49302,0.851272,-0.0313936
6.51247,-0.133608,-0.446038
6.53193,0.632118,0.550192
6.55138,0.859475,0.305641
6.57085,1.06778,0.294915
6.5903,0.00485854,-0.136174
6.60976,-0.336422,-0.863779
6.62921,-0.342506,-0.71501
6.64867,-0.0764553,0.218424
6.66812,0.418244,-0.661804
6.68758,0.535161,0.535961
6.70703,-0.638498,-0.668944
6.72649,0.220705,0.508681
6.74594,0.111945,0.194044
6.7654,-0.197884,0.312948
6.78485,0.381827,0.313029
6.80431,0.0925371,-0.750067
6.82377,-0.225275,0.485005
6.84322,-0.447285,-0.999947
6.86268,-0.29076,-0.497524
6.88213,0.0158754,0.00436134
6.90159,0.192062,0.376698
6.92104,-0.373073,0.30822
6.9405,0.183618,-0.328441
6.95995,0.0875897,-0.124616
6.97941,0.507379,0.222881
6.99886,0.0911434,0.0410098
7.01832,0.585168,-0.626097
7.03777,0.411317,-0.845362
7.05724,0.181824,-0.270288
7.07669,0.29718,-0.352758
7.09615,-0.300942,0.144485
7.1156,0.596891,-0.266695
7.13506,-0.395612,0.467417
7.15451,0.301103,-0.473975
7.17397,0.602935,0.0853971
7.19342,-0.0569836,-0.405747
7.21288,-0.546634,-0.0286504
7.23233,-0.205282,0.035601
7.25179,0.207893,0.936462
7.27124,-0.330665,1.70188
7.2907,0.114212,0.143836
7.31016,0.0989138,0.308654
7.32961,-0.0271092,0.940606
7.34907,0.130739,0.131012
7.36852,0.653527,-0.552574
7.38798,0.200373,0.487866
7.40743,0.142432,-0.278796
7.42689,-0.847914,1.10552
7.44634,-0.0384161,0.399665
7.4658,0.0593018,-0.262014
7.48525,1.07574,-0.563159
7.50471,0.357039,0.121042
7.52416,-0.316141,1.0801
7.54362,-0.278926,0.545016
7.56308,0.376411,-0.545283
7.58253,-0.0759268,-0.11178
7.60199,0.270868,0.564382
7.62144,0.148679,0.317068
7.6409,0.219968,-0.570606
7.66035,-0.313705,-1.28213
7.67981,-0.402503,-0.516135
7.69926,-0.0453915,0.287224
7.71872,0.100224,0.0188268
7.73817,-0.00551119,0.274576
7.75763,-0.175092,-0.280846
7.77708,0.284203,-0.724958
7.79655,0.165748,1.53524
7.816,-0.175438,-0.339605
7.83546,0.426501,-0.0830683
7.85491,-0.228014,-0.840272
7.87437,0.383558,-0.633359
7.89382,-0.172568,-0.0599062
7.91328,0.267806,0.273113
7.93273,-0.0630931,-0.0554783
7.95219,0.349393,0.310894
7.97164,0.340073,-0.866951
7.9911,-0.534436,0.266389
8.01055,0.867106,0.340352
8.03001,0.435853,0.427142
8.04947,0.954472,-0.943892
8.06892,0.540797,-0.159395
8.08838,0.637957,0.521802
8.10783,-0.638968,0.378417
8.12729,0.00497083,0.440645
8.14674,-0.405533,-0.9309
8.1662,-0.530071,0.0303978
8.18565,0.962248,-0.262173
8.20511,-0.159777,0.414696
8.22456,-0.758114,0.32087
8.24402,-0.518835,-0.0962798
8.26347,-0.166786,1.22146
8.28294,-0.560454,0.6283
8.30239,-0.0993373,-0.266226
8.32185,0.0280675,-0.300139
8.3413,1.43061,-0.00137717
8.36076,-0.218449,0.354067
8.38021,0.100192,-0.35721
8.39967,0.216581,0.400628
8.41912,-0.463184,0.444091
8.43858,0.334677,-0.725305
8.45803,0.422937,-1.02132
8.47749,0.519756,-0.557534
8.49694,-0.0565865,-0.271754
