-17.69,-0.0261561,0.455431
-17.6875,0.0172195,0.0648778
-17.6851,0.312333,0.3023
-17.6826,0.00101096,0.0439685
-17.6802,-0.279117,0.0996101
-17.6777,0.366476,-0.00702497
-17.6753,-0.00446251,0.232686
-17.6729,0.0357576,0.0834036
-17.6704,-0.15449,-0.389673
-17.668,-0.0745478,-0.334023
-17.6655,0.193547,0.0605849
-17.6631,0.125635,-0.273305
-17.6606,0.25477,-0.105295
-17.6582,0.138749,-0.188852
-17.6557,0.184163,-0.21216
-17.6533,0.340844,-0.293426
-17.6508,0.354189,-0.256122
-17.6484,-0.0685743,0.205642
-17.6459,-0.178958,0.10426
-17.6435,-0.171749,-0.0345581
-17.6411,0.0891474,-0.25397
-17.6386,-0.153777,-0.13875
-17.6362,0.434802,-0.251238
-17.6337,0.122203,-0.206563
-17.6313,0.131898,0.0231533
-17.6288,0.0758975,-0.0295656
-17.6264,-0.100223,-0.237524
-17.6239,-0.232392,0.193295
-17.6215,0.326656,0.0456007
-17.619,0.191429,-0.0261875
-17.6166,0.0679345,-0.160836
-17.6141,-0.11399,-0.293177
-17.6117,0.00907121,-0.105001
-17.6093,-0.240251,0.0887546
-17.6068,0.089499,0.0915629
-17.6044,0.250126,-0.186936
-17.6019,-0.0194546,0.242899
-17.5995,0.229731,0.273041
-17.597,0.419422,0.124418
-17.5946,-0.0794925,-0.183226
-17.5921,0.694908,-0.376551
-17.5897,-0.163788,-0.0667202
-17.5872,0.0891395,-0.126744
-17.5848,0.0809217,-0.112172
-17.5823,0.173674,-0.243108
-17.5799,-0.113643,0.397486
-17.5774,-0.154246,-0.134636
-17.575,-0.234063,-0.102842
-17.5726,-0.0909432,-0.345729
-17.5701,-0.0201351,-0.222385
-17.5677,0.223447,-0.170916
-17.5652,-0.0818037,-0.0206638
-17.5628,-0.0526393,-0.142832
-17.5603,0.00211595,-0.338539
-17.5579,-0.108022,-0.139798
-17.5554,-0.353177,0.412123
-17.553,-0.0822267,-0.103809
-17.5505,-0.224766,0.0201683
-17.5481,-0.119931,0.335572
-17.5456,0.250194,-0.0436345
-17.5432,0.253667,0.016016
-17.5408,-0.00641092,-0.157205
-17.5383,-0.0425767,-0.399458
-17.5359,-0.0987702,-0.113067
-17.5334,0.270966,-0.00503314
-17.531,0.411037,0.190676
-17.5285,0.00524193,0.0811627
-17.5261,0.0221891,0.138427
-17.5236,-0.239341,0.326649
-17.5212,-0.211943,0.0926673
-17.5187,0.132498,0.24368
-17.5163,0.247875,-0.0651222
-17.5138,-0.0109611,-0.151637
-17.5114,-0.111347,-0.454391
-17.509,-0.183836,0.224864
-17.5065,0.081645,-0.264139
-17.5041,0.60438,-0.00747971
-17.5016,0.148011,-0.186751
-17.4992,0.162322,0.0444322
-17.4967,0.0784353,-0.179034
-17.4943,0.211113,0.313792
-17.4918,0.0224434,-0.0376391
-17.4894,0.0666453,0.217279
-17.4869,0.0537593,-0.266997
-17.4845,-0.100378,-0.0981045
-17.482,0.0189476,0.0338525
-17.4796,0.213827,0.181808
-17.4771,0.448332,-0.0477668
-17.4747,0.0551401,0.0377059
-17.4723,-0.151746,0.232635
-17.4698,0.145174,-0.154342
-17.4674,0.434038,0.0351463
-17.4649,-0.109012,-0.214588
-17.4625,0.571904,-0.0116882
-17.46,0.144798,-0.135993
-17.4576,-0.211057,0.179935
-17.4551,0.522166,-0.0401725
-17.4527,0.160679,0.166201
-17.4502,-0.0618798,-0.00787119
-17.4478,0.287535,0.07416
-17.4453,0.118,-0.225461
-17.4429,0.161601,-0.0986966
-17.4405,-0.0626197,-0.400697
-17.438,-0.245667,-0.10152
-17.4356,0.0543073,-0.145669
-17.4331,0.0681918,0.232977
-17.4307,0.189309,-0.268994
-17.4282,-0.0885842,0.423456
-17.4258,-0.245887,-0.290961
-17.4233,-0.0826556,0.245712
-17.4209,0.28444,-0.0132414
-17.4184,-0.173557,0.31144
-17.416,0.301495,0.306274
-17.4135,-0.0310591,-0.00926183
-17.4111,0.00740337,0.208858
-17.4087,-0.0404809,0.239419
-17.4062,-0.0480146,0.170503
-17.4038,0.117547,-0.0459977
-17.4013,-0.153477,-0.0331511
-17.3989,0.187911,0.00616446
-17.3964,-0.294763,-0.096524
-17.394,0.276682,-0.174553
-17.3915,0.292063,0.0496627
-17.3891,0.142781,0.170885
-17.3866,0.123618,0.0978139
-17.3842,-0.0671656,-0.227297
-17.3817,0.319736,0.0679493
-17.3793,0.616883,-0.349964
-17.3769,0.19345,0.19766
-17.3744,-0.281736,0.0162664
-17.372,0.129705,-0.0137362
-17.3695,-0.229258,-0.329278
-17.3671,-0.260462,0.205903
-17.3646,0.233436,-0.11207
-17.3622,0.199508,0.214023
-17.3597,0.147658,-0.0225383
-17.3573,-0.258542,-0.216317
-17.3548,-0.130084,-0.239968
-17.3524,-0.431177,-0.311265
-17.3499,-0.215399,-0.0385276
-17.3475,0.369029,0.0836903
-17.3451,0.0722974,0.295606
-17.3426,0.15112,-0.274137
-17.3402,0.0158718,0.069603
-17.3377,0.0897455,0.216902
-17.3353,0.094189,0.154838
-17.3328,0.149096,0.0346631
-17.3304,-0.0567639,0.0925844
-17.3279,0.0834182,0.222068
-17.3255,0.00208928,0.187486
-17.323,0.0710863,-0.10874
-17.3206,0.422888,0.232962
-17.3181,0.176308,-0.218716
-17.3157,-0.275992,0.306714
-17.3132,-0.300191,0.0772832
-17.3108,0.0018302,0.0809972
-17.3084,0.176585,0.159716
-17.3059,0.0111848,0.00714696
-17.3035,0.280196,-0.487963
-17.301,-0.22705,0.0144664
-17.2986,0.164353,0.0946028
-17.2961,-0.0855714,0.576721
-17.2937,0.186473,-0.251944
-17.2912,0.368999,-0.0672083
-17.2888,0.163865,0.290262
-17.2863,-0.0845589,-0.332139
-17.2839,0.218147,0.0857605
-17.2814,0.0184889,-0.0973475
-17.279,0.286264,0.0336782
-17.2766,0.180234,-0.398464
-17.2741,0.246143,0.138187
-17.2717,0.21024,0.378683
-17.2692,0.0886993,-0.223768
-17.2668,0.367366,-0.0568349
-17.2643,0.114247,0.144952
-17.2619,0.0540975,0.122208
-17.2594,0.221152,0.181303
-17.257,0.130164,-0.265143
-17.2545,0.00792979,-0.215639
-17.2521,0.316528,0.219404
-17.2496,0.371868,0.0914379
-17.2472,-0.0486712,0.00541604
-17.2448,-0.0294426,0.112037
-17.2423,0.0406118,0.285642
-17.2399,-0.153918,-0.250842
-17.2374,0.0975643,0.339477
-17.235,-0.0864712,0.0482389
-17.2325,-0.15413,0.0368503
-17.2301,-0.0398724,0.0653766
-17.2276,-0.278639,0.288578
-17.2252,0.0936846,-0.145709
-17.2227,-0.113009,0.0324986
-17.2203,0.0378372,0.151363
-17.2178,-0.0878484,-0.278514
-17.2154,0.326745,0.0287994
-17.2129,0.525348,0.00623274
-17.2105,0.32157,0.155825
-17.2081,0.189951,-0.209341
-17.2056,0.0858457,0.00898903
-17.2032,-0.358748,-0.252665
-17.2007,-0.0813792,-0.0587726
-17.1983,0.113348,-0.290584
-17.1958,-0.232046,-0.166932
-17.1934,0.179216,-0.24077
-17.1909,0.10093,0.146393
-17.1885,-0.365956,-0.132943
-17.186,0.152096,-0.213098
-17.1836,0.0059213,0.0928594
-17.1811,0.36882,-0.1524
-17.1787,0.0938686,0.00711787
-17.1763,-0.0203904,-0.224032
-17.1738,0.0635752,0.00162683
-17.1714,0.519029,-0.280351
-17.1689,-0.0362936,-0.209003
-17.1665,-0.270431,0.0675535
-17.164,-0.114476,-0.0950812
-17.1616,0.0341314,0.106965
-17.1591,0.0256114,-0.361814
-17.1567,-0.160034,-0.395043
-17.1542,0.0870443,0.366637
-17.1518,0.125896,0.0750606
-17.1493,0.00337231,-0.0566788
-17.1469,-0.0162103,0.023389
-17.1445,-0.0974811,-0.0494181
-17.142,-0.0344217,0.0739973
-17.1396,-0.0507773,-0.104497
-17.1371,-0.309026,-0.0563043
-17.1347,0.336316,-0.383363
-17.1322,-0.262015,0.0433305
-17.1298,-0.346985,-0.171835
-17.1273,-0.20407,-0.0153012
-17.1249,0.240811,-0.0279546
-17.1224,-0.249317,-0.248317
-17.12,0.0695049,-0.0484576
-17.1175,-0.166278,-0.151237
-17.1151,0.301599,-0.210316
-17.1127,-0.266181,0.314092
-17.1102,-0.17477,0.138185
-17.1078,0.335175,-0.237487
-17.1053,0.0926798,0.0569527
-17.1029,0.217767,0.0160887
-17.1004,0.46383,-0.0709239
-17.098,-0.0636664,-0.260181
-17.0955,0.0183633,-0.0377894
-17.0931,0.194511,0.353456
-17.0906,0.441441,0.0560207
-17.0882,0.437381,-0.0700526
-17.0857,0.0485428,-0.447329
-17.0833,-0.282434,-0.210889
-17.0808,-0.124837,-0.0283295
-17.0784,0.231647,0.0647529
-17.076,0.0369267,0.0201635
-17.0735,0.0981063,-0.221911
-17.0711,0.142695,0.0289612
-17.0686,-0.206881,0.18816
-17.0662,-0.11017,-0.0356932
-17.0637,0.102753,-0.285946
-17.0613,0.353197,0.145102
-17.0588,-0.196271,0.0554959
-17.0564,0.285721,-0.0576931
-17.0539,0.123607,-0.0724666
-17.0515,0.162378,-0.658813
-17.049,0.0992609,0.166695
-17.0466,-0.0865226,0.0819826
-17.0442,0.135934,0.347148
-17.0417,-0.00747162,0.11294
-17.0393,-0.369106,0.482391
-17.0368,0.313424,-0.201728
-17.0344,0.0496864,-0.0908489
-17.0319,-0.279658,0.23148
-17.0295,0.36181,-0.331863
-17.027,0.0986452,-0.0908509
-17.0246,-0.439534,-0.138485
-17.0221,-0.357145,0.180747
-17.0197,0.187995,-0.0356516
-17.0172,-0.467479,0.0736866
-17.0148,-0.253847,-0.136707
-17.0124,0.0387138,0.392796
-17.0099,0.347676,0.163474
-17.0075,0.0688361,-0.163835
-17.005,0.131903,0.181893
-17.0026,0.233425,0.0457557
-17.0001,-0.166111,-0.0610897
-16.9977,-0.144253,0.169002
-16.9952,0.150198,-0.229163
-16.9928,0.0819619,0.101515
-16.9903,0.135027,0.309219
-16.9879,-0.0901612,0.130311
-16.9854,0.182265,0.0573842
-16.983,-0.00361719,0.299023
-16.9805,-0.0370889,0.038902
-16.9781,0.0101085,-0.239965
-16.9757,0.11305,0.364663
-16.9732,0.173788,0.176152
-16.9708,-0.0888686,-0.0132229
-16.9683,0.530445,0.134327
-16.9659,0.206028,0.299242
-16.9634,0.411974,-0.0337225
-16.961,0.142707,-0.314773
-16.9585,-0.257919,0.406311
-16.9561,-0.137781,-0.38548
-16.9536,0.130693,-0.127078
-16.9512,0.128564,-0.103031
-16.9487,0.0437015,-0.538184
-16.9463,-0.0712365,-0.073185
-16.9439,0.313594,-0.15971
-16.9414,-0.039765,0.30999
-16.939,0.391258,0.0952169
-16.9365,0.328655,-0.0374364
-16.9341,-0.04195,-0.448897
-16.9316,0.128133,-0.202681
-16.9292,-0.0345495,-0.147506
-16.9267,-0.0347867,-0.0721249
-16.9243,-0.0316447,-0.0674236
-16.9218,0.298058,0.204903
-16.9194,-0.114536,-0.318506
-16.9169,0.145557,-0.0299724
-16.9145,-0.00108695,0.431219
-16.9121,-0.00955254,-0.174661
-16.9096,0.0888561,0.16278
-16.9072,0.268189,-0.466393
-16.9047,0.0645272,-0.175454
-16.9023,0.0831119,0.217548
-16.8998,-0.349894,0.0103727
-16.8974,0.346102,0.262299
-16.8949,0.419475,0.254051
-16.8925,-0.143524,-0.149537
-16.89,0.0847389,0.206996
-16.8876,0.0049502,0.17114
-16.8851,0.0292414,-0.0535056
-16.8827,0.160787,0.0624226
-16.8802,0.0259292,0.113554
-16.8778,-0.148191,-0.109405
-16.8754,0.247069,0.187984
-16.8729,0.0272824,0.0762389
-16.8705,-0.200689,0.127999
-16.868,0.329351,-0.0242644
-16.8656,0.423723,-0.0293795
-16.8631,0.03738,0.171809
-16.8607,-0.0361225,0.00446015
-16.8582,0.00468371,0.100476
-16.8558,-0.219529,0.160762
-16.8533,-0.0365513,0.126837
-16.8509,-0.347538,0.275694
-16.8484,-0.115341,0.140545
-16.846,0.231362,0.232862
-16.8436,-0.334675,-0.00724849
-16.8411,-0.220752,-0.306253
-16.8387,-0.16564,0.181339
-16.8362,0.154392,0.172567
-16.8338,0.19785,0.261112
-16.8313,-0.155051,-0.0352404
-16.8289,0.389186,0.00279472
-16.8264,0.0402179,0.347418
-16.824,-0.00702474,-0.265114
-16.8215,-0.000525293,0.237795
-16.8191,-0.0584557,0.317743
-16.8166,-0.0642703,0.261989
-16.8142,0.0893606,-0.214648
-16.8118,-0.208095,-0.270052
-16.8093,-0.0126138,-0.0796767
-16.8069,0.192093,-0.394392
-16.8044,0.0560261,0.139444
-16.802,-0.194129,0.267477
-16.7995,-0.0210423,-0.274571
-16.7971,-0.0425946,0.35096
-16.7946,-0.023726,-0.157881
-16.7922,0.20377,-0.0591693
-16.7897,-0.251483,0.198064
-16.7873,-0.0106276,-0.0291818
-16.7848,0.403129,0.191663
-16.7824,0.0593865,-0.00282397
-16.78,0.374716,-0.272137
-16.7775,0.0406162,0.0401178
-16.7751,-0.501076,-0.0550634
-16.7726,0.04172,-0.160307
-16.7702,0.292978,0.00185693
-16.7677,0.242075,0.258466
-16.7653,0.107366,0.157182
-16.7628,0.180516,-0.0389595
-16.7604,-0.367575,-0.206994
-16.7579,-0.0458741,0.318963
-16.7555,-0.331837,-0.340401
-16.753,-0.167457,-0.151307
-16.7506,0.0359959,-0.119823
-16.7481,-0.0462355,0.211831
-16.7457,0.0490155,0.122101
-16.7433,0.180999,-0.174664
-16.7408,-0.341619,-0.0600645
-16.7384,0.0102129,0.0311436
-16.7359,0.0210574,-0.0323714
-16.7335,0.0218952,-0.197699
-16.731,0.384964,-0.251557
-16.7286,-0.203034,-0.149714
-16.7261,-0.0573159,0.159879
-16.7237,-0.0726605,0.062222
-16.7212,-0.0965317,-0.0153128
-16.7188,0.331639,0.102775
-16.7163,-0.0729652,0.0336324
-16.7139,0.225788,-0.477282
-16.7115,0.228184,-0.102085
-16.709,-0.140679,0.390174
-16.7066,-0.24058,-0.0748624
-16.7041,-0.00635192,-0.0242569
-16.7017,0.269977,-0.112705
-16.6992,-0.768552,0.0712467
-16.6968,0.145965,0.2386
-16.6943,0.0619505,-0.486904
-16.6919,0.0851979,-0.0189341
-16.6894,0.0828992,0.160077
-16.687,-0.0737898,-0.13648
-16.6845,-0.102644,-0.121826
-16.6821,0.241764,-0.261691
-16.6797,-0.0028589,0.0494357
-16.6772,0.0027411,0.0934864
-16.6748,-0.155718,-0.135195
-16.6723,-0.163409,0.481574
-16.6699,0.0550283,0.0903219
-16.6674,0.140648,-0.120272
-16.665,-0.0677812,0.126673
-16.6625,-0.228144,-0.269482
-16.6601,0.353563,-0.560376
-16.6576,0.223666,0.0335643
-16.6552,0.292273,-0.251114
-16.6527,-0.397956,-0.0743045
-16.6503,0.402594,0.0683083
-16.6479,0.280942,0.378159
-16.6454,-0.0173163,0.158082
-16.643,-0.144788,-0.156083
-16.6405,0.210682,-0.0293062
-16.6381,0.413355,-0.179069
-16.6356,0.171378,-0.159484
-16.6332,0.0895435,-0.127598
-16.6307,-0.035697,-0.00722951
-16.6283,-0.053708,0.102956
-16.6258,0.255151,-0.0679017
-16.6234,0.469001,-0.246051
-16.6209,-0.267486,-0.232215
-16.6185,-0.206759,-0.319173
-16.6161,-0.0185693,0.259989
-16.6136,0.0394347,0.34464
-16.6112,-0.0707762,-0.0487692
-16.6087,0.174263,0.0147833
-16.6063,0.174069,0.388338
-16.6038,-0.224973,0.172949
-16.6014,-0.225329,0.285952
-16.5989,0.0900313,-0.368342
-16.5965,0.0922667,-0.0644591
-16.594,0.438211,0.0630916
-16.5916,-0.0200049,-0.0581406
-16.5891,0.0975037,0.0799765
-16.5867,0.0465616,-0.0662119
-16.5842,0.178036,0.109026
-16.5818,0.360562,-0.309378
-16.5794,0.100525,-0.297025
-16.5769,0.195802,-0.459939
-16.5745,-0.210099,0.0546588
-16.572,0.0670617,0.0523701
-16.5696,0.29159,-0.144461
-16.5671,0.0726067,0.167446
-16.5647,-0.0801838,0.183475
-16.5622,-0.0459948,0.164968
-16.5598,-0.156603,-0.162735
-16.5573,-0.188791,0.206841
-16.5549,0.266712,-0.0391627
-16.5524,-0.163917,0.0404462
-16.55,-0.353558,-0.369361
-16.5476,0.190038,0.0183876
-16.5451,-0.216993,-0.0916483
-16.5427,-0.419813,-0.30897
-16.5402,-0.190423,0.183819
-16.5378,-0.210065,0.119166
-16.5353,-0.138,0.0524478
-16.5329,0.280714,-0.163456
-16.5304,0.076628,-0.276908
-16.528,0.0755623,-0.399975
-16.5255,-0.163986,-0.10903
-16.5231,0.215244,0.115831
-16.5206,-0.0554905,-0.205447
-16.5182,-0.198212,0.284757
-16.5158,0.183272,-0.441379
-16.5133,-0.349123,0.1357
-16.5109,0.204482,0.174558
-16.5084,-0.0917068,-0.092707
-16.506,-0.0745766,-0.150321
-16.5035,0.124277,0.279595
-16.5011,-0.0623949,-0.0977388
-16.4986,-0.176552,0.0544463
-16.4962,-0.171351,0.0895436
-16.4937,0.15928,0.0488907
-16.4913,0.339304,0.00968067
-16.4888,0.266298,0.00876373
-16.4864,-0.192086,-0.421261
-16.4839,0.173195,0.0671693
-16.4815,0.0440477,0.132239
-16.4791,-0.162776,0.174762
-16.4766,0.166371,-0.237509
-16.4742,-0.0492601,0.0167626
-16.4717,0.133814,-0.0695995
-16.4693,0.0850009,0.362794
-16.4668,0.0613472,0.0403127
-16.4644,-0.249289,-0.221344
-16.4619,0.268155,-0.213258
-16.4595,-0.041994,-0.323906
-16.457,0.593307,0.210851
-16.4546,0.0388943,0.135516
-16.4521,-0.0423288,0.387789
-16.4497,-0.0505636,-0.620495
-16.4473,0.0469893,-0.103436
-16.4448,-0.33659,0.0665061
-16.4424,0.230544,0.125491
-16.4399,0.0254066,-0.0174923
-16.4375,-0.218898,0.0956966
-16.435,0.0267746,0.0150719
-16.4326,0.126872,-0.144346
-16.4301,0.120016,0.252241
-16.4277,0.270604,0.193603
-16.4252,-0.40208,0.0972508
-16.4228,0.0544601,0.14553
-16.4203,0.0770609,0.261442
-16.4179,-0.187346,-0.0361051
-16.4155,-0.10572,-0.143103
-16.413,-0.14275,0.176141
-16.4106,0.203203,-0.0589667
-16.4081,0.427114,0.0897914
-16.4057,0.103487,-0.168983
-16.4032,0.087695,-0.189661
-16.4008,-0.01861,-0.0701241
-16.3983,-0.157375,-0.261473
-16.3959,0.269354,-0.0687674
-16.3934,-0.0199495,-0.0768307
-16.391,-0.135654,-0.105431
-16.3885,-0.179109,-0.157338
-16.3861,0.439509,0.245364
-16.3836,-0.0196447,-0.352311
-16.3812,0.141583,0.0734224
-16.3788,0.293494,-0.0465714
-16.3763,0.117858,0.0743568
-16.3739,0.225854,0.0192773
-16.3714,-0.479897,0.0630378
-16.369,0.215338,-0.00337887
-16.3665,-0.385312,-0.0917486
-16.3641,-0.234719,0.524656
-16.3616,-0.517363,-0.0991314
-16.3592,-0.152099,-0.00750249
-16.3567,0.515299,-0.162104
-16.3543,0.0592261,-0.0489361
-16.3518,0.122907,0.0516232
-16.3494,0.311611,-0.124479
-16.347,-0.186379,0.0546862
-16.3445,0.247335,-0.0773832
-16.3421,-0.140549,-0.0575204
-16.3396,-0.0458922,-0.327428
-16.3372,-0.0143771,0.0405371
-16.3347,0.160896,-0.307527
-16.3323,0.0914712,-0.154432
-16.3298,0.144773,-0.0842698
-16.3274,0.177823,-0.335361
-16.3249,-0.275554,-0.07224
-16.3225,0.182884,0.0546071
-16.32,-0.247626,-0.492246
-16.3176,0.232525,0.0743317
-16.3152,0.0504116,-0.1893
-16.3127,0.192456,0.137111
-16.3103,0.0483277,-0.0225613
-16.3078,0.115854,0.0575227
-16.3054,-0.0308344,-0.173789
-16.3029,0.0881018,-0.0158891
-16.3005,-0.204309,0.0806747
-16.298,-0.309216,0.578938
-16.2956,0.10711,0.0914862
-16.2931,0.354113,-0.162764
-16.2907,0.161564,-0.0532333
-16.2882,-0.00961169,-0.039661
-16.2858,-0.325131,0.0302652
-16.2834,-0.0300651,-0.311579
-16.2809,0.270913,-0.186929
-16.2785,0.146745,-0.365229
-16.276,0.127051,0.128521
-16.2736,0.21798,-0.195988
-16.2711,0.237164,0.148919
-16.2687,0.343605,-0.0763753
-16.2662,0.25141,0.360089
-16.2638,-0.0869465,0.356544
-16.2613,0.162941,0.119936
-16.2589,0.403126,-0.103559
-16.2564,-0.0227961,0.116048
-16.254,-0.0689639,0.026086
-16.2515,-0.174564,0.108672
-16.2491,0.0543473,0.0896542
-16.2467,0.216659,0.319057
-16.2442,0.167889,-0.0832267
-16.2418,-0.179187,0.0269291
-16.2393,0.215898,0.433946
-16.2369,0.126773,0.351647
-16.2344,0.0720625,-0.108705
-16.232,0.375288,0.125347
-16.2295,0.27333,0.371507
-16.2271,0.175694,0.22997
-16.2246,-0.0417486,-0.381169
-16.2222,-0.280962,0.0358953
-16.2197,-0.145852,-0.209012
-16.2173,0.303375,-0.101591
-16.2149,0.0629068,-0.205034
-16.2124,-0.072932,0.239998
-16.21,0.226502,0.0112038
-16.2075,0.125973,0.0783077
-16.2051,-0.0305583,0.103908
-16.2026,-0.274833,-0.299381
-16.2002,-0.393001,-0.195071
-16.1977,0.226145,-0.204687
-16.1953,0.0256655,0.00561092
-16.1928,0.250227,-0.14438
-16.1904,0.0541644,0.209678
-16.1879,0.281072,-0.212139
-16.1855,-0.248887,0.0266886
-16.1831,0.192979,-0.078969
-16.1806,-0.153808,0.218708
-16.1782,0.0833899,-0.0812386
-16.1757,0.0361444,0.153851
-16.1733,0.256283,0.37957
-16.1708,-0.0097503,-0.0570988
-16.1684,0.116257,0.189965
-16.1659,0.0973328,0.00924883
-16.1635,-0.0552623,-0.082735
-16.161,0.322102,-0.0877284
-16.1586,-0.205492,0.0439897
-16.1561,0.191255,-0.231223
-16.1537,-0.123995,-0.0128608
-16.1512,0.0208474,-0.0844325
-16.1488,0.275952,-0.132379
-16.1464,-0.204783,-0.202833
-16.1439,0.0181539,-0.132361
-16.1415,-0.0593612,-0.18556
-16.139,-0.074994,-0.0728006
-16.1366,0.0284192,-0.0402059
-16.1341,0.0301842,-0.310826
-16.1317,0.388876,0.183795
-16.1292,0.226128,0.15129
-16.1268,-0.492049,-0.215422
-16.1243,0.359157,-0.239954
-16.1219,-0.083041,0.1394
-16.1194,0.366946,0.228264
-16.117,-0.168159,0.161343
-16.1146,0.314523,-0.057829
-16.1121,-0.0709108,-0.171375
-16.1097,-0.0272936,-0.218431
-16.1072,-0.296626,-0.183459
-16.1048,-0.107447,0.178508
-16.1023,0.0325667,-0.131526
-16.0999,0.394312,0.152347
-16.0974,-0.055824,0.181269
-16.095,0.0803592,-0.159478
-16.0925,0.0166821,-0.34999
-16.0901,-0.0271645,0.180694
-16.0876,-0.168883,-0.123732
-16.0852,0.0971453,0.0984117
-16.0828,-0.347742,-0.211929
-16.0803,0.195036,0.083939
-16.0779,-0.222651,0.240022
-16.0754,-0.0727476,-0.0110906
-16.073,-0.00399305,-0.294907
-16.0705,0.108474,-0.152129
-16.0681,0.0394905,-0.12335
-16.0656,0.337678,-0.129464
-16.0632,0.178593,0.148053
-16.0607,0.261461,0.00956517
-16.0583,0.271672,-0.0871541
-16.0558,-0.0778008,-0.0890784
-16.0534,0.0984296,0.0413324
-16.051,0.083751,-0.0611222
-16.0485,0.177818,0.0614171
-16.0461,0.421834,0.0614523
-16.0436,0.193821,0.374773
-16.0412,0.188573,-0.232138
-16.0387,0.243053,-0.0851526
-16.0363,-0.205885,-0.505321
-16.0338,0.345902,0.220233
-16.0314,-0.0463614,-0.257037
-16.0289,0.00110709,-0.0268853
-16.0265,0.380974,0.163024
-16.024,-0.0323477,0.00615
-16.0216,-0.018134,0.0861878
-16.0191,-0.237513,0.0278344
-16.0167,0.0658225,-0.00553022
-16.0143,0.514627,0.047161
-16.0118,-0.26624,0.339753
-16.0094,0.0773186,-0.438357
-16.0069,-0.0311964,-0.108553
-16.0045,-0.116544,-0.180585
-16.002,0.136918,-0.0415641
-15.9996,0.328585,-0.0346641
-15.9971,0.122775,-0.203539
-15.9947,0.00205163,0.0646329
-15.9922,0.00392328,-0.00443661
-15.9898,-0.0890467,0.393403
-15.9873,0.12284,0.144039
-15.9849,-0.0108683,-0.201835
-15.9825,0.0900427,-0.0398523
-15.98,-0.0387459,0.00736647
-15.9776,0.464753,0.0282414
-15.9751,0.239609,0.0381017
-15.9727,0.607075,-0.435538
-15.9702,-0.0968842,0.11997
-15.9678,0.328678,-0.272868
-15.9653,-0.00516893,0.204115
-15.9629,0.0428241,-0.163398
-15.9604,0.11447,-0.460394
-15.958,-0.221229,-0.24515
-15.9555,0.292787,-0.138441
-15.9531,0.247853,-0.293477
-15.9507,-0.440809,-0.107322
-15.9482,-0.184786,-0.0539218
-15.9458,0.11518,-0.189545
-15.9433,0.116972,0.142609
-15.9409,0.455025,0.0718868
-15.9384,0.228101,0.0879069
-15.936,0.0551745,-0.048833
-15.9335,-0.0897037,0.00482314
-15.9311,0.14272,0.147348
-15.9286,-0.123011,-0.411505
-15.9262,0.0578896,0.250664
-15.9237,0.0818257,-0.0209232
-15.9213,0.109239,0.0642912
-15.9189,0.0645527,0.226026
-15.9164,0.188277,-0.0309305
-15.914,0.285384,-0.267408
-15.9115,-0.247745,0.0333462
-15.9091,0.249958,-0.206445
-15.9066,0.0122212,0.123159
