-17.4184,0.139407,0.232314
-17.416,0.0205364,-0.0761676
-17.4135,-0.0747142,-0.322431
-17.4111,-0.234614,0.227491
-17.4087,0.0868149,0.0658295
-17.4062,-0.01298,0.0567325
-17.4038,0.171512,0.288272
-17.4013,0.203321,0.0246658
-17.3989,-0.0234462,-0.20936
-17.3964,0.156278,-0.0374295
-17.394,0.311922,-0.379861
-17.3915,0.101021,0.0714628
-17.3891,0.223105,-0.224341
-17.3866,0.157787,-0.0150833
-17.3842,0.0585419,-0.233029
-17.3817,0.0245015,7.33198e-005
-17.3793,-0.271096,0.0988064
-17.3769,-0.0757044,-0.22298
-17.3744,0.246619,0.0955095
-17.372,0.383551,-0.163926
-17.3695,-0.0937726,0.221906
-17.3671,0.152054,0.090158
-17.3646,0.149644,-0.239973
-17.3622,-0.0765736,-0.17675
-17.3597,-0.0165973,0.106785
-17.3573,-0.137356,0.159215
-17.3548,0.198166,-0.431361
-17.3524,0.0144236,-0.186545
-17.3499,-0.273228,0.242549
-17.3475,-0.0558487,0.10787
-17.3451,-0.310628,-0.0727876
-17.3426,-0.0961946,0.144004
-17.3402,-0.140784,0.0559166
-17.3377,0.0130146,-0.300276
-17.3353,-0.070774,-0.157815
-17.3328,-0.349745,-0.0519323
-17.3304,0.0266702,0.226288
-17.3279,-0.0813938,0.159982
-17.3255,-0.140543,-0.388174
-17.323,-0.0177612,0.0626699
-17.3206,0.0518804,0.270639
-17.3181,-0.0541842,0.0903456
-17.3157,0.18116,-0.19521
-17.3132,-0.183049,0.160256
-17.3108,-0.0831063,0.147448
-17.3084,0.101255,0.174041
-17.3059,0.431951,0.20924
-17.3035,0.00594404,-0.112792
-17.301,-0.0327072,-0.163063
-17.2986,-0.452675,0.365563
-17.2961,-0.0497123,0.0865567
-17.2937,-0.0986289,-0.171401
-17.2912,0.221894,0.306971
-17.2888,-0.00849602,0.218988
-17.2863,0.181746,0.0784121
-17.2839,-0.410835,0.0582874
-17.2814,-0.161978,-0.0265351
-17.279,-0.294502,0.0426874
-17.2766,-0.25584,0.226869
-17.2741,-0.221018,0.210443
-17.2717,0.222986,-0.196702
-17.2692,-0.428758,0.340575
-17.2668,0.148841,0.181548
-17.2643,0.0201514,-0.0539179
-17.2619,0.0355212,-0.253325
-17.2594,0.0336165,0.249723
-17.257,-0.114005,0.410876
-17.2545,-0.228856,0.0713812
-17.2521,-0.125887,0.189279
-17.2496,-0.0738233,-0.141336
-17.2472,-0.141268,-0.0378316
-17.2448,-0.156183,0.234372
-17.2423,-0.0314867,0.240304
-17.2399,-0.108232,0.206645
-17.2374,0.288964,-0.0784595
-17.235,-0.221438,0.0203432
-17.2325,-0.0443355,0.182432
-17.2301,-0.0110874,0.0565678
-17.2276,0.0836543,-0.226651
-17.2252,-0.353657,0.238587
-17.2227,-0.0711691,-0.181724
-17.2203,-0.322708,0.0822439
-17.2178,0.252175,0.318487
-17.2154,0.0778403,0.062783
-17.2129,-0.114191,-0.0963309
-17.2105,-0.272074,0.47009
-17.2081,-0.385176,-0.114813
-17.2056,0.09479,0.316302
-17.2032,-0.00738963,-0.0481517
-17.2007,0.0724337,0.359345
-17.1983,0.26773,0.214227
-17.1958,0.387286,0.41015
-17.1934,0.174419,0.0507924
-17.1909,-0.279003,-0.118956
-17.1885,-0.526236,0.0816971
-17.186,-0.174557,0.315796
-17.1836,-0.288197,-0.0346489
-17.1811,0.310862,0.17282
-17.1787,0.399938,-0.0537468
-17.1763,-0.197298,-0.013672
-17.1738,-0.0943628,0.0881384
-17.1714,0.255076,0.176837
-17.1689,-0.138548,-0.25544
-17.1665,-0.185183,0.0209883
-17.164,-0.201324,0.33453
-17.1616,0.154123,0.188454
-17.1591,0.0799277,0.0901972
-17.1567,-0.149979,0.0146615
-17.1542,0.00508178,-0.0154168
-17.1518,0.10313,0.268143
-17.1493,0.0569948,-0.57929
-17.1469,-0.250695,-0.14526
-17.1445,-0.118531,0.196543
-17.142,0.139753,-0.0169377
-17.1396,-0.432284,-0.279895
-17.1371,0.250004,-0.0918647
-17.1347,-0.0243942,-0.259336
-17.1322,-0.170087,0.10391
-17.1298,0.221865,0.160691
-17.1273,-0.085367,-0.0264817
-17.1249,-0.0701056,-0.316173
-17.1224,-0.0331282,0.121199
-17.12,0.615819,-0.437346
-17.1175,0.193953,-0.245587
-17.1151,-0.155966,0.238751
-17.1127,-0.157396,-0.0794191
-17.1102,-0.213572,0.211976
-17.1078,0.0925641,0.479928
-17.1053,-0.554062,-0.0617713
-17.1029,0.247603,0.215697
-17.1004,-0.327157,-0.0144443
-17.098,0.0870987,-0.153985
-17.0955,-0.236279,0.289458
-17.0931,-0.35943,-0.0729982
-17.0906,-0.346034,0.361487
-17.0882,0.294768,0.0390005
-17.0857,0.0474113,0.0191295
-17.0833,-0.185242,-0.133297
-17.0808,-0.119805,-0.14007
-17.0784,-0.118577,-0.0173318
-17.076,0.39896,0.0435887
-17.0735,-0.20143,0.330586
-17.0711,0.0928432,-0.249009
-17.0686,0.138805,-0.241536
-17.0662,-0.132005,0.151433
-17.0637,0.161263,-0.173952
-17.0613,0.17526,0.178559
-17.0588,0.265901,0.267511
-17.0564,-0.130629,0.274877
-17.0539,-0.192693,-0.244732
-17.0515,-0.0365545,0.0380216
-17.049,0.0177772,-0.142719
-17.0466,0.590312,0.240814
-17.0442,0.255377,0.114511
-17.0417,0.0472366,0.0481815
-17.0393,-0.219395,0.15882
-17.0368,0.134323,0.426981
-17.0344,0.0333666,-0.0359879
-17.0319,-0.162106,-0.0112657
-17.0295,0.10715,0.137825
-17.027,-0.288991,0.069809
-17.0246,-0.137187,0.140508
-17.0221,0.139255,-0.268316
-17.0197,-0.288577,0.0649994
-17.0172,0.0637229,-0.141299
-17.0148,-0.132458,0.57623
-17.0124,-0.349769,-0.090755
-17.0099,-0.273866,-0.242296
-17.0075,-0.465816,0.0310187
-17.005,-0.16996,0.0642941
-17.0026,0.229852,0.136521
-17.0001,-0.278517,-0.112074
-16.9977,-0.189826,0.0778335
-16.9952,-0.40818,0.259316
-16.9928,-0.396285,-0.175034
-16.9903,-0.298782,-0.406759
-16.9879,-0.0340697,-0.232555
-16.9854,-0.0813615,-0.0307009
-16.983,0.0984419,0.0893265
-16.9805,0.0459185,-0.0610555
-16.9781,-0.00435001,-0.140245
-16.9757,-0.349962,-0.115202
-16.9732,-0.0249644,0.308328
-16.9708,0.369392,0.12527
-16.9683,-0.645644,-0.751187
-16.9659,0.140016,-0.183965
-16.9634,-0.278387,-0.309776
-16.961,0.301071,-0.304704
-16.9585,0.0530873,0.380519
-16.9561,0.221068,-0.134786
-16.9536,-0.0361785,0.279446
-16.9512,-0.0205861,-0.238858
-16.9487,0.0980223,0.185223
-16.9463,0.224238,0.0950972
-16.9439,0.156672,-0.377461
-16.9414,-0.0148963,0.116293
-16.939,0.151379,-0.212731
-16.9365,-0.267392,0.261804
-16.9341,0.094673,-0.229621
-16.9316,0.0771502,-0.0971921
-16.9292,-0.102608,-0.257479
-16.9267,0.024338,0.304725
-16.9243,-0.0471903,-0.0466525
-16.9218,0.042735,-0.0107745
-16.9194,0.0177804,-0.0750006
-16.9169,0.106802,0.0663523
-16.9145,-0.345136,-0.119745
-16.9121,0.0351529,-0.0726653
-16.9096,-0.238333,0.277628
-16.9072,-0.153485,0.200077
-16.9047,0.230396,0.0074226
-16.9023,0.241419,-0.459875
-16.8998,-0.240866,0.0630312
-16.8974,-0.307903,0.103312
-16.8949,-0.416501,-0.165783
-16.8925,-0.309488,0.0569519
-16.89,0.234676,-0.000285819
-16.8876,0.287469,-0.105435
-16.8851,0.0868226,-0.0165789
-16.8827,-0.0221909,-0.0593073
-16.8802,-0.146354,-0.0026629
-16.8778,-0.0328718,0.0809729
-16.8754,-0.367789,0.445914
-16.8729,-0.195203,-0.097913
-16.8705,-0.0964752,-0.155071
-16.868,-0.036337,0.0777648
-16.8656,-0.347562,0.0959997
-16.8631,-0.0645919,-0.00692542
-16.8607,-0.143456,-0.10629
-16.8582,-0.305966,0.4388
-16.8558,-0.103962,-0.0418109
-16.8533,-0.0154857,0.167902
-16.8509,-0.0206525,-0.00300037
-16.8484,-0.13676,-0.0238774
-16.846,-0.130177,0.33831
-16.8436,0.00329771,-0.0532075
-16.8411,-0.0989067,-0.109593
-16.8387,-0.103546,-0.0846642
-16.8362,-0.129404,0.26796
-16.8338,-0.164044,0.370439
-16.8313,-0.149238,0.198425
-16.8289,-0.27576,0.121041
-16.8264,0.090513,0.0678897
-16.824,-0.504907,0.223284
-16.8215,-0.34292,-0.265533
-16.8191,0.306909,0.423513
-16.8166,-0.094482,-0.465622
-16.8142,-0.0990044,0.165928
-16.8118,-0.0103306,-0.0183178
-16.8093,-0.149983,-0.132777
-16.8069,0.262929,-0.29117
-16.8044,0.230411,-0.170749
-16.802,0.0982447,0.167846
-16.7995,-0.0620467,-0.209012
-16.7971,-0.242528,0.159616
-16.7946,-0.0355568,-0.311474
-16.7922,-0.163068,-0.187581
-16.7897,-0.0927401,-0.315408
-16.7873,0.234205,0.185785
-16.7848,-0.00914123,-0.132387
-16.7824,-0.000603038,0.258024
-16.78,0.324077,0.0214731
-16.7775,-0.0986594,-0.218968
-16.7751,0.0380623,0.353096
-16.7726,0.096611,0.170671
-16.7702,-0.201676,-0.0577406
-16.7677,-0.140708,0.192913
-16.7653,-0.0389934,-0.116233
-16.7628,-0.111102,-0.155225
-16.7604,0.212068,0.123399
-16.7579,0.0936526,0.148711
-16.7555,0.391906,0.33231
-16.753,0.129775,0.132241
-16.7506,-0.503563,0.227247
-16.7481,0.312214,-0.0469321
-16.7457,0.099351,-0.131473
-16.7433,-0.211655,0.334428
-16.7408,0.000485679,-0.2558
-16.7384,0.115192,-0.0354551
-16.7359,-0.00434077,-0.0188457
-16.7335,0.140503,0.0945964
-16.731,-0.105335,-0.0283683
-16.7286,-0.231286,0.223997
-16.7261,-0.481091,0.386948
-16.7237,-0.277054,-0.150428
-16.7212,-0.410279,-0.102588
-16.7188,-0.0517429,0.111219
-16.7163,-0.106264,0.15738
-16.7139,0.235402,0.159155
-16.7115,0.212773,-0.343549
-16.709,-0.301264,-0.461748
-16.7066,0.0673534,-0.306848
-16.7041,0.358456,-0.320927
-16.7017,-0.161372,-0.234706
-16.6992,0.28088,-0.0639832
-16.6968,0.122931,-0.177832
-16.6943,-0.156763,-0.0920852
-16.6919,0.236162,-0.0732288
-16.6894,-0.0586119,0.387537
-16.687,-0.0305064,-0.0527492
-16.6845,-0.254254,0.0994593
-16.6821,0.0436584,0.0227573
-16.6797,-0.339729,-0.128167
-16.6772,-0.29244,0.0172901
-16.6748,0.0188084,-0.162258
-16.6723,0.100554,-0.225594
-16.6699,-0.00940397,-0.112546
-16.6674,-0.0957984,-0.300186
-16.665,-0.41053,0.0366524
-16.6625,-0.176094,-0.241772
-16.6601,-0.426129,-0.411226
-16.6576,0.217673,-0.186591
-16.6552,-0.0532117,-0.354337
-16.6527,-0.0236731,0.0126083
-16.6503,-0.140654,0.176275
-16.6479,0.190671,-0.146714
-16.6454,-0.0437553,0.210385
-16.643,0.0285746,-0.125987
-16.6405,-0.128711,-0.025037
-16.6381,0.171934,0.0390227
-16.6356,-0.171212,0.32982
-16.6332,-0.221748,0.125932
-16.6307,0.354577,0.224483
-16.6283,-0.0038682,-0.00406405
-16.6258,-0.213463,0.03114
-16.6234,0.359824,0.0271036
-16.6209,-0.107577,-0.423177
-16.6185,0.237771,-0.108662
-16.6161,-0.0961494,-0.145238
-16.6136,-0.0729124,-0.413276
-16.6112,0.0178311,-0.40665
-16.6087,0.010812,0.0636786
-16.6063,0.202943,0.0242446
-16.6038,-0.00332773,0.198398
-16.6014,0.401897,-0.00485033
-16.5989,0.0626571,-0.216946
-16.5965,-0.00926224,-0.314354
-16.594,0.0891273,0.194512
-16.5916,-0.00255271,-0.0550903
-16.5891,-0.16773,-0.0105163
-16.5867,-0.112598,-0.0951933
-16.5842,-0.139631,-0.21666
-16.5818,-0.0212677,0.239604
-16.5794,-0.0924419,-0.048078
-16.5769,-0.0423144,0.226563
-16.5745,-0.22198,0.0118362
-16.572,0.408417,-0.0365691
-16.5696,-0.033196,-0.168527
-16.5671,0.105835,-0.0452872
-16.5647,0.0148514,-0.118102
-16.5622,-0.0554847,-0.0176549
-16.5598,-0.190398,-0.185559
-16.5573,-0.19629,0.00670522
-16.5549,-0.268162,0.175851
-16.5524,-0.122369,-0.142584
-16.55,0.0521497,0.0454748
-16.5476,0.219109,0.182191
-16.5451,-0.132746,-0.077455
-16.5427,-0.0197408,0.0237391
-16.5402,-0.237382,0.0317279
-16.5378,-0.173681,0.102922
-16.5353,0.0764491,-0.0465633
-16.5329,0.0571219,0.193299
-16.5304,-0.183894,-0.177867
-16.528,-0.0591797,-0.131929
-16.5255,0.0222377,0.209333
-16.5231,0.188898,-0.176186
-16.5206,-0.23417,-0.115939
-16.5182,0.283444,-0.424043
-16.5158,-0.325621,-0.0552471
-16.5133,-0.280808,-0.341127
-16.5109,-0.441375,-0.232129
-16.5084,0.148247,0.120228
-16.506,-0.12244,0.000612728
-16.5035,0.152423,-0.601327
-16.5011,0.0916871,0.0786135
-16.4986,0.63923,0.212995
-16.4962,0.197431,-0.159928
-16.4937,-0.0875847,0.232684
-16.4913,0.234804,0.00261369
-16.4888,0.216705,0.0504642
-16.4864,-0.131556,0.00601454
-16.4839,0.0528279,0.0874591
-16.4815,0.100454,-0.130495
-16.4791,0.181467,0.113853
-16.4766,-0.215408,-0.290599
-16.4742,-0.0270384,0.0299519
-16.4717,0.091989,-0.162128
-16.4693,0.275482,-0.0946653
-16.4668,0.114026,-0.125952
-16.4644,0.151681,0.0128502
-16.4619,0.00312445,-0.160228
-16.4595,0.186067,0.367784
-16.457,0.0410565,-0.192521
-16.4546,-0.0464363,-0.039373
-16.4521,0.198559,-0.0761955
-16.4497,0.0921814,-0.158534
-16.4473,-0.183238,-0.28557
-16.4448,0.455717,-0.155321
-16.4424,-0.373943,-0.236035
-16.4399,0.0756351,-0.0887874
-16.4375,-0.117088,0.0321173
-16.435,-0.312838,-0.0291736
-16.4326,0.0919983,0.088719
-16.4301,-0.123664,0.1051
-16.4277,0.315197,-0.270553
-16.4252,-0.408819,0.227773
-16.4228,0.108005,-0.448456
-16.4203,-0.0169469,-0.37681
-16.4179,0.332101,0.106484
-16.4155,-0.293415,-0.117463
-16.413,0.0300147,0.0780428
-16.4106,0.138047,0.0131594
-16.4081,-0.00207284,-0.299975
-16.4057,-0.200718,-0.272323
-16.4032,-0.0796539,0.232474
-16.4008,0.115991,-0.074287
-16.3983,-0.333946,0.0280333
-16.3959,-0.11078,0.0143967
-16.3934,0.0655286,-0.153585
-16.391,0.0475967,-0.00130405
-16.3885,-0.223632,-0.150171
-16.3861,-0.294841,-0.128541
-16.3836,-0.176465,0.36359
-16.3812,-0.267636,-0.0232023
-16.3788,-0.214691,0.24358
-16.3763,0.0544222,-0.012202
-16.3739,-0.160984,-0.169849
-16.3714,-0.26639,0.0966531
-16.369,0.0936522,-0.294365
-16.3665,-0.532682,-0.490129
-16.3641,-0.147808,-0.0660131
-16.3616,-0.289789,-0.248847
-16.3592,0.145345,0.181693
-16.3567,-0.06082,0.026039
-16.3543,0.267265,0.38335
-16.3518,-0.375205,0.152803
-16.3494,-0.184218,0.178482
-16.347,-0.0147726,0.120009
-16.3445,-0.124087,0.454893
-16.3421,-0.109642,-0.0278912
-16.3396,-0.309861,-0.099187
-16.3372,0.0668853,0.0776518
-16.3347,0.233754,0.0136824
-16.3323,-0.138471,0.0748607
-16.3298,-0.11252,-0.0565878
-16.3274,0.170507,-0.287227
-16.3249,-0.599883,-0.133901
-16.3225,-0.0624239,0.123996
-16.32,-0.0882178,-0.19939
-16.3176,0.144948,-0.181785
-16.3152,-0.173907,-0.281598
-16.3127,0.120808,-0.458416
-16.3103,0.0334248,0.0201127
-16.3078,0.0428038,0.0344026
-16.3054,0.276792,0.162343
-16.3029,-0.279384,0.077585
-16.3005,0.24831,-0.0697031
-16.298,-0.0487407,-0.119154
-16.2956,-0.335764,0.349922
-16.2931,0.0543736,-0.25545
-16.2907,-0.0321018,-0.149404
-16.2882,0.0216975,0.207253
-16.2858,-0.354089,0.108081
-16.2834,-0.0798299,0.295579
-16.2809,-0.00569492,-0.399295
-16.2785,0.0367181,0.178805
-16.276,-0.0744125,0.018211
-16.2736,0.11755,-0.00438303
-16.2711,-0.0618444,-0.323617
-16.2687,0.121854,0.311261
-16.2662,0.137848,-0.202639
-16.2638,-0.166794,0.350291
-16.2613,-0.217262,0.0696124
-16.2589,0.0568221,0.209818
-16.2564,-0.112553,-0.148616
-16.254,0.336886,-0.161947
-16.2515,-0.0864699,-0.136988
-16.2491,-0.268805,0.185151
-16.2467,-0.076809,-0.208384
-16.2442,0.0217603,0.0639806
-16.2418,0.134564,-0.0962925
-16.2393,0.01436,-0.211127
-16.2369,-0.094133,0.0761131
-16.2344,-0.0668732,0.257461
-16.232,-0.188815,0.139898
-16.2295,-0.307438,-0.0269713
-16.2271,-0.0264769,-0.187994
-16.2246,-0.196119,-0.154173
-16.2222,-0.11896,-0.115259
-16.2197,0.13861,0.25622
-16.2173,-0.130287,-0.118204
-16.2149,-0.0233087,-0.0510788
-16.2124,-0.403219,0.325312
-16.21,0.0581234,-0.318159
-16.2075,0.211966,-0.260546
-16.2051,-0.112713,-0.253693
-16.2026,-0.143449,0.305063
-16.2002,-0.286359,-0.209867
-16.1977,-0.156279,0.186596
-16.1953,0.285134,0.175201
-16.1928,0.0663614,-0.141315
-16.1904,0.136282,-0.355209
-16.1879,-0.207705,-0.117724
-16.1855,-0.389914,0.136898
-16.1831,-0.474355,0.472851
-16.1806,0.0460116,-0.215462
-16.1782,-0.122651,-0.356466
-16.1757,-0.355105,0.292092
-16.1733,-0.115496,-0.604649
-16.1708,-0.0467709,-0.337735
-16.1684,0.00546014,-0.140373
-16.1659,0.0398266,0.340868
-16.1635,0.24342,0.798268
-16.161,-0.109164,-0.464755
-16.1586,-0.0881873,-0.35016
-16.1561,0.224242,0.0603741
-16.1537,-0.132638,-0.254413
-16.1512,0.0894768,0.124087
-16.1488,0.313876,-0.137347
-16.1464,0.160152,-0.104859
-16.1439,-0.127411,0.125324
-16.1415,-0.0611529,0.00279422
-16.139,0.118435,0.0258784
-16.1366,0.233813,0.131034
-16.1341,-0.309645,0.122162
-16.1317,0.212334,0.0144409
-16.1292,0.473209,-0.0190302
-16.1268,0.10405,-0.140688
-16.1243,-0.185554,0.0502964
-16.1219,-0.085533,0.29913
-16.1194,-0.302098,-0.0808277
-16.117,-0.205026,-0.00565893
-16.1146,-0.118705,0.0571589
-16.1121,-0.42215,-0.0658506
-16.1097,-0.0863773,0.324763
-16.1072,-0.127367,-0.109103
-16.1048,-0.108978,0.140534
-16.1023,-0.216316,0.21346
-16.0999,-0.137012,-0.296685
-16.0974,-0.104305,0.0822483
-16.095,0.153251,-0.249126
-16.0925,-0.287151,-0.107587
-16.0901,0.0112203,0.125078
-16.0876,-0.17857,-0.0156543
-16.0852,-0.0243551,-0.217593
-16.0828,0.114225,-0.148432
-16.0803,-0.168454,-0.149575
-16.0779,0.32949,0.0234026
-16.0754,-0.286053,0.247477
-16.073,0.197536,0.141854
-16.0705,0.262173,0.129949
-16.0681,-0.383077,-0.172979
-16.0656,0.0915283,0.664643
-16.0632,0.0679674,-0.0159692
-16.0607,-0.339102,0.113895
-16.0583,0.233431,-0.215845
-16.0558,-0.088845,-0.06916
-16.0534,0.143084,0.157655
-16.051,-0.27554,-0.000596225
-16.0485,-0.0133962,-0.185562
-16.0461,-0.136235,-0.170416
-16.0436,-0.11902,0.199369
-16.0412,-0.00543581,0.141653
-16.0387,0.164757,-0.185878
-16.0363,0.0144161,0.317921
-16.0338,-0.344396,-0.227389
-16.0314,0.0131047,0.31274
-16.0289,0.0298639,0.38413
-16.0265,0.00273816,0.151373
-16.024,-0.183851,0.0961257
-16.0216,-0.171396,-0.075183
-16.0191,-0.0353573,0.386685
-16.0167,-0.17746,0.0239798
-16.0143,-0.270115,0.175448
-16.0118,0.0615702,0.00482148
-16.0094,0.311274,0.137407
-16.0069,-0.0121931,-0.115726
-16.0045,-0.164464,-0.00275253
-16.002,-0.15879,-0.0695989
-15.9996,-0.22845,0.0232327
-15.9971,-0.186523,-0.0120908
-15.9947,0.111189,-0.444026
-15.9922,0.03774,-0.0666429
-15.9898,-0.0408427,0.300703
-15.9873,-0.30967,-0.136076
-15.9849,-0.181719,0.189034
-15.9825,-0.315898,-0.122175
-15.98,0.121919,-0.00309378
-15.9776,0.168594,-0.293409
-15.9751,0.0539337,0.164559
-15.9727,0.00864221,-0.0242549
-15.9702,-0.237323,-0.253118
-15.9678,0.0045102,-0.0528968
-15.9653,-0.286944,-0.393484
-15.9629,0.0989607,0.14551
-15.9604,0.399044,0.032718
-15.958,-0.484663,0.0752163
-15.9555,0.292173,0.185007
-15.9531,0.270455,0.559964
-15.9507,-0.0999189,0.0898501
-15.9482,-0.303259,-0.000583467
-15.9458,-0.141938,-0.239851
-15.9433,0.273928,0.171964
-15.9409,0.0356733,0.142596
-15.9384,-0.156027,-0.0523219
-15.936,-0.0549935,0.106737
-15.9335,-0.102446,0.23586
-15.9311,-0.0882779,0.168587
-15.9286,0.0485892,0.0287106
-15.9262,-0.121396,-0.129888
-15.9237,-0.264961,0.0496641
-15.9213,-0.242663,0.0387766
-15.9189,-0.378875,-0.137556
-15.9164,-0.0131961,-0.337831
-15.914,0.445859,0.152763
-15.9115,-0.0512638,-0.0376714
-15.9091,0.110006,-0.447145
-15.9066,-0.119559,-0.366254
-15.9042,-0.0252728,-0.127986
-15.9017,0.0846644,-0.181963
-15.8993,-0.116601,0.165408
-15.8968,0.261507,0.315475
-15.8944,-0.554087,0.149914
-15.8919,-0.0668964,0.0531479
-15.8895,0.0950438,0.158132
-15.887,0.173938,0.0283265
-15.8846,0.0102752,-0.431865
-15.8822,0.315236,-0.0976914
-15.8797,0.0420654,0.0184304
-15.8773,-0.0641787,0.171576
-15.8748,0.191642,0.0917989
-15.8724,-0.302977,0.108984
-15.8699,-0.181106,0.0890012
-15.8675,-0.2106,0.318251
-15.865,0.0595773,-0.331802
-15.8626,0.00526592,0.255585
-15.8601,-0.12943,0.171341
-15.8577,0.112868,-0.0118582
-15.8552,-0.161946,0.194311
-15.8528,-0.0141913,-0.185654
-15.8504,0.19525,0.309572
-15.8479,-0.175505,0.211184
-15.8455,0.400669,0.156465
-15.843,0.143394,0.0312164
-15.8406,0.224864,0.02744
-15.8381,-0.104077,-0.0600679
-15.8357,0.199641,-0.0117613
-15.8332,-0.0355283,-0.222695
-15.8308,-0.350631,0.352285
-15.8283,0.380951,-0.189628
-15.8259,-0.0952187,-0.214671
-15.8234,0.355099,0.110392
-15.821,0.147387,-0.0539231
-15.8186,0.108084,0.248428
-15.8161,0.166921,-0.435992
-15.8137,0.381455,-0.207338
-15.8112,-0.11963,0.262297
-15.8088,0.00709902,-0.151887
-15.8063,0.117042,-0.0532274
-15.8039,-0.200181,-0.0266412
-15.8014,-0.506626,-0.0738643
-15.799,0.019465,-0.0441983
-15.7965,-0.122058,0.00156473
-15.7941,-0.260889,-0.394806
-15.7916,-0.0518534,0.0965219
-15.7892,-0.155747,0.05574
-15.7867,0.00282079,-0.275946
-15.7843,-0.223537,0.0963846
-15.7819,-0.243904,0.00592189
-15.7794,-0.102571,0.063686
-15.777,0.105499,-0.0161699
-15.7745,0.255967,-0.0908463
-15.7721,0.163648,0.114289
-15.7696,-0.126812,0.104913
-15.7672,0.0924051,0.0284797
-15.7647,0.132481,0.0285923
-15.7623,-0.102174,-0.0528759
-15.7598,-0.182113,-0.133264
-15.7574,-0.036167,-0.134476
-15.7549,-0.0349238,-0.0596998
-15.7525,-0.308972,-0.0388168
-15.7501,-0.356216,-0.052324
-15.7476,0.151069,0.10609
-15.7452,0.288832,-0.0172045
-15.7427,-0.436192,-0.0109277
-15.7403,-0.0815154,0.29528
-15.7378,-0.443719,0.588818
-15.7354,-0.368224,0.127164
-15.7329,-0.0461767,0.067915
-15.7305,-0.200218,-0.0667283
-15.728,-0.0490641,0.121294
-15.7256,-0.152927,0.00938331
-15.7231,0.0310751,-0.0169222
-15.7207,-0.150237,-0.312648
-15.7183,-0.20521,-0.0707665
-15.7158,-0.136769,-0.107669
-15.7134,-0.203671,0.221176
-15.7109,-0.201711,-0.174083
-15.7085,0.155998,0.130976
-15.706,-0.34033,-0.151132
-15.7036,0.0672874,-0.0250042
-15.7011,0.0508258,0.111636
-15.6987,0.0933955,0.0230591
-15.6962,-0.00690997,-0.299041
-15.6938,-0.315566,-0.169112
-15.6913,0.295203,-0.470573
-15.6889,0.00474652,-0.0925581
-15.6865,0.125635,-0.0173972
-15.684,0.0332723,-0.207692
-15.6816,-0.138977,-0.111583
-15.6791,-0.147224,-0.0124209
-15.6767,-0.560693,-0.186272
-15.6742,-0.102965,-0.49218
-15.6718,0.0103942,0.225595
-15.6693,-0.0849339,-0.206985
-15.6669,-0.00430445,-0.214418
-15.6644,-0.253826,0.0915531
-15.662,-0.407989,0.0473569
-15.6595,-0.0291729,0.283335
-15.6571,0.16976,0.381943
-15.6546,-0.347614,0.0830369
-15.6522,-0.0992692,0.0777652
-15.6498,0.324484,-0.112828
-15.6473,-0.0501343,0.318837
-15.6449,0.114086,0.173452
-15.6424,-0.222635,-0.00770005
-15.64,-0.00445305,0.0806714
-15.6375,0.00189837,0.213082
