-18.6123,0.283522,0.291604
-18.6099,-0.192286,0.176925
-18.6074,0.0221825,0.228173
-18.605,0.23894,-0.18424
-18.6025,-0.34372,-0.014854
-18.6001,0.249661,0.00590794
-18.5976,-0.155219,0.201117
-18.5952,0.15719,0.0230083
-18.5928,0.0201642,-0.270035
-18.5903,0.16773,-0.205838
-18.5879,0.108299,-0.0221279
-18.5854,0.204809,0.1426
-18.583,-0.1856,-0.178088
-18.5805,-0.0433153,-0.22613
-18.5781,-0.152592,-0.143865
-18.5756,0.0524587,0.173668
-18.5732,0.127944,0.0985191
-18.5707,-0.0497124,0.069659
-18.5683,0.0458351,-0.11979
-18.5658,-0.112314,-0.351768
-18.5634,-0.42509,0.11034
-18.561,-0.104487,0.0552302
-18.5585,-0.127296,0.038776
-18.5561,-0.320524,0.397196
-18.5536,-0.0136159,0.0785768
-18.5512,0.374672,0.276785
-18.5487,-0.320577,-0.198819
-18.5463,-0.509138,0.120619
-18.5438,0.102479,0.122323
-18.5414,-0.0605149,0.309179
-18.5389,-0.103543,-0.0887954
-18.5365,0.200115,0.301125
-18.534,-0.191832,-0.239147
-18.5316,0.133056,-0.369588
-18.5292,0.233917,0.327105
-18.5267,-0.158412,-0.0485638
-18.5243,-0.117139,0.1237
-18.5218,0.315205,0.232313
-18.5194,0.144154,0.377183
-18.5169,0.02675,0.178073
-18.5145,-0.153823,-0.108253
-18.512,-0.0623585,0.0927413
-18.5096,0.00425529,0.318038
-18.5071,0.142079,0.118505
-18.5047,-0.123872,-0.102126
-18.5022,-0.022801,-0.130253
-18.4998,0.155865,-0.0630309
-18.4973,0.0669681,-0.30844
-18.4949,0.0845428,-0.0216078
-18.4925,0.173731,0.187595
-18.49,0.239342,-0.0136403
-18.4876,-0.190064,0.0102368
-18.4851,-0.272542,-0.0746823
-18.4827,-0.0494175,0.255837
-18.4802,-0.0571046,-0.00334634
-18.4778,-0.294852,0.12112
-18.4753,-0.294902,0.424076
-18.4729,-0.451906,0.159581
-18.4704,0.237325,0.010822
-18.468,-0.282653,0.443398
-18.4655,-0.0561799,0.0943661
-18.4631,0.0668729,0.241929
-18.4607,0.0902162,0.189854
-18.4582,-0.186282,0.102052
-18.4558,0.11541,-0.274991
-18.4533,0.152602,0.0388071
-18.4509,0.047738,0.0507225
-18.4484,-0.0542105,-0.0528103
-18.446,0.254311,0.187063
-18.4435,-0.0129126,-0.378726
-18.4411,-0.115185,-0.0303942
-18.4386,-0.184007,0.0221246
-18.4362,-0.0735555,-0.0175787
-18.4337,0.248336,0.203515
-18.4313,-0.0146387,0.0638243
-18.4289,0.0645768,-0.322491
-18.4264,0.0663225,-0.310893
-18.424,-0.41465,-0.130287
-18.4215,0.0257719,0.130447
-18.4191,0.0123632,0.111187
-18.4166,0.176757,-0.0679069
-18.4142,0.0965282,0.149629
-18.4117,0.0872089,0.0539256
-18.4093,-0.526135,0.19203
-18.4068,-0.0266592,0.32294
-18.4044,-0.3134,0.407111
-18.4019,-0.215248,0.0863373
-18.3995,-0.267343,0.339894
-18.397,0.0535571,-6.23751e-005
-18.3946,-0.254778,-0.14193
-18.3922,0.249186,-0.189074
-18.3897,-0.05334,-0.251426
-18.3873,-0.127707,-0.0902214
-18.3848,-0.00305621,0.162963
-18.3824,0.0905408,-0.0267798
-18.3799,0.0984729,-0.408501
-18.3775,-0.154909,-0.521855
-18.375,0.00256217,0.199013
-18.3726,0.150453,0.118937
-18.3701,0.0185893,-0.0540895
-18.3677,-0.39922,0.357929
-18.3652,-0.203378,-0.0466977
-18.3628,-0.170445,-0.281027
-18.3604,0.466186,-0.0464039
-18.3579,-0.0222229,-0.0986022
-18.3555,0.302353,-0.38701
-18.353,0.203306,0.251719
-18.3506,-0.0526088,-0.113833
-18.3481,-0.126247,-0.241727
-18.3457,0.0655295,0.148314
-18.3432,-0.316107,-0.152509
-18.3408,0.0309548,-0.0658154
-18.3383,0.178462,0.18669
-18.3359,-0.64381,-0.00292812
-18.3334,-0.139826,-0.269323
-18.331,0.256736,-0.093972
-18.3286,0.0409117,-0.218827
-18.3261,0.196915,-0.0209036
-18.3237,0.279216,-0.143619
-18.3212,0.173155,0.340739
-18.3188,0.532575,-0.246879
-18.3163,-0.0243446,-0.00130272
-18.3139,0.355187,0.20295
-18.3114,-0.410806,0.164302
-18.309,0.127255,0.103539
-18.3065,0.041209,0.121477
-18.3041,0.253897,-0.0517847
-18.3016,-0.119471,0.281173
-18.2992,0.0201745,-0.191749
-18.2967,-0.177258,-0.0559124
-18.2943,0.193222,0.300349
-18.2919,0.13831,-0.235717
-18.2894,-0.411426,0.175342
-18.287,0.0382099,0.191188
-18.2845,0.00290337,-0.143274
-18.2821,0.0127581,0.00475356
-18.2796,-0.144829,-0.0371865
-18.2772,-0.126501,-0.0343451
-18.2747,-0.203115,-0.0270269
-18.2723,0.401613,-0.388909
-18.2698,0.082816,0.217379
-18.2674,-0.153548,0.0645981
-18.2649,-0.0713519,0.134286
-18.2625,0.130326,-0.0472101
-18.2601,-0.143103,-0.10248
-18.2576,-0.125104,-0.251487
-18.2552,0.0929047,0.137671
-18.2527,0.269933,0.0383419
-18.2503,-0.0306652,-0.111913
-18.2478,-0.395669,0.0990815
-18.2454,-0.13305,-0.00506569
-18.2429,-0.208504,0.0248238
-18.2405,0.119301,-0.0728883
-18.238,-0.0795796,0.454399
-18.2356,0.132653,-0.223704
-18.2331,-0.130214,0.109581
-18.2307,0.106898,-0.191632
-18.2283,0.060634,0.00709414
-18.2258,0.359177,-0.102014
-18.2234,0.486279,-0.325925
-18.2209,-0.0612217,0.0519508
-18.2185,-0.0564438,-0.172146
-18.216,0.182327,-0.093862
-18.2136,-0.0408481,0.0708631
-18.2111,-0.211903,0.183197
-18.2087,0.0247731,0.13494
-18.2062,0.189426,0.1355
-18.2038,0.286068,-0.228883
-18.2013,-0.196474,-0.0822754
-18.1989,0.0707753,0.134773
-18.1965,0.00166581,-0.0943888
-18.194,0.22797,0.0738366
-18.1916,0.173687,-0.403531
-18.1891,0.0626039,-0.202844
-18.1867,0.136745,-0.0368321
-18.1842,-0.0289667,-0.554642
-18.1818,-0.172893,-0.107096
-18.1793,0.0222128,-0.0997097
-18.1769,0.295594,0.208424
-18.1744,-0.30005,0.265898
-18.172,-0.173163,-0.0509341
-18.1695,-0.148789,0.167372
-18.1671,0.0597836,0.00789219
-18.1646,-0.248207,-0.218171
-18.1622,0.150059,-0.0744239
-18.1598,0.0546533,0.250514
-18.1573,0.222554,-0.0515213
-18.1549,0.313822,-0.14212
-18.1524,0.174556,-0.286523
-18.15,-0.241249,0.0415179
-18.1475,0.0520515,-0.259555
-18.1451,0.0780592,-0.240651
-18.1426,0.099306,0.20854
-18.1402,0.252261,0.253756
-18.1377,0.227986,-0.00478535
-18.1353,0.0866686,-0.0903245
-18.1328,0.138271,-0.077054
-18.1304,0.0629976,0.012786
-18.128,0.295799,0.312151
-18.1255,-0.172003,-0.562716
-18.1231,0.16269,0.241054
-18.1206,0.0334186,-0.0779009
-18.1182,0.146951,-0.0500287
-18.1157,-0.13594,-0.432525
-18.1133,0.0534616,0.350859
-18.1108,0.331939,0.238136
-18.1084,0.31484,-0.312521
-18.1059,0.239574,0.327248
-18.1035,0.308849,0.0560195
-18.101,-0.116112,-0.117205
-18.0986,-0.0263054,0.0551533
-18.0962,0.0188543,-0.248558
-18.0937,0.0251597,-0.351087
-18.0913,0.0383041,-0.166163
-18.0888,0.0237165,-0.225916
-18.0864,-0.0961244,0.225199
-18.0839,0.0383709,-0.273558
-18.0815,-0.0507967,-0.297516
-18.079,-0.171214,0.133848
-18.0766,-0.360636,-0.262012
-18.0741,-0.136757,-0.0836428
-18.0717,0.21235,-0.100865
-18.0692,0.164404,-0.316414
-18.0668,0.0406534,-0.394603
-18.0644,0.03097,0.0697725
-18.0619,-0.119281,-0.593576
-18.0595,0.0189256,-0.0825825
-18.057,-0.064947,0.0200224
-18.0546,0.0298916,0.207692
-18.0521,-0.0693086,-0.0612264
-18.0497,0.0691674,-0.135877
-18.0472,-0.333447,0.124438
-18.0448,0.0124175,0.0304728
-18.0423,0.105457,0.0756184
-18.0399,-0.239548,-0.157127
-18.0374,-0.122455,-0.120987
-18.035,0.31391,0.0649901
-18.0325,-0.00625694,0.128592
-18.0301,0.257033,0.150541
-18.0277,-0.0952387,0.0198201
-18.0252,0.012462,-0.360642
-18.0228,0.217945,-0.339247
-18.0203,-0.0226287,-0.189665
-18.0179,-0.169161,0.277532
-18.0154,0.39801,0.127463
-18.013,0.0161542,0.266267
-18.0105,0.038106,0.0232318
-18.0081,-0.268538,0.416993
-18.0056,-0.24347,-0.000974178
-18.0032,0.0136872,-0.17005
-18.0007,0.0973394,0.237119
-17.9983,-0.264271,-0.0910928
-17.9959,0.161541,-0.214153
-17.9934,-0.0769227,-0.243932
-17.991,0.351642,0.188171
-17.9885,-0.201799,0.308399
-17.9861,-0.158518,-0.312724
-17.9836,-0.0586282,0.0746901
-17.9812,0.297213,-0.145516
-17.9787,-0.289782,-0.324408
-17.9763,0.0385976,0.258325
-17.9738,-0.295478,-0.0608588
-17.9714,0.100589,-0.388163
-17.9689,0.108327,0.0522062
-17.9665,-0.15288,-0.358536
-17.9641,-0.14946,-0.118199
-17.9616,0.235526,-0.454995
-17.9592,0.0797972,0.276824
-17.9567,0.488044,0.101989
-17.9543,0.329207,-0.159624
-17.9518,-0.0623838,0.0433761
-17.9494,0.0697351,-0.0844909
-17.9469,-0.108473,0.0915097
-17.9445,0.124223,-0.131437
-17.942,-0.0256058,0.0262168
-17.9396,0.224859,-0.136168
-17.9371,-0.244058,-0.161598
-17.9347,-0.0824369,-0.114418
-17.9323,0.149561,-0.024156
-17.9298,-0.139384,-0.087697
-17.9274,-0.0129251,0.551176
-17.9249,-0.381999,0.0362942
-17.9225,0.209368,-0.295964
-17.92,-0.168126,-0.0321199
-17.9176,-0.36978,-0.49205
-17.9151,0.145056,0.542711
-17.9127,-0.193643,-0.479796
-17.9102,-0.196343,-0.329774
-17.9078,-0.264406,0.0268316
-17.9053,-0.0190915,-0.201636
-17.9029,0.0731527,-0.13214
-17.9004,0.255664,0.248657
-17.898,-0.0249831,0.255972
-17.8956,0.0858866,-0.13727
-17.8931,0.150627,-0.477344
-17.8907,-0.481854,0.115498
-17.8882,0.215117,0.113616
-17.8858,-0.250182,-0.0364567
-17.8833,0.188261,-0.233046
-17.8809,0.116815,-0.0328746
-17.8784,0.419933,0.165206
-17.876,0.137492,0.039769
-17.8735,-0.107169,0.247841
-17.8711,-0.222098,-0.0153923
-17.8686,0.366387,0.279311
-17.8662,-0.338241,0.0658856
-17.8638,0.164216,0.0101402
-17.8613,0.0331167,0.0253383
-17.8589,-0.200225,-0.095217
-17.8564,-0.156416,0.378865
-17.854,0.494319,-0.412751
-17.8515,0.335352,-0.228935
-17.8491,-0.246305,0.0576816
-17.8466,-0.0886798,-0.0456185
-17.8442,0.240791,-0.143151
-17.8417,-0.13756,0.302668
-17.8393,0.284671,0.0364399
-17.8368,-0.312808,0.0523079
-17.8344,-0.0016918,-0.254401
-17.832,-0.0880104,-0.012959
-17.8295,-0.0226078,-0.0231586
-17.8271,0.0597528,-0.0500413
-17.8246,-0.493105,0.171232
-17.8222,0.163264,-0.231365
-17.8197,0.261146,0.286922
-17.8173,0.186994,0.104255
-17.8148,-0.136213,0.103606
-17.8124,-0.182536,0.173893
-17.8099,-0.147949,-0.0484177
-17.8075,0.104131,-0.366624
-17.805,-0.0599418,-0.0565709
-17.8026,-0.206651,0.42655
-17.8001,-0.314434,-0.177771
-17.7977,0.240258,0.079494
-17.7953,-0.153467,0.15922
-17.7928,-0.303026,0.209936
-17.7904,-0.276531,0.190768
-17.7879,0.254329,0.258191
-17.7855,0.0655382,0.135834
-17.783,-0.111291,0.184904
-17.7806,-0.491708,-0.347555
-17.7781,-0.113688,0.0334645
-17.7757,0.235212,-0.00613072
-17.7732,-0.173947,0.0736529
-17.7708,0.250024,0.260274
-17.7683,-0.0928972,0.029135
-17.7659,0.151492,-0.193497
-17.7635,-0.0615688,-0.279897
-17.761,0.00580412,-0.312902
-17.7586,0.474529,-0.391667
-17.7561,0.105712,0.117037
-17.7537,-0.00854285,-0.146452
-17.7512,0.247639,0.136351
-17.7488,-0.266094,0.437116
-17.7463,0.207806,-0.0468918
-17.7439,-0.0264485,0.0385581
-17.7414,0.0265401,0.263643
-17.739,0.13443,-0.252002
-17.7365,-0.19608,-0.164079
-17.7341,-0.219724,0.0392091
-17.7317,-0.053709,0.163322
-17.7292,-0.0895482,0.166566
-17.7268,0.184326,-0.0394368
-17.7243,-0.262142,0.165343
-17.7219,-0.198845,0.253476
-17.7194,0.0861691,-0.367448
-17.717,-0.0234463,-0.40856
-17.7145,0.0246628,-0.0512265
-17.7121,-0.0394021,0.239574
-17.7096,-0.019538,0.209309
-17.7072,0.344519,0.147137
-17.7047,-0.393671,0.109623
-17.7023,-0.208291,0.120458
-17.6998,-0.275167,-0.142365
-17.6974,0.00622805,-0.0181746
-17.695,0.0938246,-0.19243
-17.6925,-0.0311286,0.00247429
-17.6901,-0.125298,-0.406358
-17.6876,0.314512,0.1475
-17.6852,-0.222174,-0.0666871
-17.6827,0.108336,-0.138295
-17.6803,-0.0532638,0.0644309
-17.6778,0.0300021,-0.33666
-17.6754,0.585035,-0.00123113
-17.6729,-0.377343,-0.0316466
-17.6705,0.163774,0.0570227
-17.668,0.356155,-0.0815349
-17.6656,0.241556,0.30491
-17.6632,-0.347797,0.215624
-17.6607,0.124483,0.0440067
-17.6583,-0.323536,0.228859
-17.6558,0.272824,0.149523
-17.6534,-0.292166,-0.170492
-17.6509,0.32973,-0.351034
-17.6485,-0.117778,0.107073
-17.646,0.0481593,0.330729
-17.6436,0.347324,0.165803
-17.6411,0.0332704,0.103632
-17.6387,-0.080965,0.304811
-17.6362,0.0727783,-0.466629
-17.6338,0.188508,-0.278847
-17.6314,0.0403642,0.0218127
-17.6289,-0.172595,0.58442
-17.6265,-0.139039,0.0856039
-17.624,0.0509085,0.211212
-17.6216,0.00166274,0.190291
-17.6191,0.218422,-0.0882607
-17.6167,-0.0480626,0.198152
-17.6142,0.0648272,0.223323
-17.6118,-0.0312392,-0.198826
-17.6093,0.0464436,-0.0254435
-17.6069,-0.439574,0.06657
-17.6044,-0.175796,0.146449
-17.602,0.441233,0.000877891
-17.5995,0.286754,0.0277998
-17.5971,0.0309876,0.283635
-17.5947,0.100947,0.0645249
-17.5922,-0.29241,-0.0179707
-17.5898,-0.00300714,0.155914
-17.5873,-0.335143,-0.060784
-17.5849,-0.0641286,-0.157148
-17.5824,0.619297,-0.124518
-17.58,-0.0932445,0.181762
-17.5775,0.18578,0.0615488
-17.5751,0.0357831,0.00826499
-17.5726,-0.273669,-0.0778829
-17.5702,0.218299,0.203297
-17.5677,0.379613,0.0204405
-17.5653,-0.111646,-0.288365
-17.5629,-0.173966,-0.162886
-17.5604,0.068275,0.0583651
-17.558,0.233319,0.159981
-17.5555,0.0302644,0.166396
-17.5531,-0.14463,0.0179452
-17.5506,0.0563628,-0.2016
-17.5482,0.297328,0.182797
-17.5457,0.0878678,-0.19497
-17.5433,0.0275526,-0.107293
-17.5408,0.0561126,0.145217
-17.5384,0.173391,0.0352539
-17.5359,-0.35071,0.081135
-17.5335,-0.358464,-0.384472
-17.5311,0.10744,0.0164666
-17.5286,-0.603824,-0.254717
-17.5262,-0.227224,-0.22217
-17.5237,0.24268,-0.0645899
-17.5213,-0.115085,-0.131606
-17.5188,0.062781,-0.362311
-17.5164,0.228917,0.206932
-17.5139,-0.178417,-0.280689
-17.5115,0.104904,-0.0807575
-17.509,0.194941,-0.0721662
-17.5066,-0.00890534,-0.0736957
-17.5041,0.0560165,0.202764
-17.5017,-0.187666,0.00329946
-17.4993,0.218827,-0.0837539
-17.4968,0.0177511,0.336529
-17.4944,0.242065,-0.098325
-17.4919,-0.265356,0.351493
-17.4895,-0.193299,-0.126145
-17.487,-0.0319734,-0.24028
-17.4846,-0.242734,-0.00280571
-17.4821,-0.136732,0.154958
-17.4797,-0.190736,0.220765
-17.4772,0.338319,-0.209844
-17.4748,0.164305,0.0444385
-17.4723,0.0620595,-0.257017
-17.4699,-0.48649,-0.00757978
-17.4674,0.325926,0.0548338
-17.465,0.103702,0.0336005
-17.4626,-0.13,0.193567
-17.4601,0.152854,-0.156559
-17.4577,0.0977595,-0.0436339
-17.4552,-0.189902,-0.123177
-17.4528,-0.137109,0.295419
-17.4503,-0.296692,-0.103338
-17.4479,0.201778,-0.208001
-17.4454,0.0751346,-0.247849
-17.443,-0.0623303,0.114801
-17.4405,-0.131837,0.143642
-17.4381,0.0604687,0.0156541
-17.4356,0.0626468,0.0596938
-17.4332,-0.150226,0.0464177
-17.4308,-0.0516066,-0.169281
-17.4283,-0.0665049,-0.0132477
-17.4259,0.102278,-0.0614386
-17.4234,-0.00994217,0.10261
-17.421,-0.044913,0.24746
-17.4185,-0.207633,-0.418236
-17.4161,0.204205,0.323008
-17.4136,-0.240536,0.144022
-17.4112,0.188168,-0.0463633
-17.4087,0.138157,0.317729
-17.4063,-0.442729,0.295337
-17.4038,0.0223198,0.112916
-17.4014,0.0945003,0.162757
-17.399,0.167412,-0.149148
-17.3965,0.179112,0.322952
-17.3941,0.11075,-0.0102131
-17.3916,-0.0840472,0.201509
-17.3892,0.0995689,0.178791
-17.3867,-0.215254,0.368902
-17.3843,0.0811616,-0.336503
-17.3818,0.0575276,-0.40473
-17.3794,-0.107991,-0.129546
-17.3769,0.240819,0.103027
-17.3745,-0.246294,0.109208
-17.372,-0.152584,0.128334
-17.3696,-0.354645,0.0310302
-17.3671,-0.148083,0.431396
-17.3647,0.304321,-0.109005
-17.3623,0.479773,0.102155
-17.3598,0.266423,-0.0969041
-17.3574,-0.227423,0.275615
-17.3549,0.310699,0.422505
-17.3525,0.0629987,0.0453887
-17.35,-0.172961,-0.343623
-17.3476,-0.216225,0.362545
-17.3451,0.0106143,0.159954
-17.3427,-0.0587608,0.417848
-17.3402,-0.192597,0.212144
-17.3378,-0.146609,-0.237301
-17.3353,-0.0947917,-0.0810264
-17.3329,-0.368152,0.0207368
-17.3305,0.177052,0.289273
-17.328,0.105979,-0.326104
-17.3256,-0.19911,0.148621
-17.3231,0.186929,0.101828
-17.3207,0.0381928,-0.10382
-17.3182,0.225648,0.201249
-17.3158,0.203331,0.179712
-17.3133,-0.310816,-0.168194
-17.3109,0.272716,-0.0367954
-17.3084,-0.102029,0.0500661
-17.306,-0.0506475,-0.218916
-17.3035,0.0951694,-0.0283142
-17.3011,-0.282796,0.05539
-17.2987,-0.209884,0.0103573
-17.2962,0.19303,0.16977
-17.2938,-0.0162616,0.11756
-17.2913,0.244587,0.267697
-17.2889,0.0764895,-0.00498922
-17.2864,0.104968,-0.180484
-17.284,-0.193438,0.337433
-17.2815,0.143918,0.0972727
-17.2791,0.146011,-0.152096
-17.2766,-0.047871,-0.26625
-17.2742,0.108742,-0.583956
-17.2717,-0.193507,0.258113
-17.2693,0.0674474,-0.44863
-17.2668,-0.242768,0.260738
-17.2644,-0.14553,0.158799
-17.262,0.254023,0.109335
-17.2595,-0.461179,-0.0119088
-17.2571,-0.463995,0.133092
-17.2546,-0.0890992,0.0720573
-17.2522,0.206485,0.133729
-17.2497,0.0654579,0.0713226
-17.2473,0.146547,-0.125835
-17.2448,-0.75025,-0.329282
-17.2424,0.237773,0.362662
-17.2399,0.0689699,0.173306
-17.2375,-0.430253,-0.173626
-17.235,-0.0921346,-0.0935826
-17.2326,0.0869067,0.143848
-17.2302,0.0732556,0.249303
-17.2277,0.210024,0.0169494
-17.2253,-0.17986,0.502284
-17.2228,-0.217905,-0.013098
-17.2204,0.0258365,-0.122887
-17.2179,0.163261,-0.0684591
-17.2155,-0.021064,0.170031
-17.213,0.456987,-0.0593931
-17.2106,-0.236253,0.042126
-17.2081,0.322337,-0.121967
-17.2057,0.192197,-0.17216
-17.2032,-0.256999,-0.178199
-17.2008,-0.0344427,0.257116
-17.1984,-0.0797038,-0.297426
-17.1959,0.0539363,0.26479
-17.1935,0.022546,-0.137148
-17.191,0.0222758,-0.41229
-17.1886,0.0563843,0.148438
-17.1861,-0.124085,0.165139
-17.1837,0.244147,0.278762
-17.1812,-0.40231,0.0771988
-17.1788,0.0686077,-0.119788
-17.1763,0.0512073,0.153461
-17.1739,0.125943,-0.319922
-17.1714,-0.0866851,0.116527
-17.169,0.126022,0.167294
-17.1665,0.193499,-0.0635221
-17.1641,-0.298366,-0.0231005
-17.1617,0.0340405,0.0972044
-17.1592,-0.0212599,-0.133339
-17.1568,-0.242768,-0.0865392
-17.1543,0.264959,-0.278305
-17.1519,-0.0124962,-0.301664
-17.1494,-0.0452398,-0.0611207
-17.147,0.1086,-0.10508
-17.1445,-0.0377392,-0.562108
-17.1421,0.406657,0.231036
-17.1396,-0.094762,0.541423
-17.1372,-0.108741,0.109364
-17.1348,-0.376108,-0.508403
-17.1323,0.324691,-0.0335874
-17.1299,-0.145385,0.0124618
-17.1274,0.116989,-0.324641
-17.125,-0.185586,0.0373343
-17.1225,0.181316,0.110658
-17.1201,0.060222,0.000722366
-17.1176,-0.0303586,-0.00054166
-17.1152,0.254335,-0.114547
-17.1127,0.339831,0.0301372
-17.1103,-0.219789,-0.26489
-17.1078,0.391983,0.252127
-17.1054,-0.0922795,-0.406607
-17.1029,-0.0757577,-0.137225
-17.1005,-0.0899956,0.0404832
-17.0981,0.119316,0.0751855
-17.0956,0.0046706,-0.051431
-17.0932,0.099995,0.0438155
-17.0907,-0.0906846,0.136493
-17.0883,-0.12461,0.178321
-17.0858,0.0988894,0.244606
-17.0834,0.0786766,-0.301677
-17.0809,-0.50135,-0.180184
-17.0785,0.250486,0.122239
-17.076,-0.334109,0.0661834
-17.0736,0.127764,-0.221337
-17.0711,-0.0550603,-0.151686
-17.0687,0.149789,0.125082
-17.0663,-0.21156,0.0975049
-17.0638,0.271536,0.349855
-17.0614,-0.0622714,-0.419202
-17.0589,0.0598968,-0.129267
-17.0565,0.235258,0.00539563
-17.054,0.262653,-0.319386
-17.0516,-0.22569,-0.195652
-17.0491,0.324652,0.038795
-17.0467,0.658021,-0.114548
-17.0442,-0.302257,-0.14887
-17.0418,0.219118,-0.0285544
-17.0393,0.138301,0.0900841
-17.0369,0.183748,0.193527
-17.0345,0.0357676,0.0880252
-17.032,0.100144,-0.043927
-17.0296,-0.00233064,-0.228172
-17.0271,0.139655,-0.135141
-17.0247,0.220653,-0.0104289
-17.0222,-0.351075,0.166037
-17.0198,0.0110203,-0.18084
-17.0173,0.0362283,0.249895
-17.0149,0.125439,-0.0921327
-17.0124,-0.053958,0.112176
-17.01,-0.272938,0.0337516
-17.0075,0.176161,0.211967
-17.0051,0.0307561,0.0110094
-17.0026,-0.282666,-0.1281
-17.0002,-0.0490722,0.0570849
-16.9978,0.397281,-0.0751007
-16.9953,-0.0377333,-0.150163
-16.9929,0.0239866,0.067115
-16.9904,0.246438,0.293815
-16.988,0.037808,-0.581268
-16.9855,0.000309705,0.422112
-16.9831,-0.135464,0.183189
-16.9806,-0.0117206,0.0232505
-16.9782,0.473295,-0.0895524
-16.9757,-0.359747,-0.0181524
-16.9733,-0.0410929,-0.127828
-16.9708,-0.0740677,0.141057
-16.9684,0.394246,0.233312
-16.966,-0.0454293,0.237642
-16.9635,-0.505198,-0.201996
-16.9611,0.193106,-0.269367
-16.9586,0.335762,0.485924
-16.9562,-0.146865,0.013119
-16.9537,-0.0377973,-0.0447491
-16.9513,-0.0128736,-0.324141
-16.9488,0.0919771,0.294857
-16.9464,-0.172234,-0.0134404
-16.9439,0.0587789,-0.0196029
-16.9415,-0.104904,-0.121618
-16.939,0.169974,0.350511
-16.9366,0.248593,0.161888
-16.9342,-0.146902,-0.0343319
-16.9317,-0.139097,-0.179894
-16.9293,-0.284751,-0.00285011
-16.9268,-0.220404,-0.269001
-16.9244,-0.190667,0.0532989
-16.9219,0.117357,-0.0103871
-16.9195,-0.0202759,0.0547483
-16.917,-0.162435,-0.205425
-16.9146,-0.373195,-0.159341
-16.9121,-0.469781,-0.283478
-16.9097,-0.245994,0.0556002
-16.9072,0.21635,0.0538821
-16.9048,0.0738968,0.134739
-16.9023,0.060966,-0.0718092
-16.8999,-0.197744,0.0814699
-16.8975,-0.0289352,-0.422791
-16.895,0.230672,-0.37303
-16.8926,-0.0729406,0.210562
-16.8901,0.0914446,0.00228259
-16.8877,-0.361816,-0.0583789
-16.8852,0.00381609,-0.026802
-16.8828,-0.00629993,-0.387629
-16.8803,-0.215559,-0.199778
-16.8779,0.128675,-0.141841
-16.8754,-0.00920878,-0.279831
-16.873,-0.0405072,0.193263
-16.8705,-0.178165,-0.0509655
-16.8681,-0.0141275,0.219577
-16.8657,0.234039,-0.21184
-16.8632,-0.00308117,-0.326216
-16.8608,-0.130581,0.364848
-16.8583,0.0252483,0.317944
-16.8559,-0.117268,-0.162763
-16.8534,-0.161868,-0.00379759
-16.851,-0.0333983,0.055741
-16.8485,-0.23925,0.19453
-16.8461,-0.169684,0.0983204
-16.8436,0.00633795,-0.234085
-16.8412,0.25275,-0.423287
-16.8387,0.0443302,-0.00695319
-16.8363,-0.0326021,0.293623
-16.8339,0.104134,0.0062439
-16.8314,0.173495,0.0490069
-16.829,-0.0826317,-0.215165
-16.8265,0.1785,-0.294548
-16.8241,-0.274805,0.0821687
-16.8216,0.0253442,-0.17549
