-11.9534,0.0409127,-0.0556394
-11.951,-0.0700235,-0.0204456
-11.9486,0.149799,0.0214725
-11.9461,-0.214359,0.181821
-11.9437,-0.214035,-0.0550223
-11.9412,-0.119535,0.159992
-11.9388,-0.00953946,-0.0485094
-11.9363,-0.16848,-0.00108172
-11.9339,-0.168531,-0.0600971
-11.9314,-0.119914,-0.101934
-11.929,0.0945602,0.102815
-11.9265,-0.0382257,-0.0407207
-11.9241,0.284814,-0.100788
-11.9216,0.0911868,0.132898
-11.9192,-0.0321158,0.178465
-11.9168,-0.0248262,-0.0185884
-11.9143,-0.160261,0.163041
-11.9119,-0.49579,-0.279934
-11.9094,-0.475617,0.195081
-11.907,-0.0951736,0.104315
-11.9045,-0.154135,-0.276818
-11.9021,-0.0537572,0.0146816
-11.8996,0.237097,0.352547
-11.8972,0.308724,0.209382
-11.8947,-0.491995,-0.162149
-11.8923,0.11854,0.308467
-11.8898,0.0743544,0.135833
-11.8874,0.0364397,0.0490369
-11.8849,-0.0398823,0.160776
-11.8825,0.157791,0.289483
-11.8801,0.290158,0.209041
-11.8776,-0.194405,-0.0361928
-11.8752,0.202489,-0.151586
-11.8727,0.146563,0.261221
-11.8703,-0.282759,-0.416449
-11.8678,0.162526,-0.0177095
-11.8654,0.00255965,-0.135635
-11.8629,-0.35906,-0.160993
-11.8605,0.349956,0.0958549
-11.858,-0.0153919,-0.220613
-11.8556,-0.376055,0.260757
-11.8531,-0.333092,0.381166
-11.8507,-0.0855572,-0.253466
-11.8483,-0.202874,-0.0759082
-11.8458,0.0796233,-0.0227526
-11.8434,-0.333231,-0.180694
-11.8409,-0.0387684,0.100278
-11.8385,0.13186,0.23874
-11.836,0.0347759,0.0296832
-11.8336,-0.384105,-0.150126
-11.8311,0.304367,0.14355
-11.8287,0.123997,0.177155
-11.8262,0.0345712,0.111847
-11.8238,-0.129734,-0.192321
-11.8213,-0.12443,-0.0721173
-11.8189,-0.262676,-0.155804
-11.8165,0.259031,-0.0324783
-11.814,0.205105,0.399251
-11.8116,-0.285726,0.0233475
-11.8091,-0.0866136,-0.407823
-11.8067,-0.108132,0.267095
-11.8042,0.0627532,0.070491
-11.8018,0.156677,0.0900986
-11.7993,-0.318883,-0.0271138
-11.7969,-0.34938,0.190655
-11.7944,-0.3398,-0.190699
-11.792,-0.198629,-0.196411
-11.7895,-0.0741887,-0.0241278
-11.7871,0.156789,-0.0336639
-11.7846,-0.266989,0.0562927
-11.7822,-0.253819,-0.165686
-11.7798,0.201768,0.111124
-11.7773,-0.123216,-0.089861
-11.7749,0.0854375,-0.17149
-11.7724,-0.00152704,0.331525
-11.77,-0.238049,0.229629
-11.7675,-0.13145,-0.0203992
-11.7651,-0.200282,0.189835
-11.7626,-0.241423,0.16734
-11.7602,-0.273472,0.147414
-11.7577,-0.395815,-0.254402
-11.7553,-0.00932911,-0.148991
-11.7528,-0.0316186,0.739603
-11.7504,-0.0158887,0.145062
-11.748,0.158839,-0.139139
-11.7455,-0.26734,0.0949724
-11.7431,-0.0450855,-0.041502
-11.7406,0.219939,-0.128387
-11.7382,0.168454,-0.231295
-11.7357,0.0648749,0.123088
-11.7333,0.0230585,0.179284
-11.7308,0.0923004,0.198703
-11.7284,-0.221847,0.0192226
-11.7259,-0.129498,-0.0101761
-11.7235,-0.123472,-0.0408593
-11.721,-0.197064,-0.143798
-11.7186,-0.223294,0.55198
-11.7162,-0.294988,0.403188
-11.7137,0.130574,-0.298191
-11.7113,-0.417643,-0.0232359
-11.7088,0.28968,-0.0223245
-11.7064,-0.0840778,0.0754966
-11.7039,-0.342107,0.18797
-11.7015,-0.0110866,-0.00269989
-11.699,0.00766406,-0.241155
-11.6966,0.383916,-0.10182
-11.6941,-0.36212,-0.37905
-11.6917,0.320715,-0.241525
-11.6892,0.241732,-0.0114223
-11.6868,-0.0381889,-0.00912943
-11.6844,0.0124057,-0.104432
-11.6819,-0.00725146,0.236722
-11.6795,-0.20067,-0.146579
-11.677,0.229466,-0.277286
-11.6746,-0.137042,-0.327934
-11.6721,-0.199922,-0.103639
-11.6697,0.0172879,0.587049
-11.6672,0.123209,0.224689
-11.6648,-0.0470242,0.322758
-11.6623,-0.376064,-0.17243
-11.6599,-0.0571344,-0.202851
-11.6574,-0.157837,-0.089738
-11.655,-0.00840003,0.183806
-11.6525,-0.064412,0.194121
-11.6501,0.0362292,-0.40351
-11.6477,0.130396,-0.144324
-11.6452,-0.234752,0.675382
-11.6428,-0.0279301,0.147246
-11.6403,0.0953135,-0.082899
-11.6379,-0.044137,0.254092
-11.6354,0.481845,-0.137728
-11.633,-0.153379,0.418405
-11.6305,0.395798,-0.0606538
-11.6281,-0.093692,-0.0946997
-11.6256,-0.187241,0.218878
-11.6232,-0.31786,-0.140648
-11.6207,0.0396859,0.279758
-11.6183,-0.157078,-0.0822673
-11.6159,-0.259273,0.172663
-11.6134,-0.20567,-0.22031
-11.611,-0.13052,0.313099
-11.6085,-0.391452,-0.225559
-11.6061,-0.00309017,-0.12582
-11.6036,0.385999,0.108746
-11.6012,-0.130281,0.188477
-11.5987,0.200849,-0.170368
-11.5963,-0.00907282,-0.0677864
-11.5938,0.108315,-0.160782
-11.5914,-0.0102925,0.318979
-11.5889,-0.142257,-0.369287
-11.5865,-0.0384264,-0.0919966
-11.5841,-0.0087884,0.0359005
-11.5816,0.0131422,-0.251442
-11.5792,0.141101,-0.0685436
-11.5767,0.0864008,0.0483059
-11.5743,-0.0863878,-0.198556
-11.5718,-0.376143,-0.0542246
-11.5694,-0.0630986,0.027819
-11.5669,0.255664,-0.572658
-11.5645,-0.19088,0.154677
-11.562,-0.18283,-0.0116274
-11.5596,-0.355122,0.115817
-11.5571,0.121021,-0.0920329
-11.5547,-0.0990002,0.265372
-11.5522,0.293542,-0.176272
-11.5498,0.131672,-0.0667762
-11.5474,0.0436231,-0.310095
-11.5449,0.0529598,0.127498
-11.5425,0.0756552,-0.0456118
-11.54,0.446155,-0.166552
-11.5376,-0.371873,-0.0174272
-11.5351,-0.144669,-0.422096
-11.5327,-0.102945,-0.293304
-11.5302,0.398247,-0.37733
-11.5278,0.407148,-0.232748
-11.5253,0.189243,0.170525
-11.5229,0.282583,0.233456
-11.5204,-0.271486,-0.152774
-11.518,0.250121,-0.0160958
-11.5156,0.176496,-0.149554
-11.5131,-0.607617,0.0343751
-11.5107,-0.297589,0.340125
-11.5082,0.133409,0.292395
-11.5058,-0.0975213,0.0982577
-11.5033,-0.406747,0.203549
-11.5009,0.114911,0.0626256
-11.4984,0.126339,-0.117285
-11.496,0.177263,0.150407
-11.4935,0.0302555,-0.203342
-11.4911,0.206765,0.126876
-11.4886,0.0888726,0.0448249
-11.4862,0.035522,0.0898254
-11.4838,0.0825922,0.00428495
-11.4813,0.0310727,0.174907
-11.4789,0.303292,-0.26529
-11.4764,-0.119901,0.247265
-11.474,-0.075922,-0.244641
-11.4715,-0.299478,-0.146709
-11.4691,-0.0645632,0.305428
-11.4666,-0.0454388,-0.167216
-11.4642,-0.108455,0.187342
-11.4617,0.0729129,-0.0554754
-11.4593,-0.109439,-0.0743227
-11.4568,-0.628849,-0.059426
-11.4544,0.0576857,0.0671652
-11.4519,0.000799379,-0.541228
-11.4495,0.0263782,0.127666
-11.4471,0.148126,-0.192526
-11.4446,0.159709,0.179604
-11.4422,-0.0976781,0.171076
-11.4397,0.301923,-0.0364597
-11.4373,-0.216322,-0.255582
-11.4348,-0.124883,-0.264327
-11.4324,-0.277884,0.221405
-11.4299,0.0627221,0.093102
-11.4275,-0.0774308,-0.166666
-11.425,-0.154621,-0.0280149
-11.4226,0.359449,0.203901
-11.4201,-0.189517,0.0622802
-11.4177,-0.150865,-0.124999
-11.4153,-0.127997,-0.118814
-11.4128,-0.135116,-0.13365
-11.4104,-0.0614214,0.171887
-11.4079,-0.3456,0.206362
-11.4055,-0.0596735,-0.377831
-11.403,0.478959,0.0350223
-11.4006,-0.0694242,-0.345883
-11.3981,0.378792,-0.325924
-11.3957,-0.409093,-0.0974546
-11.3932,0.24477,-0.16399
-11.3908,-0.0652736,0.034274
-11.3883,0.340572,-0.0518293
-11.3859,0.157461,-0.256605
-11.3835,-0.147267,0.127337
-11.381,0.00245666,0.159527
-11.3786,0.12099,0.443851
-11.3761,-0.107055,-0.0880115
-11.3737,-0.345774,0.136978
-11.3712,-0.237133,-0.0430564
-11.3688,0.308407,-0.0977601
-11.3663,0.267681,-0.119758
-11.3639,-0.169284,-0.149343
-11.3614,-0.233797,0.00555786
-11.359,-0.0777928,0.161726
-11.3565,0.101895,-0.142936
-11.3541,-0.0447622,-0.177024
-11.3517,-0.108937,0.06233
-11.3492,0.187639,0.0868311
-11.3468,-0.246357,0.150627
-11.3443,0.0170902,0.334585
-11.3419,0.210439,-0.179343
-11.3394,-0.258893,0.0785883
-11.337,-0.0326281,-0.0930505
-11.3345,0.000120188,0.00515544
-11.3321,-0.212254,-0.0364747
-11.3296,-0.133688,-0.230382
-11.3272,-0.0323839,0.0745125
-11.3247,-0.140855,-0.0163993
-11.3223,-0.102594,-0.347408
-11.3198,-0.0392741,0.0122768
-11.3174,0.259346,0.0791009
-11.315,0.0924615,0.294412
-11.3125,0.24223,-0.214017
-11.3101,-0.0885525,0.173282
-11.3076,-0.466265,-0.2926
-11.3052,-0.00779482,0.136345
-11.3027,-0.0899608,0.1669
-11.3003,-0.186238,-0.126368
-11.2978,0.0594098,0.0171251
-11.2954,-0.442518,0.36917
-11.2929,-0.215208,-0.179602
-11.2905,-0.56589,-0.214051
-11.288,0.128574,0.590594
-11.2856,-0.19131,-0.0460005
-11.2832,-0.185091,0.132838
-11.2807,-0.146466,-0.172921
-11.2783,-0.0727667,-0.0586015
-11.2758,-0.0755512,0.117105
-11.2734,-0.327324,-0.038896
-11.2709,-0.0321303,-0.322357
-11.2685,-0.0325957,-0.090141
-11.266,-0.13219,0.261318
-11.2636,-0.0457827,-0.248889
-11.2611,-0.244389,-0.01381
-11.2587,0.0425595,0.104398
-11.2562,0.0387222,-0.14681
-11.2538,-0.174477,-0.0719606
-11.2514,0.0632849,0.0015451
-11.2489,0.156095,-0.270846
-11.2465,-0.024997,0.00925749
-11.244,0.0642744,-0.213855
-11.2416,0.0384364,-0.091479
-11.2391,0.0374061,-0.0932826
-11.2367,-0.135071,-0.0916135
-11.2342,-0.0400605,0.024003
-11.2318,-0.0357078,0.132509
-11.2293,-0.243341,-0.0134234
-11.2269,-0.31388,-0.367525
-11.2244,-0.143772,-0.217827
-11.222,-0.248888,-0.0127055
-11.2196,0.282216,-0.378826
-11.2171,0.0640649,0.221006
-11.2147,0.114349,-0.0669459
-11.2122,0.155099,0.022237
-11.2098,0.0895117,0.399502
-11.2073,0.157361,0.46632
-11.2049,0.0794094,-0.182138
-11.2024,-0.0832231,0.281702
-11.2,-0.277183,-0.230717
-11.1975,-0.0955003,0.465029
-11.1951,-0.112422,0.176884
-11.1926,0.323576,-0.100631
-11.1902,-0.187152,0.135794
-11.1877,-0.0815462,-0.143439
-11.1853,-0.584676,-0.067632
-11.1829,0.088575,-0.0325479
-11.1804,-0.0662411,0.167501
-11.178,-0.222828,-0.244081
-11.1755,0.0678851,0.258422
-11.1731,-0.0156642,-0.201829
-11.1706,-0.035282,-0.0884993
-11.1682,-0.304311,-0.0112835
-11.1657,0.0267075,0.0444359
-11.1633,-0.308351,0.146079
-11.1608,-0.381672,0.186138
-11.1584,0.00158079,0.111103
-11.1559,0.00481357,-0.101762
-11.1535,-0.0747535,0.10551
-11.1511,-0.195514,0.0251427
-11.1486,0.149794,0.265471
-11.1462,-0.209617,0.232309
-11.1437,0.179275,-0.167889
-11.1413,-0.202642,0.150094
-11.1388,-0.0956082,0.0502886
-11.1364,0.091084,-0.0352638
-11.1339,0.00795087,0.251743
-11.1315,-0.00228665,0.149682
-11.129,-0.0560079,0.200267
-11.1266,-0.325339,0.144738
-11.1241,0.0141793,-0.0438379
-11.1217,0.20068,0.292376
-11.1193,-0.0396826,0.244237
-11.1168,-0.102913,0.40553
-11.1144,-0.162461,0.561556
-11.1119,0.215636,-0.152117
-11.1095,-0.0977691,-0.134887
-11.107,0.303342,-0.135188
-11.1046,-0.210641,0.202898
-11.1021,-0.0404737,-0.174874
-11.0997,-0.101128,0.110927
-11.0972,-0.00280391,0.161206
-11.0948,0.123523,-0.157917
-11.0923,-0.127593,-0.113968
-11.0899,-0.0744504,-0.0143464
-11.0874,-0.341113,-0.0374605
-11.085,0.401131,-0.186035
-11.0826,0.117073,0.342826
-11.0801,-0.22552,-0.252426
-11.0777,-0.058927,-0.0630872
-11.0752,0.0478008,0.333296
-11.0728,0.133221,-0.132274
-11.0703,-0.193706,0.0549606
-11.0679,0.169068,0.0126274
-11.0654,-0.162599,-0.0309995
-11.063,0.225687,-0.00554579
-11.0605,-0.0523226,-0.167277
-11.0581,-0.132088,0.105417
-11.0556,-0.212287,-0.276986
-11.0532,-0.554346,-0.108047
-11.0508,-0.368342,-0.0602988
-11.0483,-0.148718,0.155384
-11.0459,-0.251813,0.00786823
-11.0434,-0.258032,-0.140251
-11.041,-0.308677,0.27821
-11.0385,-0.476508,-0.300575
-11.0361,-0.019978,0.0751835
-11.0336,0.153948,0.442806
-11.0312,-0.362564,-0.250296
-11.0287,-0.46471,0.289817
-11.0263,-0.140179,0.0575005
-11.0238,0.275589,-0.361953
-11.0214,0.251547,0.300986
-11.019,-0.381311,-0.142442
-11.0165,-0.00163032,-0.225463
-11.0141,-0.0310243,-0.0276434
-11.0116,0.00535856,0.124137
-11.0092,-0.036531,0.306857
-11.0067,0.27118,0.185886
-11.0043,-0.00478322,0.195975
-11.0018,0.0334725,0.0329179
-10.9994,-0.174583,0.278615
-10.9969,-0.201667,-0.0622121
-10.9945,-0.401253,0.108445
-10.992,-0.0731149,-0.260705
-10.9896,-0.344485,0.156009
-10.9871,0.141931,0.298801
-10.9847,-0.144379,-0.238512
-10.9823,-0.178748,0.337718
-10.9798,0.278512,-0.287327
-10.9774,-0.188363,0.432987
-10.9749,-0.0538423,0.146902
-10.9725,0.322064,-0.19081
-10.97,0.157507,-0.422876
-10.9676,-0.39103,0.0833078
-10.9651,0.122655,-0.107242
-10.9627,-0.0875857,-0.202481
-10.9602,0.256141,0.33256
-10.9578,-0.272931,0.202995
-10.9553,0.0711805,0.132086
-10.9529,0.203457,0.139674
-10.9505,-0.0155756,0.0411292
-10.948,-0.229252,-0.0452345
-10.9456,-0.303915,0.190288
-10.9431,-0.144007,0.239857
-10.9407,0.167429,-0.000170187
-10.9382,-0.265686,-0.132012
-10.9358,0.126999,0.538559
-10.9333,0.313143,0.0696028
-10.9309,0.0786457,-0.181494
-10.9284,-0.186171,-0.0403685
-10.926,0.23985,0.0212983
-10.9235,0.0335095,0.054178
-10.9211,-0.0033201,0.582377
-10.9187,-0.0246163,-0.176529
-10.9162,0.235762,-0.0746927
-10.9138,0.0559583,0.0469776
-10.9113,0.0615411,0.10644
-10.9089,-0.0876166,0.0329107
-10.9064,-0.251626,0.0189042
-10.904,-0.0663066,0.0197957
-10.9015,-0.343779,-0.15478
-10.8991,-0.0993071,0.127032
-10.8966,0.0571434,0.0977301
-10.8942,0.0603871,-0.411838
-10.8917,0.0453597,-0.261701
-10.8893,0.0133923,0.149559
-10.8868,-0.573358,-0.470938
-10.8844,0.0250338,-0.213861
-10.882,0.353648,-3.02556e-005
-10.8795,-0.239501,-0.284237
-10.8771,0.106006,0.0998794
-10.8746,0.112198,0.372018
-10.8722,0.265966,-0.106163
-10.8697,-0.162052,0.0785051
-10.8673,-0.229893,0.104014
-10.8648,0.223945,-0.30732
-10.8624,0.219497,0.0615645
-10.8599,-0.014008,0.059217
-10.8575,0.322324,-0.16427
-10.855,0.0454875,0.439734
-10.8526,-0.106084,0.130797
-10.8502,-0.334766,-0.227178
-10.8477,0.18574,-0.201333
-10.8453,0.331128,0.135839
-10.8428,0.08174,0.386463
-10.8404,-0.164684,0.172031
-10.8379,-0.125836,0.277758
-10.8355,-0.322135,0.200261
-10.833,0.0166654,0.219508
-10.8306,0.164588,-0.03258
-10.8281,0.395136,0.326163
-10.8257,-0.0126267,-0.0266986
-10.8232,-0.372345,0.120442
-10.8208,3.61897e-005,-0.219228
-10.8184,-0.141796,0.245916
-10.8159,-0.33217,-0.200861
-10.8135,-0.133336,-0.126435
-10.811,0.330844,0.156255
-10.8086,-0.0303816,-0.131353
-10.8061,-0.459751,0.0441458
-10.8037,0.243234,-0.334842
-10.8012,0.333738,-0.145976
-10.7988,-0.0136301,0.0495606
-10.7963,-0.0948545,-0.0223545
-10.7939,0.159314,0.496385
-10.7914,-0.115835,-0.15482
-10.789,-0.503997,-0.133054
-10.7866,0.309984,0.201043
-10.7841,-0.294801,0.176054
-10.7817,0.235456,-0.169117
-10.7792,-0.358494,0.0236948
-10.7768,0.109239,-0.298227
-10.7743,-0.234399,-0.259162
-10.7719,-0.324898,0.104681
-10.7694,-0.220573,-0.0594437
-10.767,-0.403057,-0.135759
-10.7645,0.188125,0.338072
-10.7621,-0.270369,-0.00631185
-10.7596,0.00597748,-0.257802
-10.7572,0.338765,0.0315724
-10.7547,-0.0547269,0.467935
-10.7523,-0.0181817,0.365276
-10.7499,0.146115,-0.246402
-10.7474,0.278925,-0.290989
-10.745,0.152115,0.0148357
-10.7425,-0.0336079,0.0719381
-10.7401,-0.216805,0.368169
-10.7376,-0.0288766,0.08359
-10.7352,-0.140459,-0.145483
-10.7327,-0.272849,0.0229002
-10.7303,-0.0442505,-0.0149265
-10.7278,-0.141714,-0.00411772
-10.7254,-0.192954,-0.226825
-10.7229,-0.0933541,-0.0510865
-10.7205,-0.0815835,-0.0989664
-10.7181,0.126396,-0.155964
-10.7156,-0.185236,0.188504
-10.7132,-0.0549973,-0.220682
-10.7107,-0.0732388,0.0626019
-10.7083,0.18507,0.172767
-10.7058,-0.124829,0.281594
-10.7034,-0.348998,-0.041073
-10.7009,-0.088916,0.243078
-10.6985,-0.304976,0.00140844
-10.696,0.0421073,-0.114233
-10.6936,-0.324952,0.0231948
-10.6911,-0.576891,0.159831
-10.6887,-0.0286897,0.266304
-10.6863,-0.318895,-0.34607
-10.6838,0.423753,0.431011
-10.6814,-0.159211,0.092879
-10.6789,-0.0759453,0.00802452
-10.6765,-0.0703949,-0.289269
-10.674,0.359181,-0.378696
-10.6716,0.265469,0.00549923
-10.6691,-0.0141442,-0.210301
-10.6667,-0.000110861,-0.426593
-10.6642,-0.199442,0.387025
-10.6618,-0.324045,-0.232586
-10.6593,-0.285067,0.137193
-10.6569,-0.0813046,0.251197
-10.6544,0.03851,-0.0608051
-10.652,0.342977,0.00134556
-10.6496,-0.163095,-0.245706
-10.6471,0.0672286,-0.267159
-10.6447,-0.0771529,-0.561518
-10.6422,0.20291,-0.178336
-10.6398,0.0546624,0.033214
-10.6373,0.158996,-0.146923
-10.6349,0.00119309,0.0965597
-10.6324,0.110688,-0.0355707
-10.63,-0.0977926,0.281277
-10.6275,0.445113,-0.234023
-10.6251,-0.263954,-0.0894344
-10.6226,-0.131406,-0.00256989
-10.6202,-0.00981028,-0.0780919
-10.6178,-0.015384,-0.0341016
-10.6153,-0.330004,0.134732
-10.6129,0.231356,0.0681027
-10.6104,-0.523741,0.0828319
-10.608,-0.0106073,0.254039
-10.6055,0.275101,-0.0905229
-10.6031,-0.119237,-0.30895
-10.6006,-0.572835,-0.223498
-10.5982,-0.161521,0.146239
-10.5957,-0.104837,0.0566371
-10.5933,0.252906,-0.392837
-10.5908,-0.0980581,-0.0764658
-10.5884,-0.113921,0.0980872
-10.586,-0.265582,0.218661
-10.5835,-0.355153,0.193992
-10.5811,0.0686122,0.0407946
-10.5786,0.101612,0.00204966
-10.5762,-0.0833468,0.104679
-10.5737,0.113246,-0.00818161
-10.5713,0.101728,-0.220217
-10.5688,0.0172408,-0.0359598
-10.5664,-0.261635,0.0109019
-10.5639,-0.139923,0.146051
-10.5615,-0.378365,-0.126424
-10.559,-0.124735,-0.223929
-10.5566,-0.0299855,-0.485087
-10.5542,0.211896,-0.279911
-10.5517,0.0283353,0.0827369
-10.5493,-0.325005,-0.261732
-10.5468,0.100309,-0.0762875
-10.5444,-0.116653,-0.19741
-10.5419,-0.0104153,0.078388
-10.5395,0.221999,0.130052
-10.537,-0.128393,-0.413739
-10.5346,-0.323469,-0.315288
-10.5321,0.0827668,0.189665
-10.5297,0.0662597,-0.0287321
-10.5272,-0.417284,-0.273694
-10.5248,-0.139474,-0.100613
-10.5223,-0.219335,-0.309528
-10.5199,-0.262708,0.121819
-10.5175,-0.136261,-0.408501
-10.515,-0.133334,-0.160965
-10.5126,0.146945,0.249239
-10.5101,0.147166,-0.19564
-10.5077,-0.341693,-0.0395752
-10.5052,-0.361927,-0.116622
-10.5028,0.101358,-0.0129936
-10.5003,-0.0717388,0.0224688
-10.4979,0.0666679,0.050251
-10.4954,0.0569731,0.193256
-10.493,-0.156329,-0.312282
-10.4905,-0.177444,0.0294913
-10.4881,0.0654486,0.042445
-10.4857,-0.194903,-0.287219
-10.4832,0.251926,0.210625
-10.4808,-0.0542797,-0.0856623
-10.4783,-0.303864,-0.136507
-10.4759,-0.503898,-0.0140563
-10.4734,0.275055,-0.269207
-10.471,-0.367745,-0.237331
-10.4685,-0.160669,0.133924
-10.4661,-0.277253,-0.0957498
-10.4636,0.0830564,0.222861
-10.4612,0.0182415,0.32303
-10.4587,0.130438,-0.204129
-10.4563,0.0505009,0.422631
-10.4539,-0.421995,0.26631
-10.4514,0.00766555,-0.0767785
-10.449,-0.104986,-0.0147274
-10.4465,-0.0812184,0.126671
-10.4441,-0.336289,-0.199718
-10.4416,-0.0251016,0.0263112
-10.4392,0.0484875,0.157811
-10.4367,-0.248131,0.259276
-10.4343,0.325142,-0.0221495
-10.4318,-0.393452,0.0257014
-10.4294,-0.428409,-0.00133989
-10.4269,0.0284329,-0.120442
-10.4245,0.138957,0.0520334
-10.422,-0.472127,0.0677158
-10.4196,0.0194161,-0.144559
-10.4172,-0.0566433,0.0307237
-10.4147,-0.102864,0.271461
-10.4123,-0.141128,-0.258563
-10.4098,-0.00681545,0.205514
-10.4074,0.166092,0.17195
-10.4049,0.0614946,0.355066
-10.4025,0.20038,-0.131073
-10.4,-0.0798861,0.0452396
-10.3976,0.201862,0.29118
-10.3951,-0.117825,-0.0385922
-10.3927,-0.317997,-0.282794
-10.3902,-0.0556274,0.24479
-10.3878,0.22116,-0.483557
-10.3854,0.0573367,0.338093
-10.3829,0.325911,-0.168372
-10.3805,-0.0269813,-0.0240751
-10.378,0.0493243,-0.0656871
-10.3756,0.0902866,-0.144691
-10.3731,-0.0982995,-0.257896
-10.3707,0.096809,0.250024
-10.3682,-0.220484,0.141072
-10.3658,-0.0873124,0.100378
-10.3633,0.0375564,0.140065
-10.3609,-0.143516,0.487616
-10.3584,-0.405056,0.231017
-10.356,-0.341412,0.319133
-10.3536,0.0430632,-0.150468
-10.3511,-0.256573,0.342127
-10.3487,0.112451,0.107629
-10.3462,-0.0829551,-0.25859
-10.3438,-0.237424,0.408042
-10.3413,-0.428942,-0.515618
-10.3389,0.208718,0.142754
-10.3364,0.0489805,0.0294848
-10.334,0.0952976,0.160624
-10.3315,0.182388,0.0238389
-10.3291,0.1157,-0.00967476
-10.3266,-0.090991,-0.0118909
-10.3242,-0.199708,-0.27529
-10.3217,0.232558,0.179473
-10.3193,-0.312192,0.11126
-10.3169,-0.0752366,0.0588956
-10.3144,-0.349877,0.112627
-10.312,-0.0481011,-0.0762793
-10.3095,-0.0854378,-0.134051
-10.3071,-0.231369,-0.354438
-10.3046,-0.00682135,0.00725632
-10.3022,-0.21255,-0.199745
-10.2997,0.0812823,-0.112959
-10.2973,-0.406082,0.137734
-10.2948,-0.124311,0.217508
-10.2924,0.126132,-0.118432
-10.2899,0.3736,-0.255598
-10.2875,-0.10116,0.094184
-10.2851,0.168909,0.434639
-10.2826,0.0785691,0.133586
-10.2802,0.058177,-0.233251
-10.2777,-0.114855,-0.209904
-10.2753,0.189889,0.0671616
-10.2728,-0.319062,0.070029
-10.2704,-0.191265,0.0192646
-10.2679,0.347321,-0.0759554
-10.2655,0.0793411,0.0502289
-10.263,-0.447519,-0.143911
-10.2606,0.165323,-0.347315
-10.2581,-0.0158205,0.34942
-10.2557,-0.00533062,0.176117
-10.2533,0.0611319,0.0429631
-10.2508,-0.163057,0.252808
-10.2484,-0.0240434,0.538467
-10.2459,-0.194666,0.366114
-10.2435,-0.0911435,0.242827
-10.241,0.28665,0.00294571
-10.2386,0.27161,0.0357405
-10.2361,-0.171286,0.2225
-10.2337,-0.0402499,-0.293229
-10.2312,-0.0046165,-0.00585919
-10.2288,-0.190052,-0.0604503
-10.2263,0.16452,-0.114177
-10.2239,-0.24737,-0.265175
-10.2215,-0.135733,0.0826973
-10.219,-0.172805,0.0833091
-10.2166,-0.0936275,-0.236038
-10.2141,-0.279878,-0.0131758
-10.2117,0.354977,0.102934
-10.2092,0.180166,-0.0534643
-10.2068,0.0394312,-0.224583
-10.2043,0.0921303,0.0534307
-10.2019,0.39307,0.138704
-10.1994,-0.380425,-0.279023
-10.197,-0.288436,-0.108203
-10.1945,-0.187894,0.0551272
-10.1921,-0.00260668,-0.0572837
-10.1896,-0.356562,-0.16225
-10.1872,0.197294,0.0961677
-10.1848,0.195241,-0.248267
-10.1823,-0.171771,-0.212845
-10.1799,-0.316833,0.100905
-10.1774,-0.212378,-0.0154832
-10.175,-0.330381,-0.162722
-10.1725,0.141984,0.162037
