-8.66804,-0.192425,0.371942
-8.66559,-0.0234246,-0.621736
-8.66315,-0.161136,-0.215617
-8.6607,-0.298594,0.261958
-8.65825,0.273759,0.381733
-8.65581,0.330705,0.226757
-8.65336,-0.201486,-0.246961
-8.65091,-0.433721,0.352378
-8.64847,0.173014,0.350987
-8.64602,-0.146984,0.143365
-8.64357,0.215815,0.222367
-8.64113,-0.00809451,0.104605
-8.63868,0.119384,-0.0409708
-8.63624,-0.128878,-0.243078
-8.63379,0.102954,0.135334
-8.63134,-0.0497918,-0.168911
-8.6289,-0.256591,-0.168912
-8.62645,0.0863763,0.158284
-8.624,-0.281675,0.375113
-8.62156,0.251557,-0.147157
-8.61911,-0.0237775,0.129563
-8.61667,-0.0778763,-0.475493
-8.61422,-0.297262,0.11116
-8.61177,0.154524,-0.140871
-8.60933,0.0522837,0.350535
-8.60688,0.0735626,0.0755325
-8.60443,-0.027315,0.24327
-8.60199,0.463098,0.0903593
-8.59954,0.321492,-0.596284
-8.59709,0.0730268,0.426169
-8.59465,-0.221777,0.435315
-8.5922,-0.127607,-0.0897094
-8.58976,0.296717,0.0327151
-8.58731,0.091375,0.15839
-8.58486,0.23071,0.0639341
-8.58242,0.0706419,-0.0626536
-8.57997,0.175084,0.398024
-8.57752,-0.08793,0.0927308
-8.57508,0.112366,0.430267
-8.57263,0.0195501,0.183343
-8.57019,-0.0263442,-0.155502
-8.56774,-0.453255,0.00201
-8.56529,-0.02908,0.0439481
-8.56285,0.235899,-0.0256951
-8.5604,-0.426641,0.185763
-8.55795,-0.312488,-0.408075
-8.55551,-0.0883412,-0.358788
-8.55306,-0.184061,-0.409599
-8.55062,-0.362905,-0.0695536
-8.54817,0.136513,-0.0656237
-8.54572,0.548257,0.113448
-8.54328,-0.135039,-0.12481
-8.54083,0.0388328,-0.0974089
-8.53838,0.0177055,0.0245654
-8.53594,-0.122042,0.124762
-8.53349,-0.0509826,-0.117049
-8.53104,0.354021,0.286199
-8.5286,0.457304,-0.0996184
-8.52615,0.000171563,0.215011
-8.52371,0.0890399,-0.594922
-8.52126,0.0962633,-0.122639
-8.51881,-0.642996,0.189511
-8.51637,0.378176,0.167291
-8.51392,0.0836865,0.220066
-8.51147,0.473937,0.041961
-8.50903,0.186201,-0.559534
-8.50658,0.107458,-0.0627648
-8.50414,0.166377,-0.276109
-8.50169,-0.0543665,0.093481
-8.49924,0.0187934,0.0785465
-8.4968,0.281233,-0.298493
-8.49435,0.0984346,-0.189158
-8.4919,-0.0428729,-0.225098
-8.48946,-0.278732,0.198582
-8.48701,-0.158999,0.103789
-8.48456,0.305673,0.240731
-8.48212,-0.0985897,-0.0708801
-8.47967,-0.374362,-0.329842
-8.47723,0.214927,0.0792835
-8.47478,-0.173858,-0.0857142
-8.47233,-0.181056,-0.023728
-8.46989,0.113048,0.185908
-8.46744,0.27768,0.0307013
-8.46499,0.219739,0.223304
-8.46255,-0.126915,-0.00985576
-8.4601,-0.0422569,-0.121431
-8.45765,-0.31225,0.274852
-8.45521,-0.230311,-0.20116
-8.45276,0.0521699,-0.036525
-8.45032,-0.165312,0.148496
-8.44787,0.241248,0.131962
-8.44542,0.132958,0.361573
-8.44298,-0.196373,0.159137
-8.44053,-0.149846,-0.303005
-8.43808,0.291291,0.412636
-8.43564,-0.0670988,-0.157277
-8.43319,-0.0117751,0.1353
-8.43075,-0.180038,0.538527
-8.4283,-0.193175,0.294183
-8.42585,0.0223674,-0.0690507
-8.42341,-0.293938,-0.432076
-8.42096,0.341639,-0.14009
-8.41851,-0.170506,0.13675
-8.41607,-0.183956,0.0548643
-8.41362,-0.230156,-0.056016
-8.41117,-0.26126,-0.0195254
-8.40873,0.162446,0.298887
-8.40628,0.0651616,-0.126202
-8.40384,-0.146719,-0.285301
-8.40139,-0.351994,-0.107781
-8.39894,-0.225156,-0.0725976
-8.3965,-0.050607,0.322856
-8.39405,-0.350149,0.0593608
-8.3916,0.153479,-0.111068
-8.38916,-0.014727,0.416112
-8.38671,-0.00368945,0.233407
-8.38426,-0.26346,-0.0382819
-8.38182,-0.22332,-0.226841
-8.37937,0.273809,0.0891493
-8.37693,0.0698968,-0.0237146
-8.37448,0.119427,-0.00198564
-8.37203,-0.107002,0.070548
-8.36959,-0.225161,-0.287301
-8.36714,0.196881,0.0270604
-8.36469,0.164896,-0.213636
-8.36225,0.368186,-0.286041
-8.3598,-0.141719,-0.00250539
-8.35736,0.219232,-0.0218447
-8.35491,-0.150525,-0.315946
-8.35246,-0.458407,0.238398
-8.35002,-0.0334629,0.161616
-8.34757,-0.260085,0.0579237
-8.34512,0.313462,0.475704
-8.34268,-0.10093,0.184902
-8.34023,-0.351622,0.233963
-8.33778,-0.158209,0.0867618
-8.33534,0.105478,-0.101554
-8.33289,0.157642,-0.0993802
-8.33045,-0.0705206,0.329769
-8.328,-0.271199,0.111141
-8.32555,-0.0328284,0.0204416
-8.32311,-0.228961,0.414527
-8.32066,0.145236,-0.0131896
-8.31821,-0.195017,0.21607
-8.31577,0.0733541,0.0878949
-8.31332,-0.151455,-0.00944555
-8.31088,-0.287643,0.573664
-8.30843,0.0635893,-0.0686452
-8.30598,0.371307,0.339423
-8.30354,-0.021386,0.0480711
-8.30109,-0.472226,-0.327452
-8.29864,-0.0137932,-0.198915
-8.2962,-0.00970864,-0.0142634
-8.29375,-0.0268064,-0.35492
-8.2913,-0.0325685,-0.00598573
-8.28886,-0.186833,-0.0177636
-8.28641,-0.0139836,-0.0584539
-8.28397,-0.397554,-0.249117
-8.28152,-0.280775,-0.206472
-8.27907,-0.348345,-0.123029
-8.27663,-0.227823,0.100495
-8.27418,-0.0356005,0.00566095
-8.27173,-0.243204,0.0585266
-8.26929,-0.193216,0.275618
-8.26684,0.0637044,-0.347194
-8.2644,0.025658,0.137261
-8.26195,0.245277,-0.237664
-8.2595,-0.314893,-0.365212
-8.25706,0.0297776,-0.0355365
-8.25461,-0.183674,-0.0509515
-8.25216,0.153851,-0.162832
-8.24972,-0.223241,-0.240828
-8.24727,-0.0493003,-0.127179
-8.24483,0.0466964,0.641549
-8.24238,0.1153,0.0575385
-8.23993,0.0872551,0.00488538
-8.23749,0.00540102,-0.060935
-8.23504,-0.23394,0.312447
-8.23259,-0.0138092,0.136593
-8.23015,0.280933,0.294645
-8.2277,-0.170727,0.181329
-8.22525,-0.0978907,0.280714
-8.22281,-0.215601,0.113449
-8.22036,-0.0566939,0.143958
-8.21792,0.0803693,-0.0510136
-8.21547,0.225091,-0.42372
-8.21302,0.254795,0.18862
-8.21058,-0.258613,-0.324437
-8.20813,0.0763945,0.0733433
-8.20568,0.0712281,-0.241539
-8.20324,0.0966318,0.0644278
-8.20079,-0.223118,-0.367772
-8.19835,-0.030379,0.0981161
-8.1959,-0.337193,-0.376736
-8.19345,-0.0249057,-0.0654983
-8.19101,-0.076965,-0.192765
-8.18856,-0.321246,-0.0595011
-8.18611,-0.131626,-0.309584
-8.18367,-0.132422,-0.176683
-8.18122,-0.0112018,-0.0711981
-8.17877,0.48583,-0.294911
-8.17633,-0.0384204,0.288067
-8.17388,-0.0940669,-0.260891
-8.17144,-0.261273,0.325802
-8.16899,-0.123767,-0.148323
-8.16654,0.176754,-0.0379486
-8.1641,-9.92216e-005,-0.0355411
-8.16165,-0.0926767,-0.0542869
-8.1592,-0.552858,-0.465631
-8.15676,-0.25549,0.232197
-8.15431,-0.0390616,0.554628
-8.15187,-0.0206065,-0.154556
-8.14942,-0.200144,0.273493
-8.14697,-0.0961218,0.38737
-8.14453,-0.041072,-0.235427
-8.14208,-0.156621,-0.131514
-8.13963,-0.10218,0.15882
-8.13719,0.151169,-0.344955
-8.13474,0.0524695,0.320974
-8.13229,0.145157,0.432927
-8.12985,0.279181,0.391495
-8.1274,-0.161878,-0.150225
-8.12496,0.0552597,0.0541209
-8.12251,-0.18086,0.00927589
-8.12006,0.0727,-0.134271
-8.11762,0.202404,-0.0562882
-8.11517,0.0346709,-0.228689
-8.11272,0.00672057,-0.173081
-8.11028,0.126748,0.182973
-8.10783,-0.102458,-0.0675883
-8.10538,-0.0983109,0.123521
-8.10294,0.0858306,0.137416
-8.10049,-0.104914,-0.159937
-8.09805,-0.237543,0.132048
-8.0956,-0.0965774,-0.193364
-8.09315,-0.164524,0.122429
-8.09071,-0.0863198,-0.271958
-8.08826,0.0736922,0.0555816
-8.08581,0.0469762,-0.0278462
-8.08337,-0.239808,-0.177861
-8.08092,0.290548,0.055087
-8.07847,0.0610148,-0.103605
-8.07603,-0.383651,0.127265
-8.07358,-0.264733,-0.113547
-8.07114,0.150487,-0.388209
-8.06869,-0.410586,0.0935865
-8.06624,-0.0492563,0.368733
-8.0638,0.107702,0.0872759
-8.06135,-0.281245,-0.00571298
-8.0589,-0.05398,-0.0330147
-8.05646,0.0665509,-0.0676351
-8.05401,-0.229642,0.117265
-8.05157,0.32141,0.774746
-8.04912,0.161602,0.0353167
-8.04667,-0.107805,-0.156533
-8.04423,-0.178802,0.302477
-8.04178,-0.122166,0.407514
-8.03933,-0.0872255,0.366617
-8.03689,-0.110179,0.142534
-8.03444,-0.0402552,0.497646
-8.03199,0.0912871,-0.0123316
-8.02955,0.047348,0.0267434
-8.0271,0.156403,-0.0828739
-8.02466,0.386408,-0.415402
-8.02221,-0.206139,-0.179821
-8.01976,-0.102934,-0.406219
-8.01732,-0.407126,-0.0560112
-8.01487,0.116794,0.0560043
-8.01242,0.0868336,0.0133694
-8.00998,-0.334421,0.107545
-8.00753,-0.0204226,-0.0192846
-8.00509,0.362846,-0.0499908
-8.00264,-0.122488,-0.24285
-8.00019,0.0345202,0.223951
-7.99775,-0.0619256,0.0174139
-7.9953,-0.387431,-0.253531
-7.99285,0.13258,-0.148164
-7.99041,-0.115383,0.33775
-7.98796,-0.151004,-0.199982
-7.98552,-0.185329,0.0291438
-7.98307,0.189003,-0.0628687
-7.98062,-0.184959,0.0418846
-7.97818,-0.373851,-0.37147
-7.97573,-0.0977137,-0.223404
-7.97328,0.0828941,-0.0550003
-7.97084,-0.256052,0.344309
-7.96839,0.169068,-0.0760839
-7.96594,-0.170522,0.270268
-7.9635,0.0601901,0.19544
-7.96105,-0.188401,-0.0241418
-7.95861,-0.0599366,-0.173331
-7.95616,0.0711275,-0.038254
-7.95371,-0.111094,-0.305746
-7.95127,0.162354,-0.098795
-7.94882,-0.32357,-0.33954
-7.94637,0.23022,0.167995
-7.94393,-0.0902557,-0.307253
-7.94148,-0.0436888,-0.067713
-7.93904,-0.11869,-0.276641
-7.93659,-0.3477,-0.000108943
-7.93414,-0.279701,0.197162
-7.9317,-0.308661,0.35389
-7.92925,-0.0799881,-0.014033
-7.9268,0.0324698,-0.322556
-7.92436,0.0383089,-0.253386
-7.92191,-0.112781,-0.120814
-7.91946,0.372844,0.127411
-7.91702,-0.451169,0.302247
-7.91457,0.151263,-0.12831
-7.91213,-0.0427807,0.089334
-7.90968,-0.229183,0.149228
-7.90723,-0.19936,0.103635
-7.90479,0.194869,-0.0357246
-7.90234,0.114713,0.0690206
-7.89989,0.0884764,-0.0783894
-7.89745,-0.0164306,-0.100139
-7.895,-0.0317286,-0.00558353
-7.89256,-0.03143,-0.0925492
-7.89011,-0.08755,-0.0229479
-7.88766,-0.237301,0.126665
-7.88522,0.238505,0.314309
-7.88277,0.0409056,0.0336051
-7.88032,0.196968,-0.131749
-7.87788,-0.127546,0.119839
-7.87543,-0.194732,0.244813
-7.87298,0.0295167,-0.246682
-7.87054,-0.457093,0.300861
-7.86809,0.223395,0.241507
-7.86565,-0.0180086,-0.43744
-7.8632,0.0817291,-0.424958
-7.86075,-0.0641632,0.0193613
-7.85831,0.471632,0.25226
-7.85586,-0.0569195,0.0763132
-7.85341,-0.102369,0.112142
-7.85097,-0.0651028,0.0267722
-7.84852,-0.0529707,-0.0432401
-7.84608,0.0366784,0.0921707
-7.84363,-0.119527,0.0649007
-7.84118,-0.0586446,0.048272
-7.83874,-0.197681,0.0734107
-7.83629,-0.0728219,-0.0258159
-7.83384,0.158815,0.0614468
-7.8314,0.0996101,0.204034
-7.82895,0.0104222,0.0308118
-7.8265,-0.120252,-0.272758
-7.82406,-0.0107286,0.00946916
-7.82161,-0.142568,-0.114853
-7.81917,-0.191885,0.00037258
-7.81672,0.18922,0.255615
-7.81427,-0.183364,-0.0617741
-7.81183,-0.0546618,-0.0932737
-7.80938,0.165807,-0.039175
-7.80693,-0.158446,0.0275472
-7.80449,0.170062,-0.243501
-7.80204,-0.150814,0.423247
-7.79959,-0.129469,0.0338284
-7.79715,0.039516,-0.188429
-7.7947,-0.129155,0.173453
-7.79226,0.281901,0.177166
-7.78981,0.311986,0.0729235
-7.78736,0.0562718,0.0664072
-7.78492,-0.564847,-0.261059
-7.78247,-0.268275,-0.134053
-7.78002,-0.152749,0.029782
-7.77758,-0.109526,0.205206
-7.77513,-0.147887,-0.202648
-7.77269,0.133534,0.240848
-7.77024,-0.052621,-0.162324
-7.76779,0.178719,0.178807
-7.76535,-0.0928117,0.150744
-7.7629,-0.0378706,0.266877
-7.76045,0.377714,-0.218841
-7.75801,0.2768,-0.141093
-7.75556,-0.0992072,-0.245003
-7.75311,0.473012,-0.106465
-7.75067,-0.309255,-0.335136
-7.74822,-0.507727,0.326404
-7.74578,-0.325988,-0.0156961
-7.74333,0.111344,-0.111722
-7.74088,-0.174362,0.10097
-7.73844,0.131742,0.464917
-7.73599,0.287417,-0.0470863
-7.73354,-0.118299,0.358796
-7.7311,0.16244,0.11345
-7.72865,-0.188759,-0.123636
-7.7262,-0.404916,0.245319
-7.72376,-0.13932,0.304881
-7.72131,-0.0342629,0.211815
-7.71887,0.283352,-0.0628715
-7.71642,0.11355,0.405786
-7.71397,0.118887,0.140463
-7.71153,-0.0843488,0.039367
-7.70908,-0.253046,0.115556
-7.70663,-0.0939668,-0.00494501
-7.70419,0.0205736,0.0567733
-7.70174,0.0152258,-0.0412143
-7.6993,0.0851724,-0.261308
-7.69685,-0.220383,-0.122436
-7.6944,0.117053,-0.197079
-7.69196,-0.616471,0.0400978
-7.68951,0.258246,0.514115
-7.68706,0.352818,0.0706732
-7.68462,-0.0310422,0.23384
-7.68217,0.192942,0.192284
-7.67973,0.018629,-0.100585
-7.67728,0.145511,-0.139879
-7.67483,-0.0722772,-0.124761
-7.67239,0.262518,-0.246355
-7.66994,0.0578696,-0.0413637
-7.66749,-0.0328633,0.193912
-7.66505,-0.234567,0.171493
-7.6626,-0.489417,0.393318
-7.66015,-0.156792,0.0731976
-7.65771,-0.231962,0.115573
-7.65526,0.118193,0.000469083
-7.65282,0.179222,0.0185537
-7.65037,-0.126614,0.1975
-7.64792,-0.268524,0.242321
-7.64548,-0.0980518,0.0219638
-7.64303,-0.122585,-0.115358
-7.64058,0.192117,0.269813
-7.63814,-0.139165,0.143227
-7.63569,0.155803,-0.290747
-7.63325,0.432291,0.0697392
-7.6308,-0.122489,0.3502
-7.62835,-0.287328,-0.0846916
-7.62591,0.192015,0.0790404
-7.62346,-0.312184,0.0525459
-7.62101,0.00378892,0.374748
-7.61857,-0.170287,0.223187
-7.61612,-0.118476,-0.132756
-7.61367,-0.11077,0.00458689
-7.61123,-0.00340898,0.130539
-7.60878,-0.0598091,-0.370327
-7.60634,-0.322539,-0.26164
-7.60389,-0.216026,-0.179219
-7.60144,0.137291,0.0350945
-7.599,-0.0536152,-0.479068
-7.59655,-0.28183,-0.223937
-7.5941,0.0281269,0.0983443
-7.59166,-0.119933,0.309905
-7.58921,-0.371913,0.00148269
-7.58677,0.185423,0.0969044
-7.58432,0.00053885,0.00720401
-7.58187,-0.288306,-0.0670013
-7.57943,-0.0587219,0.0158164
-7.57698,-0.348182,-0.143305
-7.57453,-0.00508257,0.293076
-7.57209,0.110818,0.145622
-7.56964,0.133862,-0.011154
-7.56719,0.128048,-0.253172
-7.56475,0.495648,0.342815
-7.5623,0.315264,-0.0367787
-7.55986,0.144483,0.00701275
-7.55741,-0.602436,-0.0509357
-7.55496,-0.321881,-0.200016
-7.55252,-0.179326,0.0389149
-7.55007,-0.267794,0.132182
-7.54762,-0.163525,-0.271307
-7.54518,0.430858,-0.152546
-7.54273,-0.160912,-0.225131
-7.54029,0.000488907,-0.235465
-7.53784,0.159464,-0.477201
-7.53539,-0.274363,0.142552
-7.53295,0.197411,-0.329951
-7.5305,0.0498709,-0.402974
-7.52805,-0.597292,-0.174507
-7.52561,0.128136,-0.357161
-7.52316,-0.249564,-0.0846139
-7.52071,-0.10602,-0.0485996
-7.51827,-0.260063,-0.189464
-7.51582,-0.196161,-0.0344138
-7.51338,0.053287,-0.107072
-7.51093,0.115355,-0.298136
-7.50848,-0.139242,0.153796
-7.50604,-0.189822,0.355152
-7.50359,-0.145765,0.431042
-7.50114,-0.205447,0.231445
-7.4987,-0.168657,-0.039653
-7.49625,-0.137476,0.083989
-7.4938,-0.00247702,0.109374
-7.49136,0.127919,0.299023
-7.48891,-0.0855151,0.224521
-7.48647,-0.3149,0.15652
-7.48402,0.14188,0.00155756
-7.48157,-0.301356,0.32233
-7.47913,-0.0473679,-0.170388
-7.47668,0.287816,0.545008
-7.47423,0.349024,0.305252
-7.47179,-0.160796,0.0326958
-7.46934,-0.0904967,0.107309
-7.4669,-0.0558453,0.506096
-7.46445,0.269776,-0.138439
-7.462,-0.0342396,-0.0116793
-7.45956,-0.12782,-0.171101
-7.45711,0.121092,0.0886564
-7.45466,-0.232375,-0.0647526
-7.45222,-0.287865,-0.0775943
-7.44977,-0.192276,0.0517538
-7.44732,0.0684703,0.054338
-7.44488,0.192755,-0.190112
-7.44243,-0.204722,-0.0809459
-7.43999,0.325542,-0.07008
-7.43754,0.13138,-0.188896
-7.43509,0.164408,0.0977887
-7.43265,-0.038411,-0.0302126
-7.4302,-0.5022,-0.19956
-7.42775,0.308762,0.19736
-7.42531,-0.261181,0.0533582
-7.42286,0.0365979,0.0962339
-7.42042,-0.0281011,-0.118223
-7.41797,-0.209333,-0.0473932
-7.41552,0.126509,0.0819767
-7.41308,-0.22716,0.143142
-7.41063,-0.0616817,0.0121057
-7.40818,-0.225745,-0.179406
-7.40574,0.0304779,0.295174
-7.40329,-0.09951,0.0274704
-7.40084,0.206829,0.192168
-7.3984,-0.255962,-0.118668
-7.39595,-0.11271,0.519525
-7.39351,-0.0612284,-0.413027
-7.39106,-0.0571419,0.00717282
-7.38861,-0.507164,-0.0837763
-7.38617,-0.0479121,0.258533
-7.38372,0.0104632,0.0961694
-7.38127,0.354261,0.184453
-7.37883,-0.0812109,-0.0737987
-7.37638,0.137074,-0.0822823
-7.37394,0.0489246,-0.199737
-7.37149,-0.312253,0.14495
-7.36904,-0.0246285,-0.124781
-7.3666,-0.214063,0.0199736
-7.36415,-0.102699,0.0059261
-7.3617,-0.217149,0.0106834
-7.35926,-0.03477,0.011857
-7.35681,0.0280206,0.0671331
-7.35436,0.244943,-0.287981
-7.35192,0.158457,0.190602
-7.34947,-0.39699,0.185801
-7.34703,0.255951,-0.178081
-7.34458,-0.167029,0.163199
-7.34213,-0.138911,0.0601084
-7.33969,-0.0599847,0.141855
-7.33724,0.213114,-0.030199
-7.33479,0.145543,0.00884114
-7.33235,0.0638623,-0.0460326
-7.3299,0.465447,-0.0723257
-7.32746,0.317137,-0.120879
-7.32501,-0.0738018,-0.0428793
-7.32256,-0.206129,0.306416
-7.32012,-0.0337528,0.470973
-7.31767,9.32235e-005,-0.645768
-7.31522,-0.0211303,-0.325091
-7.31278,-0.144357,-0.198218
-7.31033,-0.00632154,-0.0732475
-7.30789,-0.0677844,0.151223
-7.30544,0.122314,0.0832833
-7.30299,-0.122652,-0.0712457
-7.30055,-0.0686819,-0.266464
-7.2981,0.262446,0.0353445
-7.29565,-0.181183,0.121364
-7.29321,-0.00474471,0.222911
-7.29076,-0.44774,0.0247103
-7.28831,-0.316367,0.0271106
-7.28587,-0.0389618,-0.327574
-7.28342,-0.0535215,0.0505067
-7.28098,-0.253637,0.158412
-7.27853,-0.266854,-0.273839
-7.27608,-0.0554499,0.136082
-7.27364,0.0426876,-0.152587
-7.27119,-0.0488952,0.0458547
-7.26874,-0.169712,-0.496791
-7.2663,-0.141368,0.144417
-7.26385,-0.0501148,0.557514
-7.2614,0.324934,-0.340299
-7.25896,0.0940579,0.00804918
-7.25651,0.0621011,0.124502
-7.25407,0.131191,0.206073
-7.25162,0.115746,0.202468
-7.24917,0.106515,0.412093
-7.24673,0.235498,0.0459384
-7.24428,0.209501,0.250006
-7.24183,-0.167151,-0.179206
-7.23939,0.018303,0.0605822
-7.23694,-0.267405,-0.062062
-7.2345,-0.305603,-0.285328
-7.23205,-0.273343,0.00428088
-7.2296,-0.537108,0.18146
-7.22716,0.168207,-0.0745614
-7.22471,-0.145674,-0.0734444
-7.22226,-0.190211,0.419497
-7.21982,-0.165229,0.124892
-7.21737,-0.32884,-0.11058
-7.21492,0.0652244,0.272177
-7.21248,-0.188859,0.0278448
-7.21003,-0.149147,-0.269642
-7.20759,0.441825,0.206814
-7.20514,0.210503,0.00291267
-7.20269,-0.187076,-0.0200602
-7.20025,-0.123185,-0.251724
-7.1978,-0.25316,-0.0261089
-7.19535,0.0464635,0.0464272
-7.19291,0.0363974,0.231106
-7.19046,-0.19658,-0.274051
-7.18801,-0.219418,0.269905
-7.18557,-0.139089,-0.0207499
-7.18312,0.131682,-0.178095
-7.18068,-0.105471,-0.0599025
-7.17823,-0.00326422,-0.271627
-7.17578,-0.00136838,0.00316315
-7.17334,0.309768,-0.210004
-7.17089,0.0738489,0.281455
-7.16844,0.10403,0.315368
-7.166,0.564002,-0.0277523
-7.16355,-0.297999,0.242379
-7.16111,-0.104253,0.181259
-7.15866,-0.292603,-0.111878
-7.15621,0.318831,-0.0198034
-7.15377,-0.140662,-0.19383
-7.15132,-0.0737521,0.104102
-7.14887,0.222353,-0.158843
-7.14643,0.0145087,0.0594984
-7.14398,0.0488351,-0.0245383
-7.14153,-0.0943708,-0.091058
-7.13909,-0.189753,0.126693
-7.13664,-0.0401999,0.0821743
-7.1342,0.0670572,0.307136
-7.13175,-0.102284,-0.0449468
-7.1293,-0.433475,-0.0776464
-7.12686,0.166886,0.0446037
-7.12441,0.102308,0.0920393
-7.12196,-0.323281,-0.117074
-7.11952,0.1778,0.548907
-7.11707,0.144897,-0.149928
-7.11463,0.0990091,0.139639
-7.11218,0.29571,-0.0176324
-7.10973,-0.0637441,0.513519
-7.10729,-0.207368,0.264286
-7.10484,-0.0991317,-0.112742
-7.10239,-0.0830468,0.207185
-7.09995,0.181373,-0.323534
-7.0975,0.343595,0.091299
-7.09505,0.278135,-0.030532
-7.09261,0.180161,0.582714
-7.09016,-0.0296918,-0.0251388
-7.08772,0.0551594,-0.131919
-7.08527,-0.207736,-0.163414
-7.08282,-0.396647,-0.0280301
-7.08038,0.26047,-0.0349438
-7.07793,0.271412,0.303307
-7.07548,-0.135967,0.291194
-7.07304,0.021574,-0.284471
-7.07059,-0.321621,0.0791814
-7.06815,-0.310774,0.0560113
-7.0657,-0.0247486,-0.281419
-7.06325,0.0345735,0.172284
-7.06081,0.212035,0.0158028
-7.05836,-0.0406075,0.185313
-7.05591,-0.507733,0.213164
-7.05347,-0.0512563,-0.250307
-7.05102,-0.0346247,0.208087
-7.04857,0.353897,-0.0924321
-7.04613,-0.394377,0.0690426
-7.04368,0.195366,-0.0260267
-7.04124,0.016197,0.16586
-7.03879,0.0177003,0.163322
-7.03634,-0.508319,-0.226315
-7.0339,-0.250417,0.170907
-7.03145,-0.211122,0.4347
-7.029,0.0244083,0.0340696
-7.02656,0.114058,0.0242273
-7.02411,0.262749,0.177678
-7.02167,-0.0415904,-0.155041
-7.01922,-0.229055,0.145077
-7.01677,-0.171778,-0.0678344
-7.01433,0.255161,0.0299798
-7.01188,0.175557,-0.276495
-7.00943,-0.158756,-0.045056
-7.00699,-0.134267,-0.0729865
-7.00454,0.117221,0.0122704
-7.0021,-0.188328,0.0453937
-6.99965,-0.062087,0.0432055
-6.9972,-0.0540343,0.261958
-6.99476,-0.226369,0.236535
-6.99231,-0.175827,-0.177594
-6.98986,0.179595,0.0406529
-6.98742,-0.485413,-0.156861
-6.98497,-0.0710179,-0.253638
-6.98252,-0.15156,0.33336
-6.98008,-0.458697,0.216111
-6.97763,0.0163423,0.142602
-6.97519,0.147647,0.134634
-6.97274,0.257943,0.0971122
-6.97029,-0.422215,-0.578744
-6.96785,0.22946,0.061713
-6.9654,-0.168152,0.0960078
-6.96295,-0.289544,0.00385759
-6.96051,0.10605,0.335089
-6.95806,-0.141012,-0.347475
-6.95562,-0.184133,0.154557
-6.95317,-0.382258,0.247153
-6.95072,-0.00618452,0.211951
-6.94828,-0.184216,-0.155433
-6.94583,0.109301,0.140512
-6.94338,-0.302583,-0.269199
-6.94094,-0.123138,-0.0422657
-6.93849,0.0807274,0.0411667
-6.93604,0.0094776,0.0361477
-6.9336,0.0628125,0.296433
-6.93115,-0.247409,-0.183996
-6.92871,0.244672,-0.125158
-6.92626,0.0964137,-0.126177
-6.92381,-0.212376,0.253587
-6.92137,-0.201911,0.111892
-6.91892,0.0333702,-0.0296804
-6.91647,-0.102716,-0.183768
-6.91403,0.0777072,-0.0438968
-6.91158,-0.109575,-0.0479421
-6.90913,-0.174242,0.235738
-6.90669,0.133189,0.107094
-6.90424,-0.412028,0.0575781
-6.9018,0.0094204,-0.0422346
-6.89935,0.169476,-0.579019
-6.8969,0.0705494,0.124748
-6.89446,-0.150916,-0.165002
-6.89201,-0.604507,0.432441
-6.88956,-0.219383,0.28571
-6.88712,-0.124284,0.337516
-6.88467,0.144913,-0.228257
-6.88223,0.163311,-0.31696
-6.87978,-0.17094,0.0562763
-6.87733,-0.0234487,-0.0353594
-6.87489,-0.0657589,-0.09445
