-28.2367,-0.0938508,0.284885
-28.2343,-0.180025,0.386802
-28.2318,-0.0361254,-0.115838
-28.2294,-0.162232,0.0485916
-28.2269,0.0906031,-0.0661729
-28.2245,-0.0477029,-0.0971568
-28.222,-0.214432,-0.103087
-28.2196,0.0767095,-0.0101634
-28.2171,-0.00152315,-0.0501007
-28.2147,-0.049295,0.166632
-28.2122,0.0775008,0.0209129
-28.2098,0.157925,-0.0426874
-28.2073,0.163027,-0.091041
-28.2049,0.309227,0.0486
-28.2025,0.0471432,-0.360118
-28.2,0.0590836,0.198429
-28.1976,0.241862,0.0856792
-28.1951,-0.156135,0.178956
-28.1927,0.267958,0.0456569
-28.1902,0.314901,-0.173874
-28.1878,-0.081969,-0.042044
-28.1853,-0.136533,-0.127127
-28.1829,-0.0823018,0.16214
-28.1804,0.0686195,-0.227333
-28.178,0.0325432,0.101478
-28.1755,-0.110688,-0.0830943
-28.1731,0.143618,-0.0240003
-28.1706,0.138688,-0.00611661
-28.1682,0.0519334,-0.0585818
-28.1658,-0.144838,0.0942529
-28.1633,-0.0634809,0.113324
-28.1609,0.197419,0.119515
-28.1584,0.173311,0.167425
-28.156,-0.0818145,-0.0727152
-28.1535,-0.0265538,0.0020129
-28.1511,-0.152981,0.162227
-28.1486,-0.121725,-0.0313561
-28.1462,0.0942412,0.182879
-28.1437,0.260654,0.13169
-28.1413,0.0683362,0.284835
-28.1388,-0.124199,-0.234641
-28.1364,-0.00296735,0.327222
-28.134,-0.139113,-0.213615
-28.1315,0.0953974,0.100332
-28.1291,-0.144817,-0.0202796
-28.1266,0.110444,-0.00724719
-28.1242,0.00982747,0.0475703
-28.1217,0.0974297,0.230485
-28.1193,-0.29027,0.137593
-28.1168,-0.0384332,0.03507
-28.1144,0.0868269,-0.0566166
-28.1119,-0.0342482,0.109488
-28.1095,0.0756762,0.230036
-28.107,-0.319801,-0.200967
-28.1046,-0.0685123,0.0614849
-28.1022,0.00512857,0.0215153
-28.0997,-0.136372,0.0121676
-28.0973,-0.0572168,-0.177441
-28.0948,-0.152943,-0.155104
-28.0924,0.0323489,0.249993
-28.0899,0.320577,0.173892
-28.0875,-0.0999598,0.277482
-28.085,-0.110893,-0.173287
-28.0826,0.0875375,-0.244462
-28.0801,-0.13069,0.0341169
-28.0777,0.311285,0.0557004
-28.0752,0.00922566,-0.0935188
-28.0728,0.20834,0.173913
-28.0704,0.0348892,0.0136373
-28.0679,-0.24245,-0.0145624
-28.0655,-0.113796,-0.104667
-28.063,0.115908,-0.119438
-28.0606,-0.0649025,0.144866
-28.0581,-0.238467,-0.185266
-28.0557,-0.316746,-0.0708343
-28.0532,0.213145,0.231707
-28.0508,-0.137164,-0.0450423
-28.0483,0.0533264,0.00978416
-28.0459,-0.36238,0.0766629
-28.0434,0.142979,-0.212791
-28.041,0.246972,-0.335589
-28.0385,-0.139319,0.0397721
-28.0361,-0.113177,-0.283935
-28.0337,0.0358833,0.0932939
-28.0312,-0.0308126,0.149979
-28.0288,0.0215081,0.18438
-28.0263,0.0682453,0.213883
-28.0239,0.179024,-0.0721299
-28.0214,0.142677,0.154457
-28.019,-0.0252444,0.00629713
-28.0165,-0.143197,-0.381115
-28.0141,0.0599603,0.0673873
-28.0116,-0.158317,0.00211638
-28.0092,0.0423375,-0.0992625
-28.0067,-0.0350386,-0.035409
-28.0043,-0.0927649,-0.343558
-28.0019,-0.304913,0.0786781
-27.9994,-0.153607,0.0264263
-27.997,-0.0296007,-0.0139652
-27.9945,-0.2264,0.0523579
-27.9921,-0.132654,0.0649031
-27.9896,-0.0847975,0.0485884
-27.9872,0.209483,0.0261719
-27.9847,-0.0630164,-0.257902
-27.9823,-0.00110593,-0.00626696
-27.9798,0.0482972,0.247136
-27.9774,-0.00718599,0.0321175
-27.9749,-0.0516307,-0.186792
-27.9725,-0.0441307,0.0235884
-27.9701,0.157762,-0.0603862
-27.9676,0.0160427,0.0675358
-27.9652,-0.0636542,-0.12413
-27.9627,-0.126212,0.149536
-27.9603,-0.109868,0.0593357
-27.9578,0.0173672,-0.138045
-27.9554,0.0649651,-0.064775
-27.9529,0.472832,0.277471
-27.9505,-3.21665e-005,0.0356987
-27.948,0.151614,0.108219
-27.9456,-0.110341,0.212992
-27.9431,-0.111526,0.159077
-27.9407,0.0407736,-0.0502102
-27.9382,-0.0417589,0.0651466
-27.9358,0.122886,0.0157784
-27.9334,-0.150675,-0.110848
-27.9309,0.0664147,-0.0038457
-27.9285,-0.0201496,0.230633
-27.926,-0.130886,0.129445
-27.9236,-0.208465,-0.135272
-27.9211,0.227691,-0.0518306
-27.9187,-0.0266468,-0.184119
-27.9162,-0.237672,-0.0343374
-27.9138,-0.303279,-0.119541
-27.9113,0.0811308,-0.130088
-27.9089,-0.0633753,-0.255278
-27.9064,0.236095,0.0231278
-27.904,-0.0927691,-0.24879
-27.9016,-0.147706,-0.18346
-27.8991,0.0578803,0.0178337
-27.8967,-0.278379,-0.26667
-27.8942,0.0332609,-0.307051
-27.8918,-0.1359,0.182707
-27.8893,-0.0799208,-0.0492416
-27.8869,-0.166436,0.247893
-27.8844,-0.0436099,0.104229
-27.882,0.158434,-0.0566534
-27.8795,-0.102485,-0.142541
-27.8771,-0.0606564,0.0467053
-27.8746,0.0015052,0.325526
-27.8722,0.14123,0.0147514
-27.8698,0.309154,0.0645087
-27.8673,-0.193034,-0.258394
-27.8649,0.123117,-0.146589
-27.8624,0.0415408,0.0638227
-27.86,0.0148181,-0.102088
-27.8575,-0.233646,0.14637
-27.8551,0.107893,0.235104
-27.8526,-0.0864866,-0.165972
-27.8502,0.110073,-0.240629
-27.8477,-0.146482,0.226039
-27.8453,-0.0870674,-0.0143228
-27.8428,-0.155918,0.102771
-27.8404,-0.310351,0.144835
-27.838,0.209927,0.0937387
-27.8355,0.141117,0.0700327
-27.8331,0.0400115,0.0900712
-27.8306,0.291936,-0.111418
-27.8282,-0.130376,-0.0947855
-27.8257,0.148584,-0.107924
-27.8233,0.178908,-0.348065
-27.8208,-0.00585119,-0.166297
-27.8184,-0.00548691,-0.0646142
-27.8159,0.000908084,0.182218
-27.8135,-0.0270313,-0.108106
-27.811,-0.18207,-0.12593
-27.8086,-0.0644786,-0.248793
-27.8061,-0.192587,-0.150788
-27.8037,-0.200528,-0.0789086
-27.8013,0.0156396,0.115122
-27.7988,-0.0535858,-0.198187
-27.7964,0.189357,0.0245617
-27.7939,-0.203315,0.0700719
-27.7915,0.0482322,-0.13572
-27.789,0.00397296,-0.00167948
-27.7866,0.00305514,0.0107318
-27.7841,-0.263212,0.29284
-27.7817,-0.0594177,-0.086676
-27.7792,0.195955,0.0405172
-27.7768,0.376873,0.211521
-27.7743,0.19847,0.0485916
-27.7719,0.0956722,-0.0850437
-27.7695,-0.0623611,0.00972126
-27.767,0.0258297,0.199796
-27.7646,0.123646,0.181288
-27.7621,0.251122,0.0430943
-27.7597,0.179166,-0.124928
-27.7572,-0.155076,-0.11795
-27.7548,0.0447648,0.188242
-27.7523,-0.171837,0.177521
-27.7499,-0.370962,-0.0639001
-27.7474,0.0218744,-0.13043
-27.745,-0.00981566,0.407912
-27.7425,-0.11252,0.0738083
-27.7401,-0.0365644,-0.119475
-27.7377,0.163278,-0.178519
-27.7352,-0.0510282,-0.0990439
-27.7328,0.230352,-0.024573
-27.7303,0.134179,-0.0717802
-27.7279,-0.111036,0.0254801
-27.7254,-0.298471,-0.190929
-27.723,-0.155461,-0.258712
-27.7205,-0.0812253,0.348084
-27.7181,-0.0515448,-0.0318196
-27.7156,0.15159,0.0567351
-27.7132,-0.087428,-0.396631
-27.7107,0.0028369,0.152097
-27.7083,0.0460218,-0.14277
-27.7059,-0.209548,0.363559
-27.7034,0.0850109,-0.0503887
-27.701,-0.297952,0.00850004
-27.6985,-0.125385,0.461684
-27.6961,-0.182737,0.0148388
-27.6936,0.104676,0.0256051
-27.6912,-0.401949,0.0175644
-27.6887,0.135798,-0.165809
-27.6863,-0.0392044,-0.194907
-27.6838,-0.464118,0.117465
-27.6814,0.189334,-0.072948
-27.6789,-0.0382581,-0.103106
-27.6765,-0.280043,0.241456
-27.674,-0.118873,0.051168
-27.6716,0.1014,0.0496084
-27.6692,-0.0234417,-0.103316
-27.6667,0.0482096,0.0991616
-27.6643,0.188522,0.0768801
-27.6618,0.323598,0.283027
-27.6594,0.101766,-0.00107254
-27.6569,-0.0794812,-0.0198581
-27.6545,-0.0472254,-0.167398
-27.652,0.137694,-0.0727263
-27.6496,-0.287556,0.0847919
-27.6471,0.0123366,0.141071
-27.6447,0.110772,-0.0414424
-27.6422,-0.00669942,0.0128868
-27.6398,-0.0993493,0.27594
-27.6374,0.124019,-0.0441729
-27.6349,0.132998,0.0555687
-27.6325,0.393888,-0.0264072
-27.63,-0.100782,-0.131147
-27.6276,-0.113193,0.0271282
-27.6251,0.0716254,0.269147
-27.6227,-0.0325205,-0.421589
-27.6202,-0.195799,0.0265004
-27.6178,-0.118267,0.169564
-27.6153,-0.304947,0.409573
-27.6129,-0.215447,-0.0874892
-27.6104,-0.173842,-0.116121
-27.608,-0.214143,0.012531
-27.6056,-0.0790516,-0.299356
-27.6031,-0.0154526,0.0633557
-27.6007,-0.073145,0.240568
-27.5982,0.13858,0.311321
-27.5958,0.164458,0.118461
-27.5933,-0.0466165,0.00599382
-27.5909,0.0710394,0.0863021
-27.5884,0.0664368,-0.105979
-27.586,0.0359719,0.359389
-27.5835,0.110498,0.00937975
-27.5811,-0.17089,0.0884881
-27.5786,-0.0983102,0.0365639
-27.5762,-0.0227518,0.159523
-27.5737,-0.0623972,0.197721
-27.5713,-0.00919413,0.0998409
-27.5689,0.133142,0.223932
-27.5664,0.0331997,-0.303206
-27.564,-0.0103637,-0.218526
-27.5615,0.221767,0.150431
-27.5591,-0.017107,-0.0398071
-27.5566,0.118561,-0.240435
-27.5542,0.0630715,0.101386
-27.5517,-0.233307,0.158697
-27.5493,-0.0513736,0.335186
-27.5468,0.200478,0.198881
-27.5444,-0.0212751,-0.167916
-27.5419,-0.330198,-0.344226
-27.5395,-0.173065,-0.00146649
-27.5371,-0.176384,-0.0210087
-27.5346,0.0592298,0.0994812
-27.5322,-0.0591372,-0.247145
-27.5297,-0.0624866,0.267673
-27.5273,-0.154795,0.149837
-27.5248,-0.15261,0.259412
-27.5224,0.427535,-0.120061
-27.5199,-0.0252353,0.105357
-27.5175,0.0227173,0.161483
-27.515,0.158323,-0.0941124
-27.5126,-0.00971468,-0.0698726
-27.5101,-0.361069,0.168857
-27.5077,-0.0599291,0.0437417
-27.5053,-0.223065,-0.00524513
-27.5028,0.0170718,0.209582
-27.5004,0.0650978,0.254455
-27.4979,-0.170857,0.191197
-27.4955,-0.151653,-0.0757566
-27.493,0.257478,-0.378272
-27.4906,0.188427,-0.0420582
-27.4881,0.229755,0.380294
-27.4857,-0.324571,0.179357
-27.4832,0.340459,-0.00330279
-27.4808,-0.127987,-0.242532
-27.4783,0.0121358,0.0156017
-27.4759,0.123216,-0.354926
-27.4735,0.19638,0.0137458
-27.471,-0.213662,-0.083066
-27.4686,-0.0338528,-0.13171
-27.4661,-0.161657,0.00582384
-27.4637,0.0891427,0.223638
-27.4612,-0.000415711,0.21982
-27.4588,0.0943168,0.144671
-27.4563,-0.120325,-0.183152
-27.4539,0.0751605,0.0434495
-27.4514,-0.171759,0.359903
-27.449,0.0414798,-0.136045
-27.4465,-0.0773161,0.0773044
-27.4441,0.349649,-0.150308
-27.4416,-0.076477,-0.358343
-27.4392,0.067336,0.137637
-27.4368,-0.147329,-0.0485918
-27.4343,0.16862,0.177651
-27.4319,0.135334,-0.00886417
-27.4294,-0.172641,-0.128582
-27.427,-0.0346003,0.286687
-27.4245,0.0241529,0.0536796
-27.4221,-0.0960258,-0.0849889
-27.4196,-0.246696,0.308475
-27.4172,-0.099087,-0.06974
-27.4147,-0.209033,-0.121013
-27.4123,0.125219,-0.0485016
-27.4098,0.142112,0.209522
-27.4074,-0.2458,-0.188224
-27.405,0.00262093,0.235442
-27.4025,-0.181377,0.0567913
-27.4001,-0.10251,0.0882196
-27.3976,-0.0722466,-0.0239243
-27.3952,0.244398,-0.0608019
-27.3927,-0.257342,-0.0847222
-27.3903,-0.163249,0.0833969
-27.3878,-0.393273,0.223643
-27.3854,0.0515185,-0.083739
-27.3829,0.206119,0.322491
-27.3805,-0.211466,-0.133215
-27.378,-0.0500538,0.195212
-27.3756,0.0209374,0.126445
-27.3732,-0.0804086,-0.087485
-27.3707,-0.332899,0.178299
-27.3683,-0.120157,0.162894
-27.3658,0.0495597,-0.112585
-27.3634,-0.0918339,0.138909
-27.3609,0.0522302,0.0368872
-27.3585,-0.263852,0.0716547
-27.356,0.274065,0.178252
-27.3536,-0.120326,-0.179398
-27.3511,-0.0691933,0.101096
-27.3487,-0.230481,-0.238477
-27.3462,-0.150126,-0.0194756
-27.3438,0.0999798,0.222742
-27.3414,-0.158575,0.0288498
-27.3389,-0.182959,-0.129188
-27.3365,-0.344877,-0.336125
-27.334,0.0167172,-0.178782
-27.3316,-0.125808,-0.348414
-27.3291,0.0965886,0.032239
-27.3267,-0.131989,-0.129385
-27.3242,-0.00226731,-0.282082
-27.3218,0.0979738,-0.185679
-27.3193,-0.107328,0.0704897
-27.3169,0.227902,0.0907825
-27.3144,-0.135628,-0.320172
-27.312,0.0214179,-0.225221
-27.3095,0.0757835,0.25701
-27.3071,-0.209618,0.141103
-27.3047,0.112971,0.0398778
-27.3022,0.0657135,-0.18926
-27.2998,0.159072,0.14027
-27.2973,-0.0168094,0.0728636
-27.2949,0.0380224,0.0737655
-27.2924,-0.0881788,-0.378434
-27.29,-0.126119,0.255487
-27.2875,-0.14707,0.0158973
-27.2851,-0.249914,-0.00580494
-27.2826,0.329533,-0.232192
-27.2802,-0.0787315,0.022065
-27.2777,0.103906,0.113664
-27.2753,-0.0943149,0.0840065
-27.2729,0.153782,-0.14159
-27.2704,-0.131253,0.0314721
-27.268,0.0581595,0.0243596
-27.2655,-0.092212,-0.14951
-27.2631,0.165793,-0.105771
-27.2606,0.0496528,0.0365652
-27.2582,-0.0976057,0.0699487
-27.2557,0.193479,-0.102326
-27.2533,0.28497,0.166068
-27.2508,-0.173575,-0.17508
-27.2484,-0.0681144,0.0531968
-27.2459,-0.0137118,-0.129367
-27.2435,-0.0842537,0.253265
-27.2411,0.256031,0.0231147
-27.2386,-0.233544,-0.156814
-27.2362,-0.216259,-0.28038
-27.2337,-0.14318,-0.125408
-27.2313,0.0884748,0.0462708
-27.2288,0.050139,0.225066
-27.2264,-0.00417001,-0.0104431
-27.2239,0.0708321,-0.197121
-27.2215,0.093986,-0.291473
-27.219,-0.0432782,0.176006
-27.2166,-0.228811,-0.209466
-27.2141,0.111005,-0.0459729
-27.2117,-0.0673504,0.0327765
-27.2092,-0.191435,0.162336
-27.2068,0.0978354,0.0205055
-27.2044,-0.116866,-0.325286
-27.2019,-0.425361,-0.0978995
-27.1995,0.180051,-0.369231
-27.197,-0.0232306,0.184956
-27.1946,-0.238066,0.072578
-27.1921,0.16944,-0.196326
-27.1897,-0.0421172,0.079255
-27.1872,0.00871447,0.207557
-27.1848,-0.34392,0.290717
-27.1823,-0.0834656,-0.00501201
-27.1799,0.205412,-0.107862
-27.1774,-0.010691,0.296368
-27.175,-0.242399,-0.279478
-27.1726,-0.113113,-0.0765585
-27.1701,0.0354576,0.157674
-27.1677,0.177208,-0.0796708
-27.1652,-0.109448,-0.248817
-27.1628,-0.15395,-0.323846
-27.1603,0.0727024,-0.0599113
-27.1579,-0.180139,0.170904
-27.1554,0.307778,-0.17353
-27.153,-0.163141,-0.00355666
-27.1505,-0.0725184,-0.200602
-27.1481,-0.0961358,0.23667
-27.1456,0.0955816,-0.106183
-27.1432,0.111412,0.0653138
-27.1408,-0.173392,-0.0348388
-27.1383,-0.0524907,-0.0997422
-27.1359,0.107241,0.19663
-27.1334,-0.0820812,0.0637979
-27.131,0.265916,-0.103655
-27.1285,-0.0583254,-0.214923
-27.1261,0.291026,-0.0742898
-27.1236,0.292907,-0.14736
-27.1212,-0.146809,-0.269869
-27.1187,0.183662,0.218066
-27.1163,0.0250504,-0.104404
-27.1138,0.096893,-0.0701423
-27.1114,0.114357,0.0583077
-27.109,0.20133,-0.252824
-27.1065,0.150288,0.067316
-27.1041,-0.0750244,-0.219831
-27.1016,0.179744,-0.0876565
-27.0992,0.15443,0.0257388
-27.0967,0.0045547,-0.12411
-27.0943,-0.167894,0.0684229
-27.0918,0.111103,0.0857419
-27.0894,-0.167144,-0.179318
-27.0869,0.0899507,0.0832474
-27.0845,-0.147229,0.170683
-27.082,-0.407759,-0.369301
-27.0796,-0.0408368,0.263925
-27.0771,-0.0374096,0.116905
-27.0747,0.15605,-0.0382988
-27.0723,0.0880494,0.0414522
-27.0698,-0.0987842,0.0621011
-27.0674,0.0913848,-0.0771409
-27.0649,-0.203412,-0.0843433
-27.0625,-0.0627981,0.100295
-27.06,-0.161884,0.261329
-27.0576,-0.0101189,0.0449468
-27.0551,-0.0457992,-0.137769
-27.0527,0.129828,0.0903751
-27.0502,-0.0852251,-0.106941
-27.0478,-0.232454,0.0633304
-27.0453,0.0494851,-0.0409514
-27.0429,0.0442235,0.0384123
-27.0405,0.230214,-0.0138903
-27.038,-0.122518,-0.0697266
-27.0356,-0.434342,0.249069
-27.0331,-0.141057,0.046674
-27.0307,-0.035073,0.116964
-27.0282,0.0796747,0.115222
-27.0258,0.0900121,-0.208905
-27.0233,0.0485353,0.392401
-27.0209,0.170672,-0.036986
-27.0184,0.140554,0.115054
-27.016,-0.153688,-0.0240026
-27.0135,0.1611,-0.198074
-27.0111,-0.217538,0.0977929
-27.0087,-0.148501,-0.0777016
-27.0062,-0.0598706,0.266573
-27.0038,-0.0995316,-0.184201
-27.0013,-0.288215,0.106181
-26.9989,0.291232,0.166514
-26.9964,-0.171845,0.0117352
-26.994,-0.0204673,0.386508
-26.9915,0.0286474,-0.0903885
-26.9891,-0.213595,0.0524686
-26.9866,-0.0364433,0.0612478
-26.9842,0.362051,0.0701567
-26.9817,0.0414356,0.212321
-26.9793,-0.0863702,-0.0588154
-26.9769,-0.0527697,-0.0810084
-26.9744,0.233998,-0.109132
-26.972,-0.106724,-0.095789
-26.9695,0.189423,0.198217
-26.9671,0.413117,0.0400578
-26.9646,0.196317,0.0866368
-26.9622,-0.0958244,0.285332
-26.9597,0.0374595,-0.143988
-26.9573,-0.0168197,-0.346499
-26.9548,0.081966,-0.083386
-26.9524,0.110369,0.0909059
-26.9499,-0.0780124,-0.17259
-26.9475,0.137945,-0.0357026
-26.945,0.0273914,0.108052
-26.9426,-0.171662,-0.0180712
-26.9402,0.456029,-0.100722
-26.9377,-0.0923613,-0.158153
-26.9353,0.0036376,0.233061
-26.9328,0.0603811,0.174498
-26.9304,0.00763018,0.193277
-26.9279,-0.0537594,-0.0327498
-26.9255,0.146578,0.190186
-26.923,0.0644839,0.098947
-26.9206,-0.312604,-0.252564
-26.9181,0.0449662,-0.266961
-26.9157,0.0821299,0.0545017
-26.9132,-0.110731,0.0908082
-26.9108,-0.231258,-0.116418
-26.9084,-0.0474563,-0.0628214
-26.9059,-0.0694935,0.0072004
-26.9035,-0.0792189,-0.0901081
-26.901,0.079586,0.129986
-26.8986,-0.0111197,0.091795
-26.8961,-0.0597467,-0.0242031
-26.8937,0.3492,0.234651
-26.8912,0.0436602,-0.0326375
-26.8888,-0.0841991,-0.0710053
-26.8863,0.000529264,0.0661079
-26.8839,-0.296527,0.231379
-26.8814,0.11047,0.026104
-26.879,0.116101,0.284953
-26.8766,-0.131904,-0.242996
-26.8741,0.192195,-0.247965
-26.8717,-0.27542,0.208819
-26.8692,-0.0929662,0.0617407
-26.8668,0.0751374,0.057258
-26.8643,-0.26251,-0.131195
-26.8619,0.057762,-0.231373
-26.8594,0.0409131,0.470911
-26.857,-0.0597757,0.258076
-26.8545,-0.0835887,0.139891
-26.8521,-0.0683772,-0.171412
-26.8496,-0.356621,0.224771
-26.8472,-0.0397434,0.251842
-26.8447,0.0494128,-0.100717
-26.8423,0.193215,0.244984
-26.8399,-0.221878,0.185538
-26.8374,0.000505361,-0.219158
-26.835,-0.23017,0.195988
-26.8325,-0.107597,-0.0776987
-26.8301,-0.159923,0.166591
-26.8276,-0.301332,-0.31729
-26.8252,0.103052,-0.0475092
-26.8227,0.114064,0.191318
-26.8203,0.0189604,0.340085
-26.8178,-0.0216865,0.0154457
-26.8154,-0.151213,-0.0529891
-26.8129,0.1,0.06293
-26.8105,0.170392,0.113958
-26.8081,0.103762,0.242011
-26.8056,0.0871452,0.0782146
-26.8032,-0.152247,0.116539
-26.8007,0.186286,0.236774
-26.7983,-0.164953,-0.0380619
-26.7958,-0.0529031,0.466346
-26.7934,0.0704689,0.121083
-26.7909,0.0145895,0.327365
-26.7885,-0.418981,0.0342124
-26.786,-0.0198753,0.0655635
-26.7836,-0.0241906,0.0308221
-26.7811,0.0464095,0.091344
-26.7787,-0.0355802,0.207663
-26.7763,-0.0782723,-0.0459957
-26.7738,0.299546,-0.0215153
-26.7714,0.133201,0.304119
-26.7689,-0.19831,0.169411
-26.7665,-0.0857198,-0.182862
-26.764,0.319828,0.259303
-26.7616,0.313207,0.193969
-26.7591,-0.192099,0.125774
-26.7567,0.155588,0.095736
-26.7542,0.061777,0.226204
-26.7518,-0.13778,0.00189246
-26.7493,0.125012,-0.0986498
-26.7469,-0.00624038,0.368926
-26.7445,0.0696112,0.320026
-26.742,-0.143132,0.0473015
-26.7396,0.263777,0.251215
-26.7371,-0.20137,-0.0480533
-26.7347,-0.117874,-0.036412
-26.7322,-0.250155,0.0923392
-26.7298,0.0391875,-0.0448497
-26.7273,-0.0382601,0.132293
-26.7249,-0.225726,0.00314881
-26.7224,-0.289812,-0.314424
-26.72,0.133512,-0.0277004
-26.7175,-0.128415,-0.14853
-26.7151,-0.00918315,-0.142182
-26.7126,0.0784361,-0.201077
-26.7102,0.133416,0.0933299
-26.7078,-0.193155,-0.155621
-26.7053,-0.0372217,-0.0295431
-26.7029,-0.0571219,0.500809
-26.7004,0.0159625,-0.135305
-26.698,-0.0385886,-0.104781
-26.6955,-0.287582,0.105627
-26.6931,-0.188233,0.187952
-26.6906,-0.0277948,0.104403
-26.6882,0.241163,-0.155746
-26.6857,-0.0812101,-0.183128
-26.6833,0.245736,-0.117728
-26.6808,0.223785,0.265259
-26.6784,0.0984998,-0.127427
-26.676,-0.0332743,0.128449
-26.6735,0.189751,-0.000360277
-26.6711,-0.228577,0.232203
-26.6686,-0.180495,0.0205234
-26.6662,0.233738,0.126805
-26.6637,0.0848871,0.00203943
-26.6613,0.0682619,-0.195576
-26.6588,0.0435511,-0.17154
-26.6564,0.188499,0.144062
-26.6539,-0.0140327,-0.113667
-26.6515,0.0132513,0.0213664
-26.649,-0.222668,-0.192499
-26.6466,-0.000333103,0.177607
-26.6442,0.371426,-0.165396
-26.6417,0.0409523,0.299605
-26.6393,0.00342686,-0.129984
-26.6368,0.0289112,0.2402
-26.6344,-0.0176681,0.14844
-26.6319,-0.055486,0.119292
-26.6295,-0.183595,-0.0466532
-26.627,0.0612606,-0.149414
-26.6246,0.146222,0.152289
-26.6221,0.15426,-0.0925811
-26.6197,0.00978045,0.220005
-26.6172,0.00880277,0.333175
-26.6148,0.407437,0.294192
-26.6124,0.000788818,-0.0145148
-26.6099,0.493898,0.146403
-26.6075,0.0945448,0.0243888
-26.605,-0.200038,-0.0351215
-26.6026,-0.171396,-0.0321647
-26.6001,0.0375327,0.0292158
-26.5977,0.0240535,0.0395027
-26.5952,0.295111,0.405806
-26.5928,0.155175,-0.164927
-26.5903,-0.15643,-0.083978
-26.5879,0.210824,-0.0646345
-26.5854,0.305483,-0.0433764
-26.583,0.138502,0.256232
-26.5805,0.242303,0.27418
-26.5781,-0.0343521,-0.161701
-26.5757,0.182806,-0.154147
-26.5732,0.0399516,0.337686
-26.5708,-0.0215767,0.0770846
-26.5683,-0.244225,-0.325035
-26.5659,0.0374258,-0.115985
-26.5634,-0.0483591,-0.24967
-26.561,-0.159487,0.267307
-26.5585,-0.37139,-0.107709
-26.5561,0.325831,-0.0272401
-26.5536,0.225943,-0.0126443
-26.5512,0.259363,-0.0202026
-26.5487,0.126827,0.147082
-26.5463,0.0867152,0.0707557
-26.5439,0.0973534,0.224994
-26.5414,0.250994,-0.0357283
-26.539,-0.0702377,0.060962
-26.5365,0.199199,-0.0311252
-26.5341,0.0128767,0.139306
-26.5316,-0.335006,-0.0331133
-26.5292,0.00878147,0.167107
-26.5267,-0.126527,-0.258233
-26.5243,-0.00381736,-0.194843
-26.5218,0.175143,0.00557253
-26.5194,-0.17735,0.113961
-26.5169,-0.114075,0.250387
-26.5145,-0.0401818,0.0455363
-26.5121,-0.155771,0.0632879
-26.5096,0.174419,-0.17891
-26.5072,-0.145779,0.0502438
-26.5047,0.184452,-0.0124804
-26.5023,0.0689881,-0.130828
-26.4998,-0.0260179,0.00473071
-26.4974,0.222066,-0.225804
-26.4949,-0.272151,0.0970197
-26.4925,-0.0889066,0.508955
-26.49,0.110852,0.259611
-26.4876,-0.334094,-0.0550875
-26.4851,-0.388871,0.0843413
-26.4827,0.256025,-0.130027
-26.4802,-0.147552,0.0738177
-26.4778,-0.0129604,0.0307409
-26.4754,-0.00952986,0.0241544
-26.4729,-0.358549,-0.139855
-26.4705,-0.0708196,0.0492073
-26.468,-0.00630423,0.176035
-26.4656,-0.13488,0.124455
-26.4631,-0.0440064,-0.200865
-26.4607,0.00437629,-0.116605
-26.4582,-0.17472,-0.086703
