-27.838,0.271596,-0.210124
-27.8355,0.314075,-0.169253
-27.8331,0.120053,-0.143667
-27.8306,-0.0609505,-0.235369
-27.8282,0.12675,0.184435
-27.8257,-0.0652325,-0.214717
-27.8233,0.0180167,0.0831006
-27.8208,-0.264976,0.0734786
-27.8184,-0.0597412,-0.237811
-27.8159,0.295404,0.0933336
-27.8135,-0.114202,-0.188159
-27.811,0.521824,-0.0112021
-27.8086,-0.110422,0.193644
-27.8061,-0.0446258,-0.0835928
-27.8037,-0.0238568,0.201378
-27.8013,0.222746,-0.0709951
-27.7988,0.406271,0.287945
-27.7964,-0.0894592,-0.218278
-27.7939,0.120836,0.18621
-27.7915,-0.194219,-0.269643
-27.789,0.0884071,-0.132172
-27.7866,-0.0285255,-0.274534
-27.7841,0.0905216,0.00575315
-27.7817,0.0499754,-0.0630562
-27.7792,0.0155227,0.238086
-27.7768,-0.110416,-0.130369
-27.7743,-0.227103,-0.0182504
-27.7719,-0.201083,0.168025
-27.7695,0.232814,0.192916
-27.767,-0.151561,0.418039
-27.7646,0.0485799,-0.0755671
-27.7621,0.126159,-0.302657
-27.7597,0.0464325,0.065856
-27.7572,0.0940968,0.217091
-27.7548,0.0725475,-0.100009
-27.7523,-0.127122,-0.0825959
-27.7499,0.416308,0.199165
-27.7474,-0.180837,0.0807053
-27.745,0.0167296,-0.399798
-27.7425,-0.00629863,-0.241408
-27.7401,-0.00425517,0.126406
-27.7377,0.173387,0.065596
-27.7352,-0.0602835,-0.143164
-27.7328,-0.143216,-0.0691149
-27.7303,0.201019,-0.211831
-27.7279,-0.0316723,-0.0747642
-27.7254,-0.313796,-0.0231735
-27.723,-0.0867991,0.0980982
-27.7205,-0.0403473,-0.11427
-27.7181,-0.115517,-0.162939
-27.7156,0.0238921,-0.296102
-27.7132,0.154367,-0.112709
-27.7107,-0.0394122,0.104128
-27.7083,0.0680379,0.154692
-27.7059,0.0329608,0.192268
-27.7034,-0.264357,0.00676359
-27.701,-0.103221,-0.181544
-27.6985,0.26916,0.141001
-27.6961,-0.0189774,0.0315216
-27.6936,-0.0977807,-0.350919
-27.6912,-0.400108,0.13115
-27.6887,0.12784,0.212159
-27.6863,-0.128354,-0.414444
-27.6838,-0.0302231,-0.121455
-27.6814,-0.101623,-0.146676
-27.6789,-0.0840177,0.201853
-27.6765,-0.0133961,-0.137978
-27.674,0.0248419,-0.322904
-27.6716,-0.0203765,0.0684231
-27.6692,-0.0928093,-0.0840488
-27.6667,-0.145173,0.0980763
-27.6643,0.0550743,-0.202116
-27.6618,0.341048,0.0180954
-27.6594,0.021899,0.147651
-27.6569,0.168362,-0.277232
-27.6545,-0.181883,0.115886
-27.652,0.157357,0.097455
-27.6496,-0.17748,-0.158302
-27.6471,0.0164796,-0.22519
-27.6447,0.0335217,-0.160279
-27.6422,0.179878,0.0821678
-27.6398,-0.111519,0.220407
-27.6374,0.122092,0.125278
-27.6349,0.0418743,-0.124492
-27.6325,-0.381263,-0.185003
-27.63,-0.17933,0.201936
-27.6276,0.163764,-0.464998
-27.6251,0.035745,-0.0458706
-27.6227,-0.0983063,-0.0581876
-27.6202,0.388972,0.0585115
-27.6178,0.0501727,0.281349
-27.6153,-0.155701,-0.138489
-27.6129,0.0354414,-0.105235
-27.6104,-0.0580905,0.053671
-27.608,-0.0250577,-0.101569
-27.6056,-0.107544,-0.135315
-27.6031,-0.10328,0.0208129
-27.6007,0.0116683,-0.164262
-27.5982,0.0359333,0.295615
-27.5958,-0.0642146,0.107465
-27.5933,-0.00791259,-0.0140325
-27.5909,0.198431,-0.182893
-27.5884,0.111128,0.0948532
-27.586,0.0243604,0.00373763
-27.5835,-0.111149,-0.138487
-27.5811,-0.030539,-0.0178245
-27.5786,-0.274993,-0.370424
-27.5762,0.0316812,-0.0964784
-27.5737,0.179385,0.254898
-27.5713,-0.16566,-0.0460793
-27.5689,-0.093684,-0.160116
-27.5664,0.141865,-0.217047
-27.564,-0.200576,0.036128
-27.5615,0.110597,-0.0768248
-27.5591,-0.151316,0.0527724
-27.5566,0.0898689,0.134793
-27.5542,0.0232836,-0.131818
-27.5517,0.0346557,-0.160309
-27.5493,0.103705,-0.0456611
-27.5468,0.250167,-0.135996
-27.5444,-0.0708298,0.115861
-27.5419,0.213097,-0.0333585
-27.5395,0.315494,-0.205728
-27.5371,0.00757143,-0.238321
-27.5346,-0.264357,0.0646413
-27.5322,0.470951,0.186224
-27.5297,-0.22484,0.280334
-27.5273,0.0114947,-0.0552685
-27.5248,0.0302074,0.180541
-27.5224,-0.359761,0.208904
-27.5199,0.119266,0.103541
-27.5175,-0.0481766,-0.11728
-27.515,0.00134011,-0.0219401
-27.5126,0.103485,0.1112
-27.5101,-0.0352061,-0.240046
-27.5077,-0.0347269,-0.22896
-27.5053,-0.00251098,-0.0274729
-27.5028,-0.252753,0.0738108
-27.5004,-0.0336718,-0.0506548
-27.4979,-0.0675133,0.0635208
-27.4955,0.0488388,0.274892
-27.493,-0.261425,-0.1328
-27.4906,0.100742,0.0660296
-27.4881,0.23561,0.424871
-27.4857,0.0944044,0.256539
-27.4832,-0.276629,-0.0272736
-27.4808,0.284683,-0.0891551
-27.4783,0.0432877,0.164838
-27.4759,0.0365151,-0.0390033
-27.4735,-0.134492,0.110134
-27.471,0.0593991,-0.000471477
-27.4686,-0.0599127,-0.185863
-27.4661,-0.202889,-0.101629
-27.4637,0.124212,-0.258161
-27.4612,0.101468,0.0061031
-27.4588,-0.0149368,0.15054
-27.4563,0.0586134,-0.0277397
-27.4539,0.10111,0.323823
-27.4514,-0.145557,-0.00028381
-27.449,0.200371,-0.011104
-27.4465,-0.057794,-0.379307
-27.4441,0.0641624,0.103589
-27.4416,0.0717158,-0.0928363
-27.4392,-0.0363117,-0.141797
-27.4368,0.0305097,-0.0708304
-27.4343,0.0445875,-0.16919
-27.4319,-0.0375753,0.0418508
-27.4294,-0.015746,-0.0700941
-27.427,-0.299283,-0.110027
-27.4245,-0.103546,-0.0440717
-27.4221,-0.126119,-0.0364311
-27.4196,-0.00306582,0.0688136
-27.4172,-0.0379607,0.0555595
-27.4147,0.0693342,-0.0270793
-27.4123,-0.269037,-0.136004
-27.4098,-0.133489,0.128921
-27.4074,0.100583,0.165778
-27.405,0.0211766,-0.296851
-27.4025,0.0749508,0.0784745
-27.4001,0.0440817,-0.0796275
-27.3976,-0.127505,-0.0562995
-27.3952,-0.099529,-0.0633744
-27.3927,0.197651,0.0414115
-27.3903,-0.0197425,-0.202941
-27.3878,0.0699035,-0.0925415
-27.3854,0.0937972,-0.120744
-27.3829,-0.277665,0.244262
-27.3805,0.0930558,-0.13848
-27.378,-0.176658,-0.195579
-27.3756,0.381857,-0.0420977
-27.3732,-0.115125,0.0640814
-27.3707,-0.222578,0.441868
-27.3683,0.127355,0.00934248
-27.3658,0.140373,-0.214168
-27.3634,0.135705,0.206496
-27.3609,-0.197816,-0.153552
-27.3585,0.0388084,-0.281745
-27.356,0.160286,0.00973089
-27.3536,-0.00696373,-0.0183657
-27.3511,0.275509,0.0237527
-27.3487,-0.300352,0.202757
-27.3462,-0.323572,0.0246381
-27.3438,-0.250991,-0.0772751
-27.3414,0.146939,0.207707
-27.3389,0.0437188,-0.0410541
-27.3365,0.112369,-0.00525388
-27.334,0.432564,0.0931629
-27.3316,0.387627,-0.0895559
-27.3291,0.169565,-0.197877
-27.3267,0.0905711,0.0924163
-27.3242,0.0942169,0.209611
-27.3218,-0.0224122,-0.226147
-27.3193,-0.35209,0.021654
-27.3169,-0.0601785,0.206565
-27.3144,0.20043,0.190164
-27.312,-0.592448,-0.247958
-27.3095,0.0150371,0.0965015
-27.3071,0.0457556,0.0560779
-27.3047,0.211158,-0.192671
-27.3022,0.259487,-0.0339075
-27.2998,0.393992,0.277867
-27.2973,0.112476,0.0350586
-27.2949,-0.0766973,-0.246201
-27.2924,-0.135584,0.282839
-27.29,-0.196777,-0.448885
-27.2875,0.31255,-0.223621
-27.2851,-0.152441,0.265763
-27.2826,-0.235425,-0.105058
-27.2802,-0.123347,-0.0703603
-27.2777,0.00348422,-0.118386
-27.2753,0.00422681,-0.0320445
-27.2729,0.219802,-0.183982
-27.2704,-0.224886,0.413182
-27.268,-0.135194,-0.149538
-27.2655,0.0250381,-0.0835723
-27.2631,-0.0875033,-0.108671
-27.2606,-0.287345,-0.170382
-27.2582,0.0806668,-0.276852
-27.2557,0.000855495,0.265981
-27.2533,-0.125006,-0.0742783
-27.2508,-0.0126949,0.148965
-27.2484,-0.0790676,-0.0339851
-27.2459,-0.16679,0.0253359
-27.2435,0.282025,-0.0894855
-27.2411,-0.13909,0.0381049
-27.2386,-0.117227,-0.0730047
-27.2362,0.00317866,-0.275903
-27.2337,-0.268573,0.458997
-27.2313,-0.135023,0.0356424
-27.2288,0.301185,0.0361877
-27.2264,0.00138052,0.20361
-27.2239,-0.356134,-0.494952
-27.2215,-0.0981121,-0.233195
-27.219,0.102579,-0.302413
-27.2166,-0.257511,-0.135855
-27.2141,0.12552,0.180915
-27.2117,-0.0156827,-0.17711
-27.2092,-0.252069,0.267477
-27.2068,0.340297,-0.0397858
-27.2044,-0.284486,0.0669001
-27.2019,-0.092032,0.25378
-27.1995,0.0265508,-0.0131432
-27.197,0.135697,0.142551
-27.1946,-0.22957,0.193573
-27.1921,-0.192879,-0.0870693
-27.1897,0.260086,-0.237665
-27.1872,-0.150472,-0.347415
-27.1848,-0.100475,-0.307489
-27.1823,0.373328,0.202545
-27.1799,-0.157045,-0.119602
-27.1774,-0.293862,0.108372
-27.175,0.198456,-0.0785286
-27.1726,0.00469992,0.324753
-27.1701,-0.0220594,0.103688
-27.1677,0.237758,-0.0372792
-27.1652,-0.338984,0.065114
-27.1628,-0.072953,-0.119085
-27.1603,-0.0750801,0.160481
-27.1579,0.112153,0.0682833
-27.1554,0.0289097,-0.206598
-27.153,-0.0352184,-0.102304
-27.1505,-0.215335,-0.0282244
-27.1481,-0.362278,-0.119302
-27.1456,0.239097,-0.0314194
-27.1432,0.254165,0.0253231
-27.1408,-0.165501,0.208894
-27.1383,-0.0556875,-0.0565039
-27.1359,-0.220984,-0.0599194
-27.1334,-0.128016,0.175974
-27.131,-0.455591,-0.0769578
-27.1285,-0.140839,0.116933
-27.1261,-0.225733,0.184973
-27.1236,0.41021,-0.0530874
-27.1212,-0.237119,-0.285463
-27.1187,-0.0573487,-0.161509
-27.1163,-0.063557,-0.0549946
-27.1138,-0.166395,-0.220714
-27.1114,-0.156826,0.0698533
-27.109,-0.268275,-0.057822
-27.1065,0.00368099,-0.219208
-27.1041,-0.365131,-0.453333
-27.1016,-0.0390716,0.192496
-27.0992,-0.111209,-0.109177
-27.0967,0.168846,-0.0153805
-27.0943,0.145491,-0.208862
-27.0918,-0.0122278,-0.0509284
-27.0894,0.020269,0.0103828
-27.0869,0.218781,-0.315216
-27.0845,-0.304902,0.267019
-27.082,0.179896,0.149243
-27.0796,0.322291,-0.143088
-27.0771,-0.248802,-0.405707
-27.0747,-0.236415,-0.019088
-27.0723,0.0342107,-0.048621
-27.0698,-0.122247,-0.0445773
-27.0674,-0.430081,-0.190826
-27.0649,0.236544,-0.0703912
-27.0625,-0.0123548,-0.149214
-27.06,-0.0703577,-0.17913
-27.0576,0.0410802,-0.0835539
-27.0551,-0.0131619,-0.333252
-27.0527,-0.51944,-0.247329
-27.0502,-0.143767,-0.084308
-27.0478,0.0359034,-0.0974053
-27.0453,0.135856,0.221543
-27.0429,-0.019187,0.00115228
-27.0405,-0.212208,-0.189389
-27.038,0.20546,-0.258988
-27.0356,-0.000978375,-0.227167
-27.0331,-0.180409,0.0129891
-27.0307,-0.0527536,0.375583
-27.0282,0.0137673,-0.175826
-27.0258,-0.111038,-0.0715282
-27.0233,-0.00450219,-0.0383727
-27.0209,-0.0294557,-0.173805
-27.0184,0.043602,0.200866
-27.016,0.0692958,0.127192
-27.0135,0.133508,-0.0257711
-27.0111,0.17928,-0.0723643
-27.0087,-0.104381,-0.191844
-27.0062,-0.231024,0.0176636
-27.0038,0.201103,0.157909
-27.0013,0.0934439,-0.445151
-26.9989,-0.0496312,0.221268
-26.9964,-0.0592654,0.0607367
-26.994,-0.264919,0.178979
-26.9915,0.206829,-0.161517
-26.9891,-0.0831039,-0.232245
-26.9866,-0.0110064,0.138006
-26.9842,-0.0516735,-0.0647926
-26.9817,-0.00906646,0.145519
-26.9793,0.230083,0.0430562
-26.9769,0.064852,-0.108767
-26.9744,0.149621,-0.21428
-26.972,0.388939,-0.13637
-26.9695,-0.0561224,-0.25404
-26.9671,0.151417,-0.115634
-26.9646,-0.077099,0.0603018
-26.9622,0.142359,-0.24365
-26.9597,-0.124924,-0.194687
-26.9573,-0.162064,-0.207559
-26.9548,0.177454,-0.419706
-26.9524,0.208638,-0.349645
-26.9499,-0.219184,0.0635846
-26.9475,-0.128217,0.251884
-26.945,-0.00179101,0.417675
-26.9426,-0.166385,0.0518499
-26.9402,-0.193815,-0.376548
-26.9377,-0.0463166,0.142175
-26.9353,-0.596619,-0.24124
-26.9328,-0.0542435,0.226618
-26.9304,-0.0460273,0.15047
-26.9279,0.0193017,-0.230225
-26.9255,0.0441749,-0.257025
-26.923,0.263486,0.236471
-26.9206,0.341385,-0.0166619
-26.9181,-0.00911117,-0.342432
-26.9157,-0.0663848,-0.181696
-26.9132,-0.12188,0.261722
-26.9108,0.167569,-0.12905
-26.9084,0.281429,0.0408021
-26.9059,0.0704266,0.319184
-26.9035,-0.347627,-0.129585
-26.901,0.308223,0.260537
-26.8986,-0.185011,0.313296
-26.8961,0.0135617,0.130659
-26.8937,-0.079732,0.147727
-26.8912,-0.0906046,-0.0736058
-26.8888,0.302691,0.16256
-26.8863,0.0781459,-0.234387
-26.8839,-0.210639,0.147731
-26.8814,0.251862,-0.0544667
-26.879,0.161734,-0.344757
-26.8766,-0.00182698,-0.27463
-26.8741,0.118548,-0.126875
-26.8717,-0.31369,-0.225754
-26.8692,0.179629,0.0506179
-26.8668,0.0776226,-0.0464593
-26.8643,0.151907,-0.247624
-26.8619,-0.119198,0.0110429
-26.8594,0.436863,-0.058152
-26.857,-0.151667,0.0247206
-26.8545,0.114289,0.323486
-26.8521,-0.174314,-0.043247
-26.8496,-0.200082,-0.0498057
-26.8472,0.0935632,0.073369
-26.8447,-0.0255521,0.130683
-26.8423,-0.054402,-0.173625
-26.8399,0.0138948,-0.157992
-26.8374,0.0420974,0.0438009
-26.835,0.141774,-0.084179
-26.8325,-0.168724,-0.259325
-26.8301,0.0828227,-0.0221202
-26.8276,-0.173058,-0.16665
-26.8252,0.00921316,-0.075381
-26.8227,0.0699595,0.179294
-26.8203,0.209885,0.0897176
-26.8178,0.121663,-0.080436
-26.8154,0.260081,-0.1609
-26.8129,-0.030519,-0.0596326
-26.8105,-0.105215,-0.0313582
-26.8081,0.199877,0.164957
-26.8056,0.100132,-0.425504
-26.8032,0.200345,0.0750529
-26.8007,-0.20021,0.116193
-26.7983,-0.134558,-0.00913868
-26.7958,0.278695,0.247911
-26.7934,-0.21054,0.114634
-26.7909,0.0680202,0.0584031
-26.7885,-0.0173269,0.0631385
-26.786,0.0661608,-0.298787
-26.7836,-0.364808,-0.148384
-26.7811,0.251726,0.0665371
-26.7787,-0.0828257,-0.215137
-26.7763,-0.147203,-0.0697253
-26.7738,0.208457,0.14258
-26.7714,0.239248,-0.221751
-26.7689,0.144075,-0.251446
-26.7665,-0.192885,0.276699
-26.764,0.160223,-0.256129
-26.7616,-0.107441,0.332749
-26.7591,-0.344558,0.14392
-26.7567,-0.162713,0.0161544
-26.7542,0.158891,0.0724269
-26.7518,0.19588,-0.204625
-26.7493,-0.00087192,0.00101439
-26.7469,-0.152271,-0.0976813
-26.7445,-0.00928731,-0.215471
-26.742,-0.00133445,0.366902
-26.7396,-0.453556,0.0444441
-26.7371,-0.100266,-0.0610919
-26.7347,0.267345,-0.0441864
-26.7322,-0.0173301,0.0215504
-26.7298,0.221578,-0.0769821
-26.7273,-0.00655018,0.103136
-26.7249,-0.418729,0.0977867
-26.7224,-0.00921672,-0.206899
-26.72,0.0256235,0.198438
-26.7175,0.0594611,-0.0388432
-26.7151,0.0544022,-0.0330702
-26.7126,-0.184891,-0.107627
-26.7102,-0.456402,0.229255
-26.7078,0.0767031,-0.0268943
-26.7053,-0.217138,-0.0208777
-26.7029,0.0282005,0.177193
-26.7004,-0.0214468,0.149057
-26.698,-0.111228,0.00656395
-26.6955,-0.295331,-0.350813
-26.6931,-0.0551384,0.26263
-26.6906,0.314721,-0.135397
-26.6882,0.11439,0.0904147
-26.6857,-0.00686217,0.156817
-26.6833,0.00496807,0.147996
-26.6808,-0.207504,-0.0897707
-26.6784,0.0455807,-0.137075
-26.676,0.251236,0.160477
-26.6735,-0.0761968,0.329389
-26.6711,0.0231375,-0.164844
-26.6686,-0.0337136,-0.0646222
-26.6662,-0.14155,-0.0851624
-26.6637,0.264047,-0.121149
-26.6613,-0.11421,-0.310689
-26.6588,-0.122652,-0.142639
-26.6564,0.0148191,0.0883987
-26.6539,-0.0948793,0.0516591
-26.6515,0.0535833,-0.0406398
-26.649,-0.302387,0.173378
-26.6466,-0.302497,0.0736545
-26.6442,-0.00985811,-0.0122941
-26.6417,0.0054456,0.0508335
-26.6393,-0.0870462,-0.307265
-26.6368,-0.0477624,-0.0165708
-26.6344,0.247597,0.137846
-26.6319,-0.176923,0.0263994
-26.6295,0.121859,-0.0967523
-26.627,-0.265349,-0.0223041
-26.6246,-0.191791,-0.216791
-26.6221,-0.116885,-0.0239353
-26.6197,0.300094,0.0423084
-26.6172,-0.101602,0.237615
-26.6148,-0.0385502,0.110039
-26.6124,0.194149,0.159854
-26.6099,-0.138477,-0.0560934
-26.6075,-0.117209,0.0859224
-26.605,0.0465007,0.0939248
-26.6026,0.173151,0.082908
-26.6001,-0.14616,-0.127932
-26.5977,0.0125647,-0.10381
-26.5952,0.083904,-0.271049
-26.5928,0.0425276,0.203313
-26.5903,-0.194474,0.124574
-26.5879,-0.143455,-0.190605
-26.5854,0.136638,-0.011224
-26.583,0.214085,0.108998
-26.5805,0.125018,0.0667125
-26.5781,0.143932,-0.326043
-26.5757,0.196698,-0.415948
-26.5732,-0.218478,0.214999
-26.5708,-0.126182,0.22012
-26.5683,-0.170129,0.0764446
-26.5659,0.075906,0.00565048
-26.5634,0.233515,-0.228821
-26.561,-0.0375612,0.182286
-26.5585,-0.200653,0.0887405
-26.5561,0.0980289,-0.0572155
-26.5536,-0.0435692,-0.205794
-26.5512,-0.188969,-0.148287
-26.5487,0.416989,0.164444
-26.5463,-0.081654,0.247471
-26.5439,-0.0557447,-0.0129413
-26.5414,0.110523,-0.0178204
-26.539,0.312864,0.0260106
-26.5365,-0.105373,-0.190927
-26.5341,-0.190132,0.181848
-26.5316,-0.18593,0.265489
-26.5292,0.184626,-0.141999
-26.5267,0.100648,0.0762494
-26.5243,0.0573166,0.0511139
-26.5218,-0.175353,-0.23908
-26.5194,0.031009,0.00581058
-26.5169,-0.0492744,-0.157762
-26.5145,0.228886,-0.200181
-26.5121,0.134006,0.325339
-26.5096,-0.170547,0.00884291
-26.5072,-0.104944,0.168618
-26.5047,-0.21928,0.246184
-26.5023,0.112028,-0.0464188
-26.4998,0.0938024,0.053475
-26.4974,0.398513,-0.0134017
-26.4949,0.00450231,0.0616562
-26.4925,-0.0684592,0.0468897
-26.49,-0.0510979,-0.0896217
-26.4876,-0.153526,-0.0151291
-26.4851,0.064777,-0.288943
-26.4827,-0.0558601,0.439864
-26.4802,-0.119536,-0.158812
-26.4778,0.00200414,-0.0224709
-26.4754,-0.0605718,-0.350147
-26.4729,0.0614711,-0.198531
-26.4705,-0.114751,0.115663
-26.468,-0.273455,-0.144446
-26.4656,0.31571,-0.0601962
-26.4631,0.236123,-0.327178
-26.4607,-0.112065,-0.157295
-26.4582,0.0320909,-0.0950231
-26.4558,-0.0119498,0.252014
-26.4533,-0.172714,0.0911726
-26.4509,-0.219384,0.0351324
-26.4484,-0.0130741,-0.0749456
-26.446,0.00448067,-0.213253
-26.4436,-0.0113292,-0.260831
-26.4411,0.163252,-0.0259654
-26.4387,-0.0434657,-0.232019
-26.4362,0.380145,0.204285
-26.4338,0.104236,-0.0727768
-26.4313,0.00735948,0.00252652
-26.4289,0.000296506,-0.015912
-26.4264,0.0102203,-0.0180991
-26.424,0.232469,-0.409132
-26.4215,0.327009,-0.0892948
-26.4191,-0.171428,-0.0991706
-26.4166,0.105464,-0.221857
-26.4142,-0.0748345,-0.217272
-26.4118,-0.10747,-0.112248
-26.4093,-0.00834889,0.0277218
-26.4069,-0.0781365,0.0446973
-26.4044,0.262283,0.211139
-26.402,-0.0161398,0.520139
-26.3995,0.0559959,0.0319211
-26.3971,-0.220441,-0.0628923
-26.3946,0.00180002,-0.10878
-26.3922,-0.170271,0.391753
-26.3897,0.228925,0.314135
-26.3873,-0.210476,-0.116174
-26.3848,0.040994,-0.0441819
-26.3824,0.362425,0.0468343
-26.38,0.166594,0.085453
-26.3775,-0.183934,-0.0329452
-26.3751,0.309881,0.0153514
-26.3726,-0.123525,-0.0076853
-26.3702,-0.0595458,-0.134463
-26.3677,-0.119011,-0.0321779
-26.3653,-0.021469,-0.0581699
-26.3628,-0.120079,-0.0118598
-26.3604,0.0944269,-0.189134
-26.3579,-0.0730548,0.245818
-26.3555,-0.318168,0.23178
-26.353,-0.0694138,-0.0146948
-26.3506,0.101236,-0.0688652
-26.3481,0.209457,0.36271
-26.3457,-0.00759104,-0.267116
-26.3433,0.130817,0.0688239
-26.3408,0.370438,-0.374381
-26.3384,0.225562,0.157311
-26.3359,0.188113,0.219176
-26.3335,0.0240675,-0.304821
-26.331,0.0613867,0.0715769
-26.3286,0.132561,0.10118
-26.3261,0.118064,-0.0996501
-26.3237,0.120204,-0.034256
-26.3212,-0.00258456,0.341239
-26.3188,-0.301618,0.0562557
-26.3163,-0.100677,0.0956175
-26.3139,0.532972,0.0479091
-26.3115,-0.0530772,-0.0573247
-26.309,0.0815088,-0.180615
-26.3066,0.118747,0.274059
-26.3041,-0.240232,-0.0172231
-26.3017,-0.317511,0.150936
-26.2992,0.310936,-0.199813
-26.2968,-0.0331841,-0.284846
-26.2943,-0.0177374,0.256406
-26.2919,0.01872,0.0391256
-26.2894,-0.27279,-0.165544
-26.287,0.188227,-0.241129
-26.2845,-0.0686794,0.032438
-26.2821,-0.0723843,0.000865334
-26.2797,0.134315,-0.0149735
-26.2772,0.00841725,-0.173982
-26.2748,-0.155368,0.149376
-26.2723,-0.126362,0.163045
-26.2699,0.28398,0.106143
-26.2674,-0.170658,-0.0483433
-26.265,-0.00721238,-0.156407
-26.2625,-0.011375,0.0111731
-26.2601,-0.22958,-0.0713978
-26.2576,-0.0219698,-0.264513
-26.2552,0.0871962,-0.163753
-26.2527,-0.029547,-0.195479
-26.2503,-0.091591,-0.361213
-26.2479,0.0797159,-0.145471
-26.2454,0.179244,0.137756
-26.243,-0.0724643,-0.0671706
-26.2405,0.133791,0.352585
-26.2381,0.468217,-0.210123
-26.2356,-0.20607,0.255218
-26.2332,0.282108,0.152133
-26.2307,-0.0113245,0.0906964
-26.2283,0.026875,0.116051
-26.2258,-0.253386,0.482473
-26.2234,-0.0363059,-0.0972797
-26.2209,-0.31627,-0.111324
-26.2185,-0.0709187,-0.236246
-26.216,-0.0903126,0.076952
-26.2136,-0.0387009,0.20914
-26.2112,0.208401,-0.10938
-26.2087,0.145579,0.0608061
-26.2063,-0.25741,-0.193586
-26.2038,-0.0486272,-0.0960079
-26.2014,-0.146344,-0.0802749
-26.1989,-0.184657,-0.129162
-26.1965,0.0508895,0.177626
-26.194,0.063326,0.0950814
-26.1916,0.0913684,0.00774761
-26.1891,0.34207,-0.0868985
-26.1867,0.0380331,-0.185821
-26.1842,0.113455,-0.160695
-26.1818,0.211921,0.0364986
-26.1794,-0.528074,0.0540724
-26.1769,-0.147328,0.146629
-26.1745,0.168119,0.283011
-26.172,-0.0273425,0.170045
-26.1696,-0.0395542,0.0185743
-26.1671,0.100157,-0.0153959
-26.1647,-0.0223885,-0.00772154
-26.1622,-0.285938,-0.00872677
-26.1598,-0.262522,0.179245
-26.1573,-0.101204,-0.299756
-26.1549,0.254026,0.14598
-26.1524,0.0389373,-0.0784711
-26.15,0.0915277,0.0984583
-26.1476,-0.0980863,-0.143632
-26.1451,-0.0600908,0.31016
-26.1427,0.165228,0.04239
-26.1402,0.192231,-0.0358829
-26.1378,0.0899322,0.0261906
-26.1353,-0.272167,-0.330854
-26.1329,0.0439397,-0.359357
-26.1304,-0.121587,0.217731
-26.128,0.0606314,-0.0214856
-26.1255,-0.48382,0.0704047
-26.1231,0.315615,-0.283349
-26.1206,0.251059,-0.0447024
-26.1182,0.153397,0.14411
-26.1157,0.0208127,0.243859
-26.1133,0.0634078,-0.186612
-26.1109,-0.033907,-0.035052
-26.1084,-0.137412,-0.193359
-26.106,-0.144423,0.00855334
-26.1035,-0.134282,0.127949
-26.1011,-0.268442,0.048576
-26.0986,0.0714634,-0.412204
-26.0962,0.0188571,0.148113
-26.0937,0.260202,0.256367
-26.0913,-0.0807472,-0.123321
-26.0888,-0.37136,-0.00791052
-26.0864,-0.211936,-0.0196448
-26.0839,0.0620278,-0.268234
-26.0815,-0.077975,0.1429
-26.0791,-0.14366,0.058183
-26.0766,-0.064448,-0.032463
-26.0742,0.0428195,-0.185251
-26.0717,-0.156793,-0.481722
-26.0693,-0.291682,-0.342871
-26.0668,-0.0197566,-0.241977
-26.0644,-0.228377,-0.00851459
