10.7599,-0.139886,-0.108335
10.7624,-0.0479198,0.183437
10.7648,0.00313537,0.0074312
10.7672,0.0200514,-0.27056
10.7697,-0.382906,-0.121632
10.7721,-0.0632104,0.000400067
10.7746,-0.151402,0.203045
10.777,-0.326747,-0.227583
10.7795,0.107959,0.336766
10.7819,-0.00993296,-0.245089
10.7844,-0.168421,0.231411
10.7868,0.0145791,-0.420003
10.7893,0.258744,0.13262
10.7917,0.0502703,-0.367756
10.7942,0.0203439,-0.0138174
10.7966,0.159967,0.172317
10.799,0.0127623,0.10274
10.8015,-0.0831741,-0.0462061
10.8039,-0.189269,0.0428671
10.8064,0.282939,-0.0417705
10.8088,0.0508565,-0.0328271
10.8113,0.105182,0.116304
10.8137,-0.0222809,0.231928
10.8162,0.0809271,0.0824026
10.8186,0.0563058,-0.0668233
10.8211,0.296566,0.290939
10.8235,0.29395,0.27206
10.826,-0.00163528,-0.0206931
10.8284,-0.250351,0.17777
10.8308,0.191181,0.0360079
10.8333,0.303584,0.0255469
10.8357,-0.276947,-0.0247055
10.8382,-0.252359,0.358084
10.8406,-0.24005,0.0962532
10.8431,0.233216,-0.0862601
10.8455,-0.224983,0.121851
10.848,-0.151763,0.00416117
10.8504,0.0566209,-0.379241
10.8529,0.131399,0.121965
10.8553,0.266667,-0.147873
10.8578,0.117785,-0.0255458
10.8602,-0.0756921,0.0491877
10.8627,0.10669,-0.00185477
10.8651,0.0333729,0.175023
10.8675,0.0762001,0.155851
10.87,-0.0877575,0.292634
10.8724,-0.222588,0.162023
10.8749,0.00776709,0.21817
10.8773,-0.0688267,0.369118
10.8798,0.39821,0.228841
10.8822,0.092377,-0.0961411
10.8847,0.479523,-0.154279
10.8871,-0.0811077,0.217842
10.8896,0.0593429,0.107237
10.892,0.136474,-0.139924
10.8945,0.116124,-0.12153
10.8969,0.0691741,0.0454576
10.8993,0.00316469,0.260629
10.9018,-0.420066,0.360887
10.9042,-0.180205,-0.395961
10.9067,0.156836,0.0518836
10.9091,-0.158391,-0.181166
10.9116,-0.104899,-0.192099
10.914,0.128601,-0.178233
10.9165,0.0914684,-0.0338331
10.9189,0.0562832,0.334161
10.9214,0.000619959,0.164842
10.9238,-0.0411659,-0.0503958
10.9263,0.1165,0.260987
10.9287,-0.37971,-0.237289
10.9311,0.0764731,-0.227795
10.9336,0.290606,0.210097
10.936,-0.366777,-0.28044
10.9385,-0.145495,-0.0233914
10.9409,0.142472,-0.279142
10.9434,0.0190578,-0.075093
10.9458,0.0658264,-0.0155544
10.9483,0.28244,0.010993
10.9507,-0.283871,0.0814639
10.9532,0.0221984,-0.0677903
10.9556,-0.219208,-0.171155
10.9581,-0.247476,0.0434606
10.9605,0.114018,0.12441
10.9629,0.203406,0.108967
10.9654,-0.0820593,0.113511
10.9678,0.381197,-0.427204
10.9703,-0.471764,-0.346678
10.9727,-0.156068,0.0556347
10.9752,0.166264,-0.014142
10.9776,-0.198573,-0.335945
10.9801,0.0769343,-0.0281723
10.9825,0.208305,-0.286007
10.985,0.178375,0.394154
10.9874,-0.203853,0.206149
10.9899,0.249643,-0.0835497
10.9923,0.454168,-0.148499
10.9948,0.247256,0.0270741
10.9972,-0.150829,0.0234387
10.9996,-0.433125,-0.514017
11.0021,0.191573,-0.204269
11.0045,0.354734,0.152015
11.007,0.17486,0.0631981
11.0094,-0.121142,-0.191433
11.0119,-0.141793,-0.260983
11.0143,-0.157595,-0.594229
11.0168,0.168607,-0.141454
11.0192,-0.364683,0.0528097
11.0217,0.0811352,0.0335696
11.0241,0.0656762,0.202852
11.0266,0.0498585,-0.0665708
11.029,-0.00420319,-0.241229
11.0314,-0.038243,0.0476085
11.0339,-0.197559,-0.170153
11.0363,0.000863955,-0.00308502
11.0388,-0.506118,0.220382
11.0412,-0.0591468,-0.0940191
11.0437,0.0931828,-0.00905788
11.0461,0.253818,-0.233576
11.0486,-0.158658,0.359032
11.051,-0.221372,-0.565138
11.0535,-0.0296898,0.0872946
11.0559,0.248155,0.21584
11.0584,0.0959968,-0.01257
11.0608,0.0124009,0.238226
11.0632,-0.0555076,0.220714
11.0657,0.0658006,0.0711516
11.0681,-0.211337,-0.264219
11.0706,-0.178773,0.173544
11.073,-0.0118566,0.125846
11.0755,0.32382,0.172379
11.0779,0.113318,-0.0353479
11.0804,0.273576,0.186586
11.0828,-0.01195,0.242651
11.0853,0.0394541,-0.391778
11.0877,0.220253,-0.0830471
11.0902,0.230593,0.348776
11.0926,0.289381,0.266192
11.095,-0.0893534,0.0617304
11.0975,-0.0913397,-0.0868149
11.0999,0.01867,0.0473247
11.1024,0.346048,0.23048
11.1048,0.178608,0.171469
11.1073,-0.156184,-0.1427
11.1097,0.218786,0.383333
11.1122,0.132363,0.150851
11.1146,-0.133778,0.25499
11.1171,-0.25668,0.0369595
11.1195,-0.0175789,0.436524
11.122,0.142202,0.133774
11.1244,-0.223794,-0.0214488
11.1269,-0.00497104,-0.103331
11.1293,0.0674187,0.0203853
11.1317,-0.160839,-0.421404
11.1342,-0.152291,-0.133869
11.1366,0.14731,0.193594
11.1391,-0.0397619,-0.0633769
11.1415,-0.0876543,-0.0375486
11.144,0.21077,0.0847922
11.1464,-0.0559747,0.0623791
11.1489,0.207459,-0.00889687
11.1513,0.393838,-0.0563748
11.1538,-0.0629386,-0.246979
11.1562,-0.277083,-0.217458
11.1587,0.266596,-0.14063
11.1611,-0.0301877,0.185878
11.1635,-0.314604,-0.22905
11.166,-0.099641,-0.0944213
11.1684,0.16844,-0.0238465
11.1709,-0.137681,-0.243711
11.1733,-0.0952052,0.0512338
11.1758,-0.169176,0.122376
11.1782,-0.148457,-0.292495
11.1807,-0.226131,-0.219972
11.1831,0.197212,-0.124947
11.1856,-0.288473,-0.0817551
11.188,-0.197683,-0.615191
11.1905,0.115529,0.0033595
11.1929,-0.0269028,-0.100203
11.1953,0.0804903,-0.187372
11.1978,-0.0216142,-0.00360624
11.2002,-0.319494,0.037444
11.2027,0.118371,-0.0610192
11.2051,0.260758,0.0535761
11.2076,-0.0725143,-0.209325
11.21,-0.428467,0.207696
11.2125,0.14151,-0.134768
11.2149,0.168055,0.127651
11.2174,-0.239839,-0.396115
11.2198,0.141176,0.2051
11.2223,-0.060595,-0.273543
11.2247,0.0321793,-0.11147
11.2272,-0.170689,0.22053
11.2296,-0.0956291,-0.472129
11.232,-0.270521,-0.145602
11.2345,-0.00931164,-0.0118692
11.2369,-0.238745,0.0778012
11.2394,-0.218563,0.132091
11.2418,-0.147898,0.0760786
11.2443,-0.421497,-0.0994297
11.2467,0.0918958,-0.120785
11.2492,0.280489,-0.156173
11.2516,0.547352,-0.0538304
11.2541,0.44853,0.132602
11.2565,0.219709,0.235553
11.259,0.332225,-0.122301
11.2614,0.107166,0.0988613
11.2638,0.0198507,0.410632
11.2663,0.0512563,0.247694
11.2687,0.0923142,-0.133375
11.2712,-0.229386,-0.0876682
11.2736,-0.0195234,0.0170713
11.2761,-0.0508757,0.0123171
11.2785,0.00361132,-0.282338
11.281,0.269181,-0.108646
11.2834,-0.14057,0.00911525
11.2859,0.148862,-0.00013679
11.2883,0.0565632,0.410248
11.2908,0.275482,-0.0264598
11.2932,-0.121407,0.28991
11.2956,0.138934,-0.275888
11.2981,-0.454971,0.063566
11.3005,0.557397,0.104694
11.303,0.0961984,-0.417622
11.3054,-0.39044,0.00071167
11.3079,0.173882,0.173803
11.3103,0.0963506,0.203962
11.3128,0.186559,0.178678
11.3152,-0.00444528,-0.233804
11.3177,0.187317,0.373714
11.3201,-0.143997,0.239021
11.3226,0.0393986,-0.200707
11.325,0.18689,-0.162364
11.3274,0.136329,-0.180632
11.3299,-0.560374,-0.046146
11.3323,-0.150058,-0.160586
11.3348,0.0397391,-0.176779
11.3372,-0.0408082,-0.0213999
11.3397,-0.468166,-0.0351551
11.3421,0.105313,-0.0354817
11.3446,-0.156401,0.295543
11.347,0.369799,-0.355817
11.3495,-0.153385,-0.109261
11.3519,-0.0248871,0.292052
11.3544,-0.0455711,0.0612584
11.3568,-0.133406,0.0525707
11.3593,-0.269243,0.0320127
11.3617,-0.171539,0.127733
11.3641,0.248826,-0.150333
11.3666,-0.129082,0.0821547
11.369,-0.0040964,-0.174267
11.3715,0.00129129,0.161892
11.3739,0.0883141,-0.385119
11.3764,-0.586425,-0.405103
11.3788,0.322343,-0.0947593
11.3813,0.38953,-0.375028
11.3837,0.39748,-0.0580522
11.3862,-0.135805,-0.0475968
11.3886,-0.0179727,0.260035
11.3911,-0.30504,0.095057
11.3935,-0.527185,-0.019215
11.3959,0.131729,0.16074
11.3984,-0.00126941,0.119589
11.4008,-0.0888664,0.322274
11.4033,-0.0540544,0.104282
11.4057,-0.217117,0.0730834
11.4082,-0.40539,0.0132095
11.4106,0.106545,0.120468
11.4131,-0.741087,-0.0971248
11.4155,0.599614,0.336485
11.418,-0.0923238,0.0416086
11.4204,-0.251885,-0.145116
11.4229,-0.218721,0.343486
11.4253,-0.28808,-0.0893555
11.4277,-0.141449,-0.183187
11.4302,-0.0239236,0.0486232
11.4326,0.321547,0.506898
11.4351,0.396546,-0.0729575
11.4375,0.405153,-0.0499202
11.44,-0.0154139,-0.505681
11.4424,-0.254697,-0.335687
11.4449,0.578666,-0.0094937
11.4473,-0.204208,0.0361023
11.4498,0.293022,0.0182909
11.4522,0.206973,-0.0829202
11.4547,0.456802,0.0924422
11.4571,0.165775,-0.29983
11.4595,-0.396293,0.00793968
11.462,-0.142739,0.169837
11.4644,0.0246838,-0.43509
11.4669,0.202595,-0.00286998
11.4693,0.110829,0.0207395
11.4718,-0.0481633,-0.216653
11.4742,-0.137408,0.245799
11.4767,0.0709589,0.0100248
11.4791,-0.193557,0.108028
11.4816,0.0505969,-0.19675
11.484,0.0467897,0.0651563
11.4865,-0.164957,0.0286952
11.4889,0.0199597,0.180182
11.4914,-0.19595,-0.0831571
11.4938,-0.189328,-0.500606
11.4962,-0.384462,0.387697
11.4987,-0.00980856,0.0130574
11.5011,-0.037059,0.0980262
11.5036,0.185669,-0.0460337
11.506,0.138772,-0.0167316
11.5085,-0.263699,-0.344056
11.5109,0.0471166,0.124626
11.5134,0.130151,0.13637
11.5158,0.492051,0.0801251
11.5183,-0.270389,0.0806428
11.5207,-0.0394249,-0.0658936
11.5232,0.153068,-0.547215
11.5256,0.124924,-0.045476
11.528,0.139536,-0.329584
11.5305,-0.075558,0.341506
11.5329,-0.278285,-0.197966
11.5354,0.0507759,0.389684
11.5378,-0.103882,-0.036292
11.5403,-0.328647,-0.10928
11.5427,0.232121,-0.299409
11.5452,-0.105925,-0.00301917
11.5476,-0.346103,-0.156765
11.5501,-0.106099,0.225932
11.5525,-0.19748,0.0834721
11.555,0.21396,-0.37069
11.5574,-0.182461,0.0477552
11.5598,0.134142,0.214313
11.5623,-0.261985,0.0959863
11.5647,0.236334,-0.184178
11.5672,-0.414143,0.0322265
11.5696,-0.164504,-0.148982
11.5721,-0.0614849,0.257757
11.5745,-0.149567,0.0683999
11.577,0.207523,0.0828251
11.5794,-0.0881274,0.0294838
11.5819,0.354429,0.279168
11.5843,-0.197506,0.0171192
11.5868,-0.388036,-0.0848301
11.5892,-0.0363735,-0.0596625
11.5917,-0.122081,-0.0482307
11.5941,0.0314758,-0.121988
11.5965,0.407737,0.48096
11.599,-0.168605,-0.0828487
11.6014,-0.096841,0.326373
11.6039,0.129477,0.309397
11.6063,0.0942135,-0.0196049
11.6088,-0.287851,-0.153136
11.6112,-0.120853,-0.167584
11.6137,0.062026,0.0268395
11.6161,-0.213005,0.401062
11.6186,-0.0812911,-0.114638
11.621,0.343201,-0.181727
11.6235,-0.0868871,0.254022
11.6259,0.64275,-0.0624027
11.6283,-0.200222,-0.0498208
11.6308,0.219408,-0.075796
11.6332,-0.0139369,-0.110309
11.6357,-0.300575,0.00679025
11.6381,0.0421811,-0.174502
11.6406,-0.192589,0.100692
11.643,-0.0214609,0.190821
11.6455,-0.199172,0.178919
11.6479,-0.330388,-0.17575
11.6504,-0.116288,-0.0636757
11.6528,0.104525,0.0987605
11.6553,-0.458416,-0.14963
11.6577,0.0602031,-0.092648
11.6601,0.129657,0.149377
11.6626,-0.248029,0.122971
11.665,-0.0583622,0.16585
11.6675,0.0419426,0.0344998
11.6699,-0.0841019,0.571365
11.6724,0.217845,0.0857785
11.6748,-0.103175,0.0171695
11.6773,0.287583,-0.025613
11.6797,0.16323,0.0522962
11.6822,0.405471,-0.327885
11.6846,0.10143,0.000279073
11.6871,0.548535,0.286426
11.6895,0.00894086,0.153544
11.6919,-0.255596,0.186971
11.6944,0.132171,-0.205177
11.6968,0.0749748,0.206473
11.6993,-0.281175,-0.222723
11.7017,0.0994253,0.0587022
11.7042,-0.0174237,-0.159245
11.7066,0.079981,0.454235
11.7091,-0.0299319,0.0881466
11.7115,0.591983,0.0218901
11.714,0.18011,0.0850437
11.7164,0.24649,-0.467621
11.7189,-0.0671286,-0.315604
11.7213,-0.122166,0.0705929
11.7238,-0.179516,0.0180027
11.7262,0.137617,-0.103399
11.7286,0.0475694,0.395086
11.7311,-0.270039,-0.0771416
11.7335,0.105006,0.172564
11.736,0.0583988,-0.490383
11.7384,0.118011,-0.0386175
11.7409,0.212132,0.320488
11.7433,0.148702,-0.0665654
11.7458,0.149939,-0.0901222
11.7482,0.0464199,0.219125
11.7507,-0.364612,0.0283087
11.7531,-0.0327104,0.112677
11.7556,0.144277,0.246397
11.758,0.295985,-0.0980002
11.7604,0.21092,-0.253503
11.7629,-0.146555,0.033596
11.7653,0.0176786,0.259479
11.7678,0.0136501,-0.0595624
11.7702,0.346584,0.171126
11.7727,-0.31011,-0.0512195
11.7751,0.3471,-0.137308
11.7776,0.241136,0.271239
11.78,-0.0963903,0.275231
11.7825,-0.363237,-0.255615
11.7849,-0.0361288,0.0790293
11.7874,-0.14089,-0.0758768
11.7898,-0.0826757,0.0346935
11.7922,0.145975,-0.0326364
11.7947,0.273682,-0.0917265
11.7971,0.0801782,-0.029406
11.7996,-0.00259255,0.39136
11.802,-0.118452,0.0544855
11.8045,-0.190473,0.363045
11.8069,0.134922,-0.153704
11.8094,0.108763,-0.37467
11.8118,0.197923,0.212995
11.8143,0.011143,-0.171598
11.8167,0.143342,-0.0947052
11.8192,0.399948,0.372908
11.8216,-0.383325,0.117086
11.824,-0.190735,-0.130705
11.8265,-0.465651,-0.196098
11.8289,-0.148538,0.168094
11.8314,-0.0260794,0.450148
11.8338,-0.138203,0.0224186
11.8363,-0.241976,-0.0151527
11.8387,-0.175501,-0.0630919
11.8412,0.360933,-0.191192
11.8436,0.453864,-0.046328
11.8461,-0.0294551,-0.175654
11.8485,0.188557,-0.131178
11.851,0.0324042,0.01908
11.8534,-0.275382,-0.0304634
11.8559,-0.263025,-0.214461
11.8583,-0.155353,0.286006
11.8607,0.0588129,0.165143
11.8632,-0.163022,0.275865
11.8656,-0.252796,-0.211989
11.8681,0.464993,-0.155222
11.8705,0.0533329,0.0507051
11.873,-0.353924,0.441326
11.8754,0.280547,-0.109791
11.8779,0.039536,0.0877135
11.8803,-0.33114,-0.0687012
11.8828,0.256047,0.280227
11.8852,-0.550171,-0.263126
11.8877,-0.346478,-0.0175064
11.8901,0.0726106,0.127953
11.8925,-0.287707,0.142334
11.895,0.0779981,0.0893502
11.8974,0.258014,0.0519322
11.8999,0.0816464,0.171247
11.9023,-0.220762,0.1703
11.9048,0.173936,-0.0905246
11.9072,-0.103451,-0.110406
11.9097,-0.160144,-0.189678
11.9121,-0.13925,-0.248767
11.9146,0.213581,0.159516
11.917,-0.0528438,-0.195617
11.9195,0.288937,-0.0580389
11.9219,0.0964143,0.125974
11.9243,0.0712959,-0.350949
11.9268,0.00562779,0.0347279
11.9292,-0.336417,0.213498
11.9317,0.137822,0.113476
11.9341,0.0871778,0.079197
11.9366,-0.300353,-0.115316
11.939,0.419126,-0.18656
11.9415,-0.122668,-0.30032
11.9439,-0.199817,0.0664047
11.9464,-0.158674,-0.0926619
11.9488,-0.132382,0.0435629
11.9513,-0.0400322,-0.262296
11.9537,0.0863348,0.183364
11.9562,0.0278778,0.109096
11.9586,-0.0375785,0.155163
11.961,0.0754832,-0.172543
11.9635,-0.0732369,0.237482
11.9659,-0.483016,0.264412
11.9684,-0.12179,-0.0141915
11.9708,0.235359,0.149119
11.9733,0.213439,-0.158407
11.9757,-0.0779641,-0.340412
11.9782,-0.147195,-0.0785157
11.9806,-0.490199,0.0604826
11.9831,-0.0826177,0.264047
11.9855,0.144473,-0.324937
11.988,-0.06923,-0.0574468
11.9904,0.112186,0.250188
11.9928,-0.00564528,0.111867
11.9953,0.119518,-0.302368
11.9977,-0.349888,-0.29455
12.0002,-0.106405,0.0448177
12.0026,0.179863,0.27662
12.0051,-0.284619,-0.182221
12.0075,-0.215265,0.231264
12.01,-0.0483069,-0.402183
12.0124,-0.29383,-0.100372
12.0149,0.123241,0.285809
12.0173,0.398795,-0.278633
12.0198,0.174075,-0.115698
12.0222,0.155911,0.139268
12.0246,-0.052942,0.0191313
12.0271,-0.0685865,0.194629
12.0295,0.26366,0.146523
12.032,-0.097701,0.136909
12.0344,-0.399966,0.0789167
12.0369,0.265118,0.0441723
12.0393,-0.234059,-0.386287
12.0418,-0.233453,0.482748
12.0442,0.0891077,0.25923
12.0467,0.421198,0.153681
12.0491,-0.0470821,-0.20818
12.0516,-0.139131,-0.312534
12.054,-0.236134,0.184359
12.0564,-0.185551,0.362458
12.0589,-0.0352265,-0.0503766
12.0613,0.0776423,-0.221861
12.0638,0.186938,0.0262768
12.0662,0.114806,0.207189
12.0687,0.036639,0.28329
12.0711,0.150006,-0.0835243
12.0736,-0.133798,0.31066
12.076,0.0889491,-0.0750224
12.0785,-0.101806,-0.0983071
12.0809,0.244884,-0.0927906
12.0834,0.231669,-0.143134
12.0858,0.217059,-0.025088
12.0883,0.412622,0.114089
12.0907,0.262363,-0.226726
12.0931,0.114142,-0.201551
12.0956,-0.268102,0.440905
12.098,-0.119698,0.375389
12.1005,-0.0933712,0.0533757
12.1029,-0.153499,-0.331056
12.1054,0.00490873,-0.144142
12.1078,0.0419032,-0.08862
12.1103,0.0484275,0.0512557
12.1127,-0.0479229,-0.0504698
12.1152,0.0264685,-0.107251
12.1176,-0.560762,-0.157636
12.1201,-0.0564418,-0.331076
12.1225,-0.122972,0.125754
12.1249,-0.155696,-0.350972
12.1274,-0.305117,0.203135
12.1298,0.576922,0.159602
12.1323,0.062399,0.135299
12.1347,-0.036307,-0.229039
12.1372,0.0268161,0.0991388
12.1396,0.18521,-0.492368
12.1421,0.0234728,-0.0534808
12.1445,0.0886079,-0.326227
12.147,-0.368963,-0.114741
12.1494,0.00706318,-0.558339
12.1519,0.138223,-0.136551
12.1543,-0.179836,0.179205
12.1567,-0.27656,0.235358
12.1592,-0.00996482,-0.242731
12.1616,0.0678274,-0.0544826
12.1641,-0.145102,-0.0673169
12.1665,-5.83239e-005,0.0339835
12.169,0.0402355,-0.00342255
12.1714,-0.261594,-0.0432097
12.1739,0.389256,-0.149809
12.1763,0.180727,0.048081
12.1788,0.306837,-0.20767
12.1812,-0.259717,-0.0563716
12.1837,0.256088,-0.432687
12.1861,-0.198762,-0.0633085
12.1885,0.0159728,0.147742
12.191,-0.01414,0.315128
12.1934,-0.0250579,-0.128155
12.1959,-0.116656,-0.0204774
12.1983,-0.136347,0.341776
12.2008,0.392049,0.0626638
12.2032,-0.00652874,0.160629
12.2057,0.174184,-0.0465349
12.2081,0.381604,-0.28609
12.2106,-0.23589,-0.0708887
12.213,0.152328,-0.120989
12.2155,0.223409,0.145951
12.2179,0.203121,0.148475
12.2204,0.0303725,0.0419537
12.2228,0.157846,-0.062852
12.2252,-0.122499,0.0753738
12.2277,-0.137833,-0.25607
12.2301,-0.296619,-0.036755
12.2326,0.405029,-0.0832563
12.235,-0.0233194,-0.0713326
12.2375,-0.122201,-0.304219
12.2399,0.16967,-0.162687
12.2424,0.165549,0.28868
12.2448,-0.205667,-0.0735668
12.2473,-0.10222,0.0878071
12.2497,-0.179488,-0.112595
12.2522,-0.0778498,0.0253943
12.2546,-0.00691052,-0.168881
12.257,-0.373418,-0.031457
12.2595,0.0733758,-0.215985
12.2619,0.144078,-0.0911464
12.2644,-0.164911,-0.0717239
12.2668,0.0201915,-0.157207
12.2693,0.119244,-0.15716
12.2717,-0.171814,0.0189884
12.2742,0.212293,0.0392886
12.2766,0.271215,-0.0517046
12.2791,0.232532,-0.0456382
12.2815,0.221308,0.0362062
12.284,0.228762,-0.128304
12.2864,0.159131,0.343648
12.2888,0.246189,-0.0812416
12.2913,0.113532,0.262769
12.2937,-0.0347459,0.143141
12.2962,0.348845,-0.139341
12.2986,0.0886682,-0.205305
12.3011,-0.214111,-0.0321411
12.3035,-0.0529438,0.391065
12.306,0.0461056,0.344041
12.3084,-0.270949,0.439505
12.3109,0.0389921,-0.100409
12.3133,-0.0130673,-0.440566
12.3158,-0.311821,0.0291788
12.3182,0.156022,-0.0490587
12.3207,-0.138903,-0.263443
12.3231,0.137279,0.0320694
12.3255,0.343926,-0.308357
12.328,-0.0944673,-0.151922
12.3304,-0.68028,0.0202015
12.3329,-0.285742,0.090633
12.3353,0.1149,0.297204
12.3378,-0.328383,-0.142863
12.3402,0.0230557,0.0607367
12.3427,0.314382,0.0638263
12.3451,0.244403,0.0358624
12.3476,-0.182572,-0.0201476
12.35,-0.262555,0.168753
12.3525,0.508704,0.0671283
12.3549,-0.416928,-0.160839
12.3573,-0.0752239,-0.207967
12.3598,0.19537,0.102423
12.3622,-0.0748633,-0.0917954
12.3647,-0.0625268,-0.273521
12.3671,-0.0862634,-0.167233
12.3696,0.281501,-0.255649
12.372,0.0132525,-0.223989
12.3745,0.216969,-0.0783006
12.3769,-0.299883,-0.175051
12.3794,0.16153,0.0351624
12.3818,0.282177,0.116093
12.3843,0.00148239,-0.393889
12.3867,0.125521,0.0178583
12.3891,0.248217,-0.259968
12.3916,-0.265969,-0.0116341
12.394,0.0478347,-0.0851756
12.3965,0.0779152,-0.324236
12.3989,-0.202698,0.105805
12.4014,0.369069,0.0912918
12.4038,0.00278075,0.319978
12.4063,0.214078,0.223458
12.4087,-0.36532,0.110033
12.4112,-0.367171,-0.148733
12.4136,0.238707,-0.124576
12.4161,-0.220202,-0.290286
12.4185,0.361954,0.227616
12.4209,-0.432103,-0.122127
12.4234,0.0553366,0.0458602
12.4258,0.254324,-0.444347
12.4283,-0.136603,0.00256406
12.4307,-0.0200046,0.148104
12.4332,0.046155,0.0662185
12.4356,-0.104547,-0.520259
12.4381,0.0309796,0.0893137
12.4405,0.347187,-0.0591066
12.443,-0.0263202,-0.28946
12.4454,-0.0387436,-0.107866
12.4479,0.0508197,-0.0636675
12.4503,0.0945546,-0.226986
12.4528,0.0865243,-0.209848
12.4552,-0.13075,-0.0890912
12.4576,0.243884,0.327541
12.4601,0.193859,-0.110974
12.4625,0.191573,-0.278139
12.465,0.18983,0.00460589
12.4674,0.220886,-0.0406621
12.4699,-0.0884247,0.211771
12.4723,-0.0386787,-0.13081
12.4748,0.113633,0.180584
12.4772,0.342161,0.0199836
12.4797,-0.744772,0.201724
12.4821,0.0526351,-0.464117
12.4846,0.17906,0.260791
12.487,-0.166548,0.0966809
12.4894,-0.096402,-0.00685107
12.4919,-0.301094,-0.186188
12.4943,-0.130964,-0.142884
12.4968,-0.0434618,-0.203486
12.4992,-0.149672,-0.613643
12.5017,0.101879,-0.016386
12.5041,0.203309,-0.023761
12.5066,0.208386,-0.0150331
12.509,0.269393,0.373181
12.5115,-0.136808,0.271289
12.5139,0.29377,-0.00792842
12.5164,-0.196741,0.299473
12.5188,0.0515213,-0.0257242
12.5212,-0.0484256,-0.0149194
12.5237,-0.216497,-0.17844
12.5261,0.055576,-0.0841779
12.5286,-0.178649,-0.0193915
12.531,-0.397919,0.257489
12.5335,-0.338936,0.220747
12.5359,-0.0344767,-0.203246
12.5384,0.119988,0.104389
12.5408,-0.0793068,0.301867
12.5433,-0.071084,0.270412
12.5457,0.391249,0.545748
12.5482,0.00336255,0.37945
12.5506,-0.0619317,-0.121275
12.5531,0.0639489,-0.135466
12.5555,-0.125777,-0.16112
12.5579,0.0660995,-0.151932
12.5604,0.17793,0.245886
12.5628,-0.15202,-0.240651
12.5653,-0.00219467,-0.178568
