-24.007,-0.219737,-0.102535
-24.0046,0.241934,-0.547917
-24.0021,-0.201112,0.111467
-23.9997,0.224399,0.180561
-23.9972,0.138678,-0.0185457
-23.9948,0.28988,-0.33298
-23.9924,-0.347227,-0.0306856
-23.9899,0.041247,0.20261
-23.9875,-0.069392,0.0411107
-23.985,0.21006,0.22191
-23.9826,0.113705,0.0892271
-23.9801,-0.0502662,0.0177948
-23.9777,-0.413895,-0.101518
-23.9752,0.045244,0.281072
-23.9728,0.118109,0.113957
-23.9703,0.0240179,-0.2346
-23.9679,-0.135049,0.215133
-23.9654,0.101196,0.077012
-23.963,0.241562,0.136737
-23.9606,-0.188186,0.0335021
-23.9581,-0.0288126,0.156498
-23.9557,-0.307105,-0.239694
-23.9532,-0.0929289,-0.00588711
-23.9508,-0.00124357,0.277806
-23.9483,-0.293066,-0.155603
-23.9459,0.123888,-0.235933
-23.9434,-0.101325,-0.194278
-23.941,0.249543,-0.13139
-23.9385,-0.296982,0.0388748
-23.9361,0.0435531,-0.172356
-23.9336,0.0181273,-0.332363
-23.9312,0.329086,0.078041
-23.9287,-0.165311,0.264954
-23.9263,0.306185,0.0677508
-23.9239,0.207448,-0.00107012
-23.9214,-0.0637653,-0.0683947
-23.919,0.046617,-0.466365
-23.9165,0.168089,0.00810966
-23.9141,0.301714,-0.0475085
-23.9116,0.181872,0.343437
-23.9092,0.0353617,0.0745689
-23.9067,0.0020863,0.0717471
-23.9043,-0.121836,0.238248
-23.9018,0.312901,0.0153147
-23.8994,-0.374452,-0.0254999
-23.8969,-0.0673709,0.282488
-23.8945,0.0969547,-0.342939
-23.8921,-0.534388,0.0217703
-23.8896,0.107545,-0.189297
-23.8872,0.0858888,0.227985
-23.8847,-0.411798,-0.125436
-23.8823,0.149031,-0.218388
-23.8798,0.359842,-0.0896514
-23.8774,0.0396985,0.468572
-23.8749,-0.133678,0.0811944
-23.8725,-0.145708,-0.284326
-23.87,0.277559,-0.09429
-23.8676,0.299568,-0.148378
-23.8651,0.0286051,-0.125594
-23.8627,-0.0655636,-0.0784496
-23.8603,-0.0334458,0.120892
-23.8578,0.137374,-0.267776
-23.8554,-0.248807,0.233124
-23.8529,-0.0920025,0.0954831
-23.8505,0.00971622,-0.0408441
-23.848,-0.255245,0.0462876
-23.8456,-0.0427739,0.380908
-23.8431,0.232013,0.240839
-23.8407,0.26582,-0.0882302
-23.8382,0.190598,-0.301207
-23.8358,0.0877145,0.0240456
-23.8333,0.224007,0.255337
-23.8309,0.0872154,0.0646181
-23.8285,-0.0154859,-0.214855
-23.826,0.0733848,0.186443
-23.8236,-0.185207,-0.150112
-23.8211,-0.154669,-0.164873
-23.8187,0.130524,0.0613017
-23.8162,0.0667608,0.253778
-23.8138,-0.173446,0.0334611
-23.8113,0.111676,0.0177185
-23.8089,-0.135708,-0.224896
-23.8064,0.0830679,0.115507
-23.804,-0.257453,-0.080454
-23.8015,-0.182234,0.0229313
-23.7991,-0.374215,0.354879
-23.7966,0.0147754,0.081774
-23.7942,0.0240466,-0.144284
-23.7918,0.478381,-0.155684
-23.7893,0.226084,0.196299
-23.7869,-0.0602685,-0.111733
-23.7844,-0.227066,0.0417906
-23.782,-0.162874,-0.0684142
-23.7795,-0.0363128,0.116003
-23.7771,0.0492222,0.27041
-23.7746,-0.290084,0.124388
-23.7722,0.401856,-0.04339
-23.7697,0.091161,0.355576
-23.7673,0.0546761,0.206243
-23.7648,-0.140732,0.164979
-23.7624,-0.15831,0.491372
-23.76,-0.00376667,0.145205
-23.7575,0.221327,0.208448
-23.7551,-0.0845219,0.249638
-23.7526,-0.289064,0.0416754
-23.7502,-0.321332,0.0826402
-23.7477,-0.0648542,-0.456621
-23.7453,-0.0610935,0.146161
-23.7428,-0.271838,-0.102045
-23.7404,-0.102117,0.151869
-23.7379,-0.278379,0.359464
-23.7355,-0.189288,-0.101294
-23.733,0.0118388,-0.257599
-23.7306,-0.0593527,-0.097351
-23.7282,-0.249388,-0.195905
-23.7257,0.261306,0.0381852
-23.7233,0.0952186,0.225673
-23.7208,-0.313233,0.0549904
-23.7184,0.0589623,-0.20706
-23.7159,0.024774,0.302633
-23.7135,-0.157018,0.152611
-23.711,-0.0363746,0.150063
-23.7086,0.0151508,0.240287
-23.7061,0.0619854,0.141317
-23.7037,0.0318808,-0.158341
-23.7012,-0.218915,0.576491
-23.6988,-0.403621,-0.0424259
-23.6964,-0.12912,-0.235578
-23.6939,-0.185156,-0.219673
-23.6915,0.351416,0.014689
-23.689,0.275232,-0.411841
-23.6866,-0.284991,0.0599058
-23.6841,-0.0165328,-0.155913
-23.6817,-0.128586,0.0217854
-23.6792,-0.352098,0.0718079
-23.6768,-0.097578,0.0546488
-23.6743,0.0306213,-0.10776
-23.6719,0.0653616,0.254324
-23.6694,0.170182,0.138306
-23.667,-0.0615925,0.0836054
-23.6645,-0.0437301,-0.0368788
-23.6621,-0.105394,-0.24317
-23.6597,0.144053,-0.13719
-23.6572,0.30527,0.157206
-23.6548,0.209625,-0.137854
-23.6523,-0.141739,-0.021702
-23.6499,0.0491764,-0.104949
-23.6474,-0.485739,-0.203265
-23.645,0.256402,0.0926174
-23.6425,-0.166712,-0.0238996
-23.6401,0.253945,0.129791
-23.6376,-0.0319134,-0.295763
-23.6352,0.103264,0.155115
-23.6327,-0.10485,-0.313192
-23.6303,0.211947,0.159751
-23.6279,0.320276,0.20668
-23.6254,-0.102807,-0.0856085
-23.623,-0.22531,-0.0452631
-23.6205,0.19449,-0.259815
-23.6181,0.136465,-0.0718291
-23.6156,-0.0538497,0.42954
-23.6132,-0.0530474,-0.0554267
-23.6107,-0.0519225,-0.0583037
-23.6083,0.152162,-0.00750805
-23.6058,0.335054,-0.0569986
-23.6034,0.0608322,0.184386
-23.6009,-0.0183172,0.0971289
-23.5985,0.0542265,0.0375765
-23.5961,-0.0685137,-0.320904
-23.5936,-0.298429,-0.165653
-23.5912,0.300425,0.258876
-23.5887,-0.165907,0.110924
-23.5863,0.279999,-0.0284227
-23.5838,0.205064,0.570458
-23.5814,-0.142791,-0.0267237
-23.5789,0.22465,-0.286788
-23.5765,-0.265411,-0.165546
-23.574,-0.199844,-0.0192119
-23.5716,0.00666223,0.3568
-23.5691,-0.114795,-0.0140521
-23.5667,-0.287492,0.0753381
-23.5642,0.0953299,0.0431756
-23.5618,-0.231761,0.0515206
-23.5594,-0.418261,-0.140326
-23.5569,-0.107527,-0.144615
-23.5545,0.394991,0.0414363
-23.552,0.226442,0.0488425
-23.5496,-0.15545,0.22637
-23.5471,0.148843,0.261474
-23.5447,0.276681,0.180771
-23.5422,-0.104766,0.0501857
-23.5398,0.150689,-0.275244
-23.5373,-0.286449,0.336003
-23.5349,-0.0408041,0.177225
-23.5324,-0.136625,-0.18115
-23.53,-0.00192359,0.0652326
-23.5276,0.10285,0.13898
-23.5251,0.0363769,0.0240772
-23.5227,0.117377,0.0121773
-23.5202,-0.0530207,0.0306816
-23.5178,-0.162459,0.0690132
-23.5153,-0.29069,-0.217274
-23.5129,-0.229845,-0.0344124
-23.5104,0.199345,0.176966
-23.508,-0.174833,-0.224238
-23.5055,-0.0731915,0.251105
-23.5031,-0.0204031,-0.0889913
-23.5006,0.12892,-0.124134
-23.4982,-0.00658521,0.066883
-23.4958,0.354429,0.0537883
-23.4933,-0.0753286,-0.0901784
-23.4909,-0.0359904,0.040412
-23.4884,-0.00530005,0.0303459
-23.486,-0.0778532,0.0453537
-23.4835,-0.108744,0.143765
-23.4811,-0.312359,-0.0598508
-23.4786,0.12766,0.326208
-23.4762,0.219646,-0.00754422
-23.4737,0.0194785,0.169323
-23.4713,0.00300816,0.212501
-23.4688,0.133413,-0.0305987
-23.4664,-0.00396404,0.0328281
-23.464,-0.0582684,0.375085
-23.4615,-0.259623,-0.0238718
-23.4591,-0.0735618,0.236434
-23.4566,0.00718477,-0.0417619
-23.4542,-0.022838,0.272965
-23.4517,-0.167338,0.0323948
-23.4493,-0.081726,-0.0354231
-23.4468,-0.293512,-0.177916
-23.4444,-0.0186375,0.0750773
-23.4419,0.518354,0.0606316
-23.4395,-0.20887,0.0593682
-23.437,-0.18197,0.0627987
-23.4346,-0.00372389,-0.400161
-23.4321,-0.212568,0.281553
-23.4297,0.0778114,0.0555025
-23.4273,0.0697687,-0.0521533
-23.4248,0.0702162,-0.018217
-23.4224,-0.667041,0.124236
-23.4199,0.273369,0.0162946
-23.4175,0.502927,-0.119757
-23.415,-0.00361433,0.627514
-23.4126,0.118416,0.0512808
-23.4101,-0.0783037,0.243054
-23.4077,0.563069,-0.301265
-23.4052,-0.037863,0.172428
-23.4028,0.113469,-0.314646
-23.4003,-0.228819,0.0333868
-23.3979,0.0212765,-0.0558334
-23.3955,0.08108,-0.112199
-23.393,-0.125092,-0.491373
-23.3906,-0.0247219,-0.0592196
-23.3881,0.088853,0.040837
-23.3857,0.0312366,0.0220577
-23.3832,-0.00607938,0.130875
-23.3808,0.643538,0.0647314
-23.3783,-0.378191,-0.250526
-23.3759,0.0194269,0.0371609
-23.3734,0.175917,-0.13744
-23.371,0.320209,0.0959389
-23.3685,-0.0859419,0.0361874
-23.3661,-0.17031,0.00909174
-23.3637,0.154354,0.105785
-23.3612,-0.18314,0.0153615
-23.3588,-0.111794,0.0490501
-23.3563,0.191646,0.232873
-23.3539,-0.118056,0.29973
-23.3514,-0.0594253,0.125529
-23.349,-0.339523,0.314753
-23.3465,0.323026,-0.0675909
-23.3441,0.0602926,-0.29336
-23.3416,0.0337946,-0.152555
-23.3392,0.0742328,0.0265747
-23.3367,0.0640011,0.0719538
-23.3343,-0.140807,0.0670314
-23.3319,-0.2877,0.0544389
-23.3294,0.028802,-0.126812
-23.327,-0.110379,0.0109642
-23.3245,0.229187,-0.114806
-23.3221,0.0366963,-0.152488
-23.3196,0.0722983,-0.310821
-23.3172,-0.0119653,-0.173956
-23.3147,-0.117315,0.059238
-23.3123,-0.227269,0.014237
-23.3098,-0.283553,0.128802
-23.3074,0.126839,0.251713
-23.3049,0.0173597,0.281811
-23.3025,0.0625103,0.137037
-23.3,-0.14689,0.0707568
-23.2976,0.236371,0.128302
-23.2952,-0.00174685,0.389143
-23.2927,-0.000123118,0.0412382
-23.2903,-0.019378,0.0852901
-23.2878,0.0147832,0.108203
-23.2854,-0.0467711,0.46945
-23.2829,0.264887,0.200973
-23.2805,0.0158587,-0.245138
-23.278,-0.0419825,-0.0381544
-23.2756,0.0224517,-0.399566
-23.2731,-0.256521,-0.115549
-23.2707,0.177579,0.0436151
-23.2682,-0.145832,-0.0415151
-23.2658,-0.181178,-0.0574631
-23.2634,-0.356054,0.00178908
-23.2609,-0.124345,0.0367692
-23.2585,-0.189267,0.194417
-23.256,0.0735692,0.255661
-23.2536,-0.483851,-0.00879112
-23.2511,-0.0650685,0.172483
-23.2487,-0.324889,0.127117
-23.2462,-0.0249313,-0.428386
-23.2438,0.299841,-0.336957
-23.2413,-0.219008,0.162595
-23.2389,0.281822,0.189679
-23.2364,0.157595,0.476028
-23.234,-0.190447,-0.143371
-23.2316,-0.153755,0.229927
-23.2291,-0.0787397,-0.126736
-23.2267,0.236443,0.00184243
-23.2242,0.189518,-0.0200958
-23.2218,-0.315277,-0.256117
-23.2193,0.27177,0.0382581
-23.2169,-0.42654,-0.019726
-23.2144,-0.251074,0.038726
-23.212,0.402196,-0.188099
-23.2095,0.0746182,0.212993
-23.2071,0.143037,0.354758
-23.2046,-0.720575,-0.285715
-23.2022,0.176167,0.352928
-23.1997,0.233667,-0.0998866
-23.1973,-0.0554068,-0.241262
-23.1949,-0.0424351,-0.0270119
-23.1924,-0.250487,0.16848
-23.19,0.0973741,0.0503375
-23.1875,-0.536021,0.16728
-23.1851,0.127987,0.123325
-23.1826,0.00125735,0.47284
-23.1802,-0.100347,0.259168
-23.1777,-0.0739855,-0.166199
-23.1753,0.141041,-0.269111
-23.1728,0.173022,-0.270293
-23.1704,-0.0894568,0.480681
-23.1679,-0.145036,-0.0887688
-23.1655,-0.213141,0.386217
-23.1631,-0.229202,-0.0569148
-23.1606,-0.0571049,-0.175398
-23.1582,0.392435,-0.00781293
-23.1557,0.178132,0.108656
-23.1533,-0.0886635,-0.138362
-23.1508,0.204512,-0.451766
-23.1484,-0.109667,-0.0115854
-23.1459,0.45725,0.0981304
-23.1435,-0.0764529,0.0570509
-23.141,0.0233223,0.0576684
-23.1386,-0.267511,-0.10252
-23.1361,0.109775,0.266264
-23.1337,0.139463,0.339672
-23.1313,-0.0263262,-0.344701
-23.1288,0.0191631,0.168045
-23.1264,-0.0380686,-0.297682
-23.1239,0.142499,0.689123
-23.1215,-0.199689,-0.136958
-23.119,-0.189743,0.132316
-23.1166,-0.0219299,-0.131056
-23.1141,0.0335724,0.0600294
-23.1117,-0.259745,-0.249546
-23.1092,-0.11122,-0.0792221
-23.1068,0.0921096,-0.293582
-23.1043,0.111742,-0.241046
-23.1019,0.1344,0.0433143
-23.0995,-0.0588763,0.216172
-23.097,-0.190506,-0.111506
-23.0946,-0.300144,-0.0562977
-23.0921,0.187975,0.0151498
-23.0897,0.229601,-0.179201
-23.0872,0.14659,-0.0127673
-23.0848,0.0543045,-0.0150134
-23.0823,-0.445229,-0.143833
-23.0799,-0.116472,-0.254301
-23.0774,0.0275383,0.133369
-23.075,0.114077,-0.127054
-23.0725,-0.0982162,0.0918643
-23.0701,0.171944,-0.0330947
-23.0676,0.0827552,0.319959
-23.0652,0.237768,0.111608
-23.0628,0.176566,0.110222
-23.0603,0.00922263,0.0257458
-23.0579,0.059678,-0.461173
-23.0554,-0.187019,-0.295376
-23.053,0.0656762,0.141007
-23.0505,-0.146687,0.0132429
-23.0481,0.0127603,-0.00587378
-23.0456,0.12161,0.151701
-23.0432,0.0916724,0.0132478
-23.0407,-0.0455443,-0.16792
-23.0383,-0.246519,-0.161909
-23.0358,0.0134201,0.19137
-23.0334,0.110396,0.295875
-23.031,0.0475445,-0.0176387
-23.0285,0.15134,-0.00513775
-23.0261,-0.1755,-0.232083
-23.0236,0.0425508,0.150984
-23.0212,-0.0524145,0.173735
-23.0187,0.303958,-0.0438321
-23.0163,0.128144,-0.001274
-23.0138,0.111526,0.118926
-23.0114,-0.0610544,-0.114161
-23.0089,-0.378486,0.291299
-23.0065,0.223702,-0.132186
-23.004,-0.110595,-0.114844
-23.0016,0.0707406,-0.0450827
-22.9992,-0.281982,-0.19135
-22.9967,0.0831866,0.230464
-22.9943,-0.233416,-0.294367
-22.9918,-0.389274,-0.156314
-22.9894,0.213931,-0.446981
-22.9869,0.337633,-0.1141
-22.9845,-0.0917601,0.30485
-22.982,-0.18091,0.1679
-22.9796,0.244342,-0.18705
-22.9771,0.0348826,-0.420266
-22.9747,-0.345611,0.136394
-22.9722,-0.307111,0.210003
-22.9698,-0.0133763,-0.3202
-22.9674,-0.264718,0.0517225
-22.9649,0.106696,-0.380196
-22.9625,-0.336033,-0.275472
-22.96,0.0505709,-0.173691
-22.9576,-0.174054,-0.00522807
-22.9551,-0.021087,0.0065664
-22.9527,-0.14199,-0.177429
-22.9502,0.0418389,-0.05814
-22.9478,-0.375273,0.0159637
-22.9453,0.096831,0.0129452
-22.9429,-0.106462,0.105965
-22.9404,-0.0910932,-0.0724731
-22.938,-0.149982,-0.0308518
-22.9355,0.156856,-0.163878
-22.9331,-0.153012,-0.238212
-22.9307,0.0666267,0.208429
-22.9282,0.0474041,0.0151179
-22.9258,0.0341752,0.00758719
-22.9233,0.255467,-0.377924
-22.9209,-0.0799574,-0.196975
-22.9184,-0.212372,0.0380783
-22.916,0.225232,0.165954
-22.9135,0.0131948,0.275219
-22.9111,0.121659,-0.00361251
-22.9086,0.0744981,-0.0765466
-22.9062,0.268557,0.0118964
-22.9037,-0.0599565,0.28623
-22.9013,0.0817994,-0.0187146
-22.8989,-0.125503,0.30414
-22.8964,0.164027,0.232091
-22.894,-0.186636,-0.127145
-22.8915,-0.20753,-0.191621
-22.8891,0.0354729,-0.468829
-22.8866,-0.0297599,-0.0452288
-22.8842,0.188881,0.116079
-22.8817,0.384293,-0.519525
-22.8793,0.355617,-0.17015
-22.8768,0.00742043,0.220915
-22.8744,0.301251,0.22705
-22.8719,0.19738,-0.466469
-22.8695,-0.0345117,-0.024065
-22.8671,0.339654,0.0873982
-22.8646,-0.13672,-0.0653642
-22.8622,0.0433727,0.0598988
-22.8597,0.00467615,0.208446
-22.8573,-0.31957,0.285798
-22.8548,-0.0495566,0.807605
-22.8524,0.0117464,0.0672136
-22.8499,0.129341,-0.0872035
-22.8475,0.119931,-0.358832
-22.845,-0.0104159,0.0567615
-22.8426,0.251468,-0.0257935
-22.8401,-0.438212,0.169306
-22.8377,-0.0143733,0.0595454
-22.8352,-0.19493,-0.448966
-22.8328,-0.173794,0.161227
-22.8304,0.508062,-0.222181
-22.8279,0.0307951,-0.138832
-22.8255,-0.0361381,-0.0441647
-22.823,-0.126924,0.230898
-22.8206,0.147705,-0.3347
-22.8181,-0.27538,0.178384
-22.8157,0.29161,0.113444
-22.8132,0.0820761,0.200497
-22.8108,0.0304765,-0.203586
-22.8083,0.121783,0.0262728
-22.8059,0.158661,-0.069171
-22.8034,0.00127085,0.232267
-22.801,-0.0569896,-0.110365
-22.7986,0.0432501,0.313438
-22.7961,-0.216591,0.274228
-22.7937,-0.211523,-0.211598
-22.7912,-0.0339687,0.242208
-22.7888,0.324067,-0.188809
-22.7863,-0.0731852,0.0612131
-22.7839,-0.160357,0.064098
-22.7814,0.0177018,0.0818317
-22.779,-0.301475,-0.158846
-22.7765,0.0730275,-0.277014
-22.7741,-0.187741,-0.139867
-22.7716,-0.0422959,-0.361041
-22.7692,0.495822,0.171632
-22.7668,0.0267406,0.258353
-22.7643,-0.153693,-0.0182307
-22.7619,0.096246,0.313163
-22.7594,-0.0772704,-0.0824857
-22.757,-0.207909,0.0222319
-22.7545,0.0213774,-0.264581
-22.7521,0.0512171,-0.00400543
-22.7496,-0.199681,0.00639077
-22.7472,0.105114,0.224843
-22.7447,-0.036787,-0.0607028
-22.7423,-0.0307705,-0.0810487
-22.7398,0.113922,-0.234339
-22.7374,0.152697,0.0794541
-22.735,-0.245118,-0.237446
-22.7325,0.0262682,-0.062134
-22.7301,-0.104669,-0.0233711
-22.7276,0.111653,-0.014879
-22.7252,-0.0172929,0.343327
-22.7227,0.540683,0.132483
-22.7203,0.510853,0.121379
-22.7178,-0.131511,0.000601874
-22.7154,0.220385,-0.0429691
-22.7129,0.0285136,0.218574
-22.7105,-0.0503909,-0.0936562
-22.708,0.107516,-0.16254
-22.7056,0.204976,-0.177939
-22.7031,-0.111432,-0.0915052
-22.7007,-0.243169,-0.0394145
-22.6983,6.99179e-006,0.287326
-22.6958,-0.348695,-0.271693
-22.6934,0.0190949,-0.04931
-22.6909,-0.0733084,-0.166118
-22.6885,0.0482895,-0.0773422
-22.686,0.269786,-0.229005
-22.6836,0.124171,-0.409805
-22.6811,-0.0805641,-0.083174
-22.6787,0.19906,-0.208476
-22.6762,-0.112444,0.582688
-22.6738,0.0719068,0.282927
-22.6713,0.12807,0.115701
-22.6689,0.024423,-0.0642973
-22.6665,0.272567,0.106738
-22.664,-0.131503,-0.0728787
-22.6616,-0.115653,0.0760845
-22.6591,0.328499,-0.0873362
-22.6567,-0.263481,-0.200694
-22.6542,-0.18791,0.325656
-22.6518,-0.269221,0.13151
-22.6493,0.0136949,0.132565
-22.6469,-0.110775,0.0480318
-22.6444,-0.133235,-0.102239
-22.642,-0.142629,0.10252
-22.6395,0.120568,-0.0223365
-22.6371,0.0340349,-0.07496
-22.6347,0.165407,0.168061
-22.6322,0.143793,-0.24397
-22.6298,0.17088,0.034785
-22.6273,-0.306433,-0.122314
-22.6249,-0.0678921,0.484401
-22.6224,0.286825,-0.0974624
-22.62,-0.00388838,0.186775
-22.6175,0.208869,-0.310539
-22.6151,-0.126743,0.362588
-22.6126,-0.11385,0.0220878
-22.6102,0.451566,-0.0825418
-22.6077,0.0666824,-0.312498
-22.6053,-0.0218093,0.519821
-22.6028,0.0390918,0.0641913
-22.6004,0.112463,0.0374079
-22.598,-0.146575,0.0835551
-22.5955,-0.168046,0.212515
-22.5931,0.0268413,-0.15272
-22.5906,-0.269509,0.0382606
-22.5882,0.176736,-0.121385
-22.5857,-0.0774652,0.0916768
-22.5833,-0.195911,0.158105
-22.5808,0.0404828,-0.136858
-22.5784,-0.241274,0.389833
-22.5759,0.105943,0.174675
-22.5735,0.143661,0.184597
-22.571,-0.223116,-0.162902
-22.5686,0.214083,-0.348049
-22.5662,0.0333805,-0.208105
-22.5637,-0.215014,0.0670255
-22.5613,-0.0380037,0.264814
-22.5588,-0.103577,0.155668
-22.5564,-0.356462,0.208922
-22.5539,-0.243578,-0.0449785
-22.5515,0.0656358,0.180704
-22.549,-0.199111,0.341556
-22.5466,-0.135601,0.261229
-22.5441,-0.0155296,0.0949406
-22.5417,0.103709,0.346008
-22.5392,0.186408,0.215485
-22.5368,-0.151991,0.0621205
-22.5344,0.250012,0.0394807
-22.5319,-0.247214,0.0199108
-22.5295,0.084916,-0.0574297
-22.527,0.170847,-0.03834
-22.5246,0.0740829,0.0920855
-22.5221,-0.212228,0.149682
-22.5197,0.00537983,0.0445295
-22.5172,-0.0890897,-0.188754
-22.5148,-0.0323748,-0.026175
-22.5123,-0.0564428,-0.351164
-22.5099,0.0875666,-0.0974677
-22.5074,0.605234,0.146235
-22.505,-0.0162428,0.159893
-22.5026,0.0541297,-0.128261
-22.5001,0.119765,-0.277586
-22.4977,-0.00567733,0.314617
-22.4952,-0.123152,0.0419248
-22.4928,-0.31542,0.102808
-22.4903,-0.0527137,0.0190245
-22.4879,-0.169585,-0.10405
-22.4854,-0.388427,-0.0880988
-22.483,-0.033385,-0.146659
-22.4805,0.0392789,-0.0813751
-22.4781,0.148549,0.221075
-22.4756,0.113028,-0.0228618
-22.4732,-0.134176,-0.198837
-22.4708,0.0750621,-0.0402536
-22.4683,0.41574,-0.0443558
-22.4659,-0.267713,-0.564514
-22.4634,-0.100062,0.224828
-22.461,-0.0101163,0.040286
-22.4585,0.247389,-0.172986
-22.4561,-0.282513,0.142917
-22.4536,0.0038366,-0.177818
-22.4512,0.267855,0.0744802
-22.4487,0.333515,-0.0132836
-22.4463,0.239316,-0.015156
-22.4438,-0.225463,-0.129231
-22.4414,0.514533,-0.0464526
-22.4389,-0.0369144,0.278017
-22.4365,-0.0544932,-0.175992
-22.4341,0.163016,-0.373126
-22.4316,0.118244,-0.122802
-22.4292,-0.273546,0.0983
-22.4267,0.0553412,0.235661
-22.4243,-0.100077,0.143692
-22.4218,0.0186405,0.027677
-22.4194,0.122917,-0.164662
-22.4169,-0.175411,-0.231794
-22.4145,-0.177777,-0.331275
-22.412,-0.460494,-0.151006
-22.4096,-0.0155286,-0.0970976
-22.4071,0.0908733,-0.0495053
-22.4047,0.0169719,-0.178224
-22.4023,0.0177418,0.100526
-22.3998,-0.295956,0.0996158
-22.3974,-0.339853,0.0704929
-22.3949,0.622038,-0.384497
-22.3925,0.182459,-0.346389
-22.39,0.0436918,0.152292
-22.3876,0.079304,-0.183721
-22.3851,-0.168913,0.0331414
-22.3827,0.0886618,-0.174543
-22.3802,0.0177922,-0.13221
-22.3778,0.295115,-0.0815261
-22.3753,-0.270063,-0.343408
-22.3729,-0.385972,-0.43608
-22.3705,-0.125779,0.0705817
-22.368,-0.352255,-0.111835
-22.3656,-0.174823,0.0690897
-22.3631,-0.140806,0.44377
-22.3607,0.294867,0.0879618
-22.3582,-0.133517,-0.238813
-22.3558,-0.0956526,-0.321512
-22.3533,0.0196705,0.0235322
-22.3509,0.135511,-0.039835
-22.3484,-0.128584,-0.0334077
-22.346,-0.0894415,0.100169
-22.3435,-0.106915,0.00350677
-22.3411,0.0122794,-0.0544879
-22.3386,-0.0386325,-0.28657
-22.3362,-0.00899863,0.374313
-22.3338,0.294735,0.166537
-22.3313,0.0337724,-0.332352
-22.3289,-0.10401,0.184228
-22.3264,0.0495854,-0.230163
-22.324,-0.584444,0.417267
-22.3215,0.17674,0.106454
-22.3191,0.196995,-0.00294051
-22.3166,-0.364804,-0.162591
-22.3142,-0.0115416,0.114218
-22.3117,0.0327885,-0.0276169
-22.3093,-0.0519874,-0.0798911
-22.3068,-0.0675251,-0.120181
-22.3044,0.292006,0.0726672
-22.302,-0.127153,-0.336225
-22.2995,-0.0740154,0.338935
-22.2971,0.494362,-0.170406
-22.2946,0.0235548,0.0987742
-22.2922,-0.152242,-0.0305495
-22.2897,0.143697,-0.20734
-22.2873,0.0651071,0.0183213
-22.2848,0.0639548,-0.396822
-22.2824,0.348369,0.202193
-22.2799,-0.0705493,0.0126115
-22.2775,0.00590039,-0.407263
-22.275,-0.0217078,-0.020841
-22.2726,0.170604,-0.202813
-22.2702,0.510782,0.122264
-22.2677,0.0246494,0.0198253
-22.2653,-0.00928292,0.0962871
-22.2628,0.44031,-0.00682025
-22.2604,0.187481,0.055442
-22.2579,0.0998582,-0.0520774
-22.2555,0.446674,0.24024
-22.253,-0.198668,-0.350433
-22.2506,0.0044515,-0.036
-22.2481,-0.230678,0.00732859
-22.2457,-0.0328406,0.196696
-22.2432,-0.377485,0.184344
-22.2408,0.054496,-0.0420294
-22.2383,-0.0251564,-0.0297034
-22.2359,-0.0329939,-0.021212
-22.2335,-0.315929,-0.00748471
-22.231,-0.159648,-0.438781
-22.2286,0.0361669,0.0781303
-22.2261,0.269443,0.103624
