-22.9845,0.128235,-0.274908
-22.982,0.104922,-0.0851888
-22.9796,0.126313,-0.17411
-22.9771,-0.569329,-0.0305554
-22.9747,-0.231067,-0.182463
-22.9722,-0.154664,-0.150146
-22.9698,-0.0326412,-0.395674
-22.9674,0.151735,-0.175854
-22.9649,-0.0199215,0.0561441
-22.9625,-0.070705,0.0242632
-22.96,0.0533404,0.0599006
-22.9576,-0.105247,0.243107
-22.9551,0.088148,0.123493
-22.9527,-0.014715,0.0969414
-22.9502,0.184429,-0.275969
-22.9478,-0.238246,-0.196168
-22.9453,-0.247513,0.187403
-22.9429,-0.328256,0.10021
-22.9404,-0.123025,0.0716366
-22.938,-0.0630054,-0.106139
-22.9355,0.202132,-0.15551
-22.9331,-0.0835351,-0.00359695
-22.9307,-0.565045,-0.420307
-22.9282,0.249442,0.022905
-22.9258,-0.194416,-0.106674
-22.9233,-0.309505,0.1397
-22.9209,-0.690953,0.241867
-22.9184,0.0281612,-0.26354
-22.916,0.476245,0.124296
-22.9135,-0.213545,-0.342869
-22.9111,0.181189,-0.130962
-22.9086,0.538137,-0.141065
-22.9062,0.147607,-0.0251465
-22.9037,-0.185781,0.0114243
-22.9013,-0.0558859,-0.0977662
-22.8989,-0.12999,-0.136243
-22.8964,-0.0123634,0.169657
-22.894,-0.017168,-0.190395
-22.8915,-0.0628102,0.0158185
-22.8891,0.440763,-0.176102
-22.8866,0.164407,-0.0773261
-22.8842,-0.229812,0.366996
-22.8817,-0.0433746,-0.353287
-22.8793,0.422284,0.0427858
-22.8768,0.0765048,-0.154076
-22.8744,-0.140471,-0.207339
-22.8719,-0.42616,-0.00826184
-22.8695,-0.0603162,0.0103286
-22.8671,-0.115622,-0.166133
-22.8646,-0.091087,-0.221747
-22.8622,0.114244,-0.261041
-22.8597,-0.00141524,-0.0359932
-22.8573,0.157739,-0.0255489
-22.8548,-0.125793,0.0325759
-22.8524,-0.182803,-0.033798
-22.8499,0.142314,-0.257867
-22.8475,-0.152599,-0.157057
-22.845,0.0981327,0.0130888
-22.8426,-0.082426,-0.0926138
-22.8401,0.102046,-0.139235
-22.8377,0.0669679,-0.154792
-22.8352,0.208995,0.16189
-22.8328,-0.175032,0.26785
-22.8304,0.157209,-0.249953
-22.8279,-0.149604,-0.119332
-22.8255,0.141427,0.066822
-22.823,-0.3489,0.232367
-22.8206,0.13901,0.370977
-22.8181,0.0664182,0.0282625
-22.8157,0.338193,0.0983633
-22.8132,0.0930758,0.02528
-22.8108,-0.267102,-0.238152
-22.8083,-0.0145752,-0.169599
-22.8059,0.0889862,0.0491338
-22.8034,-0.098042,-0.0551947
-22.801,0.253005,-0.263072
-22.7986,-0.189787,-0.319695
-22.7961,-0.00633472,0.421229
-22.7937,0.327079,-0.439207
-22.7912,0.0509599,0.195351
-22.7888,0.453776,-0.299742
-22.7863,-0.176281,0.105023
-22.7839,0.15247,-0.086467
-22.7814,-0.22881,-0.165841
-22.779,-0.0508876,-0.249375
-22.7765,0.32592,-0.240453
-22.7741,-0.125634,0.415294
-22.7716,0.00703467,-0.307957
-22.7692,-0.088509,-0.316961
-22.7668,-0.233675,-0.0835678
-22.7643,-0.111293,-0.067808
-22.7619,0.231738,0.0903725
-22.7594,-0.10121,-0.181451
-22.757,0.00924642,0.170999
-22.7545,-0.0349658,-0.148013
-22.7521,0.0346365,-0.0375291
-22.7496,-0.0641515,-0.230091
-22.7472,0.196889,-0.159333
-22.7447,-0.011575,-0.534541
-22.7423,0.170464,0.189413
-22.7398,0.360972,-0.0686456
-22.7374,0.0537171,-0.284017
-22.735,0.0565495,0.470049
-22.7325,0.120872,0.230574
-22.7301,-0.126249,0.0876618
-22.7276,-0.503838,-0.0702413
-22.7252,0.127256,0.0211035
-22.7227,0.0662624,-0.031785
-22.7203,0.0732272,0.317903
-22.7178,-0.0645168,0.525478
-22.7154,0.33306,-0.0410575
-22.7129,-0.0249844,0.219725
-22.7105,0.147323,0.0187076
-22.708,-0.259744,0.165735
-22.7056,0.0988242,-0.280552
-22.7031,-0.112057,0.0884139
-22.7007,-0.293064,0.125139
-22.6983,-0.0171821,-0.13639
-22.6958,-0.383776,0.0966595
-22.6934,-0.287098,-0.172169
-22.6909,0.386882,-0.0025803
-22.6885,-0.0887142,0.114469
-22.686,0.0370782,-0.0679453
-22.6836,-0.343124,-0.223429
-22.6811,0.184829,0.0857436
-22.6787,0.0265387,-0.0961938
-22.6762,-0.163423,0.0746568
-22.6738,0.0913493,-0.128945
-22.6713,0.0211709,-0.121317
-22.6689,-0.153037,0.22448
-22.6665,-0.0080421,-0.368286
-22.664,-0.0173153,0.0277573
-22.6616,-0.155196,-0.0793216
-22.6591,-0.301455,0.0161379
-22.6567,-0.287131,-0.041638
-22.6542,-0.053743,-0.283863
-22.6518,0.12913,-0.0260446
-22.6493,0.0691405,-0.0398823
-22.6469,0.0536276,-0.156019
-22.6444,0.19414,0.161011
-22.642,0.173927,-0.24456
-22.6395,0.11075,0.161167
-22.6371,-0.545711,-0.230327
-22.6347,-0.0289451,0.0584416
-22.6322,-0.185562,0.281898
-22.6298,-0.436751,-0.156238
-22.6273,-0.141149,-0.199651
-22.6249,-0.248335,-0.176534
-22.6224,-0.0889096,0.310799
-22.62,0.115279,0.187036
-22.6175,0.378368,0.292469
-22.6151,-0.151814,0.237777
-22.6126,-0.107744,0.0394384
-22.6102,0.191173,-0.0329809
-22.6077,-0.0442155,-0.0852128
-22.6053,-0.13117,-0.147588
-22.6028,0.311768,-0.177722
-22.6004,0.0928067,-0.00116312
-22.598,0.356989,-0.354287
-22.5955,0.0817638,-0.558092
-22.5931,-0.217267,0.159193
-22.5906,0.112842,-0.117854
-22.5882,0.303112,-0.472147
-22.5857,-0.0375512,-0.0796836
-22.5833,-0.0779522,0.0954897
-22.5808,0.347897,-0.435283
-22.5784,-0.0139493,0.0620838
-22.5759,-0.0446784,0.204079
-22.5735,0.0480113,0.315901
-22.571,-0.321332,-0.0584971
-22.5686,-0.3395,-0.419747
-22.5662,-0.133169,0.0156294
-22.5637,0.100342,-0.0508792
-22.5613,-0.144206,0.0183244
-22.5588,-0.375161,-0.26695
-22.5564,-0.135751,-0.0860708
-22.5539,-0.259454,0.0666871
-22.5515,-0.246041,-0.225849
-22.549,0.330553,0.0918778
-22.5466,-0.429857,0.0867887
-22.5441,-0.188486,-0.277638
-22.5417,-0.0618331,-0.0129152
-22.5392,-0.312758,0.0279522
-22.5368,-0.0443663,-0.152649
-22.5344,0.050705,-0.118969
-22.5319,-0.290317,-0.00960286
-22.5295,0.111871,0.487676
-22.527,0.0291849,-0.478439
-22.5246,-0.170467,-0.257362
-22.5221,0.649291,-0.0355914
-22.5197,-0.0783626,-0.257756
-22.5172,-0.0179968,0.0641007
-22.5148,0.266763,0.0469946
-22.5123,-0.0715101,0.190351
-22.5099,0.246218,-0.455909
-22.5074,-0.158876,-0.0539664
-22.505,-0.140344,-0.156774
-22.5026,-0.162867,0.279342
-22.5001,0.246301,-0.0757323
-22.4977,0.375251,-0.0197002
-22.4952,-0.456226,0.0379246
-22.4928,-0.0425981,-0.149092
-22.4903,-0.0270884,-0.0467645
-22.4879,0.118916,-0.296268
-22.4854,-0.134104,-0.201688
-22.483,-0.109705,0.0916307
-22.4805,0.122934,-0.216389
-22.4781,0.540954,-0.182339
-22.4756,-0.246436,-0.153719
-22.4732,-0.137027,0.333654
-22.4708,0.306146,-0.0670722
-22.4683,-0.0685657,-0.0145714
-22.4659,-0.199507,-0.0618115
-22.4634,-0.11418,-0.160092
-22.461,-0.0342536,-0.322596
-22.4585,0.0269647,0.141853
-22.4561,-0.0947908,-0.559298
-22.4536,0.0398761,-0.45358
-22.4512,0.204141,-0.223365
-22.4487,0.116516,0.129018
-22.4463,0.0127393,0.270805
-22.4438,0.0506031,-0.366848
-22.4414,0.250945,-0.0154918
-22.4389,-0.235573,0.029292
-22.4365,-0.356671,-0.440627
-22.4341,0.0244455,-0.34576
-22.4316,-0.0336897,-0.225033
-22.4292,0.225193,0.0653814
-22.4267,-0.240397,-0.279977
-22.4243,0.0592134,-0.116289
-22.4218,0.106563,0.0535815
-22.4194,-0.484837,0.0402925
-22.4169,-0.427574,0.0977803
-22.4145,-0.0296522,0.263068
-22.412,-0.0858109,0.146037
-22.4096,-0.192051,-0.0708382
-22.4071,0.128237,0.116108
-22.4047,0.0100219,0.0553288
-22.4023,0.0490157,0.0175142
-22.3998,-0.262672,-0.19567
-22.3974,-0.260615,-0.23572
-22.3949,-0.00249122,-0.0885468
-22.3925,-0.301563,0.617468
-22.39,0.271769,-0.173138
-22.3876,-0.0511403,0.313701
-22.3851,-0.480336,-0.143133
-22.3827,0.0614267,-0.109936
-22.3802,0.161414,-0.00556965
-22.3778,0.331359,-0.074462
-22.3753,-0.0116476,0.00138878
-22.3729,-0.0194166,0.100411
-22.3705,-0.0917744,0.135935
-22.368,-0.0854774,-0.0099847
-22.3656,-0.046626,-0.422101
-22.3631,0.264717,-0.218992
-22.3607,-0.377516,0.00999083
-22.3582,0.206244,0.258807
-22.3558,0.147894,-0.243979
-22.3533,-0.240553,-0.108596
-22.3509,-0.150328,-0.0626454
-22.3484,-0.176201,0.0580585
-22.346,-0.207301,-0.282643
-22.3435,-0.0899418,-0.126892
-22.3411,-0.0593565,0.0499778
-22.3386,-0.0875716,0.0292914
-22.3362,0.0315496,-0.124042
-22.3338,-0.0187052,-0.183324
-22.3313,-0.106592,0.0913624
-22.3289,-0.154948,-0.107346
-22.3264,0.106349,-0.308237
-22.324,-0.140006,0.0405398
-22.3215,0.262319,-0.393057
-22.3191,0.00253808,0.130402
-22.3166,0.34562,-0.321518
-22.3142,-0.019835,-0.296421
-22.3117,-0.0496271,-0.121342
-22.3093,0.114281,-0.193835
-22.3068,0.0507498,0.144618
-22.3044,-0.0326589,0.134981
-22.302,-0.105076,0.121523
-22.2995,0.314264,-0.004249
-22.2971,-0.443503,-0.13297
-22.2946,-0.113743,0.0356546
-22.2922,0.261741,-0.0994287
-22.2897,-0.109099,-0.0872674
-22.2873,-0.102755,-0.204912
-22.2848,0.21047,-0.576241
-22.2824,-0.136157,-0.437198
-22.2799,0.257766,-0.108341
-22.2775,0.203536,-0.16912
-22.275,-0.00407402,-0.105428
-22.2726,-0.462019,-0.188505
-22.2702,0.27736,0.250212
-22.2677,0.287844,-0.0441808
-22.2653,-0.388255,0.162139
-22.2628,0.0975464,0.190475
-22.2604,-0.0932431,-0.0630163
-22.2579,-0.0323325,-0.327327
-22.2555,-0.140013,0.0147975
-22.253,-0.073589,0.0730405
-22.2506,0.367666,-0.168161
-22.2481,-0.204783,0.265319
-22.2457,-0.321455,-0.226389
-22.2432,-0.0945226,0.152213
-22.2408,-0.372215,-0.108667
-22.2383,-0.157244,0.121153
-22.2359,-0.0413545,-0.267181
-22.2335,-0.0205562,-0.225012
-22.231,-0.200723,-0.24896
-22.2286,-0.00651385,-0.389237
-22.2261,0.240229,-0.0625283
-22.2237,-0.162738,0.163598
-22.2212,-0.497609,0.0823573
-22.2188,0.176787,-0.00197828
-22.2163,-0.125732,0.20149
-22.2139,-0.115232,-0.251655
-22.2114,0.295981,-0.0774976
-22.209,-0.119598,0.321943
-22.2065,0.0707755,-0.340535
-22.2041,0.0928142,-0.15031
-22.2017,-0.0552665,0.321396
-22.1992,-0.263278,-0.0892919
-22.1968,-0.202688,0.0958334
-22.1943,0.088807,-0.261254
-22.1919,-0.0709335,-0.0276154
-22.1894,-0.337807,-0.0356725
-22.187,0.216251,-0.0909959
-22.1845,-0.271978,0.109946
-22.1821,0.330523,-0.210119
-22.1796,0.185971,-0.0364224
-22.1772,0.0502332,0.0680086
-22.1747,0.232782,-0.119538
-22.1723,0.204062,-0.28071
-22.1699,-0.423451,0.180395
-22.1674,-0.141601,-0.460922
-22.165,0.191474,-0.244591
-22.1625,-0.0303039,-0.124208
-22.1601,-0.131342,-0.0443306
-22.1576,-0.135494,-0.0890589
-22.1552,0.192844,-0.18741
-22.1527,0.171384,0.056547
-22.1503,0.105464,-0.282483
-22.1478,-0.153227,-0.0695821
-22.1454,-0.139229,-0.278052
-22.1429,0.355709,-0.182808
-22.1405,0.0624797,-0.6121
-22.1381,-0.167758,0.541601
-22.1356,0.266841,-0.325532
-22.1332,0.0258155,0.365765
-22.1307,-0.250125,0.0851432
-22.1283,0.208759,0.0374894
-22.1258,0.108656,-0.0354489
-22.1234,-0.343855,-0.00692389
-22.1209,0.188716,0.0721714
-22.1185,-0.0320699,-0.0699143
-22.116,-0.139579,0.168086
-22.1136,0.289417,-0.277688
-22.1111,-0.102106,0.153386
-22.1087,0.0113781,-0.155158
-22.1063,0.0301518,-0.00834531
-22.1038,0.122962,0.0424885
-22.1014,-0.055464,-0.05298
-22.0989,-0.108611,-0.0316771
-22.0965,0.0343004,0.104215
-22.094,0.326212,-0.020619
-22.0916,0.292243,-0.0662833
-22.0891,-0.201828,0.016678
-22.0867,-0.112278,0.220414
-22.0842,0.0295838,-0.156196
-22.0818,-0.0680066,0.0446748
-22.0793,0.409309,-0.136652
-22.0769,-0.00826011,0.154492
-22.0744,-0.178712,0.0301863
-22.072,0.222256,0.228228
-22.0696,-0.0479525,0.00939332
-22.0671,-0.253606,0.167215
-22.0647,0.0803317,-0.038826
-22.0622,0.0188291,-0.240432
-22.0598,-0.0915769,-0.0864387
-22.0573,-0.0286238,-0.230138
-22.0549,0.298503,-0.0692913
-22.0524,-0.0326014,-0.118085
-22.05,0.0942943,-0.247649
-22.0475,0.07903,-0.300348
-22.0451,-0.0708784,0.0948097
-22.0426,0.34217,0.092033
-22.0402,-0.145448,-0.246271
-22.0378,-0.103598,-0.0758259
-22.0353,-0.109168,-0.189576
-22.0329,0.0161336,0.0423616
-22.0304,-0.0620262,0.170294
-22.028,-0.181616,-0.136508
-22.0255,-0.249038,-0.0604095
-22.0231,0.102529,-0.0122896
-22.0206,-0.151366,-0.0327354
-22.0182,-0.0381527,-0.385855
-22.0157,0.418896,0.257262
-22.0133,0.324498,-0.0348842
-22.0108,-0.115226,-0.0517572
-22.0084,-0.279735,-0.481173
-22.006,0.235331,0.186224
-22.0035,0.0358124,-0.157457
-22.0011,0.162192,-0.0511804
-21.9986,0.0451824,-0.184523
-21.9962,-0.338071,-0.204031
-21.9937,-0.11068,0.0477292
-21.9913,-0.0698359,0.0766488
-21.9888,-0.0768541,0.389438
-21.9864,-0.291289,-0.0711127
-21.9839,-0.2418,0.326812
-21.9815,-0.127526,0.0462022
-21.979,-0.0627351,-0.0597755
-21.9766,-0.373416,-0.0404876
-21.9741,0.0328865,-0.0145781
-21.9717,-0.313979,0.023683
-21.9693,0.299919,-0.302248
-21.9668,0.139691,-0.117743
-21.9644,0.180459,0.0575193
-21.9619,-0.232875,-0.181107
-21.9595,-0.111782,0.0649262
-21.957,-0.304527,-0.224999
-21.9546,0.067607,-0.135302
-21.9521,-0.00295639,-0.0582289
-21.9497,0.208003,-0.11009
-21.9472,-0.197357,0.205675
-21.9448,0.115423,-0.112446
-21.9423,0.285508,-0.287298
-21.9399,-0.12454,0.0665907
-21.9375,-0.201254,0.427125
-21.935,0.197458,-0.0124044
-21.9326,0.381528,0.0930771
-21.9301,-0.137611,0.321963
-21.9277,0.00952983,-0.446301
-21.9252,0.304495,-0.0128946
-21.9228,-0.116491,-0.0397442
-21.9203,-0.709079,0.0690535
-21.9179,0.270639,0.0719594
-21.9154,-0.131678,0.062474
-21.913,-0.0218964,0.0123235
-21.9105,-0.195557,0.0602637
-21.9081,0.0678893,0.0808177
-21.9057,0.152333,0.0774429
-21.9032,-0.00390342,0.210841
-21.9008,0.136602,0.0141973
-21.8983,0.120113,-0.0881752
-21.8959,-0.363579,-0.214513
-21.8934,0.155083,-0.485685
-21.891,-0.0619422,0.12288
-21.8885,-0.18922,0.115849
-21.8861,0.267814,0.0206075
-21.8836,0.112091,0.0396839
-21.8812,-0.249799,0.222408
-21.8787,0.133775,-0.572584
-21.8763,-0.137826,-0.0105107
-21.8738,-0.0560934,-0.0119642
-21.8714,-0.346356,-0.0953059
-21.869,-0.017381,-0.0714463
-21.8665,0.0567571,-0.115731
-21.8641,-0.319898,0.0990377
-21.8616,0.00319114,-0.378107
-21.8592,-0.0312234,-0.229895
-21.8567,0.0672509,0.069199
-21.8543,-0.0237017,-0.220512
-21.8518,0.0824306,-0.0484061
-21.8494,0.129845,0.185563
-21.8469,0.0040502,0.0716221
-21.8445,0.0615981,0.0168187
-21.842,0.0190097,-0.0403972
-21.8396,-0.0616557,0.0526811
-21.8372,-0.170905,-0.249266
-21.8347,-0.159047,0.28162
-21.8323,0.0764757,0.00932343
-21.8298,0.158529,0.0922597
-21.8274,-0.177813,0.152781
-21.8249,-0.182951,-0.237995
-21.8225,0.0218032,0.250376
-21.82,-0.114589,0.0211853
-21.8176,-0.175072,0.00422488
-21.8151,0.0519544,-0.0215112
-21.8127,0.314982,-0.0600917
-21.8102,-0.00473924,-0.02337
-21.8078,0.209236,0.111778
-21.8054,0.135612,-0.351372
-21.8029,0.355819,-0.0733349
-21.8005,-0.364838,0.122534
-21.798,0.254913,0.156476
-21.7956,-0.193224,-0.11713
-21.7931,0.107824,-0.0382178
-21.7907,0.0912531,0.225635
-21.7882,0.161536,0.124024
-21.7858,-0.272653,-0.0153489
-21.7833,0.103423,0.398535
-21.7809,-0.130504,0.0572158
-21.7784,-0.0491273,0.149501
-21.776,-0.0134147,0.0256892
-21.7736,-0.0610638,-0.535248
-21.7711,0.123236,-0.172286
-21.7687,-0.0663579,-0.368892
-21.7662,0.432902,0.0701591
-21.7638,0.00939773,-0.141524
-21.7613,-0.0247323,0.178083
-21.7589,-0.440827,0.257543
-21.7564,0.365117,-0.102749
-21.754,-0.147739,-0.0540804
-21.7515,-0.172426,-0.188275
-21.7491,-0.00168451,-0.204184
-21.7466,-0.107032,-0.0329844
-21.7442,-0.101832,-0.0241433
-21.7418,-0.396972,-0.171674
-21.7393,-0.0756461,0.0294167
-21.7369,-0.0239387,-0.257533
-21.7344,0.189049,0.172165
-21.732,-0.0908566,0.452436
-21.7295,0.0699567,0.162045
-21.7271,0.367671,-0.155215
-21.7246,0.0962119,0.14504
-21.7222,-0.123067,-0.156262
-21.7197,0.263496,-0.378125
-21.7173,0.0092,0.18273
-21.7148,0.0291654,0.153779
-21.7124,0.0431211,-0.0132932
-21.7099,0.0295985,-0.14098
-21.7075,0.323479,0.0517538
-21.7051,-0.381932,-0.12724
-21.7026,0.338296,-0.443806
-21.7002,-0.256325,-0.166573
-21.6977,-0.0244554,0.100064
-21.6953,-0.167473,-0.217848
-21.6928,-0.355785,-0.0408519
-21.6904,0.119089,0.20144
-21.6879,-0.384145,-0.449532
-21.6855,0.180522,-0.10281
-21.683,0.11058,0.13781
-21.6806,0.0662351,0.173501
-21.6781,0.122426,-0.147404
-21.6757,0.0697885,-0.157964
-21.6733,0.212119,0.12551
-21.6708,-0.305854,-0.049505
-21.6684,0.137518,-0.132239
-21.6659,-0.188124,-0.0189858
-21.6635,-0.203495,0.0425825
-21.661,0.224454,-0.223776
-21.6586,-0.446853,0.0816743
-21.6561,-0.01334,-0.135431
-21.6537,-0.0124628,-0.0158973
-21.6512,-0.246127,-0.0798752
-21.6488,-0.397529,0.245433
-21.6463,-0.0124404,0.248256
-21.6439,-0.233092,-0.197639
-21.6415,0.311701,-0.152818
-21.639,-0.230518,-0.471441
-21.6366,0.192333,-0.090575
-21.6341,0.251207,-0.0149338
-21.6317,-0.113703,-0.33545
-21.6292,-0.102341,-0.0158127
-21.6268,-0.25898,-0.527915
-21.6243,0.211811,0.252139
-21.6219,-0.04798,-0.00159996
-21.6194,-0.285965,0.122458
-21.617,0.219101,-0.00605779
-21.6145,-0.445179,0.118083
-21.6121,0.193504,-0.325698
-21.6096,0.0508472,-0.138154
-21.6072,-0.15262,-0.317672
-21.6048,-0.19569,-0.278682
-21.6023,0.0493099,0.265893
-21.5999,0.0358092,0.147941
-21.5974,-0.122087,-0.264999
-21.595,0.0848057,-0.115925
-21.5925,0.0647025,-0.159681
-21.5901,0.228286,-0.167041
-21.5876,-0.0157232,0.0132694
-21.5852,-0.0270116,-0.227014
-21.5827,-0.134624,0.271208
-21.5803,0.303651,-0.461718
-21.5778,0.0404282,0.559949
-21.5754,-0.0754543,0.046693
-21.573,-0.00261505,0.0668009
-21.5705,0.161133,-0.0856092
-21.5681,0.0112767,0.38184
-21.5656,-0.22009,0.105088
-21.5632,-0.0245608,-0.0730389
-21.5607,-0.0648992,-0.028788
-21.5583,0.237525,0.190906
-21.5558,-0.0575488,-0.377835
-21.5534,-0.273899,-0.0341365
-21.5509,0.158198,-0.0888319
-21.5485,0.00297342,-0.0216008
-21.546,-0.058922,-0.161498
-21.5436,-0.460847,-0.095825
-21.5412,0.0629205,-0.239997
-21.5387,-0.0620338,0.146673
-21.5363,-0.316718,0.145347
-21.5338,-0.0525421,-0.403783
-21.5314,0.0121593,-0.147524
-21.5289,0.0994468,-0.149062
-21.5265,0.211341,0.109787
-21.524,-0.0932022,-0.00968642
-21.5216,-0.131562,-0.353715
-21.5191,-0.204463,-0.34077
-21.5167,0.241161,0.0548662
-21.5142,0.0148658,0.15328
-21.5118,-0.0939087,-0.216913
-21.5093,0.316579,0.0984856
-21.5069,-0.274135,0.0922423
-21.5045,-0.0815469,0.0218474
-21.502,-0.186176,0.251045
-21.4996,0.0513407,-0.168189
-21.4971,-0.0334654,-0.135233
-21.4947,-0.0487882,0.331068
-21.4922,0.207723,-0.233978
-21.4898,-0.0160667,-0.120708
-21.4873,0.103305,-0.0956884
-21.4849,-0.121675,0.00094055
-21.4824,-0.185523,0.0504291
-21.48,0.0254489,-0.383673
-21.4775,0.166232,-0.0326806
-21.4751,-0.11491,-0.0768457
-21.4727,0.349105,0.345219
-21.4702,-0.146737,-0.311507
-21.4678,0.0587474,-0.0985785
-21.4653,0.16568,0.298121
-21.4629,0.0269499,0.230235
-21.4604,-0.248461,0.29401
-21.458,-0.0506276,-0.255914
-21.4555,0.165168,-0.0643907
-21.4531,0.331907,-0.0338028
-21.4506,0.00201001,-0.373822
-21.4482,0.0927452,-0.120743
-21.4457,0.131495,-0.218232
-21.4433,-0.270586,0.465737
-21.4409,0.0642329,-0.247444
-21.4384,-0.204525,0.0438337
-21.436,-0.238834,0.0412253
-21.4335,-0.122994,0.221137
-21.4311,-0.0941444,-0.0121564
-21.4286,0.279941,0.109941
-21.4262,-0.0569014,-0.407501
-21.4237,0.16321,0.194935
-21.4213,0.160815,-0.345197
-21.4188,-0.1067,-0.0486827
-21.4164,0.264154,-0.279822
-21.4139,-0.136476,-0.101856
-21.4115,0.349099,0.132714
-21.4091,0.101702,-0.036291
-21.4066,0.166717,0.201758
-21.4042,0.0687685,0.292189
-21.4017,0.145091,-0.395286
-21.3993,0.257308,0.262928
-21.3968,0.0423791,0.113014
-21.3944,0.0273382,0.186288
-21.3919,-0.0892817,-0.0414217
-21.3895,0.173074,-0.0444497
-21.387,0.224072,-0.257458
-21.3846,0.25505,-0.285181
-21.3821,0.100066,-0.146578
-21.3797,0.0650913,-0.420191
-21.3773,0.14347,0.299823
-21.3748,-0.205127,0.0824567
-21.3724,0.204475,0.108683
-21.3699,-0.197509,0.150205
-21.3675,-0.436595,-0.036444
-21.365,-0.0410319,0.371819
-21.3626,-0.225629,0.174442
-21.3601,0.00117806,0.329299
-21.3577,-0.137024,-0.405996
-21.3552,-0.133565,-0.0424037
-21.3528,0.283527,-0.281348
-21.3503,0.0115732,-0.1858
-21.3479,-0.157877,-0.183108
-21.3454,0.215766,-0.0128512
-21.343,0.168567,0.0609325
-21.3406,-0.139344,0.0901457
-21.3381,0.240181,-0.132105
-21.3357,-0.0367897,0.210695
-21.3332,0.00729532,-0.169424
-21.3308,0.0918875,-0.195154
-21.3283,-0.217144,0.0503674
-21.3259,-0.247471,-0.080324
-21.3234,-0.1453,0.417639
-21.321,-0.383216,0.191711
-21.3185,-0.0160235,0.288609
-21.3161,0.115739,0.0757824
-21.3136,0.246379,0.0646926
-21.3112,-0.0327116,0.0419678
-21.3088,0.002268,-0.381267
-21.3063,0.2366,0.167981
-21.3039,-0.0132086,-0.0827854
-21.3014,0.625297,-0.0136804
-21.299,0.234175,-0.0258533
-21.2965,-0.0498752,0.308005
-21.2941,-0.0748326,0.104555
-21.2916,-0.00166374,-0.18384
-21.2892,0.213301,0.260904
-21.2867,0.0908765,-0.353855
-21.2843,0.103058,-0.0932416
-21.2818,0.0962979,-0.319024
-21.2794,-0.173847,-0.132421
-21.277,-0.256856,-0.0667908
-21.2745,-0.312988,-0.208293
-21.2721,-0.307018,0.375346
-21.2696,0.0767374,-0.21545
-21.2672,-0.295579,-0.249749
-21.2647,0.108843,-0.443958
-21.2623,0.156733,0.0283142
-21.2598,-0.0110587,0.288225
-21.2574,0.0275792,0.0731153
-21.2549,-0.053295,-0.131019
-21.2525,0.0858641,0.282807
-21.25,-0.118762,-0.132006
-21.2476,-0.140491,-0.0294578
-21.2451,0.0615099,-0.145614
-21.2427,-0.0286398,0.171805
-21.2403,-0.0425825,-0.119911
-21.2378,0.00524303,0.114034
-21.2354,0.190386,0.0140122
-21.2329,-0.124277,0.311788
-21.2305,0.12914,0.225697
-21.228,0.0598103,0.274646
-21.2256,0.153623,0.0469805
-21.2231,-0.208537,-0.405301
-21.2207,-0.222794,-0.0523107
-21.2182,0.203399,0.126832
-21.2158,0.0572382,0.273777
-21.2133,-0.205888,-0.135291
-21.2109,-0.0444378,0.195881
-21.2085,-0.258154,-0.14682
-21.206,0.103207,0.252585
-21.2036,0.0195126,-0.0444743
