-31.4242,-0.158518,-0.0642827
-31.4218,0.167287,0.477617
-31.4193,-0.0247767,0.0296861
-31.4169,-0.0912364,-0.215552
-31.4145,0.036711,-0.0206084
-31.412,-0.0107505,-0.0310057
-31.4096,-0.197821,0.0633112
-31.4071,-0.0782575,-0.0862502
-31.4047,0.0262578,-0.113677
-31.4022,0.0855539,-0.0649954
-31.3998,-0.203464,0.128037
-31.3973,0.0823805,-0.0394033
-31.3949,0.280451,0.0189685
-31.3924,-0.134354,-0.214941
-31.39,0.0660986,0.100314
-31.3875,-0.00913966,-0.159085
-31.3851,-0.241094,0.124853
-31.3827,-0.117826,-0.0831487
-31.3802,-0.134714,-0.0562055
-31.3778,0.0892625,-0.0923876
-31.3753,-0.056627,0.154639
-31.3729,-0.103759,-0.129142
-31.3704,0.196873,-0.0704207
-31.368,0.0948359,-0.00228218
-31.3655,0.108551,-0.0119591
-31.3631,0.198951,-0.145429
-31.3606,-0.0667815,0.292619
-31.3582,0.00409229,-0.0635295
-31.3557,0.00201617,0.0321592
-31.3533,0.0139263,-0.0641873
-31.3509,0.00205396,-0.186494
-31.3484,0.0318036,0.284565
-31.346,-0.135348,-0.0325689
-31.3435,-0.00735942,0.321825
-31.3411,-0.310397,0.116337
-31.3386,-0.0926091,-0.0493668
-31.3362,-0.0344023,-0.033013
-31.3337,0.0825536,-0.137307
-31.3313,-0.14309,0.240943
-31.3288,0.113098,0.175258
-31.3264,-0.154316,-0.13081
-31.3239,0.108248,0.097964
-31.3215,-0.303942,0.0633099
-31.319,0.0250543,0.145892
-31.3166,-0.162892,-0.0465268
-31.3142,-0.124575,0.00990816
-31.3117,0.0946606,-0.13021
-31.3093,-0.043648,-0.117953
-31.3068,-0.0820659,-0.0863933
-31.3044,0.183494,0.135429
-31.3019,-0.191868,0.106119
-31.2995,0.0902768,0.0357741
-31.297,-0.288216,0.0492444
-31.2946,-0.0918867,-0.0648809
-31.2921,0.194157,-0.0104047
-31.2897,0.0439096,-0.149921
-31.2872,-0.149105,-0.0402691
-31.2848,0.000938533,-0.111506
-31.2824,-0.0999106,-0.0665561
-31.2799,-0.106604,-0.0778418
-31.2775,0.0927361,-0.159786
-31.275,0.00368463,0.0678523
-31.2726,-0.000321982,-0.0541827
-31.2701,0.00874445,-0.00311511
-31.2677,0.0457133,0.121207
-31.2652,-0.0335365,-0.0870258
-31.2628,-0.243219,-0.0619384
-31.2603,0.043828,-0.0615819
-31.2579,0.22376,-0.011261
-31.2554,-0.0301766,0.092168
-31.253,0.155137,-0.16468
-31.2506,-0.0260306,0.0383823
-31.2481,-0.204431,0.0428058
-31.2457,0.0417479,0.0736041
-31.2432,-0.108166,-0.00422166
-31.2408,-0.0682157,0.192719
-31.2383,-0.13249,-0.17401
-31.2359,-0.212932,-0.13574
-31.2334,0.0809089,-0.258213
-31.231,-0.0361018,-0.00274588
-31.2285,0.283098,-0.16905
-31.2261,-0.0211586,-0.145784
-31.2236,0.145457,0.0902054
-31.2212,0.0815647,0.174522
-31.2187,-0.299103,-0.00159183
-31.2163,-0.102157,-0.0739068
-31.2139,0.00968463,-0.0538624
-31.2114,-0.00766685,-0.100966
-31.209,-0.0430895,-0.0541232
-31.2065,-0.0731337,0.0683346
-31.2041,0.0133898,-0.0486368
-31.2016,-0.0337688,-0.00662224
-31.1992,-0.0330271,-0.168384
-31.1967,-0.0632313,0.161352
-31.1943,-0.0282464,-0.155261
-31.1918,-0.152707,-0.0241829
-31.1894,0.269639,0.12023
-31.1869,0.0106059,-0.263521
-31.1845,-0.0867762,0.10037
-31.1821,0.0350253,0.0738989
-31.1796,0.0642167,-0.180479
-31.1772,0.0815872,0.144323
-31.1747,0.117372,0.165852
-31.1723,0.0528212,-0.026427
-31.1698,0.174362,0.0750784
-31.1674,0.0663678,-0.00583105
-31.1649,0.10586,0.0294582
-31.1625,0.283683,0.000683877
-31.16,-0.203614,0.0963441
-31.1576,-0.0935899,-0.0248934
-31.1551,-0.0751794,-0.0923776
-31.1527,-0.2383,-0.284951
-31.1503,0.235846,0.196817
-31.1478,0.026976,-0.125968
-31.1454,-0.0868539,0.231449
-31.1429,-0.0612563,-0.207707
-31.1405,-0.143264,0.161648
-31.138,0.180023,0.0603386
-31.1356,0.0515284,-0.170133
-31.1331,-0.236459,0.161974
-31.1307,-0.00375227,0.0917884
-31.1282,0.0592847,-0.0602506
-31.1258,0.0380719,-0.0437443
-31.1233,-0.186195,0.0826483
-31.1209,-0.000506143,-0.138541
-31.1185,0.124869,0.208244
-31.116,-0.216761,-0.270267
-31.1136,-0.0432521,0.0156815
-31.1111,7.15476e-005,-0.0849582
-31.1087,0.260481,0.0498162
-31.1062,0.0339747,0.161592
-31.1038,0.00291482,-0.146887
-31.1013,-0.00846753,-0.108523
-31.0989,0.0374737,-0.0763098
-31.0964,0.0182754,0.184541
-31.094,0.0561188,0.0645397
-31.0915,0.133692,-0.119384
-31.0891,0.126661,0.253866
-31.0866,0.0441893,0.0199818
-31.0842,0.267775,-0.109642
-31.0818,0.010312,-0.0378401
-31.0793,0.00376624,-0.0545735
-31.0769,0.0725281,0.188391
-31.0744,0.0311908,-0.155437
-31.072,0.258169,-0.129596
-31.0695,-0.0960744,0.0377133
-31.0671,-0.184463,0.120504
-31.0646,0.0830384,0.0232054
-31.0622,0.00700834,0.00716818
-31.0597,0.0221489,0.169678
-31.0573,-0.150818,0.150919
-31.0548,-0.0417393,-0.144592
-31.0524,-0.110226,0.0560756
-31.05,0.104733,0.111368
-31.0475,-0.169321,-0.119213
-31.0451,0.0539599,0.190678
-31.0426,-0.0383454,0.169382
-31.0402,0.0488332,-0.00631145
-31.0377,-0.0914728,0.237128
-31.0353,0.106767,-0.103591
-31.0328,-0.0865928,0.10561
-31.0304,0.018414,-0.0215471
-31.0279,0.105941,-0.0908738
-31.0255,0.0409013,-0.0149319
-31.023,0.0751869,0.0810703
-31.0206,-0.0801228,0.0984434
-31.0182,-0.0084051,-0.0501005
-31.0157,0.0179239,-0.0489589
-31.0133,-0.189228,-0.179008
-31.0108,0.113763,-0.135078
-31.0084,-0.0777687,0.104872
-31.0059,-0.0884006,0.128549
-31.0035,0.0239645,-0.0885661
-31.001,-0.113164,0.115359
-30.9986,0.120664,-0.0748962
-30.9961,-0.195215,-0.0223141
-30.9937,-0.0565674,0.211771
-30.9912,0.146018,-0.0653006
-30.9888,-0.0329641,-0.0462306
-30.9863,-0.0548534,-0.144687
-30.9839,-0.039206,0.23937
-30.9815,0.135491,0.221063
-30.979,-0.109955,0.130264
-30.9766,-0.133491,0.102786
-30.9741,0.190487,0.288264
-30.9717,-0.0667559,-0.168028
-30.9692,-0.275797,-0.249944
-30.9668,0.0688248,-0.0664251
-30.9643,0.18109,0.0903574
-30.9619,-0.0761767,0.0588678
-30.9594,0.235777,-0.235415
-30.957,0.0298586,0.00916807
-30.9545,-0.168567,0.210225
-30.9521,0.0917607,-0.0622867
-30.9497,0.0525803,-0.061042
-30.9472,-0.0350303,0.199978
-30.9448,-0.127181,0.249895
-30.9423,0.0700551,0.110945
-30.9399,-0.505922,-0.161563
-30.9374,0.192258,-0.00253827
-30.935,-0.0167679,-0.0614395
-30.9325,0.0322229,0.0572883
-30.9301,0.214075,0.0177022
-30.9276,-0.102312,-0.257643
-30.9252,0.168786,-0.163547
-30.9227,0.176851,-0.0787789
-30.9203,-0.112525,0.184112
-30.9179,-0.171957,-0.168197
-30.9154,-0.16758,0.280838
-30.913,0.0655723,0.130099
-30.9105,-0.116357,-0.0271385
-30.9081,0.155872,0.013246
-30.9056,0.116605,-0.122587
-30.9032,0.0447336,0.0696405
-30.9007,0.121858,-0.0701085
-30.8983,0.181101,-0.129626
-30.8958,-0.0510259,0.149885
-30.8934,-0.096007,0.00528196
-30.8909,-0.113328,-0.0733569
-30.8885,-0.0669053,0.134057
-30.8861,0.0432914,-0.191671
-30.8836,0.143618,0.099894
-30.8812,0.159871,0.0408801
-30.8787,0.0632901,-0.356012
-30.8763,-0.0695687,-0.0755157
-30.8738,0.0922389,0.0883336
-30.8714,0.0499686,-0.166112
-30.8689,-0.18366,0.157809
-30.8665,-0.208465,0.0578742
-30.864,-0.197253,-0.142906
-30.8616,0.0536494,0.122475
-30.8591,-0.212762,-0.0396583
-30.8567,0.154716,-0.0677255
-30.8542,0.00204959,0.00804743
-30.8518,-0.00067369,0.104561
-30.8494,0.0954143,-0.156933
-30.8469,-0.0781167,-0.200534
-30.8445,-0.141317,-0.092049
-30.842,-0.214576,0.192736
-30.8396,-0.157131,0.0348845
-30.8371,0.140936,0.142014
-30.8347,0.285085,-0.236585
-30.8322,0.108839,0.109375
-30.8298,0.140694,-0.00926488
-30.8273,-0.0564375,0.00787586
-30.8249,0.0651748,0.109192
-30.8224,0.0923086,-0.0163947
-30.82,-0.135105,0.160668
-30.8176,0.140933,0.0265972
-30.8151,-0.0538931,-0.0988996
-30.8127,0.14981,0.0120789
-30.8102,0.146355,0.0471999
-30.8078,-0.12548,0.178398
-30.8053,0.123252,-0.0487838
-30.8029,0.0527958,0.0442141
-30.8004,-0.274024,-0.147663
-30.798,-0.21184,-0.0262999
-30.7955,-0.0606362,-0.145729
-30.7931,-0.149866,-0.171642
-30.7906,-0.0179334,-0.0138928
-30.7882,0.0774055,0.105904
-30.7858,-0.007493,0.203079
-30.7833,-0.06433,0.140823
-30.7809,0.0435424,-0.0695254
-30.7784,0.001912,0.1929
-30.776,0.266104,-0.168151
-30.7735,0.186378,-0.210661
-30.7711,0.0897505,0.0389178
-30.7686,0.144204,-0.111662
-30.7662,-0.0613731,-0.108878
-30.7637,0.203444,0.196128
-30.7613,-0.0366456,0.153127
-30.7588,0.031685,-0.0418907
-30.7564,0.164162,0.136842
-30.754,0.0661427,-0.0786456
-30.7515,0.227346,-0.0583976
-30.7491,0.125946,-0.0937599
-30.7466,-0.0164768,-0.0652177
-30.7442,0.0641745,0.0947451
-30.7417,-0.0732081,0.198189
-30.7393,-0.100114,0.170159
-30.7368,0.047438,0.0175497
-30.7344,0.0772022,0.066394
-30.7319,-0.0747924,-0.100929
-30.7295,0.146111,-0.258949
-30.727,0.082803,-0.0186356
-30.7246,0.0768907,0.0274014
-30.7221,-0.185419,-0.0566116
-30.7197,0.0772671,0.0323022
-30.7173,0.107096,0.00757196
-30.7148,-0.00059443,0.162764
-30.7124,-0.0827996,-0.0288615
-30.7099,-0.0840266,0.125839
-30.7075,-0.0582928,0.128438
-30.705,0.0206265,-0.0816505
-30.7026,0.108392,0.0102868
-30.7001,-0.200312,-0.105526
-30.6977,-0.243904,-0.0554032
-30.6952,-0.162689,-0.0232174
-30.6928,0.0467196,0.0141738
-30.6903,-0.100828,-0.134898
-30.6879,0.190392,-0.039698
-30.6855,-0.141872,0.45586
-30.683,-0.00665242,-0.0797759
-30.6806,0.197285,-0.0127534
-30.6781,-0.182844,-0.0196328
-30.6757,0.0950067,-0.0630188
-30.6732,-0.0458326,-0.207841
-30.6708,-0.0231544,0.0552958
-30.6683,-0.0739683,-0.0382123
-30.6659,0.0866062,0.0386803
-30.6634,0.201803,0.0732455
-30.661,-0.0330933,0.00964059
-30.6585,-0.0838561,0.0521301
-30.6561,0.0564779,0.0599156
-30.6537,-0.2801,0.0691905
-30.6512,0.029957,-0.1589
-30.6488,-0.128559,-0.134195
-30.6463,-0.046058,0.0360507
-30.6439,-0.101836,0.074317
-30.6414,-0.0675724,0.0624102
-30.639,-0.0824127,0.153871
-30.6365,-0.255701,0.0756247
-30.6341,0.01115,-0.016416
-30.6316,-0.179789,-0.0747322
-30.6292,-0.0491632,-0.241322
-30.6267,0.056408,-0.186639
-30.6243,-0.00344406,0.346614
-30.6219,0.0850245,-0.0505082
-30.6194,-0.0430827,-0.00359813
-30.617,0.081226,0.282781
-30.6145,0.111981,0.124681
-30.6121,-0.0874147,0.000769634
-30.6096,0.0851732,0.147595
-30.6072,0.316361,-0.0633376
-30.6047,0.216389,-0.193894
-30.6023,-0.147522,-0.0573314
-30.5998,0.109485,-0.0482639
-30.5974,0.0222958,0.106982
-30.5949,-0.127095,-0.0128347
-30.5925,-0.125559,-0.0144936
-30.59,0.0209704,0.241287
-30.5876,0.0491688,0.0275895
-30.5852,-0.00750523,0.0691315
-30.5827,-0.0648803,-0.116278
-30.5803,-0.105378,0.112378
-30.5778,-0.0621616,-0.0125631
-30.5754,-0.0442439,-0.0448414
-30.5729,-0.176668,-0.0452303
-30.5705,-0.116331,-0.0306822
-30.568,0.011625,-0.0270892
-30.5656,-0.180528,0.105239
-30.5631,-0.11593,0.128827
-30.5607,-0.0275159,-0.235116
-30.5582,0.101408,-0.0962815
-30.5558,0.281801,0.0301453
-30.5534,-0.0389795,-0.0576542
-30.5509,-0.0716542,-0.164884
-30.5485,0.0967014,0.267553
-30.546,0.101988,0.257258
-30.5436,-0.0143517,-0.0246982
-30.5411,-0.045392,0.166527
-30.5387,0.0296198,-0.0844807
-30.5362,-0.142006,0.00304067
-30.5338,-0.0213504,0.295828
-30.5313,-0.102754,0.294243
-30.5289,0.0430778,-0.0182868
-30.5264,0.0503777,-0.10553
-30.524,-0.198784,0.0921887
-30.5216,-0.0940724,0.12313
-30.5191,-0.0330343,0.0453137
-30.5167,0.106237,0.134752
-30.5142,-0.0466582,-0.0532175
-30.5118,-0.108225,-0.0796007
-30.5093,0.304799,0.127853
-30.5069,0.0572596,0.0963258
-30.5044,0.233918,-0.0167769
-30.502,0.0149737,0.0989313
-30.4995,0.199576,-0.0408653
-30.4971,0.147721,0.202742
-30.4946,0.206018,0.028931
-30.4922,-0.0264915,-0.186689
-30.4897,-0.0712867,-0.179283
-30.4873,0.167364,0.0760606
-30.4849,0.162106,0.0129032
-30.4824,0.173233,-0.132473
-30.48,-0.00316106,-0.323423
-30.4775,-0.00464576,-0.143413
-30.4751,0.130701,-0.113948
-30.4726,-0.205215,-0.126414
-30.4702,-0.179517,0.111852
-30.4677,0.0127305,-0.0942747
-30.4653,0.171174,0.0175995
-30.4628,0.0423927,-0.0344563
-30.4604,-0.109525,0.0257957
-30.4579,-0.0657841,-0.110684
-30.4555,-0.128615,-0.187394
-30.4531,0.0651579,-0.156434
-30.4506,-0.265868,0.101161
-30.4482,-0.0490524,0.0865567
-30.4457,0.166329,-0.092196
-30.4433,-0.00735082,0.271782
-30.4408,0.100564,0.169774
-30.4384,0.149796,-0.135162
-30.4359,0.381145,-0.126606
-30.4335,0.212384,-0.0778442
-30.431,0.381712,0.00841883
-30.4286,0.0273945,-0.0323183
-30.4261,0.0239213,0.168313
-30.4237,0.0711861,0.160112
-30.4213,0.00565977,0.0511242
-30.4188,0.216916,-0.347854
-30.4164,-0.133079,0.159713
-30.4139,0.0958738,0.184817
-30.4115,0.00210071,0.263134
-30.409,0.0583848,0.120867
-30.4066,-0.185474,-0.00406657
-30.4041,-0.0277871,0.00833033
-30.4017,-0.0233039,-0.0205761
-30.3992,0.0776026,-0.128869
-30.3968,-0.178286,0.0229053
-30.3943,-0.0914488,0.0369358
-30.3919,-0.109536,-0.0405657
-30.3895,0.334988,-0.0985867
-30.387,-0.0201599,-0.0757701
-30.3846,0.0926544,0.0286403
-30.3821,0.148006,-0.0193817
-30.3797,-0.0379806,-0.0060687
-30.3772,0.0780634,0.0530668
-30.3748,-0.257795,-0.0443757
-30.3723,-0.0646496,-0.175963
-30.3699,-0.162712,0.184134
-30.3674,-0.078928,-0.0264294
-30.365,-0.0600709,0.0677946
-30.3625,-0.196321,0.0882915
-30.3601,-0.0867747,-0.0412655
-30.3576,0.0288363,0.090143
-30.3552,0.11483,0.0612685
-30.3528,0.112255,0.0829073
-30.3503,0.076635,0.11509
-30.3479,0.224401,-0.0245503
-30.3454,0.0560202,-0.0159651
-30.343,-0.17815,0.247109
-30.3405,0.0957852,-0.0610899
-30.3381,0.106353,0.0731166
-30.3356,0.130463,-0.160998
-30.3332,-0.051338,0.197809
-30.3307,0.022805,0.107834
-30.3283,-0.0408996,0.0298841
-30.3258,-0.0715319,-0.0200701
-30.3234,-0.133686,0.128294
-30.321,0.0276175,0.243521
-30.3185,0.164309,-0.0450248
-30.3161,0.0992553,-0.0221627
-30.3136,0.117972,-0.108042
-30.3112,0.124293,0.194155
-30.3087,-0.47806,-0.150512
-30.3063,0.0101276,-0.0278911
-30.3038,-0.0353295,-0.247031
-30.3014,-0.188168,0.0300399
-30.2989,-0.11958,0.106623
-30.2965,0.0891855,0.0658208
-30.294,0.00553247,0.137634
-30.2916,-0.314855,-0.188503
-30.2892,-0.0645349,0.132378
-30.2867,-0.191871,-0.023009
-30.2843,0.144959,-0.104945
-30.2818,0.0487774,0.184922
-30.2794,0.048118,-0.0982641
-30.2769,0.114187,0.0930091
-30.2745,-0.0716984,-0.320894
-30.272,0.0402267,0.125975
-30.2696,0.151642,0.074967
-30.2671,0.0387482,-0.258416
-30.2647,-0.16055,0.032719
-30.2622,-0.0826092,0.124199
-30.2598,0.116785,0.151727
-30.2573,0.174224,0.273001
-30.2549,-0.0103283,-0.0510736
-30.2525,0.0408833,-0.141898
-30.25,0.242704,-0.138054
-30.2476,-0.235913,-0.0446468
-30.2451,0.101061,0.0331077
-30.2427,-0.0452728,0.232216
-30.2402,-0.0694778,-0.0314364
-30.2378,-0.129627,-0.0253523
-30.2353,0.0221557,-0.0701299
-30.2329,-0.124798,-0.0878139
-30.2304,-0.166654,0.141844
-30.228,0.0560209,-0.102205
-30.2255,-0.0363884,0.159183
-30.2231,0.303251,0.0567543
-30.2207,0.0144684,0.098277
-30.2182,-0.0719768,0.107717
-30.2158,-0.1412,-0.0581384
-30.2133,-0.130624,0.054309
-30.2109,0.024299,-0.178192
-30.2084,-0.0810213,0.313765
-30.206,-0.00510838,-0.175874
-30.2035,0.2982,0.156813
-30.2011,-0.0368756,0.00905192
-30.1986,-0.286639,-0.0913592
-30.1962,0.0190387,-0.120442
-30.1937,-0.127409,-0.121023
-30.1913,0.0797523,-0.109053
-30.1889,-0.239918,-0.215167
-30.1864,0.00849765,-0.00563323
-30.184,-0.130628,0.00167499
-30.1815,0.0297382,0.248147
-30.1791,-0.0858802,0.00752332
-30.1766,0.24426,0.0455806
-30.1742,0.143509,-0.0497793
-30.1717,-0.280722,-0.193225
-30.1693,-0.0843835,-0.00676102
-30.1668,-0.145378,0.139495
-30.1644,-0.119145,-0.121722
-30.1619,0.0351119,0.149817
-30.1595,-0.0114373,0.0383786
-30.1571,-0.103367,0.0580441
-30.1546,0.136854,0.0461286
-30.1522,-0.0171294,0.0327777
-30.1497,0.229765,0.108848
-30.1473,0.0913986,0.21441
-30.1448,0.184483,0.066564
-30.1424,-0.0352772,-0.14604
-30.1399,0.163462,0.150652
-30.1375,-0.0408182,-0.0868608
-30.135,-0.0248587,0.168456
-30.1326,-0.0612117,-0.343939
-30.1301,0.0713136,0.0963288
-30.1277,0.0914258,-0.042037
-30.1252,-0.0465375,0.0219477
-30.1228,-0.32385,0.0380023
-30.1204,0.057652,-0.00377839
-30.1179,0.0363286,-0.0982078
-30.1155,-0.185117,0.0945325
-30.113,-0.18992,-0.014344
-30.1106,-0.0625441,0.0900344
-30.1081,-0.149304,0.175923
-30.1057,-0.261528,-0.258351
-30.1032,0.048593,-0.0805608
-30.1008,0.332954,0.0153536
-30.0983,-0.07791,-0.0653849
-30.0959,0.0112684,0.0249254
-30.0934,-0.0402579,0.0276913
-30.091,-0.0380618,-0.11974
-30.0886,-0.0235242,-0.199405
-30.0861,-0.171682,-0.055429
-30.0837,-0.187593,-0.0970963
-30.0812,-0.0737632,-0.020732
-30.0788,0.09736,-0.281678
-30.0763,-0.109939,0.0831631
-30.0739,-0.209797,-0.197307
-30.0714,0.103472,0.077564
-30.069,0.252142,0.0298964
-30.0665,-0.0416338,-0.109597
-30.0641,-0.100822,-0.219128
-30.0616,-0.367337,0.137506
-30.0592,-0.105947,-0.0165752
-30.0568,0.16256,-0.163038
-30.0543,-0.166774,0.0890248
-30.0519,-0.321926,-0.044311
-30.0494,-0.15573,0.0756018
-30.047,0.0383565,-0.0922855
-30.0445,0.192826,-0.0370622
-30.0421,-0.205847,0.0805667
-30.0396,0.0936305,0.0935983
-30.0372,0.0488597,0.114877
-30.0347,-0.281775,0.233506
-30.0323,-0.0554303,0.0296409
-30.0298,-0.180749,0.28925
-30.0274,-0.168247,-0.201069
-30.025,-0.30458,-0.0681465
-30.0225,-0.0029101,-0.201292
-30.0201,-0.0694485,-0.187426
-30.0176,0.0590171,-0.0335233
-30.0152,-0.0775611,0.112902
-30.0127,0.169219,-0.185553
-30.0103,0.0312761,0.352305
-30.0078,0.0596857,0.0265246
-30.0054,0.329696,0.0957717
-30.0029,-0.152509,-0.0301253
-30.0005,-0.000178301,0.0558642
-29.998,0.0342337,0.0320044
-29.9956,0.0262648,0.133494
-29.9931,0.172833,0.0637786
-29.9907,-0.00359188,0.174124
-29.9883,0.002561,-0.331609
-29.9858,0.2072,-0.259182
-29.9834,0.100869,-0.0124278
-29.9809,0.0489595,0.141368
-29.9785,-0.189966,0.124386
-29.976,-0.0198823,0.0079061
-29.9736,0.188171,0.0741029
-29.9711,-0.00118493,0.192768
-29.9687,-0.0325542,0.170923
-29.9662,0.17271,0.230785
-29.9638,0.314211,0.0588574
-29.9613,0.192807,0.315668
-29.9589,-0.105281,0.33738
-29.9565,0.124595,0.115781
-29.954,-0.11562,-0.0348106
-29.9516,0.0362327,-0.279298
-29.9491,0.0871971,-0.115099
-29.9467,0.0101078,0.121798
-29.9442,-0.0473669,0.0340322
-29.9418,0.134817,-0.107428
-29.9393,-0.00198171,0.132459
-29.9369,-0.192889,0.110803
-29.9344,0.0896366,0.00756086
-29.932,-0.0653326,0.183031
-29.9295,-0.198166,0.0633655
-29.9271,-0.228785,0.0333403
-29.9247,0.035005,-0.0212479
-29.9222,0.254171,-0.0957654
-29.9198,0.0917305,-0.0507944
-29.9173,0.0270929,-0.102541
-29.9149,-0.120848,-0.0799399
-29.9124,-0.198793,0.0312253
-29.91,-0.112103,-0.130856
-29.9075,-0.056647,0.219565
-29.9051,-0.111563,0.281723
-29.9026,-0.0718216,0.0850507
-29.9002,0.208463,0.131937
-29.8977,0.175048,-0.0987989
-29.8953,-0.337642,0.036707
-29.8929,-0.342516,-0.216188
-29.8904,-0.247853,-0.0419385
-29.888,-0.144374,-0.214296
-29.8855,0.124445,0.021362
-29.8831,0.0961073,-0.0249036
-29.8806,-0.106244,0.146587
-29.8782,0.0730859,0.199827
-29.8757,-0.0446422,0.0566608
-29.8733,-0.0456506,-0.0518654
-29.8708,-0.343863,-0.271382
-29.8684,-0.182895,0.0724523
-29.8659,-0.149181,-0.0174549
-29.8635,0.0769428,-0.0641903
-29.861,0.0745117,-0.07882
-29.8586,0.14496,-0.125074
-29.8562,0.00720247,0.00527973
-29.8537,0.159834,0.113941
-29.8513,-0.214977,-0.105991
-29.8488,0.0556579,0.00455835
-29.8464,0.414411,-0.274288
-29.8439,0.126421,-0.0201074
-29.8415,0.122065,-0.123461
-29.839,-0.0107387,0.182944
-29.8366,-0.0758091,0.155867
-29.8341,0.181853,0.0122237
-29.8317,0.0314345,0.10637
-29.8292,-0.212058,0.211582
-29.8268,-0.0491612,0.0520494
-29.8244,0.142995,-0.0659016
-29.8219,-0.194789,0.13136
-29.8195,0.0848522,0.141759
-29.817,0.104593,0.047057
-29.8146,-0.0388048,0.180033
-29.8121,-0.028414,-0.109347
-29.8097,-0.132932,0.225354
-29.8072,0.117868,0.0909506
-29.8048,0.0459006,-0.0763746
-29.8023,-0.0173582,-0.113926
-29.7999,-0.100768,-0.00335381
-29.7974,0.00502154,-0.0104268
-29.795,-0.124323,0.161248
-29.7926,0.0203463,-0.191884
-29.7901,-0.0124525,0.0291853
-29.7877,-0.116288,0.235472
-29.7852,0.0889841,0.0841083
-29.7828,0.204311,-0.012401
-29.7803,0.247029,-0.0556481
-29.7779,-0.233923,-0.0940288
-29.7754,-0.0321133,-0.107477
-29.773,0.123824,-0.304736
-29.7705,-0.0704936,0.159969
-29.7681,0.071328,-0.0903609
-29.7656,-0.0863485,0.0630717
-29.7632,0.0727009,0.0717834
-29.7607,0.192798,-0.215186
-29.7583,0.00284339,0.0403599
-29.7559,-0.0630903,-0.0110794
-29.7534,0.139353,-0.0636114
-29.751,-0.0170543,0.217354
-29.7485,-0.0702173,-0.111846
-29.7461,-0.0259899,0.0813328
-29.7436,0.0951156,-0.027328
-29.7412,-0.105109,0.125053
-29.7387,-0.0402589,0.338882
-29.7363,-0.0465112,0.00311507
-29.7338,-0.215591,0.158911
-29.7314,0.134794,0.4125
-29.7289,0.0518518,0.0696831
-29.7265,0.289858,-0.204094
-29.7241,-0.0943569,-0.0581225
-29.7216,-0.0702241,0.137718
-29.7192,0.0270187,-1.32572e-005
-29.7167,-0.0317537,0.0264727
-29.7143,-0.282841,-0.16308
-29.7118,-0.00815729,0.00943598
-29.7094,0.0347527,-0.0280738
-29.7069,-0.075146,-0.0988443
-29.7045,-0.00625328,0.201985
-29.702,0.0119504,-0.179691
-29.6996,-0.0338373,-0.0408995
-29.6971,0.183105,-0.00525523
-29.6947,0.249862,0.107202
-29.6923,-0.0338738,0.232121
-29.6898,0.0255253,0.0447694
-29.6874,-0.00206361,0.238599
-29.6849,-0.124735,-0.0551099
-29.6825,-0.336975,-0.100309
-29.68,-0.0225752,0.259717
-29.6776,-0.15687,-0.0590063
-29.6751,0.083817,-0.011771
-29.6727,0.102603,0.278315
-29.6702,-0.158109,-0.0369599
-29.6678,-0.00374638,0.340144
-29.6653,0.225761,0.0908266
-29.6629,-0.273389,0.0801636
-29.6605,0.14573,-0.159864
-29.658,0.262175,-0.016936
-29.6556,-0.131123,-0.265951
-29.6531,0.0471126,-0.27523
