-28.1242,0.249481,-0.0277666
-28.1217,-0.0363215,0.127486
-28.1193,-0.236463,-0.200188
-28.1168,0.038259,-0.0411678
-28.1144,0.0748342,-0.110357
-28.1119,0.167306,0.112174
-28.1095,0.0309785,0.127211
-28.107,-0.0922617,0.224483
-28.1046,0.395231,0.13998
-28.1022,-0.111822,-0.409718
-28.0997,0.115312,-0.227362
-28.0973,0.0114738,-0.219276
-28.0948,-0.0391579,0.179821
-28.0924,-0.202742,0.000260475
-28.0899,-0.0602191,0.0457498
-28.0875,0.190227,-0.230397
-28.085,-0.0698809,0.0989472
-28.0826,-0.0718637,0.0113692
-28.0801,0.103064,-0.467235
-28.0777,0.31258,-0.176653
-28.0752,-0.126746,-0.0918083
-28.0728,-0.153431,-0.200579
-28.0704,0.148437,-0.123659
-28.0679,0.186345,0.0268634
-28.0655,-0.0714451,0.126816
-28.063,0.161732,0.207329
-28.0606,-0.0762647,0.061471
-28.0581,-0.14165,-0.131626
-28.0557,-0.0855648,0.0454898
-28.0532,0.0305217,-0.226679
-28.0508,-0.0461741,0.0935977
-28.0483,0.0953901,-0.0895002
-28.0459,-0.131099,0.0721752
-28.0434,0.185944,-0.384991
-28.041,-0.235693,-0.0457228
-28.0385,-0.110865,0.344736
-28.0361,-0.29871,-0.0757389
-28.0337,0.147624,-0.0443981
-28.0312,0.0580403,-0.0999824
-28.0288,-0.237383,0.102517
-28.0263,0.198293,0.123782
-28.0239,-0.125523,-0.0387014
-28.0214,0.226052,-0.130306
-28.019,0.176322,0.0605562
-28.0165,0.0581841,0.139232
-28.0141,0.0577681,0.14845
-28.0116,-0.064512,-0.0742383
-28.0092,-0.252498,0.0856882
-28.0067,-0.1631,0.274636
-28.0043,0.0750119,-0.266005
-28.0019,-0.187464,0.397469
-27.9994,-0.149976,0.236816
-27.997,0.0653984,0.147588
-27.9945,0.1446,0.605588
-27.9921,-0.0724651,-0.238478
-27.9896,0.00854703,-0.0507441
-27.9872,-0.0611502,0.304266
-27.9847,0.0731086,-0.217213
-27.9823,-0.0644235,0.0621048
-27.9798,-0.0650289,0.138669
-27.9774,-0.250009,-0.154807
-27.9749,0.207981,0.0156033
-27.9725,0.159965,-0.205532
-27.9701,-0.218711,0.0231713
-27.9676,-0.0839788,-0.1259
-27.9652,0.0611137,-0.0878055
-27.9627,-0.046781,-0.229711
-27.9603,-0.174499,-0.0295701
-27.9578,0.0498182,-0.15339
-27.9554,0.0648747,-0.0646136
-27.9529,-0.134956,0.251815
-27.9505,0.00223188,-0.309614
-27.948,0.193415,-0.0932956
-27.9456,-0.290594,0.0902447
-27.9431,-0.219576,0.129867
-27.9407,-0.23704,0.0662486
-27.9382,0.102803,-0.0657604
-27.9358,-0.0829376,0.0855149
-27.9334,0.141527,-0.126178
-27.9309,0.202701,0.153649
-27.9285,0.199745,-0.221052
-27.926,-0.393599,-0.273103
-27.9236,0.079085,0.0716528
-27.9211,0.0567205,-0.0410226
-27.9187,0.0169816,-0.054706
-27.9162,-0.174541,-0.242329
-27.9138,-0.148957,0.393227
-27.9113,-0.098136,0.146307
-27.9089,0.141348,-0.132698
-27.9064,0.174538,-0.175048
-27.904,0.270291,-0.336822
-27.9016,-0.103156,-0.181193
-27.8991,0.00720413,-0.0179524
-27.8967,0.0548902,0.0731331
-27.8942,-0.00151069,-0.176252
-27.8918,0.168915,0.0928363
-27.8893,-0.134143,-0.121205
-27.8869,0.0767633,0.0752654
-27.8844,-0.04509,-0.285323
-27.882,-0.0406121,-0.333093
-27.8795,-0.0737424,0.0602399
-27.8771,0.0124844,-0.0105555
-27.8746,-0.0132777,0.244054
-27.8722,-0.13738,0.0414266
-27.8698,-0.0361855,0.169533
-27.8673,0.330292,-0.0544256
-27.8649,-0.362203,-0.2363
-27.8624,-0.327286,-0.152171
-27.86,-0.481802,-0.0192034
-27.8575,0.0584832,0.03035
-27.8551,-0.222639,-0.429574
-27.8526,0.0501227,-0.000453746
-27.8502,-0.323566,0.132055
-27.8477,-0.0160737,0.00910111
-27.8453,0.0235399,-0.00470017
-27.8428,0.0740637,0.101209
-27.8404,0.280627,0.00963675
-27.838,-0.0683191,-0.0725252
-27.8355,0.0142844,0.0346077
-27.8331,0.0773548,0.0461759
-27.8306,-0.0522606,0.0470245
-27.8282,0.117148,-0.278271
-27.8257,0.0260491,0.0774314
-27.8233,-0.143837,0.378262
-27.8208,0.198314,0.406265
-27.8184,-0.0529614,-0.0287677
-27.8159,0.206801,-0.0750256
-27.8135,-0.274438,0.0595275
-27.811,-0.199126,-0.414279
-27.8086,0.482836,-0.0660059
-27.8061,0.0158491,-0.228803
-27.8037,-0.207579,-0.0655361
-27.8013,0.248416,0.0376683
-27.7988,0.098572,0.169611
-27.7964,0.129656,0.0237313
-27.7939,-0.328616,-0.0320166
-27.7915,-0.331844,-0.27661
-27.789,0.0729886,0.220024
-27.7866,-0.27977,0.0496871
-27.7841,-0.325131,-0.157805
-27.7817,-0.00143327,0.237241
-27.7792,0.292306,0.186118
-27.7768,0.105178,-0.0977557
-27.7743,-0.0629687,0.265421
-27.7719,0.122294,-0.371685
-27.7695,-0.201511,-0.182592
-27.767,-0.447221,0.112845
-27.7646,0.0915304,0.0930304
-27.7621,-0.0406011,-0.0384429
-27.7597,-0.0561031,-0.0871454
-27.7572,0.175591,-0.0210914
-27.7548,-0.168932,0.0786267
-27.7523,-0.214119,-0.13175
-27.7499,-0.013227,-0.0219837
-27.7474,0.0769809,-0.0519758
-27.745,0.0661169,0.259487
-27.7425,-0.0266651,0.0577635
-27.7401,-0.0638667,0.0727048
-27.7377,-0.0229904,0.0974953
-27.7352,0.191641,0.130056
-27.7328,-0.00333123,0.190516
-27.7303,-0.0542143,0.157627
-27.7279,-0.30679,0.191706
-27.7254,-0.106596,-0.16092
-27.723,0.0891084,0.0717502
-27.7205,-0.160724,0.013099
-27.7181,0.140374,-0.335778
-27.7156,0.0626348,0.219312
-27.7132,0.108601,-0.0423053
-27.7107,-0.0129954,-0.192273
-27.7083,0.155389,-0.0539998
-27.7059,-0.136074,-0.231052
-27.7034,0.142166,-0.0026805
-27.701,0.0861667,-0.249143
-27.6985,0.0354245,-0.167571
-27.6961,0.121426,0.167477
-27.6936,0.105037,-0.280586
-27.6912,0.0882683,0.35813
-27.6887,0.134426,0.429879
-27.6863,0.0257762,0.0192686
-27.6838,0.160186,-0.118065
-27.6814,-0.0765615,-0.0236802
-27.6789,-0.11423,-0.239148
-27.6765,-0.114576,-0.11395
-27.674,-0.130271,0.0218576
-27.6716,-0.0464011,-0.0162136
-27.6692,0.254198,-0.25842
-27.6667,0.173936,-0.221506
-27.6643,-0.123066,-0.157379
-27.6618,0.0570722,0.0548796
-27.6594,0.120258,0.0394285
-27.6569,0.0545168,-0.00536571
-27.6545,-0.340664,-0.00343979
-27.652,-0.00420585,0.0200052
-27.6496,0.0263127,-0.19761
-27.6471,0.127654,-0.0769505
-27.6447,-0.142344,0.329441
-27.6422,-0.0113474,-0.00184683
-27.6398,0.24632,0.113024
-27.6374,-0.0771984,-0.0782494
-27.6349,0.2317,0.0822114
-27.6325,-0.0267647,0.0801476
-27.63,-0.118014,-0.21001
-27.6276,0.366146,0.059079
-27.6251,0.0524558,-0.130993
-27.6227,-0.257154,-0.226516
-27.6202,-0.0261023,-0.0280509
-27.6178,0.065585,0.132663
-27.6153,0.191048,0.39008
-27.6129,0.165176,-0.166062
-27.6104,0.155776,-0.137017
-27.608,-0.239949,-0.0125212
-27.6056,0.00975556,-0.239572
-27.6031,-0.241967,-0.246663
-27.6007,0.0385029,0.0186522
-27.5982,0.069074,-0.0245562
-27.5958,0.30362,0.153206
-27.5933,-0.187,-0.0595464
-27.5909,-0.149373,0.10567
-27.5884,0.0188175,-0.15338
-27.586,-0.0835924,0.209308
-27.5835,0.202106,-0.130058
-27.5811,0.220736,0.0119647
-27.5786,-0.0178072,-0.139058
-27.5762,0.0732438,0.191003
-27.5737,-0.376315,-0.0482719
-27.5713,0.0623024,0.115596
-27.5689,-0.03149,0.350846
-27.5664,0.289021,-0.033745
-27.564,0.0319475,-0.0942067
-27.5615,-0.0943515,0.238621
-27.5591,-0.0214279,-0.16723
-27.5566,0.0314767,0.0911695
-27.5542,0.160901,0.0468109
-27.5517,-0.363206,0.179779
-27.5493,0.155753,0.00223145
-27.5468,0.234321,0.0869861
-27.5444,-0.13526,0.231129
-27.5419,-0.296807,0.188562
-27.5395,-0.314664,-0.0892627
-27.5371,0.0549783,0.090177
-27.5346,0.043397,-0.0821964
-27.5322,0.2371,-0.140087
-27.5297,-0.132971,-0.261184
-27.5273,-0.0768891,0.0417274
-27.5248,-0.19102,0.101776
-27.5224,-0.351252,0.202382
-27.5199,0.13242,0.0405589
-27.5175,-0.0393822,0.178654
-27.515,0.144892,0.3843
-27.5126,0.227884,-0.0512608
-27.5101,0.0153947,0.164852
-27.5077,-0.196988,-0.406376
-27.5053,-0.308278,0.12695
-27.5028,0.0916633,0.230492
-27.5004,0.0352673,0.013074
-27.4979,-0.127793,-0.0637267
-27.4955,0.129553,0.100581
-27.493,0.187244,-0.0183444
-27.4906,-0.0280282,0.0182983
-27.4881,-0.276185,-0.17176
-27.4857,-0.0583152,-0.176163
-27.4832,0.102732,0.0919203
-27.4808,-0.645299,-0.291686
-27.4783,-0.00306208,-0.0788471
-27.4759,-0.171638,0.174064
-27.4735,-0.136162,-0.0603583
-27.471,-0.153847,-0.132652
-27.4686,-0.0686155,-0.239324
-27.4661,0.178268,0.236108
-27.4637,0.175134,-0.118801
-27.4612,0.203956,0.0394319
-27.4588,0.0185284,-0.03798
-27.4563,-0.0602605,-0.247362
-27.4539,-0.182505,-0.226249
-27.4514,-0.183822,-0.0141562
-27.449,0.0179799,-0.0119534
-27.4465,0.0576603,-0.168298
-27.4441,0.0146809,0.0159721
-27.4416,-0.285135,-0.0112789
-27.4392,0.167134,-0.0476381
-27.4368,0.309852,-0.236228
-27.4343,-0.344079,0.0983422
-27.4319,0.0218445,0.204478
-27.4294,-0.0160718,0.0681308
-27.427,0.0782309,-0.11568
-27.4245,-0.293105,0.0352247
-27.4221,-0.189338,0.0199745
-27.4196,-0.156549,-0.223841
-27.4172,0.120995,0.113069
-27.4147,0.268661,0.0570635
-27.4123,-0.0546423,0.296706
-27.4098,0.0573191,0.0423409
-27.4074,-0.0517168,-0.0320123
-27.405,0.0790599,0.0613917
-27.4025,0.212089,-0.0232222
-27.4001,-0.283023,-0.277035
-27.3976,0.1066,0.300503
-27.3952,0.0139232,-0.0987018
-27.3927,-0.179105,0.294294
-27.3903,0.163159,0.0340968
-27.3878,-0.26151,-0.250122
-27.3854,0.276867,-0.157471
-27.3829,-0.13565,0.142305
-27.3805,-0.196637,-0.136003
-27.378,0.0427633,0.00696772
-27.3756,0.035121,-0.00127182
-27.3732,0.0415344,-0.107808
-27.3707,-0.0626008,-0.126792
-27.3683,-0.37695,-0.172226
-27.3658,0.247846,-0.0761829
-27.3634,0.280417,-0.074867
-27.3609,0.00660917,-0.232123
-27.3585,0.335768,-0.00477414
-27.356,0.100102,0.0220546
-27.3536,-0.212762,-0.0294709
-27.3511,-0.00319315,-0.121773
-27.3487,-0.0205308,-0.408778
-27.3462,0.0683657,-0.262255
-27.3438,0.058354,-0.219302
-27.3414,0.402566,0.0270239
-27.3389,0.123271,-0.0538499
-27.3365,-0.213206,-0.138843
-27.334,-0.00428199,-0.128475
-27.3316,-0.131416,-0.00369792
-27.3291,-0.0321195,-0.0678305
-27.3267,0.0904667,0.0657358
-27.3242,0.0264856,-0.193833
-27.3218,-0.115313,0.121191
-27.3193,-0.207232,-0.0743028
-27.3169,0.133841,-0.0289033
-27.3144,-0.122769,0.00504897
-27.312,0.189483,0.108043
-27.3095,0.185499,-0.0570154
-27.3071,0.0249411,-0.0413425
-27.3047,0.23537,0.0584787
-27.3022,-0.015838,-0.360352
-27.2998,-0.109777,-0.177372
-27.2973,-0.0940248,-0.0148239
-27.2949,-0.0626953,-0.234883
-27.2924,-0.129535,-0.316756
-27.29,0.226716,0.237925
-27.2875,0.203822,0.0368239
-27.2851,-0.121605,-0.183976
-27.2826,-0.0923388,-0.120627
-27.2802,-0.136842,-0.249999
-27.2777,0.114031,0.0937588
-27.2753,0.0993197,0.25676
-27.2729,0.136829,0.0931869
-27.2704,-0.130779,-0.041659
-27.268,0.136731,-0.0603993
-27.2655,-0.11557,0.260998
-27.2631,-0.122486,-0.102266
-27.2606,0.0517582,0.0129973
-27.2582,-0.0260984,-0.334711
-27.2557,0.0576614,0.083567
-27.2533,0.0960824,0.180128
-27.2508,0.151379,-0.0504718
-27.2484,-0.0640353,-0.12475
-27.2459,-0.348788,0.0852632
-27.2435,0.0762196,-0.0904541
-27.2411,-0.180784,0.193496
-27.2386,0.158046,-0.271758
-27.2362,-0.118324,-0.0207538
-27.2337,-0.00143265,-0.115281
-27.2313,-0.133734,0.196263
-27.2288,0.0232374,-0.170028
-27.2264,0.103463,0.178182
-27.2239,0.0499906,-0.301407
-27.2215,0.0990257,-0.287654
-27.219,0.305269,0.337663
-27.2166,0.000136174,0.248498
-27.2141,0.0101146,0.197424
-27.2117,0.104232,0.0480793
-27.2092,-0.270359,-0.161161
-27.2068,0.163293,-0.143643
-27.2044,-0.0780407,0.0378052
-27.2019,-0.161403,0.0541205
-27.1995,0.156806,-0.0155404
-27.197,0.242736,-0.12405
-27.1946,0.273235,-0.108439
-27.1921,0.0485043,0.124366
-27.1897,0.274423,-0.0721055
-27.1872,0.0800849,0.0249824
-27.1848,0.00427373,0.0912768
-27.1823,0.479769,0.237113
-27.1799,0.00488098,-0.0207946
-27.1774,0.197989,0.330372
-27.175,0.0579,-0.330455
-27.1726,0.0603023,0.0122043
-27.1701,-0.041802,0.0178608
-27.1677,0.0563745,-0.129312
-27.1652,0.149498,0.0877245
-27.1628,-0.134128,0.056669
-27.1603,0.0907463,-0.188052
-27.1579,-0.209723,-0.00345244
-27.1554,0.266623,0.138125
-27.153,-0.308992,-0.218837
-27.1505,-0.177843,-0.0950297
-27.1481,0.105927,0.108343
-27.1456,0.119824,-0.275077
-27.1432,0.215942,0.455877
-27.1408,0.0451339,0.132312
-27.1383,-0.0108411,0.20693
-27.1359,-0.0709872,-0.0938438
-27.1334,-0.202252,-0.0323502
-27.131,0.0128051,0.177035
-27.1285,0.117454,0.253434
-27.1261,-0.179551,0.292015
-27.1236,0.00563808,0.13318
-27.1212,-0.173567,0.188353
-27.1187,0.334129,-0.0337339
-27.1163,0.129534,0.0886183
-27.1138,0.122529,0.261494
-27.1114,-0.326153,-0.432448
-27.109,0.074592,0.00419019
-27.1065,0.105905,-0.182074
-27.1041,-0.0710593,0.186901
-27.1016,0.357142,0.0797837
-27.0992,-0.179452,0.181739
-27.0967,0.234323,-0.285561
-27.0943,0.223392,0.584213
-27.0918,-0.111893,-0.0110574
-27.0894,0.120864,-0.280747
-27.0869,0.248454,-0.201249
-27.0845,0.152207,-0.0838564
-27.082,0.107336,0.0922458
-27.0796,0.278275,-0.000373449
-27.0771,-0.216827,0.252184
-27.0747,0.0530131,-0.137391
-27.0723,0.458406,-0.342508
-27.0698,-0.081256,0.0783071
-27.0674,0.245112,-0.0398411
-27.0649,-0.00259478,0.0320116
-27.0625,0.0116354,-0.22987
-27.06,0.118786,-0.0298037
-27.0576,0.0765303,0.0888864
-27.0551,0.0192319,-0.151522
-27.0527,0.185915,-0.119281
-27.0502,0.218202,-0.287188
-27.0478,-0.0761107,-0.387991
-27.0453,-0.123973,0.100886
-27.0429,0.225818,0.347975
-27.0405,0.169412,0.0968656
-27.038,-0.0690103,-0.239352
-27.0356,0.0678377,0.175779
-27.0331,0.0773281,0.11063
-27.0307,0.0993325,0.0401755
-27.0282,-0.131227,0.00472029
-27.0258,0.0112051,-0.443821
-27.0233,0.0672036,-0.0222538
-27.0209,0.290622,0.0396824
-27.0184,0.355685,0.0185908
-27.016,0.392127,0.0911349
-27.0135,0.0485935,0.381713
-27.0111,0.244995,-0.108931
-27.0087,-0.117005,0.286133
-27.0062,-0.11153,0.149217
-27.0038,-0.216145,-0.100835
-27.0013,-0.067978,-0.0269664
-26.9989,-0.189846,-0.133431
-26.9964,0.398821,-0.177222
-26.994,0.231293,-0.159666
-26.9915,0.165831,-0.318546
-26.9891,0.169234,0.0915245
-26.9866,0.0378598,0.147782
-26.9842,0.417143,-0.522138
-26.9817,-0.199237,-0.0602353
-26.9793,0.0153478,0.142566
-26.9769,0.289266,0.0102483
-26.9744,-0.0719434,-0.0413839
-26.972,-0.124811,-0.0936601
-26.9695,0.0681724,-0.279472
-26.9671,0.119959,-0.101538
-26.9646,0.165144,-0.0151012
-26.9622,-0.0717307,-0.213752
-26.9597,-0.00877336,-0.551842
-26.9573,-0.167304,-0.0173522
-26.9548,0.0215505,0.478493
-26.9524,-0.120901,0.422093
-26.9499,0.234182,0.202846
-26.9475,-0.0518324,-0.00616722
-26.945,-0.224851,0.00173019
-26.9426,0.000953441,0.0823237
-26.9402,-0.172808,-0.00168307
-26.9377,-0.0518347,-0.210106
-26.9353,-0.0237414,-0.119403
-26.9328,0.0332654,-0.125878
-26.9304,0.115952,0.199306
-26.9279,-0.107565,-0.0336943
-26.9255,0.209025,-0.121631
-26.923,-0.064862,0.227267
-26.9206,-0.184502,-0.151244
-26.9181,0.0241991,0.129797
-26.9157,0.0540335,0.162603
-26.9132,-0.250676,0.318658
-26.9108,0.0632334,0.219754
-26.9084,-0.219318,-0.119277
-26.9059,0.128244,-0.0637278
-26.9035,-0.164067,-0.0790063
-26.901,-0.0508168,0.00795848
-26.8986,-0.30826,-0.184967
-26.8961,0.25923,0.105045
-26.8937,0.524536,0.0695013
-26.8912,0.0196158,-0.297609
-26.8888,0.031516,-0.0630309
-26.8863,0.214034,0.023855
-26.8839,0.239332,0.2309
-26.8814,-0.558937,-0.193039
-26.879,-0.183857,0.0324144
-26.8766,-0.145599,-0.382631
-26.8741,-0.00786198,0.0916746
-26.8717,0.027427,-0.180373
-26.8692,-0.355312,-0.0970333
-26.8668,-0.0671302,-0.137848
-26.8643,-0.0481699,-0.130626
-26.8619,-0.0937858,-0.159399
-26.8594,-0.0520938,0.0685249
-26.857,0.356405,-0.0614269
-26.8545,0.0945503,0.112731
-26.8521,0.113338,0.286548
-26.8496,-0.364777,0.0485984
-26.8472,-0.117828,-0.0186577
-26.8447,-0.0433613,-0.0391958
-26.8423,0.375711,0.000608177
-26.8399,-0.1445,0.152699
-26.8374,0.134934,0.0483503
-26.835,-0.0282722,-0.0966929
-26.8325,0.0941732,0.308768
-26.8301,0.1724,-0.0614859
-26.8276,-0.204801,-0.312917
-26.8252,0.235405,-0.177139
-26.8227,-0.0573929,0.128472
-26.8203,-0.0285781,-0.20696
-26.8178,0.0791066,-0.136396
-26.8154,-0.0574676,0.259553
-26.8129,-0.092441,0.387507
-26.8105,1.27445e-005,0.201834
-26.8081,-0.122452,0.00519608
-26.8056,0.0448825,0.349828
-26.8032,0.0863161,-0.1135
-26.8007,-0.0469603,0.0707175
-26.7983,0.172123,0.0717793
-26.7958,0.0581124,-0.234602
-26.7934,-0.0949653,0.130096
-26.7909,0.052391,0.132822
-26.7885,-0.379218,0.165704
-26.786,-0.063158,-0.0756607
-26.7836,-0.183435,-0.0650228
-26.7811,-0.0202891,-0.113643
-26.7787,0.00706163,0.38779
-26.7763,0.0119067,-0.129432
-26.7738,0.00640376,-0.122729
-26.7714,0.139815,-0.137646
-26.7689,-0.128862,0.0214044
-26.7665,0.162866,-0.135563
-26.764,0.301437,-0.168258
-26.7616,-0.0712921,0.349078
-26.7591,-0.0600726,0.140954
-26.7567,0.12903,-0.104208
-26.7542,0.048653,-0.306892
-26.7518,-0.154674,0.0156545
-26.7493,-0.330458,-0.116913
-26.7469,0.125815,0.178014
-26.7445,-0.0374811,-0.0326397
-26.742,0.0862074,0.131466
-26.7396,0.118898,-0.0174461
-26.7371,0.0919015,-0.0568996
-26.7347,0.00238035,-0.261025
-26.7322,-0.0507022,-0.107755
-26.7298,-0.118576,0.210617
-26.7273,0.101595,0.191002
-26.7249,-0.124511,0.0332757
-26.7224,-0.311913,0.276251
-26.72,0.509986,0.0378605
-26.7175,0.252037,-0.187287
-26.7151,-0.0712459,0.275419
-26.7126,-0.268141,-0.272082
-26.7102,0.271812,0.34873
-26.7078,0.16335,0.0419007
-26.7053,-0.240373,-0.10396
-26.7029,-0.113395,0.10238
-26.7004,0.148526,-0.0246308
-26.698,0.408781,0.189022
-26.6955,-0.0688792,0.0660888
-26.6931,-0.221833,0.258863
-26.6906,-0.580085,0.0690316
-26.6882,-0.340001,0.125605
-26.6857,0.159461,0.0237943
-26.6833,-0.0203408,0.152081
-26.6808,-0.166421,-0.249899
-26.6784,-0.128404,-0.0588446
-26.676,-0.0704913,0.0495429
-26.6735,0.0581282,0.152991
-26.6711,-0.101114,-0.0431624
-26.6686,-0.0830027,-0.0702566
-26.6662,0.353398,0.275206
-26.6637,-0.00271169,-0.0530486
-26.6613,-0.0972492,0.0187828
-26.6588,0.215213,-0.0320118
-26.6564,0.0325693,0.256932
-26.6539,0.312298,0.180355
-26.6515,0.155519,-0.189551
-26.649,-0.263358,-0.1271
-26.6466,0.0358647,0.150249
-26.6442,0.166528,-0.258786
-26.6417,0.0579819,-0.200069
-26.6393,0.0861571,0.144797
-26.6368,-0.349956,0.465602
-26.6344,0.265628,0.243078
-26.6319,0.0957166,-0.196898
-26.6295,0.25193,0.0307507
-26.627,0.0104524,-0.331802
-26.6246,-0.0291323,-0.0212432
-26.6221,0.399203,0.0720503
-26.6197,0.0923384,0.0585775
-26.6172,0.0152992,-0.107877
-26.6148,-0.157793,-0.0674355
-26.6124,0.274618,-0.140833
-26.6099,-0.131328,0.0492138
-26.6075,-0.148816,0.0533045
-26.605,-0.0981088,-0.30825
-26.6026,-0.071636,-0.0660047
-26.6001,0.237334,0.0536513
-26.5977,-0.162489,-0.186752
-26.5952,0.318833,0.0313409
-26.5928,0.145985,0.2055
-26.5903,-0.364947,0.168538
-26.5879,0.0444655,-0.0813275
-26.5854,-0.0294149,-0.00384084
-26.583,0.112055,-0.190992
-26.5805,0.197991,-0.0699135
-26.5781,0.206808,0.186167
-26.5757,0.192179,-0.019536
-26.5732,-0.107685,-0.148874
-26.5708,0.0375608,-0.0371762
-26.5683,0.132599,-0.0717043
-26.5659,0.144867,0.160432
-26.5634,-0.0507613,-0.168241
-26.561,-0.0290452,-0.0755139
-26.5585,-0.107036,-0.038735
-26.5561,-0.0346253,0.0260228
-26.5536,-0.0292056,-0.0496056
-26.5512,-0.0775737,0.0378927
-26.5487,-0.215405,-0.0842692
-26.5463,-0.190761,0.0635166
-26.5439,0.246322,-0.196795
-26.5414,-0.0724934,0.0391285
-26.539,0.1578,0.0685408
-26.5365,-0.146782,-0.0737695
-26.5341,-0.0543915,0.178094
-26.5316,0.0850777,0.000417444
-26.5292,0.190733,-0.0361388
-26.5267,0.079166,0.148641
-26.5243,0.179935,0.198736
-26.5218,0.272277,0.0343494
-26.5194,0.0629361,-0.371345
-26.5169,-0.231712,0.0860069
-26.5145,0.0508448,-0.0561161
-26.5121,-0.0107568,-0.0190788
-26.5096,0.0558952,0.0949687
-26.5072,0.0636625,-0.15518
-26.5047,0.0474801,-0.428803
-26.5023,-0.130465,-0.483887
-26.4998,0.283911,-0.182475
-26.4974,0.00342827,0.356763
-26.4949,-0.245843,0.0326749
-26.4925,0.176763,-0.255
-26.49,0.172587,-0.13728
-26.4876,0.172084,-0.0609826
-26.4851,-0.114389,0.0358423
-26.4827,-0.0424928,-0.120258
-26.4802,0.171686,0.0570954
-26.4778,-0.352797,-0.0474754
-26.4754,-0.130011,0.0598724
-26.4729,0.0771355,-0.050558
-26.4705,0.0719943,0.125533
-26.468,-0.29272,0.316119
-26.4656,0.184806,-0.0182171
-26.4631,0.0602846,0.0215644
-26.4607,0.155461,0.0426956
-26.4582,0.167174,0.0867845
-26.4558,-0.172457,0.103671
-26.4533,-0.0699972,-0.174942
-26.4509,-0.0800361,0.0549699
-26.4484,-0.0164826,0.253309
-26.446,0.217694,-0.0724042
-26.4436,0.00527663,-0.0398559
-26.4411,0.202471,0.0311881
-26.4387,-0.0644336,-0.00309405
-26.4362,0.384824,-0.212636
-26.4338,0.04791,-0.198201
-26.4313,-0.119414,0.224596
-26.4289,0.0264621,-0.206997
-26.4264,-0.450762,-0.110172
-26.424,0.0111896,-0.104412
-26.4215,-0.139653,0.00449782
-26.4191,-0.234255,0.275149
-26.4166,0.0153331,0.33825
-26.4142,0.127613,0.0488475
-26.4118,-0.182092,-0.334544
-26.4093,-0.0943987,0.288268
-26.4069,-0.0759303,-0.110256
-26.4044,0.270825,0.0909223
-26.402,-0.0135469,-0.438391
-26.3995,-0.230157,-0.223076
-26.3971,-0.333877,-0.0988687
-26.3946,-0.17136,0.00926331
-26.3922,-0.333219,0.0951387
-26.3897,0.103154,-0.0950469
-26.3873,0.0766099,0.199697
-26.3848,-0.162092,0.349841
-26.3824,0.130091,0.35339
-26.38,0.131909,0.0396206
-26.3775,-0.286195,0.198342
-26.3751,-0.191251,0.204054
-26.3726,-0.0414735,0.224575
-26.3702,-0.182854,0.0952138
-26.3677,0.263776,0.0868126
-26.3653,-0.0105418,0.104466
-26.3628,-0.101273,0.029177
-26.3604,-0.394404,-0.0199553
-26.3579,0.0547493,-0.357888
-26.3555,-0.0191957,-0.316131
-26.353,-0.289432,0.0918562
-26.3506,0.0666495,0.132476
-26.3481,-0.286085,0.20679
-26.3457,0.614992,0.15179
-26.3433,-0.410052,-0.0404805
-26.3408,0.0296956,-0.211232
