-30.1474,-0.192233,-0.102615
-30.1449,0.0476381,0.101103
-30.1425,-0.0966402,0.106561
-30.14,0.00269992,0.0156909
-30.1376,0.140148,-0.158937
-30.1351,-0.0544151,-0.0166114
-30.1327,0.11106,0.198786
-30.1303,0.214611,0.0152667
-30.1278,0.158332,-0.204239
-30.1254,0.0995918,0.0948648
-30.1229,-0.0855008,-0.0382955
-30.1205,0.229208,0.406185
-30.118,-0.0679421,-0.0657226
-30.1156,0.232827,0.292685
-30.1131,0.0596126,-0.199495
-30.1107,0.154614,0.0743829
-30.1082,-0.323232,-0.322417
-30.1058,-0.0507569,-0.0908452
-30.1033,0.100595,-0.0894317
-30.1009,0.104527,0.220801
-30.0984,-0.0982213,-0.0229386
-30.096,0.199007,0.054198
-30.0936,0.0902105,-0.317902
-30.0911,0.0640993,0.117223
-30.0887,0.0810295,0.18692
-30.0862,0.14368,0.0316346
-30.0838,-0.0702786,-0.0435538
-30.0813,0.22045,-0.0693948
-30.0789,0.145608,-0.00387773
-30.0764,0.12289,0.0977917
-30.074,0.349722,-0.0366517
-30.0715,-0.282056,0.111055
-30.0691,-0.181749,-0.0968801
-30.0666,-0.0681478,-0.0862608
-30.0642,-0.146092,0.114788
-30.0618,0.0923449,-0.156634
-30.0593,-0.0552492,0.016684
-30.0569,0.0417219,-0.0737309
-30.0544,-0.00508825,-0.138428
-30.052,-0.0671637,0.118194
-30.0495,0.218336,-0.142371
-30.0471,0.22871,0.0541846
-30.0446,-0.114798,-0.157279
-30.0422,-0.0978899,-0.0835886
-30.0397,0.092416,0.0553227
-30.0373,0.153749,0.049114
-30.0348,-0.152825,0.322293
-30.0324,0.204092,-0.187203
-30.03,-0.1114,0.0986594
-30.0275,0.18643,-0.128413
-30.0251,-0.294433,-0.119273
-30.0226,-0.0240434,0.127264
-30.0202,-0.0183913,-0.193873
-30.0177,-0.150634,0.286637
-30.0153,-0.0537259,-0.10489
-30.0128,-0.0242604,0.0877624
-30.0104,-0.185869,0.0711467
-30.0079,0.0785609,-0.0689462
-30.0055,-0.0822773,-0.0291329
-30.003,0.0112043,-0.205189
-30.0006,0.130459,-0.0890833
-29.9981,0.0361522,-0.104449
-29.9957,0.0837085,-0.0503678
-29.9933,0.166392,0.055769
-29.9908,0.0365366,-0.0630697
-29.9884,0.00105999,-0.0817375
-29.9859,0.089752,-0.0228576
-29.9835,0.0254361,0.104464
-29.981,0.0331584,-0.101823
-29.9786,0.229971,-0.208989
-29.9761,-0.0341103,0.0619221
-29.9737,-0.102545,-0.282524
-29.9712,-0.145182,-0.105468
-29.9688,0.0235066,-0.0718383
-29.9664,0.165663,-0.207322
-29.9639,-0.114482,-0.2966
-29.9615,0.0796985,0.180092
-29.959,0.0243744,-0.197367
-29.9566,0.247609,-0.00116738
-29.9541,-0.153301,-0.21097
-29.9517,0.160582,0.238738
-29.9492,-0.124325,0.157484
-29.9468,0.130453,0.239366
-29.9443,0.0363626,0.0863474
-29.9419,-0.00646927,0.0942376
-29.9394,-0.484066,-0.0446706
-29.937,0.0319346,0.183091
-29.9345,-0.288142,-0.176352
-29.9321,-0.322126,0.0923647
-29.9297,-0.0343623,-0.178847
-29.9272,0.335318,-0.250586
-29.9248,0.0486756,-0.151414
-29.9223,-0.0661311,-0.0509279
-29.9199,-0.186373,0.125459
-29.9174,-0.116999,-0.075188
-29.915,-0.00876909,0.081838
-29.9125,0.158005,-0.0554993
-29.9101,-0.118559,0.0263147
-29.9076,0.0599558,0.0946703
-29.9052,-0.154584,-0.00963203
-29.9027,-0.0865919,0.187415
-29.9003,0.158916,-0.219665
-29.8979,0.257816,-0.203825
-29.8954,-0.066703,-0.0665282
-29.893,-0.093067,-0.024856
-29.8905,-0.0105639,0.223116
-29.8881,0.148068,-0.0642665
-29.8856,0.0196675,0.084264
-29.8832,0.0337104,0.097739
-29.8807,0.149398,-0.180537
-29.8783,-0.0269825,-0.0378154
-29.8758,-0.0795266,0.0283974
-29.8734,0.0253531,-0.13112
-29.8709,0.035046,0.0595294
-29.8685,0.0876228,-0.308152
-29.8661,-0.239808,0.0487611
-29.8636,-0.125005,-0.0471134
-29.8612,-0.0863848,-0.0632144
-29.8587,-0.0764913,-0.0435161
-29.8563,0.114603,0.0121181
-29.8538,-0.320929,0.144695
-29.8514,-0.15503,0.161247
-29.8489,-0.0399533,0.0660583
-29.8465,-0.0853533,-0.00208174
-29.844,-0.00156416,-0.226058
-29.8416,0.0628183,-0.0866878
-29.8391,-0.00340495,-0.175181
-29.8367,0.0784947,0.210004
-29.8343,-0.024619,-0.012574
-29.8318,0.0713569,-0.0685343
-29.8294,0.0355787,0.033008
-29.8269,0.111843,0.111059
-29.8245,0.355892,0.167534
-29.822,-0.041998,0.0285501
-29.8196,-0.188362,0.0822264
-29.8171,-0.0964947,-0.068248
-29.8147,-0.0916671,0.218996
-29.8122,-0.00499018,-0.0428059
-29.8098,0.05957,-0.0788386
-29.8073,-0.00798379,-0.0590919
-29.8049,0.046662,-0.111513
-29.8024,-0.0982755,-0.0140196
-29.8,-0.00227542,-0.0678487
-29.7976,-0.15049,0.0233821
-29.7951,-0.276001,-0.0776158
-29.7927,0.139489,0.259391
-29.7902,0.201964,0.147667
-29.7878,-0.160901,0.18141
-29.7853,-0.0156679,0.0272712
-29.7829,-0.00155641,-0.115405
-29.7804,0.050175,-0.150701
-29.778,-0.111539,-0.132986
-29.7755,0.0136853,0.0180397
-29.7731,0.15419,-0.173124
-29.7706,-0.181635,-0.102665
-29.7682,0.0878731,0.0632915
-29.7658,-0.0288624,0.0481824
-29.7633,0.0422997,-0.128345
-29.7609,-0.0842408,0.0485847
-29.7584,-0.079053,-0.141118
-29.756,-0.044837,-0.177932
-29.7535,0.280754,-0.10301
-29.7511,0.110825,-0.268014
-29.7486,0.216962,0.00161556
-29.7462,0.433262,0.0445414
-29.7437,-0.121027,-0.258278
-29.7413,0.0694598,-0.230094
-29.7388,-0.161079,-0.108443
-29.7364,0.127618,-0.150838
-29.734,-0.148585,-0.205486
-29.7315,0.0660397,0.110554
-29.7291,-0.251652,0.0129151
-29.7266,0.105155,-0.0691902
-29.7242,0.249315,0.1824
-29.7217,-0.101228,0.0700795
-29.7193,-0.0132412,-0.19629
-29.7168,-0.0292373,0.0582448
-29.7144,-0.0350687,-0.365901
-29.7119,0.270982,0.0418268
-29.7095,0.0113418,0.276698
-29.707,0.202231,-0.204157
-29.7046,-0.229343,0.243082
-29.7021,0.13533,0.104309
-29.6997,-0.129729,-0.127231
-29.6973,-0.0743667,-0.301717
-29.6948,0.110993,-0.146807
-29.6924,-0.066368,-0.457905
-29.6899,0.0320005,0.0444223
-29.6875,-0.000778017,0.0608713
-29.685,-0.0193607,-0.113199
-29.6826,-0.19055,-0.054345
-29.6801,-0.0855205,0.123291
-29.6777,-0.0249107,0.118987
-29.6752,-0.00884561,0.03269
-29.6728,0.0479372,0.124818
-29.6703,0.0509474,-0.251724
-29.6679,-0.150485,-0.0691218
-29.6655,0.118026,-0.126423
-29.663,-0.186948,0.0320365
-29.6606,-0.0211634,-0.178989
-29.6581,0.222106,-0.242858
-29.6557,0.20653,-0.352747
-29.6532,0.131148,0.171125
-29.6508,-0.0200947,-0.220054
-29.6483,-0.0631356,-0.114278
-29.6459,-0.0850332,0.0854237
-29.6434,0.15701,0.129649
-29.641,0.136055,0.387888
-29.6385,0.19759,0.0231312
-29.6361,0.145878,-0.29716
-29.6337,0.173168,0.112007
-29.6312,-0.00813674,0.124018
-29.6288,0.128953,-0.0300088
-29.6263,-0.0239017,-0.0802089
-29.6239,0.294211,0.0609095
-29.6214,-0.0725737,-0.00180142
-29.619,-0.0284886,-0.0582973
-29.6165,0.153671,-0.254105
-29.6141,0.139384,-0.0380388
-29.6116,-0.0396671,0.0370106
-29.6092,0.0552447,-0.0483464
-29.6067,0.0333699,-0.0571859
-29.6043,-0.046316,0.130872
-29.6019,-0.142029,0.118398
-29.5994,-0.372923,-0.226647
-29.597,0.101444,-0.125869
-29.5945,-0.0146879,0.21663
-29.5921,0.0224745,0.136181
-29.5896,-0.0449364,0.127414
-29.5872,-0.170641,-0.00147788
-29.5847,0.0529998,-0.106668
-29.5823,-0.0482755,-0.179247
-29.5798,0.244583,-0.18049
-29.5774,0.179499,-0.189467
-29.5749,-0.0295457,-0.157931
-29.5725,-0.314041,0.0948025
-29.57,-0.222467,-0.0260443
-29.5676,-0.0130202,-0.148011
-29.5652,0.110249,0.0735697
-29.5627,-0.103404,0.0406954
-29.5603,0.142073,0.0735546
-29.5578,0.149703,0.124567
-29.5554,-0.0334905,0.0836957
-29.5529,-0.259464,-0.112466
-29.5505,0.227274,-0.214739
-29.548,-0.0948056,0.0209174
-29.5456,-0.108517,0.0356107
-29.5431,0.108852,0.0402631
-29.5407,-0.0299806,-0.0724259
-29.5382,-0.0909359,0.0177415
-29.5358,-0.161397,0.227995
-29.5334,0.0724154,0.164828
-29.5309,-0.01356,0.0923179
-29.5285,-0.169925,0.184789
-29.526,-0.157932,-0.14661
-29.5236,-0.131744,0.0816742
-29.5211,0.0553957,-0.1086
-29.5187,-0.207751,0.038269
-29.5162,-0.284987,0.0908024
-29.5138,-0.238591,-0.0336662
-29.5113,0.146557,-0.0119309
-29.5089,0.0922199,0.0320463
-29.5064,0.0130907,0.045464
-29.504,0.0447803,-0.0932143
-29.5016,-0.222832,-0.065289
-29.4991,0.21911,0.151352
-29.4967,-0.273888,0.0086424
-29.4942,-0.112977,0.0992634
-29.4918,-0.0894089,-0.04978
-29.4893,-0.0028705,-0.245499
-29.4869,0.00305156,0.19569
-29.4844,0.0233584,-0.105166
-29.482,0.192924,-0.185755
-29.4795,0.140899,0.0970938
-29.4771,0.0383081,0.002598
-29.4746,-0.260455,0.115385
-29.4722,0.364608,0.118033
-29.4697,0.253629,0.147616
-29.4673,-0.0382342,0.134895
-29.4649,0.377266,0.0391633
-29.4624,-0.0380672,0.0184925
-29.46,-0.081565,-0.168552
-29.4575,-0.00670053,0.00279239
-29.4551,0.189878,-0.0363824
-29.4526,-0.0515811,0.16262
-29.4502,0.0868379,0.282149
-29.4477,0.301322,-0.0547725
-29.4453,0.016467,0.0123801
-29.4428,-0.166591,-0.234677
-29.4404,0.177475,-0.134781
-29.438,0.0368221,-0.156671
-29.4355,0.0549462,-0.14725
-29.4331,-0.0094153,0.248998
-29.4306,-0.0192489,0.186244
-29.4282,0.128662,-0.165001
-29.4257,0.115198,-0.0491253
-29.4233,0.0507952,-0.0233016
-29.4208,0.0704432,-0.212612
-29.4184,0.228968,0.175567
-29.4159,-0.165512,-0.00715867
-29.4135,0.0540617,-0.143901
-29.411,0.0206835,0.00631806
-29.4086,0.0344925,-0.0533232
-29.4061,-0.0608117,-0.110637
-29.4037,-0.265288,-0.0754339
-29.4013,-0.13161,-0.0032632
-29.3988,-0.171913,0.300422
-29.3964,0.127351,-0.00347373
-29.3939,0.0572378,-0.442703
-29.3915,0.0609388,0.0949931
-29.389,-0.0810478,-0.123998
-29.3866,0.0491756,-0.0455697
-29.3841,-0.228217,0.0377009
-29.3817,0.167282,-0.0121169
-29.3792,-0.110705,0.181976
-29.3768,0.00674282,0.075929
-29.3743,-0.00119264,-0.328075
-29.3719,-0.300769,-0.0535031
-29.3695,0.345793,0.0861732
-29.367,0.151002,0.0982875
-29.3646,0.118126,0.0913783
-29.3621,-0.262273,0.0856389
-29.3597,0.210968,-0.217597
-29.3572,0.13064,0.14277
-29.3548,0.0118714,-0.0063349
-29.3523,-0.0715377,-0.289429
-29.3499,-0.0559341,0.0576381
-29.3474,-0.132772,-0.263869
-29.345,-0.401231,-0.247123
-29.3425,0.0324104,0.0800528
-29.3401,0.119682,0.0629905
-29.3377,-0.0565448,0.354343
-29.3352,-0.0906894,0.216823
-29.3328,-0.00454697,-0.0268141
-29.3303,0.16092,0.024098
-29.3279,0.200986,0.02687
-29.3254,0.0323721,-0.0318196
-29.323,0.0104341,0.131643
-29.3205,-0.0132516,-0.162662
-29.3181,-0.0299079,-0.0494739
-29.3156,-0.106429,-0.257934
-29.3132,0.12871,-0.289123
-29.3107,0.0425355,-0.0743875
-29.3083,0.114265,-0.135131
-29.3058,-0.21027,0.109698
-29.3034,0.198947,-0.0235084
-29.301,0.13561,-0.0276778
-29.2985,0.136273,-0.027983
-29.2961,0.0592683,-0.00495768
-29.2936,-0.107301,-0.110527
-29.2912,-0.108144,-0.136364
-29.2887,-0.232991,0.289612
-29.2863,0.183132,-0.132318
-29.2838,-0.01593,-0.0904271
-29.2814,0.0910772,0.124715
-29.2789,-0.0337755,-0.138827
-29.2765,0.226755,0.0630776
-29.274,0.293419,0.0649616
-29.2716,-0.303796,0.0897519
-29.2692,-0.263718,-0.0230216
-29.2667,-0.213889,0.174588
-29.2643,0.0925098,0.0457942
-29.2618,0.0443328,-0.0108708
-29.2594,0.117621,-0.100352
-29.2569,0.306909,0.031978
-29.2545,0.224419,0.0175164
-29.252,-0.122382,-0.0665335
-29.2496,0.230988,-0.351968
-29.2471,0.0562259,0.223615
-29.2447,0.0645855,-0.0432179
-29.2422,0.0583502,-0.23472
-29.2398,0.00741868,-0.1575
-29.2374,0.158605,0.148371
-29.2349,-0.155638,-0.0992925
-29.2325,0.16973,-0.200739
-29.23,-0.204245,-0.088857
-29.2276,0.0850764,-0.10021
-29.2251,-0.00131383,-0.0126278
-29.2227,-0.167511,-0.0968255
-29.2202,-0.0997206,0.0640953
-29.2178,0.545947,0.299259
-29.2153,-0.0393845,-0.194431
-29.2129,-0.0298023,-0.112661
-29.2104,0.0538552,-0.0584408
-29.208,0.228355,0.19517
-29.2056,-0.244178,-0.00984002
-29.2031,-0.166387,0.0688534
-29.2007,0.272143,-0.262482
-29.1982,-0.0850805,0.0220751
-29.1958,-0.0207851,-0.0829729
-29.1933,0.244724,-0.000200439
-29.1909,-0.179479,-0.378654
-29.1884,-0.002908,-0.159225
-29.186,-0.17116,0.0366865
-29.1835,0.0560011,0.134437
-29.1811,0.204685,-0.11062
-29.1786,0.0926101,-0.128993
-29.1762,0.0472943,0.0967613
-29.1737,0.0909967,-0.31444
-29.1713,0.109729,0.272408
-29.1689,0.0221336,-0.0914596
-29.1664,0.0152649,-0.0410234
-29.164,-0.0760717,-0.290548
-29.1615,-0.231534,0.0619713
-29.1591,-0.195292,-0.0676677
-29.1566,-0.156001,-0.39434
-29.1542,0.0938973,0.168825
-29.1517,-0.149083,0.0157376
-29.1493,0.0954136,-0.0487469
-29.1468,-0.0561187,-0.0834192
-29.1444,-0.144931,0.0775506
-29.1419,-0.063059,-0.132027
-29.1395,0.135364,-0.0783552
-29.1371,-0.105263,-0.00287589
-29.1346,0.357469,-0.230634
-29.1322,-0.12811,0.0860707
-29.1297,0.0324425,-0.214519
-29.1273,0.125481,-0.0873282
-29.1248,-0.0903981,0.0305083
-29.1224,0.16714,-0.206402
-29.1199,-0.00309558,0.00678728
-29.1175,0.234435,0.0269113
-29.115,0.230978,-0.241898
-29.1126,0.0158998,-0.0910393
-29.1101,-0.0360672,-0.0333167
-29.1077,-0.086824,-0.196626
-29.1053,-0.0428433,-0.135791
-29.1028,0.153605,-0.125762
-29.1004,-0.104477,0.00532723
-29.0979,0.138478,-0.273369
-29.0955,0.00389736,0.0369811
-29.093,-0.0327816,-0.117857
-29.0906,0.216626,-0.120064
-29.0881,-0.188675,0.0316907
-29.0857,0.177844,-0.181414
-29.0832,-0.110519,-0.078031
-29.0808,0.0406142,0.324077
-29.0783,0.171966,0.00149191
-29.0759,-0.394248,-0.319352
-29.0734,-0.0254965,-0.0604658
-29.071,0.00668167,0.293472
-29.0686,0.0906359,0.0987917
-29.0661,-0.0294063,-0.072549
-29.0637,-0.135896,0.0398435
-29.0612,0.0177683,-0.343
-29.0588,-0.0116323,0.11355
-29.0563,-0.12673,0.276899
-29.0539,0.286558,0.151146
-29.0514,-0.211879,-0.0797675
-29.049,0.00753779,0.0777571
-29.0465,0.0747087,0.00138303
-29.0441,0.0133046,0.139087
-29.0416,0.268438,-0.196336
-29.0392,0.093993,-0.0238714
-29.0368,0.0850735,-0.197447
-29.0343,0.0916109,0.110308
-29.0319,0.000614307,-0.176651
-29.0294,-0.141703,-0.143234
-29.027,-0.119941,-0.305149
-29.0245,0.218899,-0.149051
-29.0221,-0.000436916,-0.167922
-29.0196,-0.249707,0.0261419
-29.0172,-0.107286,0.0620492
-29.0147,0.0530832,-0.0491107
-29.0123,0.448956,-0.50296
-29.0098,0.181957,0.178137
-29.0074,0.28998,-0.0626017
-29.005,0.104194,0.176022
-29.0025,0.370383,-0.0222529
-29.0001,0.147674,-0.224324
-28.9976,-0.0189198,0.0361327
-28.9952,0.111567,0.127613
-28.9927,-0.0177845,-0.0527514
-28.9903,0.0364413,-0.0488622
-28.9878,-0.109396,-0.0450385
-28.9854,0.0280971,-0.178495
-28.9829,0.192087,-0.114426
-28.9805,0.0712357,-0.133347
-28.978,0.122212,0.0017305
-28.9756,-0.174203,-0.232242
-28.9732,-0.102797,-0.115888
-28.9707,-0.116985,-0.107179
-28.9683,0.106744,-0.0516265
-28.9658,-0.0699031,-0.0271584
-28.9634,0.0102997,0.00770493
-28.9609,0.115158,-0.0696254
-28.9585,0.120141,0.072332
-28.956,-0.0523059,-0.235692
-28.9536,-0.055839,0.0301344
-28.9511,-0.0542074,0.00416158
-28.9487,-0.139906,-0.0377656
-28.9462,-0.0498022,0.0564376
-28.9438,-0.0941282,0.0947066
-28.9413,-0.0770251,-0.0176242
-28.9389,0.0789622,-0.374079
-28.9365,-0.0202137,0.325234
-28.934,-0.184952,-0.198504
-28.9316,0.0306472,-0.125002
-28.9291,0.328516,-0.0649272
-28.9267,-0.0526303,-0.0456646
-28.9242,0.0902146,-0.0365249
-28.9218,-0.00995529,0.15154
-28.9193,-0.0416147,-0.256621
-28.9169,-0.150137,0.0605064
-28.9144,0.132011,-0.105752
-28.912,-0.201215,-0.131387
-28.9095,-0.205521,0.046454
-28.9071,0.144324,-0.0463167
-28.9047,0.119276,-0.043441
-28.9022,-0.259036,0.046119
-28.8998,0.0873838,0.308599
-28.8973,0.0148706,-0.254113
-28.8949,-0.0711951,0.116311
-28.8924,0.0265512,-0.252108
-28.89,-0.0731695,-0.261585
-28.8875,0.081766,-0.57609
-28.8851,-0.08625,-0.226546
-28.8826,0.124461,-0.135913
-28.8802,0.132252,-0.140568
-28.8777,0.300462,0.0377344
-28.8753,0.228908,0.237037
-28.8729,-0.303528,-0.111217
-28.8704,-0.00569945,-0.0337255
-28.868,0.0859395,0.177974
-28.8655,-0.19396,0.195648
-28.8631,-0.0771658,-0.0305596
-28.8606,-0.292358,-0.112106
-28.8582,0.00929129,-0.0380332
-28.8557,-0.168544,0.0713537
-28.8533,-0.060009,-0.095245
-28.8508,-0.262759,-0.142074
-28.8484,-0.0991812,0.0851878
-28.8459,0.029505,0.0566248
-28.8435,0.191796,-0.148764
-28.8411,0.129057,-0.171328
-28.8386,0.140406,-0.0604003
-28.8362,0.056983,0.138601
-28.8337,-0.0652381,0.162157
-28.8313,-0.197156,0.187637
-28.8288,-0.113361,-0.120831
-28.8264,-0.148526,-0.222501
-28.8239,0.0637514,-0.113838
-28.8215,0.160503,0.0201813
-28.819,0.258273,0.114455
-28.8166,0.101528,0.0854761
-28.8141,0.294186,0.1869
-28.8117,0.0339583,0.343129
-28.8092,-0.158049,-0.220226
-28.8068,-0.193717,-0.0222959
-28.8044,0.027055,0.146552
-28.8019,0.234515,0.268132
-28.7995,0.226363,0.170178
-28.797,-0.253876,-0.0797982
-28.7946,-0.0478853,0.0275049
-28.7921,0.172374,0.0560664
-28.7897,0.446987,-0.127572
-28.7872,0.107784,-0.0382409
-28.7848,0.0129357,-0.0558677
-28.7823,-0.186836,0.143263
-28.7799,-0.250703,-0.199471
-28.7774,0.0467044,0.0871553
-28.775,-0.29023,-0.180919
-28.7726,0.033568,-0.204739
-28.7701,-0.0829992,-0.0711192
-28.7677,-0.00695023,0.160785
-28.7652,0.114632,0.298223
-28.7628,-0.437943,-0.0285405
-28.7603,-0.243047,-0.0711017
-28.7579,0.0504621,-0.0162427
-28.7554,0.00440304,-0.197401
-28.753,-0.156752,-0.0193165
-28.7505,0.364855,-0.0736307
-28.7481,-0.0226126,-0.0753411
-28.7456,0.11925,-0.0617754
-28.7432,0.114034,0.0519051
-28.7408,-0.0807845,-0.0858096
-28.7383,-0.313879,0.138641
-28.7359,0.00979496,0.0182965
-28.7334,-0.213097,-0.0239591
-28.731,-0.161702,0.115105
-28.7285,0.202385,0.221031
-28.7261,0.0451024,-0.344477
-28.7236,-0.143863,-0.211169
-28.7212,0.204196,0.00281435
-28.7187,0.0666004,-0.299109
-28.7163,0.16419,-0.153337
-28.7138,0.332691,0.240126
-28.7114,0.0463875,-0.00384442
-28.709,0.225601,0.297067
-28.7065,0.0764143,0.00932138
-28.7041,0.148971,-0.107002
-28.7016,-0.0759424,0.0976084
-28.6992,0.266296,-0.129865
-28.6967,-0.301083,0.0494605
-28.6943,-0.170394,-0.0485555
-28.6918,-0.151769,-0.156661
-28.6894,-0.158442,-0.0706156
-28.6869,0.0488711,-0.010918
-28.6845,0.19028,0.234445
-28.682,0.0408032,-0.0116369
-28.6796,0.139928,-0.0303633
-28.6771,-0.316267,0.0878211
-28.6747,0.257143,0.154793
-28.6723,0.167804,0.242577
-28.6698,0.162308,-0.161314
-28.6674,0.157463,0.237585
-28.6649,-0.180064,0.27641
-28.6625,-0.127143,0.121894
-28.66,-0.235686,0.175539
-28.6576,0.0196398,-0.250985
-28.6551,-0.0632506,0.236479
-28.6527,0.212186,-0.0745417
-28.6502,-0.163314,0.1063
-28.6478,-0.0554644,-0.233673
-28.6453,0.223264,0.337622
-28.6429,-0.0502499,0.0142146
-28.6405,0.177083,-0.125478
-28.638,-0.0491568,-0.290582
-28.6356,0.158224,-0.016053
-28.6331,-0.166645,0.0999686
-28.6307,0.163899,0.245205
-28.6282,0.0459246,0.0239611
-28.6258,0.125312,0.0359422
-28.6233,-0.249077,-0.016511
-28.6209,-0.0550136,-0.33574
-28.6184,0.00682174,0.0281607
-28.616,0.1746,0.186903
-28.6135,0.136667,0.0099144
-28.6111,0.0712152,0.0107286
-28.6087,0.0778822,0.181157
-28.6062,0.0773087,-0.216053
-28.6038,0.00708128,0.065641
-28.6013,-0.0369377,-0.0851048
-28.5989,-0.159627,0.144439
-28.5964,-0.12979,0.157708
-28.594,-0.329086,0.171957
-28.5915,-0.292974,0.0164029
-28.5891,0.0977959,-0.0548969
-28.5866,-0.211667,0.156304
-28.5842,-0.203807,-0.0369395
-28.5817,0.114574,-0.0403165
-28.5793,0.0100215,-0.0418549
-28.5769,-0.218649,0.0388464
-28.5744,0.178318,-0.0168242
-28.572,0.0764619,0.107742
-28.5695,0.0479047,0.0820519
-28.5671,-0.207952,-0.36179
-28.5646,0.0843326,0.0901683
-28.5622,-0.310191,0.154976
-28.5597,-0.139581,0.232271
-28.5573,0.12941,0.160003
-28.5548,0.193121,-0.183893
-28.5524,0.170813,-0.0685682
-28.5499,-0.000985883,0.0314135
-28.5475,-0.13189,-0.354441
-28.545,-0.316761,0.0518772
-28.5426,-0.0624649,0.230117
-28.5402,0.491674,-0.0848326
-28.5377,-0.223002,-0.151983
-28.5353,-0.125692,0.0917709
-28.5328,0.164364,-0.275681
-28.5304,-0.0839078,0.0780315
-28.5279,0.149566,-0.162538
-28.5255,0.0239934,-0.0862341
-28.523,0.11643,0.127115
-28.5206,0.175926,0.060869
-28.5181,-0.145705,0.131874
-28.5157,0.017197,0.130538
-28.5132,-0.0596141,0.0049797
-28.5108,0.241345,-0.186442
-28.5084,0.0119879,-0.187087
-28.5059,0.414556,-0.118769
-28.5035,-0.0727214,0.141817
-28.501,0.336922,0.0698258
-28.4986,0.0942261,-0.0596674
-28.4961,-0.131599,-0.256815
-28.4937,0.104808,-0.219128
-28.4912,0.127522,-0.153703
-28.4888,-0.186898,0.0643062
-28.4863,0.268095,-0.0528508
-28.4839,0.244819,0.2839
-28.4814,0.0727284,0.185705
-28.479,-0.0512086,-0.165656
-28.4766,-0.126326,0.171636
-28.4741,0.155716,-0.260539
-28.4717,0.016709,0.0692546
-28.4692,-0.0205377,-0.0537702
-28.4668,-0.0553433,-0.0439116
-28.4643,-0.327567,0.155755
-28.4619,-0.195276,-0.103669
-28.4594,0.0963414,-0.226941
-28.457,0.236726,0.2354
-28.4545,-0.202817,-0.0167757
-28.4521,0.345406,-0.143581
-28.4496,0.138574,-0.328261
-28.4472,-0.176552,-0.0526042
-28.4447,0.1372,-0.0134329
-28.4423,0.257785,-0.243569
-28.4399,0.117868,-0.118698
-28.4374,-0.0788171,-0.254269
-28.435,-0.0891157,0.234799
-28.4325,0.0715494,-0.293515
-28.4301,0.128202,0.357122
-28.4276,0.161748,-0.150648
-28.4252,0.0601197,0.123611
-28.4227,0.129552,-0.240296
-28.4203,-0.17353,0.0369254
-28.4178,-0.146195,0.039418
-28.4154,-0.00916422,-0.0643938
-28.4129,0.0977503,0.107997
-28.4105,-0.0520232,0.286997
-28.4081,-0.0578774,-0.0251735
-28.4056,-0.0966465,-0.0632908
-28.4032,-0.0980951,-0.174825
-28.4007,0.0272587,0.0639594
-28.3983,-0.389242,0.167881
-28.3958,-0.192979,0.0392574
-28.3934,0.0654202,-0.246102
-28.3909,0.0398796,-0.0297225
-28.3885,0.273275,0.258713
-28.386,0.113416,0.130453
-28.3836,0.0494656,0.226928
-28.3811,0.0105204,-0.043851
-28.3787,0.0382264,-0.147553
-28.3763,0.0446507,0.0471887
-28.3738,0.0415656,0.0322479
-28.3714,0.0273782,-0.0512102
-28.3689,0.169917,-0.139001
-28.3665,0.312289,-0.0824623
-28.364,-0.169438,-0.0611477
