-29.5896,0.172353,-0.0958259
-29.5872,0.143821,0.0732021
-29.5847,-0.0333259,-0.275738
-29.5823,0.0869229,0.0721013
-29.5798,0.0924155,-0.106899
-29.5774,-0.113905,0.0292267
-29.5749,-0.00346055,0.0474552
-29.5725,0.24094,0.0363879
-29.57,0.320509,-0.144978
-29.5676,-0.0351802,-0.231516
-29.5652,0.367045,-0.360233
-29.5627,-0.0235041,0.00187149
-29.5603,-0.0652772,0.235998
-29.5578,-0.103242,0.0592727
-29.5554,-0.0098971,-0.064101
-29.5529,0.0743301,-0.263966
-29.5505,0.0889412,-0.0979728
-29.548,0.149132,0.250061
-29.5456,-0.200525,0.00496853
-29.5431,-0.0430247,-0.151251
-29.5407,-0.0961572,-0.0314533
-29.5382,0.0477748,-0.144355
-29.5358,0.19263,0.109376
-29.5334,0.142532,0.245814
-29.5309,-0.0216066,0.190615
-29.5285,0.209259,-0.102669
-29.526,-0.17542,-0.0535811
-29.5236,-0.223502,0.160862
-29.5211,-0.04609,0.491328
-29.5187,0.0434814,0.0834334
-29.5162,-0.119873,0.0972894
-29.5138,-0.0245583,0.00637884
-29.5113,0.308211,-0.0397551
-29.5089,-0.0517956,-0.160021
-29.5064,0.072464,-0.0447232
-29.504,0.00950822,0.104359
-29.5016,-0.0827923,0.0708737
-29.4991,-0.0726419,0.107378
-29.4967,-0.036672,0.00923734
-29.4942,-0.041742,-0.274025
-29.4918,-0.222245,0.102914
-29.4893,-0.214082,-0.0558128
-29.4869,-0.152698,-0.225173
-29.4844,-0.0493451,-0.131446
-29.482,-0.212152,0.145762
-29.4795,-0.203118,-0.138294
-29.4771,0.219458,-0.189412
-29.4746,-0.212847,0.0590082
-29.4722,0.153064,-0.373438
-29.4697,0.015433,-0.105726
-29.4673,0.0569818,-0.0816507
-29.4649,0.137138,0.0651035
-29.4624,0.172551,0.132364
-29.46,0.180704,-0.0440055
-29.4575,-0.158793,0.239521
-29.4551,-0.397182,0.229368
-29.4526,0.0175119,0.179384
-29.4502,-0.0541279,0.249355
-29.4477,0.271018,-0.0488108
-29.4453,-0.0943301,-0.132114
-29.4428,0.0230021,-0.108634
-29.4404,-0.10777,-0.0107894
-29.438,0.143983,-0.0077972
-29.4355,0.18548,0.109695
-29.4331,0.203799,-0.106411
-29.4306,-0.0805813,0.0751043
-29.4282,0.14407,0.0624104
-29.4257,0.317604,-0.0661112
-29.4233,-0.120041,0.357768
-29.4208,0.0602298,0.174761
-29.4184,0.084638,0.210318
-29.4159,-0.0245662,0.291027
-29.4135,0.0626628,-0.111824
-29.411,-0.180743,-0.0314479
-29.4086,-0.0669157,-0.0232199
-29.4061,-0.105382,0.126145
-29.4037,0.0677966,-0.122657
-29.4013,-0.0181724,-0.0472457
-29.3988,-0.0858259,0.228905
-29.3964,0.0711035,0.0474681
-29.3939,-0.17911,-0.0942109
-29.3915,0.071416,-0.119948
-29.389,0.0832524,-0.14099
-29.3866,0.332482,0.103178
-29.3841,0.303563,-0.171408
-29.3817,-0.00921597,0.159346
-29.3792,0.115868,0.372982
-29.3768,-0.319245,-0.0502121
-29.3743,-0.140523,-0.0119686
-29.3719,-0.207937,0.101311
-29.3695,0.0347655,-0.119249
-29.367,0.0795145,-0.0930616
-29.3646,0.173806,-0.126108
-29.3621,0.032047,-0.0253397
-29.3597,-0.18832,-0.0249407
-29.3572,0.100043,0.0241616
-29.3548,-0.136628,0.206579
-29.3523,0.0457623,-0.195081
-29.3499,-0.240746,-0.0889157
-29.3474,0.0152794,0.0422072
-29.345,0.321348,-0.125765
-29.3425,0.12213,0.143941
-29.3401,0.238672,-0.165406
-29.3377,-0.2023,0.218872
-29.3352,0.0726172,-0.187046
-29.3328,-0.115402,-0.0867568
-29.3303,0.00410878,-0.177424
-29.3279,-0.0383949,0.0384187
-29.3254,0.0480696,0.0490977
-29.323,-0.235617,-0.0584699
-29.3205,-0.111391,0.12976
-29.3181,0.189843,0.177481
-29.3156,0.0564399,0.160843
-29.3132,0.0961541,0.264587
-29.3107,-0.134717,0.121775
-29.3083,0.0323049,-0.0220553
-29.3058,-0.254022,0.0296594
-29.3034,-0.160142,-0.336652
-29.301,0.14014,0.0279685
-29.2985,-0.0223016,-0.145034
-29.2961,0.0159222,-0.0921169
-29.2936,-0.197463,0.203773
-29.2912,0.00845187,0.0113169
-29.2887,0.000586651,-0.226723
-29.2863,0.297815,-0.319993
-29.2838,-0.108952,-0.0365261
-29.2814,-0.149345,0.124433
-29.2789,0.0450538,0.0778382
-29.2765,-0.329944,0.0715053
-29.274,-0.0699732,-0.247629
-29.2716,-0.0602855,-0.0739088
-29.2692,0.123606,0.0603424
-29.2667,-0.21938,-0.166696
-29.2643,-0.101148,0.0522254
-29.2618,0.0981568,0.198926
-29.2594,-0.131215,-0.125929
-29.2569,-0.120541,-0.198002
-29.2545,0.0236072,0.0101678
-29.252,0.0836038,-0.147377
-29.2496,0.147163,0.279292
-29.2471,-0.230861,-0.148848
-29.2447,-0.0760993,-0.131346
-29.2422,-0.226849,-0.00964331
-29.2398,-0.379529,0.191837
-29.2374,-0.0547498,-0.248468
-29.2349,-0.0362992,-0.212722
-29.2325,-0.025651,0.193912
-29.23,0.0814229,-0.0588413
-29.2276,-0.0675867,0.0121697
-29.2251,-0.0204601,-0.0973476
-29.2227,0.094977,0.00605403
-29.2202,-0.0191652,0.446566
-29.2178,-0.170055,0.00142941
-29.2153,0.011982,0.181956
-29.2129,0.142489,0.0551526
-29.2104,-0.13869,0.220583
-29.208,0.365813,0.199808
-29.2056,-0.0747606,0.0639756
-29.2031,0.224982,-0.113176
-29.2007,-0.0212261,-0.072374
-29.1982,-0.127671,0.234189
-29.1958,0.163024,0.1621
-29.1933,-0.194583,0.0798104
-29.1909,0.276993,0.316749
-29.1884,0.245398,-0.195915
-29.186,-0.038596,0.0473384
-29.1835,0.18966,0.127058
-29.1811,0.0510921,-0.0549748
-29.1786,-0.00520861,0.165517
-29.1762,-0.184368,0.125387
-29.1737,0.179398,-0.0203685
-29.1713,0.0521282,-0.1256
-29.1689,0.145811,-0.243005
-29.1664,-0.0898021,0.0428656
-29.164,-0.0596667,-0.0836362
-29.1615,-0.00595852,-0.098109
-29.1591,0.191257,0.0728766
-29.1566,0.113167,0.0774238
-29.1542,0.100882,0.322756
-29.1517,-0.0267494,-0.125317
-29.1493,0.422402,-0.0767201
-29.1468,0.0307681,0.0440537
-29.1444,-0.0426407,0.0314231
-29.1419,0.0651777,0.0397261
-29.1395,-0.162048,-0.0981956
-29.1371,0.150749,0.0252065
-29.1346,-0.0085782,-0.0444599
-29.1322,-0.0616356,-0.095446
-29.1297,-0.0435152,0.0711712
-29.1273,-0.0319476,-0.261726
-29.1248,-0.145283,0.115631
-29.1224,-0.0744906,0.0950965
-29.1199,-0.0793527,0.205033
-29.1175,0.102615,0.191661
-29.115,-0.244018,0.127481
-29.1126,0.181106,0.0322248
-29.1101,-0.221737,0.152343
-29.1077,-0.344301,-0.120849
-29.1053,0.118138,0.112885
-29.1028,0.090466,0.0268629
-29.1004,-0.0837884,0.192664
-29.0979,0.150064,-0.0543405
-29.0955,-0.147768,0.319157
-29.093,-0.194239,-0.0304416
-29.0906,-0.0122656,-0.167049
-29.0881,-0.0445845,-0.0886798
-29.0857,-0.152335,-0.173419
-29.0832,-0.011349,0.0754352
-29.0808,0.136414,-0.04927
-29.0783,0.22595,-0.11861
-29.0759,0.12326,0.222537
-29.0734,0.154637,0.00452828
-29.071,0.118544,-0.158587
-29.0686,0.0273179,0.00968399
-29.0661,-0.0658657,0.27562
-29.0637,-0.127317,-0.322208
-29.0612,-0.139576,-0.278275
-29.0588,0.145587,-0.107762
-29.0563,0.0923905,0.277436
-29.0539,0.2379,0.234567
-29.0514,0.266749,-0.12238
-29.049,0.0875314,-0.0979572
-29.0465,0.230641,0.286351
-29.0441,0.10497,0.108903
-29.0416,0.0374675,-0.0442511
-29.0392,0.211967,-0.0957095
-29.0368,-0.165227,-0.354637
-29.0343,0.0850596,0.011309
-29.0319,0.0668326,-0.0904993
-29.0294,0.00819441,0.26907
-29.027,0.278009,0.148458
-29.0245,-0.0440359,0.0408345
-29.0221,0.0666918,-0.0843272
-29.0196,0.197535,0.131934
-29.0172,0.0897258,0.00883398
-29.0147,-0.0502783,0.0128868
-29.0123,-0.00612976,0.00741069
-29.0098,0.216869,-0.159417
-29.0074,-0.152021,0.33891
-29.005,0.284737,-0.148604
-29.0025,0.0916485,0.010506
-29.0001,-0.265777,-0.223323
-28.9976,-0.45019,0.197121
-28.9952,0.0308845,-0.134813
-28.9927,0.106616,-0.0297775
-28.9903,0.077765,-0.208188
-28.9878,-0.374922,-0.127761
-28.9854,0.197887,-0.0820448
-28.9829,-0.180074,0.056405
-28.9805,-0.00874348,-0.0199559
-28.978,-0.461925,0.0307694
-28.9756,-0.102999,-0.237868
-28.9732,-0.0106832,-0.0626813
-28.9707,-0.0517307,-0.228466
-28.9683,-0.102286,0.1084
-28.9658,-0.104573,0.169756
-28.9634,-0.00204397,0.125163
-28.9609,0.225682,0.180964
-28.9585,-0.341275,-0.0673825
-28.956,-0.292337,-0.0714831
-28.9536,-0.0765191,-0.22074
-28.9511,-0.0711781,0.116906
-28.9487,-0.209609,0.380126
-28.9462,-0.220865,0.0343294
-28.9438,-0.0508575,0.227963
-28.9413,-0.16591,-0.17034
-28.9389,0.299321,0.0211523
-28.9365,0.103106,0.0403282
-28.934,0.0284663,0.029661
-28.9316,0.0426796,0.146713
-28.9291,0.0894856,0.238067
-28.9267,0.0385918,-0.250525
-28.9242,-0.20366,0.107883
-28.9218,-0.096875,0.247508
-28.9193,0.117755,0.084259
-28.9169,-0.148538,0.0533868
-28.9144,0.0473459,0.0638996
-28.912,0.159849,-0.0175347
-28.9095,-0.0279665,0.165102
-28.9071,0.143942,-0.0678723
-28.9047,0.0715408,-0.00343951
-28.9022,-0.107224,0.169293
-28.8998,-0.144963,0.0281154
-28.8973,0.113517,-0.135987
-28.8949,0.0931079,0.108452
-28.8924,-0.251605,0.0473464
-28.89,-0.073232,-0.0308428
-28.8875,-0.106436,0.0730608
-28.8851,0.0903393,0.225774
-28.8826,-0.114595,0.215119
-28.8802,0.172043,0.166957
-28.8777,0.0334121,-0.1793
-28.8753,0.171767,-0.059478
-28.8729,-0.173352,0.227369
-28.8704,-0.0797473,0.26189
-28.868,-0.261008,0.33982
-28.8655,-0.0758466,-0.0191539
-28.8631,-0.200218,-0.0324163
-28.8606,-0.0181829,-0.0332442
-28.8582,-0.144051,-0.184567
-28.8557,-0.0570249,0.0924789
-28.8533,-0.00254864,0.107259
-28.8508,0.0689297,0.107308
-28.8484,0.0238048,-0.200191
-28.8459,0.0596542,-0.0617125
-28.8435,-0.132948,0.206315
-28.8411,-0.140408,-0.10802
-28.8386,0.109793,-0.230122
-28.8362,0.0865537,-0.280791
-28.8337,-0.274929,0.224789
-28.8313,0.0937198,0.436116
-28.8288,-0.0400279,-0.180747
-28.8264,0.0750472,-0.214657
-28.8239,-0.104928,0.0110425
-28.8215,-0.0395581,-0.212659
-28.819,0.0330286,-0.402125
-28.8166,0.104283,0.0775421
-28.8141,-0.0257279,-0.0142004
-28.8117,-0.16922,0.112101
-28.8092,-0.0637643,-0.11301
-28.8068,-0.0188027,0.115716
-28.8044,0.0504801,0.144065
-28.8019,0.280134,0.0753919
-28.7995,0.136236,-0.031746
-28.797,0.0919287,0.119329
-28.7946,0.0409893,-0.105343
-28.7921,-0.115243,-0.0576578
-28.7897,-0.344292,-0.252638
-28.7872,0.149888,-0.137535
-28.7848,-0.138669,0.0638162
-28.7823,-0.0914767,0.0241658
-28.7799,-0.147815,-0.181806
-28.7774,-0.00672021,0.189346
-28.775,0.384524,0.137249
-28.7726,-0.089232,-0.170899
-28.7701,0.178969,-0.0495347
-28.7677,-0.17147,0.323087
-28.7652,0.208147,-0.00590925
-28.7628,-0.153823,0.120189
-28.7603,0.178065,0.0526099
-28.7579,-0.281756,-0.0522067
-28.7554,-0.390582,-0.00849845
-28.753,-0.11704,0.0722709
-28.7505,-0.0548793,-0.073829
-28.7481,0.0460643,-0.213217
-28.7456,-0.190068,0.032985
-28.7432,0.00160765,0.0814462
-28.7408,0.0641696,0.0667449
-28.7383,-0.417945,0.214146
-28.7359,-0.133899,-0.262781
-28.7334,-0.0321053,-0.153307
-28.731,-0.1454,0.300027
-28.7285,0.184557,-0.0605586
-28.7261,-0.037053,0.115547
-28.7236,0.0703059,0.0963917
-28.7212,0.127893,-0.22873
-28.7187,0.0515832,-0.0782055
-28.7163,-0.27135,0.0282089
-28.7138,-0.106005,0.169911
-28.7114,0.206036,-0.124132
-28.709,-0.0422081,-0.253915
-28.7065,-0.171547,0.0342043
-28.7041,0.0897125,0.00767383
-28.7016,-0.108555,0.293312
-28.6992,-0.273341,0.0250497
-28.6967,0.132523,0.0871428
-28.6943,0.110183,0.0963891
-28.6918,-0.246837,-0.0697502
-28.6894,0.0382841,-0.0739308
-28.6869,0.138411,-0.0842748
-28.6845,-0.0948465,0.158402
-28.682,-0.25442,-0.281418
-28.6796,-0.070119,-0.178309
-28.6771,-0.178146,-0.143946
-28.6747,-0.0983258,0.132559
-28.6723,0.0071012,0.311045
-28.6698,0.093491,-0.0387167
-28.6674,0.0179057,0.21646
-28.6649,0.0710561,0.236594
-28.6625,-0.0496726,0.096583
-28.66,0.188219,-0.0764045
-28.6576,0.187381,0.0501843
-28.6551,0.13237,0.280894
-28.6527,0.0744186,-0.0109199
-28.6502,-0.128451,0.17268
-28.6478,0.068626,0.0909632
-28.6453,0.0452392,0.0279884
-28.6429,-0.00808201,-0.0567208
-28.6405,0.14245,-0.0440973
-28.638,0.215391,0.0162286
-28.6356,0.153805,-0.121583
-28.6331,0.199986,-0.238336
-28.6307,-0.127403,-0.228079
-28.6282,0.103722,0.0987734
-28.6258,-0.186497,-0.0974312
-28.6233,0.00596029,-0.0516855
-28.6209,-0.197393,0.0948872
-28.6184,-0.015616,0.174665
-28.616,-0.125673,0.11587
-28.6135,0.144957,0.141742
-28.6111,-0.0280547,0.0485944
-28.6087,0.233241,-0.00864127
-28.6062,0.147071,0.11849
-28.6038,-0.121665,0.232707
-28.6013,0.0908183,-0.189294
-28.5989,-0.203845,0.046443
-28.5964,0.035398,0.369204
-28.594,0.00710554,-0.178348
-28.5915,-0.148682,0.0323171
-28.5891,0.167114,0.242196
-28.5866,-0.0635226,-0.178102
-28.5842,-0.116913,0.0591811
-28.5817,-0.230121,0.0212573
-28.5793,0.0821386,0.254421
-28.5769,-0.0303056,-0.021291
-28.5744,-0.124531,-0.242964
-28.572,-0.215335,0.0249017
-28.5695,-0.11613,0.124843
-28.5671,-0.113184,0.0261531
-28.5646,0.0873298,-0.0837892
-28.5622,0.00269755,0.037703
-28.5597,-0.043615,0.0100671
-28.5573,0.289265,0.0467899
-28.5548,-0.0673396,0.0364995
-28.5524,-0.0257627,-0.105621
-28.5499,-0.547962,0.095645
-28.5475,-0.0865597,0.100414
-28.545,-0.349876,0.109341
-28.5426,0.138045,0.200699
-28.5402,-0.471257,-0.0482579
-28.5377,0.168598,-0.11681
-28.5353,0.151496,0.178249
-28.5328,-0.0205913,-0.0367631
-28.5304,-0.244854,-0.0298077
-28.5279,-0.176751,0.249104
-28.5255,-0.138308,0.060731
-28.523,0.033764,-0.161731
-28.5206,0.344498,0.127719
-28.5181,-0.0106867,0.0231009
-28.5157,0.000715342,0.0674817
-28.5132,0.0713628,0.32575
-28.5108,0.470365,-0.0942357
-28.5084,-0.144114,-0.258411
-28.5059,0.406274,-0.0545712
-28.5035,0.0525199,-0.129478
-28.501,-0.0460894,-0.213561
-28.4986,0.0444518,0.0242885
-28.4961,-0.147675,-0.0122753
-28.4937,0.403237,-0.0104544
-28.4912,0.205634,-0.177392
-28.4888,-0.359674,0.107582
-28.4863,-0.134493,0.177273
-28.4839,0.0847261,0.155331
-28.4814,0.00110001,0.0519654
-28.479,-0.0132694,0.185507
-28.4766,0.0987864,-0.0976165
-28.4741,0.181504,-0.270337
-28.4717,-0.0106186,0.237116
-28.4692,0.177462,0.0622865
-28.4668,0.110446,-0.149346
-28.4643,-0.310927,0.0642086
-28.4619,0.248378,0.0153851
-28.4594,0.00192992,-0.165365
-28.457,0.217161,0.231497
-28.4545,-0.0974254,0.0599195
-28.4521,0.10285,-0.0785321
-28.4496,-0.0655796,0.26092
-28.4472,-0.00411341,-0.00369227
-28.4447,-0.120932,-0.068667
-28.4423,0.238287,-0.143024
-28.4399,0.518894,0.0501783
-28.4374,0.115963,0.00260761
-28.435,0.19617,0.0133673
-28.4325,0.0114168,-0.0444927
-28.4301,0.101516,0.362295
-28.4276,-0.214944,0.0120817
-28.4252,-0.15808,0.0479554
-28.4227,0.00141757,-0.227958
-28.4203,-0.133822,0.0115589
-28.4178,-0.287415,0.0116955
-28.4154,0.0298042,-0.2366
-28.4129,-0.056719,0.0440217
-28.4105,-0.292667,0.121796
-28.4081,-0.312867,0.0698027
-28.4056,0.0840511,0.281246
-28.4032,0.168574,0.173966
-28.4007,-0.086764,-0.0748036
-28.3983,0.0682049,0.0476837
-28.3958,-0.19316,0.159515
-28.3934,0.0985173,-0.0291951
-28.3909,-0.00447194,0.213283
-28.3885,0.21899,-0.0387157
-28.386,-0.0670447,0.100977
-28.3836,0.05659,0.16695
-28.3811,0.283543,0.0306625
-28.3787,0.214447,-0.0247435
-28.3763,0.250295,0.159831
-28.3738,-0.00725652,0.014654
-28.3714,-0.119517,-0.373195
-28.3689,-0.053012,-0.0498254
-28.3665,0.0651872,0.00994589
-28.364,-0.159624,-0.169938
-28.3616,-0.100204,0.337055
-28.3591,0.0112089,-0.383076
-28.3567,0.0193535,-0.216057
-28.3542,0.00948231,-0.226989
-28.3518,0.114451,-0.0250809
-28.3493,0.00613443,-0.0776906
-28.3469,0.0322127,-0.0149172
-28.3445,-0.0647025,-0.0117146
-28.342,-0.104349,-0.069915
-28.3396,-0.191517,-0.0587323
-28.3371,0.0362761,0.163743
-28.3347,-0.15424,0.0929595
-28.3322,0.17901,0.423629
-28.3298,-0.00938488,0.312493
-28.3273,-0.030656,-0.0586944
-28.3249,-0.19216,0.0186821
-28.3224,-0.235503,0.408373
-28.32,-0.187955,0.0394747
-28.3175,0.0941073,-0.159631
-28.3151,-0.0703681,0.148902
-28.3127,0.058443,0.0261224
-28.3102,-0.203499,-0.208662
-28.3078,-0.322287,0.0596936
-28.3053,-0.149784,0.0485409
-28.3029,0.124796,0.172467
-28.3004,0.34347,0.00642015
-28.298,0.282743,0.198852
-28.2955,0.186039,0.206869
-28.2931,0.029943,-0.277412
-28.2906,-0.113978,-0.477898
-28.2882,0.137819,-0.0666394
-28.2857,0.2109,0.167452
-28.2833,-0.0215217,-0.123905
-28.2808,0.173454,-0.0590623
-28.2784,0.0151952,-0.0952833
-28.276,0.0224074,0.0484479
-28.2735,-0.306513,0.0707341
-28.2711,-0.211365,-0.0354705
-28.2686,0.0777149,-0.0535231
-28.2662,0.128916,0.0502758
-28.2637,0.325524,0.0414616
-28.2613,-0.019997,0.178088
-28.2588,-0.16679,0.0672692
-28.2564,-0.236623,0.0423129
-28.2539,-0.100831,-0.176176
-28.2515,-0.220758,0.0937825
-28.249,0.0268613,-0.0865797
-28.2466,-0.192802,-0.124456
-28.2442,-0.188333,0.0686297
-28.2417,-0.062454,-0.00468217
-28.2393,0.0698934,0.070859
-28.2368,0.240533,0.307293
-28.2344,-0.05611,0.0123421
-28.2319,-0.0698627,0.203087
-28.2295,0.125366,-0.0377055
-28.227,-0.395449,0.365347
-28.2246,-0.0913126,0.1597
-28.2221,0.127693,-0.0166862
-28.2197,-0.204217,0.0196217
-28.2172,-0.23417,-0.228826
-28.2148,-0.19901,0.0294687
-28.2124,-0.275002,0.233542
-28.2099,0.247193,-0.157513
-28.2075,-0.0914888,0.0358838
-28.205,0.202201,0.16789
-28.2026,0.0788353,-0.200802
-28.2001,-0.076188,0.169734
-28.1977,-0.169086,-0.204128
-28.1952,-0.178328,0.0257253
-28.1928,0.1259,0.0320241
-28.1903,0.241389,-0.0373942
-28.1879,0.0580088,0.266884
-28.1854,0.0356327,0.29772
-28.183,0.153188,-0.161945
-28.1805,0.0270538,-0.348309
-28.1781,-0.129634,-0.0410049
-28.1757,-0.0840535,-0.243849
-28.1732,-0.0349508,0.210331
-28.1708,-0.0275872,-0.10731
-28.1683,-0.007469,0.0756339
-28.1659,0.258032,0.0513943
-28.1634,-0.0527224,-0.0153757
-28.161,0.144055,-0.0238296
-28.1585,0.167775,-0.020947
-28.1561,-0.176386,0.145763
-28.1536,0.197819,-0.188963
-28.1512,0.0252231,-0.130555
-28.1487,0.319666,-0.35211
-28.1463,0.104781,0.0775712
-28.1439,-0.120774,0.314661
-28.1414,0.0040612,0.0830669
-28.139,-0.0851852,-0.142351
-28.1365,0.283297,-0.00524092
-28.1341,-0.0158288,0.0537322
-28.1316,-0.327345,-0.27407
-28.1292,-0.0855616,-0.0485196
-28.1267,-0.017006,0.060372
-28.1243,0.152885,0.0248028
-28.1218,0.00559008,-0.128182
-28.1194,-0.208696,0.0537056
-28.1169,-0.0220632,0.354481
-28.1145,-0.113479,0.327616
-28.1121,0.051563,-0.149675
-28.1096,-0.124414,0.121714
-28.1072,-0.116694,0.106079
-28.1047,0.0269179,-0.0174716
-28.1023,0.0271761,0.10208
-28.0998,0.208054,0.104857
-28.0974,0.123218,0.184649
-28.0949,-0.147279,-0.0245198
-28.0925,0.064226,0.12772
-28.09,-0.140621,0.0889162
-28.0876,-0.307233,-0.0780446
-28.0851,-0.0388708,-0.130048
-28.0827,0.08653,-0.115293
-28.0803,-0.0309007,-0.170682
-28.0778,0.118414,0.230844
-28.0754,0.238558,0.0788056
-28.0729,0.000649531,-0.49124
-28.0705,0.241049,0.163528
-28.068,-0.183944,-0.240974
-28.0656,0.0801736,-0.107528
-28.0631,0.113204,0.0975565
-28.0607,0.139613,0.0948712
-28.0582,-0.0354543,-0.00902547
-28.0558,-0.0655959,-0.111333
-28.0533,-0.212136,-0.0375521
-28.0509,-0.153875,0.132508
-28.0485,-0.0631162,0.0306934
-28.046,0.0731515,0.311922
-28.0436,-0.252972,-0.143992
-28.0411,-0.00696881,0.19768
-28.0387,0.121725,0.0416739
-28.0362,-0.0669457,-0.0103469
-28.0338,-0.0425682,-0.156535
-28.0313,-0.154307,-0.0994871
-28.0289,0.216501,-0.190827
-28.0264,0.0613651,0.166596
-28.024,0.397544,-0.00354225
-28.0215,0.211541,-0.062784
-28.0191,0.100382,0.354547
-28.0166,0.0200726,-0.0998044
-28.0142,0.161179,0.0690617
-28.0118,-0.0904361,0.131858
-28.0093,-0.125315,-0.00493783
-28.0069,0.0896368,-0.0857175
-28.0044,0.147352,0.0357055
-28.002,-0.358025,0.277669
-27.9995,0.0820594,0.355565
-27.9971,0.29758,-0.0300289
-27.9946,0.135457,-0.202705
-27.9922,0.0291546,0.0153439
-27.9897,0.191942,0.0748514
-27.9873,-0.0243058,0.165521
-27.9848,0.132289,0.126197
-27.9824,-0.139786,0.0580291
-27.98,0.107988,-0.0406001
-27.9775,-0.0295131,-0.286226
-27.9751,-0.114821,0.0727256
-27.9726,0.0999843,-0.0276536
-27.9702,0.120554,-0.246127
-27.9677,0.0397157,0.249488
-27.9653,-0.0915205,0.100198
-27.9628,-0.0287106,0.34857
-27.9604,0.343334,0.381499
-27.9579,0.16492,-0.0568407
-27.9555,0.143179,-0.00177954
-27.953,-0.132622,-0.11065
-27.9506,-0.0710618,0.117728
-27.9482,-0.494773,-0.0169
-27.9457,0.128059,0.0990355
-27.9433,-0.104216,0.130844
-27.9408,0.099034,0.0762399
-27.9384,-0.0110889,0.206806
-27.9359,-0.0885232,0.0991579
-27.9335,-0.1448,0.0296128
-27.931,-0.284794,0.19828
-27.9286,0.403914,-0.0226858
-27.9261,-0.169449,0.125861
-27.9237,-0.285551,-0.145218
-27.9212,-0.311671,0.0629607
-27.9188,-0.217997,-0.228305
-27.9163,0.139649,-0.255685
-27.9139,0.160598,0.311115
-27.9115,-0.152929,0.129064
-27.909,0.325856,-0.250936
-27.9066,-0.0411451,-0.0775388
-27.9041,0.240264,-0.0182495
-27.9017,0.0551272,0.0929188
-27.8992,-0.177603,0.0513314
-27.8968,-0.163902,0.0633214
-27.8943,-0.336281,-0.153705
-27.8919,0.016323,0.085922
-27.8894,0.0648482,-0.0935107
-27.887,0.254535,0.0406596
-27.8845,0.269339,0.503961
-27.8821,0.0694508,-0.293494
-27.8797,0.114939,0.289057
-27.8772,-0.118617,-0.0338709
-27.8748,-0.112097,-0.273152
-27.8723,0.0886534,0.122553
-27.8699,-0.00132499,0.148202
-27.8674,-0.158582,0.180226
-27.865,-0.147379,0.0114009
-27.8625,-0.114819,0.0551272
-27.8601,-0.172577,-0.225891
-27.8576,0.0263839,0.131373
-27.8552,0.0819444,0.0308866
-27.8527,0.0312727,0.16074
-27.8503,-0.0619635,-0.173286
-27.8479,0.140052,-0.0799827
-27.8454,-0.0472564,-0.122053
-27.843,-0.193545,0.0700282
-27.8405,-0.19037,0.111142
-27.8381,-0.0268727,-0.0794913
-27.8356,0.212535,0.146257
-27.8332,0.104198,-0.0822995
-27.8307,0.0527802,0.134721
-27.8283,0.054184,0.263347
-27.8258,0.0853402,0.220396
-27.8234,-0.100654,-0.097613
-27.8209,0.0954045,-0.16644
-27.8185,-0.146568,0.241789
-27.8161,-0.341682,-0.0684821
-27.8136,0.00152975,-0.0145265
-27.8112,-0.404354,-0.188871
-27.8087,-0.139272,0.127318
-27.8063,-0.133653,-0.0464317
-27.8038,0.0715778,0.0577252
