-12.8276,0.379789,-0.118492
-12.8251,-0.412028,0.146555
-12.8227,-0.169068,0.264008
-12.8202,0.0717109,0.443526
-12.8178,-0.346617,0.142779
-12.8153,-0.125151,-0.214169
-12.8129,0.150676,-0.038697
-12.8104,-0.0826162,0.126725
-12.808,0.248859,-0.188311
-12.8055,-0.268086,-0.0820427
-12.8031,0.197334,0.247806
-12.8007,0.250179,-0.108873
-12.7982,0.0117646,0.0583292
-12.7958,-0.143539,-0.0664603
-12.7933,0.272073,0.0864668
-12.7909,-0.0397894,0.215923
-12.7884,0.120732,-0.109355
-12.786,-0.344126,-0.0303162
-12.7835,0.504616,0.0800826
-12.7811,0.174162,-0.16752
-12.7786,-0.353254,0.0748233
-12.7762,0.157455,-0.0847888
-12.7737,-0.133942,-0.224123
-12.7713,-0.247821,0.472203
-12.7689,0.311183,-0.68062
-12.7664,0.0103358,0.113767
-12.764,0.0508604,-0.120682
-12.7615,0.0914025,-0.00353101
-12.7591,-0.0876959,0.10646
-12.7566,-0.209342,-0.334099
-12.7542,-0.155288,0.159793
-12.7517,0.199376,-0.053751
-12.7493,-0.125681,-0.0234622
-12.7468,-0.0183965,0.0939088
-12.7444,0.202675,0.0663383
-12.7419,0.0571517,0.263379
-12.7395,-0.190052,-0.0368879
-12.7371,0.292503,-0.397232
-12.7346,-0.183271,-0.0521115
-12.7322,-0.27673,-0.268962
-12.7297,0.0199432,0.159907
-12.7273,-0.0735663,0.304711
-12.7248,-0.0430601,0.0193777
-12.7224,-0.186889,-0.125106
-12.7199,-0.0966114,0.217687
-12.7175,-0.0431346,-0.275511
-12.715,0.174913,-0.306631
-12.7126,0.348025,-0.184341
-12.7101,0.0542872,0.0480267
-12.7077,0.207321,0.152664
-12.7053,0.411654,0.241507
-12.7028,0.0723655,0.0567533
-12.7004,0.127662,-0.165517
-12.6979,-0.10343,-0.122457
-12.6955,0.117179,-0.176352
-12.693,-0.281823,0.226273
-12.6906,-0.387931,-0.376991
-12.6881,0.311592,0.040536
-12.6857,-0.0367274,0.00702322
-12.6832,0.179568,-0.0777634
-12.6808,-0.308744,-0.31014
-12.6783,0.109866,-0.333901
-12.6759,-0.390819,-0.0482528
-12.6734,-0.0859172,-0.0656115
-12.671,0.0256385,-0.52422
-12.6686,-0.0661649,0.262952
-12.6661,0.181843,-0.0484578
-12.6637,-0.0879829,-0.113952
-12.6612,-0.106249,0.13519
-12.6588,-0.399862,-0.0248896
-12.6563,0.129614,0.0302595
-12.6539,0.0980233,0.0999085
-12.6514,0.090276,0.174177
-12.649,0.342789,-0.0138768
-12.6465,-0.0489924,-0.333661
-12.6441,0.426358,-0.322792
-12.6416,0.0644402,-0.121265
-12.6392,0.124688,-0.0194962
-12.6368,0.0724373,-0.0364887
-12.6343,0.353035,-0.0339248
-12.6319,0.267121,0.307488
-12.6294,0.248792,0.233698
-12.627,0.136745,0.0299372
-12.6245,0.0960042,0.0221891
-12.6221,0.327696,-0.240147
-12.6196,-0.0197171,0.0282743
-12.6172,-0.466884,-0.198284
-12.6147,-0.0509045,-0.514258
-12.6123,0.288937,0.0230652
-12.6098,0.119888,0.167406
-12.6074,0.0996595,-0.318679
-12.605,0.0056588,-0.162181
-12.6025,0.0184682,-0.0887448
-12.6001,0.08824,-0.064362
-12.5976,-0.263644,-0.0624141
-12.5952,-0.12564,0.126014
-12.5927,0.54962,-0.0882004
-12.5903,-0.0462704,-0.137445
-12.5878,0.256539,0.229201
-12.5854,0.187434,0.0523773
-12.5829,0.126727,-0.355052
-12.5805,-0.0426507,-0.0315254
-12.578,-0.0147844,-0.148217
-12.5756,0.0744101,-0.154953
-12.5732,-0.0153782,-0.565539
-12.5707,0.0923922,-0.205352
-12.5683,-0.00621983,-0.0655177
-12.5658,0.257427,0.193639
-12.5634,0.155417,0.0180372
-12.5609,-0.182413,0.0935068
-12.5585,-0.268554,0.0230153
-12.556,0.150327,0.170402
-12.5536,0.113764,-0.0203714
-12.5511,-0.013202,-0.034489
-12.5487,0.0145634,-0.188134
-12.5462,-0.309261,-0.280264
-12.5438,0.0569805,0.114752
-12.5413,0.0797981,0.236749
-12.5389,-0.0864997,-0.266206
-12.5365,-0.253572,0.140478
-12.534,0.0860206,0.123246
-12.5316,-0.0126245,0.235802
-12.5291,0.338119,0.42101
-12.5267,0.147909,0.0497115
-12.5242,0.160329,0.119695
-12.5218,-0.108115,-0.288319
-12.5193,0.190473,0.0154282
-12.5169,-0.223404,0.0628437
-12.5144,-0.135734,-0.232911
-12.512,0.438672,0.221663
-12.5095,0.110683,0.281595
-12.5071,0.322867,0.417825
-12.5047,0.106797,0.270182
-12.5022,-0.111113,-0.276981
-12.4998,-0.174088,-0.108444
-12.4973,0.0648041,-0.17002
-12.4949,0.0337242,-0.133049
-12.4924,0.556035,0.0470258
-12.49,-0.558309,0.342034
-12.4875,0.0475985,0.239341
-12.4851,-0.176013,0.204549
-12.4826,-0.199711,-0.234195
-12.4802,0.0462065,0.113565
-12.4777,0.409107,-0.0510955
-12.4753,-0.32719,0.537292
-12.4729,0.087013,-0.226502
-12.4704,0.0748774,-0.0198306
-12.468,0.135161,0.166922
-12.4655,-0.173959,0.077787
-12.4631,-0.110724,0.00721488
-12.4606,0.108429,-0.250766
-12.4582,0.323971,-0.0109869
-12.4557,-0.342548,0.155168
-12.4533,0.243826,0.0419912
-12.4508,0.207095,0.112346
-12.4484,-0.265463,0.0719759
-12.4459,0.262096,0.34125
-12.4435,0.251936,0.0443904
-12.4411,0.165737,0.20168
-12.4386,0.0255252,-0.0889656
-12.4362,-0.287827,-0.228144
-12.4337,0.0361238,0.139117
-12.4313,-0.177291,0.109102
-12.4288,-0.242173,0.251184
-12.4264,-0.081427,-0.129348
-12.4239,0.260429,0.291767
-12.4215,-0.0359714,0.0779449
-12.419,0.17076,0.198897
-12.4166,0.019102,-0.135555
-12.4141,-0.187507,0.099039
-12.4117,0.0776662,-0.0264209
-12.4092,0.254675,0.0957165
-12.4068,-0.0226277,0.290247
-12.4044,0.207055,0.086687
-12.4019,0.16711,0.163944
-12.3995,0.201376,-0.0530571
-12.397,0.36286,-0.510167
-12.3946,-0.0385631,0.2605
-12.3921,0.190186,0.213103
-12.3897,0.103053,0.127543
-12.3872,-0.368783,0.0318668
-12.3848,-0.133296,0.375831
-12.3823,-0.194758,0.0937764
-12.3799,0.184936,0.179392
-12.3774,-0.00422623,-0.171076
-12.375,0.0201839,-0.200306
-12.3726,-0.122812,0.0255118
-12.3701,-0.179007,-0.237247
-12.3677,0.265974,0.34189
-12.3652,-0.178131,0.0140716
-12.3628,-0.0125133,-0.0297356
-12.3603,-0.257799,-0.0737306
-12.3579,0.48946,-0.0715782
-12.3554,0.233248,-0.148088
-12.353,0.160686,-0.029387
-12.3505,0.154106,0.113004
-12.3481,-0.0785312,0.0506721
-12.3456,-0.203582,0.198539
-12.3432,0.0268123,0.0987316
-12.3408,0.135049,-0.188406
-12.3383,0.746356,-0.0648161
-12.3359,0.300193,-0.0712872
-12.3334,0.202728,-0.014612
-12.331,0.148916,0.113006
-12.3285,0.059117,0.0320676
-12.3261,0.203677,0.428255
-12.3236,-0.0915163,-0.0951819
-12.3212,0.178375,0.221228
-12.3187,0.0881824,0.45715
-12.3163,0.222566,-0.13893
-12.3138,-0.00995963,0.0958773
-12.3114,-0.510354,0.0611728
-12.309,0.375711,0.0782968
-12.3065,-0.0278723,0.102498
-12.3041,-0.419216,0.12787
-12.3016,0.437302,-0.494719
-12.2992,0.0280717,0.131312
-12.2967,0.114879,0.129887
-12.2943,0.104589,0.0703071
-12.2918,-0.201693,0.020058
-12.2894,0.402197,0.164213
-12.2869,-0.0626976,0.28441
-12.2845,-0.0924951,0.2119
-12.282,0.238891,0.092793
-12.2796,0.0525015,0.00551082
-12.2771,0.413861,-0.14762
-12.2747,-0.0437148,0.0149323
-12.2723,0.0669328,-0.00610311
-12.2698,0.0289017,-0.0280795
-12.2674,-0.233229,0.132934
-12.2649,0.0957074,0.103857
-12.2625,-0.0556416,0.0831039
-12.26,-0.0462466,0.347567
-12.2576,0.00451385,0.0226089
-12.2551,-0.218217,0.0592874
-12.2527,0.061954,0.258934
-12.2502,-0.0106046,0.493334
-12.2478,-0.018511,-0.0160412
-12.2453,0.0646699,0.0575813
-12.2429,0.0135218,0.230752
-12.2405,-0.541625,0.188647
-12.238,0.0717134,-0.0994956
-12.2356,0.168743,0.152762
-12.2331,-0.0101797,0.0858499
-12.2307,-0.142986,0.178216
-12.2282,0.0801858,0.291056
-12.2258,-0.139335,-0.220319
-12.2233,-0.0149136,-0.186208
-12.2209,-0.0628271,-0.191816
-12.2184,-0.111372,0.157818
-12.216,-0.139312,0.364773
-12.2135,0.259302,-0.0814166
-12.2111,0.164123,-0.0562076
-12.2087,-0.011266,0.055782
-12.2062,0.283202,0.10891
-12.2038,-0.17154,0.453623
-12.2013,0.151565,-0.0621729
-12.1989,0.144852,-0.283483
-12.1964,0.0659062,0.177525
-12.194,-0.0223079,-0.112868
-12.1915,-0.310177,0.12949
-12.1891,-0.180119,0.169659
-12.1866,-0.173735,0.159485
-12.1842,0.0792628,0.102187
-12.1817,-0.136691,-0.151388
-12.1793,-0.22973,0.230883
-12.1769,-0.17522,0.305477
-12.1744,-0.314325,-0.216533
-12.172,0.0380782,-0.184801
-12.1695,-0.0415267,0.225581
-12.1671,-0.153861,0.0952834
-12.1646,0.038682,-0.506236
-12.1622,0.32006,-0.428984
-12.1597,0.322162,0.128834
-12.1573,-0.132809,0.0990499
-12.1548,0.454791,-0.0191684
-12.1524,0.271359,-0.164521
-12.1499,0.381997,-0.165187
-12.1475,0.198871,0.116185
-12.145,0.119638,-0.167111
-12.1426,0.0474491,0.203694
-12.1402,-0.173377,0.306166
-12.1377,-0.0213308,0.0397573
-12.1353,-0.0174541,0.0925607
-12.1328,0.0419012,-0.273965
-12.1304,0.00574748,0.0478837
-12.1279,0.171525,0.00244356
-12.1255,0.275129,-0.268032
-12.123,0.109076,0.184637
-12.1206,0.0537881,-0.243357
-12.1181,-0.0113437,0.175024
-12.1157,0.199297,0.266429
-12.1132,0.041459,0.0525539
-12.1108,0.0740559,0.274095
-12.1084,0.416917,-0.0381263
-12.1059,0.265488,-0.0139624
-12.1035,0.301907,0.253539
-12.101,0.0375903,0.329715
-12.0986,-0.00842128,0.246095
-12.0961,0.190712,0.114499
-12.0937,-0.0314136,0.156171
-12.0912,-0.0417792,0.00176714
-12.0888,-0.167158,-0.149272
-12.0863,0.297102,-0.00377565
-12.0839,-0.230372,-0.137332
-12.0814,0.144734,-0.137383
-12.079,0.0409297,-0.12537
-12.0766,0.0603509,-0.0888236
-12.0741,0.168996,0.111498
-12.0717,-0.141348,0.271375
-12.0692,0.0825974,-0.170077
-12.0668,0.0497113,0.0120562
-12.0643,0.260098,0.164531
-12.0619,0.3482,-0.392711
-12.0594,0.0810881,0.084248
-12.057,0.335603,0.11273
-12.0545,-0.0716249,-0.0747774
-12.0521,0.148456,0.476294
-12.0496,-0.0356866,0.0734601
-12.0472,-0.354555,-0.00335638
-12.0448,0.281416,0.357474
-12.0423,0.30245,-0.26411
-12.0399,-0.200868,0.179257
-12.0374,0.521213,-0.16288
-12.035,0.345843,0.277725
-12.0325,0.217868,-0.1964
-12.0301,-0.090524,0.29894
-12.0276,-0.0196696,0.0111532
-12.0252,0.182809,-0.0113739
-12.0227,0.0928721,-0.126618
-12.0203,-0.030907,-0.0392293
-12.0178,0.352482,-0.0628757
-12.0154,-0.0255586,0.0902332
-12.0129,-0.0621773,-0.110476
-12.0105,0.202126,-0.109879
-12.0081,0.199441,0.123446
-12.0056,-0.0612711,-0.189638
-12.0032,-0.254105,0.174648
-12.0007,-0.266346,-0.136399
-11.9983,-0.0214923,0.149931
-11.9958,-0.0192758,-0.0741491
-11.9934,0.498248,-0.00786177
-11.9909,-0.0266942,0.345179
-11.9885,0.158327,0.238418
-11.986,0.293643,-0.317244
-11.9836,-0.0798076,-0.0678714
-11.9811,-0.256696,-0.0732719
-11.9787,0.139767,0.207338
-11.9763,-0.016211,0.428354
-11.9738,0.0892958,0.0614582
-11.9714,-0.150565,-0.099843
-11.9689,-0.138725,-0.0592502
-11.9665,-0.158976,-0.164826
-11.964,-0.0829276,0.503622
-11.9616,0.218171,0.096302
-11.9591,0.167865,-0.0782251
-11.9567,-0.0492667,0.232181
-11.9542,-0.0586461,-0.103825
-11.9518,0.0658767,-0.20799
-11.9493,-0.118032,0.231293
-11.9469,0.024176,0.331195
-11.9445,0.142346,0.0476983
-11.942,-0.0414062,-0.0690372
-11.9396,0.509592,-0.210025
-11.9371,0.200434,0.131424
-11.9347,0.360133,-0.0334613
-11.9322,0.324987,-0.0770717
-11.9298,0.25982,-0.287623
-11.9273,0.353779,-0.60898
-11.9249,0.0704913,0.223449
-11.9224,0.119052,-0.029108
-11.92,-0.02175,0.171678
-11.9175,0.145008,0.0999392
-11.9151,-0.0980312,0.145283
-11.9127,0.0395745,0.338016
-11.9102,0.0915938,-0.392041
-11.9078,0.127494,0.29157
-11.9053,0.100433,0.261668
-11.9029,0.0034308,0.241065
-11.9004,-0.0350967,-0.294855
-11.898,0.171887,-0.0796909
-11.8955,0.267571,-0.0242417
-11.8931,-0.435373,0.0808503
-11.8906,0.208561,0.144352
-11.8882,-0.0579301,-0.214713
-11.8857,0.202318,-0.342602
-11.8833,-0.0637091,0.17281
-11.8808,-0.114781,0.0665183
-11.8784,0.0353806,0.126092
-11.876,0.145958,-0.161245
-11.8735,0.382148,-0.308273
-11.8711,0.108082,-0.323079
-11.8686,0.228736,-0.187674
-11.8662,-0.00595524,-0.0896453
-11.8637,-0.0306337,0.366876
-11.8613,0.318315,0.13573
-11.8588,0.0432934,-0.0457102
-11.8564,-0.144017,0.326664
-11.8539,0.224932,-0.121997
-11.8515,0.0338953,0.103704
-11.849,-0.0766851,0.0591806
-11.8466,0.118886,0.199583
-11.8442,0.432403,0.308034
-11.8417,0.242235,-0.343244
-11.8393,0.14219,0.0335288
-11.8368,0.115931,-0.118839
-11.8344,0.14273,-0.242214
-11.8319,0.104224,0.181709
-11.8295,0.131186,0.255927
-11.827,-0.254571,0.105116
-11.8246,0.674694,-0.205536
-11.8221,-0.201273,0.185915
-11.8197,0.345933,-0.0567509
-11.8172,-0.102135,0.303014
-11.8148,0.260625,0.434682
-11.8124,-0.0115584,-0.199979
-11.8099,0.153587,-0.408404
-11.8075,-0.0574718,-0.257174
-11.805,0.352308,0.353785
-11.8026,-0.0121566,0.333527
-11.8001,-0.535003,0.0153852
-11.7977,0.166638,0.184321
-11.7952,0.00437099,-0.146775
-11.7928,0.231628,0.384997
-11.7903,-0.0286282,-0.223793
-11.7879,0.311094,-0.0958356
-11.7854,0.337878,-0.165828
-11.783,0.211004,-0.028629
-11.7806,-0.0117499,0.0460921
-11.7781,0.597473,0.124108
-11.7757,0.223515,0.147134
-11.7732,0.362384,0.00807767
-11.7708,-0.0572932,0.0690024
-11.7683,0.0615135,-0.306942
-11.7659,-0.240673,0.165451
-11.7634,0.0948955,-0.325151
-11.761,-0.190977,0.25228
-11.7585,-0.114576,0.342132
-11.7561,-0.220911,-0.0323818
-11.7536,0.156877,-0.187741
-11.7512,-0.0596442,-0.06165
-11.7487,0.0441175,0.0811055
-11.7463,0.0814694,-0.0949246
-11.7439,-0.0940008,0.326008
-11.7414,-0.0735537,0.100885
-11.739,-0.125062,-0.261171
-11.7365,-0.0358209,0.169914
-11.7341,-0.0747866,0.17777
-11.7316,-0.00980053,0.0818321
-11.7292,-0.614378,-0.199102
-11.7267,0.25568,-0.13465
-11.7243,-0.0598983,-0.00166539
-11.7218,0.189584,0.0561247
-11.7194,0.100813,0.332654
-11.7169,0.0286734,-0.0712818
-11.7145,0.0124184,-0.297047
-11.7121,-0.526272,-0.101978
-11.7096,0.281144,-0.099067
-11.7072,0.41891,0.073622
-11.7047,-0.175277,0.122431
-11.7023,-0.0831066,0.296302
-11.6998,-0.305827,-0.0194529
-11.6974,-0.249273,-0.149947
-11.6949,-0.0822268,-0.514446
-11.6925,0.158963,-0.409269
-11.69,0.00384869,-0.105443
-11.6876,0.354274,-0.252456
-11.6851,-0.122371,0.118723
-11.6827,0.0126684,0.0566266
-11.6803,0.156309,0.236401
-11.6778,0.142628,-0.0843082
-11.6754,0.233926,0.234326
-11.6729,-0.0530366,-0.0249159
-11.6705,0.55951,0.249188
-11.668,-0.00376684,-0.517126
-11.6656,-0.0758792,-0.179991
-11.6631,0.0638593,0.0292128
-11.6607,0.028069,0.195582
-11.6582,0.089526,0.0854698
-11.6558,0.284679,0.276452
-11.6533,0.393296,0.101152
-11.6509,-0.164047,-0.185953
-11.6484,0.157814,-0.222914
-11.646,0.113271,-0.159419
-11.6436,0.509253,0.0675019
-11.6411,0.2691,0.346128
-11.6387,-0.0857311,-0.545552
-11.6362,0.0408306,-0.107018
-11.6338,-0.116534,0.335162
-11.6313,-0.210715,-0.309866
-11.6289,0.209409,-0.190489
-11.6264,0.173584,-0.305236
-11.624,-0.2714,0.172729
-11.6215,-0.0400636,-0.218962
-11.6191,0.0258753,0.20817
-11.6166,0.069862,-0.203206
-11.6142,0.246631,0.283503
-11.6118,-0.286123,0.245481
-11.6093,-0.149892,-0.528808
-11.6069,-0.0553881,0.201442
-11.6044,0.0834491,0.306156
-11.602,-0.112926,0.127745
-11.5995,-0.261457,-0.0801504
-11.5971,0.111027,-0.0345777
-11.5946,0.0482427,0.101372
-11.5922,-0.108206,0.119278
-11.5897,0.103247,-0.0894168
-11.5873,0.299228,0.123873
-11.5848,0.448451,-0.00471085
-11.5824,-0.411406,-0.0272418
-11.58,-0.184889,-0.222204
-11.5775,0.0167686,0.105222
-11.5751,-0.0459634,0.278492
-11.5726,0.320628,-0.289848
-11.5702,0.226226,0.186435
-11.5677,0.269522,-0.393102
-11.5653,-0.0926264,0.200038
-11.5628,-0.132914,0.255854
-11.5604,0.233621,0.0461579
-11.5579,-0.119688,-0.0295451
-11.5555,0.219566,0.374991
-11.553,0.24895,-0.0587527
-11.5506,-0.138936,-0.067665
-11.5482,0.228396,0.0807242
-11.5457,0.291181,0.037014
-11.5433,-0.19221,-0.204792
-11.5408,-0.16141,0.0447645
-11.5384,-0.00709799,0.355038
-11.5359,-0.0366402,0.143226
-11.5335,-0.250112,0.150618
-11.531,0.0305567,0.257481
-11.5286,0.0832283,0.23893
-11.5261,0.0689065,-0.0786771
-11.5237,-0.233002,0.138743
-11.5212,-0.1822,-0.0202998
-11.5188,-0.0693764,-0.0885183
-11.5163,0.211876,-0.0613322
-11.5139,0.0157718,-0.109509
-11.5115,0.177435,0.219529
-11.509,0.071278,0.0230991
-11.5066,0.00339042,-0.0839101
-11.5041,-0.226077,0.202007
-11.5017,0.150651,0.0176914
-11.4992,-0.11702,-0.0110359
-11.4968,-0.145671,0.643232
-11.4943,-0.0872587,-0.382589
-11.4919,0.167163,-0.107331
-11.4894,-0.0410649,0.300942
-11.487,-0.0489386,-0.197329
-11.4845,-0.0038735,0.0729397
-11.4821,-0.185649,0.0345259
-11.4797,0.165514,0.0555399
-11.4772,0.516103,0.0295553
-11.4748,0.139922,-0.0541636
-11.4723,0.113525,0.0460325
-11.4699,0.103974,0.286723
-11.4674,0.0386079,0.103711
-11.465,0.164519,-0.113357
-11.4625,0.00570218,-0.181583
-11.4601,-0.315156,-0.177426
-11.4576,0.326669,0.183421
-11.4552,0.413517,-0.0640528
-11.4527,-0.097826,-0.00381151
-11.4503,0.0351159,0.0904279
-11.4479,-0.195138,0.193076
-11.4454,0.0862108,0.119247
-11.443,-0.112699,-0.124532
-11.4405,-0.0297765,0.124634
-11.4381,-0.126993,0.0760034
-11.4356,-0.109379,0.127886
-11.4332,0.121685,-0.275652
-11.4307,0.600783,-0.069994
-11.4283,0.109222,0.000631287
-11.4258,0.090811,0.146762
-11.4234,-0.181274,-0.0849271
-11.4209,0.0595177,0.346035
-11.4185,-0.160259,-0.177893
-11.4161,-0.373916,0.222359
-11.4136,0.326968,-0.101414
-11.4112,0.162978,-0.211663
-11.4087,0.135924,0.164949
-11.4063,0.150706,0.0319411
-11.4038,0.308394,0.0949903
-11.4014,0.557086,-0.191253
-11.3989,0.379081,0.257575
-11.3965,-0.184159,-0.0320398
-11.394,0.385844,-0.224663
-11.3916,0.163807,0.133997
-11.3891,0.205391,0.0784357
-11.3867,0.0523418,-0.275041
-11.3842,0.0797578,0.131093
-11.3818,0.0948857,-0.162844
-11.3794,0.0702659,0.0347126
-11.3769,0.172559,-0.259814
-11.3745,-0.0985126,0.441046
-11.372,-0.182096,-0.04816
-11.3696,0.142857,0.489461
-11.3671,0.112824,-0.176948
-11.3647,0.160033,-0.22545
-11.3622,-0.107255,0.0765862
-11.3598,-0.216339,0.0734316
-11.3573,-0.138624,0.143389
-11.3549,-0.176622,-0.0254502
-11.3524,0.0849388,-0.132816
-11.35,0.172449,0.10698
-11.3476,0.0669959,0.0282474
-11.3451,0.0362228,0.129032
-11.3427,-0.0987907,0.0511316
-11.3402,0.225407,-0.256802
-11.3378,0.260989,0.161955
-11.3353,0.0350066,0.0339112
-11.3329,-0.0963971,0.248353
-11.3304,0.398566,-0.340735
-11.328,0.397308,-0.152673
-11.3255,-0.578596,0.206601
-11.3231,0.228902,0.372622
-11.3206,-0.0512699,-0.258549
-11.3182,-0.161475,0.115977
-11.3158,-0.123751,-0.159012
-11.3133,0.375908,0.317304
-11.3109,-0.0744404,0.132164
-11.3084,-0.40113,0.145794
-11.306,0.163825,-0.0237564
-11.3035,0.163713,0.521742
-11.3011,0.185967,0.0780059
-11.2986,0.276847,-0.115558
-11.2962,0.176173,0.146639
-11.2937,0.142088,0.0334867
-11.2913,-0.075169,0.0294999
-11.2888,-0.00408752,0.0241461
-11.2864,0.283229,-0.125307
-11.284,0.231078,-0.120992
-11.2815,0.189241,0.112001
-11.2791,-0.182502,-0.574979
-11.2766,0.085841,0.252338
-11.2742,0.0975662,0.0544656
-11.2717,-0.169903,-0.00289385
-11.2693,0.0784327,0.240451
-11.2668,0.316488,-0.0519906
-11.2644,-0.0772253,-0.0648845
-11.2619,0.162037,0.136924
-11.2595,-0.105411,-0.0575396
-11.257,0.364216,0.272602
-11.2546,-0.177556,0.459876
-11.2521,0.151482,-0.00450434
-11.2497,-0.473154,0.398474
-11.2473,0.0920761,-0.0272837
-11.2448,0.263459,0.0375628
-11.2424,0.161385,-0.467758
-11.2399,0.171005,-0.368583
-11.2375,0.310502,0.18631
-11.235,-0.0854676,-0.331145
-11.2326,-0.0640623,-0.234765
-11.2301,0.163288,-0.0502939
-11.2277,0.33494,0.0659893
-11.2252,-0.122225,-0.177985
-11.2228,-0.193331,0.443623
-11.2203,0.377717,-0.123856
-11.2179,-0.0592072,-0.0291165
-11.2155,-0.0530215,-0.122144
-11.213,0.146335,0.107629
-11.2106,-0.0827878,-0.0114833
-11.2081,0.317155,-0.221169
-11.2057,0.064036,0.146014
-11.2032,0.0253588,-0.449174
-11.2008,0.0684065,0.341233
-11.1983,0.0725445,0.0668496
-11.1959,0.299406,0.0531967
-11.1934,0.0550874,-0.22291
-11.191,-0.0270886,0.0335358
-11.1885,-0.0988004,0.163154
-11.1861,-0.0937831,-0.0982702
-11.1837,0.417868,0.135028
-11.1812,-0.0811025,0.304883
-11.1788,-0.258079,0.191203
-11.1763,0.313975,0.305432
-11.1739,-0.224394,0.298368
-11.1714,0.100808,-0.201988
-11.169,-0.192749,-0.297164
-11.1665,0.500724,-0.112528
-11.1641,-0.0507533,0.186072
-11.1616,-0.120519,0.270992
-11.1592,-0.371208,0.00466376
-11.1567,0.220404,0.0242881
-11.1543,-0.0471747,0.0242594
-11.1518,-0.0153039,0.385771
-11.1494,-0.136184,0.0756839
-11.147,-0.161118,-0.133488
-11.1445,-0.154087,0.0854764
-11.1421,0.0447611,-0.119074
-11.1396,0.151181,0.358382
-11.1372,-0.123906,-0.0409653
-11.1347,-0.0941765,-0.0280102
-11.1323,-0.0476127,0.256978
-11.1298,-0.13053,0.402695
-11.1274,-0.230858,-0.28922
-11.1249,-0.0442,0.269853
-11.1225,0.0034958,0.128783
-11.12,0.389093,-0.283102
-11.1176,0.0110145,-0.0401232
-11.1152,-0.147638,0.162832
-11.1127,-0.172097,0.0467761
-11.1103,0.142332,0.0838089
-11.1078,0.0587339,-0.0648674
-11.1054,0.102379,-0.251201
-11.1029,-0.155131,-0.069751
-11.1005,-0.0246762,0.00144023
-11.098,-0.037976,0.234896
-11.0956,0.627619,-0.0614943
-11.0931,0.0319942,0.00525829
-11.0907,0.0702867,-0.142775
-11.0882,0.232892,-0.014492
-11.0858,-0.021725,-0.117291
-11.0834,0.303609,-0.0819851
-11.0809,0.207048,0.192233
-11.0785,-0.0957431,-0.0792365
-11.076,-0.34923,-0.153047
-11.0736,-0.10892,0.203283
-11.0711,-0.204081,-0.297703
-11.0687,0.215361,-0.0881086
-11.0662,-0.0726039,-0.265058
-11.0638,0.0385008,0.174902
-11.0613,0.267158,-0.288045
-11.0589,0.354318,0.152101
-11.0564,0.16891,-0.160116
-11.054,-0.287343,0.0858457
-11.0516,0.0361104,0.121165
-11.0491,-0.206131,-0.204882
-11.0467,0.299909,0.220058
-11.0442,-0.0544711,0.00776644
-11.0418,0.0807538,0.107397
-11.0393,0.130109,-0.0101059
