-30.2109,0.0896057,-0.137426
-30.206,-0.014425,0.0339159
-30.2011,0.0111698,-0.00936375
-30.1962,-0.028206,0.00619905
-30.1913,0.0319319,-0.0386098
-30.1864,0.080581,0.00205424
-30.1815,-0.0230219,-0.0365049
-30.1766,0.0655259,0.0422987
-30.1717,-0.0641066,-0.0332528
-30.1668,0.0319383,-0.0216185
-30.1619,-0.0347877,-0.0859149
-30.157,-0.101156,-0.0300882
-30.1521,-0.121517,-0.0657034
-30.1472,-0.0760914,-0.0202312
-30.1424,-0.0273174,0.0272813
-30.1375,-0.0698829,-0.0147268
-30.1326,-0.0913636,-0.0943974
-30.1277,-0.0094396,0.0945859
-30.1228,0.0253804,0.0178096
-30.1179,0.00645663,0.056895
-30.113,0.0646685,0.0515593
-30.1081,-0.0184525,-0.161209
-30.1032,-0.130019,-0.0305278
-30.0983,0.153887,-0.0190238
-30.0934,0.0505522,0.0413054
-30.0885,0.0557988,-0.0224241
-30.0836,-0.00421648,-0.0509387
-30.0788,0.0275076,-0.0519604
-30.0739,0.0323694,-0.00350187
-30.069,0.0816028,-0.0334761
-30.0641,-0.134109,-0.027212
-30.0592,0.113055,-0.0338375
-30.0543,-0.0570293,-0.0174055
-30.0494,-0.124391,0.0346117
-30.0445,-0.218484,-0.138737
-30.0396,-0.00387331,0.0183435
-30.0347,0.0293327,0.0307544
-30.0298,0.131766,0.139508
-30.0249,0.0670355,0.00259239
-30.02,0.146579,0.0262609
-30.0151,0.0596301,0.117662
-30.0103,-0.0238061,-0.138571
-30.0054,-0.0321209,-0.0187606
-30.0005,0.0275053,0.00124505
-29.9956,-0.076201,0.0166408
-29.9907,0.107496,0.0523008
-29.9858,-0.0470454,0.037209
-29.9809,-0.111849,-0.163707
-29.976,-0.0781393,-0.0285948
-29.9711,0.128993,0.00969015
-29.9662,-0.0828296,-0.0881843
-29.9613,0.0314079,-0.041426
-29.9564,-0.0407481,-0.202874
-29.9515,-0.0861672,-0.0679281
-29.9467,-0.00152343,-0.00740682
-29.9418,-0.0424689,-0.0379356
-29.9369,0.0080182,-0.0825926
-29.932,0.0562575,-0.132725
-29.9271,0.0162631,0.0904564
-29.9222,-0.127621,-0.0588973
-29.9173,0.0446657,-0.0557892
-29.9124,-0.0105992,0.224253
-29.9075,-0.0727092,-0.00570771
-29.9026,0.12505,0.0145711
-29.8977,0.0287188,-0.0793462
-29.8928,-0.00210704,-0.0596513
-29.8879,0.133417,0.0729778
-29.883,0.0377047,-0.150974
-29.8782,-0.158232,0.0193909
-29.8733,0.0241397,-0.13203
-29.8684,0.0234196,-0.0063274
-29.8635,-0.0495105,0.0993062
-29.8586,-0.058073,-0.00805391
-29.8537,0.034583,-0.021124
-29.8488,-0.0914203,0.105399
-29.8439,0.00218839,-0.0060191
-29.839,-0.0525335,-0.124037
-29.8341,0.040433,-0.0748353
-29.8292,-0.0138193,0.00440964
-29.8243,-0.0869297,-0.0448592
-29.8194,-0.0764582,-0.109052
-29.8145,-0.10504,-0.0628802
-29.8097,0.0152697,0.0254574
-29.8048,-0.0471866,0.0893942
-29.7999,0.00775408,0.0282976
-29.795,0.0288869,-0.0599569
-29.7901,0.0307813,0.078645
-29.7852,-0.00269266,-0.0096046
-29.7803,0.00747903,-0.0731046
-29.7754,0.0991706,-0.111019
-29.7705,-0.0795895,0.121917
-29.7656,-0.0461718,-0.0302744
-29.7607,0.0569104,0.0184126
-29.7558,-0.101857,0.0834298
-29.7509,-0.0954637,0.0232221
-29.7461,-0.00243815,-0.061078
-29.7412,-0.133968,-0.0323443
-29.7363,-0.106145,-0.0983177
-29.7314,-0.0235316,0.0015632
-29.7265,-0.0275881,-0.054205
-29.7216,0.0799066,0.0315402
-29.7167,-0.0167356,0.00974977
-29.7118,-0.0594692,0.111377
-29.7069,-0.0812801,0.0486202
-29.702,-0.00692325,-0.165553
-29.6971,0.0896048,-0.0959098
-29.6922,-0.0305678,0.0521959
-29.6873,-0.120748,-0.0428336
-29.6824,0.099582,-0.0941425
-29.6776,-0.0187585,-0.0364328
-29.6727,-0.102167,0.0387364
-29.6678,0.0169554,-0.0600446
-29.6629,-0.0217236,-0.128735
-29.658,0.0312568,-0.0189398
-29.6531,-0.152757,-0.0721192
-29.6482,0.113102,0.107896
-29.6433,0.0790286,-0.00370264
-29.6384,0.0157436,0.0112268
-29.6335,0.0682367,-0.0534782
-29.6286,0.0891883,-0.0708601
-29.6237,0.0142995,-0.111248
-29.6188,0.120829,0.0590648
-29.614,-0.0652672,-0.0645258
-29.6091,-0.00475307,-0.000458194
-29.6042,0.0487607,-0.15817
-29.5993,-0.0227704,0.126204
-29.5944,0.0384585,-0.0274419
-29.5895,-0.0845557,-0.0536391
-29.5846,0.116849,-0.088685
-29.5797,0.0378655,-0.177047
-29.5748,-0.0225614,0.0510393
-29.5699,0.0144698,-0.0761824
-29.565,-0.0529547,-0.0922005
-29.5601,-0.0543959,0.125361
-29.5552,0.110342,0.0478336
-29.5504,-0.039003,0.0178673
-29.5455,-0.0163396,0.0959974
-29.5406,-0.0648288,0.0184364
-29.5357,-0.00464864,-0.0441098
-29.5308,0.112211,0.0562492
-29.5259,0.0350403,-0.107792
-29.521,-0.0638453,0.0469076
-29.5161,-0.0378278,-0.0374983
-29.5112,-0.0359721,-0.0558004
-29.5063,-0.0781756,-0.108303
-29.5014,-0.0159658,-0.0190087
-29.4965,-0.151462,-0.0129122
-29.4916,-0.0146692,-0.097503
-29.4867,0.00854144,0.0526804
-29.4819,-0.080308,0.0294013
-29.477,0.094576,0.0400376
-29.4721,0.0126975,0.0653947
-29.4672,0.152405,-0.0362138
-29.4623,0.0781244,0.129934
-29.4574,-0.0780419,-0.00139708
-29.4525,0.0505181,0.0237089
-29.4476,-0.0215245,0.0130816
-29.4427,-0.172423,0.0324002
-29.4378,0.064463,0.0600264
-29.4329,-0.0320375,0.0219884
-29.428,0.0777692,-0.0433134
-29.4231,-0.0784141,0.0418389
-29.4182,0.0232731,-0.0116861
-29.4134,-0.0614279,0.0168313
-29.4085,0.0442449,-0.0235688
-29.4036,-0.0335157,-0.159036
-29.3987,-0.0241656,-0.262868
-29.3938,0.0111483,0.0753204
-29.3889,-0.00287866,-0.026225
-29.384,0.00954492,-0.0892108
-29.3791,0.0380264,-0.0937099
-29.3742,0.0625199,-0.120759
-29.3693,0.0597952,0.0263342
-29.3644,-0.0096227,-0.0813399
-29.3595,-0.00139092,-0.0176307
-29.3546,0.170852,0.0223643
-29.3498,0.0920772,-0.103956
-29.3449,0.059595,-0.048981
-29.34,-0.0580842,0.0915059
-29.3351,-0.0772774,0.0476885
-29.3302,0.0491203,-0.0441851
-29.3253,0.0930309,-0.0799579
-29.3204,0.0821525,-0.0196312
-29.3155,0.00237525,0.0190996
-29.3106,0.0853475,0.0361768
-29.3057,0.113209,0.050168
-29.3008,-0.0425924,-0.0303775
-29.2959,-0.0346753,0.0668707
-29.291,-0.0211798,0.0711462
-29.2861,0.0399769,0.00114975
-29.2813,-0.0600512,0.024796
-29.2764,0.0229935,-0.244516
-29.2715,0.0721429,-0.03735
-29.2666,0.0778214,0.104442
-29.2617,-0.0249407,0.0385535
-29.2568,0.068969,0.0438426
-29.2519,0.00662687,-0.0656717
-29.247,-0.0840148,-0.136107
-29.2421,-0.000444286,0.0754576
-29.2372,-0.0421079,0.168409
-29.2323,0.0665306,-0.157168
-29.2274,0.101254,-0.0831831
-29.2225,0.109718,-0.0937964
-29.2177,0.0690277,0.109864
-29.2128,0.153825,-0.0206215
-29.2079,0.0522535,-0.0727512
-29.203,-0.0134803,0.0554833
-29.1981,-0.12554,0.070431
-29.1932,0.0626649,-0.031775
-29.1883,0.0132736,-0.0272108
-29.1834,0.013246,-0.0227239
-29.1785,-0.0349096,0.0518557
-29.1736,0.132565,-0.109257
-29.1687,-0.103748,-0.119974
-29.1638,0.0593028,-0.0210022
-29.1589,-0.138789,-0.134668
-29.154,-0.0262791,0.0204175
-29.1492,-0.0885287,0.0741179
-29.1443,0.000739748,-0.111189
-29.1394,-0.0513597,0.0982546
-29.1345,0.155035,0.0282857
-29.1296,0.1113,0.031121
-29.1247,-0.0585229,0.00790684
-29.1198,0.0426662,0.0570647
-29.1149,0.0480952,-0.0112276
-29.11,-0.0260047,-0.0658683
-29.1051,-0.0503881,0.0779213
-29.1002,0.0367538,0.141589
-29.0953,0.160181,-0.1078
-29.0904,-0.027576,0.0138013
-29.0855,-0.0264903,-0.221822
-29.0807,0.149595,-0.227506
-29.0758,-0.102675,0.0450294
-29.0709,0.133189,-0.0406491
-29.066,0.031593,-0.0716058
-29.0611,-0.00598707,-0.065432
-29.0562,-0.0850333,-0.0958077
-29.0513,0.0334521,-0.181449
-29.0464,0.00916762,0.0238442
-29.0415,0.0305374,-0.0309795
-29.0366,-0.108174,0.0528186
-29.0317,0.0323052,-0.0252476
-29.0268,0.0726412,-0.0785026
-29.0219,0.0491577,-0.0503792
-29.0171,-0.0379986,-0.0493788
-29.0122,0.0644523,0.168847
-29.0073,-0.0829305,-0.0159146
-29.0024,-0.146621,-0.000297444
-28.9975,0.0546541,0.0467082
-28.9926,0.00628036,-0.0238838
-28.9877,0.0704023,-0.00251563
-28.9828,0.0390575,0.0684944
-28.9779,-0.044169,0.00458337
-28.973,-0.153596,-0.00038096
-28.9681,0.243037,-0.0165765
-28.9632,-0.0301361,-0.140772
-28.9583,0.0625259,-0.0492571
-28.9534,0.0717421,0.16198
-28.9486,-0.00693493,-0.061727
-28.9437,-0.0588566,-0.003438
-28.9388,-0.0301169,-0.0789839
-28.9339,-0.114869,0.0243691
-28.929,-0.0159545,0.0827141
-28.9241,0.0367052,-0.00955628
-28.9192,0.239786,-0.0154143
-28.9143,-0.0587422,-0.0411487
-28.9094,-0.0106956,-0.010958
-28.9045,-0.0953769,-0.0780953
-28.8996,0.00936397,-0.0632813
-28.8947,-0.0442353,0.0644242
-28.8898,0.0497872,-0.0421255
-28.885,0.132296,-0.0450956
-28.8801,0.117279,-0.0722014
-28.8752,0.136701,0.00721255
-28.8703,-0.0824829,-0.0399967
-28.8654,0.0231,-0.150851
-28.8605,0.0352371,-0.00379629
-28.8556,0.0622942,0.112351
-28.8507,-0.0389895,-0.160372
-28.8458,-0.00372755,-0.000890258
-28.8409,0.0932759,-0.064308
-28.836,0.0233007,0.0225352
-28.8311,-0.00371712,0.029249
-28.8262,-0.0687207,-0.0992212
-28.8214,-0.0491734,0.0236813
-28.8165,-0.00973026,-0.110257
-28.8116,0.0300605,-0.00388299
-28.8067,0.0641955,-0.00862163
-28.8018,-0.140664,-0.0266704
-28.7969,-0.0843269,-0.0173727
-28.792,-0.068036,-0.0888226
-28.7871,0.040828,-0.00347779
-28.7822,-0.102892,-0.123014
-28.7773,0.0778937,-0.0335794
-28.7724,0.0522989,0.0899319
-28.7675,-0.0293259,0.0987601
-28.7626,-0.00125816,0.144237
-28.7577,0.0750185,-0.0297777
-28.7529,0.135442,-0.0203912
-28.748,0.0803408,0.0692319
-28.7431,-0.00844378,-0.0295318
-28.7382,0.0659004,-0.077801
-28.7333,0.0512827,-0.0908933
-28.7284,0.055297,0.034897
-28.7235,0.0536841,0.00636912
-28.7186,-0.140952,-0.0862864
-28.7137,-0.0832233,-0.0817697
-28.7088,-0.00887836,0.0281218
-28.7039,-0.0573308,-0.113074
-28.699,-0.0322802,-0.00361383
-28.6941,0.0149519,0.0190182
-28.6892,-0.100864,0.0618999
-28.6844,-0.156382,-0.0319538
-28.6795,-0.0412754,-0.0371505
-28.6746,0.00671279,0.0871546
-28.6697,0.0253316,0.0273589
-28.6648,-0.0674388,-0.108987
-28.6599,0.0397683,0.0155063
-28.655,-0.0627059,-0.0201309
-28.6501,0.00544121,0.0842517
-28.6452,0.0801192,-0.0981568
-28.6403,-0.139484,-0.00386499
-28.6354,-0.0358171,0.00369843
-28.6305,-0.0987496,-0.0134854
-28.6256,0.0461359,0.0580401
-28.6208,0.0870961,-0.17296
-28.6159,-0.0810642,0.0164319
-28.611,0.0161209,-0.0334951
-28.6061,0.0438515,-0.0178154
-28.6012,0.200698,0.0755045
-28.5963,0.0749315,-0.0408966
-28.5914,-0.0805733,0.0192858
-28.5865,0.178654,-0.129129
-28.5816,0.203446,0.0534403
-28.5767,0.0241756,0.0310949
-28.5718,-0.00863268,-0.0244057
-28.5669,-0.0970232,0.0538613
-28.562,-0.10405,0.0122903
-28.5571,-0.214446,0.0263846
-28.5523,0.0788174,0.118892
-28.5474,-0.111992,0.010659
-28.5425,-0.0104783,-0.012388
-28.5376,0.0666673,0.127882
-28.5327,0.0825158,0.0491226
-28.5278,0.0558287,0.0603713
-28.5229,-0.030745,-0.203327
-28.518,0.113434,0.00572271
-28.5131,0.0589126,-0.158215
-28.5082,-0.10155,0.0125645
-28.5033,-0.0974742,-0.0467855
-28.4984,-0.0162423,0.072089
-28.4935,-0.0434742,-0.0618687
-28.4887,0.0656682,0.0886341
-28.4838,0.0250599,-0.130383
-28.4789,-0.0890275,-0.0640609
-28.474,0.00824164,0.132439
-28.4691,0.232263,-0.0741341
-28.4642,-0.00534428,-0.114938
-28.4593,0.132444,0.0505726
-28.4544,0.00626015,-0.0747743
-28.4495,-0.0688384,0.0878518
-28.4446,-0.00298235,-0.0527909
-28.4397,0.131861,-0.139635
-28.4348,-0.0418855,0.0564662
-28.4299,0.0153862,0.0204058
-28.425,0.161083,-0.1562
-28.4202,-0.0517571,-0.111076
-28.4153,-0.0673204,-0.172319
-28.4104,-0.035449,0.0435325
-28.4055,-0.0346217,-0.0318818
-28.4006,-0.166983,0.00705329
-28.3957,-0.0331222,-0.053091
-28.3908,0.0751797,0.0923998
-28.3859,0.0590124,-0.0425935
-28.381,0.109376,0.0462543
-28.3761,0.060221,-0.209253
-28.3712,-0.084291,0.0357673
-28.3663,-0.0409769,0.0117095
-28.3614,0.0279314,0.185744
-28.3566,0.0575965,0.15651
-28.3517,0.00724205,-0.115827
-28.3468,0.033171,0.0530798
-28.3419,0.0694197,-0.250337
-28.337,0.112645,-0.0639987
-28.3321,-0.000879039,0.00898452
-28.3272,0.0126231,-0.0580581
-28.3223,0.103673,-0.0536224
-28.3174,0.000648172,0.0421125
-28.3125,-0.00764988,-0.0475684
-28.3076,-0.0289878,0.0109396
-28.3027,0.0126225,-0.00740209
-28.2978,-0.0153655,0.00791146
-28.2929,0.0739657,-0.00653474
-28.2881,-0.110315,-0.0633024
-28.2832,-0.0942165,-0.0451139
-28.2783,0.103522,-0.0426521
-28.2734,-0.100071,0.0643511
-28.2685,0.0262537,-0.0488316
-28.2636,-0.0438473,-0.109235
-28.2587,-0.0236092,-0.120207
-28.2538,-0.0635507,-0.102647
-28.2489,-0.165071,0.0578147
-28.244,-0.0759519,0.127073
-28.2391,-0.0219849,-0.111983
-28.2342,-0.0678102,0.0138963
-28.2293,-0.0229844,-0.053076
-28.2244,-0.173505,0.070964
-28.2196,0.142519,-0.019617
-28.2147,-0.050504,-0.037717
-28.2098,-0.0497281,-0.00175729
-28.2049,0.0601532,-0.0540085
-28.2,0.0599623,-0.016754
-28.1951,-0.0550356,0.0226308
-28.1902,0.0226709,0.0496362
-28.1853,0.0107736,0.0814193
-28.1804,0.154173,0.0150557
-28.1755,0.0638454,-0.147529
-28.1706,0.0918197,0.123425
-28.1657,0.0134993,0.014073
-28.1608,0.061967,-0.0549902
-28.156,0.023895,-0.056728
-28.1511,-0.159568,0.0552986
-28.1462,0.0330914,-0.0116312
-28.1413,-0.00973175,-0.0509182
-28.1364,-0.0734409,-0.153322
-28.1315,-0.102867,-0.0803076
-28.1266,-0.117343,-0.161581
-28.1217,0.107472,-0.0485279
-28.1168,-0.137373,0.037635
-28.1119,-0.0250019,-0.0986575
-28.107,-0.169352,-0.158469
-28.1021,0.121871,-0.140126
-28.0972,-0.0662635,-0.0750031
-28.0924,-0.029843,-0.0787383
-28.0875,-0.0517808,0.0146935
-28.0826,-0.10157,0.0293597
-28.0777,-0.0378042,0.0469719
-28.0728,0.0435256,-0.018844
-28.0679,-0.0281702,0.0353545
-28.063,-0.0562635,-0.0660142
-28.0581,0.00300773,-0.109384
-28.0532,-0.0171989,-0.0100536
-28.0483,-0.0479815,-0.0514374
-28.0434,-0.0383816,-0.0967804
-28.0385,0.076083,-0.0454352
-28.0336,0.0887302,-0.0660312
-28.0287,-0.18367,-0.0813293
-28.0239,-0.0256652,-0.107398
-28.019,-0.0482071,-0.091707
-28.0141,0.0246501,0.0460852
-28.0092,0.0100419,-0.0985721
-28.0043,-0.19912,0.0795418
-27.9994,0.068798,-0.00290542
-27.9945,0.0485786,0.0691035
-27.9896,-0.0132072,0.0285789
-27.9847,0.0919408,0.0264458
-27.9798,-0.00017761,0.0102516
-27.9749,0.106177,-0.0720909
-27.97,-0.0376127,0.0136206
-27.9651,0.0323887,0.00894875
-27.9602,-0.0775333,-0.0760771
-27.9554,-0.00141115,0.0671161
-27.9505,-0.0567481,0.125068
-27.9456,-0.00137503,-0.0633527
-27.9407,-0.00345027,0.0838527
-27.9358,-0.0104078,0.0891888
-27.9309,0.140759,0.03349
-27.926,0.143537,0.0355276
-27.9211,0.0718363,0.0798212
-27.9162,0.055702,-0.144371
-27.9113,-0.0738692,-0.0569769
-27.9064,0.158292,-0.18235
-27.9015,-0.267941,-0.235639
-27.8966,-0.14643,0.062908
-27.8918,0.0196046,-0.194172
-27.8869,0.094263,-0.187909
-27.882,0.231116,-0.0925313
-27.8771,-0.0181874,0.0282108
-27.8722,-0.104748,-0.0275614
-27.8673,0.119546,0.0041183
-27.8624,0.167694,0.0941401
-27.8575,-0.0669877,-0.0945148
-27.8526,0.0653032,-0.012075
-27.8477,0.0056421,0.0138069
-27.8428,-0.103558,-0.0779181
-27.8379,0.0383348,-0.00826368
-27.833,-0.128819,-0.0930011
-27.8281,0.121558,0.0588237
-27.8233,0.118687,-0.0988776
-27.8184,-0.0349089,0.0812017
-27.8135,-0.0211799,-0.0532125
-27.8086,0.175348,0.0447412
-27.8037,0.000763426,-0.158777
-27.7988,0.152861,0.0126272
-27.7939,0.0194465,-0.00678271
-27.789,0.0939674,-0.0516958
-27.7841,-0.0811019,0.115389
-27.7792,-0.0426421,0.00558573
-27.7743,0.0244279,-0.114514
-27.7694,0.0346175,-0.0243914
-27.7645,-0.0359168,-0.0441513
-27.7597,0.102322,0.0516421
-27.7548,0.0916498,-0.0589554
-27.7499,0.0209426,0.050277
-27.745,-0.0686415,-0.051434
-27.7401,-0.154555,-0.128734
-27.7352,0.00759058,-0.093955
-27.7303,-0.0308853,0.0499898
-27.7254,-0.00676819,-0.0985322
-27.7205,-0.0639643,0.0200833
-27.7156,-0.0177199,-0.163232
-27.7107,0.0196746,-0.0264311
-27.7058,0.115881,-0.0595393
-27.7009,-0.0525032,0.0392397
-27.696,0.020096,-0.113783
-27.6912,-0.0999549,-0.0929789
-27.6863,-0.0540249,-0.0908352
-27.6814,-0.0813472,0.027437
-27.6765,-0.0939308,-0.0248549
-27.6716,0.0755244,0.0349749
-27.6667,-0.0823458,-0.112008
-27.6618,0.0383066,-0.00727044
-27.6569,0.0589622,-0.00337053
-27.652,-0.0907465,-0.0418959
-27.6471,0.064755,-0.0305521
-27.6422,0.0478779,-0.0452955
-27.6373,-0.188382,-0.0366376
-27.6324,-0.07851,0.0684036
-27.6276,0.18982,0.0252866
-27.6227,-0.143331,0.0891288
-27.6178,-0.0213503,0.0612154
-27.6129,0.0364269,-0.196164
-27.608,0.013681,-0.182223
-27.6031,0.117055,-0.137534
-27.5982,-0.0531842,-0.00820521
-27.5933,-0.216852,-0.0967786
-27.5884,0.00429386,-0.0377683
-27.5835,0.0466547,-0.00984474
-27.5786,0.0169951,-0.0594353
-27.5737,0.151642,-0.154541
-27.5688,-0.0506025,0.0947122
-27.5639,-0.124995,-0.144748
-27.5591,-0.165291,-0.112911
-27.5542,-0.074969,-0.0633891
-27.5493,0.176518,0.0331194
-27.5444,-0.0353317,-0.0432068
-27.5395,0.181956,-0.166691
-27.5346,-0.00222121,-0.148832
-27.5297,0.171898,-0.0560405
-27.5248,-0.0393071,-0.0920048
-27.5199,0.0110592,-0.116512
-27.515,0.151537,-0.0688778
-27.5101,0.102688,-0.00392947
-27.5052,0.0242814,-0.190859
-27.5003,-0.0507024,0.0664295
-27.4954,0.0950118,-0.094271
-27.4906,-0.0715042,-0.153782
-27.4857,0.0774954,-0.0136045
-27.4808,-0.0358571,0.098409
-27.4759,0.0112825,-0.0707889
-27.471,0.0590393,0.0740699
-27.4661,0.113595,0.0150008
-27.4612,-0.0814838,-0.106494
-27.4563,-0.0137319,-0.0369787
-27.4514,-0.1055,-0.199559
-27.4465,0.135929,-0.0136593
-27.4416,-0.149179,-0.0137409
-27.4367,0.0903874,-0.119327
-27.4318,-0.00752226,0.0846621
-27.427,-0.12063,0.092814
-27.4221,0.00241892,0.0689291
-27.4172,0.0241076,-0.166835
-27.4123,0.00447628,0.0755584
-27.4074,-0.0726536,-0.103968
-27.4025,0.0419965,-0.229926
-27.3976,0.0816335,0.00145739
-27.3927,-0.0847127,-0.109926
-27.3878,-0.0330334,-0.0357501
-27.3829,0.079203,0.10266
-27.378,0.189244,0.0276062
-27.3731,-0.154226,0.017817
-27.3682,-0.0195292,-0.0135235
-27.3633,0.0867566,-0.0470493
-27.3585,0.0912438,0.00716612
-27.3536,0.00349925,0.113645
-27.3487,-0.122278,0.0750735
-27.3438,0.112631,-0.0335301
-27.3389,-0.037293,-0.156029
-27.334,-0.0491966,0.278437
-27.3291,0.0338114,-0.0857485
-27.3242,0.0173396,0.0166873
-27.3193,0.0468522,-0.0458017
-27.3144,0.00114423,0.00521348
-27.3095,-0.166601,0.0123983
-27.3046,-0.125999,-0.112448
-27.2997,-0.0768318,0.0243294
-27.2949,-0.118256,-0.0361295
-27.29,-0.211535,-0.0652965
-27.2851,0.122683,-0.222063
-27.2802,0.109848,0.0134941
-27.2753,0.129169,-0.159372
-27.2704,0.0377803,0.0953232
-27.2655,0.0785709,-0.0545931
-27.2606,0.0445822,-0.0616536
-27.2557,-0.112624,0.110891
-27.2508,0.0467331,-0.255255
-27.2459,0.0986342,-0.157144
-27.241,-0.011936,-0.0769902
-27.2361,-0.0523858,-0.105364
-27.2312,-0.0652403,-0.0512809
-27.2264,-0.0118187,-0.0785117
-27.2215,-0.0800963,-0.0244108
-27.2166,-0.140009,0.056542
-27.2117,-0.0530772,-0.0624751
-27.2068,-0.105584,-0.0872068
-27.2019,0.0150456,-0.00326257
-27.197,0.119799,-0.131765
-27.1921,0.165709,-0.0281453
-27.1872,-0.019949,-0.20032
-27.1823,-0.117255,-0.128581
-27.1774,-0.0926429,0.0723217
-27.1725,0.186463,-0.203526
-27.1676,0.0630407,0.00864631
-27.1628,0.0471114,-0.139493
-27.1579,0.0367961,-0.105538
-27.153,0.158979,-0.00721194
-27.1481,-0.0420267,-0.104938
-27.1432,0.147321,-0.0523441
-27.1383,0.0987916,-0.133146
-27.1334,-0.0891873,0.024887
-27.1285,0.0305489,0.193223
-27.1236,-0.0568101,0.0217152
-27.1187,0.140936,-0.140647
-27.1138,0.105125,-0.0253911
-27.1089,0.106312,-0.0244838
-27.104,0.0116148,0.169507
-27.0991,-0.00258287,-0.0709928
-27.0943,0.0258424,-0.0218804
-27.0894,-0.00267048,-0.0430094
-27.0845,0.0686787,-0.00742477
-27.0796,-0.025486,-0.0397171
-27.0747,-0.0958581,-0.120037
-27.0698,-0.214918,0.0908219
-27.0649,-0.00788991,-0.0517209
-27.06,0.122294,-0.0536457
-27.0551,-0.0844278,0.0196356
-27.0502,0.0748606,-0.102511
-27.0453,-0.156289,-0.0746652
-27.0404,0.085095,0.166477
-27.0355,-0.0547065,-0.0624316
-27.0307,-0.208011,-0.043909
-27.0258,-0.147968,0.110834
-27.0209,-0.0689765,-0.0212182
-27.016,-0.154731,0.050493
-27.0111,-0.124012,-0.0796662
-27.0062,-0.00742557,-0.0128679
-27.0013,-0.256753,0.0576669
-26.9964,-0.0877624,-0.0312548
-26.9915,0.0823695,0.0279728
-26.9866,0.0456991,0.0956728
-26.9817,0.116332,0.0986769
-26.9768,-0.113772,-0.23289
-26.9719,0.0117006,0.0160512
-26.967,0.0344175,-0.105716
-26.9622,-0.0197279,0.0571718
-26.9573,0.062821,-0.175052
-26.9524,0.0824275,0.0304858
-26.9475,0.143304,0.127045
-26.9426,-0.00251008,-0.0144349
-26.9377,0.0949346,0.0954472
-26.9328,-0.0530795,-0.0830447
-26.9279,0.150808,0.137037
-26.923,-0.0858537,-0.0196484
-26.9181,-0.0446059,0.000218376
-26.9132,-0.0847361,0.0205972
-26.9083,0.267195,-0.147441
-26.9034,-0.0983317,-0.014177
-26.8986,0.0179967,-0.0408113
-26.8937,0.126525,-0.00695884
-26.8888,0.119562,-0.025994
-26.8839,0.0831384,-0.0764083
-26.879,0.152997,-0.035891
-26.8741,0.0631326,-0.0555068
-26.8692,0.0179359,-0.0422762
-26.8643,0.0963909,-0.0297368
-26.8594,0.0757675,-0.14034
-26.8545,0.020981,-0.0431419
-26.8496,-0.00115532,-0.137065
-26.8447,-0.0903187,-0.0486005
-26.8398,0.0180608,-0.0561739
-26.8349,0.0264061,0.0746796
-26.8301,0.0539554,0.0189948
-26.8252,0.154255,-0.0764238
-26.8203,0.00894969,-0.181373
-26.8154,-0.166936,-0.106933
-26.8105,0.0276115,-0.0748503
-26.8056,0.00916768,-0.0828537
-26.8007,0.0175172,0.149418
-26.7958,0.124589,-0.017789
-26.7909,-0.13629,-0.0747521
-26.786,-0.0295391,-0.0633752
-26.7811,0.0220605,0.108047
-26.7762,-0.089035,-0.018718
-26.7713,0.0305262,-0.0970067
-26.7664,-0.0727854,0.0803831
-26.7616,0.295864,-0.105096
-26.7567,0.0274825,-0.0307159
-26.7518,0.0271906,0.00780025
-26.7469,-0.111555,0.0213435
-26.742,0.074774,0.0386543
-26.7371,-0.0089693,-0.0449714
-26.7322,0.0499722,-0.0773125
-26.7273,0.0664505,-0.186688
-26.7224,0.0812129,0.191532
-26.7175,0.0106186,0.023317
-26.7126,0.150115,0.0772702
-26.7077,0.057266,0.0142903
