-51.679,0.0659766,0.195472
-51.6401,-0.274786,0.141631
-51.6012,-0.326685,0.0112704
-51.5623,-0.135592,-0.0287208
-51.5234,-0.183744,-0.140265
-51.4845,0.0884671,-0.0751816
-51.4455,-0.374091,-0.0927266
-51.4066,0.436194,-0.302167
-51.3677,-0.0730211,0.319513
-51.3288,0.148876,-0.348512
-51.2899,0.231027,-0.121818
-51.251,0.0432447,-0.190798
-51.2121,-0.415957,-0.00640837
-51.1732,-0.148974,0.278475
-51.1342,-0.452216,0.429355
-51.0953,0.334534,-0.250327
-51.0564,0.103197,0.153708
-51.0175,-0.285288,0.0347176
-50.9786,-0.100616,0.148552
-50.9397,0.0118902,-0.30875
-50.9008,0.316294,0.055658
-50.8619,0.253307,-0.0196621
-50.823,0.11077,-0.17678
-50.784,0.08531,-0.713386
-50.7451,0.235016,-0.0697638
-50.7062,0.166067,0.156358
-50.6673,0.160853,0.247264
-50.6284,0.202033,-0.0214675
-50.5895,-0.353244,0.199468
-50.5506,0.129357,0.0918584
-50.5117,-0.309689,-0.277537
-50.4728,0.161539,-0.0314364
-50.4338,0.309227,-0.141204
-50.3949,0.0592002,-0.0515625
-50.356,-0.026599,0.0517843
-50.3171,0.320946,-0.189084
-50.2782,0.35967,0.407094
-50.2393,0.255931,0.0868036
-50.2004,0.293369,-0.326469
-50.1615,0.218545,-0.0246192
-50.1226,0.228839,-0.149756
-50.0836,0.0253616,0.0237787
-50.0447,0.119095,-0.435523
-50.0058,0.00800525,0.0187245
-49.9669,-0.308295,0.219097
-49.928,-0.545451,0.224032
-49.8891,0.0601133,0.034577
-49.8502,0.289161,0.282024
-49.8113,0.237211,-0.0553448
-49.7724,-0.261615,-0.0781718
-49.7334,0.0611481,0.278716
-49.6945,-0.222502,-0.0691633
-49.6556,-0.0943997,-0.355149
-49.6167,-0.355031,0.20032
-49.5778,-0.200551,0.111676
-49.5389,0.0709796,0.0472817
-49.5,-0.172821,0.315558
-49.4611,0.128143,-0.220859
-49.4222,0.0866107,0.124715
-49.3832,-0.0248524,-0.48002
-49.3443,-0.0608755,0.263863
-49.3054,-0.0733756,-0.40176
-49.2665,-0.318426,0.0200791
-49.2276,-0.048022,-0.0974671
-49.1887,-0.509492,-0.279829
-49.1498,0.00992026,-0.182154
-49.1109,0.223114,0.663676
-49.072,0.124548,0.00743059
-49.033,0.183445,-0.286105
-48.9941,-0.0762062,0.0362768
-48.9552,0.0213148,-0.10428
-48.9163,-0.1371,-0.231813
-48.8774,0.345855,-0.526888
-48.8385,0.00726065,0.242245
-48.7996,-0.0519489,-0.230912
-48.7607,0.0597292,0.5804
-48.7218,-0.206655,-0.519933
-48.6828,-0.252325,0.0253605
-48.6439,-0.259572,0.289215
-48.605,0.105827,-0.395263
-48.5661,-0.122633,-0.261739
-48.5272,-0.109482,0.398544
-48.4883,-0.383958,0.415214
-48.4494,0.0459797,0.230461
-48.4105,-0.146327,0.193623
-48.3716,0.101618,-0.279161
-48.3326,-0.0720392,-0.207345
-48.2937,-0.140601,-0.135556
-48.2548,0.19477,0.0850019
-48.2159,-0.566817,0.252799
-48.177,0.577715,0.168645
-48.1381,0.240547,0.332098
-48.0992,-0.191583,0.220875
-48.0603,0.277555,-0.111041
-48.0214,0.0637177,-0.356475
-47.9824,-0.316692,-0.208496
-47.9435,0.187652,-0.413311
-47.9046,0.252749,-0.142979
-47.8657,-0.0347032,-0.378939
-47.8268,0.00200566,0.0478455
-47.7879,0.249449,0.0315579
-47.749,0.0906468,0.447551
-47.7101,0.0267197,0.28317
-47.6712,0.419551,0.256017
-47.6322,-0.0391279,0.0835842
-47.5933,-0.0867223,-0.271307
-47.5544,0.133305,0.0628693
-47.5155,-0.32824,0.0405753
-47.4766,-0.0718551,-0.0883536
-47.4377,-0.130113,0.298532
-47.3988,0.231636,-0.341796
-47.3599,-0.0419947,-0.249343
-47.321,0.0640124,0.0761653
-47.282,-0.372742,0.370071
-47.2431,0.00795679,0.143112
-47.2042,0.00480289,-0.281489
-47.1653,-0.408441,-0.272961
-47.1264,0.555515,-0.283501
-47.0875,0.240623,0.290846
-47.0486,0.0919123,-0.0171094
-47.0097,-0.000115485,0.0056609
-46.9708,-0.165607,-0.0829062
-46.9318,-0.23305,-0.104884
-46.8929,0.0294614,0.0150409
-46.854,-0.0703197,0.424901
-46.8151,-0.077541,-0.420424
-46.7762,0.287177,-0.049073
-46.7373,0.371832,-0.0176065
-46.6984,0.124936,-0.12069
-46.6595,0.0744195,0.399658
-46.6206,-0.14161,-0.313898
-46.5816,-0.0577034,0.109041
-46.5427,-0.597056,0.171083
-46.5038,-0.174363,-0.253695
-46.4649,-0.310097,-0.628038
-46.426,0.260474,-0.529739
-46.3871,-0.247524,0.291011
-46.3482,0.0610274,0.0989748
-46.3093,0.59307,-0.000996014
-46.2704,-0.295778,-0.436011
-46.2314,-0.297458,0.198408
-46.1925,0.271403,0.413148
-46.1536,0.227046,0.36622
-46.1147,-0.0264209,-0.214031
-46.0758,-0.0645697,-0.0574093
-46.0369,0.049487,0.0206493
-45.998,0.323062,0.0360602
-45.9591,0.0987533,0.136114
-45.9202,0.137709,0.404144
-45.8812,0.418713,0.100304
-45.8423,-0.0713953,0.187761
-45.8034,-0.0231468,0.44714
-45.7645,0.163371,-0.613061
-45.7256,-0.0603531,0.298048
-45.6867,-0.205275,0.344024
-45.6478,0.327064,0.523501
-45.6089,0.401734,-0.0123384
-45.57,-0.226006,0.337378
-45.531,-0.374783,0.127871
-45.4921,0.0629547,-0.383214
-45.4532,-0.386108,-0.235003
-45.4143,-0.0289985,0.0321376
-45.3754,-0.0798352,-0.390719
-45.3365,0.019083,0.142611
-45.2976,-0.313186,0.0454451
-45.2587,-0.125474,-0.463306
-45.2198,0.129437,0.225915
-45.1808,-0.414882,0.147706
-45.1419,0.0631921,0.0674736
-45.103,0.0297319,0.0875778
-45.0641,-0.185427,-0.251812
-45.0252,-0.0188679,-0.257944
-44.9863,0.134657,0.0790349
-44.9474,-0.103049,-0.0309737
-44.9085,-0.000605871,0.357365
-44.8696,0.227312,0.157885
-44.8307,-0.364255,0.0513405
-44.7917,0.212863,0.0734437
-44.7528,0.133046,-0.198375
-44.7139,0.0755188,0.290666
-44.675,-0.124842,0.040391
-44.6361,0.20971,-0.306722
-44.5972,0.129512,0.165974
-44.5583,0.248222,-0.650018
-44.5194,-0.377245,-0.38215
-44.4804,0.115156,0.49685
-44.4415,0.0157269,-0.15349
-44.4026,-0.148502,0.437516
-44.3637,-0.115261,-0.000991985
-44.3248,-0.0836708,0.217327
-44.2859,-0.329702,0.0843649
-44.247,0.432303,0.148279
-44.2081,0.201795,0.0154788
-44.1692,0.196275,-0.58442
-44.1302,-0.425766,-0.767186
-44.0913,0.290845,0.205356
-44.0524,0.0191449,-0.0281656
-44.0135,0.511711,-0.00255265
-43.9746,-0.262056,0.228448
-43.9357,0.169613,0.220339
-43.8968,0.15143,-0.110578
-43.8579,0.274535,0.0287972
-43.819,0.107406,-0.00640864
-43.78,0.245003,0.259614
-43.7411,-0.146852,0.0998308
-43.7022,0.236876,-0.0395657
-43.6633,-0.356892,-0.0890002
-43.6244,0.124001,0.444403
-43.5855,0.0126861,0.13084
-43.5466,-0.0871933,-0.0892074
-43.5077,-0.264961,0.231208
-43.4688,-0.0421015,-0.0302362
-43.4298,0.381508,-0.176102
-43.3909,-0.10502,-0.2266
-43.352,-0.195705,-0.211086
-43.3131,0.304122,-0.369051
-43.2742,0.203272,0.460314
-43.2353,-0.595758,-0.632881
-43.1964,0.0427293,0.225832
-43.1575,-0.274118,0.081933
-43.1186,0.0989144,-0.204221
-43.0797,-0.190195,0.404461
-43.0407,0.0486265,-0.181078
-43.0018,0.201218,0.046215
-42.9629,-0.435111,0.0907266
-42.924,0.11696,-0.107687
-42.8851,-0.340906,0.0344581
-42.8462,-0.145308,-0.125794
-42.8073,0.0878251,0.03529
-42.7684,-0.172781,-0.28691
-42.7294,0.0966015,0.0187792
-42.6905,-0.0366171,0.0100149
-42.6516,-0.788633,0.467245
-42.6127,-0.517547,-0.000520527
-42.5738,0.0118054,0.0583989
-42.5349,-0.17862,0.126294
-42.496,-0.235161,0.409888
-42.4571,-0.0468538,0.296369
-42.4182,0.156204,0.219393
-42.3792,-0.00144851,0.358645
-42.3403,0.0738148,0.202177
-42.3014,0.251787,-0.209536
-42.2625,0.0749741,0.244745
-42.2236,-0.176685,-0.055588
-42.1847,-0.0835391,-0.248826
-42.1458,0.1287,0.160093
-42.1069,-0.377134,-0.312158
-42.068,0.294557,0.143078
-42.029,0.15261,0.0476379
-41.9901,0.270691,0.359921
-41.9512,0.106238,-0.243695
-41.9123,-0.188556,0.215038
-41.8734,0.615939,-0.272978
-41.8345,0.361317,-0.138226
-41.7956,0.0080986,-0.2908
-41.7567,-0.251653,-0.000800818
-41.7178,-0.15277,-0.0964935
-41.6788,-0.58294,-0.0155053
-41.6399,0.0482608,-0.0385778
-41.601,0.366884,-0.462813
-41.5621,-0.263749,-0.211205
-41.5232,0.345428,0.0528675
-41.4843,0.185005,-0.163827
-41.4454,-0.21457,0.168777
-41.4065,0.502441,-0.105909
-41.3676,-0.0304579,0.223059
-41.3287,0.25478,-0.253239
-41.2897,0.243416,0.320661
-41.2508,0.410907,0.146589
-41.2119,0.143331,0.389715
-41.173,-0.308356,0.460731
-41.1341,-0.12084,0.0458707
-41.0952,0.218748,-0.0664371
-41.0563,-0.032133,0.312944
-41.0174,-0.0367731,-0.480376
-40.9784,-0.305647,-0.530085
-40.9395,0.165422,-0.45404
-40.9006,-0.117461,0.118485
-40.8617,0.305029,0.121396
-40.8228,0.139891,0.0961075
-40.7839,-0.238826,-0.20056
-40.745,-0.271327,-0.257366
-40.7061,-0.116047,0.242086
-40.6672,0.0636803,0.351191
-40.6283,-0.23971,-0.0230409
-40.5893,0.0721493,-0.369741
-40.5504,0.37407,0.156154
-40.5115,-0.0402606,0.0182802
-40.4726,-0.088052,-0.0829563
-40.4337,0.121395,-0.227686
-40.3948,-0.120212,0.207088
-40.3559,-0.126171,-0.157435
-40.317,0.0216507,0.058386
-40.278,-0.153716,-0.226023
-40.2391,-0.250175,0.218174
-40.2002,0.417492,-0.0776474
-40.1613,-0.19829,0.200039
-40.1224,-0.263914,-0.224573
-40.0835,0.0865956,0.0298162
-40.0446,-0.126759,0.621544
-40.0057,0.299289,0.426684
-39.9668,0.138113,-0.208424
-39.9278,-0.472014,0.110888
-39.8889,0.211431,-0.0741936
-39.85,-0.252055,0.244596
-39.8111,0.0219617,0.101614
-39.7722,-0.256012,0.0398654
-39.7333,-0.398324,0.287963
-39.6944,0.128607,-0.0292373
-39.6555,0.263253,-0.388943
-39.6166,-0.297059,-0.216789
-39.5777,0.0611968,0.26826
-39.5387,-0.364974,-0.205945
-39.4998,-0.538822,-0.0733411
-39.4609,0.11742,-0.0804433
-39.422,0.0790728,0.0481943
-39.3831,-0.775692,-0.00381418
-39.3442,0.203108,-0.290585
-39.3053,0.0322039,0.156113
-39.2664,0.160969,-0.314859
-39.2274,-0.31705,0.121059
-39.1885,-0.0942886,0.395581
-39.1496,-0.628672,0.128304
-39.1107,0.500159,0.185871
-39.0718,0.0864094,0.212756
-39.0329,0.289517,0.184541
-38.994,0.030652,0.142919
-38.9551,0.196941,0.211366
-38.9162,0.0387282,-0.0283841
-38.8773,-0.451157,-0.191328
-38.8383,0.0829303,0.056231
-38.7994,-0.0928165,0.154273
-38.7605,0.611167,-0.187905
-38.7216,-0.216317,-0.269903
-38.6827,-0.0978397,0.0654824
-38.6438,-0.0320594,0.743804
-38.6049,-0.288151,-0.108363
-38.566,0.0985193,0.534654
-38.527,0.354443,-0.534589
-38.4881,0.0549074,0.291847
-38.4492,-0.16111,-0.245491
-38.4103,-0.383606,-0.0610235
-38.3714,0.120182,0.0874927
-38.3325,0.0930662,-0.141523
-38.2936,-0.0428474,-0.308838
-38.2547,-0.146809,0.0206782
-38.2158,0.112693,-0.0941081
-38.1768,0.232845,-0.00215349
-38.1379,-0.422239,0.409712
-38.099,-0.0696609,0.236186
-38.0601,-0.100486,0.0800548
-38.0212,-0.277398,0.156114
-37.9823,0.206432,-0.120615
-37.9434,0.159428,0.166983
-37.9045,0.0398952,0.442514
-37.8656,-0.460038,-0.157612
-37.8267,-0.0676399,0.0620552
-37.7877,-0.129895,-0.193576
-37.7488,0.162606,-0.222411
-37.7099,0.203175,-0.145892
-37.671,-0.0571165,0.515513
-37.6321,-0.300617,-0.377756
-37.5932,-0.382246,-0.36974
-37.5543,-0.0495984,0.113486
-37.5154,0.0244499,-0.0573765
-37.4764,0.46394,0.548728
-37.4375,0.412975,0.432729
-37.3986,0.263709,-0.200721
-37.3597,0.306156,0.676191
-37.3208,-0.666314,-0.477766
-37.2819,0.345513,-0.0543881
-37.243,0.158835,0.12155
-37.2041,0.343489,-0.395697
-37.1652,0.38172,0.10874
-37.1263,-0.250396,-0.0702822
-37.0873,-0.0340775,-0.140341
-37.0484,-0.144292,-0.401887
-37.0095,-0.0965159,0.159241
-36.9706,-0.331067,-0.27315
-36.9317,-0.419711,-0.307858
-36.8928,0.0152662,-0.280418
-36.8539,0.0385704,-0.414812
-36.815,0.0720938,0.00432234
-36.776,-0.601477,-0.0487893
-36.7371,0.474365,-0.479978
-36.6982,-0.384094,-0.532139
-36.6593,-0.0681349,-0.162962
-36.6204,-0.117869,0.186108
-36.5815,0.11958,0.52129
-36.5426,0.132032,0.460346
-36.5037,0.0493854,0.062656
-36.4648,0.237598,0.0787225
-36.4258,0.37848,0.0886474
-36.3869,-0.266006,0.148136
-36.348,0.00476933,0.164098
-36.3091,-0.0737781,-0.332517
-36.2702,-0.0673865,0.0266625
-36.2313,0.151109,-0.470531
-36.1924,-0.314694,-0.207239
-36.1535,-0.00320867,-0.201085
-36.1146,0.37982,0.205841
-36.0757,-0.567194,-0.419799
-36.0367,0.247437,0.201834
-35.9978,0.371423,0.20082
-35.9589,0.145308,0.125786
-35.92,-0.482579,0.264006
-35.8811,0.135243,-0.401705
-35.8422,-0.0117692,-0.380351
-35.8033,-0.1556,-0.1176
-35.7644,-0.00437329,0.0713046
-35.7254,0.341474,-0.0904944
-35.6865,-0.0118437,-0.671779
-35.6476,0.0611076,0.724709
-35.6087,-0.0978626,-0.464564
-35.5698,0.262983,0.0621719
-35.5309,-0.699966,-0.270707
-35.492,-0.132197,-0.27353
-35.4531,0.368419,0.374784
-35.4142,-0.571104,-0.0680691
-35.3753,0.0381962,0.486291
-35.3363,0.231493,0.0358884
-35.2974,-0.136121,0.014222
-35.2585,-0.424516,0.0374044
-35.2196,0.27424,0.580865
-35.1807,-0.31821,-0.20423
-35.1418,0.130361,0.298131
-35.1029,0.746072,0.245558
-35.064,0.121068,-0.129492
-35.025,-0.166006,0.0841056
-34.9861,0.020684,-0.0842551
-34.9472,-0.265928,0.403148
-34.9083,0.590703,0.504309
-34.8694,-0.461723,0.208192
-34.8305,0.364471,-0.130703
-34.7916,-0.339015,-0.0706947
-34.7527,-0.229528,-0.749066
-34.7138,-0.0401052,-0.138129
-34.6749,0.12017,0.459689
-34.6359,-0.303057,-0.0899278
-34.597,-0.577516,0.343505
-34.5581,-0.420006,-0.241687
-34.5192,-0.525614,-0.293877
-34.4803,-0.386386,0.0419159
-34.4414,-0.0482803,-0.163303
-34.4025,0.531116,0.28324
-34.3636,0.271808,-0.790766
-34.3247,0.0186123,0.442515
-34.2857,-0.606804,-0.440444
-34.2468,-0.184054,-0.0494199
-34.2079,0.0847212,0.301018
-34.169,-0.596278,0.0947192
-34.1301,0.184713,0.187537
-34.0912,0.0709599,-0.021097
-34.0523,-0.194524,0.362606
-34.0134,-0.0396342,-0.245652
-33.9744,-0.344995,-0.0305917
-33.9355,0.43612,0.344581
-33.8966,-0.243287,0.0739191
-33.8577,-0.244418,-0.323679
-33.8188,0.0895584,0.113879
-33.7799,-0.0603971,-0.201455
-33.741,-0.260056,-0.103732
-33.7021,-0.146122,-0.366985
-33.6632,-0.0271495,-0.0814838
-33.6243,0.406156,0.0937789
-33.5853,0.118366,-0.193325
-33.5464,0.0329918,0.0437252
-33.5075,-0.36286,0.155992
-33.4686,-0.0393937,0.0678272
-33.4297,0.243244,0.202404
-33.3908,0.337162,0.00380334
-33.3519,0.0990767,-0.0416436
-33.313,0.146733,-0.199528
-33.274,-0.129636,0.108557
-33.2351,0.24631,-0.0863172
-33.1962,-0.0739373,0.399527
-33.1573,0.464887,0.161503
-33.1184,-0.439125,-0.437494
-33.0795,-0.270344,-0.730394
-33.0406,0.163745,-0.0723527
-33.0017,0.475758,0.0252281
-32.9628,0.0932967,0.170463
-32.9239,0.124729,0.152063
-32.8849,0.0440455,-0.0770384
-32.846,0.33295,-0.258345
-32.8071,-0.304432,0.140578
-32.7682,0.327016,0.259314
-32.7293,-0.102065,0.18804
-32.6904,-0.0460932,-0.143596
-32.6515,-0.207941,0.0987197
-32.6126,0.136031,0.184763
-32.5737,-0.189544,0.336248
-32.5347,-0.266017,-0.0177098
-32.4958,-0.0940961,0.0256598
-32.4569,0.0604748,0.0905956
-32.418,-0.256401,0.324079
-32.3791,0.40869,0.179534
-32.3402,-0.338893,-0.399944
-32.3013,0.547647,-0.0378567
-32.2624,-0.0243117,-0.305744
-32.2234,0.0545789,0.766547
-32.1845,0.00597109,0.511683
-32.1456,0.123707,-0.370259
-32.1067,-0.0653365,0.215787
-32.0678,-0.294085,0.0533902
-32.0289,0.478017,0.0546888
-31.99,-0.0438626,0.117472
-31.9511,0.224133,-0.0711809
-31.9122,-0.159241,-0.0836301
-31.8733,0.167334,0.176178
-31.8343,-0.0450873,-0.204242
-31.7954,0.209313,-0.626304
-31.7565,-0.729737,0.296876
-31.7176,0.410067,0.259248
-31.6787,-0.366638,0.39126
-31.6398,-0.089085,0.213076
-31.6009,-0.540842,-0.378045
-31.562,-0.275361,0.358489
-31.523,-0.179301,0.493267
-31.4841,0.0835935,0.200187
-31.4452,0.080293,0.0321006
-31.4063,-0.236446,0.5557
-31.3674,-0.798069,-0.122155
-31.3285,0.262341,0.346678
-31.2896,0.00899365,0.513784
-31.2507,0.0197278,-0.131789
-31.2118,-0.0111074,-0.247108
-31.1729,-0.144818,-0.428031
-31.1339,0.360842,-0.156556
-31.095,-0.13442,0.0382913
-31.0561,-0.0930842,-0.245337
-31.0172,0.271879,0.0187604
-30.9783,0.0186024,0.372759
-30.9394,-0.378658,0.0741025
-30.9005,0.201065,0.114643
-30.8616,-0.199165,-0.0586935
-30.8227,-0.139638,-0.558288
-30.7837,0.00227515,0.55128
-30.7448,-0.000696162,-0.347143
-30.7059,0.0260283,-0.515063
-30.667,-0.866393,0.288242
-30.6281,-0.575659,-0.249906
-30.5892,0.0997222,-0.18388
-30.5503,-0.236167,0.226997
-30.5114,0.321382,-0.166686
-30.4725,-0.0521916,-0.11149
-30.4335,-0.268971,0.134899
-30.3946,-0.375101,-0.384962
-30.3557,0.187366,-0.303307
-30.3168,-0.476209,0.285197
-30.2779,0.230412,0.417098
-30.239,0.16792,-0.387873
-30.2001,0.279076,-0.121042
-30.1612,0.0152382,-0.0118526
-30.1223,0.351621,0.248621
-30.0833,0.23005,0.485085
-30.0444,0.378952,0.224129
-30.0055,-0.112482,0.110207
-29.9666,0.0314245,-0.113822
-29.9277,0.395604,-0.048047
-29.8888,0.534408,0.270136
-29.8499,-0.436905,0.186156
-29.811,-0.468502,0.37114
-29.772,-0.173401,-0.382646
-29.7331,-0.0763355,0.0859475
-29.6942,0.104964,0.349925
-29.6553,0.274865,0.0566821
-29.6164,-0.137192,0.0913698
-29.5775,-0.0554762,0.118092
-29.5386,-0.243922,-0.268875
-29.4997,-0.346051,0.221387
-29.4608,0.436048,-0.216518
-29.4219,0.252312,-0.19166
-29.3829,-0.335917,0.491695
-29.344,-0.0625207,0.396379
-29.3051,0.197095,-0.0224475
-29.2662,-0.110625,-0.396533
-29.2273,0.0155445,-0.288714
-29.1884,0.360635,-0.0855608
-29.1495,-0.989542,-0.131397
-29.1106,0.396275,-0.177683
-29.0717,0.17921,-0.287657
-29.0327,0.0657576,-0.391349
-28.9938,0.366458,-0.4421
-28.9549,-0.0542343,0.105904
-28.916,0.0262431,-0.0878917
-28.8771,-0.606505,0.608081
-28.8382,-0.161908,0.17926
-28.7993,-0.0501661,-0.417008
-28.7604,-0.290242,0.433906
-28.7215,0.0750721,-0.442264
-28.6825,0.361464,-0.177403
-28.6436,-0.0210236,0.4267
-28.6047,-0.448202,-0.259956
-28.5658,-0.177361,0.118874
-28.5269,-0.383841,-0.235498
-28.488,0.0256392,-0.127887
-28.4491,0.027059,0.59931
-28.4102,0.0969796,-0.255855
-28.3713,0.645927,0.214444
-28.3323,-0.406849,-0.535009
-28.2934,0.251628,-0.190458
-28.2545,0.231701,0.234154
-28.2156,0.0586314,0.0278565
-28.1767,-0.0881717,0.37015
-28.1378,-0.0484265,-0.133077
-28.0989,-0.0603268,-0.0615844
-28.06,-0.168102,-0.177674
-28.021,-0.351581,0.420717
-27.9821,0.109461,-0.24745
-27.9432,0.187689,-0.393293
-27.9043,0.209559,0.398342
-27.8654,-0.199638,-0.22867
-27.8265,-0.288303,-0.252346
-27.7876,-0.310403,0.0497849
-27.7487,0.260902,0.292489
-27.7098,0.22691,0.383889
-27.6709,-0.202833,0.0470347
-27.6319,-0.380105,-0.0272187
-27.593,-0.227671,0.334636
-27.5541,0.259126,-0.0364517
-27.5152,-0.487317,-0.384833
-27.4763,-0.212014,0.295955
-27.4374,0.169033,0.226633
-27.3985,-0.179325,0.356058
-27.3596,0.399928,-0.498942
-27.3207,-0.102082,0.20328
-27.2817,-0.367795,0.196676
-27.2428,-0.124971,0.391526
-27.2039,-0.178403,0.390287
-27.165,0.157135,-0.000334958
-27.1261,0.0419706,-0.190472
-27.0872,-0.278819,0.191808
-27.0483,-0.234634,0.494244
-27.0094,0.469837,0.91528
-26.9705,-0.125791,0.192793
-26.9315,0.00711493,0.551472
-26.8926,-0.0485497,0.243344
-26.8537,-0.331677,-0.364627
-26.8148,0.166705,0.00521634
-26.7759,0.127287,0.0490659
-26.737,-0.03707,0.458975
-26.6981,0.367721,-0.0639209
-26.6592,0.694415,0.0738792
-26.6203,0.438291,0.169751
-26.5813,-0.351488,-0.0319773
-26.5424,0.0517205,0.29839
-26.5035,-0.141623,0.336165
-26.4646,-0.285925,-0.0697977
-26.4257,0.166699,0.0742313
-26.3868,-0.353177,-0.0635027
-26.3479,-0.0936866,0.130747
-26.309,0.741324,-0.136995
-26.2701,0.445987,0.173501
-26.2311,0.50413,-0.36696
-26.1922,-0.135379,-0.0441048
-26.1533,-0.305495,0.281383
-26.1144,-0.023978,-0.118063
-26.0755,-0.369565,-0.456081
-26.0366,-0.244422,0.0017608
-25.9977,0.132953,-0.149413
-25.9588,-0.216509,-0.46228
-25.9199,-0.310045,0.569551
-25.8809,0.470718,0.0958984
-25.842,0.195366,-0.405121
-25.8031,-0.447687,0.0682886
-25.7642,-0.10517,-0.486965
-25.7253,0.0376416,0.123059
-25.6864,0.610571,-0.203748
-25.6475,0.285721,-0.0639888
-25.6086,-0.0149592,0.446065
-25.5697,0.0841015,-0.200962
-25.5307,-0.0223562,-0.514247
-25.4918,0.226618,0.278588
-25.4529,-0.153195,-0.000964503
-25.414,-0.159308,-0.168627
-25.3751,0.103492,0.019004
-25.3362,0.402429,-0.840776
-25.2973,0.0824394,-0.431522
-25.2584,0.395922,-0.488797
-25.2195,0.338596,0.130632
-25.1805,0.0860061,-0.121949
-25.1416,0.207015,0.155502
-25.1027,0.791319,-0.345219
-25.0638,0.01759,-0.65285
-25.0249,-0.275188,-0.228955
-24.986,0.00456349,0.191024
-24.9471,-0.491367,-0.135653
-24.9082,-0.154231,-0.264495
-24.8693,-0.100788,0.0676906
-24.8303,0.186996,0.392151
-24.7914,0.370331,-0.0847372
-24.7525,0.0864061,-0.0557055
-24.7136,-0.164771,-0.24726
-24.6747,-0.40108,-0.36506
-24.6358,-0.432463,0.384069
-24.5969,0.0410636,-0.054943
-24.558,-0.506639,0.327601
-24.5191,0.00848703,0.369615
-24.4801,0.407883,0.252963
-24.4412,0.039686,0.398036
-24.4023,-0.823506,0.140237
-24.3634,-0.208265,-0.786993
-24.3245,0.396745,0.0002804
-24.2856,0.2369,0.316527
-24.2467,-0.14607,-0.242846
-24.2078,0.14347,-0.0658079
-24.1689,-0.32073,0.173721
-24.1299,-0.224899,0.097824
-24.091,-0.512863,-0.879462
-24.0521,0.0376116,0.365326
-24.0132,-0.0151588,-0.624717
-23.9743,-0.0643718,-0.709514
-23.9354,-0.420334,-0.431408
-23.8965,-0.0268843,0.354652
-23.8576,-0.758275,-0.0245775
-23.8187,0.535366,0.0688216
-23.7797,0.538978,-0.236217
-23.7408,0.0596673,0.0773506
-23.7019,-0.275601,0.0402777
-23.663,-0.211193,-0.0991397
-23.6241,0.154319,0.0412874
-23.5852,0.0319514,-0.157614
-23.5463,0.504958,-0.0725217
-23.5074,0.283372,0.326015
-23.4685,-0.404991,-0.206212
-23.4295,0.288203,0.0808294
-23.3906,0.131301,0.165438
-23.3517,-0.119464,0.561387
-23.3128,-0.0286141,0.0794291
-23.2739,0.42744,0.187101
-23.235,-0.121509,-0.117043
-23.1961,0.0973925,-0.0626789
-23.1572,0.323995,0.25231
-23.1183,0.042776,0.0450399
-23.0793,0.640293,0.253634
-23.0404,-0.906129,0.147972
