-18.1507,-0.194954,0.206695
-18.1483,-0.109296,-0.0446524
-18.1458,0.0839019,-0.188983
-18.1434,0.060686,0.241
-18.1409,-0.348192,0.222005
-18.1385,-0.17465,0.0448731
-18.136,0.337014,-0.0881069
-18.1336,0.0295596,-0.0179121
-18.1311,0.172287,0.414742
-18.1287,-0.288049,0.316035
-18.1263,0.120867,0.279816
-18.1238,0.0207398,0.173476
-18.1214,0.170013,0.306994
-18.1189,-0.129009,-0.0200909
-18.1165,-0.102109,-0.353498
-18.114,-0.0951435,0.225333
-18.1116,0.229866,0.111171
-18.1091,-0.136647,-0.00735734
-18.1067,-0.111512,-0.0737344
-18.1042,-0.0231238,0.372605
-18.1018,0.272918,0.0143017
-18.0993,-0.155015,0.208011
-18.0969,0.108236,-0.075644
-18.0945,-0.160287,-0.558033
-18.092,0.0116537,-0.203678
-18.0896,-0.22686,-0.436737
-18.0871,-0.0712268,0.357978
-18.0847,-0.0940166,-0.204589
-18.0822,-0.164972,0.181272
-18.0798,0.375281,-0.00514954
-18.0773,-0.298876,0.0570087
-18.0749,0.0890246,0.0789804
-18.0724,-0.121491,0.175225
-18.07,-0.0924603,0.21597
-18.0675,0.097095,0.261052
-18.0651,-0.42559,0.117482
-18.0627,-0.190715,0.184143
-18.0602,-0.0705765,-0.12044
-18.0578,0.336909,-0.152686
-18.0553,0.101881,-0.0928913
-18.0529,0.177717,0.155333
-18.0504,-0.127142,0.054572
-18.048,0.26996,0.155902
-18.0455,0.323919,0.189084
-18.0431,-0.00451711,0.285006
-18.0406,0.111285,-0.081183
-18.0382,-0.210497,0.237398
-18.0357,0.108099,0.195838
-18.0333,-0.269897,0.110027
-18.0308,-0.118933,-0.0332895
-18.0284,0.35373,0.21637
-18.026,0.153267,0.0700697
-18.0235,-0.107579,0.114317
-18.0211,-0.294932,-0.0908068
-18.0186,-0.071952,-0.0648346
-18.0162,0.111145,0.311227
-18.0137,-0.142423,0.0811091
-18.0113,-0.348907,0.283183
-18.0088,0.408653,0.0385906
-18.0064,-0.356778,0.158199
-18.0039,0.0520277,0.362592
-18.0015,0.038425,0.0667566
-17.999,0.29963,0.0180001
-17.9966,0.265948,-0.0760469
-17.9942,-0.210381,0.122704
-17.9917,0.0857006,-0.301014
-17.9893,-0.107586,-0.0319035
-17.9868,0.376251,-0.00390085
-17.9844,0.150674,0.0336977
-17.9819,0.463849,-0.036462
-17.9795,0.261778,0.106457
-17.977,-0.0193011,0.15846
-17.9746,-0.0991549,0.207005
-17.9721,-0.121073,-0.316369
-17.9697,-0.267669,0.141148
-17.9672,0.189827,-0.108071
-17.9648,-0.292715,-0.00246795
-17.9624,-0.186783,0.0126429
-17.9599,-0.35498,-0.052505
-17.9575,-0.123266,-0.175931
-17.955,0.00189424,0.228577
-17.9526,0.153585,0.184068
-17.9501,-0.0912668,0.0901441
-17.9477,0.285485,-0.137055
-17.9452,0.274291,0.249738
-17.9428,-0.423928,-0.0180413
-17.9403,0.0402084,-0.27973
-17.9379,0.222878,-0.0494465
-17.9354,-0.342934,0.335595
-17.933,0.402779,0.341024
-17.9305,-0.219992,-0.450802
-17.9281,-0.247699,-0.237156
-17.9257,0.222925,0.0881624
-17.9232,0.0095565,-0.14362
-17.9208,-0.145309,0.108434
-17.9183,0.0886524,0.751454
-17.9159,-0.146368,0.000734176
-17.9134,-0.0795803,-0.195708
-17.911,0.142009,-0.232697
-17.9085,-0.0716486,0.32364
-17.9061,-0.188252,0.219496
-17.9036,-0.00391697,0.466566
-17.9012,-0.556682,0.3862
-17.8987,0.223657,-0.0028817
-17.8963,-0.0769822,-0.309546
-17.8939,0.0280131,0.316213
-17.8914,0.0382141,0.18852
-17.889,0.157159,-0.0547239
-17.8865,-0.31371,-0.112629
-17.8841,-0.105784,-0.0460107
-17.8816,0.315993,0.274173
-17.8792,-0.43508,0.133222
-17.8767,-0.224795,-0.158814
-17.8743,-0.226617,0.249351
-17.8718,0.269601,-0.258186
-17.8694,0.192363,-0.0457551
-17.8669,0.37569,-0.0100662
-17.8645,-0.136393,-0.166995
-17.8621,-0.43714,0.122309
-17.8596,-0.172603,0.0866267
-17.8572,0.00199233,0.00247581
-17.8547,-0.118921,-0.164009
-17.8523,0.0250696,-0.0222927
-17.8498,0.0400302,0.0121232
-17.8474,-0.109785,0.48562
-17.8449,0.0656562,0.257376
-17.8425,-0.263625,-0.0152911
-17.84,0.22403,-0.0688907
-17.8376,-0.00864796,-0.402623
-17.8351,0.0152238,-0.00548149
-17.8327,-0.126932,0.197849
-17.8303,-0.164758,-0.0544072
-17.8278,0.106398,0.201305
-17.8254,0.0275763,-0.209971
-17.8229,-0.0723262,0.1561
-17.8205,-0.169288,0.0378514
-17.818,0.0544405,0.172853
-17.8156,-0.103598,-0.00530504
-17.8131,0.113489,0.0433465
-17.8107,0.207312,-0.266866
-17.8082,-0.169974,0.0635801
-17.8058,-0.204,-0.100367
-17.8033,0.0291507,-0.134071
-17.8009,-0.376605,0.209372
-17.7985,0.00180016,0.056938
-17.796,0.510873,0.187961
-17.7936,-0.013542,0.103834
-17.7911,-0.115034,-0.0872234
-17.7887,-0.23576,-0.102043
-17.7862,0.181016,-0.145621
-17.7838,-0.385536,-0.0804629
-17.7813,-0.110079,0.0242706
-17.7789,0.108487,-0.239119
-17.7764,0.203307,0.252379
-17.774,0.087406,0.106267
-17.7715,-0.0234468,-0.193884
-17.7691,-0.0818931,0.507509
-17.7666,-0.188186,-0.165882
-17.7642,0.266693,0.833919
-17.7618,-0.259553,-0.18649
-17.7593,-0.296986,0.106076
-17.7569,0.269925,-0.121499
-17.7544,0.417159,0.352907
-17.752,-0.349609,-0.339975
-17.7495,0.145324,-0.00935237
-17.7471,0.272169,-0.0238391
-17.7446,-0.223421,0.0846657
-17.7422,-0.349769,-0.182348
-17.7397,-0.0460317,-0.27395
-17.7373,-0.148945,-0.132315
-17.7348,0.353775,-0.0330175
-17.7324,0.214366,0.142959
-17.73,0.119546,0.122765
-17.7275,-0.0836405,0.0469264
-17.7251,0.0382608,-0.208636
-17.7226,0.534067,-0.0862751
-17.7202,-0.118288,0.400525
-17.7177,0.0629393,0.000848663
-17.7153,0.134095,0.062137
-17.7128,-0.087465,0.0168069
-17.7104,0.140137,-0.0342702
-17.7079,-0.0168927,0.105176
-17.7055,-0.162304,-0.244283
-17.703,0.000899591,0.327044
-17.7006,-0.334843,0.133011
-17.6982,-0.26694,0.343084
-17.6957,-0.076175,0.221796
-17.6933,0.0349262,0.292462
-17.6908,-0.209052,-0.00403636
-17.6884,-0.148749,0.134136
-17.6859,-0.0421464,-0.204677
-17.6835,-0.00972037,0.0497089
-17.681,-0.209503,0.272529
-17.6786,-0.137076,-0.0198473
-17.6761,-0.107603,-0.164844
-17.6737,-0.0513813,-0.0442541
-17.6712,-0.031245,0.247274
-17.6688,0.438811,0.0252818
-17.6663,-0.259523,-0.100535
-17.6639,-0.113197,0.486608
-17.6615,0.00203463,-0.0827294
-17.659,0.0183977,-0.00544392
-17.6566,0.0633911,-0.178318
-17.6541,0.118158,0.290806
-17.6517,0.229312,0.0979275
-17.6492,-0.149932,0.342102
-17.6468,-0.315381,-0.0369518
-17.6443,0.10421,0.0520901
-17.6419,-0.145525,-0.310548
-17.6394,0.0486302,0.055738
-17.637,-0.00465253,-0.030052
-17.6345,-0.131035,-0.0367112
-17.6321,0.0934362,0.180593
-17.6297,-0.135682,-0.026424
-17.6272,-0.151149,-0.321173
-17.6248,0.308049,-0.0407158
-17.6223,-0.341237,-0.0386257
-17.6199,0.025658,0.00695007
-17.6174,-0.226521,-0.0989139
-17.615,-0.158946,0.130402
-17.6125,0.111108,0.0645488
-17.6101,0.0132229,-0.186194
-17.6076,-0.444044,-0.268777
-17.6052,-0.0532512,-0.160693
-17.6027,0.0172203,0.188212
-17.6003,-0.206534,-0.0297702
-17.5979,-0.308807,0.208667
-17.5954,0.373795,-0.0852244
-17.593,0.072663,0.0384476
-17.5905,0.29441,0.0731393
-17.5881,0.11922,0.0384766
-17.5856,0.654412,0.0696398
-17.5832,0.451095,-0.246407
-17.5807,0.459833,-0.130593
-17.5783,0.223528,0.143921
-17.5758,0.147608,-0.0580235
-17.5734,0.0783283,0.181514
-17.5709,-0.654645,0.0969195
-17.5685,0.11808,0.0702178
-17.5661,0.0454929,-0.161338
-17.5636,-0.192155,-0.00975809
-17.5612,0.136587,-0.0623455
-17.5587,-0.140516,0.16018
-17.5563,0.167031,-0.200664
-17.5538,0.364279,0.421919
-17.5514,0.280305,-0.097842
-17.5489,0.535626,0.140052
-17.5465,-0.180058,0.214738
-17.544,-0.0678948,-0.12062
-17.5416,-0.153899,0.0268789
-17.5391,0.0859022,0.428326
-17.5367,-0.198527,-0.022451
-17.5342,0.0444106,0.195081
-17.5318,-0.0246616,0.0772433
-17.5294,-0.00516836,-0.47591
-17.5269,0.447755,0.16177
-17.5245,-0.172927,0.260965
-17.522,0.204289,0.127968
-17.5196,0.166576,0.144219
-17.5171,0.119494,0.0277487
-17.5147,-0.0286023,-0.279539
-17.5122,-0.338454,0.128079
-17.5098,0.112552,-0.153844
-17.5073,0.0859821,0.124088
-17.5049,0.210776,-0.129154
-17.5024,-0.105611,-0.576698
-17.5,-0.375115,-0.402385
-17.4976,-0.294421,-0.0601757
-17.4951,-0.108325,0.0153865
-17.4927,0.267479,-0.100572
-17.4902,0.161187,0.0237798
-17.4878,0.0224302,-0.325904
-17.4853,-0.303285,-0.123551
-17.4829,0.198904,0.305739
-17.4804,0.0139296,-0.329281
-17.478,0.266485,0.10777
-17.4755,-0.265161,-0.0830621
-17.4731,0.0954778,0.341059
-17.4706,0.156331,-0.00493179
-17.4682,0.148647,0.0634345
-17.4658,-0.0489743,0.276696
-17.4633,0.325973,-0.143816
-17.4609,-0.163378,0.324393
-17.4584,-0.0847292,-0.0258498
-17.456,0.0789367,-0.174668
-17.4535,0.00829447,-0.00614102
-17.4511,0.0623005,0.189756
-17.4486,-0.216822,0.0515922
-17.4462,-0.254043,0.29316
-17.4437,-0.11297,-0.0801868
-17.4413,0.220126,0.00270102
-17.4388,-0.278413,0.0191382
-17.4364,-0.0210957,0.123449
-17.434,0.196102,0.0415018
-17.4315,0.160257,-0.252949
-17.4291,-0.106657,0.0898164
-17.4266,0.210515,0.0357061
-17.4242,0.280264,-0.0246318
-17.4217,-0.289466,-0.00842351
-17.4193,-0.0654478,0.151152
-17.4168,0.0999884,0.355672
-17.4144,0.510014,0.0900526
-17.4119,0.0643424,0.123797
-17.4095,-0.173972,-0.0234097
-17.407,0.0973774,0.0223511
-17.4046,-0.117162,-0.217488
-17.4021,0.0848741,-0.196244
-17.3997,-0.363295,0.0216025
-17.3973,0.11566,-0.233131
-17.3948,0.120188,-0.00192556
-17.3924,-0.0215879,0.187736
-17.3899,-0.332082,-0.205005
-17.3875,-0.491096,0.256622
-17.385,-0.219436,0.121321
-17.3826,-0.272377,0.177675
-17.3801,-0.182036,0.0998593
-17.3777,0.0472804,0.0325094
-17.3752,0.218192,-0.0131935
-17.3728,-0.216683,0.0881689
-17.3703,0.00243191,-0.0244165
-17.3679,0.384755,0.0722814
-17.3655,-0.354861,-0.0671392
-17.363,0.0701682,-0.418492
-17.3606,-0.0953164,0.246001
-17.3581,0.0282974,0.159377
-17.3557,0.198181,-0.263002
-17.3532,0.0156168,-0.103101
-17.3508,0.0451558,0.00882813
-17.3483,0.00841129,0.21236
-17.3459,0.198824,-0.358997
-17.3434,-0.259296,0.236929
-17.341,-0.096669,-0.212967
-17.3385,0.158376,-0.285264
-17.3361,-0.111829,0.318866
-17.3337,-0.0854786,0.0968953
-17.3312,-0.511939,-0.0153218
-17.3288,0.151641,-0.174157
-17.3263,0.275765,-0.418801
-17.3239,-0.294753,0.102665
-17.3214,-0.150872,0.0581635
-17.319,-0.0216541,-0.134199
-17.3165,0.27564,-0.134368
-17.3141,-0.0398119,0.374322
-17.3116,-0.0622092,-0.18304
-17.3092,-0.175532,-0.1435
-17.3067,0.234593,-0.22514
-17.3043,-0.200123,-0.304302
-17.3019,0.23451,-0.0914813
-17.2994,-0.132144,-0.0206877
-17.297,0.177421,0.065572
-17.2945,-0.195303,-0.423525
-17.2921,-0.179196,-0.106457
-17.2896,-0.22868,0.1542
-17.2872,0.607369,0.209837
-17.2847,-0.0889318,-0.0773376
-17.2823,-0.237764,0.107341
-17.2798,-0.606387,-0.013403
-17.2774,-0.32589,-0.0217969
-17.2749,0.228933,-0.188262
-17.2725,0.131817,0.0279475
-17.27,-0.00399544,0.057119
-17.2676,-0.180001,0.302651
-17.2652,-0.0846677,0.343836
-17.2627,-0.204355,0.284898
-17.2603,-0.0200259,0.230485
-17.2578,-0.0509353,-0.196658
-17.2554,0.0346799,0.223128
-17.2529,-0.00219093,0.114266
-17.2505,0.26136,-0.172724
-17.248,-0.297195,0.119732
-17.2456,-0.00209767,0.349792
-17.2431,0.08175,-0.260842
-17.2407,-0.352216,-0.26642
-17.2382,0.0581461,0.172967
-17.2358,-0.225756,0.337455
-17.2334,0.0148917,0.0400969
-17.2309,-0.355306,0.244576
-17.2285,-0.256854,-0.242317
-17.226,-0.0704185,0.353859
-17.2236,0.123537,-0.199668
-17.2211,-0.152718,-0.207079
-17.2187,0.281474,0.11061
-17.2162,-0.0195804,-0.120254
-17.2138,-0.313628,0.441118
-17.2113,-0.00094777,-0.146843
-17.2089,-0.180343,-0.0985043
-17.2064,0.0996247,-0.311114
-17.204,-0.174,0.404141
-17.2016,-0.20557,-0.0672009
-17.1991,0.350047,-0.103047
-17.1967,-0.0347339,0.187339
-17.1942,0.0158633,0.0554092
-17.1918,0.0085208,0.130873
-17.1893,-0.556256,0.0352049
-17.1869,-0.317058,-0.363093
-17.1844,-0.451805,0.359541
-17.182,0.211246,0.210418
-17.1795,-0.178054,0.217136
-17.1771,-0.054376,-0.17056
-17.1746,0.0947696,-0.0827041
-17.1722,0.345508,0.0327237
-17.1698,0.23561,0.190167
-17.1673,-0.126182,0.214947
-17.1649,-0.103206,0.0871589
-17.1624,0.157895,-0.341838
-17.16,0.33527,-0.141576
-17.1575,0.0929416,0.328078
-17.1551,0.0140244,0.0364452
-17.1526,0.21382,0.12852
-17.1502,0.217402,-0.0190316
-17.1477,0.0332151,0.0861636
-17.1453,0.225931,-0.26675
-17.1428,0.154811,-0.24836
-17.1404,-0.0768793,0.173159
-17.1379,0.215657,-0.0377345
-17.1355,0.33425,0.385626
-17.1331,-0.11757,0.229001
-17.1306,0.218334,0.165596
-17.1282,0.180941,-0.00318433
-17.1257,0.0599256,0.139501
-17.1233,0.125865,-0.00396349
-17.1208,-0.118823,-0.213591
-17.1184,-0.109974,0.0531043
-17.1159,0.169397,0.138804
-17.1135,0.384723,-0.0152709
-17.111,0.166507,0.406352
-17.1086,-0.111683,0.0877347
-17.1061,0.029038,0.0119349
-17.1037,-0.0264922,0.155532
-17.1013,-0.0230659,-0.259513
-17.0988,0.249004,-0.05005
-17.0964,-0.049512,-0.0999661
-17.0939,-0.0127104,-0.111081
-17.0915,0.102173,-0.204364
-17.089,0.11655,0.169465
-17.0866,-0.0659178,0.0164591
-17.0841,0.137273,0.185368
-17.0817,-0.118003,-0.223877
-17.0792,-0.763708,0.123659
-17.0768,0.068485,-0.0418775
-17.0743,0.238683,0.243285
-17.0719,-0.290202,-0.0176614
-17.0695,0.224304,-0.00589786
-17.067,0.100379,0.145468
-17.0646,0.167045,0.157508
-17.0621,-0.132923,0.0984295
-17.0597,-0.131019,-0.163198
-17.0572,-0.204758,0.284928
-17.0548,-0.0726658,0.0492802
-17.0523,-0.316924,-0.13437
-17.0499,0.164768,-0.111086
-17.0474,-0.18793,-0.236024
-17.045,0.691602,0.0470011
-17.0425,0.192617,0.057289
-17.0401,-0.287924,-0.07146
-17.0376,0.11863,0.119679
-17.0352,-0.0343448,-0.211951
-17.0328,0.318373,0.0593572
-17.0303,-0.0547574,0.275928
-17.0279,0.0318263,0.0547739
-17.0254,0.187891,-0.131618
-17.023,0.02747,0.0682841
-17.0205,-0.238271,-0.128145
-17.0181,-0.0855681,0.0190007
-17.0156,-0.339403,-0.229367
-17.0132,-0.000108525,0.116842
-17.0107,0.298475,0.0452252
-17.0083,0.153899,-0.146742
-17.0058,-0.0407096,0.0776048
-17.0034,0.0979434,0.0413884
-17.001,-0.457657,0.217668
-16.9985,0.104321,0.119504
-16.9961,0.286003,0.512437
-16.9936,0.260916,0.118981
-16.9912,-0.135555,0.122185
-16.9887,0.108708,-0.178511
-16.9863,0.0743735,0.182707
-16.9838,0.0573352,0.0603655
-16.9814,-0.404785,-0.306161
-16.9789,-0.0911099,0.0940133
-16.9765,-0.0789769,0.33148
-16.974,0.127818,0.00241765
-16.9716,-0.313809,0.17536
-16.9692,0.14923,0.36207
-16.9667,0.183674,0.164698
-16.9643,0.15999,-0.321845
-16.9618,-0.113685,0.199031
-16.9594,0.00652613,-0.131489
-16.9569,0.117916,-0.174919
-16.9545,0.221607,-0.0800423
-16.952,-0.119369,0.555717
-16.9496,0.113537,0.222255
-16.9471,0.0622703,0.0693327
-16.9447,-0.0202679,-0.0841415
-16.9422,-0.0375232,0.181948
-16.9398,-0.227994,-0.0811086
-16.9374,-0.27558,-0.198926
-16.9349,-0.0696079,0.525262
-16.9325,0.137619,-0.124169
-16.93,-0.569649,-0.165403
-16.9276,-0.0159078,-0.237297
-16.9251,-0.133811,-0.330516
-16.9227,0.279912,0.0337131
-16.9202,0.205942,0.0186015
-16.9178,0.216901,-0.0980048
-16.9153,0.263392,0.0907771
-16.9129,0.446818,-0.146068
-16.9104,-0.205487,-0.273322
-16.908,0.0329914,-0.529267
-16.9056,0.00678706,-0.387659
-16.9031,-0.019671,0.0213376
-16.9007,-0.321605,0.0589175
-16.8982,0.372072,-0.0170751
-16.8958,0.051396,-0.248881
-16.8933,-0.251292,0.251107
-16.8909,0.0118223,0.0374851
-16.8884,-0.0966367,-0.0506987
-16.886,-0.295784,-0.12546
-16.8835,0.200296,-0.0423433
-16.8811,0.284024,0.0992979
-16.8786,-0.00972521,0.196708
-16.8762,-0.320947,-0.0488613
-16.8737,0.336703,0.0742345
-16.8713,-0.000563882,0.112162
-16.8689,-0.136522,-0.000434898
-16.8664,0.132762,0.239274
-16.864,0.42451,0.199428
-16.8615,0.438268,0.0313857
-16.8591,-0.160475,-0.113724
-16.8566,-0.167038,0.26004
-16.8542,0.192269,0.383146
-16.8517,-0.554904,-0.249072
-16.8493,0.377087,0.325742
-16.8468,0.204182,0.110726
-16.8444,-0.0419958,0.240312
-16.8419,-0.106986,0.15855
-16.8395,0.0382151,0.272412
-16.8371,0.216255,0.0430478
-16.8346,0.168422,0.239021
-16.8322,0.159151,-0.0582211
-16.8297,0.33593,0.228278
-16.8273,-0.104847,0.25588
-16.8248,0.217433,0.158085
-16.8224,-0.15625,-0.255093
-16.8199,-0.138428,0.16942
-16.8175,0.0122076,0.0606816
-16.815,-0.0863497,0.3289
-16.8126,-0.133532,0.0416464
-16.8101,-0.0501699,0.239853
-16.8077,-0.192878,0.00636954
-16.8053,-0.0667773,0.00265112
-16.8028,0.0141372,-0.30485
-16.8004,0.077156,-0.311251
-16.7979,-0.251428,0.0311586
-16.7955,-0.0942556,0.23949
-16.793,-0.102169,0.0929453
-16.7906,0.00763621,0.183241
-16.7881,-0.337703,0.168185
-16.7857,0.0833826,-0.216969
-16.7832,0.04844,-0.128086
-16.7808,-0.25976,0.211633
-16.7783,-0.117959,0.203379
-16.7759,0.0117084,-0.337248
-16.7734,0.112594,-0.0892943
-16.771,-0.151299,0.156522
-16.7686,0.14915,0.178583
-16.7661,0.148022,0.341102
-16.7637,0.0410912,0.0581719
-16.7612,-0.012253,-0.0161197
-16.7588,0.397153,0.222964
-16.7563,-0.179966,0.317219
-16.7539,-0.0691884,-0.0269846
-16.7514,-0.125062,-0.242071
-16.749,0.00382787,0.126196
-16.7465,0.0233699,-0.0866756
-16.7441,-0.328711,0.0395261
-16.7416,-0.413479,0.133215
-16.7392,0.245317,-0.0543758
-16.7368,-0.236387,0.0370258
-16.7343,-0.388048,-0.0772253
-16.7319,0.193647,0.161632
-16.7294,0.00372109,-0.0470238
-16.727,-0.142413,0.0561155
-16.7245,-0.0801422,-0.117764
-16.7221,-0.248992,0.328734
-16.7196,-0.0159954,0.0690185
-16.7172,-0.337863,0.186324
-16.7147,0.129072,0.0891255
-16.7123,-0.165103,-0.561308
-16.7098,0.0789347,-0.111928
-16.7074,-0.0374142,0.152864
-16.705,-0.209267,0.200891
-16.7025,-0.0681631,-0.0333276
-16.7001,-0.0189795,-0.244679
-16.6976,-0.0912008,-0.280609
-16.6952,0.159779,0.166153
-16.6927,0.168016,-0.105049
-16.6903,-0.0691693,-0.459239
-16.6878,-0.0875914,-0.0952197
-16.6854,0.124216,-0.0456408
-16.6829,-0.0628158,0.102753
-16.6805,-0.504156,0.006981
-16.678,0.020201,0.0522771
-16.6756,-0.04468,0.15164
-16.6732,0.183412,0.00714869
-16.6707,0.167448,0.236975
-16.6683,-0.191067,0.330981
-16.6658,-0.0774468,0.14403
-16.6634,-0.160586,0.212974
-16.6609,-0.0376237,0.016447
-16.6585,0.248536,0.00832993
-16.656,0.297623,0.0231555
-16.6536,-0.0616874,0.144552
-16.6511,-0.0547455,-0.0654467
-16.6487,0.19346,-0.319008
-16.6462,0.357931,0.211905
-16.6438,-0.074019,0.169368
-16.6413,-0.0975382,0.373502
-16.6389,0.319141,0.172207
-16.6365,-0.0339925,0.0364031
-16.634,0.166594,-0.000714444
-16.6316,-0.253343,0.0712177
-16.6291,0.150028,-0.0602371
-16.6267,0.0186902,0.0830633
-16.6242,0.1525,-0.058145
-16.6218,-0.218112,0.38575
-16.6193,0.127037,0.132133
-16.6169,0.0636822,-0.336079
-16.6144,0.330304,0.436599
-16.612,0.173124,-0.106442
-16.6095,-0.154218,0.13293
-16.6071,-0.0315418,-0.105611
-16.6047,-0.206199,0.269147
-16.6022,-0.0516903,0.37416
-16.5998,0.185575,0.0256351
-16.5973,0.0135536,0.174644
-16.5949,0.447032,0.388537
-16.5924,0.339462,0.0601497
-16.59,0.107836,0.12673
-16.5875,0.124986,-0.0595554
-16.5851,-0.10304,-0.0629801
-16.5826,-0.09512,-0.303735
-16.5802,-0.185757,0.2717
-16.5777,0.0980729,-0.0733434
-16.5753,0.403232,0.159291
-16.5729,-0.635719,0.0551799
-16.5704,-0.152493,0.22443
-16.568,0.0676336,0.293959
-16.5655,-0.226601,-0.215869
-16.5631,-0.144354,-0.119677
-16.5606,-0.406447,0.0267444
-16.5582,0.181048,-0.155536
-16.5557,-0.0036972,0.128025
-16.5533,0.325915,-0.0691566
-16.5508,-0.385203,0.111093
-16.5484,0.208654,0.117528
-16.5459,-0.0245008,0.032086
-16.5435,0.106657,0.0381927
-16.5411,0.0312274,-0.294269
-16.5386,0.37503,0.0701392
-16.5362,0.0477995,0.191941
-16.5337,-0.0214901,0.067492
-16.5313,0.166783,0.326139
-16.5288,0.147725,-0.163506
-16.5264,0.227533,0.322506
-16.5239,0.0216053,-0.460502
-16.5215,-0.235878,0.181066
-16.519,-0.0028129,-0.0595031
-16.5166,-0.11755,0.167122
-16.5141,0.305162,0.329443
-16.5117,-0.116933,0.221758
-16.5092,-0.212973,-0.185048
-16.5068,-0.226993,0.244236
-16.5044,-0.10774,-0.0793129
-16.5019,0.0885336,0.370801
-16.4995,0.209809,0.140132
-16.497,0.17968,-0.0818561
-16.4946,-0.319238,0.0581874
-16.4921,0.0941737,0.101928
-16.4897,-0.171626,-0.311089
-16.4872,-0.0506903,-0.245441
-16.4848,-0.233821,-0.251937
-16.4823,0.104388,0.0857157
-16.4799,0.261355,0.322089
-16.4774,-0.134571,0.246921
-16.475,-0.0318403,-0.0116306
-16.4726,-0.249443,-0.217781
-16.4701,0.0389998,0.251717
-16.4677,0.0115994,0.0478419
-16.4652,0.0866219,-0.0541452
-16.4628,0.362582,-0.16479
-16.4603,0.38419,0.46908
-16.4579,0.153253,-0.0825385
-16.4554,-0.0790614,-0.16508
-16.453,0.181217,-0.349917
-16.4505,-0.0264284,-0.217879
-16.4481,0.144856,-0.00810007
-16.4456,0.0289782,-0.0192621
-16.4432,-0.0098488,0.0859563
-16.4408,-0.136131,-0.302401
-16.4383,0.159044,0.14479
-16.4359,0.165332,-0.152451
-16.4334,-0.116884,-0.0794123
-16.431,-0.0481942,-0.111629
-16.4285,0.0555496,-0.141774
-16.4261,0.0796514,0.36299
-16.4236,-0.0172721,0.046546
-16.4212,-0.320609,0.475752
-16.4187,-0.132155,0.155321
-16.4163,-0.273451,0.239304
-16.4138,0.204083,0.113386
-16.4114,0.144326,-0.0829881
-16.409,-0.217297,0.188818
-16.4065,0.178532,0.262166
-16.4041,-0.147481,0.0892823
-16.4016,-0.100113,-0.537057
-16.3992,0.173074,0.212299
-16.3967,-0.216804,-0.322341
-16.3943,-0.0531289,-0.00289276
-16.3918,-0.0828453,-0.227541
-16.3894,-0.206481,-0.163263
-16.3869,-0.157097,-0.372601
-16.3845,0.0226758,0.213516
-16.382,-0.158192,-0.152832
-16.3796,0.189274,0.175969
-16.3771,-0.20518,0.0057883
-16.3747,-0.174655,0.00136743
-16.3723,0.152673,0.209993
-16.3698,-0.0685041,-0.340368
-16.3674,-0.0847424,-0.04128
-16.3649,-0.102483,0.647484
-16.3625,-0.0810128,-0.143302
