-21.0227,0.333712,0.0854786
-21.0202,0.267517,-0.0342369
-21.0178,-0.223278,-0.0184737
-21.0153,0.0163091,-0.259378
-21.0129,-0.126229,0.265556
-21.0104,0.252466,0.156887
-21.008,-0.410135,0.56694
-21.0056,0.290163,-0.143557
-21.0031,-0.173703,-0.235303
-21.0007,0.0486986,-0.209887
-20.9982,0.0282033,0.0775487
-20.9958,-0.170137,-0.0559829
-20.9933,-0.255518,0.148539
-20.9909,-0.701894,-0.0798408
-20.9884,0.0945333,-0.144593
-20.986,0.212537,-0.0370334
-20.9835,0.587977,-0.337164
-20.9811,-0.192075,0.084364
-20.9786,-0.174618,-0.00137037
-20.9762,-0.154526,-0.0402754
-20.9737,-0.250556,-0.114284
-20.9713,-0.230515,-0.33864
-20.9689,-0.0551891,0.0355656
-20.9664,-0.198745,0.0603835
-20.964,-0.0593749,-0.205395
-20.9615,0.0450597,0.0555792
-20.9591,0.324923,-0.0156574
-20.9566,0.0188629,0.223251
-20.9542,0.1874,-0.236363
-20.9517,-0.171571,0.233974
-20.9493,0.250271,0.108115
-20.9468,0.311466,-0.38612
-20.9444,0.165646,-0.0945515
-20.9419,0.0839997,-0.186849
-20.9395,-0.151976,0.263587
-20.9371,-0.258474,-0.258865
-20.9346,-0.295104,0.0823593
-20.9322,0.197998,-0.050928
-20.9297,-0.135295,0.185047
-20.9273,0.105465,0.14975
-20.9248,-0.276279,-0.0478723
-20.9224,0.0414858,-0.28934
-20.9199,-0.147592,-0.100686
-20.9175,0.0361021,-0.130747
-20.915,0.163165,0.0920888
-20.9126,0.0635945,-0.127637
-20.9101,-0.172365,-0.0462114
-20.9077,0.295081,-0.0974869
-20.9053,0.140668,0.0453891
-20.9028,0.0422175,0.00817685
-20.9004,0.273443,0.0399477
-20.8979,0.0636297,0.0470446
-20.8955,0.0578954,-0.0786023
-20.893,0.0078619,-0.0651433
-20.8906,0.185343,0.182413
-20.8881,0.196725,-0.0705517
-20.8857,-0.30922,0.0510919
-20.8832,0.0480134,-0.358937
-20.8808,0.0544825,-0.298448
-20.8783,-0.280037,0.178767
-20.8759,-0.227206,0.150271
-20.8734,-0.074508,-0.260514
-20.871,0.00585483,0.128472
-20.8686,0.0223093,0.20065
-20.8661,0.0100532,-0.295116
-20.8637,0.106752,0.314235
-20.8612,0.295389,-0.0813674
-20.8588,-0.0424413,0.101104
-20.8563,0.248579,0.31252
-20.8539,-0.22143,-0.328051
-20.8514,0.338081,0.0726468
-20.849,-0.181246,0.169425
-20.8465,0.36593,0.0273839
-20.8441,-0.0108741,-0.0501479
-20.8416,-0.367452,-0.184939
-20.8392,0.11477,0.0451575
-20.8368,-0.0827427,-0.0332322
-20.8343,-0.376116,0.174718
-20.8319,-0.0116762,0.196649
-20.8294,-0.219335,0.179433
-20.827,-0.175085,0.19884
-20.8245,-0.126115,-0.314601
-20.8221,0.0343004,0.238313
-20.8196,0.0836096,0.346566
-20.8172,0.352554,0.0623101
-20.8147,0.247618,0.0903901
-20.8123,0.379281,0.385775
-20.8098,-0.197268,-0.297456
-20.8074,-0.152768,-0.235845
-20.805,-0.0369631,0.182708
-20.8025,-0.0470671,0.134932
-20.8001,0.137939,0.0805575
-20.7976,0.00333555,-0.00601231
-20.7952,0.159739,-0.00292755
-20.7927,-0.0588117,-0.390817
-20.7903,-0.282481,0.204649
-20.7878,-0.10778,-0.333913
-20.7854,-0.0300836,0.153598
-20.7829,-0.149184,-0.132927
-20.7805,0.206408,-0.00779534
-20.778,-0.452513,0.253157
-20.7756,-0.18636,0.0563341
-20.7732,0.0126305,0.257839
-20.7707,0.0602214,0.00978283
-20.7683,-0.0532572,0.0750752
-20.7658,-0.377495,0.0106693
-20.7634,-0.185587,-0.270816
-20.7609,0.231456,-0.00737914
-20.7585,0.0984576,-0.298155
-20.756,0.0414269,-0.0736004
-20.7536,0.00402554,0.216398
-20.7511,0.168973,-0.0518613
-20.7487,-0.0402347,-0.119205
-20.7462,-0.258869,-0.0288071
-20.7438,-0.157268,0.000848919
-20.7414,-0.182879,-0.253901
-20.7389,-0.500222,0.455358
-20.7365,-0.141547,0.0145883
-20.734,-0.0486344,0.0356837
-20.7316,-0.163893,0.430052
-20.7291,-0.073527,-0.128242
-20.7267,0.0826593,-0.153306
-20.7242,0.0821709,0.0307605
-20.7218,-0.2349,0.0812905
-20.7193,-0.12346,0.0726998
-20.7169,0.306519,0.00422348
-20.7144,0.417872,0.484678
-20.712,0.00823055,-0.0499464
-20.7095,-0.170153,0.301214
-20.7071,0.166744,-0.190898
-20.7047,-0.109165,-0.0232268
-20.7022,-0.147709,0.123555
-20.6998,-0.129339,0.12387
-20.6973,0.252942,0.752092
-20.6949,0.310638,0.0876456
-20.6924,-0.140141,-0.12045
-20.69,0.00607508,-0.268938
-20.6875,-0.235626,0.106136
-20.6851,-0.364941,-0.173526
-20.6826,-0.32062,-0.182917
-20.6802,0.102779,-0.12725
-20.6777,-0.068506,0.0405766
-20.6753,-0.241602,-0.0689613
-20.6729,-0.00949377,-0.0165094
-20.6704,-0.215525,0.395063
-20.668,0.238856,0.0725392
-20.6655,-0.171739,0.0314068
-20.6631,0.0647768,-0.169864
-20.6606,-0.210517,-0.0688642
-20.6582,-0.137628,0.0949666
-20.6557,0.280252,0.329687
-20.6533,-0.208169,0.0292839
-20.6508,-0.0758551,-0.25155
-20.6484,0.0143103,0.00798581
-20.6459,-0.128211,-0.0189553
-20.6435,-0.333669,-0.142585
-20.6411,-0.260169,-0.238352
-20.6386,-0.0799303,0.393747
-20.6362,0.157028,-0.0318927
-20.6337,0.048983,0.407465
-20.6313,-0.146731,-0.0853167
-20.6288,-0.152212,0.325776
-20.6264,0.172439,0.457209
-20.6239,0.00893583,-0.317093
-20.6215,-0.117668,-0.08458
-20.619,0.154907,-0.0456083
-20.6166,-0.0142694,-0.3275
-20.6141,-0.191654,0.131013
-20.6117,0.287888,0.0795973
-20.6092,-0.230542,0.0440113
-20.6068,0.161173,0.0660727
-20.6044,0.00982179,0.168539
-20.6019,0.16419,0.0881237
-20.5995,-0.226472,0.0112114
-20.597,0.493303,0.197926
-20.5946,-0.14324,-0.21856
-20.5921,0.140931,0.14785
-20.5897,0.0188397,-0.0221359
-20.5872,-0.00380287,-0.163864
-20.5848,0.106415,-0.277471
-20.5823,0.128974,0.235814
-20.5799,0.279501,0.181712
-20.5774,0.140718,-0.198688
-20.575,-0.240192,0.18627
-20.5726,-0.125645,-0.401906
-20.5701,-0.1095,-0.00410245
-20.5677,-0.000885867,-0.328613
-20.5652,0.0623635,-0.0599645
-20.5628,0.192872,-0.111392
-20.5603,0.523099,0.0448045
-20.5579,-0.121723,-0.0094876
-20.5554,-0.0731293,-0.111742
-20.553,-0.285245,-0.237567
-20.5505,0.0434102,0.0373537
-20.5481,0.3408,0.0678783
-20.5456,0.0304023,-0.181314
-20.5432,-0.563011,0.0791344
-20.5408,0.0879347,-0.389748
-20.5383,-0.208716,0.052999
-20.5359,0.0136559,0.0284299
-20.5334,0.291921,-0.0753998
-20.531,-0.0313456,0.140544
-20.5285,0.02851,-0.250968
-20.5261,0.00443767,0.117233
-20.5236,0.0260729,-0.207259
-20.5212,-0.0185342,0.245243
-20.5187,0.485484,0.283119
-20.5163,0.0986273,-0.135071
-20.5138,-0.0141419,0.155955
-20.5114,0.0547063,0.293425
-20.509,-0.0944561,0.150261
-20.5065,0.111039,0.258986
-20.5041,0.0429654,-0.0927566
-20.5016,-0.0224054,0.0577722
-20.4992,-0.237444,0.3151
-20.4967,0.283462,-0.0334581
-20.4943,0.0432072,0.0992918
-20.4918,-0.188525,0.0147496
-20.4894,-0.218455,-0.197563
-20.4869,0.184359,-0.21351
-20.4845,0.385949,-0.069011
-20.482,-0.0763789,-0.220175
-20.4796,0.174582,-0.137092
-20.4771,0.449106,-0.214438
-20.4747,-0.0150767,0.269803
-20.4723,-0.0253743,-0.189954
-20.4698,-0.180034,-0.00684952
-20.4674,0.410871,0.274999
-20.4649,0.144901,-0.00178992
-20.4625,-0.0938483,-0.276896
-20.46,0.217541,0.0322291
-20.4576,-0.0436624,0.294768
-20.4551,-0.304786,-0.137156
-20.4527,0.416602,0.0107191
-20.4502,-0.204421,-0.0318367
-20.4478,0.267261,0.37618
-20.4453,0.164815,-0.137711
-20.4429,0.12279,-0.000514623
-20.4405,-0.270128,-0.0251936
-20.438,-0.105786,-0.0392708
-20.4356,-0.361311,0.0961933
-20.4331,0.0603069,0.0101619
-20.4307,0.0577335,-0.104404
-20.4282,0.299983,-0.490104
-20.4258,0.0332543,-0.139563
-20.4233,-0.256015,0.196381
-20.4209,0.19527,0.0772567
-20.4184,0.0957196,-0.321393
-20.416,0.0404286,-0.0974789
-20.4135,-0.222929,0.053212
-20.4111,-0.127192,-0.0643364
-20.4087,0.360929,0.0961201
-20.4062,-0.0970372,0.215404
-20.4038,-0.00659037,-0.20702
-20.4013,0.0199977,-0.0589272
-20.3989,0.164597,-0.146763
-20.3964,0.0732302,-0.506633
-20.394,-0.332947,-0.19678
-20.3915,0.109297,0.0904944
-20.3891,-0.0668748,-0.00741776
-20.3866,-0.0641203,0.0824106
-20.3842,-0.190619,-0.212418
-20.3817,-0.170219,-0.32428
-20.3793,0.0932029,0.483731
-20.3769,-0.129249,0.209661
-20.3744,0.0181038,-0.197822
-20.372,0.122397,-0.00669397
-20.3695,-0.0717368,0.0710271
-20.3671,0.0888888,-0.262749
-20.3646,0.399302,0.515497
-20.3622,0.0829468,0.128789
-20.3597,0.0866006,-0.212042
-20.3573,0.0277508,-0.0454722
-20.3548,-0.220265,-0.0528395
-20.3524,-0.00462884,-0.0326442
-20.3499,-0.604708,0.199836
-20.3475,-0.371863,-0.245283
-20.345,0.360586,0.0685012
-20.3426,0.0154601,-0.0773926
-20.3402,0.00799182,-0.0933423
-20.3377,0.02996,-0.013554
-20.3353,-0.622329,0.270713
-20.3328,-0.0706603,0.0530939
-20.3304,-0.265938,-0.399535
-20.3279,0.444052,0.314969
-20.3255,-0.0864415,0.0022237
-20.323,-0.360956,-0.265831
-20.3206,-0.390134,0.122074
-20.3181,0.156727,0.249033
-20.3157,-0.100867,-0.0393491
-20.3132,-0.208074,-0.635885
-20.3108,0.405611,-0.294794
-20.3084,-0.329493,0.322373
-20.3059,0.224306,0.186697
-20.3035,-0.10581,-0.00633665
-20.301,-0.025659,0.2797
-20.2986,0.0525006,-0.375336
-20.2961,-0.101914,-0.038681
-20.2937,-0.0990389,0.253695
-20.2912,0.297868,0.245309
-20.2888,-0.0964322,0.107128
-20.2863,0.068399,-0.171032
-20.2839,0.308016,-0.150736
-20.2814,0.322648,0.0111123
-20.279,-0.270103,-0.316644
-20.2766,-0.13441,-0.387371
-20.2741,-0.190244,-0.461973
-20.2717,-0.118565,-0.218596
-20.2692,0.0992185,0.140185
-20.2668,0.456139,-0.0656742
-20.2643,-0.0406069,-0.166538
-20.2619,-0.273374,0.224958
-20.2594,-0.170694,0.0888596
-20.257,0.00411906,-0.196764
-20.2545,-0.0339847,0.484216
-20.2521,0.016629,0.0538427
-20.2496,0.307201,0.103582
-20.2472,0.190379,0.191912
-20.2448,0.275645,0.244019
-20.2423,0.230747,0.476577
-20.2399,0.379074,0.0735055
-20.2374,-0.379165,0.298194
-20.235,-0.100042,0.178148
-20.2325,-0.138593,0.404457
-20.2301,0.227878,-0.216517
-20.2276,-0.349636,0.0451633
-20.2252,0.132553,-0.519969
-20.2227,0.0331964,0.0675357
-20.2203,0.261704,-0.132464
-20.2178,-0.0314048,-0.0382372
-20.2154,0.0136039,-0.141327
-20.2129,0.396321,0.363734
-20.2105,-0.165646,0.204883
-20.2081,-0.0272079,-0.15808
-20.2056,0.0970937,-0.338035
-20.2032,-0.0699728,-0.144767
-20.2007,-0.168701,-0.106395
-20.1983,0.157928,0.218277
-20.1958,-0.308278,-0.0391852
-20.1934,0.0840049,0.291399
-20.1909,0.0757002,-0.119333
-20.1885,0.0394352,0.0072431
-20.186,0.105438,0.0200606
-20.1836,0.126817,0.026038
-20.1811,0.215293,0.337673
-20.1787,0.0677019,0.146265
-20.1763,0.11528,0.235182
-20.1738,0.0478351,-0.107144
-20.1714,-0.00526503,0.37316
-20.1689,-0.0087715,-0.00309426
-20.1665,0.315388,-0.409405
-20.164,-0.160169,0.219293
-20.1616,0.0806978,0.143657
-20.1591,0.126305,-0.00939654
-20.1567,0.124277,0.0482879
-20.1542,0.0791084,0.204155
-20.1518,-0.0757333,-0.316508
-20.1493,-0.00216327,0.362319
-20.1469,-0.171289,0.102778
-20.1445,0.149323,-0.00734694
-20.142,0.1044,0.0432052
-20.1396,-0.0244981,0.0601779
-20.1371,-0.122548,0.0396718
-20.1347,-0.149662,-0.0991962
-20.1322,0.152701,0.134519
-20.1298,-0.195603,0.0911127
-20.1273,0.0542105,0.140286
-20.1249,0.238842,-0.113933
-20.1224,-0.289573,-0.3842
-20.12,-0.0513671,0.178555
-20.1175,0.154358,-0.191377
-20.1151,-0.125989,-0.0316542
-20.1126,0.392387,0.0737417
-20.1102,-0.248028,0.123825
-20.1078,-0.329646,0.0249665
-20.1053,0.457977,-0.225483
-20.1029,-0.0702979,0.00530897
-20.1004,-0.312428,-0.00301738
-20.098,-0.0250149,-0.0117886
-20.0955,0.126392,0.263879
-20.0931,0.00820677,0.0818319
-20.0906,0.0391307,-0.0261254
-20.0882,0.140768,-0.140364
-20.0857,0.30321,-0.0880747
-20.0833,0.00678181,-0.147457
-20.0808,-0.200058,0.375473
-20.0784,-0.0390257,0.00491519
-20.076,0.333013,0.0841409
-20.0735,-0.0150944,0.226335
-20.0711,0.0122482,0.284842
-20.0686,-0.0514208,0.19112
-20.0662,0.122828,-0.165476
-20.0637,0.227672,-0.123304
-20.0613,-0.303817,-0.0142321
-20.0588,0.347853,-0.276173
-20.0564,-0.342862,0.647419
-20.0539,-0.0148685,-0.25554
-20.0515,0.0240923,0.00658934
-20.049,-0.429439,-0.22183
-20.0466,0.140674,0.479441
-20.0442,0.0983203,0.182041
-20.0417,-0.0784583,0.278842
-20.0393,-0.120521,-0.0768798
-20.0368,0.0596633,0.167886
-20.0344,-0.185603,-0.00826678
-20.0319,0.069634,-0.0277461
-20.0295,0.00392583,0.188543
-20.027,0.132078,-0.306563
-20.0246,0.0616746,0.518062
-20.0221,0.0904969,-0.16758
-20.0197,-0.0522942,0.11759
-20.0172,0.339563,-0.247863
-20.0148,0.166227,0.0890361
-20.0124,0.181483,-0.0839109
-20.0099,-0.0575181,0.341045
-20.0075,-0.209535,-0.108284
-20.005,-0.302138,0.0678184
-20.0026,0.256322,0.171133
-20.0001,-0.0252292,0.210059
-19.9977,0.202383,-0.281616
-19.9952,0.198182,0.292548
-19.9928,-0.00255971,0.138693
-19.9903,-0.176789,-0.0100943
-19.9879,0.138215,-0.146323
-19.9854,-0.311737,0.0950837
-19.983,-0.209537,-0.325895
-19.9806,0.124215,0.163125
-19.9781,0.323641,0.0377486
-19.9757,0.060838,-0.266974
-19.9732,0.229958,0.371974
-19.9708,0.181824,-0.0456022
-19.9683,-0.298696,-0.00569903
-19.9659,-0.243089,-0.21807
-19.9634,0.381483,-0.0691695
-19.961,-0.0672232,-0.2208
-19.9585,-0.296741,-0.115471
-19.9561,0.0228723,-0.203634
-19.9536,-0.0884608,-0.0115274
-19.9512,-0.0612314,-0.0278745
-19.9487,0.211851,-0.0315569
-19.9463,0.342802,-0.189211
-19.9439,0.215057,0.0588093
-19.9414,0.252635,-0.0309089
-19.939,0.126395,0.198266
-19.9365,-0.0328675,0.0409425
-19.9341,-0.0838,0.23113
-19.9316,0.250505,-0.432062
-19.9292,0.427512,-0.314383
-19.9267,-0.0439103,-0.0701994
-19.9243,-0.155016,-0.0640575
-19.9218,-0.174362,0.0356349
-19.9194,0.203898,-0.275331
-19.9169,-0.187053,0.0926897
-19.9145,0.127993,-0.180442
-19.9121,-0.225831,-0.101428
-19.9096,-0.114974,-0.0962742
-19.9072,-0.0660516,-0.155476
-19.9047,0.216512,-0.313105
-19.9023,-0.0864742,0.115502
-19.8998,0.0315357,0.253229
-19.8974,0.23263,-0.0777886
-19.8949,0.145945,0.0394176
-19.8925,-0.29909,0.0884606
-19.89,0.301313,0.0495704
-19.8876,-0.585771,-0.0191895
-19.8851,0.25957,0.304838
-19.8827,0.486716,0.357297
-19.8803,-0.277485,0.0484984
-19.8778,-0.0149173,0.281649
-19.8754,0.14124,-0.371938
-19.8729,-0.017925,-0.109846
-19.8705,0.204663,-0.197924
-19.868,0.169112,-0.176753
-19.8656,-0.273498,0.599211
-19.8631,0.184181,0.0701055
-19.8607,0.162852,0.312489
-19.8582,0.00121544,0.0393606
-19.8558,0.20476,0.0741998
-19.8533,0.0380019,-0.0282685
-19.8509,-0.101781,-0.0759457
-19.8484,0.150681,0.36762
-19.846,0.0586945,-0.544739
-19.8436,0.216712,0.137778
-19.8411,0.0297896,-0.117313
-19.8387,-0.187926,0.358348
-19.8362,0.128779,0.0167579
-19.8338,0.271821,0.0460214
-19.8313,-0.0983123,0.374282
-19.8289,-0.0587866,0.038207
-19.8264,0.166996,-0.149878
-19.824,-0.00904907,-0.202388
-19.8215,0.0842293,0.0539117
-19.8191,0.427475,0.331196
-19.8166,0.19631,-0.0770482
-19.8142,-0.386401,0.00473365
-19.8118,-0.167771,-0.224772
-19.8093,0.210678,-0.090956
-19.8069,0.17652,0.103682
-19.8044,-0.250806,0.203182
-19.802,-0.130488,0.189208
-19.7995,0.101564,0.0228483
-19.7971,0.161517,0.108896
-19.7946,0.269991,-0.0793627
-19.7922,0.243174,-0.215588
-19.7897,0.244569,-0.0364861
-19.7873,0.478181,0.161118
-19.7848,-0.0226144,-0.0261802
-19.7824,0.3666,-0.074287
-19.78,-0.0282554,0.194951
-19.7775,-0.0124293,0.136177
-19.7751,-0.00212781,-0.197229
-19.7726,-0.0123758,-0.196631
-19.7702,-0.00480051,0.307846
-19.7677,0.212638,0.0409372
-19.7653,-0.191249,-0.182148
-19.7628,-0.24352,-0.181905
-19.7604,0.214658,-0.153359
-19.7579,0.716151,0.0646875
-19.7555,-0.138377,0.012839
-19.753,-0.207848,-0.0162151
-19.7506,-0.00466267,-0.119356
-19.7482,-0.0940736,-0.321322
-19.7457,0.199974,-0.199378
-19.7433,0.0969501,0.146162
-19.7408,0.350442,0.337567
-19.7384,0.12414,-0.00478747
-19.7359,-0.0347815,-0.00538319
-19.7335,-0.0636035,0.157991
-19.731,-0.00270459,0.170739
-19.7286,0.16633,0.0309447
-19.7261,-0.0187119,0.26445
-19.7237,0.299738,0.25412
-19.7212,0.266489,-0.360373
-19.7188,0.358208,0.269244
-19.7163,-0.0208224,0.0754985
-19.7139,0.0183628,-0.441657
-19.7115,0.50511,-0.160077
-19.709,-0.169574,-0.0625722
-19.7066,0.186089,-0.327976
-19.7041,-0.131585,0.103524
-19.7017,0.321102,-0.228318
-19.6992,-0.336875,0.0587743
-19.6968,-0.0520041,0.00802926
-19.6943,0.0433713,-0.0132139
-19.6919,-0.163768,0.201396
-19.6894,0.00484631,0.387933
-19.687,-0.1316,-0.129394
-19.6845,0.135757,0.257208
-19.6821,0.022809,0.263818
-19.6797,0.177718,-0.0206194
-19.6772,-0.0882386,-0.331362
-19.6748,0.068055,-0.198222
-19.6723,-0.015264,0.00326472
-19.6699,0.0100949,0.246143
-19.6674,-0.0609075,-0.0466827
-19.665,-0.208184,-0.309097
-19.6625,-0.0692843,-0.171443
-19.6601,-0.236202,-0.0654066
-19.6576,0.336491,-0.172999
-19.6552,0.21518,0.101737
-19.6527,0.0303538,0.131554
-19.6503,0.0799321,-0.242642
-19.6479,-0.427479,0.449202
-19.6454,-0.0764933,-0.255977
-19.643,0.253002,-0.33317
-19.6405,-0.205635,0.15892
-19.6381,0.0251884,0.155809
-19.6356,0.127789,-0.0793389
-19.6332,0.013908,0.00792692
-19.6307,0.0138664,0.146203
-19.6283,0.199192,-0.327199
-19.6258,0.322138,-0.138188
-19.6234,0.00366347,0.115309
-19.6209,0.0737123,-0.454353
-19.6185,-0.509656,-0.0262318
-19.6161,0.322172,0.21313
-19.6136,-0.149654,-0.30123
-19.6112,-0.510529,-0.145139
-19.6087,-0.225961,0.45689
-19.6063,-0.277936,0.451431
-19.6038,0.0896686,0.381122
-19.6014,0.0615357,-0.0967023
-19.5989,0.154041,0.25191
-19.5965,0.651066,0.24665
-19.594,0.281551,-0.195605
-19.5916,0.490113,0.115787
-19.5891,0.101969,-0.137133
-19.5867,-0.27271,0.194925
-19.5842,0.124575,0.262981
-19.5818,-0.0450315,-0.158956
-19.5794,-0.0421829,-0.15613
-19.5769,0.21848,-0.35158
-19.5745,0.0433827,-0.19855
-19.572,-0.207419,0.576691
-19.5696,-0.170954,0.0400448
-19.5671,-0.165986,-0.186345
-19.5647,-0.284509,-0.073089
-19.5622,-0.250197,0.123166
-19.5598,-0.0190898,0.533246
-19.5573,-0.107445,0.0814146
-19.5549,-0.0395301,0.230616
-19.5524,-0.197027,-0.359046
-19.55,-0.253664,0.476937
-19.5476,-0.102111,0.141064
-19.5451,-0.195135,-0.247503
-19.5427,0.059571,-0.0783911
-19.5402,0.146368,0.0523473
-19.5378,0.00248142,-0.202633
-19.5353,0.180315,-0.137518
-19.5329,0.0078672,-0.17523
-19.5304,-0.140994,-0.0478663
-19.528,0.232761,-0.474087
-19.5255,-0.281225,0.0566027
-19.5231,-0.0967332,0.127772
-19.5206,-0.0246838,-0.50609
-19.5182,-0.627703,-0.10637
-19.5158,-0.26828,-0.0566984
-19.5133,-0.0403035,0.183199
-19.5109,-0.0500547,-0.227643
-19.5084,0.322593,-0.0222816
-19.506,0.15918,-0.168625
-19.5035,0.0144331,-0.0676513
-19.5011,0.251622,-0.183711
-19.4986,-0.130705,-0.155137
-19.4962,0.0907668,0.101578
-19.4937,-0.365088,0.175759
-19.4913,-0.0442556,-0.0252558
-19.4888,0.157579,0.0338579
-19.4864,-0.0348275,0.0116943
-19.484,-0.319139,0.254982
-19.4815,0.0327496,-0.328213
-19.4791,0.281507,0.452107
-19.4766,-0.0575877,0.214108
-19.4742,0.38182,0.0930549
-19.4717,-0.160591,-0.190161
-19.4693,-0.205521,-0.142754
-19.4668,-0.237303,0.0959497
-19.4644,0.141938,0.135493
-19.4619,0.117426,0.084175
-19.4595,-0.309604,-0.112346
-19.457,0.113797,-0.142676
-19.4546,-0.383868,-0.363251
-19.4521,-0.258067,0.137824
-19.4497,0.530118,-0.189167
-19.4473,0.00465866,0.147052
-19.4448,0.110693,0.133893
-19.4424,-0.140394,-0.242889
-19.4399,-0.246943,-0.0770904
-19.4375,0.0592869,0.036465
-19.435,-0.172332,0.147007
-19.4326,0.125151,-0.0459508
-19.4301,-0.306032,0.301825
-19.4277,0.0723835,0.12398
-19.4252,-0.0805783,0.219318
-19.4228,0.24788,0.0199546
-19.4203,0.267688,-0.248726
-19.4179,0.235037,-0.136903
-19.4155,-0.00374486,-0.0850597
-19.413,-0.0822422,-0.0604888
-19.4106,-0.197563,0.0581583
-19.4081,-0.239454,0.428052
-19.4057,-0.368451,-0.0331813
-19.4032,-0.0957172,0.107363
-19.4008,-0.132879,-0.12405
-19.3983,0.394739,0.0768811
-19.3959,-0.113062,0.00897684
-19.3934,-0.068153,0.248266
-19.391,-0.144853,0.167548
-19.3885,0.224633,0.205818
-19.3861,-0.0852289,-0.127
-19.3837,0.0361592,-0.372459
-19.3812,0.0105807,-0.049858
-19.3788,0.00168645,-0.167478
-19.3763,-0.35178,-0.239236
-19.3739,0.133983,0.266322
-19.3714,-0.467395,-0.249754
-19.369,-0.107718,-0.358908
-19.3665,0.229904,0.0450358
-19.3641,0.0637468,0.254198
-19.3616,0.225951,0.0707954
-19.3592,-0.0417178,-0.15869
-19.3567,0.188704,0.135043
-19.3543,-0.243277,-0.115374
-19.3519,0.428333,-0.416411
-19.3494,0.116027,0.141478
-19.347,-0.013013,-0.235616
-19.3445,0.0897067,0.33368
-19.3421,0.0942462,-0.304412
-19.3396,0.0453599,-0.0224272
-19.3372,-0.0294068,0.442402
-19.3347,0.354303,0.258589
-19.3323,-0.172738,-0.0704989
-19.3298,0.244689,0.0890311
-19.3274,0.247018,-0.176204
-19.3249,-0.115236,-0.139087
-19.3225,0.0177595,0.23926
-19.32,0.463562,0.280167
-19.3176,-0.411105,0.206168
-19.3152,-0.180595,0.699872
-19.3127,-0.0895645,-0.141791
-19.3103,0.40524,-0.0192029
-19.3078,0.119705,0.256395
-19.3054,-0.0380084,-0.00294326
-19.3029,0.0414036,0.387818
-19.3005,0.0447113,0.175126
-19.298,0.0589483,-0.148934
-19.2956,0.162733,0.261826
-19.2931,0.187342,-0.179521
-19.2907,-0.229202,-0.336496
-19.2882,0.0257932,0.322215
-19.2858,0.0774475,0.0431755
-19.2834,-0.14793,0.140168
-19.2809,-0.0587555,-0.0305579
-19.2785,-0.183751,-0.068857
-19.276,0.0476081,-0.25701
-19.2736,0.0514245,-0.0133978
-19.2711,-0.187704,-0.251211
-19.2687,-0.280989,-0.0776363
-19.2662,-0.463441,-0.0302321
-19.2638,0.0724479,-0.109839
-19.2613,-0.172617,0.000630993
-19.2589,0.330639,-0.279043
-19.2564,0.261907,0.345444
-19.254,-0.147568,-0.0510165
-19.2516,0.185103,-0.0729083
-19.2491,-0.0938418,0.0719483
-19.2467,-0.180604,-0.000102498
-19.2442,0.120338,0.341375
-19.2418,-0.122241,-0.235154
-19.2393,0.0500467,-0.0149172
