-16.6976,-0.0705279,0.548596
-16.6952,0.067399,-0.173872
-16.6927,0.0078272,-0.044071
-16.6903,0.391977,-0.139861
-16.6878,0.0179763,-0.288925
-16.6854,0.139098,-0.633284
-16.6829,-0.069336,-0.341377
-16.6805,0.0768435,-0.0960462
-16.678,-0.217388,0.0629718
-16.6756,-0.20612,0.317133
-16.6732,0.213607,0.0284814
-16.6707,0.1537,-0.41602
-16.6683,0.0926278,-0.389463
-16.6658,-0.126275,-0.298031
-16.6634,-0.148235,-0.333129
-16.6609,0.0730941,-0.174511
-16.6585,0.0105003,-0.359236
-16.656,-0.217734,-0.0732038
-16.6536,-0.251013,0.0765553
-16.6511,-0.0812409,0.0798013
-16.6487,0.288718,-0.262117
-16.6462,0.0619428,-0.176834
-16.6438,0.215202,0.371548
-16.6413,0.288959,0.00690717
-16.6389,-0.101184,-0.225928
-16.6365,0.522941,-0.105724
-16.634,-0.307023,0.127656
-16.6316,-0.467575,-0.187903
-16.6291,-0.0502596,0.249126
-16.6267,0.0234594,-0.0637995
-16.6242,0.107799,-0.306916
-16.6218,-0.0875834,0.125615
-16.6193,0.0376456,-0.00281773
-16.6169,-0.261482,-0.206164
-16.6144,0.381223,-0.089776
-16.612,-0.126191,0.194249
-16.6095,0.179488,-0.0917584
-16.6071,-0.0994769,-0.219594
-16.6047,-0.112681,-0.238935
-16.6022,-0.0398258,-0.0815535
-16.5998,0.336916,-0.256702
-16.5973,-0.0210503,-0.119698
-16.5949,-0.313826,-0.338559
-16.5924,-0.0684206,-0.161468
-16.59,0.00315653,-0.14521
-16.5875,0.0430097,-0.1526
-16.5851,-0.202857,-0.489874
-16.5826,0.13508,0.0652695
-16.5802,-0.0449516,-0.244888
-16.5777,0.0514288,0.0564063
-16.5753,-0.188151,0.419323
-16.5729,-0.129997,-0.258627
-16.5704,-0.114966,0.0759218
-16.568,0.315658,0.189757
-16.5655,0.41983,-0.213476
-16.5631,0.245406,-0.33075
-16.5606,0.201884,-0.103596
-16.5582,0.207977,0.0238754
-16.5557,0.263493,-0.0844067
-16.5533,-0.459557,-0.594022
-16.5508,-0.0102128,0.0779372
-16.5484,-0.180976,0.0215952
-16.5459,0.525593,-0.219365
-16.5435,0.154218,-0.145392
-16.5411,-0.0888753,0.0565316
-16.5386,0.0155399,-0.137233
-16.5362,0.230735,-0.0759832
-16.5337,-0.291311,-0.24574
-16.5313,-0.216627,-0.296458
-16.5288,-0.0229611,-0.142042
-16.5264,0.261054,0.158333
-16.5239,0.194013,-0.00632967
-16.5215,0.00521251,-0.142229
-16.519,-0.125779,0.0434899
-16.5166,-0.176068,0.32823
-16.5141,0.142823,0.0696784
-16.5117,0.156733,-0.0458395
-16.5092,-0.0312073,-0.0557392
-16.5068,0.0165556,0.112844
-16.5044,-0.0459206,-0.0899679
-16.5019,0.102395,0.0388366
-16.4995,-0.464336,0.0376112
-16.497,0.0761266,-0.1366
-16.4946,-0.511962,0.0776903
-16.4921,0.201852,0.231129
-16.4897,-0.216067,0.051398
-16.4872,-0.117983,0.0278564
-16.4848,-0.0409675,0.0456023
-16.4823,0.431193,0.00674067
-16.4799,-0.111811,0.0528543
-16.4774,-0.00880519,-0.249771
-16.475,-0.0645452,0.147651
-16.4726,0.170101,-0.0110623
-16.4701,-0.174796,-0.324877
-16.4677,0.0127412,-0.091535
-16.4652,0.324371,0.231496
-16.4628,0.234596,-0.0561985
-16.4603,0.165433,-0.255083
-16.4579,0.134219,-0.00887682
-16.4554,0.0664701,0.0100268
-16.453,0.215752,0.135506
-16.4505,0.147122,-0.252878
-16.4481,0.338864,0.196279
-16.4456,0.0992216,0.139873
-16.4432,0.125517,0.16227
-16.4408,0.0737916,0.169401
-16.4383,-0.0331857,-0.0171669
-16.4359,-0.0917609,-0.0470813
-16.4334,0.742441,-0.225886
-16.431,-0.0670769,-0.0881382
-16.4285,0.09754,-0.0151512
-16.4261,-0.210087,0.074479
-16.4236,0.0741129,-0.279
-16.4212,0.00346063,-0.071109
-16.4187,-0.0658488,-0.0749475
-16.4163,0.104272,-0.018024
-16.4138,-0.444527,-0.232152
-16.4114,0.352326,0.115793
-16.409,0.0738872,-0.297763
-16.4065,0.116964,-0.0717557
-16.4041,0.216651,-0.116846
-16.4016,-0.028395,0.0735247
-16.3992,0.0179954,0.0233011
-16.3967,0.083621,-0.135504
-16.3943,0.177076,-0.117028
-16.3918,0.117071,0.43136
-16.3894,-0.197322,-0.0528814
-16.3869,-0.192404,-0.0405047
-16.3845,0.153362,-0.234078
-16.382,-0.0652426,0.189764
-16.3796,-0.0351365,0.278477
-16.3771,0.155153,0.09812
-16.3747,0.141978,-0.054059
-16.3723,0.140996,-0.191631
-16.3698,0.122578,-0.410893
-16.3674,-0.11004,0.00400846
-16.3649,0.0451253,-0.43002
-16.3625,0.223951,-0.203455
-16.36,-0.0909523,-0.0906599
-16.3576,0.0603448,-0.081033
-16.3551,-0.111886,0.0897569
-16.3527,0.313792,-0.241716
-16.3502,0.0486418,0.107292
-16.3478,0.254666,0.183027
-16.3453,0.277044,-0.048635
-16.3429,0.203076,-0.348316
-16.3405,-0.268882,-0.319944
-16.338,0.473306,-0.110619
-16.3356,-0.161917,0.078118
-16.3331,0.0933575,-0.452834
-16.3307,0.312479,-0.345121
-16.3282,-0.0189542,-0.270444
-16.3258,0.0574292,-0.172275
-16.3233,0.0126942,0.190149
-16.3209,-0.347094,0.505658
-16.3184,0.0636829,0.0363745
-16.316,-0.0287538,-0.26643
-16.3135,0.047296,-0.138803
-16.3111,-0.266295,-0.0396668
-16.3087,-0.240131,0.127605
-16.3062,0.0928641,-0.318242
-16.3038,-0.0353767,-0.473245
-16.3013,0.230111,-0.204004
-16.2989,-0.000160728,-0.26921
-16.2964,-0.0483852,-0.126028
-16.294,0.267601,0.0363916
-16.2915,0.15946,-0.542866
-16.2891,0.128782,-0.347248
-16.2866,-0.0549345,-0.297169
-16.2842,0.0210831,-0.31808
-16.2817,0.0571464,-0.233718
-16.2793,0.17929,-0.0358263
-16.2768,0.027771,0.0498359
-16.2744,-0.11836,-0.0398416
-16.272,0.180052,0.160941
-16.2695,0.0717273,-0.0385263
-16.2671,0.26566,-0.317055
-16.2646,-0.0305046,-0.0434219
-16.2622,0.0476217,-0.100476
-16.2597,-0.0769107,-0.00152748
-16.2573,-0.11605,-0.210842
-16.2548,-0.14258,-0.150549
-16.2524,0.138671,-0.172751
-16.2499,0.113017,-0.212071
-16.2475,-0.0614814,0.116699
-16.245,0.0845544,-0.182107
-16.2426,0.0950232,-0.0337784
-16.2402,0.140887,0.0827933
-16.2377,-0.0533005,0.07124
-16.2353,0.168422,0.00788758
-16.2328,-0.0111162,-0.266905
-16.2304,-0.464381,0.118095
-16.2279,-0.508379,-0.435461
-16.2255,0.104704,-0.245464
-16.223,0.0487507,-0.138227
-16.2206,0.0045373,0.211377
-16.2181,0.0571731,0.194107
-16.2157,0.0454461,0.0309489
-16.2132,-0.0023257,-0.00299723
-16.2108,0.0897947,-0.430938
-16.2084,0.31717,-0.293596
-16.2059,0.0750505,-0.099722
-16.2035,0.49352,-0.387363
-16.201,-0.334796,-0.384867
-16.1986,-0.182922,0.211361
-16.1961,0.000652162,0.0122485
-16.1937,0.0541006,-0.116162
-16.1912,0.177201,-0.283041
-16.1888,0.198851,-0.05873
-16.1863,-0.234686,0.067881
-16.1839,0.00394654,-0.435236
-16.1814,0.068085,-0.336988
-16.179,-0.399925,-0.18064
-16.1766,0.138504,-0.0519783
-16.1741,-0.160971,-0.331969
-16.1717,-0.0184515,0.100864
-16.1692,0.0183481,-0.214833
-16.1668,0.284834,-0.0344713
-16.1643,-0.25489,-0.52279
-16.1619,-0.290663,-0.131342
-16.1594,0.120596,0.103127
-16.157,0.275169,0.124009
-16.1545,-0.0236912,0.218802
-16.1521,-0.0878247,0.202783
-16.1496,0.346023,-0.0507831
-16.1472,0.175818,0.322213
-16.1448,-0.0459569,0.107699
-16.1423,-0.274215,-0.187419
-16.1399,0.0219377,-0.0178335
-16.1374,0.0816711,-0.196293
-16.135,-0.0430644,0.267688
-16.1325,0.11991,-0.0555248
-16.1301,-0.150119,0.0388822
-16.1276,-0.251352,0.170987
-16.1252,-0.156602,0.0994302
-16.1227,0.317325,0.205271
-16.1203,-0.293417,-0.520537
-16.1178,-0.170452,0.163814
-16.1154,0.0793913,-0.177235
-16.1129,0.141673,-0.0607068
-16.1105,0.408979,-0.185266
-16.1081,0.261719,-0.16746
-16.1056,0.44193,0.0242086
-16.1032,-0.335463,-0.319406
-16.1007,-0.106985,0.280481
-16.0983,-0.149232,0.279903
-16.0958,-0.0410268,-0.187268
-16.0934,-0.09949,0.29298
-16.0909,-0.628494,0.074736
-16.0885,0.399271,0.0350047
-16.086,0.472084,-0.195632
-16.0836,0.0758813,0.13876
-16.0811,0.245811,-0.209962
-16.0787,-0.281485,-0.284007
-16.0763,0.364484,-0.149549
-16.0738,0.245273,0.345902
-16.0714,0.0774615,-0.267692
-16.0689,0.305587,-0.0502749
-16.0665,-0.326547,-0.100224
-16.064,-0.267716,0.669786
-16.0616,-0.175699,0.454387
-16.0591,-0.0395505,0.236291
-16.0567,0.173547,0.232392
-16.0542,0.179194,0.0118685
-16.0518,0.185363,-0.281654
-16.0493,0.13567,-0.324114
-16.0469,-0.0105573,0.098404
-16.0445,0.104526,0.0645111
-16.042,-0.023644,0.155482
-16.0396,0.123059,0.00744655
-16.0371,-0.206953,0.0396076
-16.0347,-0.0969376,0.00780225
-16.0322,0.247458,0.110341
-16.0298,-0.214188,-0.0871321
-16.0273,-0.030253,-0.531612
-16.0249,-0.166986,0.106482
-16.0224,-0.251595,-0.240841
-16.02,0.134314,-0.284986
-16.0175,0.162698,-0.162608
-16.0151,-0.320861,-0.469134
-16.0126,-0.0341009,-0.36095
-16.0102,0.133317,0.0354526
-16.0078,0.112895,-0.224219
-16.0053,-0.129994,0.189082
-16.0029,0.416832,-0.140439
-16.0004,-0.129148,-0.159414
-15.998,0.055351,-0.104351
-15.9955,0.0409947,0.0292029
-15.9931,0.167876,-0.477581
-15.9906,-0.213311,-0.331226
-15.9882,-0.252407,-0.097418
-15.9857,0.131872,-0.0364779
-15.9833,0.224165,-0.12048
-15.9808,0.0771614,-0.621442
-15.9784,0.181926,-0.215887
-15.976,-0.229048,-0.0286067
-15.9735,-0.320403,-0.073713
-15.9711,0.0358592,-0.162575
-15.9686,0.252182,-0.309886
-15.9662,0.344904,-0.0831841
-15.9637,0.11051,-0.029061
-15.9613,-0.350691,-0.180112
-15.9588,-0.00749221,0.182127
-15.9564,0.203597,-0.177855
-15.9539,-0.108904,0.0076044
-15.9515,0.272784,-0.130437
-15.949,0.0671149,-0.494229
-15.9466,0.228527,0.143684
-15.9442,-0.066515,-0.311267
-15.9417,0.173391,-0.12308
-15.9393,0.104274,-0.331435
-15.9368,0.428384,-0.242156
-15.9344,0.223368,0.222006
-15.9319,0.0769881,0.118604
-15.9295,0.315727,0.206803
-15.927,0.178517,0.00121958
-15.9246,0.141964,0.0799836
-15.9221,0.275555,-0.307474
-15.9197,-0.0223562,-0.529873
-15.9172,0.448911,-0.222072
-15.9148,0.0822611,0.124869
-15.9124,0.315277,0.0261638
-15.9099,0.192197,0.217017
-15.9075,-0.000630803,-0.541267
-15.905,-0.121774,-0.327793
-15.9026,0.0496296,-0.072184
-15.9001,0.0542886,-0.193354
-15.8977,0.257237,-0.0141488
-15.8952,0.187912,-0.297183
-15.8928,-0.127832,0.159817
-15.8903,0.0613012,-0.253334
-15.8879,-0.312608,0.00303785
-15.8854,-0.022111,-0.437856
-15.883,-0.0791782,0.0841699
-15.8806,-0.0227263,-0.240653
-15.8781,-0.179901,0.136321
-15.8757,-0.161878,0.0695197
-15.8732,0.417331,-0.145509
-15.8708,0.140481,-0.140874
-15.8683,0.00961695,0.0845749
-15.8659,-0.133262,-0.413415
-15.8634,0.0549148,-0.1138
-15.861,0.194978,-0.276486
-15.8585,-0.304414,-0.16305
-15.8561,0.265787,0.0182925
-15.8536,0.316507,0.155047
-15.8512,0.396572,-0.278211
-15.8487,-0.198622,0.0520891
-15.8463,0.350335,-0.404945
-15.8439,0.0728641,-0.0459065
-15.8414,0.258928,-0.164534
-15.839,0.319849,0.132476
-15.8365,0.208526,-0.0338804
-15.8341,0.128,0.231874
-15.8316,0.336289,-0.385725
-15.8292,-0.276509,0.0695482
-15.8267,-0.271914,-0.113209
-15.8243,-0.153387,0.110038
-15.8218,-0.0638228,-0.0166433
-15.8194,-0.175692,0.0858176
-15.8169,-0.271975,-0.0446779
-15.8145,-0.263164,-0.173546
-15.8121,0.0104433,0.117295
-15.8096,0.200315,0.110215
-15.8072,0.139553,0.273071
-15.8047,-0.045273,-0.397649
-15.8023,-0.00652864,-0.128526
-15.7998,0.212601,-0.0849666
-15.7974,0.287932,-0.511888
-15.7949,-0.0308199,0.187536
-15.7925,0.132364,-0.000868531
-15.79,-0.196871,0.0302522
-15.7876,0.269019,0.152952
-15.7851,0.165273,-0.485103
-15.7827,-0.174545,-0.148501
-15.7803,-0.240977,-0.0264076
-15.7778,0.113584,-0.279433
-15.7754,-0.0981523,-0.455252
-15.7729,0.0165001,0.0429553
-15.7705,-0.0464722,-0.132381
-15.768,0.0414039,-0.0821491
-15.7656,0.57151,-0.125253
-15.7631,0.0799729,-0.167304
-15.7607,-0.182385,-0.429684
-15.7582,0.205015,0.163112
-15.7558,0.0538892,-0.121477
-15.7533,0.219731,-0.214384
-15.7509,-0.0199719,-0.200803
-15.7484,0.0673434,-0.0752223
-15.746,0.222635,-0.513217
-15.7436,-0.0652307,-0.214662
-15.7411,0.27785,-0.10735
-15.7387,0.0213151,-0.332789
-15.7362,0.102549,0.565225
-15.7338,0.054125,-0.277679
-15.7313,-0.0178997,-0.337924
-15.7289,-0.0187411,0.0354045
-15.7264,-0.0671285,-0.164519
-15.724,0.0439639,-0.405807
-15.7215,-0.0150639,-0.423424
-15.7191,0.317623,0.052002
-15.7166,-0.217377,-0.403781
-15.7142,-0.00905043,-0.0209707
-15.7118,-0.00927946,0.215154
-15.7093,0.140962,0.129293
-15.7069,-0.0751641,0.250478
-15.7044,0.0725517,-0.130091
-15.702,0.000265062,-0.184263
-15.6995,0.476428,0.163002
-15.6971,0.123929,-0.470781
-15.6946,0.11967,-0.0793186
-15.6922,-0.0363474,0.185262
-15.6897,0.0293204,0.00312259
-15.6873,-0.157979,0.0569752
-15.6848,-0.124032,-0.117371
-15.6824,0.0300068,-0.355852
-15.68,-0.079839,0.119257
-15.6775,0.0567419,0.119424
-15.6751,-0.0892603,0.388644
-15.6726,0.25487,-0.220861
-15.6702,0.325032,0.0330774
-15.6677,-0.23894,0.195072
-15.6653,0.0183054,-0.286452
-15.6628,0.24647,-0.0167463
-15.6604,0.23729,-0.0579959
-15.6579,-0.214559,-0.313859
-15.6555,0.0316692,0.411375
-15.653,-0.269088,0.159356
-15.6506,0.444611,-0.00982905
-15.6482,0.269624,-0.274196
-15.6457,-0.190611,0.0939396
-15.6433,-0.165418,0.0978473
-15.6408,-0.0787209,-0.220976
-15.6384,0.189347,0.223899
-15.6359,-0.210367,0.325592
-15.6335,0.0570094,-0.19543
-15.631,-0.119931,-0.168082
-15.6286,-0.209613,0.0936478
-15.6261,0.137311,0.00298409
-15.6237,0.0950255,0.00615905
-15.6212,0.124342,-0.250678
-15.6188,0.0746353,0.282438
-15.6163,-0.112805,0.0132338
-15.6139,-0.175134,-0.210882
-15.6115,0.121144,-0.0733429
-15.609,0.092725,-0.252215
-15.6066,0.2825,-0.251995
-15.6041,-0.0819941,0.0995835
-15.6017,-0.187904,-0.512253
-15.5992,0.0857548,-0.275501
-15.5968,0.0302375,-0.108358
-15.5943,-0.116153,-0.262841
-15.5919,-0.0664603,-0.0299669
-15.5894,-0.386844,0.0760731
-15.587,0.00717978,-0.0295251
-15.5845,-0.0673949,-0.0753021
-15.5821,-0.176908,-0.285772
-15.5797,-0.129694,0.523528
-15.5772,-0.105315,0.101105
-15.5748,-0.0997821,-0.269019
-15.5723,-0.262794,-0.158217
-15.5699,-0.210646,0.681037
-15.5674,0.0110663,-0.693149
-15.565,0.0696874,-0.209927
-15.5625,0.376787,-0.552311
-15.5601,0.0798533,-0.0307965
-15.5576,0.452156,0.186851
-15.5552,0.211319,-0.193719
-15.5527,-0.542721,0.112505
-15.5503,-0.285846,-0.20828
-15.5479,0.151035,-0.254711
-15.5454,-0.0549327,0.323043
-15.543,0.14559,0.0565122
-15.5405,0.394601,-0.0200142
-15.5381,-0.104905,0.00949878
-15.5356,-0.179107,-0.383725
-15.5332,0.279122,-0.150196
-15.5307,0.068264,0.125046
-15.5283,0.0643764,0.00775328
-15.5258,-0.13085,-0.144332
-15.5234,0.292478,0.188038
-15.5209,0.0339994,0.0477319
-15.5185,0.713682,0.241939
-15.5161,-0.218174,-0.206033
-15.5136,0.0769435,0.0417367
-15.5112,0.0288533,-0.245195
-15.5087,0.00618829,0.28888
-15.5063,0.0334446,-0.382249
-15.5038,-0.0500503,-0.014447
-15.5014,-0.193681,0.158871
-15.4989,-0.309246,0.0822644
-15.4965,-0.010395,-0.136426
-15.494,-0.289385,0.0459274
-15.4916,0.00625764,0.0171063
-15.4891,0.104405,-0.15024
-15.4867,-0.0580197,0.00379411
-15.4842,0.213422,-0.0818282
-15.4818,0.0521687,0.171796
-15.4794,-0.0530024,-0.11027
-15.4769,0.0081351,-0.261389
-15.4745,0.0602601,0.337256
-15.472,0.0523749,-0.165625
-15.4696,-0.146754,0.0176708
-15.4671,0.0633345,-0.0771523
-15.4647,0.0679693,-0.215522
-15.4622,0.210672,-0.083924
-15.4598,-0.16926,-0.199728
-15.4573,-0.14858,-0.382338
-15.4549,-0.32715,-0.0477815
-15.4524,0.0742287,-0.357179
-15.45,-0.146832,0.074554
-15.4476,0.167901,-0.320138
-15.4451,-0.274241,-0.0764534
-15.4427,0.352829,-0.202467
-15.4402,0.241649,-0.0197797
-15.4378,-0.201996,-0.104555
-15.4353,-0.207183,-0.0324951
-15.4329,-0.0675208,0.142774
-15.4304,-0.269523,-0.25724
-15.428,0.2647,-0.221782
-15.4255,0.0237972,0.251616
-15.4231,0.0227301,-0.220626
-15.4206,0.572962,-0.0337086
-15.4182,-0.542581,-0.199624
-15.4158,-0.308253,-0.10364
-15.4133,0.223374,-0.405336
-15.4109,0.0331426,-0.392855
-15.4084,0.345885,-0.259147
-15.406,-0.108116,-0.250682
-15.4035,0.143262,0.0819966
-15.4011,-0.284971,0.104218
-15.3986,-0.0543765,-0.49209
-15.3962,0.0378219,-0.148779
-15.3937,-0.0220686,-0.0918552
-15.3913,0.338835,-0.108668
-15.3888,-0.0508787,-0.17846
-15.3864,-0.0527063,-0.140892
-15.384,0.0414659,-0.121523
-15.3815,-0.0924426,-0.0927701
-15.3791,-0.0130578,0.0883903
-15.3766,-0.0690972,0.205949
-15.3742,0.416577,-0.11012
-15.3717,0.0949094,0.227887
-15.3693,0.253951,-0.136454
-15.3668,0.18498,0.313186
-15.3644,-0.224433,-0.384041
-15.3619,-0.0718229,-0.281289
-15.3595,-0.257949,0.0845241
-15.357,0.388567,0.0278954
-15.3546,0.140094,-0.039691
-15.3521,-0.200707,-0.411831
-15.3497,0.196014,-0.299649
-15.3473,-0.0224751,0.0147752
-15.3448,0.308735,0.30126
-15.3424,-0.0331321,0.146927
-15.3399,-0.297484,-0.0639657
-15.3375,0.129322,-0.16275
-15.335,0.200589,0.0573498
-15.3326,-0.170283,-0.417727
-15.3301,0.0678382,-0.0774158
-15.3277,-0.0616879,0.239509
-15.3252,-0.118287,0.113093
-15.3228,0.316786,0.116284
-15.3203,-0.0493889,0.00158853
-15.3179,0.184509,-0.191557
-15.3155,-0.0319126,-0.317803
-15.313,0.0574474,-0.408124
-15.3106,0.163518,-0.307886
-15.3081,-0.296346,0.0700813
-15.3057,-0.00918896,-0.211554
-15.3032,0.14722,-0.138481
-15.3008,-0.463713,-0.321629
-15.2983,-0.0296609,-0.357848
-15.2959,-0.27244,0.168501
-15.2934,0.0587666,0.0187856
-15.291,-0.0708949,-0.228301
-15.2885,0.313374,0.149041
-15.2861,0.129701,0.0633395
-15.2837,-0.0353345,-0.217918
-15.2812,-0.13836,-0.0407667
-15.2788,0.0294888,-0.266391
-15.2763,0.0332043,0.0501814
-15.2739,-0.12305,-0.297128
-15.2714,0.154609,-0.0692013
-15.269,0.234332,0.112443
-15.2665,-0.221985,-0.411126
-15.2641,0.0781618,0.206374
-15.2616,-0.218955,-0.460132
-15.2592,0.121285,0.191251
-15.2567,-0.394074,-0.412339
-15.2543,-0.256183,-0.409164
-15.2519,0.111701,0.201335
-15.2494,-0.0897864,0.132978
-15.247,-0.0203764,-0.0894755
-15.2445,0.0527116,-0.196659
-15.2421,0.207504,-0.00874444
-15.2396,0.316746,-0.0189909
-15.2372,0.0636584,-0.214522
-15.2347,0.210995,-0.359529
-15.2323,-0.219983,-0.193235
-15.2298,0.0521047,-0.436522
-15.2274,-0.046513,-0.0399171
-15.2249,0.203937,0.354393
-15.2225,0.154469,-0.00652296
-15.22,0.12739,-0.186101
-15.2176,-0.215086,0.323357
-15.2152,-0.020522,0.418383
-15.2127,0.164442,0.0372814
-15.2103,-0.0553145,-0.0492957
-15.2078,0.0471736,-0.269069
-15.2054,0.281571,0.259715
-15.2029,0.40516,-0.167779
-15.2005,0.106176,0.265116
-15.198,0.169487,-0.0980586
-15.1956,0.32406,-0.142205
-15.1931,-0.217509,0.130212
-15.1907,0.233427,-0.409889
-15.1882,0.243631,-0.0425265
-15.1858,-0.0139944,-0.0396342
-15.1834,-0.0800646,-0.385866
-15.1809,-0.302604,-0.0567702
-15.1785,0.259542,0.102384
-15.176,-0.00088595,-0.1121
-15.1736,-0.0291393,-0.221118
-15.1711,0.518395,-0.472274
-15.1687,-0.0802822,-0.262797
-15.1662,0.0974739,-0.0482151
-15.1638,0.490808,-0.380576
-15.1613,-0.0598995,0.126372
-15.1589,-0.0954763,-0.0523405
-15.1564,0.1596,-0.129927
-15.154,0.349288,0.0631401
-15.1516,0.0807497,-0.135549
-15.1491,0.360887,-0.192458
-15.1467,0.0179562,-0.269904
-15.1442,0.246194,0.229798
-15.1418,0.0849416,0.187806
-15.1393,-0.122629,-0.335581
-15.1369,0.19247,-0.134851
-15.1344,0.00201044,0.334921
-15.132,0.0923771,-0.0221906
-15.1295,0.098606,-0.105484
-15.1271,0.0810414,-0.296329
-15.1246,-0.0150381,-0.112514
-15.1222,0.153509,-0.173798
-15.1198,0.222827,-0.0538142
-15.1173,0.067277,-0.227637
-15.1149,-0.428991,-0.000624925
-15.1124,0.278094,0.196309
-15.11,0.236523,-0.31874
-15.1075,-0.252052,-0.21809
-15.1051,-0.173483,-0.307393
-15.1026,0.00497112,0.0912299
-15.1002,0.144391,-0.111706
-15.0977,0.126277,-0.244229
-15.0953,-0.48113,-0.198872
-15.0928,0.381598,-0.227184
-15.0904,0.201876,-0.0844669
-15.0879,0.00661364,0.0557123
-15.0855,0.106549,-0.0806855
-15.0831,0.140194,-0.208111
-15.0806,0.159712,-0.11217
-15.0782,-0.163818,-0.389376
-15.0757,0.582415,-0.032436
-15.0733,-0.226282,-0.25864
-15.0708,-0.0469886,-0.121544
-15.0684,0.191108,0.0597072
-15.0659,0.495165,-0.212657
-15.0635,0.0927081,0.210565
-15.061,0.14565,0.194087
-15.0586,-0.336976,0.0259814
-15.0561,-0.23918,0.212886
-15.0537,-0.0581059,-0.18121
-15.0513,0.102655,0.157924
-15.0488,0.220635,-0.331744
-15.0464,-0.0906074,0.165153
-15.0439,-0.165398,-0.162485
-15.0415,-0.162555,-0.403633
-15.039,-0.36811,0.237019
-15.0366,0.0423127,0.14307
-15.0341,0.0315372,-0.465905
-15.0317,-0.109449,-0.14732
-15.0292,-0.115636,0.140059
-15.0268,-0.383554,-0.0404814
-15.0243,0.239005,-0.0975646
-15.0219,-0.0324926,0.130918
-15.0195,-0.209348,-0.0422729
-15.017,-0.254224,0.368442
-15.0146,0.0629445,-0.135117
-15.0121,0.117103,-0.19705
-15.0097,-0.240976,-0.326214
-15.0072,0.163022,-0.410317
-15.0048,0.182143,-0.336944
-15.0023,0.448435,-0.241086
-14.9999,-0.123515,-0.0737405
-14.9974,0.186905,0.142407
-14.995,0.18177,-0.0317478
-14.9925,-0.0453034,0.267018
-14.9901,-0.0429441,-0.114631
-14.9876,0.344186,-0.14393
-14.9852,0.0744846,-0.311802
-14.9828,0.273058,0.0718333
-14.9803,0.0950965,-0.180611
-14.9779,-0.23914,-0.1656
-14.9754,-0.106783,-0.263948
-14.973,0.101831,-0.105782
-14.9705,0.106815,-0.344287
-14.9681,-0.274599,0.195032
-14.9656,-0.123669,-0.143252
-14.9632,0.15833,-0.344543
-14.9607,-0.00279641,0.324059
-14.9583,0.102944,-0.239602
-14.9558,0.189107,-0.284111
-14.9534,-0.126835,0.178971
-14.951,-0.00544634,0.162982
-14.9485,0.225943,-0.236014
-14.9461,0.416743,0.087678
-14.9436,0.139939,-0.172838
-14.9412,0.185289,-0.261168
-14.9387,0.0706265,-0.353557
-14.9363,-0.0191707,-0.218089
-14.9338,-0.0469653,-0.541997
-14.9314,-0.397358,0.276398
-14.9289,0.254108,-0.0736957
-14.9265,-0.15179,-0.281522
-14.924,-0.0014664,-0.0506842
-14.9216,0.0323444,-0.202835
-14.9192,0.255422,0.0483094
-14.9167,0.127266,0.251128
-14.9143,-0.0758272,-0.363283
-14.9118,0.205084,-0.489736
-14.9094,0.000652917,-0.347492
-14.9069,-0.109314,-0.0190394
