-4.09081,-1.03515,0.4702
-4.07135,0.291442,-0.220122
-4.0519,-0.268343,-0.395107
-4.03244,-0.352063,-0.296935
-4.01299,-0.170439,-0.572416
-3.99353,0.516932,0.43215
-3.97408,-0.526911,-0.199686
-3.95462,-0.64203,0.25438
-3.93517,0.583591,-0.64882
-3.91571,0.455032,-0.604331
-3.89626,-0.319061,0.256954
-3.8768,-0.173604,0.676706
-3.85734,-0.667589,0.0434622
-3.83788,0.150169,-0.104093
-3.81843,-0.154253,0.143721
-3.79897,0.0722167,0.0303571
-3.77952,-0.792026,0.445648
-3.76006,0.731749,0.562109
-3.74061,0.498169,-0.185407
-3.72115,-0.664204,-0.286276
-3.7017,0.257881,0.644806
-3.68224,-0.378599,-0.629757
-3.66279,0.46111,-0.561018
-3.64333,-0.462656,0.0635142
-3.62388,0.206465,-0.0343751
-3.60442,-0.761102,-0.682809
-3.58496,-0.556528,-0.198078
-3.56551,-0.475727,0.182712
-3.54605,-0.0841112,0.430921
-3.5266,0.503666,-0.163297
-3.50714,-0.211528,-0.257775
-3.48769,0.580333,-0.197274
-3.46823,0.40882,-0.244512
-3.44878,0.126258,0.748664
-3.42932,0.538482,-0.850476
-3.40987,0.234078,-1.11152
-3.39041,0.230048,0.640687
-3.37095,0.127278,0.44381
-3.35149,0.535447,-0.732274
-3.33204,0.20588,-0.392476
-3.31258,-0.765181,-0.0401236
-3.29313,-0.347745,-0.155783
-3.27367,-0.0743723,0.121802
-3.25422,0.271836,0.0713954
-3.23476,0.435896,-0.201247
-3.21531,0.0557334,-0.174336
-3.19585,-0.0581104,0.233908
-3.1764,0.0848042,-0.388457
-3.15694,0.80124,0.174365
-3.13749,-0.726502,-0.231001
-3.11803,-0.814434,-0.810194
-3.09857,-0.129498,0.449353
-3.07912,-0.616491,0.0308969
-3.05966,-0.813675,-0.267722
-3.04021,0.548611,0.303426
-3.02075,0.389293,0.877306
-3.0013,0.286032,0.170465
-2.98184,-0.231898,-0.897396
-2.96239,0.265789,0.973167
-2.94293,0.298097,-0.122656
-2.92348,0.0501305,-0.55979
-2.90402,0.471355,0.0736389
-2.88456,0.104989,0.281753
-2.8651,0.442146,-0.535531
-2.84565,1.15353,0.0370233
-2.82619,1.00782,0.570628
-2.80674,0.381175,0.801116
-2.78728,0.0690775,0.977934
-2.76783,0.113633,-0.541899
-2.74837,0.00209939,0.0826511
-2.72892,-0.828551,0.808536
-2.70947,0.135976,0.334475
-2.69001,-1.00494,-1.07481
-2.67056,1.32322,0.887838
-2.6511,0.401807,-0.313949
-2.63164,0.76774,0.0361382
-2.61218,-0.509708,-0.123585
-2.59273,-0.371572,-0.498738
-2.57327,0.222609,-0.0612254
-2.55382,-0.606814,0.191102
-2.53436,-1.00908,-0.411657
-2.51491,-0.0656367,-0.245639
-2.49545,0.790065,-0.327229
-2.476,0.238078,-0.043345
-2.45654,0.194807,0.116821
-2.43709,0.942772,-0.503037
-2.41763,0.289516,-0.80105
-2.39817,0.247552,-0.452994
-2.37872,-0.24812,-0.233313
-2.35926,-0.134964,-0.23586
-2.33981,-0.502432,-0.767207
-2.32035,-0.114434,0.527831
-2.3009,-0.685259,0.288077
-2.28144,-1.7014,0.000338224
-2.26199,-0.00399104,0.386432
-2.24253,-1.11484,-0.251277
-2.22308,0.158173,-0.153794
-2.20362,0.357311,-0.473532
-2.18417,-0.771951,-0.17549
-2.16471,0.600037,-0.0391571
-2.14525,-0.144761,-1.43423
-2.12579,0.138219,-0.732876
-2.10634,0.648234,0.550962
-2.08688,-0.48164,0.226455
-2.06743,-0.0864252,0.680845
-2.04797,0.41463,-0.779237
-2.02852,-0.437266,-0.911642
-2.00906,-0.726579,-0.73379
-1.98961,0.0079574,0.24258
-1.97015,-0.4274,-0.0726425
-1.9507,-0.124956,0.365149
-1.93124,0.273407,-0.770351
-1.91178,-0.0810006,-0.499135
-1.89233,0.401977,0.737716
-1.87287,-1.24717,-0.391624
-1.85342,0.799587,0.262008
-1.83396,0.0471144,1.33096
-1.81451,0.213531,0.108317
-1.79505,0.292892,0.314421
-1.7756,-1.03153,0.372705
-1.75614,-0.591829,-0.914666
-1.73669,0.120612,0.440829
-1.71723,-0.165143,0.835621
-1.69778,0.432886,0.493177
-1.67832,0.42425,-0.286546
-1.65886,0.102717,-1.6188
-1.6394,-0.233113,0.542468
-1.61995,0.767858,-0.149826
-1.60049,-0.863313,0.278721
-1.58104,-0.196827,-0.0031792
-1.56158,-0.00853492,-0.28456
-1.54213,0.396302,-0.875086
-1.52267,0.0588856,-0.270518
-1.50322,-0.0503815,-0.357304
-1.48376,0.0985531,0.269678
-1.46431,0.473718,0.111904
-1.44485,-0.317229,-0.626656
-1.42539,0.203694,0.267158
-1.40594,-0.133316,-0.104904
-1.38648,-0.834925,0.154104
-1.36703,-0.463678,0.449048
-1.34757,0.31866,0.196464
-1.32812,-0.0162316,0.0583087
-1.30866,-0.201004,-0.51476
-1.28921,0.707245,0.474948
-1.26975,0.258529,-0.439686
-1.2503,0.8043,0.535716
-1.23084,0.464111,0.00316728
-1.21139,-0.258117,0.569943
-1.19193,0.46488,-0.0533813
-1.17247,-0.0380591,-0.617337
-1.15302,0.474845,-0.793507
-1.13356,-0.801463,0.563414
-1.11411,-1.72766,-0.290076
-1.09465,-0.017407,-0.962175
-1.0752,0.216343,-0.204718
-1.05574,-0.203469,0.634939
-1.03629,-0.0627619,-0.18066
-1.01683,0.59939,0.234989
-0.997375,-0.492055,-0.443314
-0.977921,-0.491933,-0.210155
-0.958466,0.241221,0.659482
-0.939003,0.0635742,-0.0895186
-0.919548,0.421088,-0.624007
-0.900093,0.856363,1.33038
-0.880638,0.288883,-0.37849
-0.861183,0.603115,0.58476
-0.841728,0.177755,-0.200872
-0.822273,-0.654975,0.579613
-0.802818,0.431337,0.0899012
-0.783363,0.692569,-0.104265
-0.763908,0.557908,0.374129
-0.744453,0.191831,-0.0737154
-0.724998,-0.511016,0.0206535
-0.705536,0.323471,0.096677
-0.686081,0.268063,0.0862008
-0.666626,-0.0656795,-0.521358
-0.647171,-0.486564,-0.1467
-0.627716,-0.526346,-0.0203987
-0.608261,-0.599,1.36977
-0.588806,-0.594633,-0.277393
-0.569351,0.0223806,-0.304608
-0.549896,0.817131,-0.121225
-0.530441,0.848305,0.238989
-0.510986,-0.498643,-0.314672
-0.491531,-0.379103,-0.0294286
-0.472076,0.237332,1.08964
-0.452614,-0.0319096,-0.460527
-0.433159,-0.187299,1.14881
-0.413704,0.837454,0.492562
-0.394249,-0.198604,0.189188
-0.374794,0.931412,0.0495523
-0.355339,-0.455481,-0.165618
-0.335884,0.0697796,-0.683151
-0.316429,0.103125,-0.186269
-0.296974,0.472649,-0.364878
-0.277519,0.338094,-0.13292
-0.258064,0.146885,-0.371308
-0.238609,0.0947504,0.10377
-0.219147,-0.962009,-0.447011
-0.199692,-0.45249,0.809849
-0.180237,-0.60541,0.293789
-0.160782,0.0533047,-0.173561
-0.141327,0.426981,-0.0307061
-0.121872,-0.851553,-0.426857
-0.102417,-0.304882,0.154074
-0.082962,-0.784954,-1.21419
-0.0635071,0.948952,0.314224
-0.0440521,-0.102903,0.0521506
-0.0245972,-1.28892,-0.19812
-0.00514221,-0.14447,0.168848
0.0143127,-0.405839,0.326833
0.0337753,0.587512,-0.277385
0.0532303,0.00110432,0.466747
0.0726852,-0.783649,0.860777
0.0921402,-0.55839,1.53358
0.111595,-0.0745972,0.645855
0.13105,-0.0509302,-0.646
0.150505,0.974055,1.34958
0.16996,-0.0941642,-0.0297529
0.189415,0.111824,-0.640774
0.20887,-0.264462,0.32761
0.228325,0.205184,0.0457286
0.24778,-0.0488713,-0.17988
0.267242,0.293363,-0.475742
0.286697,-0.024297,0.347936
0.306152,0.61228,-0.140226
0.325607,0.156138,-0.0596803
0.345062,0.381986,0.688069
0.364517,-0.606355,-0.304607
0.383972,-0.579739,-0.386175
0.403427,0.506627,0.303329
0.422882,-0.00381951,-0.89007
0.442337,-0.671604,-0.311597
0.461792,-0.373431,-0.0531296
0.481247,-0.808466,1.7638
0.500702,-0.596182,-0.398821
0.520164,0.777093,-0.181512
0.539619,-0.0785831,-0.306085
0.559074,-0.336998,-0.165164
0.578529,0.34482,0.867813
0.597984,1.11254,-0.0506438
0.617439,-0.53937,0.28602
0.636894,1.04817,-0.226015
0.656349,0.894112,0.548248
0.675804,-0.766416,-0.102298
0.695259,0.477167,0.753422
0.714714,0.292341,0.278153
0.734169,0.10577,0.114873
0.753632,-0.532168,0.417089
0.773087,0.709772,1.38689
0.792542,-0.461031,0.0270513
0.811996,-0.026008,-0.275079
0.831451,-0.0329355,-0.126123
0.850906,0.577773,0.26203
0.870361,-0.741082,0.739878
0.889816,0.646791,0.234683
0.909271,-0.255855,0.457943
0.928726,0.80673,-0.347067
0.948181,0.502919,0.817364
0.967636,-1.08191,0.289937
0.987091,-0.519448,-0.466709
1.00655,-0.650691,-0.507029
1.02601,-0.544227,0.462586
1.04546,0.222138,-0.346007
1.06492,0.893718,0.11407
1.08437,-0.0379168,-0.689304
1.10383,0.262078,-0.302003
1.12328,0.0599062,-0.249502
1.14274,0.407364,-0.607866
1.16219,0.604176,0.313922
1.18165,0.798454,-0.377764
1.2011,-0.0611135,-0.18657
1.22056,1.28963,0.668476
1.24002,0.583906,0.298979
1.25948,-0.104314,-0.088573
1.27893,0.317348,-0.184417
1.29839,-0.205556,0.319334
1.31784,-0.0317641,0.0326981
1.3373,0.00614968,-0.335236
1.35675,1.14585,-0.207612
1.37621,-0.874374,0.208181
1.39566,-0.644778,-0.45794
1.41512,-0.544181,0.00826074
1.43457,0.66205,0.407454
1.45403,0.351081,1.04493
1.47348,-1.10747,-0.639292
1.49294,0.53157,0.673676
1.5124,-0.182421,-0.201056
1.53185,-0.370101,-0.115547
1.55131,0.144314,0.505376
1.57076,0.486285,-0.508293
1.59022,0.0948488,0.323005
1.60967,-0.0570015,-0.440811
1.62913,-0.318846,0.267713
1.64858,0.163105,0.456119
1.66804,-0.281524,-0.122193
1.68749,0.341401,-0.398929
1.70695,0.186542,-0.820125
1.72641,-0.127209,0.303546
1.74586,0.113508,-1.29865
1.76532,-0.777689,-0.247711
1.78477,-0.142427,-0.0235622
1.80423,-0.96536,0.0678674
1.82368,-0.26454,0.0561486
1.84314,0.109473,0.486447
1.86259,1.19084,-1.3847
1.88205,-0.175634,0.285114
1.9015,0.24875,-0.852663
1.92096,0.223979,-0.409722
1.94041,0.666502,0.631023
1.95987,-0.0255112,-0.329473
1.97933,0.208637,-0.677785
1.99879,-0.159671,0.68454
2.01824,-0.0849047,0.965021
2.0377,0.313915,-0.375766
2.05715,-0.313117,0.412388
2.07661,-0.375356,-0.493706
2.09606,-0.519085,0.0683234
2.11552,0.925318,-1.15645
2.13497,1.33157,-0.297866
2.15443,-0.66976,-0.120452
2.17388,-0.497357,0.194834
2.19334,-0.509515,0.0987955
2.2128,0.313613,-0.520981
2.23225,0.739395,0.353564
2.25171,0.706638,-0.256374
2.27116,0.207794,0.273658
2.29062,-0.817273,0.185346
2.31007,0.362135,0.477161
2.32953,0.0807115,1.13827
2.34898,0.268763,-0.0931684
2.36844,0.982792,0.0663336
2.38789,0.491829,0.252944
2.40735,0.547607,-0.415167
2.4268,0.327258,0.199547
2.44627,0.0474476,0.976568
2.46572,0.729309,0.5492
2.48518,0.435654,-0.119736
2.50463,-0.383696,0.00460012
2.52409,0.390781,0.219065
2.54354,-0.364709,-0.332453
2.563,-0.202372,-0.307576
2.58245,0.521618,-0.186999
2.60191,0.00713176,0.333661
2.62136,-0.141632,-0.336615
2.64082,0.791812,0.192592
2.66027,0.535713,-0.43181
2.67973,0.276495,0.635209
2.69919,0.168373,-0.21445
2.71864,-0.774611,1.0664
2.7381,0.0857506,-0.13145
2.75755,0.408908,0.562512
2.77701,-0.0995455,0.0957936
2.79646,-0.842259,-0.138487
2.81592,-0.127274,-0.431406
2.83537,-1.18682,-0.233135
2.85483,0.195992,-0.110561
2.87428,0.923393,-0.22855
2.89374,0.364495,0.245344
2.91319,-1.48399,-0.487178
2.93266,-0.705589,0.827399
2.95211,0.24078,0.0929702
2.97157,0.0410102,-0.289963
2.99102,0.62783,0.398527
3.01048,0.930771,0.0149386
3.02993,-0.027866,0.17725
3.04939,-0.514455,0.524605
3.06884,-0.124532,-0.669916
3.08829,0.281662,0.160424
3.10775,0.0246514,-0.224895
3.1272,-0.159038,0.125775
3.14666,-0.983258,-1.0861
3.16611,0.458912,-0.0572037
3.18558,0.0961737,0.442954
3.20503,-0.374091,-0.486151
3.22449,-1.07627,0.0228748
3.24394,-0.00638746,0.405062
3.2634,-0.954031,0.111052
3.28285,-0.387462,-0.0768837
3.30231,0.704523,0.867622
3.32176,0.103983,0.894611
3.34122,0.316839,-0.239548
3.36067,0.404704,-0.379914
3.38013,0.361471,1.02668
3.39958,0.716389,0.320465
3.41904,0.356945,0.107758
3.4385,-0.249574,-0.854546
3.45795,-0.894267,0.0161501
3.47741,-0.0947385,-0.216517
3.49686,0.0133274,0.0282416
3.51632,-0.115025,-0.221978
3.53577,-0.421245,-0.876065
3.55523,0.148997,0.242019
3.57468,-0.525888,0.0210328
3.59414,1.10328,0.759676
3.61359,-0.359575,0.527504
3.63305,-0.509,0.253826
3.6525,-0.349765,0.464746
3.67197,-1.27549,0.484825
3.69142,0.377011,-0.216058
3.71088,0.771887,0.112184
3.73033,-0.577969,0.501316
3.74979,0.508844,-0.201142
3.76924,-0.383008,-0.262244
3.7887,-0.458649,-0.950563
3.80815,0.567607,0.121976
3.82761,0.594772,-0.268949
3.84706,-0.0912488,-0.589894
3.86652,-0.052899,0.714262
3.88597,1.16659,0.390965
3.90543,0.469786,0.032928
3.92489,-0.222621,-0.191325
3.94434,-0.230857,-0.200259
3.9638,-0.132881,0.272547
3.98325,-0.424886,-0.815338
4.00271,-0.436126,0.141139
4.02216,0.310796,0.028423
4.04162,1.00678,-0.300611
4.06107,-0.0825722,-0.151652
4.08053,-0.842082,-0.581042
4.09998,0.417515,0.415948
4.11944,0.126994,-0.831397
4.13889,0.315759,-0.119048
4.15836,0.828811,-0.147084
4.17781,-0.104076,-0.0273362
4.19727,-0.135521,0.0851561
4.21672,0.529461,-0.0376305
4.23618,-0.553477,-0.438583
4.25563,0.0144557,-0.387115
4.27509,-0.468498,0.602895
4.29454,-0.411644,0.374201
4.314,-0.941805,-0.822073
4.33345,-0.42874,0.658358
4.35291,-0.267445,-0.0856903
4.37236,0.230423,0.0560089
4.39182,-2.08457,-0.314556
4.41128,-0.255868,-0.559967
4.43073,0.187191,-1.08386
4.45019,-0.973868,0.789438
4.46964,-0.0235116,-0.446546
4.4891,0.0997219,-1.00114
4.50855,0.191786,-0.896147
4.52801,0.0679215,-0.93959
4.54746,-0.782199,0.537805
4.56692,-0.86404,-0.228135
4.58637,0.136349,0.697226
4.60583,0.408463,0.380702
4.62528,-0.42331,0.198064
4.64474,-0.181556,-0.590558
4.6642,0.470411,-0.624573
4.68365,0.0755459,-0.491496
4.70311,-0.357747,-0.28386
4.72256,0.0163921,-0.192503
4.74202,0.222725,0.539174
4.76147,0.772221,-0.581459
4.78093,-0.113651,-0.406407
4.80038,0.117284,-0.418662
4.81984,-0.0421209,0.303715
4.83929,-0.664229,-0.311998
4.85875,0.466351,-1.09417
4.87821,0.453491,-0.299867
4.89767,0.657459,0.739501
4.91712,0.146331,0.167863
4.93658,0.273916,-0.394667
4.95603,0.12889,0.0901559
4.97549,-0.920887,-0.700567
4.99494,-0.0818523,0.0858213
5.0144,0.469229,-1.03369
5.03385,-0.475374,-0.213451
5.05331,0.0943249,0.180863
5.07276,-0.110679,-0.097728
5.09222,0.241216,0.714255
5.11167,-0.119097,-0.32768
5.13113,0.52342,0.659207
5.15059,0.253509,-0.514941
5.17004,0.115416,0.319128
5.1895,0.180809,0.183714
5.20895,-0.156739,-0.17908
5.22841,0.0939036,-0.0489745
5.24786,0.830344,-0.0521341
5.26732,-0.311424,-1.35031
5.28677,-0.386629,1.52824
5.30623,0.252314,-1.37023
5.32568,0.0948501,0.0185625
5.34514,0.127179,0.352767
5.3646,-0.0982033,-0.271838
5.38406,0.646231,0.386825
5.40351,0.059869,0.342355
5.42297,-0.186277,0.0372492
5.44242,0.212579,-0.27639
5.46188,-0.643793,-0.115773
5.48133,-0.425741,0.641236
5.50079,-0.379097,0.312114
5.52024,0.279865,0.563755
5.5397,0.276287,0.436273
5.55915,0.212833,-0.555874
5.57861,-0.366385,-0.402531
5.59807,-1.04406,0.398582
5.61752,-0.103252,0.0601438
5.63698,-0.173837,0.17488
5.65643,0.290847,-0.102948
5.67589,-1.13501,0.576503
5.69534,-0.556593,-0.659132
5.7148,-0.211813,-0.739674
5.73425,0.0102221,0.724663
5.75371,-0.323823,-0.562345
5.77316,-0.237004,0.803242
5.79262,0.690505,0.0810954
5.81207,0.959106,0.582824
5.83153,0.195951,0.421774
5.85099,-0.00800497,0.156126
5.87045,0.540423,-0.287824
5.8899,-0.114807,0.162767
5.90936,0.0916889,-0.569783
5.92881,-0.262623,0.131936
5.94827,-0.760758,0.0725652
5.96772,-0.488072,0.481181
5.98717,0.246964,-0.677849
6.00663,0.31294,0.0802596
6.02608,-0.656674,-0.194141
6.04554,0.441154,-0.824279
6.06499,-0.0454367,-0.692958
6.08446,-1.10788,-0.979655
6.10391,0.611293,-0.404893
6.12337,0.733957,-0.432889
6.14282,-0.0351315,0.195825
6.16228,-0.437757,-0.416358
6.18173,-0.77033,0.21517
6.20119,-0.742835,-1.00163
6.22064,-0.218564,-0.234066
6.2401,0.445118,-0.458136
6.25955,0.494491,-0.176186
6.27901,0.674098,-0.31538
6.29846,-0.6914,0.182827
6.31792,-0.53515,0.0966298
6.33738,-0.315183,0.597179
6.35683,-0.551448,-0.314206
6.37629,-0.82564,-0.154615
6.39574,0.626253,0.411793
6.4152,-0.179981,-0.425334
6.43465,-0.273623,-0.49794
6.45411,-0.0762427,-1.24988
6.47356,0.167719,-0.0508189
6.49302,-0.821678,0.199888
6.51247,0.769044,-0.247174
6.53193,0.180884,-0.304405
6.55138,-0.6028,-0.512535
6.57085,0.640539,-0.613096
6.5903,0.505999,-0.0152085
6.60976,-0.588333,0.31024
6.62921,-0.637867,-0.73808
6.64867,-0.297487,-0.256008
6.66812,0.369817,0.785891
6.68758,-0.182939,0.519906
6.70703,1.49716,0.146241
6.72649,0.147568,0.0673007
6.74594,-0.189154,0.246243
6.7654,-0.414264,1.11523
6.78485,0.585158,-0.354464
6.80431,0.420955,0.34017
6.82377,-0.211384,0.46247
6.84322,-0.159763,-0.772449
6.86268,-0.624087,-0.412637
6.88213,-0.0704946,-0.0104903
6.90159,-0.0663637,0.881272
6.92104,-0.561222,0.513779
6.9405,-0.297775,0.263591
6.95995,-0.418092,-0.722216
6.97941,0.530929,0.205747
6.99886,-0.62598,-0.851762
7.01832,-0.639794,-0.320446
7.03777,0.0156003,-0.457356
7.05724,-0.403794,0.626785
7.07669,0.486531,0.942699
7.09615,-0.606089,-0.274049
7.1156,-0.367488,0.0269289
7.13506,-0.010928,0.159471
7.15451,1.03658,-0.239245
7.17397,-0.474346,-0.619139
7.19342,0.0208036,0.0332792
7.21288,0.283967,-0.264211
7.23233,-0.644281,-0.31192
7.25179,-0.898629,0.984303
7.27124,0.177754,0.969048
7.2907,0.47549,-0.767627
7.31016,0.712474,0.106025
7.32961,0.254161,0.0798821
7.34907,-0.817011,-0.182515
7.36852,0.332836,0.476689
7.38798,0.498875,-0.194172
7.40743,0.0738886,-1.06818
7.42689,-0.107726,-0.209119
7.44634,-0.197689,0.0403439
7.4658,-0.456824,-0.281559
7.48525,-0.138827,-0.291311
7.50471,0.812561,-0.283844
7.52416,0.614224,0.288346
7.54362,0.608073,-0.269313
7.56308,-0.400449,0.0638522
7.58253,-0.16112,-0.880088
7.60199,0.501855,0.456083
7.62144,-0.0635964,0.976843
7.6409,0.656194,0.758363
7.66035,0.426843,0.507242
7.67981,-0.263075,-0.237722
7.69926,-0.110183,-0.540939
7.71872,0.273816,-0.178588
7.73817,-0.00302602,-0.413553
7.75763,-0.0786274,-0.571166
7.77708,0.414409,-0.508579
7.79655,0.548071,-0.489758
7.816,-0.970518,0.0786467
7.83546,0.676002,-0.16553
7.85491,-1.12143,0.117078
7.87437,0.152894,-0.0862359
7.89382,0.419506,0.8776
7.91328,0.24324,0.914068
7.93273,0.0267974,-0.358207
7.95219,0.645764,0.0766927
7.97164,0.0674101,0.061085
7.9911,0.144652,0.646538
8.01055,0.740963,0.13717
8.03001,0.263077,-0.00139151
8.04947,-0.0919699,0.0769615
8.06892,-0.526243,-0.16349
8.08838,0.889767,0.345703
8.10783,-0.173507,-0.113468
8.12729,0.275298,0.796718
8.14674,0.00320246,0.824903
8.1662,0.47912,0.0551366
8.18565,0.114738,-0.0790253
8.20511,-0.800054,0.183323
8.22456,-0.24992,0.430909
8.24402,0.704396,-0.0887401
8.26347,-0.853982,-0.095608
8.28294,0.368645,-0.0932906
8.30239,0.309282,0.215857
8.32185,-0.4718,-0.477743
8.3413,-0.0432731,0.17303
8.36076,-0.0872195,0.66391
8.38021,0.378775,-0.244717
8.39967,0.106014,-0.782376
8.41912,0.323351,0.317816
8.43858,1.20212,0.453281
8.45803,0.558488,0.419772
8.47749,-0.755258,0.32362
8.49694,-0.583135,-0.340052
8.5164,0.187438,-0.436781
8.53586,0.289343,-0.474016
8.55531,0.178602,0.81818
8.57477,0.141966,-0.218851
8.59422,-0.337786,0.745731
8.61368,0.484457,-0.0551262
8.63313,-0.195465,1.35391
8.65259,1.07211,-0.215494
8.67204,0.120107,0.892316
8.6915,0.630497,-0.126935
8.71095,0.167121,0.425023
8.73041,-0.947215,-0.0750758
8.74987,-0.115412,0.0336967
8.76933,0.404941,0.115498
8.78878,0.842193,0.0742046
8.80824,-0.136528,1.28394
8.82769,-0.655339,0.129197
8.84715,-0.340845,0.305708
8.8666,-0.139041,0.504916
8.88605,-0.297352,0.482453
8.90551,-0.321933,-0.0330665
8.92496,-0.311884,0.669569
8.94442,-0.0956312,-1.08617
8.96387,-0.381965,-0.311003
8.98333,-0.559376,-0.583716
9.00279,0.334038,1.37312
9.02225,0.0623418,0.559246
9.0417,1.05353,-0.64385
9.06116,-0.0615516,0.43684
9.08061,0.388466,0.323669
9.10007,0.0144555,-0.0126138
9.11952,0.13264,0.114155
9.13898,0.586591,-0.0741972
9.15843,-0.604601,-0.627108
9.17789,0.314355,0.493929
9.19734,-0.287752,-0.532816
9.2168,-1.22762,-0.378271
9.23626,0.0813566,0.410151
9.25571,-0.240003,-0.399595
9.27517,-0.238398,0.549537
9.29462,-0.0705163,-0.79022
9.31408,-0.835832,1.19255
9.33353,0.686858,0.112955
9.35299,-0.253442,-0.408941
9.37244,0.0146769,-0.402017
9.3919,-0.132198,-0.330693
9.41135,0.163602,0.46708
9.43081,0.499542,0.0483766
9.45026,0.393946,-0.150165
9.46972,0.398521,0.0440014
9.48918,-0.942248,0.187379
9.50864,-0.0849864,1.05265
9.52809,-0.631537,0.817534
9.54755,0.213281,-1.09833
9.567,0.41431,0.382164
9.58646,0.573984,-0.0306563
9.60591,-0.0354833,0.503442
9.62537,-0.261466,-0.100603
9.64482,-0.110671,-0.253438
9.66428,-0.11883,-0.696713
9.68373,0.612204,0.0259129
9.70319,0.315315,-0.681465
9.72265,-0.0464582,-0.428946
9.7421,-0.536147,0.452884
9.76156,-0.111252,0.544242
9.78101,-0.18891,0.186814
9.80047,0.16722,-0.356119
9.81992,-0.431608,-0.289989
9.83938,0.130905,0.96874
9.85883,0.0245722,0.808111
9.87829,-0.109429,-0.667431
9.89774,0.171187,0.671207
9.9172,0.0376404,0.00711219
9.93665,0.114662,-0.433388
9.95611,-0.220703,-0.057245
9.97557,-1.02944,-0.659519
9.99503,-0.839724,-0.489675
10.0145,0.337814,-0.290232
10.0339,0.302791,-0.208855
10.0534,-0.538156,-0.290074
10.0728,0.503774,-1.59051
10.0923,0.553177,-0.340937
10.1118,-1.21575,-0.675178
10.1312,0.398645,-0.0423865
10.1507,0.405852,-0.146713
10.1701,-0.452051,0.301197
10.1896,0.0753027,-0.533357
10.209,0.0121032,0.670266
10.2285,-0.237702,1.61605
10.2479,-0.587682,-0.515855
10.2674,-0.0680372,-0.715143
10.2869,0.462887,-0.109762
10.3063,0.619825,0.982185
10.3258,0.415343,-0.295046
10.3452,0.0607323,-0.695928
10.3647,0.163156,0.0613808
10.3841,-0.605486,-0.571487
10.4036,-0.880164,-0.225304
10.423,0.260089,-0.0642993
10.4425,-0.205738,-0.34406
10.462,0.672691,0.202865
10.4814,0.098315,0.0952347
10.5009,-0.775728,-1.43563
10.5203,-1.09195,-0.357582
10.5398,0.645778,-0.162455
10.5592,-0.873383,0.507433
10.5787,0.171423,-0.0836493
10.5981,-0.0826057,0.295004
10.6176,0.182682,-0.75223
10.6371,-0.0428484,-0.131777
10.6565,-0.43881,0.728564
