13.1579,-0.528342,0.0918675
13.1773,0.606878,1.29918
13.1968,-0.519217,-1.89593
13.2163,0.0249304,-0.166043
13.2357,-0.821153,-0.386429
13.2552,0.04294,0.201016
13.2746,-0.302305,-0.693735
13.2941,-0.523512,0.32256
13.3135,-0.294438,0.330387
13.333,-6.68019e-005,-0.240821
13.3524,-0.395239,-0.835082
13.3719,0.541433,-0.514612
13.3914,-0.444316,-0.208915
13.4108,0.545345,0.536456
13.4303,0.465317,-0.113725
13.4497,-0.176258,0.585481
13.4692,-0.0303666,-0.32638
13.4886,-0.467938,-0.136687
13.5081,-0.324343,-0.678879
13.5275,0.912938,0.0771779
13.547,0.229,-0.349263
13.5665,-0.397647,-0.587013
13.5859,-0.0785182,-1.01726
13.6054,0.675778,-0.562985
13.6248,0.773562,0.267549
13.6443,0.0422802,-0.848117
13.6637,-0.0730752,0.571329
13.6832,-0.0663447,0.122017
13.7026,-0.792492,-0.373322
13.7221,0.633138,0.108268
13.7416,0.443492,-0.748949
13.761,0.812854,-1.13127
13.7805,0.0339441,-0.0759725
13.7999,0.222339,-1.29181
13.8194,-0.735891,0.0524995
13.8388,-0.174121,0.95189
13.8583,-0.430439,-0.454608
13.8777,-0.244218,0.187757
13.8972,-1.11137,-0.0684273
13.9167,-0.723491,-0.00393292
13.9361,0.782966,0.403114
13.9556,-0.601753,1.26798
13.975,0.500971,-0.401769
13.9945,-0.0498184,0.0460824
14.0139,-0.459125,0.383704
14.0334,0.424555,0.372921
14.0528,0.327923,-0.199486
14.0723,0.43945,-0.967993
14.0918,-0.327531,0.46707
14.1112,0.333817,-0.669752
14.1307,-0.206059,-0.582396
14.1501,0.310336,1.24167
14.1696,-0.69108,-0.087227
14.189,0.375025,0.442852
14.2085,0.195474,0.25463
14.228,-0.749315,-0.295357
14.2474,0.319844,0.406563
14.2669,0.633351,0.204436
14.2863,0.373805,-0.243045
14.3058,0.423898,-0.76397
14.3252,0.257411,-0.462259
14.3447,-0.286933,-0.00563159
14.3641,0.262014,0.658379
14.3836,1.0784,-0.545528
14.403,0.0556639,-0.749989
14.4225,0.684966,-0.299312
14.442,0.53642,0.596152
14.4614,0.471612,-0.200055
14.4809,-0.194219,-0.19581
14.5003,0.0913356,1.04073
14.5198,1.09032,-0.148374
14.5392,0.034189,0.558557
14.5587,-0.538003,-0.104536
14.5782,0.599024,0.159856
14.5976,-0.202927,0.130164
14.6171,0.382121,-0.424671
14.6365,0.44106,0.1029
14.656,0.244418,0.360794
14.6754,0.536928,0.463807
14.6949,-0.961428,0.322981
14.7143,-0.279457,0.129075
14.7338,-0.463287,0.369266
14.7533,-0.00641236,0.162674
14.7727,0.10595,0.0340216
14.7922,-0.661555,0.272193
14.8116,-0.0985102,-0.370502
14.8311,1.18803,0.12135
14.8505,0.13762,-0.061886
14.87,-0.00526813,-0.269164
14.8894,0.112355,0.0992043
14.9089,0.982056,0.563286
14.9284,0.125776,0.368433
14.9478,-0.22062,-0.442567
14.9673,-0.205022,-0.466891
14.9867,0.162195,-0.243166
15.0062,-0.143612,0.229891
15.0256,-0.354013,-0.235642
15.0451,0.571179,0.333065
15.0645,-0.269248,0.279297
15.084,0.428937,-0.38308
15.1035,0.346016,-0.110205
15.1229,0.686425,0.223845
15.1424,0.405139,0.0513069
15.1618,0.547316,-0.829798
15.1813,0.0379705,-0.0078536
15.2007,-0.410921,-0.157122
15.2202,-0.532687,1.13894
15.2396,-0.29079,-0.575084
15.2591,0.292249,0.596469
15.2786,-0.66111,-0.611667
15.298,-0.770794,0.414093
15.3175,-0.773509,0.792631
15.3369,0.480689,-0.4473
15.3564,0.066238,0.44189
15.3758,0.177136,0.161646
15.3953,-0.302593,0.552295
15.4147,-0.306889,0.108486
15.4342,-0.429798,0.701308
15.4537,0.392327,0.40936
15.4731,0.302698,0.14622
15.4926,-0.0306625,-0.929515
15.512,0.404973,0.509351
15.5315,0.355769,0.457524
15.5509,0.933446,-0.520443
15.5704,-1.20682,-0.237462
15.5898,-0.750754,-0.0669747
15.6093,0.206753,1.19406
15.6288,-0.0532314,-0.721131
15.6482,-0.187341,0.236315
15.6677,0.802027,-0.322
15.6871,-0.528912,-0.0778076
15.7066,-0.0675108,0.630552
15.726,0.370715,-0.556842
15.7455,0.498553,-0.279942
15.7649,-0.813658,-0.448348
15.7844,-0.416119,-0.583456
15.8039,0.00425433,0.895015
15.8233,-0.890186,0.501328
15.8428,-0.211235,1.09825
15.8622,-0.0706895,0.569098
15.8817,-0.460827,0.818117
15.9011,-0.328214,-0.5563
15.9206,0.498824,0.887861
15.94,0.40523,-0.79682
15.9595,0.0599048,0.25054
15.979,-0.0216303,0.940374
15.9984,-0.377605,0.880141
16.0179,-0.491051,0.555238
16.0373,-1.1982,0.574153
16.0568,0.677306,0.172035
16.0762,0.223336,0.00770548
16.0957,-1.02517,-0.222436
16.1151,-0.176461,0.136103
16.1346,0.0916882,0.0867682
16.1541,0.412206,-0.406217
16.1735,-0.157292,0.493413
16.193,-0.658712,-0.0461458
16.2124,0.536536,-0.710355
16.2319,-0.244961,0.203909
16.2513,0.393223,0.190007
16.2708,0.563833,0.279847
16.2902,-0.120894,-0.88337
16.3097,-0.336367,0.364347
16.3292,-0.347197,-0.124485
16.3486,-0.767254,0.507556
16.3681,0.10913,0.657875
16.3875,-0.0637327,0.220192
16.407,-0.433436,0.432153
16.4264,-0.0926814,0.504907
16.4459,0.674177,-0.667838
16.4653,-0.612108,-0.149799
16.4848,1.42429,-0.510573
16.5043,0.528427,-0.104025
16.5237,-0.233041,0.900376
16.5432,-0.600586,-0.544036
16.5626,-0.462477,0.065155
16.5821,0.175624,0.187345
16.6015,-1.11335,-0.274941
16.621,0.449183,0.311897
16.6404,0.12218,-0.497121
16.6599,0.039928,-0.224857
16.6794,-0.820633,0.385987
16.6988,0.588312,0.158362
16.7183,-0.378826,0.596126
16.7377,-0.132009,-0.0607653
16.7572,-0.339859,-0.954333
16.7766,-0.895927,0.369866
16.7961,-0.396383,-0.158234
16.8155,0.438921,-0.29643
16.835,-0.298998,1.13099
16.8545,0.572432,0.108374
16.8739,-0.141293,-0.173942
16.8934,0.288811,0.63598
16.9128,0.340226,-0.116975
16.9323,-0.266621,-0.45771
16.9517,0.454859,-0.321947
16.9712,-0.061558,0.016126
16.9907,-1.05222,0.351468
17.0101,-0.046028,-0.108411
17.0296,-0.0881367,-0.0838159
17.049,0.435152,0.33415
17.0685,-0.645832,-0.199829
17.0879,0.0710128,0.374582
17.1074,-0.574148,0.399951
17.1268,-0.750894,0.213042
17.1463,-0.671983,-0.213104
17.1658,-0.220251,0.478089
17.1852,-0.242945,0.297752
17.2047,0.131136,-0.336405
17.2241,0.0359843,0.530794
17.2436,0.129683,0.550906
17.263,0.154498,0.0476589
17.2825,1.19426,0.091713
17.3019,-0.28273,-0.994979
17.3214,-0.222181,0.284018
17.3409,0.507171,0.821239
17.3603,-0.0559539,0.0330934
17.3798,-0.135146,-0.305873
17.3992,-0.0395151,0.375243
17.4187,-0.310557,0.91835
17.4381,0.388246,0.0156612
17.4576,-1.2686,-0.597166
17.477,-0.274976,-0.303104
17.4965,-0.0253991,0.611883
17.516,-0.245983,0.646419
17.5354,-0.685334,-0.664589
17.5549,-0.257573,-0.126762
17.5743,-0.155789,-1.11392
17.5938,0.00534249,-0.0492466
17.6132,-0.035379,0.419295
17.6327,0.565964,2.00625
17.6521,0.520428,0.159965
17.6716,1.1646,0.399545
17.6911,-0.105103,-0.040636
17.7105,0.00255759,-0.650231
17.73,0.285053,0.385201
17.7494,-0.117561,-0.200384
17.7689,-0.630226,-0.766831
17.7883,-0.396989,-0.413527
17.8078,-0.0493803,-0.179874
17.8272,-0.391372,-0.44056
17.8467,0.216075,-0.123921
17.8662,-0.462194,-0.571398
17.8856,0.916259,-0.467918
17.9051,-0.307604,0.589742
17.9245,-0.0192544,0.344265
17.944,-1.00654,-1.13926
17.9634,-0.303673,0.718979
17.9829,-0.106872,-0.435716
18.0023,0.0584469,-0.357769
18.0218,0.0153916,-0.668529
18.0413,0.629481,-0.135389
18.0607,-0.889704,0.00863951
18.0802,-0.106411,-0.558096
18.0996,-0.32443,1.31453
18.1191,0.226356,0.117856
18.1385,0.0979696,-0.413039
18.158,-0.0446275,0.0199988
18.1774,-0.263046,-0.241485
18.1969,-0.62918,-0.465607
18.2164,0.949454,-0.254528
18.2358,-0.432191,-0.248882
18.2553,0.324956,-0.158068
18.2747,0.271074,0.00792888
18.2942,-0.228326,-0.218131
18.3136,-0.553677,-0.226843
18.3331,-0.243043,-0.0626007
18.3525,-0.238686,-0.772618
18.372,-0.0112267,-0.490207
18.3915,-0.0293209,-0.117002
18.4109,-0.525908,0.90028
18.4304,0.243874,0.780351
18.4498,0.00350595,-0.187581
18.4693,-0.593969,-0.506676
18.4887,-0.0575913,0.171495
18.5082,-0.323649,0.0634075
18.5276,-0.0838508,0.00748634
18.5471,0.067238,0.178025
18.5666,0.58675,-0.489951
18.586,-0.605922,-0.894508
18.6055,0.372654,-0.0409484
18.6249,0.485734,-0.218027
18.6444,0.276367,0.512097
18.6638,0.781835,-0.265793
18.6833,0.841397,0.229005
18.7027,-0.66958,-0.619584
18.7222,0.632527,-0.0210398
18.7417,0.617203,-0.730307
18.7611,-0.0930003,-0.0556801
18.7806,0.504307,0.0147533
18.8,0.0835602,0.345302
18.8195,-1.378,-0.0936526
18.8389,0.133827,0.374985
18.8584,0.654444,0.863698
18.8778,-0.185313,-1.0048
18.8973,-0.231995,-0.313823
18.9168,0.995049,0.206318
18.9362,0.944803,-0.81265
18.9557,0.404311,-0.979607
18.9751,-0.308311,0.405142
18.9946,0.403069,0.33312
19.014,-0.438415,0.359176
19.0335,-0.67145,-0.914723
19.0529,-0.15261,-0.656617
19.0724,-0.370841,0.618224
19.0919,-0.0934672,-0.0605698
19.1113,-0.499018,0.988889
19.1308,-0.00393533,-0.0176648
19.1502,0.633069,-0.033302
19.1697,0.306704,-0.0721897
19.1891,0.709085,-0.119676
19.2086,-0.728217,-0.19099
19.228,-0.549562,-0.0824202
19.2475,1.03831,0.249638
19.267,0.610967,-0.508866
19.2864,0.229198,-0.58466
19.3059,0.250926,-0.306993
19.3253,-0.534323,-0.405854
19.3448,0.471385,0.190513
19.3642,-0.0556289,0.483725
19.3837,-0.242428,-0.577041
19.4031,0.203119,0.190453
19.4226,-0.162769,0.0360726
19.4421,0.592458,0.132355
19.4615,0.982705,0.111514
19.481,0.288032,-0.0407271
19.5004,0.293085,0.388976
19.5199,0.404458,-1.01569
19.5393,-0.177836,1.15344
19.5588,1.21232,0.649244
19.5783,0.230158,0.375419
19.5977,-1.05078,-0.47797
19.6172,-0.503262,-0.532845
19.6366,0.0466186,-0.221889
19.6561,-0.330326,0.698362
19.6755,0.456402,-0.351467
19.695,-0.329392,0.424924
19.7144,-0.588642,-0.109334
19.7339,-0.313009,-0.56219
19.7533,-0.866465,1.0923
19.7728,0.243758,0.539491
19.7923,-1.01238,-0.224267
19.8117,0.603631,-0.236763
19.8312,-0.169379,-0.462067
19.8506,-0.307162,0.0684735
19.8701,0.603418,0.363402
19.8895,0.331833,1.04067
19.909,-0.659501,-0.105797
19.9285,-0.197701,0.461775
19.9479,-0.997945,-0.323945
19.9674,-0.927541,-0.369497
19.9868,-0.191438,-0.496641
20.0063,-0.205716,-0.351342
20.0257,-0.924794,-0.0501257
20.0452,0.911264,0.454905
20.0646,-0.386794,-0.743023
20.0841,-0.688158,0.589971
20.1035,-0.173921,-0.380908
20.123,-0.531114,0.414115
20.1425,0.521179,0.12074
20.1619,0.692008,0.134248
20.1814,-1.13136,-0.0253384
20.2008,0.0973323,0.484397
20.2203,0.00437462,-0.341092
20.2397,0.782983,-0.987473
20.2592,0.134055,-0.0111844
20.2787,-0.497003,0.727729
20.2981,0.961645,0.111461
20.3176,0.332186,0.158698
20.337,-0.558135,0.722364
20.3565,0.250405,-0.917951
20.3759,-0.0785732,0.954263
20.3954,-0.618432,0.0952812
20.4148,-0.510357,-0.0790774
20.4343,-0.168326,-0.0681787
20.4538,0.37747,-0.286453
20.4732,0.0531194,0.261705
20.4927,0.65249,-0.883145
20.5121,0.0225499,-0.125915
20.5316,0.212604,0.0223804
20.551,-0.736668,0.48288
20.5705,0.455858,0.134534
20.5899,-0.751345,0.0857331
20.6094,-0.928694,-0.943964
20.6289,-0.0439808,0.332817
20.6483,-0.00226709,0.622204
20.6678,-1.11193,0.666772
20.6872,-1.19071,0.218398
20.7067,0.0247664,0.163541
20.7261,-0.969907,0.340527
20.7456,0.409572,-0.278309
20.765,0.499575,-1.41918
20.7845,-0.232164,0.435714
20.804,0.641875,-0.285577
20.8234,-0.936298,-0.486373
20.8429,0.520597,-0.152396
20.8623,-0.457189,-0.497984
20.8818,0.638469,0.560498
20.9012,-0.376181,0.304799
20.9207,0.120722,-0.221515
20.9401,-0.420796,0.787709
20.9596,0.0623477,-0.408298
20.9791,-0.876522,-0.118303
20.9985,-0.385244,0.209738
21.018,0.144431,0.69333
21.0374,-0.100007,-0.161713
21.0569,0.333095,-0.187665
21.0763,-0.493098,-0.189359
21.0958,-0.0531112,-0.39592
21.1152,0.508364,-0.211314
21.1347,-0.579139,0.287799
21.1542,0.615407,-0.360159
21.1736,-0.300057,0.543519
21.1931,-0.0712566,-0.130669
21.2125,-0.165131,-0.726458
21.232,-0.47339,-0.313513
21.2514,0.198679,-0.39196
21.2709,0.215889,0.132017
21.2903,0.438246,-0.179946
21.3098,-0.355985,-0.131967
21.3293,0.513341,0.181031
21.3487,-0.845998,-1.0488
21.3682,0.391607,-0.138824
21.3876,0.19297,-0.095621
21.4071,-0.230973,-0.461028
21.4265,-0.395333,0.609557
21.446,-0.0137355,-0.0736323
21.4654,-0.523232,-1.03901
21.4849,-0.237276,0.737774
21.5044,-0.812528,-0.588497
21.5238,-0.0288991,0.200763
21.5433,0.248925,-0.195772
21.5627,-0.440373,-0.00369772
21.5822,0.117872,-0.17422
21.6016,0.149937,0.0244504
21.6211,-0.170255,-0.627717
21.6405,0.481099,-0.122774
21.66,-1.04041,0.613237
21.6795,-0.469577,-1.64619
21.6989,-0.161344,-0.81911
21.7184,-0.288903,-0.157793
21.7378,0.0951653,0.20023
21.7573,0.114682,0.273309
21.7767,-0.0937889,0.692199
21.7962,-0.100791,0.238825
21.8156,-0.651775,-0.645291
21.8351,-0.345244,-0.30037
21.8546,0.0397062,-0.288501
21.874,-0.0711967,0.626133
21.8935,0.943663,0.165886
21.9129,-0.64646,1.14666
21.9324,0.844713,-0.0485691
21.9518,-0.00095845,-0.276759
21.9713,0.405764,0.0257337
21.9907,0.118391,-0.395196
22.0102,-0.180917,-0.0809938
22.0297,-0.591873,0.706824
22.0491,-0.464216,0.196769
22.0686,0.573426,-0.540236
22.088,0.082239,0.742115
22.1075,-0.014057,0.133819
22.1269,-0.0791729,-0.396466
22.1464,0.0990037,-0.31458
22.1658,-0.646071,0.343411
22.1853,-0.501206,0.58181
22.2048,0.144071,0.61007
22.2242,-0.924943,-0.551726
22.2437,-0.0201486,0.0625815
22.2631,0.224683,-0.0208843
22.2826,-0.883394,0.471475
22.302,0.217765,0.564419
22.3215,-0.0976409,0.729288
22.341,-0.598971,0.353967
22.3604,0.30544,0.907987
22.3799,0.4214,-0.320978
22.3993,0.366153,0.216952
22.4188,1.1216,0.46164
22.4382,-0.319112,0.72543
22.4577,0.801538,0.224971
22.4771,-0.623204,-0.211753
22.4966,0.329301,-0.435793
22.5161,0.386995,-0.433964
22.5355,-0.17152,-1.21005
22.555,-0.351355,-0.200714
22.5744,-0.304087,0.144671
22.5939,-0.758882,-0.187275
22.6133,0.182524,0.455861
22.6328,0.899797,0.788308
22.6522,-0.778984,-0.142826
22.6717,-0.415015,0.62548
22.6912,-0.413063,1.13269
22.7106,-0.481782,-0.150986
22.7301,-1.34905,0.418162
22.7495,-0.106648,-0.393204
22.769,-0.113562,0.0184108
22.7884,0.941718,-0.325015
22.8079,-0.358192,-0.587916
22.8273,0.171125,0.586233
22.8468,0.0541842,0.172348
22.8663,0.131607,0.893102
22.8857,0.844658,0.149913
22.9052,-0.251274,0.0542077
22.9246,0.777154,-0.148391
22.9441,-0.960393,0.29972
22.9635,-0.11271,0.792789
22.983,0.361955,-0.318686
23.0024,-0.959961,0.165354
23.0219,0.510981,-0.510411
23.0414,-0.189398,0.645477
23.0608,-0.379586,0.55235
23.0803,-0.116338,0.339762
23.0997,0.240319,-0.125383
23.1192,0.219505,-0.162014
23.1386,0.247876,0.673296
23.1581,0.353221,0.473597
23.1775,-0.257131,0.143746
23.197,-0.360219,0.0510022
23.2165,0.158659,-0.689135
23.2359,-0.61042,0.109933
23.2554,-0.152764,-1.10684
23.2748,-0.324925,-0.598516
23.2943,-0.043071,-0.0995508
23.3137,0.215213,-0.250164
23.3332,-0.649844,-0.359971
23.3526,-0.804659,0.276001
23.3721,-0.477656,-0.766318
23.3916,-0.666468,-1.04958
23.411,0.665055,0.0532192
23.4305,0.231339,-0.0347663
23.4499,-0.103339,-0.381629
23.4694,0.0420399,-0.329497
23.4888,-0.0812847,-0.845709
23.5083,-0.156292,-0.17168
23.5277,-0.195313,0.416356
23.5472,-1.33277,-0.424262
23.5667,0.262106,-0.637798
23.5861,0.278358,-0.570772
23.6056,-0.833887,0.855483
23.625,0.280863,-0.302135
23.6445,-0.485203,-0.127313
23.6639,0.242053,0.371077
23.6834,-0.419839,0.73883
23.7028,-0.754185,0.772126
23.7223,0.0434912,-0.365446
23.7418,-0.324034,0.136632
23.7612,-0.748338,-0.578829
23.7807,-0.75825,-0.905764
23.8001,-0.54438,0.17911
23.8196,0.0522907,-0.610794
23.839,-0.185125,0.418812
23.8585,-0.613476,0.0615649
23.8779,-0.234623,-0.190526
23.8974,-0.554208,-0.106018
23.9169,-0.0651438,-0.381637
23.9363,-0.402067,-0.159209
23.9558,0.0430141,-0.596769
23.9752,-0.148676,-1.08414
23.9947,0.753581,-0.113633
24.0141,-0.148422,0.898856
24.0336,0.269752,-0.39498
24.053,0.462402,-0.219582
24.0725,-0.243472,-0.238957
24.092,0.228143,0.572676
24.1114,-0.420988,-0.0464419
24.1309,-0.36439,-0.158776
24.1503,-0.165211,0.472305
24.1698,0.269376,0.918073
24.1892,0.559556,0.217223
24.2087,-0.501682,0.479444
24.2281,0.438861,1.33458
24.2476,0.166387,-0.529694
24.2671,-0.0878779,0.120265
24.2865,-0.345135,0.795696
24.306,0.476117,0.328075
24.3254,-0.0696599,0.509091
24.3449,0.343207,-0.0436629
24.3643,-0.0838649,-0.347323
24.3838,0.335169,0.643812
24.4032,-0.891429,0.799375
24.4227,-0.601404,0.867018
24.4422,0.864178,-0.955073
24.4616,0.372377,-1.02813
24.4811,0.0729414,-0.234889
24.5005,-0.471662,-0.816284
24.52,-1.01959,0.849729
24.5394,0.0610156,-0.0636426
24.5589,0.0349855,0.273562
24.5783,0.103454,-0.570952
24.5978,0.5705,0.697867
24.6173,-0.492168,0.251899
24.6367,-0.324104,-0.144914
24.6562,0.0394874,0.177539
24.6756,0.0575158,0.384444
24.6951,-0.397706,0.105776
24.7145,0.367091,-0.0522973
24.734,-0.342185,0.736049
24.7534,0.493428,-0.23449
24.7729,0.139669,0.134775
24.7924,-0.33731,-0.0550926
24.8118,0.45154,-0.437602
24.8313,-0.144935,0.0922639
24.8507,0.314629,-0.755014
24.8702,0.284902,0.946183
24.8896,-0.712222,-0.319494
24.9091,0.114866,-0.582132
24.9286,0.0776775,-0.0283039
24.948,-0.447164,-0.162127
24.9675,-0.433117,-0.0425975
24.9869,-0.243408,0.420162
25.0064,-0.331177,1.11051
25.0258,-0.235261,0.100819
25.0453,-0.175782,-0.260081
25.0647,0.451057,-0.124689
25.0842,0.863465,-0.115604
25.1036,-0.820202,-0.336356
25.1231,0.297739,-0.0652919
25.1426,0.519103,-0.400022
25.162,0.243383,-0.440686
25.1815,-0.770967,0.361576
25.2009,-0.254463,-0.369617
25.2204,-0.589604,0.995263
25.2398,0.209559,-0.0732693
25.2593,-0.463267,-0.0838961
25.2788,1.25226,1.82077
25.2982,5.67064e-005,0.334561
25.3177,0.339245,0.00149519
25.3371,-0.200715,0.234987
25.3566,0.582473,-0.0240566
25.376,0.414028,-0.36107
25.3955,-0.180017,1.08986
25.4149,0.400261,-0.389235
25.4344,-0.525492,-0.84831
25.4539,0.135221,-0.248751
25.4733,-0.0259023,0.790504
25.4928,0.506945,-0.552213
25.5122,-0.861278,-0.142621
25.5317,-0.782503,-0.348504
25.5511,-0.0662114,0.24257
25.5706,-0.0390809,0.156224
25.59,-0.0706745,0.157895
25.6095,-0.399467,0.063148
25.629,-0.260522,-1.09251
25.6484,1.32647,-0.296551
25.6679,0.520605,0.0894523
25.6873,0.172665,-0.00697181
25.7068,-0.724374,-0.792186
25.7262,-0.290372,0.00489709
25.7457,-0.548591,-0.592897
25.7651,0.0505233,1.45467
25.7846,0.339145,0.00899898
25.8041,-1.57488,0.694556
25.8235,-0.041328,-0.791258
25.843,0.229867,-0.883557
25.8624,-0.183013,0.665923
25.8819,-0.336416,0.121026
25.9013,-0.287586,-0.914763
25.9208,0.503892,-0.127984
25.9402,-0.308307,-0.860165
25.9597,0.357039,0.187527
25.9792,0.227325,0.296393
25.9986,0.163206,0.679602
26.0181,-0.477441,-0.299273
26.0375,0.0595974,1.02198
26.057,0.0823358,-0.139614
26.0764,0.717454,-0.482511
26.0959,0.409478,-0.501768
26.1153,-0.452574,0.474037
26.1348,-0.00422613,0.0569541
26.1543,0.513033,-0.0606437
26.1737,-0.328857,0.373795
26.1932,0.158657,0.969131
26.2126,0.517092,0.157441
26.2321,-0.40099,-0.692048
26.2515,0.175611,0.120527
26.271,-0.783334,0.222279
26.2904,-0.274381,0.0569246
26.3099,-0.169231,-0.32029
26.3294,0.552134,-0.45039
26.3488,0.0767497,-0.481863
26.3683,0.444837,-0.0204327
26.3877,-0.0350855,-0.76312
26.4072,-0.27242,-0.173838
26.4266,0.91482,0.56288
26.4461,-0.972527,1.45695
26.4655,1.12709,-0.255379
26.485,-0.392213,0.516416
26.5045,-0.172,0.247627
26.5239,0.563033,0.169485
26.5434,-0.203312,-0.099053
26.5628,-0.0528865,0.742194
26.5823,-0.903309,0.230141
26.6017,0.214598,1.23783
26.6212,0.278048,0.136581
26.6406,0.240187,-0.122617
26.6601,-0.317874,0.169224
26.6796,0.321804,-0.179624
26.699,-0.0329297,0.843493
26.7185,0.0287314,-0.251841
26.7379,0.0909265,-0.403033
26.7574,-0.262922,0.0875762
26.7768,-0.00634977,-0.11721
26.7963,0.403354,0.94674
26.8157,-0.4404,-0.233292
26.8352,-0.108815,-0.291418
26.8547,-0.670876,-0.241386
26.8741,0.568957,0.878784
26.8936,-0.280984,-0.083401
26.913,-0.827448,0.145959
26.9325,-0.846512,0.0475141
26.9519,0.155578,-0.897784
26.9714,0.449919,0.0557462
26.9908,-0.251203,-0.517346
27.0103,0.376296,-0.335262
27.0298,-1.01968,-0.0412398
27.0492,-0.0928926,1.02101
27.0687,0.472648,1.5261
27.0881,-0.114426,-0.175639
27.1076,-0.436482,0.192033
27.127,-0.654272,-0.697381
27.1465,-0.0939488,-0.0510551
27.1659,-0.0633461,-0.25977
27.1854,0.0958216,1.0493
27.2049,-0.403548,0.318977
27.2243,-0.153804,0.0974258
27.2438,-0.0770062,-0.611989
27.2632,-0.762314,-0.0735154
27.2827,-0.376094,0.171165
27.3021,-0.46046,0.393478
27.3216,-0.369205,-0.278473
27.341,-0.327962,0.113111
27.3605,-0.144128,0.252364
27.38,-0.230265,-0.821796
27.3994,-0.180416,-0.263735
27.4189,0.0106023,-0.35203
27.4383,-0.34532,1.0387
27.4578,0.00534831,0.0169417
27.4772,0.548941,-0.609751
27.4967,0.448344,0.0258095
27.5161,0.72905,0.0609445
27.5356,0.455429,-0.855399
27.5551,0.226414,-0.702144
27.5745,0.0826247,0.444058
27.594,0.951843,0.465345
27.6134,-0.106781,0.626965
27.6329,0.728195,-0.592809
27.6523,-0.15659,-0.0521268
27.6718,-0.0857456,-0.779623
27.6912,-0.179072,0.262357
27.7107,0.87977,0.4037
27.7302,0.402592,-0.780601
27.7496,-0.00986585,0.298504
