-18.6056,0.121585,0.00711258
-18.6031,-0.154362,-0.116533
-18.6007,-0.0175873,-0.0945668
-18.5982,-0.0604937,0.0245322
-18.5958,-0.11064,-0.0732171
-18.5934,0.0024994,-0.0741372
-18.5909,0.00159305,-0.13254
-18.5885,-0.0645216,-0.0826469
-18.586,-0.0175344,-0.0361152
-18.5836,0.182776,0.0299505
-18.5811,-0.109714,-0.178221
-18.5787,-0.0323248,-0.0553468
-18.5762,-0.0569682,-0.013521
-18.5738,-0.103311,-0.070877
-18.5713,0.0418389,-0.237504
-18.5689,0.151132,-0.146047
-18.5664,-0.140493,-0.078777
-18.564,-0.128704,-0.0802107
-18.5615,0.0274574,-0.0959906
-18.5591,-0.091812,-0.024188
-18.5567,-0.0306995,-0.0920076
-18.5542,-0.0964273,-0.0535436
-18.5518,0.160629,-0.0464999
-18.5493,0.0975559,0.064697
-18.5469,-0.035347,-0.0374109
-18.5444,-0.00221485,0.21148
-18.542,0.0297977,-0.0303994
-18.5395,-0.0989464,-0.171243
-18.5371,0.0678958,0.0554662
-18.5346,-0.129683,-0.0362957
-18.5322,-0.0516593,-0.0707333
-18.5297,-0.0740236,0.0405787
-18.5273,-0.199117,-0.0183003
-18.5249,0.02496,-0.116487
-18.5224,-0.113664,0.109782
-18.52,-0.00318811,-0.123129
-18.5175,0.0592011,0.0732206
-18.5151,0.109738,-0.0354226
-18.5126,-0.0676664,-0.0484647
-18.5102,-0.139343,-0.0692801
-18.5077,-0.0852115,0.0755428
-18.5053,-0.0186075,-0.0529199
-18.5028,-0.0519357,-0.16227
-18.5004,-0.0388595,0.099896
-18.4979,-0.0142058,0.0780488
-18.4955,-0.00586469,0.0108204
-18.4931,0.232517,0.027713
-18.4906,0.00340304,-0.0467088
-18.4882,-0.113095,0.0251163
-18.4857,-0.0632975,-0.00211424
-18.4833,-0.0266134,0.108617
-18.4808,-0.00234786,-0.054096
-18.4784,0.0709674,-0.053498
-18.4759,-0.0642397,-0.340733
-18.4735,-0.0481757,-0.0500424
-18.471,-0.00468544,-0.01814
-18.4686,-0.0683959,0.046096
-18.4661,-0.0286411,-0.166772
-18.4637,-0.094769,-0.118397
-18.4613,-0.0693544,-0.0159881
-18.4588,0.175737,-0.000265122
-18.4564,-0.026066,-0.0274817
-18.4539,-0.0224952,-0.0574183
-18.4515,-0.142854,0.0189124
-18.449,-0.232575,-0.294055
-18.4466,-0.0304495,-0.0169795
-18.4441,0.0816577,-0.115131
-18.4417,0.0692059,0.0304912
-18.4392,0.0318944,-0.0109036
-18.4368,-0.101873,0.0377686
-18.4343,-0.0602388,-0.0251425
-18.4319,-0.0328307,-0.122771
-18.4294,-0.0530587,-0.186359
-18.427,-0.0379076,-0.0259843
-18.4246,-0.0993961,-0.0357958
-18.4221,0.102689,0.0155772
-18.4197,-0.144843,0.00619683
-18.4172,-0.0480208,-0.0182979
-18.4148,0.00255512,0.0061052
-18.4123,0.119124,0.0645289
-18.4099,0.0269559,-0.0760077
-18.4074,0.0593998,-0.188589
-18.405,0.247658,0.0102588
-18.4025,0.0329129,-0.178774
-18.4001,0.0135488,-0.0889673
-18.3976,-0.134897,-0.225173
-18.3952,0.0878199,-0.135561
-18.3928,0.211238,-0.0859567
-18.3903,-0.0790048,0.067773
-18.3879,-0.0112609,-0.094389
-18.3854,0.0242654,-0.118963
-18.383,0.0901078,-0.222818
-18.3805,0.0519692,-0.204036
-18.3781,0.0707392,-0.107849
-18.3756,0.0869477,0.0420495
-18.3732,0.0561973,-0.00793875
-18.3707,0.00673527,0.00137665
-18.3683,0.0398253,-0.0921511
-18.3658,-0.057106,-0.0965758
-18.3634,0.177398,0.217945
-18.361,-0.00233693,-0.129184
-18.3585,0.0171691,0.083881
-18.3561,-0.0299538,0.00816924
-18.3536,-0.0233948,-0.170572
-18.3512,-0.034968,0.0251894
-18.3487,0.227343,-0.0700326
-18.3463,-0.00354078,-0.0229638
-18.3438,-0.0517188,-0.0352127
-18.3414,0.129206,-0.0322242
-18.3389,0.00933006,-0.156504
-18.3365,-0.0803343,-0.10919
-18.334,-0.0436957,-0.0248871
-18.3316,-0.108886,-0.136541
-18.3291,0.0399698,-0.117057
-18.3267,-0.0382999,-0.0843643
-18.3243,0.0157276,-0.0573068
-18.3218,-0.0627575,-0.07388
-18.3194,-0.00996174,-0.0173958
-18.3169,-0.143235,-0.0751982
-18.3145,-0.10125,-0.178182
-18.312,0.0242318,-0.0695619
-18.3096,-0.0305309,-0.157129
-18.3071,0.0954984,-0.119819
-18.3047,-0.0574809,-0.0644574
-18.3022,-0.073899,-0.213563
-18.2998,0.0834971,-0.0190815
-18.2973,0.0759679,-0.00172253
-18.2949,-0.057725,-0.253508
-18.2925,-0.121167,-0.102607
-18.29,-0.00840627,0.0428315
-18.2876,0.0627394,-0.104981
-18.2851,0.0341125,-0.19308
-18.2827,0.0430496,0.0354001
-18.2802,0.181177,-0.168686
-18.2778,0.074899,0.161705
-18.2753,-0.0194742,-0.0605482
-18.2729,-0.0474604,-0.185925
-18.2704,0.0186544,0.0410302
-18.268,-0.0241076,-0.134404
-18.2655,0.114447,0.011045
-18.2631,0.00623802,0.0205236
-18.2607,-0.0386571,-0.294348
-18.2582,-0.109345,-0.0399466
-18.2558,-0.0051756,-0.114846
-18.2533,0.157162,-0.0923578
-18.2509,0.029105,0.0444838
-18.2484,0.0417014,-0.216854
-18.246,0.00454629,-0.00087948
-18.2435,-0.168632,-0.0206183
-18.2411,0.0479212,0.0627436
-18.2386,0.199652,0.0169636
-18.2362,0.253428,-0.112015
-18.2337,-0.103553,0.00264789
-18.2313,-0.102389,-0.082363
-18.2289,-0.00299619,-0.00798402
-18.2264,0.0621452,-0.113189
-18.224,-0.179644,-0.200787
-18.2215,-0.088293,-0.0162658
-18.2191,-0.00396057,0.119949
-18.2166,-0.05817,-0.121967
-18.2142,0.0251861,-0.0443552
-18.2117,0.0808638,-0.0474224
-18.2093,-0.0217098,-0.186566
-18.2068,0.02989,0.0402588
-18.2044,0.195434,-0.101761
-18.2019,-0.0584366,-0.166882
-18.1995,-0.172063,-0.0977078
-18.197,0.298157,-0.0942296
-18.1946,0.051272,-0.138183
-18.1922,0.0312265,-0.164933
-18.1897,0.0561423,-0.126144
-18.1873,0.0957814,-0.176469
-18.1848,-0.148233,-0.118227
-18.1824,0.212837,-0.307615
-18.1799,-0.0390158,-0.210037
-18.1775,-0.0705743,-0.0716091
-18.175,-0.126906,-0.164228
-18.1726,-0.164461,-0.0930473
-18.1701,0.0748635,-0.0944881
-18.1677,0.0303178,-0.132929
-18.1652,0.0356612,-0.0376162
-18.1628,-0.0486009,-0.152369
-18.1604,0.0660632,-0.108831
-18.1579,-0.0316859,0.113311
-18.1555,0.00950513,-0.202636
-18.153,-0.000803788,-0.102851
-18.1506,-0.0637231,0.193623
-18.1481,-0.039605,0.021305
-18.1457,0.0437329,0.0307294
-18.1432,-0.0510018,-0.0663353
-18.1408,0.109844,-0.00683528
-18.1383,0.0925573,-0.0846387
-18.1359,-0.10302,0.0260419
-18.1334,-0.00221195,-0.0666795
-18.131,-0.225149,-0.138273
-18.1286,0.0421224,-0.0565118
-18.1261,0.0850842,-0.00751381
-18.1237,-0.0687305,-0.116173
-18.1212,0.0219807,0.048497
-18.1188,0.102862,-0.189498
-18.1163,-0.0527158,0.125599
-18.1139,-0.114968,-0.0156254
-18.1114,-0.00977559,-0.322424
-18.109,-0.0457615,0.0377867
-18.1065,-0.040268,-0.0124881
-18.1041,-0.00202206,-0.11113
-18.1016,-0.0893364,-0.00281127
-18.0992,0.0589562,-0.112891
-18.0968,0.00737141,0.018654
-18.0943,0.0804009,-0.0187545
-18.0919,-0.065236,0.0713588
-18.0894,0.167496,-0.117836
-18.087,0.131524,-0.220684
-18.0845,0.0351029,-0.110517
-18.0821,-0.121461,-0.084984
-18.0796,0.0299255,-0.13066
-18.0772,0.145748,0.0874993
-18.0747,0.0993598,-0.17219
-18.0723,-0.0721369,0.0467596
-18.0698,-0.0402313,-0.00817288
-18.0674,-0.0560431,-0.0954757
-18.0649,0.0237044,-0.13726
-18.0625,-0.0567243,-0.111458
-18.0601,0.00512419,-0.117651
-18.0576,0.137428,-0.152433
-18.0552,0.0493824,0.027529
-18.0527,0.0550655,-0.0107327
-18.0503,-0.0521549,-0.0899151
-18.0478,-0.043267,-0.082204
-18.0454,0.0332715,-0.0251026
-18.0429,0.0287202,-0.0560082
-18.0405,0.0273974,-0.102518
-18.038,-0.0619773,-0.208495
-18.0356,0.188149,0.00858437
-18.0331,-0.0606488,-0.0673056
-18.0307,-0.0656167,0.100532
-18.0283,-0.131257,-0.00263196
-18.0258,0.0718596,0.154275
-18.0234,-0.0897087,0.0239284
-18.0209,0.0676653,-0.0201806
-18.0185,0.018706,-0.143438
-18.016,-0.0680934,-0.0298167
-18.0136,0.133485,-0.000210874
-18.0111,-0.0363904,0.0638177
-18.0087,0.0698503,-0.0275801
-18.0062,-0.0916078,-0.093094
-18.0038,-0.0106118,0.0182016
-18.0013,-0.0211675,0.107289
-17.9989,-0.0486292,-0.0404974
-17.9965,0.0171889,0.0429961
-17.994,-0.0485574,-0.0668675
-17.9916,0.00852467,-0.097499
-17.9891,-0.0291369,-0.0108613
-17.9867,-0.0624807,-0.0803714
-17.9842,-0.0808057,0.0024513
-17.9818,0.0187454,0.0427287
-17.9793,-0.0211153,0.0475534
-17.9769,0.0479662,-0.0481537
-17.9744,-0.0754912,-0.0858231
-17.972,-0.0276101,0.0275388
-17.9695,-0.0247368,-0.0941724
-17.9671,-0.0610513,-0.185206
-17.9646,-0.00807063,0.00315942
-17.9622,-0.0327886,0.0428539
-17.9598,0.00356982,-0.113963
-17.9573,-0.0796869,0.0483072
-17.9549,0.0703492,-0.299014
-17.9524,0.0821571,0.13802
-17.95,0.0796927,0.0530234
-17.9475,-0.0656877,-0.163617
-17.9451,-0.0449423,-0.0154346
-17.9426,-0.123069,0.0933262
-17.9402,0.0400226,-0.284951
-17.9377,-0.0267788,0.0360435
-17.9353,0.0113331,-0.0342098
-17.9328,0.120849,-0.204749
-17.9304,-0.0357621,0.0783871
-17.928,0.10118,0.00373139
-17.9255,-0.141362,0.0715621
-17.9231,-0.0889851,-0.0795781
-17.9206,0.171689,-0.0521867
-17.9182,0.0956528,-0.0953322
-17.9157,-0.0867677,-0.011143
-17.9133,0.0682323,-0.109206
-17.9108,-0.142735,-0.140366
-17.9084,-0.0219002,-0.0972258
-17.9059,-0.154297,0.0412702
-17.9035,-0.11086,-0.193789
-17.901,0.127294,0.0312728
-17.8986,-0.192444,0.111009
-17.8962,0.102201,0.0208941
-17.8937,-0.100129,-0.00382769
-17.8913,0.0138429,0.0910126
-17.8888,-0.0586301,-0.0399669
-17.8864,-0.00789087,-0.123847
-17.8839,0.0282046,0.0486078
-17.8815,0.141818,-0.0492418
-17.879,0.0813141,-0.0341448
-17.8766,-0.0901132,0.142603
-17.8741,-0.0273279,-0.055889
-17.8717,-0.218227,-0.105997
-17.8692,0.0263925,-0.149664
-17.8668,0.0644325,-0.148244
-17.8644,-0.0617073,-0.115363
-17.8619,-0.156041,-0.099855
-17.8595,-0.0839025,-0.319056
-17.857,0.0759443,-0.213372
-17.8546,0.035493,-0.260773
-17.8521,0.0497328,-0.152952
-17.8497,-0.0599698,0.00803286
-17.8472,0.0172651,-0.0186312
-17.8448,-0.00185881,-0.141147
-17.8423,0.0262729,0.0997907
-17.8399,-0.0658261,-0.0224473
-17.8374,-0.0818263,-0.173028
-17.835,0.0811647,-0.0455913
-17.8325,-0.104916,-0.216008
-17.8301,0.110408,-0.228505
-17.8277,-0.00861585,-0.169452
-17.8252,-0.147642,-0.000222317
-17.8228,0.057323,-0.143598
-17.8203,0.0113902,-0.174551
-17.8179,-0.041988,-0.228085
-17.8154,-0.13644,-0.0643933
-17.813,-0.0244569,0.0188909
-17.8105,-0.268971,0.00947755
-17.8081,0.0657685,0.0124533
-17.8056,0.0296919,-0.238711
-17.8032,0.0909288,0.0483754
-17.8007,-0.24782,-0.069122
-17.7983,-0.0486041,0.060127
-17.7959,0.123058,-0.0522703
-17.7934,0.00869722,-0.0822301
-17.791,0.0552216,-0.075777
-17.7885,-0.112181,-0.0291708
-17.7861,0.0153711,0.0886447
-17.7836,-0.0852558,0.0420052
-17.7812,0.0121498,-0.0863876
-17.7787,-0.0270297,0.13663
-17.7763,0.105865,-0.112088
-17.7738,-0.0349063,-0.122743
-17.7714,0.105405,-0.0108815
-17.7689,-0.0505943,0.122583
-17.7665,0.0580887,-0.159949
-17.7641,0.111092,-0.0231893
-17.7616,0.046807,-0.168719
-17.7592,0.0301997,-0.210556
-17.7567,-0.2488,-0.0882391
-17.7543,-0.0565706,0.00304192
-17.7518,0.121092,-0.0379527
-17.7494,-0.075414,-0.258831
-17.7469,0.0746833,-0.0644592
-17.7445,0.00749814,-0.133396
-17.742,0.0912785,-0.157181
-17.7396,-0.132732,-0.0413929
-17.7371,-0.196636,-0.0998454
-17.7347,0.0144106,-0.203117
-17.7323,0.174991,-0.0641445
-17.7298,0.0559958,-0.167527
-17.7274,-0.0442117,0.0598702
-17.7249,-0.0651361,-0.0726942
-17.7225,-0.0640036,-0.153374
-17.72,-0.0609022,-0.138514
-17.7176,0.0209096,-0.105417
-17.7151,-0.0758542,-0.0186334
-17.7127,0.080763,0.10861
-17.7102,0.0929639,-0.0416059
-17.7078,0.0618727,-0.0603497
-17.7053,0.00859797,-0.0097054
-17.7029,-0.085384,0.00844652
-17.7004,0.0727395,-0.105927
-17.698,-0.251982,-0.199157
-17.6956,0.0498391,0.00446743
-17.6931,0.0573846,-0.0377828
-17.6907,-0.0607023,-0.0971653
-17.6882,0.0698995,0.0394538
-17.6858,0.0553319,0.0172749
-17.6833,0.0795108,0.0285105
-17.6809,0.0722865,0.0216649
-17.6784,-0.0456666,0.119315
-17.676,0.0718506,-0.158045
-17.6735,-0.0300016,-0.0922458
-17.6711,-0.0367318,-0.106584
-17.6686,0.0982518,-0.115852
-17.6662,0.0988879,-0.00879546
-17.6638,0.0470183,-0.0135923
-17.6613,-0.145388,-0.0277642
-17.6589,-0.058838,-0.0846814
-17.6564,-0.000546867,-0.0877817
-17.654,-0.149792,-0.211083
-17.6515,-0.0287842,-0.107303
-17.6491,0.113191,-0.132362
-17.6466,0.0666864,-0.0417549
-17.6442,-0.202217,-0.0922261
-17.6417,-0.0337271,-0.12848
-17.6393,-0.0526518,-0.102572
-17.6368,-0.124575,-0.10526
-17.6344,0.0110644,0.0220107
-17.632,-0.102274,-0.0506076
-17.6295,-0.00595551,-0.333707
-17.6271,-0.0501121,0.0828909
-17.6246,-0.127683,-0.137102
-17.6222,-0.110427,-0.116881
-17.6197,-0.11505,-0.124548
-17.6173,-0.0791092,-0.00551357
-17.6148,-0.218485,-0.194733
-17.6124,0.0421279,-0.139826
-17.6099,0.00973189,-0.213768
-17.6075,0.127514,0.0491564
-17.605,-0.0789012,-0.0691347
-17.6026,-0.184439,0.112806
-17.6001,-0.0191879,0.0913674
-17.5977,-0.0527361,-0.102922
-17.5953,-0.16857,0.156242
-17.5928,-0.0543387,0.0563827
-17.5904,-0.0464209,-0.119063
-17.5879,-0.117314,0.102435
-17.5855,-0.0780829,-0.152137
-17.583,-0.260088,-0.0738018
-17.5806,0.0178346,-0.0618162
-17.5781,-0.0890553,0.00750341
-17.5757,0.0199832,-0.26525
-17.5732,0.0515928,-0.099624
-17.5708,0.268198,-0.0752386
-17.5683,-0.033689,-0.0655292
-17.5659,-0.139966,-0.127138
-17.5635,-0.0854425,0.022838
-17.561,0.0346195,-0.155542
-17.5586,-0.0510987,-0.115367
-17.5561,0.187116,-0.0431374
-17.5537,-0.103181,-0.0438776
-17.5512,-0.071421,-0.148218
-17.5488,0.00971675,-0.232935
-17.5463,0.00836085,-0.0720598
-17.5439,-0.111474,-0.177012
-17.5414,0.0170095,-0.0790329
-17.539,-0.0317637,-0.1392
-17.5365,-0.148948,-0.0945575
-17.5341,-0.130696,-0.104766
-17.5317,0.0182425,-0.142047
-17.5292,-0.020692,-0.0583476
-17.5268,0.0635762,-0.0487623
-17.5243,0.165611,-0.108873
-17.5219,0.118811,-0.18776
-17.5194,-0.0146888,0.0976517
-17.517,-0.0395142,-0.0822106
-17.5145,-0.0338284,-0.112661
-17.5121,0.0267917,-0.04316
-17.5096,-0.21156,0.0075667
-17.5072,-0.120284,-0.0694855
-17.5047,-0.0374549,-0.102065
-17.5023,-0.0847467,-0.101048
-17.4999,-0.1199,-0.0785278
-17.4974,0.00586792,0.123951
-17.495,0.103544,-0.0393145
-17.4925,0.0306324,0.0786825
-17.4901,-0.0524227,0.00461279
-17.4876,-0.0685883,0.031014
-17.4852,-0.0637153,-0.160589
-17.4827,-0.146226,-0.0417636
-17.4803,-0.0202133,-0.0585811
-17.4778,0.0103644,-0.00597843
-17.4754,-0.0194504,0.0264351
-17.4729,-0.100336,-0.118777
-17.4705,-0.00100581,-0.0805901
-17.468,0.130595,-0.0506286
-17.4656,0.0914649,-0.116339
-17.4632,-0.111714,-0.0971488
-17.4607,0.0763646,0.203055
-17.4583,-0.127348,0.0438169
-17.4558,0.136173,-0.0338607
-17.4534,0.088304,-0.0573399
-17.4509,0.0490129,-0.00328213
-17.4485,0.0255023,-0.0235512
-17.446,0.00602545,0.0398692
-17.4436,-0.0161798,0.00573299
-17.4411,0.0426534,-0.191695
-17.4387,0.0900218,-0.142453
-17.4362,-0.146651,-0.0518233
-17.4338,-0.178379,0.0930154
-17.4314,-0.0437455,-0.00714559
-17.4289,0.12788,0.109491
-17.4265,-0.0227364,-0.0137576
-17.424,0.0300051,-0.188766
-17.4216,-0.0589825,0.0107587
-17.4191,0.227859,-0.096718
-17.4167,-0.00780479,-0.075701
-17.4142,0.0461312,-0.200627
-17.4118,0.0728496,-0.0169507
-17.4093,-0.124868,-0.00854024
-17.4069,-0.151734,-0.138723
-17.4044,0.0704753,0.159957
-17.402,-0.0311379,0.0424747
-17.3996,-0.00984973,-0.0624382
-17.3971,-0.00510598,-0.19012
-17.3947,-0.114775,-0.139783
-17.3922,-0.0547974,-0.157226
-17.3898,-0.0656408,0.178428
-17.3873,-0.213215,-0.0371463
-17.3849,0.0215713,0.0248337
-17.3824,0.0301798,-0.111988
-17.38,0.0665071,-0.0933307
-17.3775,0.0238316,-0.120677
-17.3751,0.122979,-0.166618
-17.3726,-0.005932,-0.0862794
-17.3702,-0.141721,-0.171282
-17.3678,-0.0216253,-0.0358422
-17.3653,0.123571,-0.217849
-17.3629,-0.113557,-0.0323408
-17.3604,0.0284282,-0.103947
-17.358,0.0184965,-0.163137
-17.3555,-0.0521609,-0.0592811
-17.3531,0.0722858,-0.00444329
-17.3506,-0.0386252,0.147189
-17.3482,0.0434337,-0.273119
-17.3457,-0.102905,-0.090415
-17.3433,-0.100959,0.142901
-17.3408,-0.0225218,0.101373
-17.3384,0.0563411,-0.0582643
-17.3359,-0.155092,0.00648243
-17.3335,0.158991,-0.197646
-17.3311,-0.0840029,-0.122039
-17.3286,0.116909,0.0295691
-17.3262,0.0392632,-0.184784
-17.3237,-0.0855047,-0.177814
-17.3213,-0.29625,0.0695029
-17.3188,-0.18177,-0.215686
-17.3164,-0.0144834,-0.0754002
-17.3139,-0.0531159,-0.0619982
-17.3115,-0.0272295,-0.0638734
-17.309,0.0386448,-0.025639
-17.3066,-0.0711181,-0.144689
-17.3041,-0.0992284,-0.0784972
-17.3017,0.139077,-0.206404
-17.2993,0.0367346,0.12007
-17.2968,-0.030016,0.0417719
-17.2944,0.0522803,0.0666985
-17.2919,-0.0994846,-0.293727
-17.2895,0.0103609,-0.00823743
-17.287,0.0562857,0.0851277
-17.2846,-0.0498189,-0.185788
-17.2821,-0.0490212,0.00363309
-17.2797,-0.0687601,-0.0604974
-17.2772,0.0294813,-0.0605234
-17.2748,-0.12984,-0.0517749
-17.2723,0.0151544,-0.0967656
-17.2699,-0.158585,0.126879
-17.2675,-0.0677171,-0.224202
-17.265,-0.0681327,-0.0138316
-17.2626,-0.00865088,-0.0935915
-17.2601,0.00509573,-0.0962108
-17.2577,0.0780407,0.0445696
-17.2552,-0.0599619,-0.0940816
-17.2528,0.0649241,-0.120991
-17.2503,-0.0445212,-0.08193
-17.2479,0.0898657,0.0105476
-17.2454,-0.00782354,-0.0175418
-17.243,0.0159043,-0.0507815
-17.2405,0.0355355,-0.0115751
-17.2381,-0.197432,-0.0068739
-17.2356,0.0137723,0.0787603
-17.2332,0.05298,-0.00158235
-17.2308,0.0473228,-0.00807543
-17.2283,0.126688,-0.144423
-17.2259,-0.184371,-0.107857
-17.2234,0.0449202,-0.148855
-17.221,0.0807035,-0.15349
-17.2185,-0.130378,0.034882
-17.2161,0.025433,0.0738444
-17.2136,-0.0937059,-0.233213
-17.2112,-0.250117,-0.0284385
-17.2087,0.0117643,-0.0205288
-17.2063,0.0353484,-0.172127
-17.2038,-0.0107764,0.0199696
-17.2014,-0.0218206,-0.000580071
-17.199,0.0335277,-0.222263
-17.1965,-0.0773,-0.106795
-17.1941,-0.0716391,-0.239748
-17.1916,0.0514133,-0.132091
-17.1892,-0.191071,-0.162756
-17.1867,-0.0681152,0.103687
-17.1843,0.104008,-0.00130087
-17.1818,-0.0264235,-0.0172243
-17.1794,0.0696808,-0.0108373
-17.1769,-0.068207,0.0508966
-17.1745,-0.0373876,0.0297453
-17.172,-0.190521,-0.152933
-17.1696,-0.032125,0.0602237
-17.1672,0.0559953,-0.211564
-17.1647,-0.0739118,-0.0730277
-17.1623,0.0880503,-0.138308
-17.1598,-0.0372211,-0.134933
-17.1574,0.167723,-0.0251513
-17.1549,-0.121136,-0.0930257
-17.1525,-0.0947176,-0.09365
-17.15,-0.0366724,0.131705
-17.1476,-0.0154994,-0.0660681
-17.1451,0.17173,-0.034777
-17.1427,-0.146163,-0.17443
-17.1402,-0.0395854,-0.0471045
-17.1378,0.0989077,-0.156973
-17.1354,-0.146971,-0.110934
-17.1329,-0.186613,0.0728932
-17.1305,0.197811,0.0330216
-17.128,0.059488,-0.0270445
-17.1256,0.00372339,-0.0309182
-17.1231,-0.103383,-0.0159084
-17.1207,0.0394454,-0.0358568
-17.1182,0.182657,-0.20614
-17.1158,0.131341,-0.0464724
-17.1133,-0.0236026,-0.127372
-17.1109,0.118131,0.0144132
-17.1084,0.107078,0.159009
-17.106,0.0275084,0.0505026
-17.1035,-0.124482,0.00866014
-17.1011,-0.0761298,0.0057565
-17.0987,-0.0472395,-0.157776
-17.0962,-0.143533,-0.0999958
-17.0938,-0.0966547,-0.00604509
-17.0913,0.0372147,-0.000444874
-17.0889,-0.0187933,-0.243569
-17.0864,-0.0798178,0.0486977
-17.084,0.128371,0.021268
-17.0815,-0.0550462,0.0534429
-17.0791,0.0195425,-0.00921765
-17.0766,-0.000925953,-0.0393626
-17.0742,0.0327894,-0.0797219
-17.0717,-0.0472541,0.0892849
-17.0693,0.0930858,0.0719209
-17.0669,0.0421001,0.084678
-17.0644,0.124046,-0.156518
-17.062,-0.064354,0.0676904
-17.0595,0.150106,-0.0774092
-17.0571,0.0592611,-0.162104
-17.0546,-0.122632,-0.094734
-17.0522,-0.0374452,0.0523243
-17.0497,-0.138531,0.136466
-17.0473,-0.182061,0.0454241
-17.0448,-0.0145606,0.0140483
-17.0424,-0.081013,-0.0439607
-17.0399,-0.0590088,-0.257257
-17.0375,0.0739655,-0.058363
-17.0351,-0.0863951,-0.148764
-17.0326,0.0342482,-0.106313
-17.0302,-0.077437,-0.166704
-17.0277,0.067882,-0.142183
-17.0253,0.103791,0.0222808
-17.0228,-0.168093,-0.114181
-17.0204,0.0218609,-0.0741382
-17.0179,-0.162816,-0.0525847
-17.0155,0.0569739,0.0410149
-17.013,0.112968,-0.0572932
-17.0106,0.0533187,0.0517933
-17.0081,-0.0457335,-0.247486
-17.0057,-0.217604,-0.0481065
-17.0033,-0.0530833,-0.149404
-17.0008,0.168627,-0.182159
-16.9984,0.21748,-0.104547
-16.9959,0.0202112,0.0414815
-16.9935,0.0848581,0.00306761
-16.991,-0.00702398,-0.066273
-16.9886,-0.0912717,0.0618622
-16.9861,0.0748037,-0.18506
-16.9837,0.0498239,-0.124149
-16.9812,0.0337517,-0.132838
-16.9788,-0.109352,-0.0080238
-16.9763,0.149932,-0.076417
-16.9739,-0.0724763,-0.119
-16.9714,-0.0341108,-0.0915783
-16.969,-0.0776059,-0.118935
-16.9666,-0.0416106,-0.0572174
-16.9641,-0.00254257,-0.0851466
-16.9617,0.00117193,-0.137526
-16.9592,0.00818497,0.134904
-16.9568,0.0201444,-0.0480788
-16.9543,-0.110992,-0.0768049
-16.9519,-0.316583,-0.261502
-16.9494,0.086448,-0.0144701
-16.947,-0.0666844,-0.0594395
-16.9445,0.0497453,-0.141939
-16.9421,0.0598479,-0.175595
-16.9396,-0.15762,-0.042211
-16.9372,0.0182176,0.029587
-16.9348,0.00894148,-0.0944222
-16.9323,-0.099901,0.182283
-16.9299,0.0709083,-0.0454007
-16.9274,-0.0653937,-0.164795
-16.925,0.045125,-0.111604
-16.9225,0.01282,-0.121396
-16.9201,0.0184673,-0.208632
-16.9176,0.0621236,-0.28385
-16.9152,-0.0924648,0.0338273
-16.9127,-0.0225784,-0.0781155
-16.9103,0.0499732,-0.0233994
-16.9078,-0.0652914,-0.0338599
-16.9054,-0.0184279,-0.0724798
-16.903,-0.106481,-0.0677353
-16.9005,0.111328,0.00679392
-16.8981,-0.118366,-0.143548
-16.8956,-0.0949721,-0.087504
-16.8932,-0.121069,0.00399006
-16.8907,0.149503,0.0075687
-16.8883,0.00966282,-0.102745
-16.8858,0.00716923,0.176972
-16.8834,-0.203325,0.0382098
-16.8809,-0.0868703,-0.00565322
-16.8785,-0.0104288,-0.12799
-16.876,0.0232118,-0.100336
-16.8736,-0.151695,-0.123313
-16.8711,0.0457392,-0.00793891
-16.8687,0.0114618,-0.211522
-16.8663,-0.162072,-0.0855395
-16.8638,0.0969146,-0.0738668
-16.8614,0.02469,-0.142774
-16.8589,-0.0552967,0.0727673
-16.8565,-0.107581,-0.00973889
-16.854,0.059953,-0.177598
-16.8516,0.0720986,-0.0850307
