-19.0606,-0.0606055,0.0567243
-19.0581,0.0294323,-0.0709212
-19.0557,0.0256458,-0.0669963
-19.0533,-0.153702,-0.113133
-19.0508,-0.06896,0.077152
-19.0484,0.179329,-0.0418456
-19.0459,0.0460477,-0.156034
-19.0435,-0.0886918,-0.104125
-19.041,0.0424375,-0.166822
-19.0386,0.0757425,-0.149735
-19.0361,-0.0622317,-0.0885951
-19.0337,0.0647012,-0.103714
-19.0312,0.0436409,-0.13688
-19.0288,0.143898,-0.0834947
-19.0263,-0.0263631,-0.0116589
-19.0239,-0.0319679,-0.0148434
-19.0215,-0.183413,0.0872469
-19.019,-0.104646,-0.162781
-19.0166,-0.0541177,-0.254745
-19.0141,0.0337776,0.0321736
-19.0117,-0.167583,-0.130097
-19.0092,-0.0661686,-0.184402
-19.0068,-0.0493208,-0.147162
-19.0043,-0.196122,-0.114078
-19.0019,0.278457,0.000762821
-18.9994,0.0205443,-0.113441
-18.997,-0.0511453,-0.0669961
-18.9945,-0.115333,0.0330692
-18.9921,0.0467879,-0.0432179
-18.9897,-0.0622091,-0.0195082
-18.9872,-0.000856348,-0.00129675
-18.9848,0.118572,0.00264092
-18.9823,0.0452681,-0.11757
-18.9799,0.0717889,-0.0880995
-18.9774,-0.109718,0.0948525
-18.975,-0.134777,-0.0785841
-18.9725,0.0851675,-0.0771583
-18.9701,-0.003006,-0.140406
-18.9676,0.00841886,-0.00398719
-18.9652,0.21344,-0.0546597
-18.9627,-0.0900423,-0.198697
-18.9603,-0.0119054,-0.143327
-18.9579,-0.106138,-0.0589235
-18.9554,0.0625869,0.00788711
-18.953,0.0756625,-0.0809273
-18.9505,-0.0463424,0.0799402
-18.9481,0.170967,-0.0840747
-18.9456,0.029713,-0.0864234
-18.9432,-0.128108,0.0372233
-18.9407,0.00526894,-0.160957
-18.9383,-0.184961,-0.182632
-18.9358,0.0344145,-0.217817
-18.9334,0.135415,-0.143057
-18.9309,-0.0646518,-0.214981
-18.9285,-0.0441107,0.0458075
-18.926,0.00790839,-0.186963
-18.9236,-0.142728,-0.129258
-18.9212,-0.0128128,-0.177564
-18.9187,0.174547,-0.0254615
-18.9163,-0.134364,-0.0204521
-18.9138,0.0161648,0.0245696
-18.9114,-0.0752129,-0.125859
-18.9089,-0.0878613,-0.0782958
-18.9065,-0.0200042,-0.176998
-18.904,0.0565332,-0.232727
-18.9016,0.0570111,0.0991005
-18.8991,-0.0817202,-0.160022
-18.8967,-0.0170462,-0.0624521
-18.8942,-0.0386118,-0.0605899
-18.8918,0.0531697,0.0308772
-18.8894,-0.119204,-0.192941
-18.8869,0.0644145,0.0550296
-18.8845,0.0211547,0.0305649
-18.882,0.0762428,0.0327151
-18.8796,-0.0915372,-0.118343
-18.8771,0.0538263,-0.0415553
-18.8747,0.0869718,-0.0661402
-18.8722,0.0836256,-0.0663012
-18.8698,0.0394893,0.0636132
-18.8673,0.0694537,-0.099923
-18.8649,0.251822,-0.267739
-18.8624,0.0561222,-0.0444528
-18.86,0.034416,0.0252258
-18.8576,-0.151411,-0.155031
-18.8551,-0.24856,-0.0258754
-18.8527,-0.0147185,-0.116908
-18.8502,-0.0110753,-0.224732
-18.8478,0.0471456,-0.0667428
-18.8453,-0.0903268,0.00588438
-18.8429,-0.00399401,-0.0726072
-18.8404,-0.0933352,-0.0653049
-18.838,0.0366959,-0.0701227
-18.8355,0.0594753,-0.128641
-18.8331,0.222263,0.114368
-18.8306,0.066518,-0.0220162
-18.8282,0.0315196,-0.0876637
-18.8258,0.068818,0.229432
-18.8233,-0.065369,-0.0572384
-18.8209,0.0365815,-0.0664551
-18.8184,0.154259,-0.314625
-18.816,0.00959173,-0.0142277
-18.8135,-0.00926722,-0.0402518
-18.8111,-0.0856626,-0.00445856
-18.8086,-0.0472458,-0.0457461
-18.8062,-0.247285,-0.0378647
-18.8037,-0.0244908,-0.0575368
-18.8013,0.193643,-0.102952
-18.7988,-0.132394,-0.129953
-18.7964,0.0627793,-0.00700163
-18.7939,-0.0876662,-0.177425
-18.7915,0.00147728,-0.0873547
-18.7891,0.133474,-0.18137
-18.7866,-0.0440359,-0.148889
-18.7842,0.0378154,0.0336309
-18.7817,0.0151009,0.0145913
-18.7793,0.156005,0.0908867
-18.7768,0.0223591,-0.0546434
-18.7744,-0.00403561,-0.0760332
-18.7719,0.00473279,-0.0521981
-18.7695,0.112026,-0.193163
-18.767,-0.021248,0.0464562
-18.7646,-0.0979431,-0.197069
-18.7621,0.188259,-0.164902
-18.7597,-0.0524491,-0.036787
-18.7573,-0.0342466,-0.0939285
-18.7548,-0.026523,-0.174368
-18.7524,-0.0687869,-0.178195
-18.7499,-0.0220303,-0.278777
-18.7475,-0.0290914,-0.0586411
-18.745,0.0275484,-0.0449647
-18.7426,-0.078615,-0.0287005
-18.7401,0.0847751,-0.137863
-18.7377,-0.147993,-0.0681341
-18.7352,0.104466,-0.0228444
-18.7328,-0.0596284,0.0167115
-18.7303,0.115969,0.00427655
-18.7279,0.0860503,-0.0593014
-18.7255,0.0590391,-0.0778452
-18.723,-0.0161629,-0.00174042
-18.7206,-0.0340334,-0.0917948
-18.7181,0.0401467,-0.0320584
-18.7157,-0.0380068,0.00931282
-18.7132,-0.109406,0.0235405
-18.7108,0.101319,-0.149089
-18.7083,0.00510446,-0.232074
-18.7059,-0.0890467,-0.00457591
-18.7034,-0.0188849,-0.209698
-18.701,-0.089629,-0.0940714
-18.6985,-0.110392,-0.109007
-18.6961,-0.0192868,0.0949306
-18.6936,0.00323125,-0.121035
-18.6912,0.0442727,0.012378
-18.6888,-0.0822693,-0.144815
-18.6863,-0.0639266,-0.119908
-18.6839,0.0338163,-0.095215
-18.6814,0.0148636,-0.20124
-18.679,-0.17774,-0.0737126
-18.6765,0.024107,-0.159626
-18.6741,0.0750701,0.0467728
-18.6716,-0.169923,-0.232254
-18.6692,0.0109083,-0.166669
-18.6667,0.107336,0.0182616
-18.6643,-0.0366594,-0.211948
-18.6618,-0.00732386,-0.141372
-18.6594,-0.000467309,0.107696
-18.657,0.0940766,-0.150152
-18.6545,-0.0660343,-0.12934
-18.6521,-0.0620425,-0.0188397
-18.6496,0.0692817,-0.13927
-18.6472,-0.0902774,-0.127234
-18.6447,-0.119253,-0.0886088
-18.6423,-0.0917147,-0.0297926
-18.6398,-0.00384114,-0.128259
-18.6374,-0.0995697,-0.119718
-18.6349,-0.126205,-0.0188635
-18.6325,0.00277452,0.0883155
-18.63,-0.06007,-0.0516877
-18.6276,0.0567965,0.0215698
-18.6252,-0.161159,-0.153653
-18.6227,-0.0624342,0.0848287
-18.6203,0.00973132,0.0851124
-18.6178,-0.043274,-0.207395
-18.6154,-0.0247929,-0.23765
-18.6129,-0.0624504,-0.100903
-18.6105,-0.0274497,-0.0705731
-18.608,-0.0417083,0.000428203
-18.6056,0.0051614,-0.0930917
-18.6031,0.0083243,0.0769431
-18.6007,-0.0167708,0.0290742
-18.5982,-0.103522,0.047436
-18.5958,0.213292,-0.0225359
-18.5934,0.0209912,0.124561
-18.5909,-0.157417,-0.0247141
-18.5885,-0.0128836,-0.139399
-18.586,-0.00811996,0.0307948
-18.5836,-0.0114787,-0.010979
-18.5811,-0.0697679,0.0518162
-18.5787,0.0329945,-0.0363343
-18.5762,-0.123429,-0.131279
-18.5738,-0.103589,-0.0517857
-18.5713,-0.0688444,-0.0783146
-18.5689,0.00691236,0.117283
-18.5664,0.0255194,-0.120401
-18.564,0.0550019,-0.0740287
-18.5615,0.00624571,-0.0446113
-18.5591,0.12794,-0.120536
-18.5567,0.0254227,-0.0705344
-18.5542,0.0229305,-0.142678
-18.5518,0.0966467,-0.0279769
-18.5493,-0.11668,-0.0499659
-18.5469,-0.124627,-0.0493713
-18.5444,0.00746812,-0.1862
-18.542,-0.185374,-0.0588434
-18.5395,0.011382,-0.197936
-18.5371,-0.0259247,-0.0925699
-18.5346,-0.0948192,0.0236741
-18.5322,0.0389231,0.0516862
-18.5297,0.0186301,-0.151822
-18.5273,0.040711,-0.154669
-18.5249,0.185829,0.208061
-18.5224,-0.0394807,-0.182605
-18.52,-0.0710845,-0.0921948
-18.5175,0.156703,-0.145401
-18.5151,-0.10539,-0.204085
-18.5126,0.00856436,0.0762795
-18.5102,-0.131298,-0.00744645
-18.5077,0.145255,-0.0793907
-18.5053,-0.00904407,-0.0416798
-18.5028,-0.100028,-0.134651
-18.5004,-0.0562021,0.0542188
-18.4979,-0.0395771,0.177001
-18.4955,-0.155892,-0.00412854
-18.4931,-0.0554262,-0.225538
-18.4906,0.0802236,-0.114493
-18.4882,0.0708633,-0.0539699
-18.4857,-0.0312669,-0.0844003
-18.4833,-0.0241959,-0.0957184
-18.4808,0.125089,0.0801001
-18.4784,0.192542,-0.215026
-18.4759,-0.00219857,-0.148328
-18.4735,-0.125352,-0.0222531
-18.471,0.0557767,-0.014859
-18.4686,-0.00771662,-0.160597
-18.4661,0.015109,-0.0586265
-18.4637,0.0132275,0.011786
-18.4613,0.0699912,0.0241843
-18.4588,0.0982762,-0.126096
-18.4564,0.0647167,-0.00216736
-18.4539,0.0340572,-0.164431
-18.4515,-0.0873068,0.0178463
-18.449,-0.103889,-0.103388
-18.4466,-0.229899,0.128257
-18.4441,0.0901185,-0.0619128
-18.4417,-0.137137,-0.0681458
-18.4392,0.0803661,-0.150036
-18.4368,0.0302079,0.114001
-18.4343,0.0849729,-0.0265497
-18.4319,-0.0378745,-0.0711311
-18.4294,-0.0300921,-0.0829936
-18.427,-0.116401,-0.062594
-18.4246,-0.0859179,-0.13792
-18.4221,-0.177852,-0.0287692
-18.4197,0.0483383,0.0772536
-18.4172,0.109294,-0.108812
-18.4148,-0.00617167,-0.0521038
-18.4123,0.0430698,0.0185064
-18.4099,0.0135552,-0.0636593
-18.4074,0.0648764,-0.146795
-18.405,-0.0118668,0.0371471
-18.4025,0.0404721,-0.165254
-18.4001,-0.15731,-0.174069
-18.3976,-0.0250523,-0.152189
-18.3952,-0.0305174,0.0506673
-18.3928,0.00538186,0.028724
-18.3903,-0.088935,-0.105211
-18.3879,-0.11186,-0.0786142
-18.3854,-0.15656,0.019688
-18.383,-0.11756,-0.13401
-18.3805,0.0653293,-0.0560433
-18.3781,0.10586,-0.0546824
-18.3756,-0.0583498,0.122274
-18.3732,0.17545,-0.0879097
-18.3707,-0.237131,0.00207544
-18.3683,-0.0186201,0.047366
-18.3658,-0.0575683,-0.0266869
-18.3634,0.00810282,-0.111034
-18.361,0.10846,0.0713117
-18.3585,-0.0531426,-0.161585
-18.3561,0.00030854,-0.146262
-18.3536,-0.037679,-0.00757348
-18.3512,0.146059,0.232422
-18.3487,0.116273,-0.0834515
-18.3463,0.0233735,-0.0739365
-18.3438,-0.0510627,-0.0694234
-18.3414,0.162729,-0.0711637
-18.3389,0.00329169,-0.0604807
-18.3365,0.00887104,-0.05322
-18.334,0.00762562,-0.057299
-18.3316,0.213688,-0.162266
-18.3291,0.0443993,-0.0409084
-18.3267,-0.129093,0.106118
-18.3243,-0.0770102,-0.159672
-18.3218,0.0737996,0.0329457
-18.3194,0.0378293,-0.0967307
-18.3169,0.0452191,-0.238049
-18.3145,-0.0620586,-0.12278
-18.312,0.00382314,-0.0638825
-18.3096,-0.0253755,0.0367931
-18.3071,-0.0420669,-0.0948325
-18.3047,-0.0823706,-0.0799392
-18.3022,-0.228564,0.0387585
-18.2998,0.0145392,-0.212118
-18.2973,0.03759,0.0120953
-18.2949,0.0385097,-0.0664723
-18.2925,0.122198,-0.219182
-18.29,-0.0152763,-0.0360887
-18.2876,0.0373027,-0.050444
-18.2851,-0.048458,-0.199248
-18.2827,-0.0653127,0.132198
-18.2802,0.0495107,-0.0486841
-18.2778,0.20554,-0.146363
-18.2753,-0.07177,-0.225908
-18.2729,0.0562817,-0.165096
-18.2704,-0.00822342,-0.0496993
-18.268,-0.125485,0.0114296
-18.2655,0.0266044,-0.232732
-18.2631,0.0105209,-0.0323242
-18.2607,-0.0129726,-0.127351
-18.2582,-0.114965,-0.00522706
-18.2558,-0.05242,-0.209167
-18.2533,-0.02404,-0.146283
-18.2509,0.0485026,-0.0601217
-18.2484,0.0890256,0.0371672
-18.246,0.0511635,0.0113885
-18.2435,-0.1777,-0.146145
-18.2411,-0.0579838,-0.171739
-18.2386,-0.00777847,0.112969
-18.2362,-0.0391839,-0.0286623
-18.2337,-0.0590786,-0.0999377
-18.2313,0.0206563,-0.0125122
-18.2289,-0.0180803,-0.143604
-18.2264,0.0299734,-0.0737256
-18.224,-0.000469604,0.0268027
-18.2215,-0.0764573,-0.071295
-18.2191,0.0532558,0.000313564
-18.2166,-0.135825,-0.160696
-18.2142,0.000774382,-0.0364756
-18.2117,-0.157234,0.100901
-18.2093,0.223275,-0.280544
-18.2068,-0.0491633,-0.0637593
-18.2044,0.0491405,-0.131624
-18.2019,-0.0325766,-0.0281696
-18.1995,0.0526659,-0.124923
-18.197,0.026138,-0.069391
-18.1946,0.073384,-0.123577
-18.1922,0.0925992,-0.102437
-18.1897,0.0647136,0.0150321
-18.1873,-0.0870448,-0.115316
-18.1848,-0.151341,-0.0648846
-18.1824,-0.146689,-0.00354641
-18.1799,-0.0647779,-0.0620943
-18.1775,0.00799595,-0.14161
-18.175,0.0350184,-0.0236981
-18.1726,-0.148,0.00850536
-18.1701,-0.127043,-0.0257478
-18.1677,0.00408193,-0.0510351
-18.1652,-0.0865476,-0.00384519
-18.1628,0.0577663,-0.250602
-18.1604,-0.00367397,-0.161168
-18.1579,0.101355,-0.0313926
-18.1555,0.000197616,-0.14369
-18.153,-0.0477089,-0.219206
-18.1506,-0.0768589,-0.168698
-18.1481,-0.0566204,-0.0681221
-18.1457,-0.131801,-0.0877327
-18.1432,-0.02288,0.0846391
-18.1408,-0.0366703,-0.032006
-18.1383,-0.0898641,-0.0680734
-18.1359,-0.295408,0.20609
-18.1334,-0.0747077,-0.0826019
-18.131,0.123628,-0.148963
-18.1286,0.180307,-0.0957838
-18.1261,-0.0463494,-0.161186
-18.1237,-0.0221815,0.0236398
-18.1212,0.242348,-0.0780827
-18.1188,-0.00566129,-0.013808
-18.1163,0.0246551,-0.0599677
-18.1139,0.0699082,-0.113861
-18.1114,-0.0568923,-0.10211
-18.109,-0.0520661,-0.100508
-18.1065,-0.105264,-0.144803
-18.1041,0.0244881,-0.118559
-18.1016,-0.0422709,-0.118653
-18.0992,0.0156297,-0.19681
-18.0968,0.00604601,-0.113751
-18.0943,0.0482408,-0.214354
-18.0919,-0.103682,-0.0226461
-18.0894,-0.196712,0.0103291
-18.087,-0.176674,-0.0694161
-18.0845,-0.0130297,-0.0116624
-18.0821,0.236479,-0.197935
-18.0796,0.121117,-0.071678
-18.0772,0.153954,0.141014
-18.0747,0.0114233,-0.184168
-18.0723,-0.107862,-0.141816
-18.0698,-0.131625,-0.0585395
-18.0674,-0.158586,-0.0929171
-18.0649,-0.274526,-0.045965
-18.0625,-0.190064,0.211465
-18.0601,-0.097312,-0.0267911
-18.0576,-0.0804421,-0.158964
-18.0552,-0.0111008,-0.108211
-18.0527,-0.114411,-0.0108222
-18.0503,-0.00218424,-0.189974
-18.0478,-0.0320573,0.0489565
-18.0454,-0.00464622,-0.189449
-18.0429,0.0748071,0.0843322
-18.0405,-0.00664414,0.00682639
-18.038,0.00654723,-0.0701491
-18.0356,-0.10539,-0.050323
-18.0331,0.00787035,0.0362618
-18.0307,0.170318,-0.0864205
-18.0283,0.131151,0.0888333
-18.0258,0.0527073,0.0763396
-18.0234,0.0864617,-0.157091
-18.0209,0.0587112,-0.198663
-18.0185,-0.0389224,-0.0648968
-18.016,-0.0357205,0.0689635
-18.0136,-0.0502005,-0.130754
-18.0111,-0.143143,-0.0196434
-18.0087,-0.0784207,-0.118722
-18.0062,-0.05612,0.0832101
-18.0038,-0.0305746,-0.127114
-18.0013,-0.14002,-0.226881
-17.9989,0.0246658,-0.078807
-17.9965,-0.0654038,-0.248845
-17.994,0.0526814,-0.179462
-17.9916,0.0478751,-0.127523
-17.9891,-0.0765613,-0.0485523
-17.9867,-0.0518583,-0.097559
-17.9842,-0.0668876,-0.259408
-17.9818,-0.0514923,-0.229417
-17.9793,0.159924,-0.0409727
-17.9769,0.129542,-0.0549775
-17.9744,-0.0388908,-0.10586
-17.972,0.221272,-0.0462331
-17.9695,0.0603612,0.0274253
-17.9671,0.0330257,-0.228726
-17.9646,0.02665,0.017716
-17.9622,0.000702328,0.0501725
-17.9598,0.000148495,-0.113585
-17.9573,-0.0197061,-0.229834
-17.9549,0.152192,-0.0216037
-17.9524,-0.00928766,0.022445
-17.95,-0.0325254,-0.0160765
-17.9475,0.0157715,-0.0770507
-17.9451,-0.127388,0.186663
-17.9426,0.0513615,-0.0741685
-17.9402,-0.0261416,-0.0471325
-17.9377,0.0153648,-0.139716
-17.9353,-0.04309,0.0267297
-17.9328,-0.0995394,0.0593054
-17.9304,0.0784121,0.041404
-17.928,-0.03469,-0.0706213
-17.9255,-0.0257835,-0.0974189
-17.9231,-0.0990887,0.0108493
-17.9206,0.0627622,-0.0581734
-17.9182,0.00942031,-0.0358781
-17.9157,0.0516515,-0.0722277
-17.9133,-0.0589958,-0.0592947
-17.9108,-0.106098,-0.184948
-17.9084,0.01117,-0.0965252
-17.9059,-0.108595,0.0442136
-17.9035,0.0887024,0.00262754
-17.901,0.0732943,-0.03475
-17.8986,0.083682,0.00881991
-17.8962,-0.0309421,-0.106893
-17.8937,-0.0242364,-0.179507
-17.8913,-0.124157,-0.129947
-17.8888,0.0204649,-0.134043
-17.8864,0.00207962,-0.171589
-17.8839,0.0705124,0.0306724
-17.8815,0.0976203,-0.0567014
-17.879,-0.0231315,-0.114951
-17.8766,0.0747893,0.0996084
-17.8741,-0.0675868,-0.056698
-17.8717,-0.0624504,0.0687493
-17.8692,0.197017,-0.213503
-17.8668,-0.114628,-0.0928386
-17.8644,-0.0398358,-0.0384791
-17.8619,-0.124988,-0.218866
-17.8595,-0.0657999,-0.143811
-17.857,0.127483,-0.111095
-17.8546,0.0809054,-0.098505
-17.8521,0.101669,0.0564417
-17.8497,-0.144522,-0.0384629
-17.8472,-0.031976,-0.159749
-17.8448,0.0232566,-0.051699
-17.8423,-0.0164283,-0.0497193
-17.8399,0.0258259,-0.0765743
-17.8374,0.0751367,-0.187758
-17.835,-0.0659776,-0.0878799
-17.8325,-0.0510122,-0.053575
-17.8301,0.0155889,0.0801879
-17.8277,-0.008933,-0.0248551
-17.8252,0.152114,-0.0797554
-17.8228,0.191126,-0.103744
-17.8203,-0.124554,0.0735399
-17.8179,-0.0636325,-0.0886461
-17.8154,0.0837862,-0.0139057
-17.813,0.00262619,-0.265525
-17.8105,-0.022948,0.0701257
-17.8081,0.124262,-0.138122
-17.8056,-0.0744839,-0.0797351
-17.8032,0.0579111,-0.17123
-17.8007,-0.120221,-0.0897858
-17.7983,0.0958757,-0.14112
-17.7959,0.0378973,-0.15513
-17.7934,-0.189718,0.03339
-17.791,-0.0935611,-0.180144
-17.7885,0.0320376,-0.137716
-17.7861,-0.0927409,0.134438
-17.7836,-0.0953353,-0.0238487
-17.7812,0.0814251,-0.0457094
-17.7787,0.160534,0.0382031
-17.7763,-0.0499505,-0.104985
-17.7738,0.0145862,0.0134639
-17.7714,-0.0174713,-0.103332
-17.7689,-0.14977,-0.0223226
-17.7665,-0.102302,-0.170437
-17.7641,-0.106466,-0.0302803
-17.7616,-0.0373527,-0.126112
-17.7592,0.0381551,-0.135081
-17.7567,0.0408493,-0.190272
-17.7543,0.119504,0.0773801
-17.7518,-0.0118515,-0.0668774
-17.7494,-0.00163742,-0.0565527
-17.7469,-0.0542051,-0.181484
-17.7445,-0.036404,0.0547336
-17.742,0.0380369,0.00379721
-17.7396,-0.0589421,0.0345911
-17.7371,-0.0392976,-0.154953
-17.7347,0.0980133,-0.118342
-17.7323,0.0828527,-0.0113981
-17.7298,-0.0752128,-0.077411
-17.7274,-0.12039,0.0114943
-17.7249,0.0224355,-0.075216
-17.7225,0.0780843,-0.152914
-17.72,0.0122467,-0.168471
-17.7176,0.0883955,-0.187812
-17.7151,0.0867801,-0.00736505
-17.7127,-0.0975828,-0.155154
-17.7102,-0.0150413,-0.0519968
-17.7078,0.132097,-0.0681942
-17.7053,-0.0113232,0.054306
-17.7029,0.0403451,-0.140988
-17.7004,-0.0802272,-0.0378368
-17.698,0.0425667,-0.0348273
-17.6956,0.0221814,-0.0484235
-17.6931,0.0240551,-0.0398824
-17.6907,-0.0227734,-0.158268
-17.6882,-0.141021,0.000417684
-17.6858,0.196075,-0.0373418
-17.6833,-0.105963,-0.0914681
-17.6809,-0.122406,0.0369306
-17.6784,-0.00214602,-0.143813
-17.676,-0.215604,-0.0453871
-17.6735,0.0609444,-0.0677634
-17.6711,-0.0463746,0.0500848
-17.6686,-0.12899,-0.0292214
-17.6662,-0.0482379,-0.102787
-17.6638,-0.0466823,-0.083904
-17.6613,-0.020707,-0.14936
-17.6589,0.0852672,-0.0991542
-17.6564,-0.0919721,0.0424804
-17.654,0.0930353,-0.144879
-17.6515,-0.0114979,-0.0343655
-17.6491,0.0243617,-0.0621211
-17.6466,-0.179537,0.035698
-17.6442,0.0623474,-0.0339498
-17.6417,0.0604839,0.0140961
-17.6393,-0.0286132,0.00839714
-17.6368,-0.0399759,-0.0812802
-17.6344,-0.0331929,-0.0238737
-17.632,0.0406178,-0.116016
-17.6295,0.0658634,0.103362
-17.6271,-0.0769433,-0.0450727
-17.6246,-0.178252,-0.167599
-17.6222,-0.17665,-0.0489398
-17.6197,0.227859,-0.108909
-17.6173,-0.0608597,-0.00760732
-17.6148,0.0482801,0.0481673
-17.6124,0.0133528,-0.12881
-17.6099,0.061138,-0.100332
-17.6075,-0.0127849,-0.0884218
-17.605,0.152971,0.0300723
-17.6026,0.11156,0.0762469
-17.6001,-0.212049,-0.158969
-17.5977,-0.15183,-0.0426629
-17.5953,-0.11375,-0.0694725
-17.5928,0.0511243,0.0100217
-17.5904,-0.0254982,-0.1062
-17.5879,0.0127081,-0.214317
-17.5855,-0.0209363,-0.116157
-17.583,-0.0568613,-0.185008
-17.5806,0.115557,-0.102842
-17.5781,-0.124701,0.0260764
-17.5757,-0.0243574,0.0892343
-17.5732,0.0909172,-0.201255
-17.5708,-0.0555561,-0.0770561
-17.5683,0.112996,0.0316859
-17.5659,-0.0860058,-0.15241
-17.5635,-0.044876,-0.00948
-17.561,0.204745,-0.0364744
-17.5586,0.0121438,0.0931493
-17.5561,-0.155153,-0.179586
-17.5537,-0.132393,-0.187613
-17.5512,0.169846,0.0593423
-17.5488,0.0557036,-0.0230754
-17.5463,-0.0679653,-0.0541688
-17.5439,0.137798,-0.152281
-17.5414,0.123802,0.0185101
-17.539,-0.181137,-0.00327408
-17.5365,-0.0526113,-0.162441
-17.5341,0.00259488,-0.190086
-17.5317,-0.108704,-0.0065969
-17.5292,-0.00267201,0.0595222
-17.5268,-0.0589361,0.122954
-17.5243,-0.075609,-0.020378
-17.5219,0.0578031,-0.0747292
-17.5194,-0.0204124,0.00352157
-17.517,-0.17483,-0.174822
-17.5145,0.079149,-0.0612589
-17.5121,0.0637543,0.00120942
-17.5096,-0.0148689,-0.10371
-17.5072,0.074091,-0.00416755
-17.5047,-0.201857,-0.0263302
-17.5023,-0.0635578,-0.114951
-17.4999,-0.0046159,0.000595999
-17.4974,-0.047935,-0.202837
-17.495,-0.0609403,0.0146616
-17.4925,-0.185097,-0.071904
-17.4901,0.0981172,-0.0753191
-17.4876,0.0541981,0.00471741
-17.4852,-0.0129646,-0.00162185
-17.4827,-0.0300637,-0.167806
-17.4803,0.0245504,0.00392345
-17.4778,-0.00430544,-0.126189
-17.4754,-0.171612,-0.0267987
-17.4729,-0.0132542,-0.173315
-17.4705,0.169984,-0.245654
-17.468,0.12246,-0.0402896
-17.4656,-0.148292,-0.163506
-17.4632,0.0764095,-0.0873853
-17.4607,0.0245783,-0.110286
-17.4583,-0.0739954,-0.136652
-17.4558,0.0479548,-0.0860522
-17.4534,-0.14084,-0.11642
-17.4509,-0.0596778,-0.0900753
-17.4485,-0.141356,-0.0389106
-17.446,-0.135769,-0.260739
-17.4436,-0.0784051,-0.248163
-17.4411,0.06953,-0.0327928
-17.4387,-0.113581,-0.15887
-17.4362,-0.0133219,-0.107879
-17.4338,-0.0174138,-0.134756
-17.4314,-0.0101596,0.0250026
-17.4289,0.0431111,0.00577684
-17.4265,-0.0271833,-0.0677707
-17.424,-0.104193,-0.0683884
-17.4216,0.00366752,-0.0794884
-17.4191,0.00337112,0.0370608
-17.4167,0.0418254,-0.136767
-17.4142,-0.0188672,-0.00845163
-17.4118,0.100819,-0.223953
-17.4093,0.014673,0.00349387
-17.4069,-0.00491114,0.139645
-17.4044,-0.0290469,-0.0719145
-17.402,-0.146976,-0.0231244
-17.3996,0.186105,-0.0352523
-17.3971,-0.0223392,-0.0796017
-17.3947,-0.0526279,-0.0575392
-17.3922,-0.168092,-0.0445742
-17.3898,-0.0786659,-0.060475
-17.3873,0.00936298,-0.0641389
-17.3849,-0.162848,-0.0169588
-17.3824,-0.149779,0.00173352
-17.38,0.0137469,-0.12658
-17.3775,0.0242461,0.0547735
-17.3751,-0.0360154,-0.0441777
-17.3726,0.0484459,-0.0670958
-17.3702,-0.0278733,-0.164781
-17.3678,0.204222,0.14684
-17.3653,0.121992,-0.270822
-17.3629,0.0475884,-0.15857
-17.3604,0.2604,-0.0807783
-17.358,-0.0504731,-0.0159814
-17.3555,0.00332764,-0.0108828
-17.3531,0.171238,0.0246997
-17.3506,0.0808401,-0.141806
-17.3482,-0.00609102,-0.0846187
-17.3457,0.0148827,0.125475
-17.3433,0.0071653,-0.083641
-17.3408,-0.0162903,-0.372885
-17.3384,0.0841792,-0.262302
-17.3359,-0.0292675,-0.00240324
-17.3335,0.0159627,-0.0212509
-17.3311,-0.197086,-0.147202
-17.3286,-0.0249608,-0.0938515
-17.3262,0.0543694,-0.169093
-17.3237,0.0332844,0.0353081
-17.3213,-0.116733,-0.0115734
-17.3188,0.0651476,-0.217682
-17.3164,-0.0673932,-0.0136342
-17.3139,0.0839357,-0.0978872
-17.3115,0.0520876,0.0205777
-17.309,0.0584183,-0.0772998
