71.6497,-0.00114314,0.28493
71.6692,0.909235,0.947131
71.6886,-0.437643,0.0738766
71.7081,-0.319847,0.689271
71.7275,-0.264127,0.21974
71.747,-0.544798,0.801579
71.7664,-0.271395,0.38077
71.7859,0.366389,1.521
71.8054,-0.744768,1.3456
71.8248,-1.20105,0.665127
71.8443,-0.451226,0.545195
71.8637,0.401647,1.20511
71.8832,-1.11678,1.00718
71.9026,-0.560268,0.484135
71.9221,0.0314114,-0.0291717
71.9416,0.117436,0.832693
71.961,-0.74028,0.0597172
71.9805,-0.31331,0.682836
71.9999,-0.561303,0.264827
72.0194,0.255795,0.604147
72.0388,-0.82368,0.514042
72.0583,0.271647,0.680936
72.0777,-0.105015,0.715619
72.0972,0.140579,0.0307417
72.1167,0.358863,0.818193
72.1361,0.0944418,0.867358
72.1556,0.251019,1.22575
72.175,-0.106997,0.738788
72.1945,-0.123895,-1.04016
72.2139,0.438129,0.0437594
72.2334,-0.449657,0.898897
72.2528,-0.289758,0.342172
72.2723,-0.910324,0.410146
72.2918,-0.0322145,0.651313
72.3112,-0.0789782,0.31427
72.3307,0.310296,0.0773412
72.3501,-0.976183,0.546029
72.3696,-0.823322,-0.907307
72.389,-0.399936,0.656557
72.4085,-0.106635,1.36053
72.4279,-0.194509,0.20876
72.4474,-0.323992,0.101132
72.4669,0.481725,1.10387
72.4863,-0.199928,-0.0122002
72.5058,0.622372,0.161827
72.5252,-0.0694605,0.971696
72.5447,-0.216271,0.764238
72.5641,-0.861725,-0.0581369
72.5836,0.155938,0.0581692
72.603,-0.203409,-0.612764
72.6225,0.439974,0.593916
72.642,-1.02159,-0.136208
72.6614,-0.203238,-0.0883925
72.6809,0.719727,0.622515
72.7003,-0.282823,0.516435
72.7198,0.82204,-0.819632
72.7392,-0.793116,0.406023
72.7587,-0.429972,0.248566
72.7781,0.255778,-0.201839
72.7976,-0.825897,0.112047
72.8171,0.36656,0.222994
72.8365,-0.42353,0.248734
72.856,-0.561867,0.698853
72.8754,-0.985709,0.964635
72.8949,0.322926,0.824977
72.9143,-0.707802,0.353097
72.9338,-1.48161,0.782952
72.9532,-0.552684,-0.103018
72.9727,-0.168034,0.641241
72.9922,0.462786,1.02342
73.0116,-0.746838,0.274743
73.0311,-0.704647,-0.102867
73.0505,-0.455238,-0.0795861
73.07,-0.0817305,0.00610937
73.0894,-0.497577,0.668615
73.1089,-0.154332,-0.281806
73.1283,-0.142787,-0.836457
73.1478,-0.112418,0.293048
73.1673,-0.277842,0.583429
73.1867,-0.333106,-0.0226155
73.2062,-0.577177,0.444683
73.2256,-0.556863,1.49255
73.2451,-0.442514,0.160112
73.2645,-0.327218,0.169651
73.284,-0.575194,1.12842
73.3034,0.0903761,-0.323416
73.3229,-0.515742,1.1345
73.3424,0.359878,0.985549
73.3618,0.367598,-0.756331
73.3813,-0.258663,1.40937
73.4007,0.0655407,0.928395
73.4202,-1.19411,-0.20895
73.4396,-0.276124,0.459499
73.4591,0.372813,0.510545
73.4785,-0.212515,-1.50484
73.498,-0.101241,-0.228574
73.5175,-0.071066,0.851043
73.5369,-0.0748643,-0.592845
73.5564,0.734472,1.09535
73.5758,-0.175105,-0.020914
73.5953,-1.06315,-0.319835
73.6147,-0.372233,-0.573044
73.6342,-0.378236,0.301361
73.6536,-0.129823,0.19399
73.6731,-0.191536,-0.317379
73.6926,-0.332201,-0.558807
73.712,0.41558,1.00137
73.7315,0.15842,-0.138499
73.7509,0.5466,-0.78106
73.7704,-0.826451,-0.160302
73.7898,1.41909,0.399447
73.8093,-0.113254,0.269618
73.8287,-0.622173,0.495543
73.8482,-0.26507,0.171361
73.8677,0.409587,0.231859
73.8871,-0.43619,-0.054304
73.9066,0.273465,0.375276
73.926,-0.495342,-0.0941332
73.9455,0.252821,0.29007
73.9649,0.784047,-0.688463
73.9844,0.708053,0.0887995
74.0038,0.199662,0.477002
74.0233,-0.44824,-0.0922792
74.0428,0.132616,0.593889
74.0622,-0.0557201,0.836189
74.0817,0.595126,-1.66682
74.1011,-0.36314,0.41234
74.1206,-0.35278,-0.00699643
74.14,-0.620611,0.342934
74.1595,-1.06629,0.320403
74.1789,-0.0595053,-0.0358501
74.1984,0.310484,0.554249
74.2179,-0.342398,0.30315
74.2373,0.058646,-0.00511536
74.2568,-0.190738,0.166755
74.2762,-0.0264338,0.107593
74.2957,0.03246,-0.200788
74.3151,-0.170314,0.0873505
74.3346,-0.182442,-0.846411
74.354,0.115123,0.296638
74.3735,-0.797354,0.939581
74.393,0.508312,-0.00388848
74.4124,0.270623,0.015487
74.4319,0.489276,1.25197
74.4513,0.315878,0.632358
74.4708,0.573342,-0.38612
74.4902,-0.246885,0.752806
74.5097,0.672443,0.42286
74.5291,-0.464612,0.834682
74.5486,-0.673865,-0.020381
74.5681,0.555034,0.083074
74.5875,0.0605163,0.0815563
74.607,0.133309,1.10567
74.6264,-0.057244,-0.388586
74.6459,0.0436207,-0.597541
74.6653,-0.884663,-0.30648
74.6848,0.450325,-0.355336
74.7042,-0.0395888,0.797925
74.7237,-0.488497,0.475242
74.7432,-0.187178,-0.218543
74.7626,-0.277419,1.28478
74.7821,-0.832154,-0.0469484
74.8015,-0.463152,-0.43885
74.821,-0.112128,0.135026
74.8404,0.688836,-0.226814
74.8599,-0.499421,-0.226779
74.8793,-0.402667,0.298769
74.8988,-0.459555,0.121696
74.9183,-0.00782727,0.136597
74.9377,-0.235216,-0.624725
74.9572,0.10749,0.527172
74.9766,-0.561315,-0.0772933
74.9961,-0.518215,-0.64559
75.0155,-0.231375,0.547614
75.035,-0.534899,0.250999
75.0544,-0.806893,0.951482
75.0739,-0.0928487,0.258753
75.0934,-0.13201,0.471179
75.1128,0.630992,-0.0149925
75.1323,2.83025e-005,0.370718
75.1517,-0.792583,0.480522
75.1712,0.500293,-0.306995
75.1906,0.196222,0.697349
75.2101,-0.058445,-0.0355332
75.2295,-0.481577,0.832695
75.249,0.448819,0.957683
75.2685,0.10357,-0.284521
75.2879,0.435101,0.428364
75.3074,-0.120254,-0.212152
75.3268,0.388254,0.313528
75.3463,0.32349,-0.354085
75.3657,-0.378667,-0.0778494
75.3852,-0.681069,-0.153826
75.4046,-0.356044,0.596153
75.4241,0.600442,0.600206
75.4436,0.150597,-0.607657
75.463,0.733218,0.316132
75.4825,0.60791,0.381821
75.5019,-0.150295,-0.489045
75.5214,-0.113259,-0.752239
75.5408,-0.726657,-0.24477
75.5603,0.175038,-1.2963
75.5797,0.262848,-0.201766
75.5992,0.439119,-0.131348
75.6187,0.0119677,-0.153058
75.6381,0.820084,0.0213481
75.6576,-0.0437474,0.169074
75.677,-0.907525,-0.0209462
75.6965,0.110764,-0.0906042
75.7159,0.0557145,0.557228
75.7354,0.337935,0.122174
75.7548,0.0919435,-1.22021
75.7743,-0.227472,-0.523099
75.7938,-0.14756,0.252786
75.8132,0.459147,-0.0398928
75.8327,-0.151025,0.0785195
75.8521,-0.261784,-1.11229
75.8716,0.130695,0.137488
75.891,0.293136,0.0322677
75.9105,-0.094004,-0.23276
75.9299,-0.520207,-0.171297
75.9494,0.425615,0.857495
75.9689,0.0530591,-0.00608309
75.9883,-0.587391,0.194948
76.0078,0.740522,-0.058007
76.0272,0.409245,0.521908
76.0467,0.409689,0.816454
76.0661,0.0595091,-0.33522
76.0856,0.0783456,-0.321189
76.105,0.538236,0.485771
76.1245,-0.214281,0.504401
76.144,-0.395108,-0.270581
76.1634,-0.203016,0.0518396
76.1829,-0.217436,-0.219393
76.2023,0.0887828,-0.913849
76.2218,0.0148622,-0.0071695
76.2412,0.0863528,0.30614
76.2607,-0.301013,0.78816
76.2801,0.428037,0.800655
76.2996,-0.0294321,-0.196133
76.3191,0.213575,0.0213018
76.3385,-0.141112,-1.09901
76.358,0.404949,-0.433498
76.3774,0.30368,0.745463
76.3969,0.195342,0.97653
76.4163,-1.2222,-0.274022
76.4358,0.8767,0.342666
76.4552,-0.322263,0.151094
76.4747,0.25028,0.828345
76.4942,0.429459,0.585139
76.5136,0.133234,-0.175199
76.5331,-0.484161,0.107747
76.5525,-0.125305,0.464265
76.572,0.0879017,0.759696
76.5914,0.30628,0.246653
76.6109,-0.54061,-0.401375
76.6303,-0.782381,-0.257387
76.6498,0.455305,-0.43872
76.6693,-0.454324,-0.142638
76.6887,-0.413786,0.937543
76.7082,-0.143323,0.187594
76.7276,-0.0712274,0.163351
76.7471,-0.296973,-0.474925
76.7665,-0.417161,0.262681
76.786,0.714165,0.757072
76.8054,-0.32486,1.08116
76.8249,-0.476115,0.258746
76.8444,-0.439012,0.215932
76.8638,0.65549,-0.379214
76.8833,-0.891378,0.457437
76.9027,-0.281823,0.0345055
76.9222,0.573202,0.446067
76.9416,0.659809,0.510716
76.9611,-0.908698,-0.216404
76.9805,0.0473417,0.397569
77,0.175617,0.299598
77.0195,-0.620922,0.603401
77.0389,0.203967,-0.0222441
77.0584,-0.232129,-0.711455
77.0778,-0.282921,0.137552
77.0973,0.708118,0.385533
77.1167,0.904097,0.291732
77.1362,0.630257,0.154086
77.1556,-0.0716071,0.945056
77.1751,0.144517,0.580943
77.1946,0.309972,0.238879
77.214,-0.344712,-0.140133
77.2335,0.434745,0.306954
77.2529,-0.123442,-0.339492
77.2724,0.196014,0.419441
77.2918,-0.0124526,-0.316315
77.3113,-0.0315068,-0.344101
77.3307,-0.0780241,-0.132854
77.3502,-0.260226,0.177281
77.3697,-0.0607252,-0.0479282
77.3891,-0.422746,0.103903
77.4086,0.199599,-0.181007
77.428,-0.686164,1.19442
77.4475,-1.26366,-0.494385
77.4669,-0.500475,0.218061
77.4864,-0.230389,-0.533158
77.5058,0.509999,-0.38652
77.5253,0.302812,-0.567548
77.5448,0.365495,0.580126
77.5642,0.431002,0.134594
77.5837,-0.851288,0.218196
77.6031,-0.072278,0.228606
77.6226,0.542464,0.673218
77.642,-0.446884,0.863603
77.6615,-0.0701116,-0.51112
77.6809,-0.669477,-0.235177
77.7004,-0.22769,1.64736
77.7199,-0.0809264,0.724383
77.7393,0.0242861,1.0737
77.7588,-0.368586,-0.0590304
77.7782,-0.233563,0.610036
77.7977,-0.0231333,-0.162515
77.8171,0.59762,-0.0281948
77.8366,-0.143557,0.218326
77.856,1.18098,-0.0452212
77.8755,0.0154939,0.0664402
77.895,0.446608,0.341181
77.9144,-0.214762,0.299817
77.9339,-0.39574,-0.906625
77.9533,-0.00610879,-0.0161114
77.9728,-0.123498,0.372115
77.9922,0.591264,-0.299977
78.0117,-0.943636,0.125106
78.0311,-0.0835415,-0.625115
78.0506,0.000239058,0.467889
78.0701,-0.51637,0.218944
78.0895,-0.409878,0.0277516
78.109,-0.835477,0.194076
78.1284,-0.350891,0.319771
78.1479,-0.929926,0.240278
78.1673,-0.899645,0.0831976
78.1868,-0.380364,0.265057
78.2062,-0.444203,-0.253217
78.2257,-0.424775,0.92325
78.2452,0.788639,-0.816744
78.2646,-0.7641,0.212769
78.2841,-0.391514,0.251895
78.3035,0.99594,-0.114684
78.323,-0.500454,-0.235115
78.3424,-0.628264,-0.0167546
78.3619,-0.314206,0.792781
78.3813,0.287781,0.171767
78.4008,1.22261,-0.0722474
78.4203,-0.402031,0.00705868
78.4397,0.857302,0.0890534
78.4592,0.151852,-0.0696728
78.4786,-0.685711,-0.0551995
78.4981,-0.793744,-0.0974886
78.5175,0.50918,0.205531
78.537,-0.178465,-0.447211
78.5564,0.0270722,0.759985
78.5759,-0.172556,0.427218
78.5954,-0.366027,0.396444
78.6148,-0.138241,-0.116272
78.6343,-0.435956,-0.742621
78.6537,-0.402799,0.798622
78.6732,0.168074,-0.435814
78.6926,0.327713,0.444932
78.7121,-0.918681,0.0893657
78.7315,-0.0674286,-0.507498
78.751,0.420503,0.569347
78.7705,-0.271588,-0.129119
78.7899,-0.330502,0.184302
78.8094,-0.140289,-0.799379
78.8288,0.567033,-0.456713
78.8483,0.241948,0.740629
78.8677,-0.130925,0.613679
78.8872,0.546876,-0.0213124
78.9066,-0.328265,-0.343192
78.9261,-0.513666,1.05241
78.9456,-0.992006,-0.208867
78.965,-0.839453,-0.194135
78.9845,0.410275,-1.18296
79.0039,-0.785549,-0.244028
79.0234,-0.691894,-0.106501
79.0428,0.492049,-0.0251169
79.0623,1.15217,-0.239535
79.0817,-0.125495,-0.769273
79.1012,0.221481,0.373343
79.1207,0.633192,0.665195
79.1401,-0.340818,0.653399
79.1596,0.421032,-0.414463
79.179,0.0194782,0.280654
79.1985,0.154675,-0.071405
79.2179,0.0964321,0.805132
79.2374,0.298831,-0.167855
79.2568,-0.483555,-0.20542
79.2763,0.503645,-0.364036
79.2958,0.318993,-0.784021
79.3152,-0.0129082,-0.0266463
79.3347,1.37873,-0.0242159
79.3541,0.726132,-0.117283
79.3736,-0.344344,-0.461215
79.393,-0.872795,0.377843
79.4125,0.262039,0.620444
79.4319,0.17932,-0.272228
79.4514,-0.020767,0.48587
79.4709,-0.392424,0.369073
79.4903,-0.158858,0.315725
79.5098,-0.678808,0.535895
79.5292,-0.676694,0.254659
79.5487,-0.959086,0.134249
79.5681,-0.662024,0.360327
79.5876,0.146927,-0.224817
79.607,0.29352,-0.791249
79.6265,0.715468,0.0136407
79.646,0.0586728,-0.747504
79.6654,-0.630689,-0.201018
79.6849,-0.0552482,0.470995
79.7043,0.264225,0.573695
79.7238,-0.426002,0.66636
79.7432,-0.241024,-0.367777
79.7627,1.39471,0.860992
79.7821,-0.611942,-0.626323
79.8016,-0.237235,-0.399596
79.8211,-0.315541,0.00930829
79.8405,-0.333253,-0.582708
79.86,-0.783993,-0.162157
79.8794,0.00994366,0.677409
79.8989,-0.120029,-0.212379
79.9183,-0.25454,-0.223217
79.9378,-0.776726,-0.381404
79.9572,0.394654,0.425506
79.9767,0.814991,-0.449921
79.9962,-0.0315689,-0.271121
80.0156,-0.665803,-0.0682859
80.0351,-0.44165,0.459388
80.0545,0.0123718,0.379433
80.074,-0.711268,0.913812
80.0934,-0.540665,0.473976
80.1129,-0.963593,-0.552477
80.1323,-0.275394,0.109998
80.1518,-0.1485,-0.305616
80.1713,0.0533647,-0.522815
80.1907,-0.796336,0.178767
80.2102,-0.424139,0.0620638
80.2296,-0.43886,0.924872
80.2491,-1.09591,0.503775
80.2685,-0.247021,-0.481938
80.288,-0.437602,0.0835361
80.3074,0.0269697,0.0809359
80.3269,0.36912,0.164098
80.3464,-0.0161259,-0.0190523
80.3658,-0.240705,-0.085264
80.3853,0.024182,-0.376341
80.4047,0.0819299,0.541612
80.4242,-0.27442,0.0574733
80.4436,-0.48489,0.0168254
80.4631,0.0086552,0.230646
80.4825,-0.412918,-0.163719
80.502,-0.540777,0.229532
80.5215,-0.309968,-0.83091
80.5409,0.471501,-0.521924
80.5604,-0.219866,0.0664929
80.5798,-0.196277,0.20784
80.5993,-0.190651,0.621896
80.6187,-0.25957,0.373834
80.6382,-0.0769298,-0.424511
80.6576,0.216741,0.0875325
80.6771,0.492431,0.697925
80.6966,0.112753,0.272638
80.716,0.0451628,0.0967504
80.7355,-0.469081,-0.814342
80.7549,-0.296232,0.394065
80.7744,-0.376896,0.224912
80.7938,0.549789,0.602126
80.8133,-0.394137,-1.38176
80.8327,-0.235093,0.228107
80.8522,1.15689,0.696301
80.8717,0.416585,-0.254316
80.8911,0.0556556,-0.218106
80.9106,0.0904934,0.225585
80.93,-0.281454,-0.152558
80.9495,-0.506097,0.0209557
80.9689,-0.641076,0.701135
80.9884,-0.672967,-1.50301
81.0078,-0.0738518,-0.610122
81.0273,-0.14068,0.0175947
81.0468,-1.24356,-0.347255
81.0662,-0.425562,-0.341816
81.0857,-0.906134,0.73411
81.1051,-0.962954,0.315955
81.1246,-0.646099,-0.0506553
81.144,-0.439445,-0.450783
81.1635,0.00230596,0.327859
81.1829,-1.31524,-1.14651
81.2024,-0.286362,-0.183193
81.2219,-0.12406,0.146186
81.2413,-0.333941,0.308283
81.2608,-0.773318,-0.0371574
81.2802,-0.564379,0.162618
81.2997,0.698221,0.0752012
81.3191,-0.118676,0.121861
81.3386,-0.898438,-0.179417
81.358,-0.161739,-1.04848
81.3775,-0.9803,-0.663198
81.397,-0.266898,-0.0698714
81.4164,0.31265,0.276202
81.4359,-1.10061,-0.35544
81.4553,-0.770141,0.243486
81.4748,-0.189875,0.151206
81.4942,-0.274948,0.0949719
81.5137,-0.486765,-1.00846
81.5331,-0.758612,0.757465
81.5526,-0.212442,-1.30763
81.5721,-0.329468,0.00815411
81.5915,-0.512161,-0.849554
81.611,-0.0395394,0.556366
81.6304,0.363815,0.115038
81.6499,-0.842985,-0.512609
81.6693,0.082502,-1.22793
81.6888,-0.333422,0.262939
81.7082,-0.0889437,-0.00587057
81.7277,-0.306525,0.455927
81.7472,0.226701,-0.137797
81.7666,-0.461473,0.126487
81.7861,-0.402689,0.251222
81.8055,-0.712701,-0.943394
81.825,0.0701052,-0.748228
81.8444,-1.41295,-0.216318
81.8639,-0.669525,-0.589088
81.8833,-0.225211,0.25801
81.9028,-0.803786,-0.144206
81.9223,-0.287424,-0.62896
81.9417,-0.23067,-0.459704
81.9612,0.256067,-0.922948
81.9806,-0.299241,-0.873234
82.0001,-0.459592,-0.12897
82.0195,-0.0719715,-0.433475
82.039,-0.143596,-0.376962
82.0584,0.0283627,-1.20634
82.0779,-0.221841,0.466749
82.0974,-0.347703,-0.97846
82.1168,-0.0346263,-0.0520388
82.1363,0.157161,-1.17291
82.1557,-0.149565,-0.104328
82.1752,0.494966,-0.762293
82.1946,-0.866458,0.00216872
82.2141,-1.39515,-0.156774
82.2336,-0.478682,0.749554
82.253,-1.12403,0.0936147
82.2725,0.251674,-0.961062
82.2919,-0.88429,-0.505887
82.3114,-1.01089,-0.208697
82.3308,-0.606017,-0.23866
82.3503,0.353028,-1.31648
82.3697,-1.16179,-1.10338
82.3892,-0.200266,0.496782
82.4086,-1.44335,0.816405
82.4281,0.0451201,-0.436334
82.4476,-0.0227763,-0.202471
82.467,-0.874755,-1.21342
82.4865,0.46651,0.233961
82.5059,-0.861277,-0.0194825
82.5254,-0.54314,-1.20457
82.5448,-1.34564,-1.06881
82.5643,-0.460539,-1.72792
82.5837,-0.907243,0.230174
82.6032,-1.18435,-1.48728
82.6227,-1.38131,0.398635
82.6421,-0.0543706,-0.393333
82.6616,-0.524565,-0.683225
82.681,-0.122376,-1.69285
82.7005,-1.04848,-1.00706
82.7199,-0.938246,-1.15138
82.7394,-1.16367,-0.330563
82.7589,-1.82525,-1.15217
82.7783,-0.385355,-0.77336
82.7978,-1.21857,-1.02987
82.8172,-0.76043,-0.209258
82.8367,-0.86325,-0.241603
82.8561,-0.863172,-1.12904
82.8756,0.00314721,-0.503113
82.895,-0.991729,-0.575951
82.9145,-1.4127,-0.989073
82.9339,-1.87201,-1.47352
82.9534,-0.957167,-0.926156
82.9729,-0.338716,-0.78863
82.9923,-1.04322,-0.325583
83.0118,-0.702388,-0.86692
83.0312,0.0945636,-0.823366
83.0507,-1.17874,-1.3186
83.0701,-0.755488,-1.56199
83.0896,-1.08134,-0.0539429
83.109,-0.349475,-1.00094
83.1285,-1.19146,-0.567003
83.148,-0.718887,-0.386099
83.1674,-1.19207,-0.32411
83.1869,-0.96989,-1.73559
83.2063,-1.61059,-0.778489
83.2258,-1.68163,-0.764347
83.2452,-1.56789,-1.20849
83.2647,-1.43492,-1.73001
83.2841,-1.38096,-1.7375
83.3036,-0.76218,-2.4373
83.3231,-1.69552,-1.37104
83.3425,-0.882956,-1.66594
83.362,-2.61241,-2.35739
83.3814,-1.97815,-2.21873
83.4009,-1.7701,-2.58048
83.4203,-2.61944,-3.33992
83.4398,-2.96715,-3.54255
83.4593,-1.82099,-3.66749
83.4787,-2.62387,-4.73035
83.4982,-3.08045,-4.67561
83.5176,-2.86478,-6.67178
83.5371,-2.88019,-8.65069
83.5565,-2.01483,-8.73892
83.576,-0.868449,-13.3091
83.5954,3.69176,-15.6596
83.6149,9.6955,-13.8593
83.6343,13.6072,-7.42983
83.6538,13.3163,-2.13244
83.6733,11.5381,1.14587
83.6927,8.10877,2.10258
83.7122,6.98108,2.88388
83.7316,5.89431,2.88526
83.7511,5.28551,2.01853
83.7705,4.66047,2.6111
83.79,3.83368,2.6886
83.8094,1.8186,1.31548
83.8289,2.51594,1.9763
83.8484,1.82745,1.87483
83.8678,2.01657,1.84115
83.8873,2.14599,1.45797
83.9067,1.42169,0.892663
83.9262,1.31568,1.30718
83.9456,1.84686,1.0193
83.9651,1.58488,1.80981
83.9846,1.32878,1.48246
84.004,1.81955,1.47942
84.0235,0.653209,1.70659
84.0429,0.227602,1.83636
84.0624,1.16242,1.24444
84.0818,0.657456,1.30135
84.1013,0.528757,1.12106
84.1207,1.9013,0.884152
84.1402,1.16285,1.21969
84.1597,0.851559,0.960175
84.1791,1.62838,1.62318
84.1986,1.5418,0.931276
84.218,0.741769,1.50025
84.2375,0.892065,0.336274
84.2569,1.69401,0.517681
84.2764,0.649019,0.652926
84.2958,1.24329,0.965019
84.3153,0.831789,0.248501
84.3347,1.80563,0.0728191
84.3542,0.50697,-0.0762182
84.3737,0.402051,0.436741
84.3931,-0.411796,0.713239
84.4126,0.840009,0.767307
84.432,1.21898,0.0859922
84.4515,0.912685,-0.198178
84.4709,0.297135,0.779734
84.4904,-0.534606,0.357058
84.5098,0.239954,0.871195
84.5293,0.208546,0.973401
84.5488,0.468276,-0.00123754
84.5682,0.205151,0.042314
84.5877,0.307216,0.0791165
84.6071,0.944344,0.781291
84.6266,-0.350373,0.427098
84.646,1.30369,0.746329
84.6655,0.775024,-0.200788
84.685,0.0844811,0.435201
84.7044,-0.0275833,0.452499
84.7239,0.723921,0.803466
84.7433,0.307248,0.770294
84.7628,0.477963,0.310918
84.7822,0.867793,-0.0819199
84.8017,-0.0422224,-0.458029
84.8211,-0.161495,-0.979106
84.8406,0.745145,1.32887
84.86,0.770877,0.842834
84.8795,0.490872,0.899744
84.899,-0.541125,0.241049
84.9184,0.21211,0.191598
84.9379,0.758397,0.35632
84.9573,0.647644,-0.395896
84.9768,0.598341,0.847213
84.9962,-0.122415,1.20035
85.0157,0.662398,0.0302239
85.0351,0.253266,0.912365
85.0546,0.244035,-0.234111
85.0741,0.746522,0.064737
85.0935,0.493828,0.39734
85.113,0.240649,1.02508
85.1324,-0.201038,0.160257
85.1519,0.743422,0.312543
85.1713,0.703738,-0.193095
85.1908,-0.757411,0.0816708
85.2103,0.15828,-0.820025
85.2297,-0.367303,0.567474
85.2492,0.175657,1.28072
85.2686,0.391749,0.471848
85.2881,0.681621,0.562341
85.3075,-0.0612427,1.20294
85.327,-0.0052954,1.88397
85.3464,0.848318,0.0382093
85.3659,-0.123974,0.664341
85.3854,0.828792,0.745556
85.4048,0.826297,0.540819
85.4243,-0.314492,-0.36928
85.4437,0.983118,-0.239843
85.4632,-0.529616,0.584173
85.4826,1.18886,1.3509
85.5021,0.077915,-0.894264
85.5215,0.53527,0.00331202
85.541,0.11735,0.106312
85.5604,0.500352,-0.0570999
85.5799,0.379356,0.582713
85.5994,0.812872,0.871454
85.6188,0.0185807,0.447689
85.6383,1.04977,-0.0532616
85.6577,-0.164675,0.79233
85.6772,1.00161,1.06381
85.6966,0.5782,-0.155314
85.7161,0.448007,-0.558991
85.7355,0.214137,0.576559
85.755,-0.00285628,0.2651
85.7745,-0.190039,-0.137018
85.7939,0.390103,0.317281
85.8134,-0.85359,0.638095
85.8328,0.376255,0.641227
85.8523,-0.233426,-0.0137701
85.8717,-0.02288,-0.572322
85.8912,-0.674313,0.490552
85.9107,0.640374,-0.445681
85.9301,-0.176861,-0.596581
85.9496,-0.176157,-0.323821
85.969,0.365206,0.124945
85.9885,-0.156116,0.21787
86.0079,1.16111,0.851967
86.0274,-0.153584,0.0781017
86.0468,0.196419,-0.00597649
86.0663,-0.167859,-0.513249
86.0858,0.644572,0.0649129
86.1052,0.600893,0.61742
86.1247,-0.298,-0.329749
86.1441,-0.0510934,-0.342902
86.1636,-1.01007,0.29852
86.183,0.666192,0.396557
86.2025,0.0820836,0.652364
86.2219,-0.122078,0.150144
86.2414,-0.416326,0.99733
86.2608,0.279026,0.0100006
86.2803,0.552582,-0.517826
86.2998,0.383038,0.655444
86.3192,0.380013,-0.433423
86.3387,0.809652,1.08036
86.3581,0.52345,0.417301
86.3776,0.696025,0.777902
86.397,-0.106858,0.241638
