-8.32113,-0.106824,0.521524
-8.30167,-0.741563,0.40718
-8.28222,-0.348971,0.921735
-8.26276,-0.126824,0.575502
-8.24331,1.0254,-0.821821
-8.22385,-0.252067,0.454253
-8.2044,0.129312,-0.0155887
-8.18494,0.424276,-0.207597
-8.16549,-0.0948095,0.672252
-8.14603,0.152757,-0.0977299
-8.12658,-0.237725,0.183417
-8.10712,0.469433,-0.20663
-8.08766,-0.664714,0.444513
-8.06821,-0.162293,0.754342
-8.04875,0.0988586,0.926202
-8.0293,1.16606,0.761335
-8.00984,0.882908,0.226303
-7.99039,-0.231565,0.601492
-7.97093,0.0948359,0.194949
-7.95148,0.208657,-0.30756
-7.93202,0.124235,0.166126
-7.91257,0.0333148,-0.801372
-7.89311,0.605705,-0.181627
-7.87365,0.454833,0.834699
-7.85419,0.750818,0.276474
-7.83474,0.592636,0.442972
-7.81528,-0.420026,0.340736
-7.79583,0.0701671,-0.0840019
-7.77637,0.633084,-0.404043
-7.75692,1.12211,-0.203656
-7.73746,1.11789,0.62622
-7.71801,1.32552,0.335849
-7.69855,0.464382,-0.238931
-7.6791,0.208245,-0.444487
-7.65964,-0.481698,-0.485766
-7.64018,0.677979,-0.256468
-7.62073,-0.747678,0.521378
-7.60127,-0.102847,-0.262734
-7.58182,0.437542,-0.614817
-7.56236,-0.116476,0.511877
-7.54291,-0.079076,-0.552627
-7.52345,-0.279144,0.0686369
-7.504,0.332375,-0.290634
-7.48454,-0.647845,-0.636713
-7.46509,-0.70775,-0.523044
-7.44563,-0.795716,-0.582553
-7.42617,-0.0143133,0.962319
-7.40672,-0.303508,0.139212
-7.38726,0.106185,0.330049
-7.36781,0.211755,-0.00430215
-7.34835,0.0441059,0.962573
-7.3289,0.542461,0.470639
-7.30944,-0.0270092,-0.0571418
-7.28999,-0.358202,0.111701
-7.27053,-0.174119,-0.774788
-7.25108,0.459458,-0.206717
-7.23161,-0.217097,-0.650389
-7.21216,0.906753,0.177776
-7.1927,-0.107065,-0.0457047
-7.17325,0.347648,0.11895
-7.15379,-0.321878,-0.121184
-7.13434,0.787063,0.326838
-7.11488,-0.115282,-0.063909
-7.09543,0.101202,-0.488261
-7.07597,-0.016315,-1.48082
-7.05652,0.635921,-0.193257
-7.03706,0.529929,-0.075326
-7.0176,0.0285957,0.148521
-6.99815,-0.630954,0.214657
-6.97869,-0.645382,0.225611
-6.95924,0.0610551,-1.23022
-6.93978,-0.160311,-0.190661
-6.92033,0.0238439,0.206464
-6.90087,-0.356312,0.314606
-6.88142,0.375,-0.388039
-6.86196,-0.794679,0.814135
-6.84251,-0.163827,-0.366336
-6.82305,-0.304178,0.647412
-6.8036,0.541434,-0.581173
-6.78413,0.164452,0.986845
-6.76468,0.37561,0.313777
-6.74522,0.210531,-0.711066
-6.72577,0.150966,-0.380686
-6.70631,-0.446687,0.150264
-6.68686,0.621813,-0.385859
-6.6674,0.993458,-0.150405
-6.64795,-0.167842,0.25011
-6.62849,0.121829,0.0341147
-6.60904,0.201649,-0.00758538
-6.58958,-0.665594,-0.000101022
-6.57012,1.31724,-0.0280571
-6.55067,0.243434,0.185859
-6.53121,-0.0790648,-0.62275
-6.51176,1.82243,0.0492982
-6.4923,-0.537266,-0.472921
-6.47285,0.750675,0.479877
-6.45339,0.345945,0.209695
-6.43394,0.508658,0.332795
-6.41448,-0.812129,0.0910747
-6.39503,0.4286,0.362059
-6.37557,0.677044,-0.271941
-6.35611,0.261778,0.196385
-6.33665,-1.13964,-0.779313
-6.3172,0.592997,0.306505
-6.29774,0.154231,0.0313656
-6.27829,0.587183,-0.303696
-6.25883,-0.0461408,-0.357211
-6.23938,-0.0686366,0.356855
-6.21992,0.315089,0.218798
-6.20047,0.281063,0.010376
-6.18102,-0.491078,-0.25749
-6.16156,-0.561354,0.585724
-6.1421,1.11165,1.01842
-6.12264,0.275161,-0.0608969
-6.10319,-1.32536,-0.270058
-6.08373,0.341954,0.385027
-6.06428,0.207863,0.322667
-6.04482,-0.0170349,0.785337
-6.02537,-0.0848185,-0.0787051
-6.00591,0.305909,0.253147
-5.98646,-0.0905073,-0.0494349
-5.967,0.45552,-0.134041
-5.94755,-0.593774,-0.451174
-5.92809,-0.558754,0.283212
-5.90863,-0.601429,-0.530466
-5.88918,-0.633706,0.252355
-5.86972,-0.451024,0.323469
-5.85027,0.553939,-1.04652
-5.83081,0.320246,-0.36163
-5.81136,-0.410032,0.340123
-5.7919,0.418169,-0.221901
-5.77245,0.599341,-0.509662
-5.75299,-0.317583,0.228806
-5.73354,0.126655,-1.4136
-5.71408,-0.794625,-0.675293
-5.69462,-0.674407,0.284982
-5.67516,-0.0511919,-0.684044
-5.65571,0.436504,0.96856
-5.63625,0.322103,0.706701
-5.6168,0.621891,-0.698178
-5.59734,-0.500139,-1.49042
-5.57789,-0.294054,0.190066
-5.55843,-0.501719,0.0250554
-5.53898,0.592294,1.27773
-5.51952,0.180534,-1.00803
-5.50007,-0.0304791,-0.0327893
-5.48061,0.425722,0.129748
-5.46115,-0.433079,-0.870001
-5.4417,0.331638,-0.115137
-5.42224,0.0885865,-0.353243
-5.40279,0.633825,-0.396851
-5.38333,-0.165182,-0.363943
-5.36388,-0.116355,0.676241
-5.34442,-0.100928,-0.14544
-5.32497,0.73273,0.883253
-5.30551,0.401137,-0.493411
-5.28606,-0.388144,-0.236395
-5.26659,-0.0371084,-0.460443
-5.24714,0.047383,-0.604153
-5.22768,0.0224764,-0.885851
-5.20823,-0.12994,-1.14365
-5.18877,-0.502122,0.246725
-5.16932,-0.151487,-0.260461
-5.14986,-1.18255,-0.568801
-5.13041,0.274825,-0.438911
-5.11095,0.344061,0.167911
-5.0915,-0.466862,-1.19161
-5.07204,-0.37352,0.715553
-5.05258,-0.343387,0.349706
-5.03313,0.715927,-0.82728
-5.01367,0.245309,0.795442
-4.99422,0.551702,-1.10421
-4.97476,-0.496469,-0.296665
-4.95531,0.472089,0.394947
-4.93585,0.13643,0.0242879
-4.9164,-0.207806,-0.135893
-4.89694,0.0120226,-0.341611
-4.87749,0.106702,-0.68592
-4.85803,-0.724142,0.25017
-4.83858,0.0699566,-0.355698
-4.81911,-0.13739,-0.495007
-4.79966,-0.86844,-0.106293
-4.7802,-0.462737,-0.461533
-4.76075,-0.0973999,0.648557
-4.74129,-0.302663,0.111895
-4.72184,-0.25107,0.827432
-4.70238,0.21473,-0.307694
-4.68293,0.915559,0.541888
-4.66348,0.402506,0.104333
-4.64402,-0.380947,0.0846108
-4.62457,0.869463,0.527472
-4.6051,0.723538,-0.160107
-4.58565,0.0694368,-1.3111
-4.56619,-0.454551,0.344084
-4.54674,-0.401855,-0.102343
-4.52728,0.103259,-0.629395
-4.50783,-0.045707,0.488748
-4.48837,0.0899196,0.75418
-4.46892,-1.0821,-0.0817041
-4.44946,0.00125914,0.308911
-4.43001,0.520059,0.932005
-4.41055,-0.7841,0.73455
-4.39109,-0.0967321,0.590886
-4.37164,1.14126,-0.122026
-4.35218,-0.308881,0.245823
-4.33273,0.66117,-0.149745
-4.31327,-0.720559,0.0148212
-4.29382,-0.620128,0.0484207
-4.27436,-0.560422,-0.0744113
-4.25491,-0.695899,0.130434
-4.23545,0.335792,0.552336
-4.216,-0.215168,0.492424
-4.19654,0.451845,0.516878
-4.17708,0.795632,-0.273667
-4.15762,0.502999,0.0257487
-4.13817,-0.175403,0.136825
-4.11871,-0.295677,0.446314
-4.09926,0.165918,0.447351
-4.0798,-1.35937,1.56694
-4.06035,-0.084109,0.444975
-4.04089,0.667523,-0.279344
-4.02144,0.301135,-0.904419
-4.00198,-0.869132,0.224316
-3.98253,0.150444,0.132347
-3.96307,0.623786,0.459172
-3.94361,-0.104001,-0.399799
-3.92416,-0.375219,-1.07237
-3.9047,0.299017,0.401347
-3.88525,0.630029,-0.479734
-3.86579,-0.612494,-1.52769
-3.84634,0.65997,-0.0732403
-3.82688,0.291218,-0.118703
-3.80743,-0.668995,0.0527671
-3.78797,-0.0902584,0.390998
-3.76852,0.698666,-0.853984
-3.74906,0.261689,-0.204603
-3.7296,0.328759,0.0102674
-3.71014,0.280435,-0.0384123
-3.69069,0.563686,-0.601387
-3.67123,-0.0124932,0.53297
-3.65178,-0.133495,0.547523
-3.63232,0.240502,0.869618
-3.61287,-0.0307802,-0.227692
-3.59341,0.148729,-0.313355
-3.57396,0.224872,-0.0364493
-3.5545,-0.341462,0.342375
-3.53505,-0.179354,-0.23005
-3.51559,0.0492972,-0.774985
-3.49613,-0.147521,0.58078
-3.47668,0.639842,0.536148
-3.45722,-0.218303,0.421128
-3.43777,-0.0682696,-0.309998
-3.41831,-0.141888,-0.234204
-3.39886,0.579505,0.280955
-3.3794,-0.526953,-0.734263
-3.35995,-0.637606,0.289594
-3.34049,0.525282,0.0511593
-3.32104,0.426421,-0.0130606
-3.30157,0.480789,0.214215
-3.28212,0.469629,-0.274426
-3.26266,0.210087,0.0838171
-3.24321,0.279609,-0.247334
-3.22375,0.714606,0.339366
-3.2043,0.142466,-0.886715
-3.18484,-0.89996,-0.359281
-3.16539,0.48274,-0.0590631
-3.14594,-0.429068,-0.402077
-3.12648,-0.38396,0.306242
-3.10703,-0.165057,-0.228205
-3.08756,0.522643,-0.449775
-3.06811,-0.299426,-0.313766
-3.04865,0.981044,0.888157
-3.0292,-0.51966,-0.0949771
-3.00974,-0.369074,0.436743
-2.99029,0.420113,0.0973664
-2.97083,-0.243288,-0.1013
-2.95138,-0.343078,-0.633458
-2.93192,0.43186,0.489377
-2.91247,0.0106915,-0.200361
-2.89301,0.665044,-0.696629
-2.87356,-0.691797,0.612788
-2.8541,-0.352868,0.438182
-2.83464,0.232866,0.416337
-2.81519,-0.444889,0.0205653
-2.79573,0.264623,-0.4076
-2.77628,-1.18664,-0.577175
-2.75682,0.674229,0.00372558
-2.73737,0.466047,0.416096
-2.71791,0.061367,-0.124318
-2.69846,0.226328,-0.171753
-2.679,0.69937,0.306618
-2.65955,-0.517518,-0.215756
-2.64008,0.469472,0.230951
-2.62063,-0.0536182,-0.354491
-2.60117,0.00599182,-0.417493
-2.58172,-0.20898,0.040371
-2.56226,0.542713,-0.461097
-2.54281,-0.3525,0.468678
-2.52335,0.16946,-0.451251
-2.5039,0.0658243,-0.196972
-2.48444,-0.903374,0.37817
-2.46499,-0.553515,0.87948
-2.44553,-0.422858,1.08685
-2.42607,-0.368479,-0.0534506
-2.40662,-0.131527,0.00903258
-2.38716,0.366606,0.626456
-2.36771,0.59872,0.0763048
-2.34825,-0.48067,0.247586
-2.3288,0.088513,-0.20985
-2.30934,0.223161,-0.332023
-2.28989,-0.252835,-0.0343052
-2.27043,-0.822324,0.0638478
-2.25098,-0.728461,0.393309
-2.23152,0.44684,-0.140667
-2.21206,0.113452,0.0382819
-2.1926,-0.627519,0.953169
-2.17315,0.579165,-0.130408
-2.15369,0.375776,0.127549
-2.13424,0.290586,0.0306752
-2.11478,0.26581,-0.0302388
-2.09533,-0.174356,-0.626524
-2.07587,0.21326,0.780463
-2.05642,-0.185125,-0.163401
-2.03696,-0.895266,0.341832
-2.01751,-0.246514,1.3973
-1.99805,-0.101693,-0.186522
-1.97859,0.379,0.560269
-1.95914,-0.857895,1.34225
-1.93968,-0.224395,0.330697
-1.92023,0.952857,-0.73044
-1.90077,-1.02972,0.152592
-1.88132,-0.409267,0.496582
-1.86186,0.554039,-0.479982
-1.84241,-0.0753676,-0.532894
-1.82295,0.0590833,0.610495
-1.8035,0.103738,-0.25404
-1.78404,-0.339102,0.728132
-1.76458,0.098626,-0.945223
-1.74512,0.138915,-0.120632
-1.72567,0.140889,0.71595
-1.70621,-0.207467,-0.454167
-1.68676,-0.117918,-0.0182186
-1.6673,-0.700924,0.00114305
-1.64785,0.305777,-0.755606
-1.6284,-0.585687,0.86563
-1.60894,-0.0510006,0.297417
-1.58949,0.0440203,0.335387
-1.57003,0.284769,-0.676142
-1.55057,0.329185,0.744838
-1.53111,-0.83953,-0.36913
-1.51166,0.241205,-0.411824
-1.4922,0.298709,0.0531411
-1.47275,-0.730136,-0.488414
-1.45329,-0.408737,-0.339674
-1.43384,0.368993,-0.437384
-1.41438,-0.823052,0.35844
-1.39493,-0.942113,0.169055
-1.37547,-0.335016,-0.374075
-1.35602,-0.0207203,0.613157
-1.33656,-0.148253,-0.571338
-1.3171,0.61223,0.0303728
-1.29765,0.545706,-0.349437
-1.27819,0.124621,0.715713
-1.25874,0.13962,-0.0866207
-1.23928,1.13192,-1.18198
-1.21983,0.449457,0.159212
-1.20037,0.650661,0.664451
-1.18092,-0.676507,-0.0566071
-1.16146,0.170301,0.274063
-1.14201,-0.0781026,-0.1373
-1.12254,-0.277811,-0.339752
-1.10309,-0.259781,0.212258
-1.08363,-0.453914,0.112934
-1.06418,-0.884776,0.293017
-1.04472,0.274804,0.254345
-1.02527,0.187557,-0.0526006
-1.00581,-1.06769,-0.0944513
-0.986359,-1.1933,0.661166
-0.966904,0.561279,-0.0707322
-0.947449,0.101933,0.559508
-0.927994,-0.095462,0.701055
-0.908539,-0.521807,-0.137813
-0.889076,-0.58534,-0.0236065
-0.869621,0.246972,-0.825884
-0.850166,0.758783,-0.765761
-0.830711,-0.173155,0.202439
-0.811256,-0.506855,-0.329898
-0.791801,0.603269,0.158004
-0.772346,-0.0770279,-0.922601
-0.752892,-0.117677,0.0454466
-0.733437,0.529629,-0.116205
-0.713982,-0.159973,0.121082
-0.694527,0.508251,-0.412113
-0.675064,0.337353,0.57473
-0.655609,0.789347,0.0670457
-0.636154,-0.215476,-1.08895
-0.616699,0.195265,-0.566712
-0.597244,-0.39655,-0.285366
-0.577789,-0.25569,0.621518
-0.558334,-0.346236,-0.0282006
-0.538879,0.191281,0.787682
-0.519424,0.0726913,0.107297
-0.499969,-0.205022,-0.314485
-0.480515,0.372147,-0.119413
-0.461052,0.286227,0.181492
-0.441597,-0.449826,-0.339859
-0.422142,-0.158271,0.0846663
-0.402687,0.457781,-0.290044
-0.383232,-0.155537,-0.146646
-0.363777,-0.874334,-0.496248
-0.344322,-0.0472823,1.32846
-0.324867,-0.38674,-0.188224
-0.305412,-0.276813,0.152587
-0.285957,0.30858,0.679604
-0.266502,0.488345,-0.0880945
-0.24704,-0.416386,0.601715
-0.227585,-0.403123,0.0587115
-0.20813,0.459005,-0.914938
-0.188675,0.141711,-0.00176945
-0.16922,0.0752996,-1.57047
-0.149765,0.107634,0.39383
-0.13031,-0.554505,0.202247
-0.110855,-0.320594,0.639372
-0.0914001,0.641048,1.12135
-0.0719452,-0.079249,-0.699494
-0.0524902,0.31666,0.0603354
-0.0330276,0.16399,0.734531
-0.0135727,-0.145313,-0.0146785
0.00588226,0.796456,-0.062692
0.0253372,-0.338824,0.225978
0.0447922,0.879436,-0.0973813
0.0642471,-0.0597035,0.697647
0.0837021,0.44265,-0.597375
0.103157,-0.480225,0.376253
0.122612,0.305874,-0.0905141
0.142067,0.0600812,-0.504719
0.161522,-0.779842,-0.198162
0.180977,0.257081,-0.00107508
0.200439,-0.520382,-0.213682
0.219894,0.22043,-0.122576
0.239349,0.538261,-0.32955
0.258804,-0.0486871,0.0507952
0.278259,-0.283714,-0.233737
0.297714,0.212237,0.605577
0.317169,0.158887,-0.0352755
0.336624,-0.882241,-0.253298
0.356079,0.296969,-0.332705
0.375534,-0.377327,-0.248039
0.394989,-0.586303,0.335342
0.414452,-0.173553,-0.593349
0.433907,-0.465557,-0.448917
0.453362,0.0224018,0.411106
0.472816,-0.0873813,0.355737
0.492271,-0.250199,0.363269
0.511726,0.924707,0.423361
0.531181,-0.0787659,-1.02015
0.550636,-0.0605931,0.099743
0.570091,-0.637475,0.425902
0.589546,0.713361,-0.153886
0.609001,-0.830838,-0.0890249
0.628464,0.0660645,-0.0402155
0.647919,-0.344052,-0.133529
0.667374,-0.0939912,-0.227544
0.686829,-0.567199,0.134545
0.706284,0.069853,-0.246616
0.725739,0.124075,0.460244
0.745193,-0.480017,0.379955
0.764648,-0.215973,0.624969
0.784103,-0.0375148,-0.191565
0.803558,-0.181584,0.677137
0.823013,-0.269133,0.403081
0.842476,-0.221025,-0.0552698
0.861931,0.203082,-0.305404
0.881386,0.247563,-0.658189
0.900841,-1.06124,0.450059
0.920296,-0.121217,0.073366
0.939751,-0.474474,-0.330963
0.959206,-0.496806,-0.32008
0.978661,-0.804749,-0.0156012
0.998116,-0.306068,0.552578
1.01757,0.668617,0.717823
1.03703,-0.0512311,-0.377562
1.05648,0.190627,0.118206
1.07594,-0.389664,-1.03747
1.0954,0.528014,0.299273
1.11485,0.738706,-0.00115009
1.13431,-0.247487,0.634407
1.15376,0.321378,0.0442348
1.17322,-0.144558,-0.349845
1.19267,0.62596,-0.0830946
1.21213,0.577677,0.208798
1.23158,0.438655,0.375244
1.25104,-9.64903e-006,0.567849
1.27049,0.112206,-0.109676
1.28996,-0.994319,-0.0317695
1.30941,-0.131248,-0.20199
1.32887,0.898567,0.131876
1.34832,0.0973555,-0.628501
1.36777,0.174045,0.105079
1.38723,-0.106985,-0.594013
1.40668,-0.109421,-0.206711
1.42614,0.0968275,-0.393583
1.44559,0.391453,-0.839629
1.46505,-0.0675591,0.0898807
1.4845,-0.548328,0.0484361
1.50397,0.0441598,1.44521
1.52342,-0.575675,-0.247953
1.54288,0.0206925,-0.327722
1.56233,-0.593761,0.262991
1.58179,0.111086,0.566283
1.60124,0.119668,0.251691
1.6207,0.167441,0.017784
1.64015,-0.304033,0.334116
1.65961,-0.226862,0.0616206
1.67906,0.645179,0.90705
1.69852,-0.427267,-0.0171381
1.71798,-0.654615,-0.656516
1.73743,0.172669,-0.0215203
1.75689,0.683748,0.282878
1.77634,0.384191,0.585606
1.7958,-0.042782,0.827372
1.81525,-0.329578,-0.540806
1.83471,-0.472844,-0.275895
1.85416,-0.408895,-0.224438
1.87362,-0.227436,0.310457
1.89307,0.179182,-0.348772
1.91253,0.350479,0.099518
1.93199,-0.0058077,0.0794257
1.95145,-0.611223,0.331068
1.9709,-0.0843779,0.161062
1.99036,0.256997,0.212629
2.00981,-0.318058,-0.572939
2.02927,-0.241168,-0.00483264
2.04872,0.0225527,0.138479
2.06818,0.161927,-0.00724352
2.08763,0.556961,0.597911
2.10709,-0.381714,-0.0358607
2.12654,0.0517416,-0.612446
2.146,0.464013,-0.762432
2.16546,0.137504,-0.0215197
2.18491,-0.32848,0.160803
2.20437,0.364729,-0.448978
2.22382,-0.63299,0.339689
2.24328,-0.225364,-0.167929
2.26273,-0.524887,0.425361
2.28219,-0.170315,-0.787262
2.30164,0.272764,0.0711149
2.3211,0.436381,-0.297216
2.34055,-0.308658,-0.310884
2.36001,0.670355,0.709621
2.37947,-0.562369,-0.273554
2.39893,0.831479,-0.18148
2.41838,-1.29037,0.767575
2.43784,0.0732192,-0.217893
2.45729,-0.378873,0.239489
2.47675,-0.147731,-0.271951
2.4962,0.29156,-0.00965186
2.51566,0.408827,-0.011576
2.53511,-0.0774792,-0.700853
2.55457,0.29009,0.653961
2.57402,0.139223,0.0944325
2.59348,-0.463167,-0.606205
2.61294,-0.311341,-0.140874
2.63239,-0.0895913,0.415655
2.65185,0.135988,0.338006
2.6713,-0.926596,0.327539
2.69076,0.180429,0.334321
2.71021,-0.275517,-0.328998
2.72967,-0.70059,-0.114146
2.74912,-0.22487,0.0502475
2.76858,-0.239566,0.42066
2.78803,-0.172624,0.0135594
2.8075,-0.234126,0.492751
2.82695,0.459858,0.0547454
2.84641,-0.220906,-0.0190683
2.86586,0.501763,-0.808971
2.88531,0.328427,0.724497
2.90477,-0.559956,0.532063
2.92422,-0.731657,0.0761992
2.94368,0.892351,1.46895
2.96313,0.261266,0.209583
2.98259,0.303504,0.44015
3.00204,-0.319158,-0.415469
3.0215,-0.195442,0.0561519
3.04096,0.446203,-1.25451
3.06042,0.668058,-0.680457
3.07987,0.32953,0.440539
3.09933,-0.0596045,0.218343
3.11878,0.632703,-1.04316
3.13824,-0.850514,0.108861
3.15769,0.183622,-0.0685959
3.17715,-1.08911,0.26639
3.1966,-0.0142015,-0.0546409
3.21606,0.579717,0.017118
3.23551,0.777962,0.0265667
3.25497,-0.379073,-0.147252
3.27443,0.625268,0.746955
3.29388,-0.106726,0.806294
3.31334,-0.471042,0.110817
3.33279,-0.0890003,0.913896
3.35225,0.333857,-0.260721
3.3717,0.756379,0.582687
3.39116,-0.159019,0.384038
3.41061,0.823269,0.161062
3.43007,0.371953,-0.682919
3.44952,0.0618159,0.121309
3.46899,0.161426,-0.193547
3.48844,0.0375909,0.614105
3.5079,0.0223483,-0.185217
3.52735,-0.622968,-0.207964
3.54681,0.1829,0.452599
3.56626,0.29402,-0.12012
3.58572,0.270527,-0.299335
3.60517,-0.308874,-0.146942
3.62463,0.390958,-0.32561
3.64408,-0.828847,0.156912
3.66354,0.0414959,-0.287907
3.683,-0.0295093,-1.23021
3.70245,0.884848,0.0395174
3.72191,-0.451922,0.519279
3.74136,0.674798,-0.59302
3.76082,0.235197,-0.0330918
3.78027,-0.117963,0.713792
3.79973,0.42708,-0.545244
3.81918,0.561766,0.818213
3.83864,0.522012,-0.0706319
3.85809,0.620271,-0.067522
3.87755,-0.141378,1.20374
3.89701,-0.0629158,-0.505436
3.91647,-0.770439,-0.788941
3.93592,0.788748,-0.230351
3.95538,-0.203511,0.477765
3.97483,-0.252776,-0.266935
3.99429,-0.480347,-0.446242
4.01374,-0.0816579,-0.524885
4.0332,0.13851,-0.337327
4.05265,-0.716336,-0.0829436
4.07211,0.33538,-0.198544
4.09156,-0.396044,0.479174
4.11102,-0.400436,-0.000799016
4.13048,-0.778096,0.457576
4.14993,-1.11312,0.116481
4.16939,0.706558,0.281684
4.18884,-0.466365,0.299086
4.2083,0.381065,-0.0913569
4.22775,0.0386577,0.206181
4.24721,-0.230593,0.0344924
4.26666,0.363023,0.216716
4.28612,0.155093,-0.35546
4.30557,-0.39125,-0.887887
4.32503,-0.517266,0.0770651
4.34449,0.20325,0.806186
4.36395,-0.0587561,1.07359
4.3834,0.539898,-0.158731
4.40285,1.28652,-0.0663154
4.42231,0.510252,0.083203
4.44176,-0.00731511,-0.663241
4.46122,0.379553,-0.562735
4.48067,0.291147,-1.08484
4.50013,0.284365,1.08315
4.51958,0.0766544,-0.504864
4.53904,0.532972,0.422379
4.5585,0.143694,-0.612118
4.57796,-0.508843,-0.213254
4.59741,-0.825267,-0.264025
4.61687,0.0502073,-0.662237
4.63632,-0.311236,-0.573904
4.65578,0.598733,0.659716
4.67523,-0.095231,-0.0212786
4.69469,-0.203118,-0.140574
4.71414,-0.342538,-0.103047
4.7336,0.15004,0.171783
4.75305,-0.487857,0.502921
4.77251,0.752291,-0.270787
4.79197,0.00752401,0.0930139
4.81142,-0.486026,1.28509
4.83088,-0.0683249,-0.745433
4.85033,-0.375747,0.186851
4.86979,0.670281,0.152544
4.88924,1.08955,0.351345
4.9087,-0.292871,-0.383136
4.92815,0.577418,0.244744
4.94761,-0.10796,0.655797
4.96706,0.105164,-0.188976
4.98652,0.454086,0.170485
5.00598,-0.329025,-0.630612
5.02544,0.0907551,-0.192201
5.04489,-0.088965,-0.43098
5.06435,0.149725,-0.462892
5.0838,-0.241789,-0.00152188
5.10326,0.414771,-0.409367
5.12271,-0.972298,-0.17384
5.14217,0.436843,0.347172
5.16162,-0.555761,-0.533089
5.18108,0.106398,0.0448355
5.20053,0.437679,-0.406358
5.21999,1.09797,0.170627
5.23945,0.0174703,0.392568
5.2589,0.274751,-0.000716645
5.27836,0.114026,-0.0788883
5.29781,1.26157,0.0688329
5.31727,-0.142603,-0.218194
5.33672,0.398291,-0.048224
5.35618,-0.148087,-0.946338
5.37563,-0.229865,1.36224
5.39509,-0.552135,-0.794597
5.41454,-0.637535,0.436311
5.43401,0.364123,0.0385265
5.45346,-0.432231,-0.187288
5.47292,-0.524125,-0.263402
5.49237,-0.163587,1.13111
5.51183,-0.221769,-0.030139
5.53128,-1.26733,-0.711983
5.55074,-0.547892,0.309417
5.57019,0.0798127,-0.14005
5.58965,0.631398,0.28793
5.6091,0.684801,0.115055
5.62856,-0.301181,0.391147
5.64802,-0.637942,0.417661
5.66747,-0.315212,0.562091
5.68693,0.00123771,-0.128541
5.70638,0.307238,-0.00203514
5.72584,-0.266352,0.499715
5.74529,0.622608,-0.245526
5.76475,0.62145,-0.296038
5.7842,-0.505648,-0.612591
5.80366,-0.451922,-0.201156
5.82311,0.301058,-0.631522
5.84257,0.177874,-0.796235
5.86203,0.192996,0.213175
5.88148,-0.881948,-0.193778
5.90094,-0.376941,-0.818099
5.92039,0.189004,0.8392
5.93985,-0.650659,0.691053
5.9593,0.420235,-0.0613785
5.97876,-0.156797,0.148456
5.99821,-0.00500216,-0.827059
6.01767,0.441281,-0.0344576
6.03712,-0.333863,-0.553436
6.05658,0.490006,-0.523196
6.07603,-0.442051,0.289895
6.0955,0.245154,0.318745
6.11495,-0.641549,-0.289231
6.13441,1.27744,0.230172
6.15386,0.223524,-0.0126
6.17332,-0.182255,0.862464
6.19277,-0.562546,0.727426
6.21223,-0.773109,-0.490334
6.23168,0.292631,0.57622
