-27.3658,0.18971,-0.152804
-27.3634,0.095681,0.124765
-27.3609,0.0490968,0.027672
-27.3585,0.0627075,0.0545458
-27.356,0.323348,-0.0263693
-27.3536,-0.0999806,-0.0952425
-27.3511,-0.0438525,-0.385974
-27.3487,-0.267346,-0.15843
-27.3462,0.0547072,0.0708011
-27.3438,-0.165311,0.0226664
-27.3414,0.211153,0.16872
-27.3389,0.0155933,-0.0518807
-27.3365,0.191219,0.0524975
-27.334,-0.235319,-0.0312774
-27.3316,0.0226422,0.0818097
-27.3291,0.318451,-0.0570331
-27.3267,0.0431336,0.157252
-27.3242,0.095241,0.1331
-27.3218,0.125831,0.250725
-27.3193,0.0318853,0.240364
-27.3169,0.0376861,-0.228527
-27.3144,-0.423819,-0.236724
-27.312,-0.255807,-0.161397
-27.3095,-0.105889,0.0219976
-27.3071,-0.166664,-0.000359984
-27.3047,-0.240918,0.118935
-27.3022,-0.00494654,0.209111
-27.2998,-0.0314309,-0.00537722
-27.2973,0.214349,0.180767
-27.2949,-0.271999,-0.216333
-27.2924,-0.281886,-0.126756
-27.29,0.0993014,0.091178
-27.2875,0.0724749,0.105151
-27.2851,0.436177,-0.23107
-27.2826,0.234204,0.0832896
-27.2802,-0.00493723,-0.249273
-27.2777,-0.0347657,-0.0340211
-27.2753,-0.0901708,-0.0241273
-27.2729,0.13837,-0.401845
-27.2704,0.187562,0.0978785
-27.268,0.292059,0.250411
-27.2655,-0.318147,0.0560356
-27.2631,-0.0678424,-0.024739
-27.2606,-0.0699738,-0.155544
-27.2582,0.0359844,0.138108
-27.2557,-0.0420903,0.248831
-27.2533,-0.181721,-0.0275123
-27.2508,0.245639,-0.0436185
-27.2484,0.208515,-0.0257579
-27.2459,0.0176107,0.0467603
-27.2435,0.231411,-0.203149
-27.2411,0.0268869,0.167195
-27.2386,0.166813,-0.0319528
-27.2362,0.355746,-0.0577704
-27.2337,0.271092,-0.129409
-27.2313,0.035232,-0.128986
-27.2288,0.0802553,-0.145032
-27.2264,0.0638087,-0.13397
-27.2239,-0.00863652,-0.165343
-27.2215,-0.12972,-0.0900593
-27.219,-0.342288,0.190825
-27.2166,-0.383852,0.205494
-27.2141,0.356584,0.203271
-27.2117,-0.00943229,-0.0188743
-27.2092,-0.27359,0.0945648
-27.2068,-0.103221,-0.076108
-27.2044,-0.00153301,-0.0537195
-27.2019,0.0662555,0.167298
-27.1995,-0.291153,0.00932133
-27.197,0.117809,0.0214679
-27.1946,-0.00561802,0.151574
-27.1921,0.0722288,0.32514
-27.1897,-0.0330315,-0.083747
-27.1872,-0.101925,-0.2897
-27.1848,0.113406,0.270899
-27.1823,-0.304667,0.0212884
-27.1799,-0.0598405,-0.389181
-27.1774,0.00546235,-0.201819
-27.175,-0.340859,0.117961
-27.1726,-0.200777,-0.106731
-27.1701,0.427721,0.190006
-27.1677,-0.0495782,-0.258072
-27.1652,0.0524947,-0.101567
-27.1628,0.0828948,0.173197
-27.1603,0.0898363,-0.187538
-27.1579,-0.168598,-0.0604461
-27.1554,0.20191,0.0633402
-27.153,-0.171394,-0.0648361
-27.1505,-0.0160775,-0.10937
-27.1481,-0.348794,0.176574
-27.1456,-0.447793,-0.0013442
-27.1432,-0.0643378,-0.0257417
-27.1408,-0.0973704,0.101389
-27.1383,-0.032878,-0.132424
-27.1359,-0.102777,0.0224166
-27.1334,0.0103597,-0.00708375
-27.131,0.176076,-0.283791
-27.1285,0.123482,-0.47096
-27.1261,0.0542496,-0.116327
-27.1236,-0.0346385,0.0635484
-27.1212,-0.200236,-0.133746
-27.1187,-0.0551255,-0.277656
-27.1163,0.157775,0.0143756
-27.1138,-0.038871,-0.333538
-27.1114,0.124366,0.31673
-27.109,-0.151314,-0.277405
-27.1065,-0.139287,0.0961713
-27.1041,-0.106744,-0.102761
-27.1016,-0.293566,0.0998342
-27.0992,0.217749,0.039824
-27.0967,-0.178601,0.219258
-27.0943,-0.0585735,-0.255134
-27.0918,0.0821502,0.273184
-27.0894,0.0942793,-0.0466075
-27.0869,0.184637,0.199881
-27.0845,-0.105673,0.111864
-27.082,-0.318651,-0.214631
-27.0796,0.386868,-0.081043
-27.0771,0.470342,0.109201
-27.0747,-0.101156,-0.210715
-27.0723,-0.233335,-0.0565492
-27.0698,0.0812866,-0.101238
-27.0674,-0.0985897,-0.0177341
-27.0649,-0.169458,0.334693
-27.0625,-0.1795,0.0557359
-27.06,-0.0741014,0.0775886
-27.0576,-0.0348814,0.0793315
-27.0551,0.294976,-0.194688
-27.0527,-0.0116056,-0.174351
-27.0502,-0.0748162,0.100202
-27.0478,0.0296195,-0.0962663
-27.0453,-0.098815,0.111403
-27.0429,0.390398,0.0792954
-27.0405,-0.0435531,0.050012
-27.038,-0.369027,-0.217735
-27.0356,-0.105934,0.0450443
-27.0331,0.21515,0.398487
-27.0307,0.266011,0.0170139
-27.0282,0.263707,0.118202
-27.0258,-0.0954758,0.29313
-27.0233,-0.1682,-0.107202
-27.0209,0.0818825,-0.233204
-27.0184,-0.232585,-0.0284537
-27.016,-0.176286,0.131845
-27.0135,-0.0202604,0.0730599
-27.0111,-0.326366,0.237756
-27.0087,0.201232,0.0811748
-27.0062,0.270581,0.0495437
-27.0038,0.0453609,0.137836
-27.0013,0.0914672,-0.129483
-26.9989,0.0254088,-0.0726078
-26.9964,-0.153395,-0.109293
-26.994,0.189567,0.0420679
-26.9915,0.0913342,0.161591
-26.9891,0.0673561,0.0434545
-26.9866,0.105014,0.206431
-26.9842,-0.0280333,-0.0786917
-26.9817,-0.123919,0.177186
-26.9793,0.0408289,-0.221308
-26.9769,-0.310479,-0.082165
-26.9744,0.0980848,-0.35095
-26.972,0.20978,-0.195966
-26.9695,0.0650362,0.131611
-26.9671,-0.210558,-0.135418
-26.9646,-0.133274,-0.00214677
-26.9622,0.0338186,-0.212865
-26.9597,-0.181134,0.170835
-26.9573,0.130026,0.0228432
-26.9548,-0.129405,-0.0946219
-26.9524,-0.0584627,0.232259
-26.9499,0.0937912,-0.110049
-26.9475,-0.288375,0.261036
-26.945,0.15984,-0.602673
-26.9426,0.106238,-0.036475
-26.9402,0.10845,-0.0912148
-26.9377,-0.316325,-0.194595
-26.9353,-0.289058,-0.298661
-26.9328,0.224643,0.223208
-26.9304,-0.055007,-0.12321
-26.9279,-0.301402,-0.0242986
-26.9255,-0.164157,0.16573
-26.923,-0.0316771,-0.143679
-26.9206,0.0648964,0.0735881
-26.9181,-0.296458,0.0938817
-26.9157,0.0416096,-0.276086
-26.9132,-0.0872005,-0.148444
-26.9108,-0.170715,0.2013
-26.9084,0.107901,0.0630385
-26.9059,-0.0459258,-0.0696479
-26.9035,-0.111051,0.0486876
-26.901,0.353839,0.027951
-26.8986,-0.650613,0.0783642
-26.8961,-0.402186,0.414775
-26.8937,0.335041,0.240308
-26.8912,-0.0238064,0.0471055
-26.8888,-0.0828528,0.0156229
-26.8863,-0.170225,0.0315605
-26.8839,0.05706,-0.132837
-26.8814,-0.106586,0.365963
-26.879,0.143624,-0.0160598
-26.8766,-0.0033528,0.038523
-26.8741,0.235175,0.023187
-26.8717,-0.0881145,0.239318
-26.8692,-0.0638072,-0.0652853
-26.8668,0.428208,-0.292475
-26.8643,0.113004,-0.27551
-26.8619,-0.393914,-0.193982
-26.8594,-0.0915782,0.0236027
-26.857,-0.0797576,-0.0332134
-26.8545,-0.139059,0.292871
-26.8521,0.0607971,-0.127586
-26.8496,-0.237235,-0.115838
-26.8472,0.105232,0.137284
-26.8447,0.157797,-0.015162
-26.8423,0.065231,0.276345
-26.8399,0.033729,-0.0365463
-26.8374,-0.0612111,0.119162
-26.835,0.0281316,-0.116385
-26.8325,0.132946,-0.0771807
-26.8301,-0.156971,-0.0378828
-26.8276,0.22553,0.00440781
-26.8252,0.0613047,0.470486
-26.8227,0.00979838,0.0143423
-26.8203,-0.276759,-0.141928
-26.8178,-0.0620657,-0.227842
-26.8154,0.00267946,-0.159651
-26.8129,-0.034582,0.164238
-26.8105,-0.211324,-0.0790367
-26.8081,0.347121,0.30839
-26.8056,-0.17337,0.111898
-26.8032,-0.0900212,0.00622973
-26.8007,0.133146,-0.230129
-26.7983,0.234307,-0.546875
-26.7958,-0.0532107,0.0936013
-26.7934,0.142698,-0.0545001
-26.7909,-0.0193123,0.160409
-26.7885,0.0427415,0.23619
-26.786,0.176352,-0.0977438
-26.7836,-0.0576822,0.116819
-26.7811,-0.198243,0.000343884
-26.7787,-0.252737,0.091712
-26.7763,0.100154,-0.0307379
-26.7738,-0.188327,0.186321
-26.7714,-0.253329,0.10889
-26.7689,0.12744,0.10055
-26.7665,0.198884,-0.126821
-26.764,-0.200995,0.0366452
-26.7616,-0.102569,-0.0721095
-26.7591,0.0326768,-0.377728
-26.7567,-0.137652,0.239339
-26.7542,-0.197022,0.10379
-26.7518,0.00636349,-0.00399577
-26.7493,-0.263577,0.40698
-26.7469,0.193001,0.0340879
-26.7445,-0.00893355,-0.0380521
-26.742,0.11517,0.149183
-26.7396,0.027671,-0.0930483
-26.7371,-0.0692161,0.0859132
-26.7347,-0.00799843,-0.153721
-26.7322,-0.0515439,0.106403
-26.7298,0.222217,-0.0327426
-26.7273,0.215225,-0.158666
-26.7249,0.217078,-0.0203823
-26.7224,0.0780165,-0.0412747
-26.72,-0.372669,-0.0709166
-26.7175,-0.0999339,0.20538
-26.7151,-0.0429051,0.0658905
-26.7126,-0.089567,0.0440402
-26.7102,0.113943,-0.228885
-26.7078,-0.1125,0.143099
-26.7053,0.00302532,-0.0325382
-26.7029,-0.179602,0.150041
-26.7004,-0.166468,0.12564
-26.698,-0.198195,-0.182106
-26.6955,0.2393,-0.110965
-26.6931,0.19642,0.0711931
-26.6906,0.0406058,-0.0505859
-26.6882,0.204448,-0.0744686
-26.6857,-0.294148,0.0769997
-26.6833,0.0205433,0.320181
-26.6808,-0.0321486,0.134265
-26.6784,-0.0306992,-0.239273
-26.676,-0.0694783,-0.0600396
-26.6735,0.23355,0.192474
-26.6711,-0.0664754,0.0131178
-26.6686,0.149289,-0.263197
-26.6662,-0.186221,0.0971164
-26.6637,0.243912,0.176944
-26.6613,-0.0328816,0.0308762
-26.6588,-0.035983,-0.274453
-26.6564,0.0607509,0.123494
-26.6539,0.184501,-0.339924
-26.6515,0.0481714,-0.186104
-26.649,0.243702,-0.00146426
-26.6466,0.100344,0.160794
-26.6442,-0.0309656,0.0232451
-26.6417,0.204496,-0.186093
-26.6393,-0.00536006,0.0364985
-26.6368,0.011971,0.06011
-26.6344,0.204262,-0.130925
-26.6319,0.005607,0.0325645
-26.6295,0.0823044,0.0761841
-26.627,-0.26847,-0.0944365
-26.6246,-0.282342,-0.129671
-26.6221,-0.0841819,-0.0695953
-26.6197,0.0453809,0.248545
-26.6172,-0.21689,-0.023224
-26.6148,-0.0795308,0.316099
-26.6124,-0.179381,0.0265404
-26.6099,-0.0209656,0.146058
-26.6075,0.2405,-0.322246
-26.605,-0.107138,0.199809
-26.6026,-0.112925,-0.0106493
-26.6001,-0.265145,0.143239
-26.5977,-0.127058,0.0193446
-26.5952,-0.0750147,-0.139519
-26.5928,0.186504,-0.139835
-26.5903,-0.123455,-0.212618
-26.5879,0.193009,0.0406498
-26.5854,-0.0394556,-0.310977
-26.583,-0.149825,0.140367
-26.5805,-0.0226762,-0.0987016
-26.5781,0.0627403,0.0215427
-26.5757,-0.205361,0.0311697
-26.5732,-0.331169,0.189445
-26.5708,-0.115124,0.149106
-26.5683,-0.213613,-0.125013
-26.5659,0.0949959,-0.20935
-26.5634,-0.0853994,0.270543
-26.561,-0.183759,-0.123106
-26.5585,0.00106237,-0.00524206
-26.5561,0.0906119,0.134078
-26.5536,-0.112028,-0.19339
-26.5512,-0.120521,-0.0409064
-26.5487,0.274421,-0.0497064
-26.5463,0.294576,0.456125
-26.5439,0.451968,0.0790588
-26.5414,-0.227245,-0.185026
-26.539,-0.16914,-0.0307981
-26.5365,-0.0746038,0.0316186
-26.5341,-0.00737341,0.0403579
-26.5316,0.437551,-0.0913966
-26.5292,0.0865856,-0.301493
-26.5267,0.206591,-0.0363963
-26.5243,-0.15788,0.0877194
-26.5218,0.100887,0.024556
-26.5194,-0.30548,-0.222403
-26.5169,-0.054151,-0.0339034
-26.5145,0.269288,0.0564818
-26.5121,0.124799,0.160716
-26.5096,0.0991842,-0.172668
-26.5072,-0.262767,-0.0314299
-26.5047,0.0752344,-0.0133452
-26.5023,0.00246733,0.220364
-26.4998,0.0369493,-0.252402
-26.4974,0.25433,-0.0292464
-26.4949,0.0406343,0.141466
-26.4925,-0.0246321,0.0920091
-26.49,-0.0874699,-0.0368943
-26.4876,0.211783,-0.140955
-26.4851,-0.186984,0.0592005
-26.4827,-0.191418,-0.338936
-26.4802,-0.339148,-0.15432
-26.4778,-0.0352307,0.335829
-26.4754,0.161825,-0.240683
-26.4729,-0.0438463,0.292237
-26.4705,0.165529,-0.176075
-26.468,-0.0150446,0.00990621
-26.4656,-0.550421,-0.0434635
-26.4631,0.0160702,-0.2108
-26.4607,-0.0651866,0.361065
-26.4582,-0.0424633,-0.0497376
-26.4558,-0.318051,0.0249879
-26.4533,-0.22816,-0.226397
-26.4509,-0.3167,0.0079709
-26.4484,-0.219893,0.0531618
-26.446,0.143137,0.132204
-26.4436,0.0825778,0.239443
-26.4411,0.203492,0.163392
-26.4387,0.256343,-0.420444
-26.4362,-0.0464909,-0.0292666
-26.4338,-0.504975,-0.082976
-26.4313,-0.04477,-0.147422
-26.4289,0.0929602,-0.304246
-26.4264,-0.0426611,0.265697
-26.424,-0.0179914,0.200317
-26.4215,0.0644905,-0.248954
-26.4191,-0.0195376,0.028027
-26.4166,0.261549,-0.349697
-26.4142,-0.184934,0.0759963
-26.4118,-0.0140494,-0.0461161
-26.4093,-0.317086,0.226965
-26.4069,0.00777369,-0.099261
-26.4044,-0.110105,0.00422909
-26.402,0.0228146,-0.0734646
-26.3995,-0.0410789,0.234086
-26.3971,0.298384,0.0946853
-26.3946,0.144572,-0.440967
-26.3922,0.187459,0.0060247
-26.3897,0.0551444,0.098629
-26.3873,0.27679,-0.0343686
-26.3848,-0.0671891,-0.0402384
-26.3824,0.113877,-0.0646783
-26.38,-0.381854,0.231368
-26.3775,-0.0491611,0.00178843
-26.3751,-0.194217,0.135381
-26.3726,0.184196,-0.0394925
-26.3702,0.158447,-0.18381
-26.3677,-0.288613,-0.0282877
-26.3653,0.189345,0.00890654
-26.3628,-0.0534797,-0.019472
-26.3604,-0.0299235,-0.249662
-26.3579,0.472968,0.381389
-26.3555,0.0887498,-0.198064
-26.353,0.0411478,0.28692
-26.3506,-0.0628065,-0.0503387
-26.3481,-0.00746807,0.198056
-26.3457,-0.12433,-0.00532706
-26.3433,-0.223291,0.0409242
-26.3408,-0.105876,-0.350191
-26.3384,0.32776,-0.147621
-26.3359,-0.123937,-0.0898739
-26.3335,-0.130302,0.0134869
-26.331,0.163319,-0.520819
-26.3286,-0.151157,-0.0841862
-26.3261,0.244763,0.155157
-26.3237,0.229948,-0.208426
-26.3212,0.0587326,0.00338362
-26.3188,-0.177042,0.0517948
-26.3163,0.045452,0.01611
-26.3139,-0.0178448,-0.0201999
-26.3115,-0.0723252,-0.125558
-26.309,0.211943,-0.0581074
-26.3066,0.0280049,0.164876
-26.3041,0.0571903,0.0620856
-26.3017,0.0113621,0.0346507
-26.2992,-0.0210515,0.0883943
-26.2968,-0.246622,0.0759841
-26.2943,-0.0483183,0.319567
-26.2919,-0.183546,-0.0696624
-26.2894,-0.0399351,-0.0834504
-26.287,0.0146501,-0.198856
-26.2845,0.000508352,0.0210822
-26.2821,-0.267902,0.111664
-26.2797,-0.00523146,0.0674076
-26.2772,0.167817,-0.234521
-26.2748,0.0706443,-0.0861746
-26.2723,0.0335558,-0.169745
-26.2699,0.312082,-0.0445957
-26.2674,0.186676,0.196945
-26.265,0.1763,-0.0682408
-26.2625,-0.0533419,0.0729208
-26.2601,-0.0217966,-0.0581552
-26.2576,-0.139381,-0.281434
-26.2552,-0.34149,0.298279
-26.2527,0.172456,-0.0368536
-26.2503,-0.219357,0.182714
-26.2479,-0.117493,-0.28655
-26.2454,-0.129472,-0.0877778
-26.243,0.0257466,-0.336144
-26.2405,0.0389983,-0.492989
-26.2381,0.308085,0.318778
-26.2356,-0.18214,0.0230397
-26.2332,-0.0145864,-0.0384983
-26.2307,0.0284389,-0.216042
-26.2283,0.167007,-0.323764
-26.2258,-0.280096,0.356711
-26.2234,-0.0491129,-0.0463594
-26.2209,0.119499,-0.401925
-26.2185,0.164011,-0.133478
-26.216,-0.0154014,0.263867
-26.2136,0.168295,-0.0907232
-26.2112,-0.0145418,0.083975
-26.2087,-0.159488,-0.0902067
-26.2063,0.170775,-0.243852
-26.2038,-0.106304,0.372558
-26.2014,-0.0641387,0.038679
-26.1989,-0.2185,-0.465954
-26.1965,-0.0869987,-0.162325
-26.194,-0.0151143,0.234297
-26.1916,-0.06924,0.230069
-26.1891,0.15091,-0.147364
-26.1867,0.0449382,0.128667
-26.1842,-0.122495,-0.185042
-26.1818,0.142265,-0.171996
-26.1794,-0.144268,-0.124401
-26.1769,-0.172827,-0.0678564
-26.1745,0.0720656,-0.0387125
-26.172,-0.139327,0.112251
-26.1696,0.199381,-0.475622
-26.1671,0.0411947,0.148324
-26.1647,0.31333,0.242509
-26.1622,0.134175,-0.0283274
-26.1598,-0.129104,0.0934013
-26.1573,-0.0761088,0.2406
-26.1549,-0.204559,0.0363399
-26.1524,0.189099,0.16491
-26.15,0.148827,-0.0961213
-26.1476,-0.190197,0.0877138
-26.1451,-0.151151,0.289222
-26.1427,-0.117501,-0.119633
-26.1402,0.228019,0.101859
-26.1378,0.190959,-0.258449
-26.1353,0.00531581,0.153958
-26.1329,-0.0610243,-0.0126038
-26.1304,-0.00470408,0.218039
-26.128,-0.308812,-0.135771
-26.1255,-0.0433631,0.0600221
-26.1231,-0.316106,-0.224224
-26.1206,-0.0432855,0.161727
-26.1182,-0.103025,0.144571
-26.1157,-0.184175,0.066121
-26.1133,-0.319793,0.1511
-26.1109,-0.140274,0.0276995
-26.1084,0.092904,0.000582545
-26.106,0.189644,-0.240101
-26.1035,0.275509,-0.12238
-26.1011,0.233653,0.393869
-26.0986,0.0381957,0.0663135
-26.0962,0.233667,0.179427
-26.0937,0.090316,0.169356
-26.0913,0.0192905,-0.0880636
-26.0888,-0.0130429,-0.312765
-26.0864,0.130465,-0.202342
-26.0839,-0.35243,-0.228316
-26.0815,0.0398247,0.0926574
-26.0791,-0.0853606,0.0514459
-26.0766,0.139654,0.302799
-26.0742,-0.157902,0.0773382
-26.0717,-0.346502,0.0605835
-26.0693,-0.110846,0.163173
-26.0668,-0.347187,0.00389012
-26.0644,-0.133399,0.16039
-26.0619,-0.107351,0.0334139
-26.0595,0.184158,0.309479
-26.057,0.243093,-0.221829
-26.0546,-0.0868513,0.121782
-26.0521,0.195471,0.0173894
-26.0497,-0.228495,0.0613467
-26.0473,0.296077,0.326925
-26.0448,0.316842,-0.353005
-26.0424,0.416232,-0.181838
-26.0399,-0.126422,0.141105
-26.0375,0.265167,-0.171265
-26.035,0.224554,-0.103007
-26.0326,-0.00427272,-0.0919097
-26.0301,0.237214,-0.216436
-26.0277,0.194418,0.139995
-26.0252,0.0310652,0.157014
-26.0228,-0.106468,0.0620911
-26.0203,0.0605005,-0.131296
-26.0179,0.195079,-0.32226
-26.0155,-0.199028,0.125649
-26.013,-0.00843929,0.203552
-26.0106,0.189417,-0.175941
-26.0081,-0.105969,0.0220941
-26.0057,-0.450085,0.120947
-26.0032,-0.0523694,0.034715
-26.0008,-0.214256,0.145951
-25.9983,0.188484,0.250467
-25.9959,-0.0216418,0.0776042
-25.9934,0.275584,0.0396595
-25.991,0.0639808,-0.0695402
-25.9885,-0.182985,0.102445
-25.9861,0.0343438,0.0888297
-25.9836,-0.278758,0.0589586
-25.9812,0.0469566,-0.254091
-25.9788,0.0428119,0.0289006
-25.9763,-0.109939,-0.188732
-25.9739,0.124423,-0.213223
-25.9714,0.147543,0.329075
-25.969,0.0648694,0.261692
-25.9665,-0.433977,0.274236
-25.9641,-0.0174459,0.0346774
-25.9616,-0.117749,-0.235629
-25.9592,-0.0573686,-0.092299
-25.9567,0.158882,0.110137
-25.9543,0.0305948,-0.208717
-25.9518,0.0871438,0.0290897
-25.9494,-0.00243873,-0.0551066
-25.947,-0.0596901,-0.142941
-25.9445,0.0681249,0.189675
-25.9421,-0.330393,-0.212514
-25.9396,-0.183336,-0.0690533
-25.9372,-0.0735399,-0.0310505
-25.9347,0.0216806,-0.12615
-25.9323,-0.381162,0.232279
-25.9298,0.0321533,0.146994
-25.9274,0.043197,0.172717
-25.9249,-0.00173665,-0.188906
-25.9225,0.0590795,-0.0198984
-25.92,-0.211543,0.113444
-25.9176,0.00711372,-0.0128499
-25.9152,-0.149616,-0.149288
-25.9127,-0.0378489,-0.145226
-25.9103,0.0482669,0.0405473
-25.9078,0.290513,-0.0579732
-25.9054,-0.0788034,-0.106011
-25.9029,0.227537,0.087222
-25.9005,0.137666,0.117789
-25.898,-0.067977,0.0665956
-25.8956,-0.0398141,-0.225615
-25.8931,-0.275378,0.234543
-25.8907,-0.0770458,0.200945
-25.8882,0.303397,-0.210062
-25.8858,0.227348,0.175791
-25.8834,0.17596,-0.212303
-25.8809,0.204829,-0.0470142
-25.8785,0.0171663,0.0249554
-25.876,0.298279,0.145196
-25.8736,-0.00976582,0.0628092
-25.8711,-0.0531558,0.136754
-25.8687,0.259651,0.0136747
-25.8662,0.038646,0.177226
-25.8638,0.195727,0.117233
-25.8613,0.179477,-0.0309329
-25.8589,-0.0390855,-0.0625738
-25.8564,-0.128114,0.290223
-25.854,0.0705721,-0.337405
-25.8515,0.084763,0.0772652
-25.8491,-0.0607867,0.0958534
-25.8467,0.337911,0.0197535
-25.8442,-0.0404084,0.091855
-25.8418,-0.025848,-0.266726
-25.8393,-0.0800335,0.308026
-25.8369,-0.0909194,0.079838
-25.8344,-0.195989,0.0878623
-25.832,-0.180325,0.145068
-25.8295,0.00577266,0.154713
-25.8271,-0.251128,-0.292669
-25.8246,0.181202,0.154642
-25.8222,-0.390245,-0.0686254
-25.8197,0.0367306,-0.00857227
-25.8173,0.24616,0.068
-25.8149,0.0398143,0.224239
-25.8124,-0.0881781,-0.0362836
-25.81,-0.160094,0.214119
-25.8075,-0.112733,-0.200165
-25.8051,0.022332,-0.0980671
-25.8026,0.263917,-0.127176
-25.8002,-0.0365532,0.096353
-25.7977,-0.0748691,0.438532
-25.7953,-0.173304,0.0521398
-25.7928,-0.17093,-0.291067
-25.7904,-0.0217838,0.0230073
-25.7879,-0.218842,0.0960713
-25.7855,-0.075913,0.162083
-25.7831,0.167511,0.266744
-25.7806,-0.18971,0.209295
-25.7782,0.153518,-0.0492327
-25.7757,-0.0890029,-0.0716564
-25.7733,0.030042,-0.11151
-25.7708,0.18844,0.449646
-25.7684,0.33205,0.286191
-25.7659,-0.326475,-0.142596
-25.7635,0.181728,-0.00515708
-25.761,-0.0247722,0.0216145
-25.7586,0.154208,0.508543
-25.7561,0.0683664,0.0564131
-25.7537,-0.044271,0.152898
-25.7512,-0.0483404,-0.0664246
-25.7488,-0.136718,-0.0586103
-25.7464,0.0853518,-0.0217289
-25.7439,-0.263323,0.123832
-25.7415,-0.0345467,-0.0417116
-25.739,0.306491,0.144899
-25.7366,-0.0533422,-0.181621
-25.7341,-0.107789,0.110157
-25.7317,-0.103828,0.197961
-25.7292,-0.210376,0.00679575
-25.7268,-0.228283,0.12649
-25.7243,0.141214,-0.020645
-25.7219,0.293994,-0.156167
-25.7194,0.151473,0.220873
-25.717,-0.0377562,-0.293718
-25.7146,-0.109906,0.147411
-25.7121,-0.091754,-0.110669
-25.7097,0.302743,0.0406166
-25.7072,0.152622,0.137697
-25.7048,-0.253114,-0.00378788
-25.7023,0.00438003,-0.146148
-25.6999,0.121168,-0.566637
-25.6974,0.0219847,-0.0164088
-25.695,-0.0650337,-0.129716
-25.6925,0.177892,-0.539514
-25.6901,-0.182758,0.00491173
-25.6876,0.257303,-0.0527106
-25.6852,0.0258313,0.0484873
-25.6828,0.100678,0.242699
-25.6803,-0.52536,0.0933004
-25.6779,0.139607,-0.134876
-25.6754,0.153147,0.0545433
-25.673,0.0575902,-0.00577709
-25.6705,-0.156278,0.290477
-25.6681,0.394222,-0.149166
-25.6656,0.10297,0.126215
-25.6632,-0.0935483,-0.149916
-25.6607,0.215762,0.125034
-25.6583,-0.00654756,-0.0152975
-25.6558,-0.0962732,0.0855844
-25.6534,0.00300592,0.14355
-25.651,0.147821,-0.392503
-25.6485,-0.129912,-0.0181919
-25.6461,0.170326,0.100742
-25.6436,0.0363237,-0.172468
-25.6412,-0.199467,0.248803
-25.6387,-0.329429,-0.107215
-25.6363,-0.0100671,0.137838
-25.6338,0.118462,0.11334
-25.6314,-0.210898,0.145437
-25.6289,-0.073106,-0.395099
-25.6265,-0.264956,-0.0659503
-25.624,-0.166925,0.121531
-25.6216,-0.611721,0.191842
-25.6191,0.0741611,-0.0442213
-25.6167,-0.0291572,0.243552
-25.6143,-0.132959,-0.166568
-25.6118,0.0500357,-0.068726
-25.6094,0.258736,0.0837376
-25.6069,-0.0691156,-0.0773223
-25.6045,0.313024,-0.189414
-25.602,-0.0141076,-0.220146
-25.5996,0.24904,0.0723838
-25.5971,0.0805002,-0.0703321
-25.5947,-0.259636,-0.140475
-25.5922,-0.193922,0.216079
-25.5898,0.104495,0.0194804
-25.5873,-0.360252,-0.212547
-25.5849,-0.0674793,0.00715523
