181.593,0.670166,0.00294882
181.671,-0.160467,0.116442
181.749,0.111237,-0.0585146
181.827,-0.39755,0.093594
181.904,-0.0422432,-0.0266475
181.982,-0.145939,0.1942
182.06,-0.285531,-0.331284
182.138,-0.0214717,-0.633951
182.216,0.188002,-0.124205
182.293,0.000378773,0.189721
182.371,0.242539,-0.325375
182.449,0.233733,0.326777
182.527,0.0851927,0.455226
182.605,0.100699,0.153984
182.683,-0.158411,0.228224
182.76,0.285139,0.227103
182.838,-0.0102974,-0.205298
182.916,0.0507005,-0.291306
182.994,-0.0780109,-0.157865
183.072,0.162093,0.239835
183.149,0.31299,0.231018
183.227,0.369383,-0.31455
183.305,0.320675,-0.0236235
183.383,0.367699,0.0339253
183.461,-0.210564,0.256242
183.539,0.149989,0.124599
183.616,0.0484551,-0.259005
183.694,0.119651,0.0269963
183.772,0.0693361,-0.0775692
183.85,-0.0608199,-0.281257
183.928,-0.0540183,0.238851
184.006,-0.599864,-0.0260213
184.083,0.30218,-0.259363
184.161,-0.29758,0.0709286
184.239,-0.293615,0.0654157
184.317,0.443114,0.404515
184.395,-0.0501387,-0.130655
184.472,0.0404651,-0.176538
184.55,-0.379269,-0.014314
184.628,-0.185449,-0.0848431
184.706,-0.00764953,-0.386766
184.784,-0.112104,0.14793
184.862,-0.0930958,0.374306
184.939,-0.335821,0.158209
185.017,-0.232227,-0.209682
185.095,0.356121,-0.0673248
185.173,0.209385,0.24165
185.251,0.183004,0.406651
185.328,0.0779382,0.418771
185.406,-0.4922,0.144106
185.484,-0.0537537,0.399294
185.562,0.204529,0.226372
185.64,0.0268286,-0.237343
185.718,-0.0364948,-0.129178
185.795,0.25536,-0.109428
185.873,0.404381,-0.124769
185.951,-0.0229905,-0.0293134
186.029,0.133273,-0.391402
186.107,0.267283,-0.0179043
186.185,-0.325839,0.321345
186.262,-0.0394214,-0.190999
186.34,0.128371,-0.673601
186.418,-0.187653,-0.373534
186.496,-0.0989189,-0.418427
186.574,-0.185096,-0.184538
186.651,0.0037234,-0.144206
186.729,-0.168115,-0.332506
186.807,-0.457176,-0.0507338
186.885,0.113554,-0.0124252
186.963,-0.513888,-0.1938
187.041,0.369282,-0.0553781
187.118,0.0647783,0.11298
187.196,-0.668133,-0.526303
187.274,0.381547,0.438054
187.352,0.448975,0.0894514
187.43,-0.0158644,0.0871801
187.508,0.392327,-0.14222
187.585,0.166329,-0.120949
187.663,0.140074,0.318027
187.741,-0.321658,0.434237
187.819,-0.286007,-0.261479
187.897,-0.014221,0.17265
187.974,-0.183949,0.0803695
188.052,-0.195077,0.23079
188.13,0.165229,-0.0157612
188.208,-0.137623,-0.147571
188.286,-0.0510334,0.213799
188.364,0.0666745,0.223466
188.441,0.25513,-0.164324
188.519,-0.225706,-0.0477857
188.597,-0.146666,0.129649
188.675,-0.308647,-0.0593683
188.753,-0.0702317,0.164421
188.831,0.0261665,-0.0018189
188.908,-0.203993,0.66411
188.986,-0.104169,-0.130527
189.064,-0.84222,-0.0951262
189.142,-0.0916079,-0.135556
189.22,-0.174191,0.263332
189.297,0.285768,0.0994564
189.375,-0.0228478,-0.155998
189.453,0.073049,-0.199663
189.531,-0.0995316,0.328526
189.609,-0.217253,0.0924974
189.687,0.307413,0.102363
189.764,0.36712,-0.0130825
189.842,0.190291,-0.37802
189.92,0.248967,-0.179937
189.998,-0.10858,0.175729
190.076,0.206249,-0.174232
190.153,-0.0410822,0.286301
190.231,0.0412888,-0.34036
190.309,0.0321347,0.152141
190.387,0.133692,-0.194435
190.465,-0.352512,0.379571
190.543,-0.0567838,-0.0582242
190.62,-0.37954,0.0631447
190.698,0.113494,0.143431
190.776,-0.1021,0.0797391
190.854,-0.250585,-0.088868
190.932,-0.127991,0.0425915
191.01,0.0570492,0.0534675
191.087,-0.0206095,-0.487306
191.165,0.149641,-0.143622
191.243,0.199219,0.0144547
191.321,0.0618527,-0.144824
191.399,-0.0472961,-0.290912
191.476,-0.0122539,-0.217991
191.554,0.109009,0.0356308
191.632,-0.466375,-0.249442
191.71,0.0408112,0.130096
191.788,0.118159,-0.449768
191.866,-0.254693,0.103499
191.943,0.166408,-0.126258
192.021,0.240571,0.148426
192.099,-0.216583,0.358334
192.177,0.141264,-0.127825
192.255,-0.141755,-0.30098
192.332,0.189219,-0.115263
192.41,-0.190385,-0.210675
192.488,-0.162162,-0.161614
192.566,-0.0935477,-0.20974
192.644,-0.138215,-0.169402
192.722,0.157133,-0.424751
192.799,0.0225207,0.191991
192.877,0.0218478,0.363891
192.955,-0.0373049,-0.0603168
193.033,-0.104135,0.0513519
193.111,-0.205275,0.337964
193.189,0.215256,0.0360981
193.266,0.236419,0.330494
193.344,0.276563,0.116361
193.422,-0.151757,-0.0896223
193.5,0.0655345,-0.294739
193.578,0.0220525,0.465664
193.655,0.252114,-0.219718
193.733,0.203647,0.0216736
193.811,-0.40421,-0.0243194
193.889,-0.450044,-0.294156
193.967,0.0713819,0.226568
194.045,0.0634842,0.151117
194.122,0.122266,0.280404
194.2,-0.0673943,-0.123537
194.278,-0.109266,-0.199332
194.356,-0.197946,0.0962312
194.434,0.244664,0.239592
194.512,-0.128911,-0.197295
194.589,0.135617,0.224772
194.667,0.108849,-0.214649
194.745,0.330212,0.124379
194.823,0.333963,-0.0133742
194.901,0.349493,0.255493
194.978,0.00269749,-0.0520559
195.056,-0.310291,0.213951
195.134,0.172188,-0.150709
195.212,0.109972,-0.170562
195.29,0.0267147,-0.313841
195.368,-0.0440796,-0.341051
195.445,-0.367321,-0.153129
195.523,-0.0991871,0.130527
195.601,0.00296739,0.0990199
195.679,0.103968,-0.344287
195.757,0.13846,-0.237698
195.835,0.454794,0.385422
195.912,0.330452,0.119858
195.99,-0.148681,-0.0743616
196.068,-0.527523,-0.080552
196.146,-0.225797,0.170056
196.224,0.0575325,-0.0892085
196.301,0.150028,0.141983
196.379,-0.189564,-0.188226
196.457,0.482682,0.196907
196.535,0.0893289,0.174282
196.613,0.0337965,0.0694621
196.691,-0.143624,0.133382
196.768,0.359579,-0.0483039
196.846,0.066296,-0.0179238
196.924,0.196549,-0.38621
197.002,-0.0918149,-0.0888112
197.08,-0.0838435,-0.0337263
197.157,-0.237956,-0.24266
197.235,0.307397,-0.0191609
197.313,-0.389882,0.0745725
197.391,0.515265,0.0374103
197.469,-0.032177,-0.104402
197.547,-0.115447,-0.122007
197.624,-0.0457246,-0.0256428
197.702,0.0605594,-0.150043
197.78,-0.178724,-0.0611562
197.858,0.245376,0.196176
197.936,0.072441,-0.0414291
198.014,-0.0224741,-0.208869
198.091,-0.0628178,-0.0145003
198.169,0.0396449,-0.0810078
198.247,0.130258,-0.108186
198.325,0.144038,-0.188023
198.403,0.0645723,0.088124
198.48,0.176048,-0.0459202
198.558,0.135757,0.0692265
198.636,-0.487328,0.169291
198.714,0.0890457,-0.0627658
198.792,-0.103804,-0.0238053
198.87,0.190688,0.307541
198.947,0.200081,-0.0724388
199.025,-0.238953,0.234209
199.103,-0.107387,-0.10588
199.181,0.0878448,0.213896
199.259,-0.318457,-0.123672
199.336,0.443365,-0.240093
199.414,0.0955192,-0.332856
199.492,-0.0205428,0.140254
199.57,0.0511756,-0.398651
199.648,-0.411242,-0.286302
199.726,-0.0096036,-0.160999
199.803,0.0433376,0.260593
199.881,0.291544,0.278195
199.959,-0.212255,0.0821104
200.037,0.119545,0.0928631
200.115,-0.0713385,0.0235207
200.193,-0.216501,0.074394
200.27,0.00456155,-0.0353472
200.348,-0.155664,0.189943
200.426,0.0366265,-0.150407
200.504,-0.118288,-0.0696416
200.582,0.119576,0.0891599
200.659,0.265363,0.167926
200.737,-0.159456,-0.064092
200.815,-0.243545,-0.148178
200.893,-0.222207,-0.169592
200.971,-0.132385,-0.175612
201.049,-0.18726,-0.139912
201.126,0.125975,0.107377
201.204,-0.134759,-0.436129
201.282,-0.169942,0.156
201.36,0.167245,0.116341
201.438,0.0625022,0.0701226
201.516,-0.0789286,-0.0187652
201.593,0.0828191,-0.367424
201.671,-0.242513,0.151689
201.749,0.167349,0.175846
201.827,-0.2573,0.333864
201.905,-0.0499053,-0.123065
201.982,-0.0036278,-0.182814
202.06,0.208897,0.368386
202.138,0.153579,-0.0638885
202.216,0.0972923,-0.0104171
202.294,0.223808,0.0771008
202.372,-0.0703996,-0.0639645
202.449,-0.391769,-0.0732407
202.527,0.112148,0.0875528
202.605,0.00995769,0.206631
202.683,-0.0587952,0.382075
202.761,-0.018614,0.250087
202.839,0.139299,0.265195
202.916,-0.307105,0.055792
202.994,0.0316438,0.0654655
203.072,0.398631,0.0609311
203.15,0.189727,-0.247709
203.228,-0.0577966,-0.0826735
203.305,-0.200017,-0.131062
203.383,-0.0683226,0.201496
203.461,-0.199344,-0.0508273
203.539,-0.317191,0.0557357
203.617,-0.540253,0.0651479
203.695,-0.393971,0.0081457
203.772,-0.243128,-0.52499
203.85,0.0172402,-0.0263705
203.928,0.139779,-0.505585
204.006,-0.0747265,-0.217329
204.084,0.281469,-0.257528
204.161,0.160762,0.147728
204.239,0.475789,-0.252145
204.317,0.37364,-0.319917
204.395,-0.177336,-0.123312
204.473,-0.430986,-0.350574
204.551,-0.15247,0.306884
204.628,-0.233037,-0.21316
204.706,-0.248054,0.0531489
204.784,0.119294,-0.0725352
204.862,0.061258,-0.123106
204.94,-0.00644492,-0.171319
205.018,0.280094,0.05336
205.095,-0.21355,0.170209
205.173,0.0658282,0.260058
205.251,-0.0302489,0.138893
205.329,0.0179382,0.205963
205.407,0.0556011,0.101029
205.484,0.160157,-0.0367538
205.562,-0.0863955,0.377084
205.64,0.129143,0.0957887
205.718,0.139563,-0.192067
205.796,-0.0662964,0.113675
205.874,-0.00387962,0.0896747
205.951,0.0365573,-0.0738617
206.029,-0.133256,-0.176781
206.107,0.151654,0.162653
206.185,0.184382,-0.576417
206.263,0.296597,0.0746145
206.34,-0.230689,0.0713283
206.418,0.13706,-0.139812
206.496,-0.401486,0.159191
206.574,-0.0849806,0.0321702
206.652,0.0700824,-0.200007
206.73,0.142413,0.132357
206.807,0.0343626,0.0597089
206.885,-0.193393,-0.0787624
206.963,0.396229,0.11022
207.041,-4.52727e-005,-0.0827805
207.119,-0.0216056,0.113694
207.197,0.0972722,0.0730357
207.274,0.00956355,0.144762
207.352,0.371065,-0.298905
207.43,0.0991574,-0.175275
207.508,0.152283,-0.137291
207.586,0.152978,-0.38333
207.663,0.142236,0.00108698
207.741,0.0317259,0.0390452
207.819,-0.0395527,0.134098
207.897,-0.0842685,0.0532307
207.975,-0.0522097,0.0852819
208.053,-0.463388,-0.0667965
208.13,0.278585,-0.195643
208.208,0.258458,0.118875
208.286,0.355668,-0.225518
208.364,0.128596,-0.110524
208.442,-0.228629,-0.0464275
208.52,0.0869234,-0.0820704
208.597,0.0360376,0.0499825
208.675,-0.119992,-0.112109
208.753,0.0839596,-0.0137945
208.831,-0.0271566,0.35079
208.909,-0.0038946,0.159504
208.986,-0.310918,0.212343
209.064,0.0970705,0.0879891
209.142,-0.0634152,-0.106651
209.22,-0.0921454,0.176979
209.298,-0.0442458,-0.127293
209.376,0.0782565,-0.0749589
209.453,-0.0744609,0.0234986
209.531,0.291132,0.209887
209.609,0.0379359,-0.0382915
209.687,0.0197013,-0.0355568
209.765,0.0553803,0.10251
209.842,0.11525,-0.0697364
209.92,0.00638353,-0.0968969
209.998,-0.116444,-0.04535
210.076,0.0086305,-0.0216062
210.154,-0.0727065,0.356105
210.232,-0.000635314,-0.259396
210.309,-0.188899,0.254222
210.387,0.207807,-0.0115756
210.465,0.285777,-0.0157399
210.543,0.0413433,-0.0516547
210.621,0.0828206,0.1138
210.699,-0.229321,-0.298343
210.776,-0.210911,-0.0266079
210.854,-0.197763,-0.224001
210.932,-0.13846,-0.378619
211.01,-0.0224093,-0.068616
211.088,0.00256209,0.126161
211.165,-0.215335,-0.12898
211.243,0.187075,-0.113759
211.321,0.191626,-0.0982042
211.399,-0.183806,0.0268923
211.477,0.0322714,0.022889
211.555,0.330531,-0.0349216
211.632,-0.128251,0.164109
211.71,0.299144,-0.123314
211.788,-0.134521,0.139237
211.866,0.0960182,0.0703939
211.944,-0.0638011,-0.32981
212.022,-0.279888,-0.0950978
212.099,0.151063,-0.158062
212.177,0.332332,0.00620008
212.255,-0.0110489,-0.0305422
212.333,0.236732,-0.0442657
212.411,0.226521,0.205345
212.488,-0.288947,0.0962068
212.566,0.0302309,-0.00147137
212.644,0.127192,-0.186556
212.722,-0.0512128,0.186848
212.8,-0.0568208,-0.010853
212.878,0.0996361,0.051605
212.955,0.0225859,0.141034
213.033,0.0814915,-0.210627
213.111,0.165577,0.158371
213.189,-0.0448051,0.196029
213.267,0.189394,0.171094
213.344,-9.44227e-005,-0.0431883
213.422,0.170133,0.122382
213.5,-0.0724633,0.144614
213.578,0.170251,-0.16284
213.656,0.171609,0.0146074
213.734,0.0106908,-0.0844597
213.811,0.0500428,-0.0677968
213.889,-0.101129,0.0613909
213.967,0.00968339,0.103274
214.045,-0.107116,0.0560109
214.123,-0.0962629,-0.501895
214.201,0.018033,-0.072801
214.278,-0.27523,0.0180295
214.356,0.136775,0.0174292
214.434,-0.0549418,-0.150963
214.512,0.288378,-0.412807
214.59,-0.0492246,-0.169811
214.667,-0.0676595,-0.0893901
214.745,-0.170387,0.126869
214.823,0.214903,-0.150301
214.901,-0.0352844,-0.238085
214.979,0.00459568,0.0325207
215.057,0.174365,0.00343443
215.134,-0.106177,-0.00578259
215.212,0.0599673,0.0220785
215.29,0.0868022,0.204526
215.368,0.166943,0.0797765
215.446,0.199545,-0.139414
215.524,-0.210519,-0.330192
215.601,-0.00287562,0.104355
215.679,-0.014926,0.268162
215.757,0.000559351,0.161318
215.835,-0.147123,0.118985
215.913,0.133762,-0.0829515
215.99,0.000444128,0.0208241
216.068,-0.00195776,-0.0545368
216.146,0.272665,-0.365047
216.224,0.136675,0.331286
216.302,0.0678745,0.0455744
216.38,0.194999,-0.0693314
216.457,0.0718617,0.0258798
216.535,-0.404087,0.154246
216.613,0.120064,-0.0401701
216.691,-0.158252,0.0857781
216.769,0.0350805,-0.132073
216.846,0.0107628,-0.120581
216.924,0.246188,0.163342
217.002,0.098647,-0.0961328
217.08,-0.0919865,-0.197159
217.158,-0.128766,-0.136264
217.236,0.0332003,-0.1761
217.313,0.02062,0.00766923
217.391,0.0526262,0.244597
217.469,-0.0493214,0.0892724
217.547,-0.00756233,0.320912
217.625,-0.120778,0.0741938
217.703,0.227221,0.206384
217.78,-0.0060136,-0.0525365
217.858,0.131723,-0.124636
217.936,0.191856,0.00040243
218.014,-0.0182508,-0.101766
218.092,0.106503,0.228614
218.169,-0.114352,-0.101217
218.247,-0.295119,-0.188597
218.325,0.0995184,-0.184597
218.403,0.217978,0.0687831
218.481,-0.0263938,0.0232786
218.559,0.0734209,0.00838662
218.636,0.028015,0.219552
218.714,0.130411,-0.150814
218.792,-0.0537705,-0.0189663
218.87,-0.11472,-0.116435
218.948,0.0634803,-0.0106453
219.026,0.0534502,0.0629791
219.103,-0.159172,-0.17984
219.181,-0.109109,-0.132621
219.259,-0.0147984,-0.189756
219.337,-0.175333,-0.0959396
219.415,-0.0306089,-0.0520863
219.492,-0.0547374,-0.00501768
219.57,-0.202938,-0.0685335
219.648,-0.076188,-0.0459407
219.726,-0.0128612,0.0238389
219.804,0.0263721,-0.0790602
219.882,0.105066,0.038031
219.959,-0.0402445,-0.0612112
220.037,0.00963895,0.0269897
220.115,-0.0186272,0.0161968
220.193,-0.119273,0.000917479
220.271,-0.0180263,-0.0728194
220.348,0.266549,0.1474
220.426,0.138268,0.0174084
220.504,-0.180468,-0.118517
220.582,0.0363736,0.195594
220.66,-0.145947,-0.0795487
220.738,0.102893,-0.0448878
220.815,-0.0257884,0.000652839
220.893,0.00181615,0.265361
220.971,0.0638591,-0.209395
221.049,-0.105979,0.0644618
221.127,-0.0548591,-0.0500422
221.205,-0.097895,-0.0736525
221.282,0.0518521,0.282033
221.36,-0.0197922,-0.0499788
221.438,0.0412806,-0.131008
221.516,-0.0256407,0.101603
221.594,-0.193727,-0.0936027
221.671,0.214926,0.00132696
221.749,0.177956,-0.201087
221.827,0.00524241,0.214658
221.905,0.0833465,-0.0663312
221.983,-0.0766894,-0.172525
222.061,0.114165,-0.254351
222.138,-0.101347,-0.0107088
222.216,0.238673,0.0374926
222.294,-0.177013,-0.148979
222.372,0.174668,0.0502299
222.45,0.0428692,0.130889
222.528,0.0172191,-0.0319254
222.605,-0.0954035,-0.0626908
222.683,-0.0720109,-0.165251
222.761,-0.0410774,0.110339
222.839,-0.0255883,-0.0656897
222.917,0.0752465,0.0293556
222.994,-0.136143,0.0151009
223.072,0.0548355,-0.157487
223.15,0.155535,-0.103731
223.228,-0.183836,0.0259284
223.306,-0.00310991,0.241273
223.384,-0.0315026,-0.0394552
223.461,0.225111,-0.156902
223.539,-0.198441,0.0217243
223.617,0.0672777,-0.228015
223.695,-0.0214341,-0.0833149
223.773,-0.0355947,0.291483
223.85,0.11885,0.000196719
223.928,0.0718677,0.00398369
224.006,-0.0880622,-0.101852
224.084,-0.0738761,0.0167331
224.162,0.0963768,-0.147448
224.24,0.383758,-0.000702244
224.317,-0.0424921,0.05955
224.395,0.0290306,0.0538064
224.473,-0.0259807,0.0346851
224.551,0.149727,0.107301
224.629,0.248556,0.00759157
224.707,-0.0220303,0.0396011
224.784,-0.108217,-0.293122
224.862,-0.0744084,-0.00207428
224.94,-0.0389339,-0.0890814
225.018,0.0234441,0.0359416
225.096,0.16743,0.139441
225.173,0.0152867,0.0575396
225.251,0.10367,-0.02368
225.329,0.126979,0.176988
225.407,0.0321435,8.41543e-006
225.485,0.0974385,0.0803649
225.563,0.0827273,0.0951443
225.64,-0.0934859,0.0216626
225.718,0.171728,-0.0637439
225.796,0.161031,0.0225317
225.874,-0.0928726,0.154321
225.952,-0.118004,-0.0238843
226.03,0.0654742,0.0123405
226.107,-0.130694,-0.1159
226.185,0.0094364,-0.00904862
226.263,0.105009,0.116209
226.341,-0.0106031,0.0102729
226.419,0.100274,0.0403653
226.496,0.00871121,-0.0629316
226.574,-0.0363711,-0.207403
226.652,-0.126762,0.123908
226.73,0.0663239,-0.0507694
226.808,0.0154508,0.0728751
226.886,0.0868767,-0.194615
226.963,-0.0185366,-0.129646
227.041,-0.202155,0.00428494
227.119,-0.102387,0.193408
227.197,-0.0935426,0.0815171
227.275,0.0506319,0.129634
227.352,-0.0850104,0.104699
227.43,-0.0877618,0.248156
227.508,-0.260136,0.13178
227.586,0.0337301,0.0107515
227.664,-0.110035,-0.110388
227.742,0.13158,-0.0256472
227.819,0.114464,0.0551954
227.897,-0.119186,0.147739
227.975,0.0013135,-0.0401592
228.053,-0.208268,0.0690595
228.131,0.00419615,0.0618475
228.209,-0.0634891,-0.0733332
228.286,0.0324162,0.0813003
228.364,0.199041,-0.0209846
228.442,-0.0920177,0.0897765
228.52,0.0607181,0.0456939
228.598,0.00437359,0.119408
228.675,-0.0972096,-0.00503813
228.753,0.233081,-0.0709911
228.831,-0.189161,-0.143241
228.909,0.10635,0.0201308
228.987,0.22124,-0.183431
229.065,0.109461,0.0230691
229.142,-0.0812592,0.00230244
229.22,-0.0467,-0.112341
229.298,0.142451,-0.126017
229.376,-0.152959,0.21532
229.454,0.192035,-0.0841633
229.531,-0.164246,-0.0477652
229.609,0.05333,0.0612426
229.687,0.0227056,0.282256
229.765,0.0182869,-0.119922
229.843,0.068725,0.0770578
229.921,-0.0852865,0.0475393
229.998,-0.0412238,0.122691
230.076,0.0213651,-0.130834
230.154,0.0503694,-0.0618783
230.232,-0.0691604,-0.147955
230.31,0.130469,-0.0059673
230.388,-0.0207679,-0.163246
230.465,0.0979475,0.000699452
230.543,0.0198206,-0.0504053
230.621,-0.0979664,-0.0100354
230.699,0.0155162,0.0521529
230.777,0.126437,-0.00268313
230.854,0.0521742,-0.0915977
230.932,0.19963,0.0224781
231.01,-0.0745352,-0.00721772
231.088,-0.0571486,-0.0380972
231.166,0.0280853,0.237791
231.244,0.0564836,0.046468
231.321,-0.0364493,0.147025
231.399,0.00639494,0.0959216
231.477,-0.204393,-0.0477771
231.555,-0.0457876,0.0580883
231.633,-0.185604,-0.0798882
231.711,0.0669914,-0.062328
231.788,-0.0928971,0.0110752
231.866,0.0216018,0.156694
231.944,-0.132514,0.0151576
232.022,-0.0211954,0.0291112
232.1,0.0835875,-0.0621407
232.177,0.02292,0.125743
232.255,-0.024244,-0.101887
232.333,-0.0393741,-0.00790968
232.411,0.19725,-0.0850799
232.489,-0.0583906,-0.126343
232.567,-0.0796163,-0.0259022
232.644,0.129791,0.0952301
232.722,-0.0310556,-0.0304299
232.8,0.0498014,0.00787153
232.878,-0.00833318,-0.00103901
232.956,0.0619045,-0.080499
233.034,0.00589804,-0.0440471
233.111,0.0796551,0.0974251
233.189,-0.133097,0.067419
233.267,-0.0767665,-0.0147561
233.345,0.282011,0.0979658
233.423,0.0921906,0.0637163
233.5,0.0125532,0.0383764
233.578,0.0654684,-0.0933987
233.656,0.229081,0.040839
233.734,-0.086262,0.0998064
233.812,-0.0365001,-0.0198583
233.89,-0.0441513,0.00448477
233.967,-0.0650289,0.108366
234.045,0.0697858,-0.0581234
234.123,-0.048846,0.0298169
234.201,-0.1367,-0.0828095
234.279,-0.0787522,0.022472
234.356,0.170807,-0.0107348
234.434,0.142418,0.0246955
234.512,-0.033966,0.044576
234.59,-0.0577338,0.0800252
234.668,0.167909,0.0528784
234.746,0.00942004,0.00454364
234.823,0.00761774,-0.0100985
234.901,0.0746276,0.0645394
234.979,-0.0205685,-0.054759
235.057,-0.199653,0.107301
235.135,0.0909553,0.0946041
235.213,0.0516634,0.00799432
235.29,-0.0350702,0.0191912
235.368,0.120592,0.131745
235.446,0.00074411,0.042434
235.524,-0.166446,0.0465953
235.602,0.167528,-0.0916348
235.679,0.0905107,0.0368621
235.757,0.0945273,-0.0439496
235.835,0.059178,0.0368463
235.913,0.0179018,-0.0284797
235.991,0.109494,0.108003
236.069,0.115007,0.0827138
236.146,0.0830377,-0.0690429
236.224,0.217612,-0.0656801
236.302,0.122013,0.00438197
