-26.5414,-0.0121121,-0.0291842
-26.5316,-0.0337493,-0.0298621
-26.5218,-0.150128,0.0405445
-26.512,-0.104659,-0.0993823
-26.5022,-0.187396,0.0745506
-26.4925,0.0543053,0.0493196
-26.4827,0.11614,-0.0349605
-26.4729,-0.0622165,-0.0685589
-26.4631,0.103911,-0.0964417
-26.4533,-0.0551597,0.0244198
-26.4435,-0.0763261,-0.0732982
-26.4338,-0.105707,-0.121286
-26.424,-0.117325,-0.0355519
-26.4142,-0.0310598,-0.053649
-26.4044,-0.0657921,0.0234424
-26.3946,0.0615328,0.0847809
-26.3848,0.0563818,-0.000703594
-26.375,-0.036203,-0.113556
-26.3653,-0.106167,0.00912704
-26.3555,0.00776514,-0.073234
-26.3457,0.0444002,0.0438758
-26.3359,0.0269836,-0.0432768
-26.3261,0.00103634,-0.0532734
-26.3163,-0.0973823,0.102337
-26.3065,0.074893,-0.066831
-26.2968,0.0111328,0.0490155
-26.287,0.046382,0.01269
-26.2772,0.0414724,0.00822998
-26.2674,0.0246069,-0.00135079
-26.2576,-0.152628,-0.00676808
-26.2478,0.13744,0.0419057
-26.238,-0.0102363,-0.0717549
-26.2283,0.0964598,0.0100844
-26.2185,0.00349561,-0.0246232
-26.2087,0.0862742,0.0958588
-26.1989,-0.0555036,-0.0977968
-26.1891,0.182736,0.107123
-26.1793,-0.0185778,-0.0876189
-26.1696,0.0350685,-0.031133
-26.1598,-0.0710553,-0.044336
-26.15,0.124187,0.0171732
-26.1402,-0.0733425,-0.0222
-26.1304,0.0105033,0.039654
-26.1206,-0.0210592,-0.13995
-26.1108,-0.0489681,-0.0772157
-26.1011,0.102507,0.104067
-26.0913,-0.0450573,0.163249
-26.0815,-0.0204214,-0.0221071
-26.0717,-0.0115265,0.00249312
-26.0619,0.0829576,0.0811943
-26.0521,-0.0520415,0.017676
-26.0423,-0.079971,-0.0541184
-26.0326,0.0658612,-0.0453797
-26.0228,0.0619974,0.023101
-26.013,-0.114983,0.0133846
-26.0032,0.0195848,-0.119323
-25.9934,-0.0439903,-0.0133201
-25.9836,0.0381828,0.00455711
-25.9738,-0.023181,0.04294
-25.9641,0.19983,0.0576974
-25.9543,0.144691,-0.0205461
-25.9445,-0.0497734,-0.0194283
-25.9347,0.0523303,-0.0189357
-25.9249,0.00579484,-0.0155129
-25.9151,0.0301767,0.073853
-25.9053,0.0812263,-0.0616292
-25.8956,0.0395015,0.0200474
-25.8858,-0.0117644,0.113465
-25.876,0.0395385,0.0546256
-25.8662,0.0644867,0.00981788
-25.8564,-0.023817,-0.0382359
-25.8466,0.0366865,-0.0541016
-25.8369,0.0599958,-0.12117
-25.8271,-0.102807,-0.047233
-25.8173,0.128814,-0.0447703
-25.8075,-0.0401358,0.00982591
-25.7977,0.0219031,-0.0539387
-25.7879,0.102383,0.00254953
-25.7781,-0.104115,-0.054101
-25.7684,0.00101167,0.0641278
-25.7586,0.0208043,0.0779527
-25.7488,-0.0319825,0.0637488
-25.739,-0.042099,0.00780039
-25.7292,-0.143446,-0.0809744
-25.7194,-0.000563446,-0.0137548
-25.7096,-0.17128,0.0868066
-25.6999,0.0403398,0.00535098
-25.6901,0.00241881,-0.042986
-25.6803,-0.0285723,-0.158839
-25.6705,0.00945575,-0.0454713
-25.6607,0.13359,0.0483073
-25.6509,-0.113498,-0.140669
-25.6411,0.0903827,-0.00948629
-25.6314,0.114378,0.0141627
-25.6216,0.105268,-0.195674
-25.6118,-0.0492028,-0.0340539
-25.602,-0.0448864,0.053707
-25.5922,0.0210145,0.0170392
-25.5824,-0.0324402,-0.0885803
-25.5727,0.173551,-0.141461
-25.5629,0.00444456,-0.0310113
-25.5531,0.0344955,0.0204492
-25.5433,0.0794903,-0.069118
-25.5335,-0.116221,-0.137108
-25.5237,0.0188605,0.0536466
-25.5139,0.0295084,0.128046
-25.5042,0.031991,-0.0230801
-25.4944,0.136763,0.00698194
-25.4846,-0.108946,-0.025237
-25.4748,-0.154569,0.071363
-25.465,0.0226887,0.100579
-25.4552,0.00563306,0.0806831
-25.4454,-0.0128431,0.15357
-25.4357,0.13035,-0.0087556
-25.4259,-0.127319,-0.14294
-25.4161,0.056821,0.0794775
-25.4063,-0.0526019,-0.136845
-25.3965,0.0475866,0.068654
-25.3867,-0.0301429,-0.15725
-25.3769,-0.0296533,-0.0379722
-25.3672,-0.0484158,-0.00672801
-25.3574,0.157445,-0.0784369
-25.3476,-0.00272438,0.0656166
-25.3378,-0.033566,0.152357
-25.328,0.016847,-0.145512
-25.3182,0.15906,-0.0660506
-25.3085,0.140618,-0.0477147
-25.2987,-0.0727217,-0.0544524
-25.2889,-0.121649,-0.00436204
-25.2791,0.0841167,0.0524192
-25.2693,0.0243556,0.0812946
-25.2595,0.0639076,-0.0764668
-25.2497,0.0662807,0.0339346
-25.24,0.0947636,-0.0154974
-25.2302,-0.000209432,-0.260161
-25.2204,0.0376828,-0.121169
-25.2106,-0.091001,-0.0412918
-25.2008,-0.062684,-0.111984
-25.191,0.0405702,0.00140645
-25.1812,-0.084671,0.242095
-25.1715,-0.0214356,-0.0717136
-25.1617,-0.06349,-0.0786048
-25.1519,0.0158991,0.185141
-25.1421,-0.0494186,0.0354329
-25.1323,0.0333606,-0.0569587
-25.1225,0.0130383,-0.0898905
-25.1127,0.0901745,0.115815
-25.103,0.106452,0.0122712
-25.0932,0.114345,0.0903234
-25.0834,-0.257317,-0.0465832
-25.0736,-0.0677046,-0.00136685
-25.0638,-0.0802779,0.0582988
-25.054,0.0774772,0.00298044
-25.0443,0.0713577,-0.135389
-25.0345,0.0482054,0.0525695
-25.0247,-0.11838,-0.139195
-25.0149,-0.0618397,-0.140274
-25.0051,-0.14815,0.0855998
-24.9953,0.171096,-0.095448
-24.9855,0.0464311,-0.0740503
-24.9758,-0.0570152,-0.031211
-24.966,0.0149423,0.0577771
-24.9562,0.095075,0.0416112
-24.9464,-0.212989,0.0087182
-24.9366,-0.0970308,0.0672024
-24.9268,0.0742297,0.0309442
-24.917,0.0435013,0.186594
-24.9073,0.0910815,0.100186
-24.8975,0.114948,-0.0166476
-24.8877,0.00159665,-0.0872129
-24.8779,0.0662524,-0.209126
-24.8681,-0.0405161,-0.0347287
-24.8583,-0.0152058,0.0630251
-24.8485,-0.0140139,-0.0936961
-24.8388,0.13549,-0.0089247
-24.829,0.0774527,-0.0136531
-24.8192,-0.202664,-0.0723942
-24.8094,0.0373904,-0.187329
-24.7996,-0.00951681,0.00851586
-24.7898,0.131222,-0.0676582
-24.78,0.0375948,-0.0967588
-24.7703,0.0971372,0.0561945
-24.7605,-0.036436,-0.0649662
-24.7507,-0.0828976,0.157409
-24.7409,0.0683312,0.118902
-24.7311,-0.0282935,-0.150902
-24.7213,-0.0963051,0.0327594
-24.7116,0.0672805,-0.116363
-24.7018,0.000505618,0.0207466
-24.692,-0.0121274,0.0799779
-24.6822,0.0916851,0.0545739
-24.6724,-0.0139973,0.0142677
-24.6626,-0.14848,-0.0441211
-24.6528,0.0693029,-0.0032432
-24.6431,-0.0435285,-0.103851
-24.6333,0.133897,0.0716546
-24.6235,-0.102411,0.178665
-24.6137,0.102131,-0.186123
-24.6039,-0.122815,-0.141009
-24.5941,-0.0276911,-0.0713863
-24.5843,0.130038,-0.0436564
-24.5746,0.0650867,-0.0241199
-24.5648,0.0236333,-0.0906936
-24.555,0.00688155,0.0439744
-24.5452,0.00540923,0.0138036
-24.5354,-0.128252,-0.10716
-24.5256,-0.059777,0.0500006
-24.5158,-0.110028,-0.0743819
-24.5061,0.0293236,-0.104958
-24.4963,-0.0360813,0.239186
-24.4865,0.0911308,-0.010376
-24.4767,0.0476613,0.0149789
-24.4669,-0.177569,-0.0524443
-24.4571,-0.151091,-0.140187
-24.4473,-0.0445337,-0.116837
-24.4376,-0.205389,0.109297
-24.4278,-0.18194,-0.0170959
-24.418,-0.0878592,0.0150766
-24.4082,-0.114708,-0.147027
-24.3984,-0.115183,-0.0987006
-24.3886,0.127388,0.0339417
-24.3789,-0.0578575,0.0224178
-24.3691,-0.000138467,-0.0920427
-24.3593,-0.0565052,0.0271876
-24.3495,-0.0287832,0.00292074
-24.3397,0.0810518,-0.283426
-24.3299,-0.0540504,0.062435
-24.3201,0.122501,0.0389939
-24.3104,-0.235572,-0.0182994
-24.3006,0.124679,0.0122087
-24.2908,-0.0791816,0.0283108
-24.281,0.0157635,2.51986e-005
-24.2712,0.102465,-0.125207
-24.2614,0.0493769,-0.0736762
-24.2516,-0.0633389,-0.139057
-24.2419,-0.0861698,0.0634528
-24.2321,-0.0463417,0.043477
-24.2223,-0.0280115,-0.0957306
-24.2125,0.116827,-0.186066
-24.2027,0.0993026,-0.0183434
-24.1929,0.0473924,-0.0871166
-24.1832,0.0352835,-0.0161659
-24.1734,0.0626432,0.00186567
-24.1636,-0.0246761,0.100737
-24.1538,-0.107237,0.0823607
-24.144,-0.117113,-0.116512
-24.1342,0.0565929,0.0818413
-24.1244,-0.0764275,0.0362845
-24.1147,-0.0950299,-0.104947
-24.1049,-0.0613587,-0.0579869
-24.0951,-0.107979,-0.02373
-24.0853,-0.0162772,0.0186389
-24.0755,-0.0101652,-0.0646831
-24.0657,-0.00175987,-0.000413538
-24.0559,-0.131924,-0.0230778
-24.0462,0.0267109,-0.00614715
-24.0364,-0.134358,0.0269751
-24.0266,0.0178223,0.123434
-24.0168,0.0271403,-0.0149861
-24.007,0.0383356,-0.199499
-23.9972,-0.000513928,0.101193
-23.9874,0.004925,-0.167645
-23.9777,-0.02165,-0.0565344
-23.9679,-0.241469,-0.0278689
-23.9581,0.0190181,-0.0271766
-23.9483,-0.0464775,0.119006
-23.9385,0.104127,-0.0426328
-23.9287,0.0955713,0.0574807
-23.9189,0.210468,0.0285922
-23.9092,0.0189882,-0.0508185
-23.8994,-0.182444,0.00819113
-23.8896,-0.0143492,0.0908754
-23.8798,0.118264,0.0444849
-23.87,-0.0684179,0.0281482
-23.8602,0.148255,-0.0278041
-23.8505,0.10215,0.0451331
-23.8407,0.0517569,-0.134007
-23.8309,-0.00756928,-0.0522954
-23.8211,-0.0096493,0.177629
-23.8113,0.0704795,-0.0662423
-23.8015,-0.0921195,-0.0198346
-23.7917,-0.050901,-0.094834
-23.782,0.0284612,0.231467
-23.7722,0.0699609,-0.147405
-23.7624,-0.0825724,-0.0528238
-23.7526,-0.152837,0.210035
-23.7428,-0.00214902,-0.12639
-23.733,-0.176134,0.12015
-23.7232,0.035778,-0.142952
-23.7135,0.178111,-0.00118658
-23.7037,0.0715477,0.00310246
-23.6939,-0.130159,0.00491431
-23.6841,-0.0795592,-0.127275
-23.6743,-0.11581,-0.136144
-23.6645,0.00725567,0.0295341
-23.6547,0.0432018,-0.0698541
-23.645,0.0752053,-0.0702131
-23.6352,-0.0463883,-0.0309549
-23.6254,0.0270112,0.0664305
-23.6156,-0.216951,-0.110629
-23.6058,-0.0958191,0.0128265
-23.596,-0.0105837,-0.0371905
-23.5863,0.014471,-0.115109
-23.5765,0.126095,-0.0271603
-23.5667,-0.181571,0.0760979
-23.5569,0.00249085,0.0863324
-23.5471,-0.0013301,0.0338549
-23.5373,0.0441665,-0.0240467
-23.5275,0.110773,-0.0483201
-23.5178,-0.10592,-0.0550076
-23.508,0.0195156,0.0355664
-23.4982,-0.00613969,-0.0946924
-23.4884,0.0772105,-0.0113133
-23.4786,0.197702,0.193997
-23.4688,0.00857695,-0.0264197
-23.459,-0.0277856,0.0443
-23.4493,0.0443125,0.12148
-23.4395,0.067123,0.0309672
-23.4297,0.0444531,-0.0637268
-23.4199,-0.0784913,0.0157472
-23.4101,-0.159985,-0.235094
-23.4003,-0.00775079,-0.131012
-23.3905,-0.0465035,0.183507
-23.3808,0.0483619,-0.0937358
-23.371,-0.0932022,0.0974271
-23.3612,0.0270272,-0.0473583
-23.3514,-0.0141999,-0.0531631
-23.3416,-0.0625611,-0.0759417
-23.3318,0.207637,0.0178822
-23.322,-0.0750203,-0.103353
-23.3123,-0.0813239,-0.0156973
-23.3025,-0.157139,-0.0952087
-23.2927,-0.102156,-0.0454618
-23.2829,0.0542112,0.106954
-23.2731,0.138792,0.0730028
-23.2633,0.0398155,0.0290277
-23.2536,0.0134087,-0.11147
-23.2438,0.0296139,0.133786
-23.234,0.0569794,0.0138572
-23.2242,-0.124696,-0.00319096
-23.2144,0.123111,0.112564
-23.2046,-0.0917524,0.000624852
-23.1948,0.0704851,-0.0310755
-23.1851,-0.00228648,0.0166243
-23.1753,0.125642,-0.0749182
-23.1655,0.0223858,0.0925395
-23.1557,0.0816714,-0.12687
-23.1459,-0.178101,-0.10194
-23.1361,-0.0719674,-0.0906901
-23.1263,0.0188902,0.125437
-23.1166,-0.00371651,-0.099084
-23.1068,-0.151554,-0.0286614
-23.097,0.00310162,-0.0744782
-23.0872,0.0570874,-0.0381715
-23.0774,-0.00813436,0.167009
-23.0676,-0.124757,-0.0872162
-23.0578,0.0898305,-0.070438
-23.0481,-0.0265181,0.0488325
-23.0383,0.0692963,-0.00336377
-23.0285,0.0267253,-0.058688
-23.0187,0.114885,-0.0555705
-23.0089,0.0250957,-0.0181863
-22.9991,-0.039938,-0.0505972
-22.9893,0.186742,0.0499936
-22.9796,-0.0636602,0.042635
-22.9698,-0.055161,-0.00927073
-22.96,0.173095,0.0546939
-22.9502,-0.0218186,-0.236938
-22.9404,-0.094501,-0.0555228
-22.9306,-0.0128595,0.068939
-22.9209,0.084792,-0.140625
-22.9111,-0.038228,-0.025186
-22.9013,0.0525141,0.111858
-22.8915,-0.00211225,-0.0453091
-22.8817,0.0190087,-0.0374187
-22.8719,0.00592908,-0.027812
-22.8621,-0.103324,-0.106876
-22.8524,0.0609522,-0.00415019
-22.8426,-0.0812054,-0.0990511
-22.8328,0.115848,0.0624774
-22.823,-0.0829451,0.0726444
-22.8132,-0.0472635,0.110527
-22.8034,-0.127021,0.110276
-22.7936,-0.163004,-0.0509549
-22.7839,-0.086851,-0.0862724
-22.7741,0.147174,-0.140208
-22.7643,-0.00771598,-0.0705126
-22.7545,-0.106159,-0.0359254
-22.7447,-0.10282,0.069651
-22.7349,0.10216,-0.0459892
-22.7252,0.0145769,-0.0537005
-22.7154,0.0695162,-0.0152169
-22.7056,-0.147892,-0.0345082
-22.6958,0.0723187,0.101574
-22.686,-0.0932247,0.0760063
-22.6762,0.000736611,-0.00648259
-22.6664,0.0868258,0.0566529
-22.6567,-0.178842,0.0789604
-22.6469,0.0950152,-0.0307408
-22.6371,0.017862,-0.0242165
-22.6273,0.208687,-0.023207
-22.6175,0.187724,0.124436
-22.6077,-0.0564956,-0.0892558
-22.5979,0.245163,0.0818434
-22.5882,0.176942,0.123522
-22.5784,0.0788528,-0.182348
-22.5686,-0.127619,0.06981
-22.5588,-0.153757,-0.00779001
-22.549,-0.0533608,-0.032395
-22.5392,-0.0863862,-0.064254
-22.5294,0.100587,-0.110395
-22.5197,0.0332989,0.130819
-22.5099,0.0396658,0.0390978
-22.5001,0.0210316,-0.0384084
-22.4903,0.0169521,-0.0853731
-22.4805,0.112508,-0.0702063
-22.4707,-0.00866931,-0.0723345
-22.4609,0.0562743,-0.0466098
-22.4512,0.0380555,-0.0125688
-22.4414,-0.121166,-0.144706
-22.4316,-0.0229981,-0.000423896
-22.4218,-0.0266812,0.0851321
-22.412,0.00341039,-0.00169244
-22.4022,-0.0224161,-0.0356845
-22.3925,-0.0648251,0.112026
-22.3827,-0.047779,-0.0104911
-22.3729,0.0336919,-0.214153
-22.3631,0.145229,0.058897
-22.3533,0.0505439,-0.00205497
-22.3435,0.0414012,-0.0579439
-22.3337,0.303064,0.174609
-22.324,-0.0171923,0.0424107
-22.3142,0.0268674,0.0372416
-22.3044,-0.142497,-0.0191624
-22.2946,-0.00315223,-0.0707101
-22.2848,-0.141343,0.0714142
-22.275,-0.181291,0.0348123
-22.2652,0.0435079,-0.047493
-22.2555,-0.117322,-0.16561
-22.2457,0.0188445,0.163528
-22.2359,0.0612296,0.0145857
-22.2261,-0.0117443,-0.0737333
-22.2163,0.085048,0.0980576
-22.2065,-0.0501656,0.0675906
-22.1967,-0.0791388,-0.138836
-22.187,0.123558,-0.275581
-22.1772,-0.0467381,-0.103177
-22.1674,0.0738937,0.095696
-22.1576,-0.153281,0.0182005
-22.1478,0.034143,-0.0417249
-22.138,0.0099529,-0.152531
-22.1283,0.0812701,-0.0335084
-22.1185,0.0817777,-0.0355701
-22.1087,-0.0771463,0.197474
-22.0989,-0.0320354,-0.00786608
-22.0891,0.0369976,-0.0407577
-22.0793,0.152256,-0.116119
-22.0695,-0.0465869,-0.0489688
-22.0598,-0.119348,-0.208821
-22.05,-0.0738259,-0.0604282
-22.0402,0.086829,0.0671931
-22.0304,0.193577,-0.101998
-22.0206,-0.0479453,-0.0200114
-22.0108,0.0443202,0.167869
-22.001,0.0689351,0.0195806
-21.9913,0.0171593,0.0239594
-21.9815,-0.0991989,-0.127749
-21.9717,0.0449852,0.0010033
-21.9619,0.0666545,-0.0305078
-21.9521,0.137235,0.224905
-21.9423,-0.0280405,-0.241774
-21.9325,-0.128059,-0.0944552
-21.9228,0.105692,-0.0203885
-21.913,0.0148371,-0.0248045
-21.9032,-0.0436948,-0.134109
-21.8934,0.0618918,0.158443
-21.8836,-0.0305833,0.0149254
-21.8738,0.0292663,-0.143017
-21.864,-0.0522861,-0.0158085
-21.8543,-0.151856,0.0418939
-21.8445,-0.0108647,0.113094
-21.8347,0.0993765,-0.0210498
-21.8249,0.223809,0.0485504
-21.8151,-0.00751394,-0.0669598
-21.8053,-0.0235256,0.107506
-21.7956,-0.0490113,0.0638194
-21.7858,0.123214,-0.00761872
-21.776,0.0307812,0.13451
-21.7662,0.0928092,0.0246957
-21.7564,0.0804464,-0.144908
-21.7466,-0.0875209,-0.0181884
-21.7368,0.0112131,-0.132218
-21.7271,0.143679,-0.0825374
-21.7173,0.0328202,0.0781711
-21.7075,0.0139645,0.0680302
-21.6977,0.019899,-0.214517
-21.6879,0.073122,0.00219141
-21.6781,-0.000941703,0.14337
-21.6683,-0.0684594,-0.102117
-21.6586,0.0580668,-0.0659732
-21.6488,0.130379,-0.118627
-21.639,0.0301066,-0.123046
-21.6292,0.153353,0.0558178
-21.6194,0.0685832,0.0437736
-21.6096,-0.0268536,-0.0416211
-21.5998,0.147221,-0.124437
-21.5901,-0.176406,-0.113628
-21.5803,0.0493423,0.117367
-21.5705,-0.0953229,-0.0431047
-21.5607,0.00308127,-0.0528524
-21.5509,-0.114949,0.0127191
-21.5411,0.0286503,0.0161374
-21.5314,-0.118927,-0.000515917
-21.5216,-0.065808,0.0488273
-21.5118,0.019911,-0.0120472
-21.502,-0.115905,-0.192199
-21.4922,0.0237869,0.0311369
-21.4824,-0.0163246,-0.149407
-21.4726,0.00566568,-0.0817356
-21.4629,0.0293084,0.0753383
-21.4531,0.000428278,0.031956
-21.4433,-0.0932143,0.117156
-21.4335,-0.103437,0.0216803
-21.4237,0.0794786,-0.00425868
-21.4139,-0.003302,-0.0691156
-21.4041,-0.0502578,0.0456866
-21.3944,-0.08216,-0.246556
-21.3846,-0.0549359,-0.0388636
-21.3748,0.0766328,-0.0660713
-21.365,-0.0788791,0.0525751
-21.3552,-0.0202472,0.0794482
-21.3454,-0.0319218,-0.021087
-21.3356,0.00362303,-0.163772
-21.3259,0.0960041,-0.073229
-21.3161,-0.0225442,-0.0788581
-21.3063,0.0658326,-0.0887749
-21.2965,0.197131,-0.225132
-21.2867,-0.074605,0.161148
-21.2769,-0.0641738,-0.0461021
-21.2672,0.0866326,-0.117562
-21.2574,-0.00361422,-0.138372
-21.2476,0.00889177,0.0890612
-21.2378,-0.000154204,0.016734
-21.228,0.00479853,0.0661636
-21.2182,0.0918432,0.0141041
-21.2084,0.0505264,-0.180017
-21.1987,-0.0116886,-0.0392875
-21.1889,-0.148956,-0.219581
-21.1791,0.0567385,0.195345
-21.1693,0.0654328,0.0217255
-21.1595,0.0286384,0.0253854
-21.1497,0.215094,0.102347
-21.1399,0.00377802,0.0259832
-21.1302,0.237121,-0.109184
-21.1204,-0.0360382,-0.158696
-21.1106,-0.152926,-0.260072
-21.1008,0.00645137,-0.035153
-21.091,-0.178812,0.0902379
-21.0812,0.116118,-0.0302685
-21.0714,0.0513615,0.0706161
-21.0617,-0.0520369,0.0582534
-21.0519,0.0276032,0.0838593
-21.0421,-0.0240512,0.0146274
-21.0323,0.186223,-0.0901584
-21.0225,0.0687507,-0.0955961
-21.0127,-0.0772969,0.0276197
-21.0029,0.105287,-0.09732
-20.9932,-0.0968137,-0.051379
-20.9834,-0.208346,-0.120389
-20.9736,-0.128581,-0.0070564
-20.9638,0.0327968,-0.005202
-20.954,0.0326854,-0.0193501
-20.9442,-0.00508061,0.00587043
-20.9345,-0.147385,-0.0548026
-20.9247,0.0329922,-0.0238064
-20.9149,0.00317555,-0.0394657
-20.9051,-0.0915298,-0.0888292
-20.8953,-0.101622,-0.180987
-20.8855,-0.075798,-0.172342
-20.8757,-0.047487,-0.167385
-20.866,-0.108207,-0.0131181
-20.8562,0.00532413,0.0168055
-20.8464,-0.19913,0.0663272
-20.8366,-0.0206247,0.0735126
-20.8268,-0.184581,0.203337
-20.817,0.051956,0.0410866
-20.8072,-0.0462145,0.0935727
-20.7975,-0.0255927,-0.0221845
-20.7877,0.086658,-0.156285
-20.7779,0.0301342,0.133536
-20.7681,-0.0423418,-0.0960469
-20.7583,-0.131789,0.00014336
-20.7485,0.0513793,0.0268578
-20.7387,-0.112682,-0.166382
-20.729,0.0631454,-0.058416
-20.7192,0.183403,-0.0462311
-20.7094,0.111099,-0.0681712
-20.6996,-0.148248,0.000325087
-20.6898,-0.0731872,0.117261
-20.68,0.262816,0.141103
-20.6702,0.131303,-0.11249
-20.6605,0.0495082,0.0322316
-20.6507,-0.0963036,-0.0454129
-20.6409,0.131781,-0.0439444
-20.6311,-0.173958,0.0888542
-20.6213,0.14492,-0.0355644
-20.6115,0.0809519,-0.0493068
-20.6018,0.0338131,-0.0809931
-20.592,-0.0691421,-0.143087
-20.5822,-0.123669,-0.0345808
-20.5724,-0.139519,-0.0753954
-20.5626,0.0411245,-0.0812187
-20.5528,0.0445612,-0.157852
-20.543,0.0458516,-0.0047574
-20.5333,0.0301282,-0.114089
-20.5235,-0.0198282,0.0946972
-20.5137,-0.0181971,-0.0238969
-20.5039,0.123143,-0.161841
-20.4941,0.0782294,-0.0663908
-20.4843,-0.0408754,-0.0231794
-20.4745,-0.175864,-0.140222
-20.4648,-0.0208581,0.0194593
-20.455,0.0205105,-0.0550808
-20.4452,0.00738712,0.0696492
-20.4354,-0.131243,-0.0688307
-20.4256,0.0365755,-0.113239
-20.4158,0.109598,0.00738406
-20.406,0.0519487,-0.00122617
-20.3963,-0.0485294,-0.145379
-20.3865,-0.082745,-0.0349912
-20.3767,0.0471563,-0.0384437
-20.3669,-0.0192958,0.0170735
-20.3571,-0.131701,-0.0509146
-20.3473,-0.0284264,-0.117121
-20.3376,-0.166944,0.0825746
-20.3278,0.0327666,0.0703534
-20.318,-0.131945,0.0293019
-20.3082,0.0169114,-0.0636855
-20.2984,-0.0652904,0.0623228
-20.2886,-0.0520312,-0.0159766
-20.2788,-0.166241,-0.0929592
-20.2691,0.0122301,-0.0558856
-20.2593,-0.132143,-0.204233
-20.2495,-0.0260194,-0.0916637
-20.2397,0.0484918,-0.0114228
-20.2299,0.0671395,-0.17313
-20.2201,0.0932966,-0.0888657
-20.2103,-0.0989908,-0.12347
-20.2006,0.123116,0.0353642
-20.1908,0.0973942,-0.193055
-20.181,-0.0445005,0.0869812
-20.1712,0.0550242,-0.0562971
-20.1614,0.0194055,-0.105923
-20.1516,0.13437,0.172379
-20.1418,-0.204985,-0.0124105
-20.1321,0.0610662,0.0359303
-20.1223,-0.049519,0.0594182
-20.1125,-0.00284935,0.129151
-20.1027,0.224165,-0.188277
-20.0929,0.187437,-0.180838
-20.0831,0.00819454,-0.148321
-20.0734,0.0316346,0.135849
-20.0636,-0.10938,0.162341
-20.0538,-0.0178662,-0.0881841
-20.044,0.0333461,-0.0334733
-20.0342,-0.0546294,0.0550615
-20.0244,-0.0889886,0.0555887
-20.0146,-0.00386882,0.188456
-20.0049,0.0444356,-0.110542
-19.9951,0.00692784,-0.0218087
-19.9853,0.167341,-0.0161391
-19.9755,-0.0473538,0.0772264
-19.9657,0.0444787,-0.0264474
-19.9559,-0.0649063,-0.182964
-19.9461,-0.248691,0.0728331
-19.9364,0.0732595,0.0982087
-19.9266,-0.143951,-0.0157524
-19.9168,0.179232,-0.152715
-19.907,0.0555665,0.123124
-19.8972,-0.0307451,-0.00865858
-19.8874,0.147619,-0.0159685
-19.8776,-0.00386456,-0.140207
-19.8679,0.0784301,0.0750141
-19.8581,-0.154166,-0.0276154
-19.8483,-0.0317757,0.154386
-19.8385,0.120131,-0.0209989
-19.8287,0.152237,0.0350593
-19.8189,-0.0385046,0.0623094
-19.8092,-0.0150594,-0.0672559
-19.7994,-0.14902,0.189925
-19.7896,-0.114396,0.125512
-19.7798,-0.0218664,-0.176278
-19.77,0.0683739,-0.0681404
-19.7602,-0.0186682,-0.0631361
-19.7504,0.0253841,-0.152867
-19.7407,-0.137082,-0.0250189
-19.7309,-0.0462444,-0.144516
-19.7211,-0.17333,0.0648173
-19.7113,0.0768313,-0.244666
-19.7015,-0.110218,0.0819457
-19.6917,-0.267833,0.0359507
-19.6819,-0.0611565,0.00744414
-19.6722,0.0639491,-0.0820025
-19.6624,-0.0424309,-0.159867
-19.6526,0.0381639,-0.0775102
-19.6428,0.155493,-0.258831
-19.633,-0.126998,0.00909422
-19.6232,-0.00238007,-0.0650778
-19.6134,0.0446843,-0.0110292
-19.6037,0.0567203,-0.0225782
-19.5939,0.0734151,0.0589019
-19.5841,0.0371081,-0.100781
-19.5743,0.095819,-0.0652435
-19.5645,-0.0656182,-0.0796633
-19.5547,0.0881128,-0.0133649
-19.5449,-0.0216482,-0.0711908
-19.5352,0.216033,0.0422255
-19.5254,0.118072,-0.175111
