-18.7377,0.310336,-0.288739
-18.7352,0.256051,0.0425701
-18.7328,0.199353,-0.0267205
-18.7303,-0.459645,0.217528
-18.7279,-0.0928119,0.0600736
-18.7255,0.289973,-0.355262
-18.723,-0.199544,0.298177
-18.7206,0.136544,0.0181504
-18.7181,0.155598,-0.0112898
-18.7157,0.0473698,-0.0829835
-18.7132,-0.127582,0.226977
-18.7108,0.206744,0.256769
-18.7083,-0.205944,-0.0691773
-18.7059,0.0203454,-0.324432
-18.7034,-0.0972563,-0.115984
-18.701,-0.105678,0.328943
-18.6985,0.37485,-0.0697703
-18.6961,0.190143,0.115113
-18.6936,0.0524142,-0.0873638
-18.6912,-0.043454,0.185976
-18.6888,-0.147463,0.277957
-18.6863,-0.0163465,-0.108734
-18.6839,0.0526439,0.174678
-18.6814,0.172712,-0.0666809
-18.679,0.205431,0.234796
-18.6765,-0.131084,0.183648
-18.6741,0.142663,-0.417645
-18.6716,0.149713,-0.264643
-18.6692,-0.113295,0.0375276
-18.6667,0.0909008,-0.252936
-18.6643,-0.254242,-0.0457634
-18.6618,-0.287446,0.00395948
-18.6594,-0.419622,0.0530426
-18.657,-0.0888242,-0.129725
-18.6545,0.151495,0.034595
-18.6521,0.202138,0.422494
-18.6496,0.0281872,-0.401372
-18.6472,0.114479,0.150081
-18.6447,-0.074085,0.0131041
-18.6423,-0.417959,-0.238978
-18.6398,-0.0438785,0.235701
-18.6374,0.415905,-0.0219759
-18.6349,-0.0179912,0.33686
-18.6325,-0.0868284,0.106051
-18.63,0.0354257,-0.11941
-18.6276,0.122374,-0.10903
-18.6252,0.0805556,-0.067977
-18.6227,0.112024,0.107422
-18.6203,0.48734,0.347574
-18.6178,0.103265,-0.0465643
-18.6154,-0.082775,-0.0491319
-18.6129,-0.0976251,0.0698592
-18.6105,-0.397075,0.13715
-18.608,-0.109634,0.13675
-18.6056,-0.0864041,-0.0455052
-18.6031,-0.0220411,-0.111485
-18.6007,0.165199,-0.150253
-18.5982,0.193408,0.42305
-18.5958,-0.299433,-0.0781655
-18.5934,0.0428929,-0.145947
-18.5909,0.204692,0.176166
-18.5885,0.417694,-0.307999
-18.586,0.207466,-0.223228
-18.5836,-0.402796,0.310639
-18.5811,0.0996944,0.0473588
-18.5787,-0.262367,-0.0538759
-18.5762,-0.232759,0.104796
-18.5738,-0.179838,-0.0864753
-18.5713,-0.161953,-0.261411
-18.5689,-0.00410293,-0.270449
-18.5664,-0.172272,0.121378
-18.564,0.262569,0.286854
-18.5615,-0.17733,0.171824
-18.5591,-0.110304,-0.332939
-18.5567,0.33801,-0.0637102
-18.5542,0.118105,-0.200472
-18.5518,0.340077,-0.220107
-18.5493,0.000814785,-0.283738
-18.5469,-0.16,-0.0913264
-18.5444,-0.170306,0.115654
-18.542,0.146733,0.359026
-18.5395,0.170271,0.0396127
-18.5371,0.133534,0.0698633
-18.5346,0.164402,-0.320505
-18.5322,0.0471148,-0.127012
-18.5297,0.0351372,0.206208
-18.5273,0.123213,0.232218
-18.5249,0.0170356,0.134599
-18.5224,-0.268461,0.290591
-18.52,-0.178269,0.328042
-18.5175,0.107573,0.0472461
-18.5151,-0.49756,-0.0444747
-18.5126,0.318291,-0.0307163
-18.5102,0.469523,0.190662
-18.5077,-0.0962455,-0.100344
-18.5053,-0.222088,0.0274259
-18.5028,0.10545,0.308819
-18.5004,0.162774,0.193308
-18.4979,-0.215263,0.193004
-18.4955,-0.096144,-0.0910807
-18.4931,0.304765,-0.292439
-18.4906,-0.0414233,-0.104259
-18.4882,0.120897,0.382335
-18.4857,-0.118322,-0.216857
-18.4833,-0.0483554,0.35094
-18.4808,-0.165941,0.233712
-18.4784,0.146928,-0.00663004
-18.4759,-0.125904,0.248476
-18.4735,0.160274,-0.0181559
-18.471,0.25209,-0.279297
-18.4686,-0.0372982,0.0399914
-18.4661,-0.237267,0.00757428
-18.4637,0.119983,0.160819
-18.4613,-0.0603937,0.0970355
-18.4588,-0.335002,0.236407
-18.4564,-0.220214,-0.0700846
-18.4539,-0.0672012,-0.0677853
-18.4515,-0.295416,-0.175769
-18.449,-0.215763,0.0281263
-18.4466,-0.0701259,0.0927304
-18.4441,-0.032675,-0.0287917
-18.4417,0.236583,0.0681061
-18.4392,0.0381538,-0.076102
-18.4368,0.355578,-0.356789
-18.4343,0.256429,0.0428469
-18.4319,-0.180207,0.305749
-18.4294,0.0520677,0.209671
-18.427,-0.112006,-0.268431
-18.4246,-0.0723336,-0.158986
-18.4221,-0.0466369,-0.509958
-18.4197,0.230855,0.0931879
-18.4172,0.181897,-0.305591
-18.4148,0.150915,0.0416605
-18.4123,-0.375778,-0.118253
-18.4099,-0.351501,0.171613
-18.4074,-0.188518,-0.108663
-18.405,0.10874,-0.0507489
-18.4025,0.15612,-0.068246
-18.4001,-0.199924,0.146512
-18.3976,0.420603,0.0322355
-18.3952,-0.242637,-0.0178478
-18.3928,0.0449935,-0.0583093
-18.3903,0.109316,-0.10072
-18.3879,0.232734,-0.108046
-18.3854,0.000616022,0.425238
-18.383,-0.18278,-0.0432095
-18.3805,-0.175179,0.309984
-18.3781,0.262976,0.188161
-18.3756,0.252068,0.219554
-18.3732,0.305376,0.0130032
-18.3707,0.217797,-0.362179
-18.3683,-0.0688687,-0.204344
-18.3658,0.252009,-0.662242
-18.3634,0.142184,-0.016584
-18.361,0.114082,0.259014
-18.3585,0.231522,-0.126985
-18.3561,-0.304266,-0.331275
-18.3536,-0.106732,-0.00496846
-18.3512,-0.103485,0.410689
-18.3487,-0.199494,0.0876044
-18.3463,0.0550272,0.000889114
-18.3438,-0.0241133,-0.231529
-18.3414,0.0941667,-0.326684
-18.3389,0.280011,0.0523552
-18.3365,0.036373,0.103218
-18.334,0.129558,-0.233513
-18.3316,-0.380516,0.0621857
-18.3291,0.146965,0.365089
-18.3267,0.29207,-0.0918752
-18.3243,0.586178,-0.019325
-18.3218,-0.240482,0.146201
-18.3194,0.240957,-0.127443
-18.3169,0.130554,0.0761362
-18.3145,-0.142661,0.204455
-18.312,-0.331669,0.0866065
-18.3096,0.190613,0.17176
-18.3071,-0.0817917,-0.146439
-18.3047,0.226058,0.120046
-18.3022,0.228189,-0.234362
-18.2998,-0.126831,0.111655
-18.2973,0.346091,0.150837
-18.2949,0.0914173,0.114231
-18.2925,0.170058,0.0555708
-18.29,-0.262101,0.124404
-18.2876,0.288717,-0.197944
-18.2851,0.106206,-0.143173
-18.2827,-0.0172239,0.0260755
-18.2802,0.0616503,0.213962
-18.2778,0.0842209,0.0331425
-18.2753,-0.0344904,0.238641
-18.2729,-0.0798292,0.16777
-18.2704,0.220424,-0.184733
-18.268,-0.0782829,0.0863569
-18.2655,-0.112475,-0.363301
-18.2631,-0.220508,0.227207
-18.2607,-0.22556,0.0661948
-18.2582,-0.245929,0.00802025
-18.2558,-0.0540145,0.0304138
-18.2533,-0.54719,0.376168
-18.2509,-0.127334,-0.0520885
-18.2484,0.314043,-0.159517
-18.246,-0.162845,0.075104
-18.2435,-0.053521,-0.362359
-18.2411,-0.218487,0.0999022
-18.2386,-0.414321,-0.189558
-18.2362,0.0570421,-0.163996
-18.2337,0.0944371,0.0396063
-18.2313,0.375279,-0.267134
-18.2289,-0.206836,0.266535
-18.2264,0.285136,-0.0154119
-18.224,0.327139,-0.158409
-18.2215,0.215065,-0.229366
-18.2191,-0.328533,0.163543
-18.2166,0.322161,-0.208991
-18.2142,0.0489538,-0.0557213
-18.2117,0.261808,0.362968
-18.2093,0.258135,0.0480807
-18.2068,-0.101574,0.36345
-18.2044,-0.135689,0.196755
-18.2019,-0.113903,-0.112713
-18.1995,0.411865,-0.209295
-18.197,-0.012592,0.126243
-18.1946,0.19977,-0.519907
-18.1922,-0.0113109,0.0452709
-18.1897,-0.228979,0.205004
-18.1873,-0.182121,-0.139314
-18.1848,-0.180937,0.432471
-18.1824,0.210109,-0.481167
-18.1799,-0.204727,0.257085
-18.1775,0.0952858,0.0544893
-18.175,-0.0216632,0.177183
-18.1726,-0.32753,0.0823205
-18.1701,0.220977,0.452083
-18.1677,0.169054,-0.376138
-18.1652,-0.00820695,-0.112753
-18.1628,0.0870255,0.192443
-18.1604,-0.0265093,-0.184841
-18.1579,0.147649,-0.132803
-18.1555,-0.144358,0.182306
-18.153,-0.0568373,0.157914
-18.1506,0.274674,-0.117124
-18.1481,0.0587823,-0.0428267
-18.1457,0.224491,0.318988
-18.1432,0.0415676,-0.326394
-18.1408,0.274913,0.0714675
-18.1383,0.269823,0.0274452
-18.1359,0.0438526,0.0472951
-18.1334,0.019289,-0.157974
-18.131,0.132636,0.140738
-18.1286,-0.0234079,-0.148348
-18.1261,-0.102632,-0.253823
-18.1237,0.0991168,0.249831
-18.1212,0.196638,-0.272322
-18.1188,-0.337104,-0.210491
-18.1163,0.0516999,0.0805951
-18.1139,-0.109392,0.223491
-18.1114,0.132317,-0.125469
-18.109,-0.0941665,-0.097757
-18.1065,0.0844812,-0.182464
-18.1041,-0.272522,0.173204
-18.1016,-0.299538,-0.00959493
-18.0992,-0.08042,-0.0681491
-18.0968,0.512375,0.167334
-18.0943,-0.126259,0.382898
-18.0919,0.149219,-0.1859
-18.0894,0.161868,0.157192
-18.087,-0.0456454,0.0201716
-18.0845,0.106282,-0.412382
-18.0821,0.0310443,-0.0482353
-18.0796,0.279215,-0.0717469
-18.0772,-0.0937407,0.0285295
-18.0747,0.0926557,0.202745
-18.0723,0.250063,0.12285
-18.0698,-0.117704,-0.265504
-18.0674,0.179423,0.0831219
-18.0649,0.0593163,-0.377908
-18.0625,-0.12209,-0.263361
-18.0601,0.047991,0.0319959
-18.0576,0.167394,-0.157784
-18.0552,0.0727,0.233127
-18.0527,0.0474986,0.069319
-18.0503,-0.318629,0.0932404
-18.0478,0.0394776,-0.0789462
-18.0454,-0.00261417,0.0154381
-18.0429,0.162319,0.0849662
-18.0405,0.120534,0.229886
-18.038,0.0770119,0.0427723
-18.0356,-0.23671,-0.177572
-18.0331,0.25045,0.132378
-18.0307,0.156467,0.171857
-18.0283,0.148488,0.109415
-18.0258,0.385227,-0.26654
-18.0234,0.343699,-0.136528
-18.0209,0.160747,0.498593
-18.0185,0.119627,0.48247
-18.016,0.0382332,0.0431913
-18.0136,-0.225032,0.28734
-18.0111,0.0173696,-0.0671477
-18.0087,-0.00724688,-0.199979
-18.0062,-0.125454,-0.19243
-18.0038,-0.171449,-0.103176
-18.0013,0.00889106,0.0518681
-17.9989,0.00628238,-0.0909423
-17.9965,0.110753,-0.0287357
-17.994,0.0914368,-0.312841
-17.9916,0.031428,0.223901
-17.9891,0.0856092,-0.206702
-17.9867,0.233101,0.0216839
-17.9842,-0.0909283,-0.225336
-17.9818,-0.233393,-0.125278
-17.9793,-0.018198,0.167804
-17.9769,-0.310093,-0.14008
-17.9744,0.165717,0.105865
-17.972,0.181634,-0.319724
-17.9695,-0.0993782,-0.200457
-17.9671,0.23105,-0.11992
-17.9646,0.235165,0.012321
-17.9622,0.0983829,-0.161861
-17.9598,0.0225892,-0.169647
-17.9573,-0.144358,-0.107071
-17.9549,-0.0904838,-0.211151
-17.9524,-0.126713,0.271857
-17.95,-0.0841253,-0.080623
-17.9475,0.324918,-0.131833
-17.9451,0.339634,-0.364651
-17.9426,0.107385,0.130766
-17.9402,-0.13618,-0.169379
-17.9377,0.0697459,-0.364742
-17.9353,0.346751,0.157829
-17.9328,-0.346886,0.116926
-17.9304,0.00347145,0.00290551
-17.928,0.217745,-0.257412
-17.9255,0.24068,-0.0377087
-17.9231,0.0731534,0.047988
-17.9206,-0.429294,-0.174508
-17.9182,-0.0557701,0.206062
-17.9157,-0.396438,-0.5338
-17.9133,-0.162114,0.037889
-17.9108,-0.140603,-0.475042
-17.9084,0.0177697,-0.150005
-17.9059,-0.250966,-0.157916
-17.9035,-0.0289323,-0.108295
-17.901,0.0212751,0.19773
-17.8986,0.216451,-0.0128212
-17.8962,0.236325,-0.206083
-17.8937,0.0371751,-0.374634
-17.8913,-0.13119,-0.134396
-17.8888,-0.096583,-0.00221397
-17.8864,0.143643,0.0768378
-17.8839,0.118979,0.194242
-17.8815,0.20732,0.125843
-17.879,-0.351057,0.221484
-17.8766,-0.0442845,0.131905
-17.8741,-0.227365,-0.197937
-17.8717,0.108826,0.250052
-17.8692,0.443059,-0.121736
-17.8668,-0.15986,-0.180759
-17.8644,-0.0890289,-0.0567919
-17.8619,0.059501,-0.145669
-17.8595,0.224764,-0.00252179
-17.857,0.0951662,0.152005
-17.8546,0.0775025,0.0754258
-17.8521,0.205334,0.0174879
-17.8497,0.42436,0.100725
-17.8472,-0.1357,0.0979661
-17.8448,0.0127081,0.109817
-17.8423,0.296875,0.171534
-17.8399,-0.0797286,0.151853
-17.8374,0.121327,0.028748
-17.835,0.266571,-0.223865
-17.8325,-0.103675,-0.00753894
-17.8301,-0.44605,-0.00520568
-17.8277,-0.0580609,0.134297
-17.8252,-0.188262,-0.188138
-17.8228,0.121892,0.557596
-17.8203,-0.0291834,-0.264597
-17.8179,0.0397008,-0.11541
-17.8154,0.224175,0.498797
-17.813,-0.0867934,-0.146476
-17.8105,0.219283,-0.456683
-17.8081,0.106664,0.302178
-17.8056,-0.0579859,-0.0760294
-17.8032,0.133287,-0.170546
-17.8007,0.177199,0.0443696
-17.7983,0.600637,-0.392583
-17.7959,0.219808,0.06029
-17.7934,-0.0378435,0.0225965
-17.791,0.0647217,0.193178
-17.7885,-0.180995,-0.0662314
-17.7861,-0.0576438,0.210825
-17.7836,-0.116434,-0.254105
-17.7812,0.111063,-0.151452
-17.7787,-0.0810339,0.191908
-17.7763,0.260124,0.0197144
-17.7738,-0.33702,-0.092746
-17.7714,0.0730936,-0.414835
-17.7689,0.353913,0.017886
-17.7665,-0.044008,-0.0864156
-17.7641,0.173189,-0.0165028
-17.7616,0.0273155,-0.193224
-17.7592,-0.0296041,-0.112091
-17.7567,0.00863507,-0.156223
-17.7543,0.0992862,0.243165
-17.7518,-0.26106,-0.0230255
-17.7494,0.186381,-0.146617
-17.7469,-0.215205,-0.0163852
-17.7445,-0.347099,-0.0716672
-17.742,0.0601857,0.206395
-17.7396,-0.367494,-0.0509672
-17.7371,0.355466,-0.154011
-17.7347,0.228377,0.434145
-17.7323,0.233378,-0.0943795
-17.7298,-0.0721625,-0.0917786
-17.7274,0.11145,0.314238
-17.7249,0.0958107,0.037635
-17.7225,-0.227128,-0.357006
-17.72,-0.102831,-0.323412
-17.7176,-0.387008,0.0110755
-17.7151,0.380496,0.0580058
-17.7127,0.141831,0.0829222
-17.7102,-0.00806452,-0.156363
-17.7078,0.104389,0.0441238
-17.7053,-0.00706447,0.126502
-17.7029,-0.0503849,-0.106304
-17.7004,-0.233116,-0.01216
-17.698,0.31128,-0.272859
-17.6956,0.0627562,-0.250871
-17.6931,0.0318631,0.00701345
-17.6907,0.10613,-0.123336
-17.6882,0.182726,0.295041
-17.6858,-0.208165,-0.00050242
-17.6833,0.228937,-0.00787536
-17.6809,0.251468,0.0404185
-17.6784,-0.0453139,0.135298
-17.676,-0.111909,-0.343317
-17.6735,0.133814,-0.130156
-17.6711,-0.16273,-0.473641
-17.6686,0.120608,0.161751
-17.6662,0.0973011,-0.141507
-17.6638,0.0450755,0.377419
-17.6613,-0.000927897,-0.189455
-17.6589,0.454385,0.319769
-17.6564,0.0195195,-0.15412
-17.654,0.602439,0.170479
-17.6515,0.0585386,0.0782289
-17.6491,-0.0747244,0.0247682
-17.6466,0.16242,-0.302083
-17.6442,0.0278852,-0.0487986
-17.6417,-0.205921,0.210852
-17.6393,0.077115,-0.220844
-17.6368,0.180138,0.0830341
-17.6344,0.176701,-0.247941
-17.632,-0.348969,0.0576348
-17.6295,0.297746,-0.183682
-17.6271,-0.0417738,-0.118433
-17.6246,0.0336695,0.180929
-17.6222,0.0621255,-0.262158
-17.6197,-0.0454892,-0.0858866
-17.6173,-0.0801773,-0.393973
-17.6148,0.16397,-0.024441
-17.6124,0.195385,0.193769
-17.6099,-0.162546,0.103499
-17.6075,-0.20304,-0.413549
-17.605,-0.202629,0.1023
-17.6026,0.353691,-0.0788944
-17.6001,0.355076,0.205945
-17.5977,0.0482802,0.0373465
-17.5953,-0.647479,0.0567521
-17.5928,0.200671,0.13163
-17.5904,0.118189,0.115767
-17.5879,-0.10424,0.00866232
-17.5855,-0.0246907,0.555687
-17.583,-0.1374,0.161747
-17.5806,0.348575,-0.321662
-17.5781,0.145003,0.0456265
-17.5757,-0.806652,-0.154254
-17.5732,0.327058,0.0249949
-17.5708,-0.0942023,-0.542591
-17.5683,0.0355543,0.188688
-17.5659,0.303832,0.368692
-17.5635,-0.0223714,-0.191171
-17.561,-0.183035,-0.0253322
-17.5586,0.00419268,0.201307
-17.5561,0.0149351,0.139031
-17.5537,0.027744,-0.218802
-17.5512,-0.348906,0.0778242
-17.5488,0.315559,-0.182564
-17.5463,-0.076658,-0.111111
-17.5439,-0.0645467,-0.3185
-17.5414,-0.198324,0.54277
-17.539,-0.0562454,-0.11034
-17.5365,-0.0952071,0.101169
-17.5341,0.345849,-0.106127
-17.5317,-0.1427,-0.0312217
-17.5292,0.274929,-0.113913
-17.5268,-0.0452822,0.00890317
-17.5243,-0.388369,-0.173487
-17.5219,0.231052,0.288151
-17.5194,0.284411,0.0636535
-17.517,0.0958602,-0.182964
-17.5145,0.185758,-0.181929
-17.5121,0.0720819,0.386329
-17.5096,0.157952,-0.261787
-17.5072,0.211595,0.13618
-17.5047,-0.196742,-0.0233935
-17.5023,0.0808087,0.178034
-17.4999,-0.062911,0.075743
-17.4974,0.0665969,0.117474
-17.495,0.0754432,-0.39471
-17.4925,-0.0775288,-0.242087
-17.4901,-0.0735911,0.0188789
-17.4876,0.0620871,-0.318264
-17.4852,0.239142,0.0205776
-17.4827,0.203553,-0.00203199
-17.4803,-0.213057,-0.297932
-17.4778,0.168554,-0.0386776
-17.4754,-0.0211648,0.0999618
-17.4729,0.258364,-0.123175
-17.4705,-0.190648,0.0361949
-17.468,0.0567543,0.114795
-17.4656,-0.294243,-0.204579
-17.4632,0.0331809,-0.0578583
-17.4607,0.405296,-0.150142
-17.4583,-0.117259,-0.117314
-17.4558,-0.323718,-0.260452
-17.4534,-0.264193,-0.147031
-17.4509,-0.217983,0.0627433
-17.4485,-0.1621,0.0555468
-17.446,-0.227719,-0.128364
-17.4436,-0.0622158,0.115351
-17.4411,0.219234,0.0114704
-17.4387,-0.113359,-0.12315
-17.4362,-0.229021,-0.413156
-17.4338,0.00842961,-0.0164943
-17.4314,0.0728687,-0.0715536
-17.4289,-0.252715,-0.0155034
-17.4265,-0.425946,0.0542727
-17.424,0.130408,0.0158259
-17.4216,0.212527,0.42003
-17.4191,-0.0598677,0.32746
-17.4167,-0.379129,-0.109987
-17.4142,-0.353283,-0.196996
-17.4118,-0.277585,0.219907
-17.4093,-0.29666,0.0338424
-17.4069,0.294282,-0.187409
-17.4044,0.0144974,0.0697648
-17.402,0.181808,0.185258
-17.3996,-0.225379,-0.324205
-17.3971,-0.0752903,0.0430573
-17.3947,-0.0463287,0.187031
-17.3922,-0.0755511,-0.43099
-17.3898,-0.0478406,0.197039
-17.3873,0.0438587,0.114374
-17.3849,-0.0654934,0.322426
-17.3824,0.0394111,0.604353
-17.38,0.221161,0.0523107
-17.3775,-0.0720048,-0.10137
-17.3751,-0.141983,-0.160444
-17.3726,0.0189584,0.234635
-17.3702,0.217295,-0.321219
-17.3678,0.12868,-0.207461
-17.3653,-0.304572,0.311988
-17.3629,0.139468,-0.212202
-17.3604,0.178815,0.700188
-17.358,-0.32693,0.0413609
-17.3555,0.0754179,0.161505
-17.3531,0.238563,0.198485
-17.3506,-0.0999222,0.0943431
-17.3482,-0.481183,-0.0483687
-17.3457,-0.0287277,-0.308313
-17.3433,0.356224,-0.176268
-17.3408,-0.153176,-0.209813
-17.3384,-0.200316,0.0515044
-17.3359,-0.233882,-0.271782
-17.3335,-0.208475,0.0688845
-17.3311,0.223038,0.198906
-17.3286,0.173323,0.0235465
-17.3262,0.0416235,-0.157651
-17.3237,0.0678166,0.310128
-17.3213,-0.0303078,-0.230465
-17.3188,-0.202413,-0.400635
-17.3164,-0.377304,0.314577
-17.3139,-0.102536,-0.0379574
-17.3115,-0.00323003,0.2096
-17.309,0.359251,-0.0547141
-17.3066,0.0888796,-0.302553
-17.3041,-0.0126055,0.0355391
-17.3017,0.0444253,-0.219446
-17.2993,-0.162596,0.0396725
-17.2968,-0.0661687,0.275475
-17.2944,-0.219185,-0.442014
-17.2919,0.282506,-0.28341
-17.2895,0.0871304,-0.144732
-17.287,0.00735871,0.133425
-17.2846,0.0395652,0.0459703
-17.2821,0.0519288,0.0974726
-17.2797,0.0914396,-0.398719
-17.2772,-0.281542,-0.165199
-17.2748,0.160903,-0.240156
-17.2723,0.41289,0.251015
-17.2699,0.301349,-0.611134
-17.2675,-0.832248,0.0959121
-17.265,0.305588,-0.299864
-17.2626,0.0685523,-0.334328
-17.2601,0.152732,0.151277
-17.2577,-0.152989,-0.0921915
-17.2552,0.0891442,-0.183536
-17.2528,-0.373271,-0.141976
-17.2503,0.0438261,0.0185211
-17.2479,0.235847,-0.331272
-17.2454,-0.0443065,0.183073
-17.243,0.198663,-0.197228
-17.2405,-0.0304066,0.180274
-17.2381,0.0422508,-0.197335
-17.2356,-0.026375,0.0239356
-17.2332,0.203502,-0.0745839
-17.2308,-0.309382,0.151697
-17.2283,-0.343004,0.167762
-17.2259,-0.395115,-0.0452592
-17.2234,-0.240031,0.0570113
-17.221,0.0653724,0.0301065
-17.2185,-0.137363,-0.1962
-17.2161,0.136811,0.371176
-17.2136,0.266395,-0.18856
-17.2112,0.0443102,-0.179514
-17.2087,-0.204863,-0.242684
-17.2063,0.221219,0.308978
-17.2038,-0.0847489,0.0186068
-17.2014,0.147379,0.203219
-17.199,-0.42424,0.255062
-17.1965,0.214928,-0.0930169
-17.1941,0.174256,-0.221254
-17.1916,0.318988,0.00757927
-17.1892,0.152253,-0.134001
-17.1867,-0.183169,-0.481755
-17.1843,-0.227117,0.28125
-17.1818,0.151038,0.355392
-17.1794,0.513105,-0.208918
-17.1769,0.201389,-0.0307065
-17.1745,-0.0327984,-0.17129
-17.172,0.040044,0.0627551
-17.1696,0.31889,0.202851
-17.1672,-0.0918661,0.264193
-17.1647,0.00536111,-0.204976
-17.1623,0.0107802,0.113451
-17.1598,0.5342,-0.0275314
-17.1574,0.361887,0.197756
-17.1549,-0.117767,0.0586347
-17.1525,0.0987418,-0.391658
-17.15,-0.141681,0.0920602
-17.1476,-0.272516,-0.267357
-17.1451,-0.0224237,-0.126984
-17.1427,0.0618679,-0.090161
-17.1402,0.1751,0.0145792
-17.1378,-0.398406,-0.0193771
-17.1354,0.067292,0.279927
-17.1329,0.0219334,-0.35544
-17.1305,0.380054,-0.179734
-17.128,0.109275,0.239238
-17.1256,0.119733,-0.0169356
-17.1231,-0.028733,0.114479
-17.1207,-0.260752,-0.100231
-17.1182,-0.0925532,0.110463
-17.1158,-0.183843,-0.517181
-17.1133,-0.207574,-0.153461
-17.1109,0.0972616,0.140066
-17.1084,0.138623,-0.178654
-17.106,0.122409,-0.00412444
-17.1035,-0.190866,0.413248
-17.1011,0.173507,-0.0281827
-17.0987,0.021059,-0.0836863
-17.0962,-0.273668,-0.183318
-17.0938,0.418537,-0.114989
-17.0913,0.270004,-0.273585
-17.0889,-0.100632,0.0163135
-17.0864,-0.133654,0.105561
-17.084,0.0728865,0.134143
-17.0815,-0.0748738,-0.247127
-17.0791,0.386736,-0.139912
-17.0766,-0.0690016,-0.0583325
-17.0742,0.339297,-0.21873
-17.0717,-0.130592,-0.0792603
-17.0693,0.0123046,-0.204174
-17.0669,0.0398796,-0.373169
-17.0644,-0.0206263,-0.0959901
-17.062,0.290887,0.0726666
-17.0595,0.0726787,-0.113082
-17.0571,0.0205087,-0.137916
-17.0546,-0.338048,-0.0419574
-17.0522,0.0759843,0.0104017
-17.0497,-0.0297831,-0.043714
-17.0473,0.190383,-0.164802
-17.0448,-0.00568115,0.109439
-17.0424,0.0383371,0.174356
-17.0399,0.188524,0.12992
-17.0375,-0.0269147,-0.406509
-17.0351,0.0200845,0.11685
-17.0326,-0.0994508,-0.0724601
-17.0302,0.0990081,0.174048
-17.0277,0.124585,0.035359
-17.0253,0.0171005,0.192081
-17.0228,0.344022,-0.111731
-17.0204,-0.194262,0.194002
-17.0179,0.0160291,0.147192
-17.0155,-0.116036,-0.159175
-17.013,0.0381507,-0.189444
-17.0106,-0.392965,-0.0510666
-17.0081,-0.0667338,-0.34225
-17.0057,0.217018,-0.0855999
-17.0033,-0.111276,-0.567051
-17.0008,-0.0180064,0.0246943
-16.9984,-0.200593,-0.291121
-16.9959,-0.213299,-0.255053
-16.9935,-0.0990053,-0.125346
-16.991,0.141369,-0.160517
-16.9886,-0.00485253,-0.269424
-16.9861,-0.0633354,-0.102992
-16.9837,0.266384,0.106696
-16.9812,0.0567212,-0.243316
-16.9788,0.256074,0.431346
-16.9763,-0.0330189,-0.109283
-16.9739,-0.132107,0.275536
-16.9714,0.478737,0.0791018
-16.969,-0.0728474,0.0340591
-16.9666,0.144285,-0.456863
-16.9641,0.096888,-0.0257525
-16.9617,0.175882,0.00253794
-16.9592,-0.130677,-0.185219
-16.9568,0.112145,-0.0838673
-16.9543,0.0577789,0.00775711
-16.9519,-0.289209,0.340229
-16.9494,0.113239,-0.0693664
-16.947,0.0505921,0.225598
