-19.1805,0.165377,0.156443
-19.178,-0.0684996,0.150105
-19.1756,-0.149619,0.233003
-19.1731,-0.0331714,-0.0643631
-19.1707,-0.0209836,-0.334287
-19.1682,0.18575,-0.165186
-19.1658,0.119765,0.340606
-19.1633,0.243638,0.168118
-19.1609,-0.0421848,0.364666
-19.1584,0.0438092,0.0621763
-19.156,-0.0508278,0.331748
-19.1536,-0.132536,0.132176
-19.1511,-0.0766977,0.30703
-19.1487,-0.211573,0.230234
-19.1462,0.287292,-0.151717
-19.1438,0.163125,0.315375
-19.1413,0.14036,0.327095
-19.1389,0.186739,0.213633
-19.1364,-0.381094,-0.289379
-19.134,-0.180796,0.320019
-19.1315,0.0687145,0.391484
-19.1291,-0.0572385,-0.0188011
-19.1266,0.0872963,0.114498
-19.1242,0.164797,0.323087
-19.1218,0.0980057,-0.192128
-19.1193,0.223584,0.182367
-19.1169,0.0455021,-0.223763
-19.1144,-0.276574,0.463437
-19.112,0.203075,0.492773
-19.1095,-0.286197,-0.111791
-19.1071,-0.159277,0.00549384
-19.1046,0.0475798,0.487386
-19.1022,0.0200195,0.0907027
-19.0997,0.215463,0.226131
-19.0973,0.291488,-0.0450346
-19.0948,-0.349475,0.0139652
-19.0924,-0.092415,0.198532
-19.09,-0.292373,0.00768101
-19.0875,0.335599,0.263772
-19.0851,-0.0621005,-0.180135
-19.0826,-0.00937538,0.146718
-19.0802,0.0861362,-0.344436
-19.0777,-0.0635936,0.0248511
-19.0753,-0.0612063,0.0279817
-19.0728,-0.192262,-0.155776
-19.0704,-0.329249,-0.0111385
-19.0679,-0.222858,-0.178134
-19.0655,0.326649,-0.0514045
-19.063,-0.0492946,-0.0276627
-19.0606,-0.283607,-0.030031
-19.0581,-0.128898,0.267488
-19.0557,-0.00735872,-0.0695989
-19.0533,-0.263906,0.590403
-19.0508,0.438637,0.207907
-19.0484,0.320636,0.178632
-19.0459,-0.0973156,0.0316794
-19.0435,0.232168,-0.231232
-19.041,-0.0907195,0.0895315
-19.0386,0.028924,-0.121289
-19.0361,-0.310603,0.0393351
-19.0337,-0.247927,-0.408821
-19.0312,0.286902,-0.118118
-19.0288,-0.281669,0.161818
-19.0263,-0.0760012,-0.0195376
-19.0239,-0.53929,0.277201
-19.0215,-0.0534394,-0.0241469
-19.019,-0.0414205,-0.284125
-19.0166,0.0149657,-0.0397429
-19.0141,0.236367,0.239545
-19.0117,-0.536147,0.0917848
-19.0092,-0.286316,-0.104086
-19.0068,0.114509,0.0894841
-19.0043,0.211849,-0.346048
-19.0019,-0.172157,0.229694
-18.9994,-0.148432,0.0767835
-18.997,0.335604,-0.360148
-18.9945,-0.0122384,0.243193
-18.9921,0.111399,-0.156433
-18.9897,0.11926,0.132179
-18.9872,0.255762,-0.442641
-18.9848,0.118736,0.11209
-18.9823,-0.233421,0.132646
-18.9799,0.0749089,-0.266599
-18.9774,0.0849397,0.0956245
-18.975,0.0840603,-0.0846757
-18.9725,-0.226874,-0.142824
-18.9701,0.195543,0.0183702
-18.9676,-0.0660896,0.0574165
-18.9652,0.301757,0.145166
-18.9627,0.428152,0.0702069
-18.9603,0.243976,0.313567
-18.9579,0.169579,0.00554831
-18.9554,0.252158,-0.220013
-18.953,-0.148335,0.158559
-18.9505,-0.0354612,0.233012
-18.9481,-0.172932,-0.109418
-18.9456,-0.507881,-0.0601963
-18.9432,-0.160542,-0.181986
-18.9407,-0.129332,0.179933
-18.9383,-0.127937,0.213447
-18.9358,0.169923,0.437565
-18.9334,-0.471254,0.130042
-18.9309,0.0209361,0.0139199
-18.9285,0.165362,0.11465
-18.926,0.0542409,0.207106
-18.9236,0.0950757,-0.185303
-18.9212,0.128149,-0.0792012
-18.9187,0.0248989,-0.102526
-18.9163,-0.0829792,0.102536
-18.9138,0.146775,-0.0838805
-18.9114,0.268548,-0.120884
-18.9089,0.0976279,-0.00322412
-18.9065,0.00685021,0.291535
-18.904,-0.0402538,-0.143908
-18.9016,0.131241,0.0843647
-18.8991,0.0859648,0.507782
-18.8967,0.0436586,0.0418718
-18.8942,0.0393734,-0.296331
-18.8918,-0.204835,0.049032
-18.8894,-0.515608,0.0096354
-18.8869,0.146964,0.0584096
-18.8845,-0.160703,-0.330661
-18.882,0.188089,-0.173993
-18.8796,-0.205718,0.265386
-18.8771,0.0889714,0.503584
-18.8747,0.0192439,-0.375984
-18.8722,-0.284848,-0.0168945
-18.8698,-0.258276,-0.0141707
-18.8673,-0.0341045,0.0877636
-18.8649,0.27834,-0.0788068
-18.8624,-0.0237922,0.288601
-18.86,0.0567478,-0.0205371
-18.8576,0.155267,0.171934
-18.8551,-0.0291744,-0.0350865
-18.8527,-0.162431,0.28383
-18.8502,0.0556765,0.276233
-18.8478,-0.043289,0.0471744
-18.8453,0.503018,0.151771
-18.8429,0.0337422,0.247325
-18.8404,-0.150972,0.0116621
-18.838,-0.241766,0.0270799
-18.8355,0.0635571,-0.216597
-18.8331,0.023945,0.174373
-18.8306,0.109559,0.176789
-18.8282,0.195005,0.119169
-18.8258,0.0809583,0.173129
-18.8233,0.0930428,0.237388
-18.8209,-0.413278,-0.0914825
-18.8184,0.105563,-0.0924063
-18.816,0.380721,-0.119761
-18.8135,0.309577,0.119686
-18.8111,-0.462648,0.100163
-18.8086,0.0337083,0.143773
-18.8062,0.245434,0.19117
-18.8037,0.376839,0.141127
-18.8013,0.051521,0.0915174
-18.7988,-0.158086,-0.0637712
-18.7964,0.208073,0.236177
-18.7939,0.441655,0.0135477
-18.7915,0.289905,-0.32547
-18.7891,-0.0361662,-0.194359
-18.7866,0.198059,0.0640489
-18.7842,0.00314023,0.135668
-18.7817,-0.102418,0.0930884
-18.7793,0.128065,-0.118276
-18.7768,0.106627,0.137722
-18.7744,0.377536,-0.187053
-18.7719,0.0386903,-0.00030322
-18.7695,-0.211953,0.0334315
-18.767,-0.0235362,-0.087286
-18.7646,0.0942693,0.159204
-18.7621,-0.0569963,0.0094118
-18.7597,-0.12984,0.387693
-18.7573,-0.00409058,-0.024148
-18.7548,-0.0380275,0.132301
-18.7524,0.336604,0.144331
-18.7499,0.420561,-0.173187
-18.7475,0.137031,0.0809241
-18.745,-0.225711,0.537192
-18.7426,0.213533,0.367385
-18.7401,0.198976,-0.15507
-18.7377,-0.14327,-0.0317267
-18.7352,0.0897346,0.192045
-18.7328,-0.125249,0.209872
-18.7303,-0.206965,0.234263
-18.7279,-0.205333,-0.0723161
-18.7255,0.0681017,0.00196484
-18.723,-0.066376,0.13062
-18.7206,0.155047,0.335573
-18.7181,0.0723999,-0.0481392
-18.7157,0.355027,0.138157
-18.7132,-0.0394573,-0.122573
-18.7108,-0.11523,0.474185
-18.7083,-0.295689,0.436783
-18.7059,0.247801,-0.0982491
-18.7034,-0.170216,-0.113719
-18.701,-0.10077,0.227816
-18.6985,-0.0152101,-0.171021
-18.6961,-0.00626762,0.157061
-18.6936,-0.0636801,0.0774796
-18.6912,-0.513546,0.0830472
-18.6888,-0.107608,0.334253
-18.6863,-0.324787,-0.0478601
-18.6839,-0.552188,0.0225137
-18.6814,0.0171714,0.216782
-18.679,-0.0544909,-0.075161
-18.6765,0.497302,-0.335145
-18.6741,0.223836,0.0345838
-18.6716,-0.103435,0.137745
-18.6692,0.314053,0.0626088
-18.6667,-0.122421,0.317233
-18.6643,0.0748079,0.00870762
-18.6618,0.362318,0.0471876
-18.6594,-0.191687,0.369682
-18.657,0.143752,0.0342189
-18.6545,0.0181821,-0.10943
-18.6521,0.214189,0.156047
-18.6496,0.0373715,0.232859
-18.6472,0.379773,-0.227888
-18.6447,0.0912557,-0.110916
-18.6423,0.142514,0.409045
-18.6398,-0.243536,0.160675
-18.6374,-0.000656191,0.160772
-18.6349,0.125482,0.279891
-18.6325,0.46078,0.172042
-18.63,-0.293656,-0.142468
-18.6276,0.0294267,0.146747
-18.6252,-0.281271,0.00987256
-18.6227,0.0849294,0.40719
-18.6203,-0.418535,0.297896
-18.6178,0.142287,0.165854
-18.6154,0.0120418,-0.386135
-18.6129,0.21986,0.201183
-18.6105,-0.201773,0.0974987
-18.608,-0.00292432,0.00794492
-18.6056,-0.167044,-0.0908887
-18.6031,0.256701,-0.163125
-18.6007,0.010515,0.063253
-18.5982,0.00404376,0.368223
-18.5958,-0.0220279,0.0847787
-18.5934,-0.139777,0.0413102
-18.5909,0.0162801,0.278035
-18.5885,0.289711,0.0755928
-18.586,0.109926,-0.00533793
-18.5836,-0.0110405,-0.245815
-18.5811,-0.415356,-0.15468
-18.5787,-0.056812,-0.122002
-18.5762,-0.240491,-0.112623
-18.5738,-0.322462,0.147096
-18.5713,0.572248,0.0802529
-18.5689,-0.35323,0.311209
-18.5664,-0.292648,0.209571
-18.564,0.609684,-0.28431
-18.5615,-0.0713307,0.307299
-18.5591,0.241449,0.114109
-18.5567,0.51528,-0.109236
-18.5542,-0.0743845,-0.201912
-18.5518,0.153077,0.630236
-18.5493,-0.189117,-0.0472846
-18.5469,-0.160632,-0.0413003
-18.5444,-0.0656419,0.139961
-18.542,0.179501,0.21575
-18.5395,-0.291126,0.0591131
-18.5371,-0.177957,0.244926
-18.5346,-0.00856805,-0.0973832
-18.5322,0.0397343,0.251604
-18.5297,0.185029,0.130526
-18.5273,-0.410316,-0.163393
-18.5249,0.149736,-0.31802
-18.5224,-0.183554,0.0147337
-18.52,-0.0868105,0.297375
-18.5175,0.139956,0.195452
-18.5151,0.152165,0.0544137
-18.5126,-0.366833,0.204898
-18.5102,0.207418,0.152762
-18.5077,0.237861,0.313832
-18.5053,-0.0948295,0.089274
-18.5028,0.0457503,0.326811
-18.5004,0.154994,-0.0510191
-18.4979,0.340474,-0.0725783
-18.4955,0.194125,-0.0557402
-18.4931,0.357528,0.300441
-18.4906,-0.338789,0.167758
-18.4882,0.0989983,-0.0233502
-18.4857,-0.0883692,0.0387033
-18.4833,-0.023958,0.162143
-18.4808,-0.0456696,-0.29227
-18.4784,-0.0904466,0.087209
-18.4759,0.195999,-0.388039
-18.4735,0.00401906,0.167647
-18.471,0.319462,0.0149742
-18.4686,-0.0222647,0.190573
-18.4661,-0.0248101,-0.291534
-18.4637,0.0122535,0.176759
-18.4613,0.21532,0.18762
-18.4588,-0.384228,0.246381
-18.4564,0.048183,-0.0379435
-18.4539,-0.0223518,0.17973
-18.4515,-0.159639,-0.400543
-18.449,-0.380054,-0.0211258
-18.4466,-0.365648,-0.168915
-18.4441,0.158398,0.0543525
-18.4417,0.0477559,0.227209
-18.4392,-0.00790788,-0.157305
-18.4368,0.239919,-0.136097
-18.4343,0.174026,0.163176
-18.4319,0.0337807,0.0909772
-18.4294,0.11061,0.0149479
-18.427,-0.506404,0.00265068
-18.4246,0.0494469,0.715194
-18.4221,0.0575084,0.241706
-18.4197,-0.167904,0.208114
-18.4172,0.117325,0.0152229
-18.4148,0.217506,0.278735
-18.4123,-0.132541,0.224914
-18.4099,0.298223,0.246777
-18.4074,0.0894768,0.431662
-18.405,0.28989,-0.155555
-18.4025,0.179538,-0.0253136
-18.4001,-0.00399919,-0.00134763
-18.3976,0.241122,0.0770217
-18.3952,0.475433,0.209556
-18.3928,-0.301336,0.0950495
-18.3903,0.394071,0.29007
-18.3879,-0.330925,0.223519
-18.3854,0.358994,-0.345944
-18.383,0.0389625,-0.328132
-18.3805,0.0481978,0.01786
-18.3781,-0.133303,-0.209846
-18.3756,-0.186244,0.222855
-18.3732,-0.0467542,0.165923
-18.3707,0.239521,-0.0926133
-18.3683,0.232254,0.203176
-18.3658,0.130657,-0.379219
-18.3634,0.119169,-0.154227
-18.361,-0.0964317,0.154074
-18.3585,0.176951,-0.3368
-18.3561,0.20215,-0.121119
-18.3536,0.219462,0.157053
-18.3512,0.155704,-0.0907937
-18.3487,0.105978,0.19429
-18.3463,-0.0960678,0.257247
-18.3438,-0.0808766,-0.0545572
-18.3414,-0.168654,-0.101769
-18.3389,-0.0771361,0.0121412
-18.3365,-0.0534068,0.0397427
-18.334,0.0831433,0.196476
-18.3316,0.0186633,0.480894
-18.3291,-0.233652,0.11418
-18.3267,-0.011404,0.383001
-18.3243,-0.133238,-0.0918877
-18.3218,0.150339,0.044777
-18.3194,0.266466,0.184291
-18.3169,-0.618354,0.0423603
-18.3145,-0.275167,0.0551902
-18.312,-0.319731,-0.401118
-18.3096,0.037012,-0.0577462
-18.3071,0.0413069,0.0938481
-18.3047,-0.407274,-0.0344674
-18.3022,-0.205122,-0.0535457
-18.2998,-0.229437,-0.11029
-18.2973,0.388799,-0.0762426
-18.2949,0.246856,-0.0188976
-18.2925,0.334064,0.2447
-18.29,-0.130852,-0.0112615
-18.2876,0.250315,-0.0665874
-18.2851,-0.0167844,0.209032
-18.2827,0.198378,-0.285245
-18.2802,-0.14168,0.0574635
-18.2778,-0.214234,-0.0258192
-18.2753,-0.0610176,0.484239
-18.2729,-0.142956,-0.00512764
-18.2704,0.202396,0.438755
-18.268,0.2293,0.0433717
-18.2655,0.115313,0.361394
-18.2631,-0.164643,-0.269988
-18.2607,0.0370688,-0.20363
-18.2582,-0.0233714,0.0551243
-18.2558,-0.258189,0.24214
-18.2533,0.198749,0.248319
-18.2509,-0.135075,-0.0501037
-18.2484,0.222795,0.569267
-18.246,0.0138185,0.407002
-18.2435,0.108705,0.0100821
-18.2411,-0.00349188,0.373873
-18.2386,0.242515,0.0671627
-18.2362,0.170766,0.189644
-18.2337,0.0592449,-0.0938434
-18.2313,-0.213203,0.521462
-18.2289,0.225754,-0.00433739
-18.2264,0.474882,-0.0404411
-18.224,-0.0377645,0.242617
-18.2215,-0.063112,-0.0198272
-18.2191,-0.0192296,0.226349
-18.2166,-0.166976,0.0395522
-18.2142,-0.0361585,-0.200971
-18.2117,-0.190814,-0.477493
-18.2093,0.557791,0.239112
-18.2068,0.164762,0.108933
-18.2044,-0.100259,0.153341
-18.2019,0.0939343,0.0940446
-18.1995,-0.275212,0.449861
-18.197,0.242488,-0.508319
-18.1946,-0.139974,0.00411527
-18.1922,-0.39082,0.0340792
-18.1897,0.143039,0.09381
-18.1873,0.00228481,-0.389889
-18.1848,0.226144,0.276479
-18.1824,-0.0946291,-0.121213
-18.1799,-0.0203179,0.240605
-18.1775,-0.040708,-0.162954
-18.175,0.160024,0.0574447
-18.1726,-0.197523,-0.203311
-18.1701,0.0544724,-0.0704077
-18.1677,0.215329,0.362887
-18.1652,0.00859694,0.145901
-18.1628,-0.106064,0.0371443
-18.1604,-0.101187,-0.181393
-18.1579,7.30071e-005,-0.040457
-18.1555,0.113518,0.0112533
-18.153,-0.0121066,-0.0487753
-18.1506,0.277796,-0.0703701
-18.1481,0.0308245,0.252513
-18.1457,-0.0294706,0.543459
-18.1432,0.222312,0.55745
-18.1408,0.114163,0.0353487
-18.1383,-0.124521,-0.171214
-18.1359,-0.367896,-0.0157556
-18.1334,-0.247655,-0.189593
-18.131,0.0489946,-0.357254
-18.1286,-0.0708611,-0.0659698
-18.1261,0.0418912,-0.0520236
-18.1237,0.284742,-0.00987623
-18.1212,-0.177801,0.157083
-18.1188,-0.411043,0.304156
-18.1163,-0.548357,0.185912
-18.1139,0.167213,-0.530169
-18.1114,0.0261216,0.0161452
-18.109,0.0520813,0.0784782
-18.1065,-0.198749,-0.0680488
-18.1041,0.0485007,0.0220037
-18.1016,0.119691,0.401576
-18.0992,0.100951,-0.244227
-18.0968,-0.423948,0.281963
-18.0943,0.161345,0.214495
-18.0919,-0.450334,0.0212508
-18.0894,-0.181907,0.0834573
-18.087,-0.207248,0.187906
-18.0845,-0.132223,-0.01244
-18.0821,-0.261176,0.030541
-18.0796,-0.324272,0.045634
-18.0772,-0.385552,0.175279
-18.0747,-0.219396,0.343214
-18.0723,-0.199221,-0.247703
-18.0698,0.1203,0.175724
-18.0674,0.0989457,-0.207424
-18.0649,-0.500929,-0.106159
-18.0625,-0.123528,0.155406
-18.0601,0.0132505,0.130239
-18.0576,0.51698,-0.0799264
-18.0552,-0.229293,-0.18235
-18.0527,0.0376328,-0.0757216
-18.0503,-0.057149,0.497916
-18.0478,0.270254,0.468799
-18.0454,-0.196697,0.387302
-18.0429,-0.000301981,0.197118
-18.0405,0.119975,0.0896364
-18.038,-0.144744,0.187198
-18.0356,-0.0749903,-0.251212
-18.0331,-0.181657,0.0701276
-18.0307,-0.0124047,0.0530445
-18.0283,0.400153,0.0032198
-18.0258,0.0465562,-0.0679307
-18.0234,0.0818645,-0.179078
-18.0209,-0.347517,0.000703626
-18.0185,0.0141639,-0.0141447
-18.016,-0.307239,0.200844
-18.0136,-0.125385,-0.0517249
-18.0111,0.0309149,0.178458
-18.0087,0.0822134,0.172825
-18.0062,0.00726056,-0.11438
-18.0038,0.104392,0.101904
-18.0013,0.402918,0.302197
-17.9989,-0.0715444,-0.106684
-17.9965,0.214189,0.0749236
-17.994,0.33162,-0.384427
-17.9916,0.00181079,0.0959067
-17.9891,-0.154921,-0.00618368
-17.9867,-0.293888,0.0798222
-17.9842,-0.0743474,0.519627
-17.9818,0.215354,0.450618
-17.9793,0.0312825,-0.131971
-17.9769,0.221376,0.333884
-17.9744,0.142649,0.288189
-17.972,0.194685,0.275091
-17.9695,0.144208,0.484092
-17.9671,0.205889,0.203083
-17.9646,0.128041,0.390407
-17.9622,-0.0498217,0.262997
-17.9598,0.0221078,0.0245108
-17.9573,0.198294,0.201529
-17.9549,0.100228,0.244005
-17.9524,0.598733,0.0490566
-17.95,0.322759,0.0316706
-17.9475,-0.0426225,-0.280956
-17.9451,-0.117222,-0.106897
-17.9426,-0.106288,0.165235
-17.9402,0.191362,-0.368667
-17.9377,-0.00913219,-0.161553
-17.9353,-0.151966,-0.179138
-17.9328,-0.0656336,0.350715
-17.9304,0.118539,-0.218135
-17.928,0.37307,0.209652
-17.9255,-0.23276,-0.237782
-17.9231,0.213685,-0.11089
-17.9206,0.0491812,-0.128776
-17.9182,0.16336,-0.266035
-17.9157,0.113268,-0.285099
-17.9133,0.1536,0.0733106
-17.9108,0.172576,0.466943
-17.9084,-0.161904,0.00050286
-17.9059,0.224043,-0.21764
-17.9035,0.130637,-0.364704
-17.901,0.191998,0.237276
-17.8986,-0.610256,0.241367
-17.8962,0.24518,-0.239529
-17.8937,0.271142,-0.170525
-17.8913,0.146516,0.276583
-17.8888,-0.205065,0.0769424
-17.8864,-0.175903,-0.156368
-17.8839,0.228309,0.402431
-17.8815,0.311425,0.24063
-17.879,-0.0309676,0.199383
-17.8766,-0.0128966,0.384557
-17.8741,-0.0330563,0.0382466
-17.8717,0.2833,0.0912257
-17.8692,-0.218704,-0.0197471
-17.8668,-0.0220055,0.0989804
-17.8644,-0.0161511,0.0798153
-17.8619,0.145093,0.084563
-17.8595,0.157759,0.168769
-17.857,-0.165531,0.0898067
-17.8546,0.169077,-0.0109569
-17.8521,0.0828632,0.1338
-17.8497,0.242045,0.260452
-17.8472,-0.0740477,0.198059
-17.8448,0.0219339,-0.287039
-17.8423,0.123497,0.0416531
-17.8399,0.1511,-0.0831067
-17.8374,-0.429433,-0.120196
-17.835,-0.0389095,-0.0705634
-17.8325,-0.0976142,0.333792
-17.8301,0.0775259,0.0865564
-17.8277,-0.147065,-0.188406
-17.8252,0.187915,-0.147011
-17.8228,0.264484,0.051253
-17.8203,-0.144952,0.0753016
-17.8179,-0.016034,0.268327
-17.8154,0.175537,0.139122
-17.813,-0.331826,-0.040431
-17.8105,-0.183805,-0.0839902
-17.8081,-0.0551034,0.179907
-17.8056,0.0151984,-0.228487
-17.8032,-0.16669,-0.146275
-17.8007,0.00870074,-0.268669
-17.7983,0.169926,0.231659
-17.7959,0.0954611,0.209368
-17.7934,0.00851758,-0.138996
-17.791,0.311409,0.48949
-17.7885,0.49339,0.379298
-17.7861,0.134005,0.203416
-17.7836,-0.217845,0.0632469
-17.7812,0.0313909,0.0493644
-17.7787,0.0464789,-0.137892
-17.7763,0.0197489,0.0120904
-17.7738,-0.158492,0.128372
-17.7714,0.0648071,0.0670684
-17.7689,-0.0147293,0.0517143
-17.7665,-0.207532,-0.0970687
-17.7641,0.0506635,0.112718
-17.7616,0.0175108,-0.0735145
-17.7592,-0.061489,-0.0616743
-17.7567,-0.227096,0.0131087
-17.7543,-0.393286,0.16627
-17.7518,0.192459,0.0931049
-17.7494,-0.251952,0.0100133
-17.7469,-0.108416,0.0592003
-17.7445,0.328386,0.173707
-17.742,0.26531,-0.0171317
-17.7396,0.04282,-0.227025
-17.7371,0.240634,0.363375
-17.7347,-0.414337,-0.0106135
-17.7323,0.438012,0.0132735
-17.7298,0.0722361,-0.147808
-17.7274,-0.0880078,-0.206634
-17.7249,-0.130575,-0.17546
-17.7225,0.00709936,-0.01143
-17.72,0.0915155,0.215696
-17.7176,0.10982,0.140164
-17.7151,-0.0256318,-0.159209
-17.7127,-0.0264268,0.0875559
-17.7102,0.338608,0.267112
-17.7078,0.0327875,-0.0603493
-17.7053,0.0796352,-0.294286
-17.7029,0.194829,0.292716
-17.7004,-0.0505809,0.0759797
-17.698,-0.303815,-0.137136
-17.6956,0.0739426,0.228103
-17.6931,0.129243,0.0993078
-17.6907,0.177106,-0.142271
-17.6882,-0.00413238,-0.147805
-17.6858,-0.236597,0.0941291
-17.6833,-0.133404,0.257998
-17.6809,-0.0894378,-0.0837947
-17.6784,0.113738,-0.00461384
-17.676,-0.0849325,0.193311
-17.6735,0.325666,-0.0748577
-17.6711,0.0874829,0.00292854
-17.6686,0.35387,0.350154
-17.6662,0.0247092,-0.336105
-17.6638,0.133411,0.157951
-17.6613,0.144022,0.0658702
-17.6589,0.289647,0.175586
-17.6564,-0.413963,-0.0586287
-17.654,-0.252999,0.211442
-17.6515,-0.426765,0.107466
-17.6491,-0.0837774,0.366286
-17.6466,0.0403091,-0.149179
-17.6442,-0.148714,-0.146801
-17.6417,0.163518,-0.0857861
-17.6393,-0.0559091,0.233724
-17.6368,0.243533,0.408246
-17.6344,0.142768,-0.0247242
-17.632,0.245274,0.143691
-17.6295,-0.333852,-0.0683282
-17.6271,0.0254574,-0.0980041
-17.6246,-0.0704965,0.575003
-17.6222,0.2826,0.265134
-17.6197,-0.305025,0.472847
-17.6173,0.136248,0.220348
-17.6148,-0.035078,0.203823
-17.6124,0.111295,-0.0075093
-17.6099,0.049695,0.00942957
-17.6075,0.0799692,0.222754
-17.605,0.0494371,0.24499
-17.6026,0.39945,0.51942
-17.6001,-0.00424127,-0.288161
-17.5977,0.427795,-0.025766
-17.5953,0.31617,-0.0522298
-17.5928,0.153779,-0.157353
-17.5904,0.0915993,-0.112991
-17.5879,-0.109471,0.370175
-17.5855,-0.267957,-0.0258839
-17.583,0.120558,-0.00317823
-17.5806,-0.134435,-0.198343
-17.5781,0.406998,0.0944544
-17.5757,0.154215,-0.187279
-17.5732,0.300803,-0.0791346
-17.5708,-0.153422,0.303894
-17.5683,0.269338,0.317964
-17.5659,0.0638505,-0.13232
-17.5635,-0.0021175,-0.239808
-17.561,0.265408,0.00975953
-17.5586,0.229272,-0.171921
-17.5561,-0.0118742,-0.00184599
-17.5537,-0.270586,-0.0281934
-17.5512,-0.257941,-0.0804244
-17.5488,0.225308,-0.207194
-17.5463,0.0730775,0.0763618
-17.5439,-0.0154185,0.489304
-17.5414,-0.331592,-0.321784
-17.539,0.293026,0.0802986
-17.5365,0.0783347,-0.0576777
-17.5341,0.073306,-0.044015
-17.5317,0.0626421,-0.154911
-17.5292,0.0846279,0.441637
-17.5268,-0.0214467,0.122287
-17.5243,-0.155729,0.459125
-17.5219,-0.00855873,0.014598
-17.5194,0.178809,-0.0899506
-17.517,-0.0421279,-0.279406
-17.5145,0.233624,-0.0500338
-17.5121,-0.398287,-0.28805
-17.5096,0.376218,-0.230924
-17.5072,0.330835,0.0433741
-17.5047,0.00501257,0.325471
-17.5023,0.0334939,-0.13456
-17.4999,0.235821,0.100388
-17.4974,0.287477,0.0907203
-17.495,-0.0183041,-0.195997
-17.4925,-0.393458,-0.121516
-17.4901,0.149987,-0.323165
-17.4876,0.13328,0.00187827
-17.4852,0.247969,-0.0196428
-17.4827,0.111252,0.209663
-17.4803,0.385097,0.000191913
-17.4778,0.252683,0.00700692
-17.4754,0.464293,0.03903
-17.4729,0.0434907,0.369705
-17.4705,0.2688,0.399116
-17.468,-0.302484,0.0690123
-17.4656,-0.0920708,0.349651
-17.4632,0.0509243,-0.17933
-17.4607,-0.0617082,-0.0963591
-17.4583,-0.343933,-0.198933
-17.4558,0.0605778,0.0593398
-17.4534,0.107258,0.114338
-17.4509,-0.11522,0.0905737
-17.4485,0.0174818,0.122257
-17.446,0.158646,-0.288942
-17.4436,-0.185238,-0.121475
-17.4411,0.278907,-0.174854
-17.4387,-0.210707,-0.100632
-17.4362,-0.121886,-0.0211039
-17.4338,-0.173118,-0.0617796
-17.4314,0.0814945,-0.254398
-17.4289,0.304141,0.16415
-17.4265,-0.150214,-0.136781
-17.424,-0.00181966,0.0818679
-17.4216,-0.188332,0.0390967
-17.4191,-0.0361847,0.468578
-17.4167,0.393823,-0.139079
-17.4142,-0.648199,0.22003
-17.4118,-0.252128,0.122907
-17.4093,-0.113772,-0.119981
-17.4069,-0.253256,-0.233855
-17.4044,0.128876,0.203187
-17.402,-0.195264,0.542081
-17.3996,-0.0173948,0.287023
-17.3971,0.150283,0.0739356
-17.3947,0.222405,0.0625596
-17.3922,0.313572,-0.154681
