-31.4145,-0.151044,-0.183045
-31.412,-0.169253,-0.0221927
-31.4096,-0.0633606,0.146658
-31.4071,0.165173,0.244058
-31.4047,0.0187069,-0.107046
-31.4022,0.381241,-0.216397
-31.3998,0.115995,0.291618
-31.3973,0.135113,-0.0223793
-31.3949,-0.0470186,-0.158016
-31.3924,-0.0814427,-0.0646002
-31.39,-0.151543,0.0466809
-31.3875,-0.108418,0.0422168
-31.3851,0.0799841,-0.0119531
-31.3827,-0.0689307,0.0804675
-31.3802,-0.21994,0.163259
-31.3778,-0.0757472,-0.0416159
-31.3753,0.110832,-0.215544
-31.3729,-0.00984765,0.0691669
-31.3704,0.082439,0.130116
-31.368,0.137707,0.0306944
-31.3655,-0.0927248,-0.0276229
-31.3631,-0.328028,0.0310257
-31.3606,0.0107411,-0.075122
-31.3582,0.111315,0.029412
-31.3557,0.162185,0.101226
-31.3533,0.196006,-0.0733254
-31.3509,0.0739622,0.0141617
-31.3484,0.229449,-0.0311845
-31.346,0.137094,-0.123713
-31.3435,-0.0229113,-0.0593328
-31.3411,-0.0665193,0.0688999
-31.3386,0.185264,0.0728915
-31.3362,-0.0941051,-0.127824
-31.3337,-0.0970771,-0.0193771
-31.3313,0.247144,0.311535
-31.3288,0.0073779,0.0349438
-31.3264,-0.142831,-0.0325026
-31.3239,-0.0418018,0.00423406
-31.3215,0.119058,-0.110716
-31.319,-0.266046,-0.103526
-31.3166,0.128838,-0.11633
-31.3142,-0.0687722,0.204076
-31.3117,0.0379429,0.243795
-31.3093,0.00852873,0.0688551
-31.3068,0.188715,0.0938148
-31.3044,-0.287783,-0.10586
-31.3019,0.0311067,0.0440021
-31.2995,0.0254245,-0.08844
-31.297,-0.197707,-0.00240861
-31.2946,0.235771,-0.00410745
-31.2921,-0.11284,0.0934363
-31.2897,-0.173199,-0.143256
-31.2872,0.229554,0.201166
-31.2848,-0.00100145,-0.0287543
-31.2824,-0.329945,0.00140671
-31.2799,0.285993,0.0605888
-31.2775,0.0326399,-0.198046
-31.275,0.111794,0.0910277
-31.2726,0.0994425,-0.0100777
-31.2701,-0.108412,-0.130773
-31.2677,0.00241038,0.16205
-31.2652,0.289877,0.0494614
-31.2628,-0.0190068,-0.0163511
-31.2603,0.0899221,0.0697829
-31.2579,-0.027707,0.0909211
-31.2554,0.166005,-0.103542
-31.253,-0.141672,-0.121414
-31.2506,0.0389706,-0.283455
-31.2481,-0.101551,-0.23688
-31.2457,0.228812,0.150241
-31.2432,0.0622041,-0.027094
-31.2408,0.0610851,-0.247524
-31.2383,0.0305889,-0.0454288
-31.2359,-0.0406059,0.113789
-31.2334,0.0782529,-0.0140981
-31.231,0.15375,-0.00754304
-31.2285,0.188089,0.0405641
-31.2261,-0.0402681,-0.0219523
-31.2236,0.234336,0.20921
-31.2212,0.102296,-0.0280579
-31.2187,0.0999438,-0.073408
-31.2163,-0.0684996,-0.0816599
-31.2139,0.0730608,-0.126638
-31.2114,-0.0700384,0.0559291
-31.209,0.146463,-0.0517542
-31.2065,-0.0385929,-0.135818
-31.2041,0.0732369,-0.0362901
-31.2016,-0.0924319,0.120915
-31.1992,-0.181791,-0.133315
-31.1967,-0.0497172,-0.169299
-31.1943,0.101317,-0.15654
-31.1918,0.146922,0.0873597
-31.1894,0.0377048,0.265165
-31.1869,-0.0690052,0.0395331
-31.1845,0.0700583,0.153303
-31.1821,0.0497072,0.0757839
-31.1796,-0.00861745,-0.0834892
-31.1772,0.00612245,-0.0114481
-31.1747,0.0220963,-0.141081
-31.1723,0.268569,0.0368444
-31.1698,-0.123817,0.0686134
-31.1674,0.0540046,-0.0565882
-31.1649,0.0553161,-0.0632991
-31.1625,0.154072,-0.117163
-31.16,0.240009,-0.139318
-31.1576,0.0786535,-0.131438
-31.1551,0.0324263,0.242126
-31.1527,0.0985556,0.146194
-31.1503,-0.0809931,-0.188422
-31.1478,0.310227,0.0674986
-31.1454,0.236556,0.0547165
-31.1429,0.15621,0.121184
-31.1405,0.216946,0.0830037
-31.138,0.0734644,-0.0433861
-31.1356,-0.208719,-0.0212404
-31.1331,-0.0213885,0.00673309
-31.1307,0.0897978,-0.156545
-31.1282,0.0948433,-0.00518775
-31.1258,0.04553,-0.103525
-31.1233,-0.0180133,-0.00876973
-31.1209,-0.00225777,-0.012394
-31.1185,-0.0975818,0.0450652
-31.116,0.0137983,0.0633335
-31.1136,0.121573,0.119236
-31.1111,0.181246,-0.126646
-31.1087,0.156308,-0.0393012
-31.1062,0.303001,-0.236412
-31.1038,0.160846,0.0954362
-31.1013,-0.0610577,0.0457995
-31.0989,0.0693252,0.229465
-31.0964,-0.0534975,-0.0334782
-31.094,-0.00831364,0.132704
-31.0915,0.0523861,-0.0387453
-31.0891,-0.188597,-0.0031066
-31.0866,-0.200401,-0.157707
-31.0842,0.078085,-0.236827
-31.0818,0.0284389,-0.269453
-31.0793,0.0645529,0.145218
-31.0769,-0.340751,0.0531615
-31.0744,0.0965606,0.202708
-31.072,0.0262941,-0.0855544
-31.0695,-0.136586,0.0119711
-31.0671,-0.158318,0.0711352
-31.0646,0.158509,-0.0545699
-31.0622,0.0740327,-0.013484
-31.0597,0.159269,0.141979
-31.0573,-0.0133643,-0.0947756
-31.0548,-0.0668603,0.061112
-31.0524,-0.0220316,0.00108982
-31.05,0.137328,-0.0148559
-31.0475,-0.184465,0.0456858
-31.0451,0.0513756,-0.122373
-31.0426,-0.0866151,0.0950728
-31.0402,-0.0127177,-0.00124589
-31.0377,-0.0527966,0.0246824
-31.0353,0.216708,-0.0906387
-31.0328,-0.0786701,0.0269911
-31.0304,-0.102687,-0.0686422
-31.0279,0.0356548,0.0328497
-31.0255,0.0620822,-0.0642368
-31.023,0.00811899,-0.0362511
-31.0206,0.0572037,0.0431326
-31.0182,0.165322,0.0267275
-31.0157,-0.0992565,-0.224
-31.0133,-0.0206399,0.133225
-31.0108,-0.0649149,-0.00817883
-31.0084,-0.0774157,0.130129
-31.0059,-0.0902595,0.0525616
-31.0035,-0.128758,0.126362
-31.001,-0.115511,0.0960289
-30.9986,0.158924,-0.249638
-30.9961,0.0104911,-0.0805829
-30.9937,-0.0452543,0.109004
-30.9912,-0.167682,-0.107166
-30.9888,0.0414024,-0.00452905
-30.9863,-0.120283,0.118121
-30.9839,-0.0588256,-0.0375578
-30.9815,-0.10763,-0.093246
-30.979,-0.21572,0.425129
-30.9766,0.152936,-0.111888
-30.9741,-0.282214,0.11371
-30.9717,-0.125961,0.0086833
-30.9692,0.157347,-0.0282425
-30.9668,-0.180376,0.115223
-30.9643,-0.0128991,0.0282554
-30.9619,0.035693,0.14106
-30.9594,0.155298,-0.0195025
-30.957,-0.114736,0.149363
-30.9545,-0.0818088,0.258135
-30.9521,0.231305,-0.136826
-30.9497,-0.126648,0.0512866
-30.9472,0.0450049,-0.0269712
-30.9448,-0.144502,0.124018
-30.9423,-0.108468,0.137599
-30.9399,-0.19616,0.0834761
-30.9374,0.0155076,0.127854
-30.935,0.0820531,-0.155374
-30.9325,-0.0818107,-0.229731
-30.9301,-0.166342,0.0554309
-30.9276,-0.0168506,0.0185856
-30.9252,0.000698228,-0.103135
-30.9227,0.0307693,-0.253292
-30.9203,0.0826659,0.122528
-30.9179,0.108758,-0.127122
-30.9154,-0.191682,-0.0378835
-30.913,0.156673,-0.0929987
-30.9105,0.1256,-0.00989099
-30.9081,0.0501902,-0.182685
-30.9056,0.235033,-0.0409073
-30.9032,0.0336981,-0.101695
-30.9007,0.120875,0.0976306
-30.8983,0.0145727,-0.0674399
-30.8958,-0.0425528,0.0789129
-30.8934,0.211866,0.166059
-30.8909,0.308969,-0.055209
-30.8885,-0.0223679,0.0360919
-30.8861,-0.0321526,-0.211306
-30.8836,0.161779,-0.130557
-30.8812,-0.230325,0.216148
-30.8787,-0.111816,0.164435
-30.8763,0.0954417,-0.049223
-30.8738,0.0130107,-0.102403
-30.8714,0.0727527,0.0416437
-30.8689,-0.159753,-0.078002
-30.8665,0.117155,-0.0429851
-30.864,-0.234341,0.0966708
-30.8616,0.0480793,-0.0609718
-30.8591,0.135148,-0.0738746
-30.8567,0.186584,-0.247106
-30.8542,-0.134339,0.0903178
-30.8518,0.000427265,-0.0480887
-30.8494,-0.0248904,-0.0316594
-30.8469,-0.180967,-0.179936
-30.8445,0.117785,-0.035825
-30.842,0.0909288,0.0561478
-30.8396,-0.00837934,-0.303897
-30.8371,-0.136484,0.0992168
-30.8347,0.0654869,-0.0428434
-30.8322,0.257623,-0.0839151
-30.8298,0.0318699,-0.076719
-30.8273,-0.0860625,0.0751369
-30.8249,0.118573,-0.282771
-30.8224,-0.22815,0.0641284
-30.82,-0.225798,-0.0537658
-30.8176,-0.0396077,-0.0527077
-30.8151,-0.199904,0.0459638
-30.8127,-0.0310954,-0.242185
-30.8102,-0.0824058,0.233927
-30.8078,-0.06834,0.0835738
-30.8053,0.00353735,0.150755
-30.8029,-0.0433557,-0.140811
-30.8004,0.081138,-0.00558494
-30.798,-0.00614184,0.234825
-30.7955,0.00221984,-0.157416
-30.7931,-0.135537,0.0441636
-30.7906,-0.0613129,0.189709
-30.7882,0.0486736,0.21532
-30.7858,0.0646033,0.000307186
-30.7833,0.0674828,-0.234545
-30.7809,0.224089,0.0418048
-30.7784,0.0403748,-0.0338625
-30.776,-0.0787074,-0.30123
-30.7735,0.0355257,0.0575104
-30.7711,0.0393942,0.0843595
-30.7686,-0.0269421,0.000791473
-30.7662,-0.0696441,0.0706443
-30.7637,-0.0198018,0.101625
-30.7613,-0.0248222,0.066749
-30.7588,0.0226276,-0.164647
-30.7564,0.0870929,-0.0175042
-30.754,0.0373545,-0.0835528
-30.7515,-0.00647617,-0.0505483
-30.7491,-0.0654243,0.00600248
-30.7466,0.0103918,0.101893
-30.7442,0.0586403,-0.0460929
-30.7417,0.00976514,0.224755
-30.7393,-0.109505,-0.158372
-30.7368,-0.0955049,-0.132808
-30.7344,0.123092,0.079006
-30.7319,0.128727,-0.169721
-30.7295,0.0833772,0.124492
-30.727,-0.0785798,0.11649
-30.7246,0.0438134,-0.387124
-30.7221,0.0986077,0.117082
-30.7197,-0.206784,0.140476
-30.7173,-0.154952,-0.0430843
-30.7148,0.0562221,-0.121882
-30.7124,0.0132128,0.0764034
-30.7099,0.0416522,-0.0786999
-30.7075,0.156969,-0.262283
-30.705,-0.328841,-0.0753475
-30.7026,-0.0388875,-0.0876984
-30.7001,-0.0259621,-0.0529956
-30.6977,-0.141902,-0.301307
-30.6952,-0.154486,0.0306704
-30.6928,0.0288087,0.00413011
-30.6903,-0.13431,-0.0149965
-30.6879,-0.0260081,-0.211864
-30.6855,0.136815,0.0856658
-30.683,0.0546976,-0.0183492
-30.6806,0.107651,-0.227247
-30.6781,-0.0190266,0.129316
-30.6757,0.0807251,-0.123964
-30.6732,-0.128454,-0.119819
-30.6708,0.0489081,0.0229928
-30.6683,-0.0417469,-0.039348
-30.6659,0.224244,-0.185438
-30.6634,0.107932,-0.201805
-30.661,0.0144545,-0.165451
-30.6585,0.12446,0.0523269
-30.6561,0.159089,0.0157322
-30.6537,0.111452,-0.0645516
-30.6512,-0.250191,0.268328
-30.6488,0.0144955,-0.139777
-30.6463,0.0191011,-0.159072
-30.6439,0.0528064,0.0617508
-30.6414,0.0675998,0.0303526
-30.639,0.066765,-0.198503
-30.6365,-0.100002,0.107259
-30.6341,0.215974,0.0129457
-30.6316,0.224472,-0.0851983
-30.6292,-0.0113208,0.0306216
-30.6267,-0.0694005,0.0265609
-30.6243,0.175996,0.00968821
-30.6219,-0.0500543,-0.0690782
-30.6194,-0.0589489,-0.0782598
-30.617,-0.0189461,-0.168831
-30.6145,0.165638,-0.0345825
-30.6121,-0.30756,0.029724
-30.6096,-0.125709,0.207015
-30.6072,0.0771026,0.00781928
-30.6047,-0.178581,0.262155
-30.6023,-0.0229483,8.03858e-006
-30.5998,0.0813521,-0.203484
-30.5974,0.00986065,0.145228
-30.5949,-0.248072,0.130677
-30.5925,-0.0114579,-0.0899801
-30.59,0.203767,-0.0751821
-30.5876,-0.279791,-0.18304
-30.5852,-0.0821202,0.0183756
-30.5827,-0.147254,0.167139
-30.5803,-0.18087,-0.24806
-30.5778,0.168907,0.0289502
-30.5754,0.190915,-0.0644242
-30.5729,-0.0772825,-0.00449386
-30.5705,-0.0739852,0.0882073
-30.568,0.054911,-0.160933
-30.5656,-0.224513,-0.124088
-30.5631,-0.0224378,-0.170509
-30.5607,0.0633666,0.262108
-30.5582,-0.0429548,0.0515221
-30.5558,0.0765608,0.106425
-30.5534,0.109788,0.317384
-30.5509,-0.2312,0.100073
-30.5485,0.0358132,0.101543
-30.546,-0.0600819,-0.261792
-30.5436,-0.194929,-0.0498994
-30.5411,-0.155618,0.112758
-30.5387,-0.213205,0.0891425
-30.5362,0.270122,0.068953
-30.5338,0.0977256,-0.0422453
-30.5313,0.398011,-0.150597
-30.5289,-0.188559,0.159005
-30.5264,-0.150236,0.148787
-30.524,0.0130664,0.106181
-30.5216,-0.154703,0.0237855
-30.5191,-0.120929,-0.0617679
-30.5167,-0.0299049,-0.0157929
-30.5142,-0.16027,-0.128826
-30.5118,0.0485461,0.0340162
-30.5093,0.108238,-0.0634169
-30.5069,-0.219843,-0.115352
-30.5044,-0.0374578,-0.160995
-30.502,0.0848657,0.32351
-30.4995,-0.0760855,0.00785888
-30.4971,0.124822,0.0347827
-30.4946,-0.205847,-0.00217967
-30.4922,0.133372,-0.17125
-30.4897,-0.0878388,0.173969
-30.4873,0.00573962,0.183406
-30.4849,0.0190506,-0.306413
-30.4824,-0.0553402,0.124865
-30.48,-0.0833456,0.0446127
-30.4775,-0.161615,-0.172256
-30.4751,0.0253246,-0.127627
-30.4726,0.121896,0.109051
-30.4702,-0.0622136,-0.100143
-30.4677,-0.00502429,-0.143297
-30.4653,0.147859,0.235214
-30.4628,-0.121997,0.0104723
-30.4604,0.0855099,0.000655074
-30.4579,0.00180744,-0.196902
-30.4555,-0.00543617,0.0854646
-30.4531,0.140857,0.0922901
-30.4506,-0.0628372,-0.0262909
-30.4482,0.0201173,0.095355
-30.4457,-0.114499,-0.232352
-30.4433,-0.0322473,0.128892
-30.4408,0.0948216,0.056752
-30.4384,-0.00368539,-0.0139482
-30.4359,0.136259,0.207193
-30.4335,-0.0188307,-0.241853
-30.431,0.0840472,-0.108455
-30.4286,0.0831035,-0.220373
-30.4261,0.043634,0.0509918
-30.4237,0.0423114,0.1535
-30.4213,0.0464281,-0.209813
-30.4188,-0.0103794,-0.00633139
-30.4164,-0.232732,-0.286389
-30.4139,-0.30349,-0.0138306
-30.4115,-0.193259,0.0682837
-30.409,-0.121375,0.040385
-30.4066,0.0550774,-0.102112
-30.4041,-0.00269664,0.0201446
-30.4017,0.213973,-0.317341
-30.3992,0.197579,0.0934555
-30.3968,0.145409,-0.0630405
-30.3943,-0.361477,0.0876348
-30.3919,0.0435762,0.347016
-30.3895,-0.0820934,-0.0105403
-30.387,0.0323621,0.150801
-30.3846,-0.226018,-0.410903
-30.3821,0.0916152,-0.192225
-30.3797,0.00231504,-0.265628
-30.3772,0.0378985,0.022853
-30.3748,-0.0379519,-0.207504
-30.3723,0.118006,0.0764101
-30.3699,0.15504,-0.00744575
-30.3674,0.113664,-0.0050034
-30.365,0.0848176,-0.0766284
-30.3625,-0.038889,-0.0904525
-30.3601,0.0933269,0.0328985
-30.3576,0.0998688,-0.0964222
-30.3552,-0.123826,-0.0346088
-30.3528,-0.016407,0.0351616
-30.3503,-0.0990266,-0.107987
-30.3479,-0.265706,-0.17804
-30.3454,0.207784,-0.0287159
-30.343,-0.158729,0.0998654
-30.3405,-0.154371,-0.0654336
-30.3381,-0.0248139,-0.00550073
-30.3356,0.307367,-0.114598
-30.3332,0.257717,-0.16133
-30.3307,-0.0723447,-0.19259
-30.3283,0.294544,-0.0657931
-30.3258,0.00169201,0.0730471
-30.3234,0.0952254,-0.127421
-30.321,0.081322,-0.0196134
-30.3185,-0.0767805,-0.178587
-30.3161,0.0237935,0.0885369
-30.3136,0.134267,-0.117261
-30.3112,-0.077291,0.155077
-30.3087,0.0196121,-0.116652
-30.3063,0.00724564,-0.0321415
-30.3038,0.266718,0.0546133
-30.3014,-0.0516325,-0.342967
-30.2989,0.11078,0.113077
-30.2965,-0.0440213,-0.200437
-30.294,-0.071121,0.0363235
-30.2916,0.00358721,0.146057
-30.2892,-0.0515404,0.211666
-30.2867,-0.200628,0.152996
-30.2843,-0.0026088,0.0427003
-30.2818,0.117625,-0.0085789
-30.2794,-0.0484264,0.0722279
-30.2769,0.0510989,-0.0846354
-30.2745,0.039074,0.0543306
-30.272,-0.135916,-0.126476
-30.2696,0.0592765,0.180695
-30.2671,-0.0844611,0.171091
-30.2647,0.22802,-0.122175
-30.2622,0.164352,0.0853717
-30.2598,0.0703536,0.108316
-30.2573,-0.115678,0.141946
-30.2549,-0.15853,-0.0808927
-30.2525,0.00283981,0.123085
-30.25,-0.201071,-0.0759862
-30.2476,-0.141272,-0.0807094
-30.2451,0.0778086,0.0564339
-30.2427,0.0236693,0.1099
-30.2402,0.159398,-0.227249
-30.2378,0.137356,-0.0686358
-30.2353,-0.0948605,0.0705923
-30.2329,-0.14856,0.15303
-30.2304,0.0918885,-0.000561394
-30.228,0.059971,-0.0235414
-30.2255,-0.0338369,-0.0582654
-30.2231,-0.151912,0.0371471
-30.2207,0.103951,0.201176
-30.2182,0.137296,0.101712
-30.2158,-0.232731,-0.0985641
-30.2133,-0.230925,0.0318468
-30.2109,0.0287138,-0.0610196
-30.2084,0.00423983,-0.117434
-30.206,-0.0342094,0.228883
-30.2035,-0.0279791,-0.00830108
-30.2011,-0.00928868,0.266655
-30.1986,-0.0418738,0.0295004
-30.1962,-0.0626179,-0.11369
-30.1937,-0.110269,0.11477
-30.1913,0.0179527,0.123551
-30.1889,0.0729075,-0.240668
-30.1864,-0.304681,-0.0915646
-30.184,-0.148513,-0.169194
-30.1815,-0.102384,-0.0604889
-30.1791,-0.0545266,-0.127842
-30.1766,-0.133123,0.0663295
-30.1742,0.171432,0.199184
-30.1717,-0.00936731,-0.0933928
-30.1693,-0.0465449,0.0884987
-30.1668,0.130855,0.139517
-30.1644,0.137003,0.246374
-30.1619,-0.170417,-0.0399874
-30.1595,-0.240004,-0.108045
-30.1571,0.120922,0.00924732
-30.1546,0.0203369,0.0580026
-30.1522,0.150582,-0.0459708
-30.1497,-0.0194756,0.0983926
-30.1473,0.225625,0.34452
-30.1448,-0.0978867,-0.0857961
-30.1424,-0.0295746,-0.0269654
-30.1399,0.131242,-0.0926994
-30.1375,-0.187192,-0.0870516
-30.135,0.221488,0.0113698
-30.1326,-0.0664711,-0.0551056
-30.1301,0.20716,-0.0881797
-30.1277,-0.203538,-0.116155
-30.1252,0.212732,0.0120571
-30.1228,0.309343,-0.0123312
-30.1204,0.0727458,-0.18787
-30.1179,0.12108,-0.337262
-30.1155,0.0928001,0.233508
-30.113,-0.00602369,-0.20714
-30.1106,0.377193,-0.183274
-30.1081,-0.0847888,-0.0861595
-30.1057,0.160849,0.0369797
-30.1032,-0.131666,0.055915
-30.1008,-0.0735985,0.118039
-30.0983,0.204168,-0.0704808
-30.0959,-0.127901,-0.201658
-30.0934,0.100037,0.225736
-30.091,0.0736144,-0.147123
-30.0886,0.0331982,-0.10718
-30.0861,0.0591802,-0.136284
-30.0837,-0.0182026,-0.0756389
-30.0812,-0.299422,-0.104222
-30.0788,0.123748,0.0503419
-30.0763,-0.10033,0.015935
-30.0739,0.0359411,0.0202762
-30.0714,0.0812705,-0.107726
-30.069,-0.24165,-0.0616479
-30.0665,-0.164437,-0.0360373
-30.0641,-0.127338,-0.186942
-30.0616,0.0646354,0.0445893
-30.0592,-0.150622,0.0183395
-30.0568,0.184711,0.0115593
-30.0543,-0.058717,-0.141861
-30.0519,-0.126738,-0.06399
-30.0494,0.133119,-0.289836
-30.047,0.0807638,-0.361018
-30.0445,-0.0206935,0.0124472
-30.0421,0.147133,-0.149136
-30.0396,0.244424,0.0635196
-30.0372,0.0668516,0.0789942
-30.0347,0.156606,0.0847928
-30.0323,0.101745,0.0739926
-30.0298,0.229195,0.0525221
-30.0274,0.0805041,-0.133361
-30.025,-0.235156,0.0340238
-30.0225,-0.0580005,0.0446181
-30.0201,0.259815,-0.162325
-30.0176,-0.0930677,-0.132465
-30.0152,0.12977,-0.0052272
-30.0127,-0.34782,-0.0623995
-30.0103,0.101115,0.0453308
-30.0078,-0.0202579,-0.334649
-30.0054,-0.169099,-0.18503
-30.0029,-0.0720248,0.0136368
-30.0005,0.0601865,0.270902
-29.998,0.0948172,-0.0699842
-29.9956,0.236332,-0.1246
-29.9931,0.0596832,-0.0011647
-29.9907,-0.0799125,-0.00846699
-29.9883,-0.180129,-0.106154
-29.9858,-0.0641107,0.153143
-29.9834,-0.180689,0.0466109
-29.9809,-0.01361,-0.0119118
-29.9785,-0.273037,-0.0186584
-29.976,0.229029,-0.0260845
-29.9736,-0.0515776,-0.0533532
-29.9711,-0.370554,-0.151107
-29.9687,0.066502,-0.190281
-29.9662,-0.094506,-0.0428609
-29.9638,-0.0329303,0.113051
-29.9613,-0.119438,-0.107614
-29.9589,0.166707,0.0805188
-29.9565,0.0862682,0.104358
-29.954,0.020956,-0.168798
-29.9516,0.0919013,-0.0802904
-29.9491,0.0185332,-0.106067
-29.9467,-0.0143356,0.063286
-29.9442,-0.167667,-0.0842457
-29.9418,-0.105311,-0.0080502
-29.9393,0.0394152,0.0784976
-29.9369,-0.123466,-0.030386
-29.9344,-0.110639,0.0325087
-29.932,-0.178654,-0.30855
-29.9295,0.0313948,0.00966322
-29.9271,0.0170427,-0.0502438
-29.9247,0.146791,0.0698143
-29.9222,-0.103551,-0.0466003
-29.9198,0.0969786,0.184687
-29.9173,0.199556,0.138811
-29.9149,-0.211933,0.19306
-29.9124,0.197395,-0.0736001
-29.91,-0.0371164,-0.083568
-29.9075,0.447355,-0.00542775
-29.9051,0.0919788,-0.353537
-29.9026,0.119694,0.0898645
-29.9002,0.0320705,0.116882
-29.8977,-0.0183126,0.0955775
-29.8953,-0.0774636,-0.0250187
-29.8929,-0.0675979,-0.0778695
-29.8904,-0.154906,-0.163366
-29.888,0.260632,-0.0344304
-29.8855,0.0741443,0.149478
-29.8831,0.106919,-0.286514
-29.8806,-0.00653473,-0.137859
-29.8782,-0.00714674,-0.00296123
-29.8757,0.0275148,-0.163085
-29.8733,-0.144241,0.121435
-29.8708,0.286395,0.154148
-29.8684,-0.0410752,-0.109013
-29.8659,-0.0436467,0.0257756
-29.8635,-0.206135,-0.223324
-29.861,-0.0970913,-0.0840408
-29.8586,-0.0433243,0.0187287
-29.8562,0.0821602,0.0285778
-29.8537,-0.300673,0.345576
-29.8513,0.00911707,-0.0488155
-29.8488,-0.0483807,-0.0900337
-29.8464,0.0665247,0.0648379
-29.8439,-0.0975772,-0.0929825
-29.8415,-0.189744,-0.0723766
-29.839,0.0369189,-0.161736
-29.8366,-0.0762596,0.0568526
-29.8341,-0.103516,-0.160986
-29.8317,-0.00833031,0.0271286
-29.8292,0.0181193,0.198389
-29.8268,0.0172851,0.0556179
-29.8244,-0.217088,0.0128355
-29.8219,0.19248,0.0501763
-29.8195,-0.148863,0.0347366
-29.817,0.0365356,-0.0910835
-29.8146,0.269564,-0.000237986
-29.8121,0.181755,0.00445392
-29.8097,-0.257205,-0.0719376
-29.8072,-0.0132398,-0.207526
-29.8048,0.137471,-0.238303
-29.8023,-0.104542,-0.0542787
-29.7999,0.0295387,-0.267889
-29.7974,-0.0972705,-0.0982919
-29.795,0.235972,-0.0931528
-29.7926,0.0443937,-0.0794563
-29.7901,-0.14396,0.101982
-29.7877,-0.117084,-0.11408
-29.7852,-0.038999,-0.0688994
-29.7828,0.117244,-0.043523
-29.7803,0.153017,0.184821
-29.7779,-0.32553,-0.154398
-29.7754,0.317948,0.0231944
-29.773,-0.0478401,-0.0918437
-29.7705,0.0988266,-0.0462636
-29.7681,-0.225988,-0.235692
-29.7656,0.15451,-0.106972
-29.7632,-0.202359,-0.0310859
-29.7607,-0.0152015,0.170262
-29.7583,0.0210242,0.172828
-29.7559,-0.16572,-0.0346345
-29.7534,-0.408345,0.111479
-29.751,0.00217459,0.0307803
-29.7485,0.0963502,0.199829
-29.7461,-0.124807,-0.271733
-29.7436,-0.0687841,0.11345
-29.7412,-0.138911,0.0141044
-29.7387,-0.0954978,0.0249186
-29.7363,-0.0820835,-0.259044
-29.7338,0.0737383,-0.24136
-29.7314,-0.0948527,0.212898
-29.7289,-0.175208,-0.186461
-29.7265,-0.0633857,-0.00997381
-29.7241,-0.00188325,-0.121475
-29.7216,-0.0118893,0.0332403
-29.7192,-0.0256443,-0.0281607
-29.7167,0.301109,0.0219857
-29.7143,0.102243,-0.128346
-29.7118,-0.0203737,0.0290285
-29.7094,0.225166,-0.0354282
-29.7069,0.0613051,0.0230658
-29.7045,-0.0475707,0.115275
-29.702,-0.225101,0.128522
-29.6996,0.209989,0.141446
-29.6971,-0.0836762,-0.0339709
-29.6947,-0.0573795,-0.0932067
-29.6923,0.192157,0.122689
-29.6898,-0.0226667,0.0398729
-29.6874,0.168813,-0.089202
-29.6849,0.16091,-0.191148
-29.6825,-0.153496,-0.134993
-29.68,-0.119477,0.0737349
-29.6776,0.0708957,0.00558485
-29.6751,-0.155092,-0.0235504
-29.6727,-0.152815,-0.129801
-29.6702,0.20268,0.184717
-29.6678,-0.10338,-0.216918
-29.6653,-0.344335,0.0387599
-29.6629,-0.0133518,0.100639
-29.6605,0.106423,0.137042
-29.658,-0.0931019,0.0790574
-29.6556,0.195953,-0.157551
-29.6531,-0.0674427,-0.206835
-29.6507,0.0322632,-0.361169
-29.6482,0.0555397,-0.180559
-29.6458,-0.216955,0.104594
-29.6433,-0.0363544,-0.0746519
