-15.9734,-0.411782,-0.0403054
-15.9709,-0.153291,0.263551
-15.9685,0.0438262,-0.0831665
-15.966,0.192114,-0.221963
-15.9636,0.100106,0.250844
-15.9611,0.170053,-0.073671
-15.9587,0.208185,-0.195155
-15.9562,-0.10421,-0.080411
-15.9538,-0.410256,0.0232199
-15.9513,-0.00554426,0.221365
-15.9489,0.260947,0.162036
-15.9464,-0.27325,-0.256317
-15.944,0.326369,0.247815
-15.9416,0.068664,0.271665
-15.9391,0.0382075,-0.0643833
-15.9367,0.0769363,0.0206956
-15.9342,0.00267492,0.120765
-15.9318,-0.264021,-0.0437405
-15.9293,0.0230927,0.126017
-15.9269,-0.00205243,0.168556
-15.9244,-0.00030808,-0.314386
-15.922,0.371633,0.0746469
-15.9195,-0.0717261,-0.0637095
-15.9171,0.301558,0.134132
-15.9146,-0.104213,0.014615
-15.9122,0.119711,-0.100682
-15.9097,0.427047,0.21654
-15.9073,0.35073,0.13639
-15.9049,-0.0255131,0.181508
-15.9024,-0.178214,-0.292617
-15.9,0.000555779,0.156228
-15.8975,0.0441557,-0.196564
-15.8951,0.122921,0.0391869
-15.8926,-0.105314,0.425656
-15.8902,0.0120644,0.258556
-15.8877,-0.046983,0.0564031
-15.8853,0.10048,-0.169668
-15.8828,0.0721117,0.301147
-15.8804,0.321291,-0.343459
-15.8779,0.0252435,0.280795
-15.8755,-0.0422306,-0.126622
-15.8731,0.0246262,-0.253097
-15.8706,-0.0264866,-0.252665
-15.8682,-0.145934,0.102674
-15.8657,0.0629326,0.168841
-15.8633,-0.0190141,0.331962
-15.8608,0.17176,0.204985
-15.8584,0.0176809,0.00728748
-15.8559,-0.189851,-0.434217
-15.8535,0.268184,-0.0100477
-15.851,-0.181908,0.168159
-15.8486,0.219337,0.0671046
-15.8461,0.323384,-0.0088511
-15.8437,0.0721501,-0.145129
-15.8413,-0.0495919,0.366949
-15.8388,-0.0394602,0.222336
-15.8364,0.189865,0.169445
-15.8339,0.250515,0.0169189
-15.8315,0.225327,-0.0711987
-15.829,0.0685852,0.13957
-15.8266,0.299219,-0.129014
-15.8241,0.183089,0.0945079
-15.8217,-0.169382,-0.060652
-15.8192,0.0667778,-0.0165512
-15.8168,-0.355059,0.13804
-15.8143,-0.112384,0.695963
-15.8119,0.129558,-0.100474
-15.8095,-0.138605,0.00501913
-15.807,-0.105687,-0.209586
-15.8046,0.192285,-0.0933118
-15.8021,-0.197668,-0.14582
-15.7997,-0.0734848,-0.0146838
-15.7972,-0.0283433,-0.0542159
-15.7948,-0.151301,-0.16722
-15.7923,-0.0239289,-0.362183
-15.7899,-0.194986,-0.000187927
-15.7874,0.308292,-0.29378
-15.785,0.227826,0.390067
-15.7825,-0.114231,0.242249
-15.7801,0.193334,0.105592
-15.7776,-0.00983235,0.00360721
-15.7752,0.229926,0.186907
-15.7728,-0.442434,0.134525
-15.7703,0.491748,-0.128787
-15.7679,0.14506,-0.117702
-15.7654,-0.243755,0.0951901
-15.763,0.205484,0.415218
-15.7605,0.00741256,-0.0125254
-15.7581,-0.288924,-0.0411254
-15.7556,0.175049,0.0637772
-15.7532,0.150701,-0.0926821
-15.7507,0.297373,0.128205
-15.7483,-0.131149,-0.0659648
-15.7458,0.236511,0.432648
-15.7434,-0.0251012,-0.297128
-15.741,0.19425,0.188631
-15.7385,0.0600217,0.0174628
-15.7361,0.349912,-0.121688
-15.7336,0.126978,0.140644
-15.7312,-0.052987,0.184594
-15.7287,0.0360166,-0.27712
-15.7263,-0.215339,-0.35361
-15.7238,0.252864,-0.179021
-15.7214,0.0759718,-0.0886932
-15.7189,-0.10429,0.119525
-15.7165,0.0947373,0.0109381
-15.714,0.204224,0.4052
-15.7116,-0.129148,0.25129
-15.7092,0.313337,0.372575
-15.7067,0.167653,0.376604
-15.7043,0.224229,-0.0863019
-15.7018,0.198238,-0.0222265
-15.6994,-0.189764,0.215026
-15.6969,0.0894902,-0.142115
-15.6945,0.184469,0.127579
-15.692,0.011899,-0.0351831
-15.6896,-0.246178,-0.0837726
-15.6871,-0.397307,-0.146639
-15.6847,0.165904,-0.022865
-15.6822,-0.140099,-0.0547934
-15.6798,-0.0544805,0.178619
-15.6774,-0.1548,0.213353
-15.6749,0.36016,-0.141449
-15.6725,0.258237,-0.161609
-15.67,0.187773,0.120894
-15.6676,0.381178,-0.182112
-15.6651,0.0223614,0.025892
-15.6627,0.066091,0.273062
-15.6602,-0.278086,-0.0288461
-15.6578,0.262412,0.182154
-15.6553,-0.0651429,0.103806
-15.6529,-0.32112,0.0971328
-15.6504,-0.224291,0.0677901
-15.648,0.140232,-0.347661
-15.6455,-0.280332,0.0408482
-15.6431,0.168004,0.210991
-15.6407,0.17567,0.051383
-15.6382,-0.0629509,-0.19829
-15.6358,-0.163464,0.0195946
-15.6333,0.0272342,0.0609732
-15.6309,0.203357,0.159851
-15.6284,-0.113148,0.0221888
-15.626,0.129958,0.0705791
-15.6235,0.0384297,0.0649066
-15.6211,-0.0125791,-0.104463
-15.6186,-0.151807,0.0266394
-15.6162,0.110558,-0.236237
-15.6137,0.215233,0.282251
-15.6113,-0.249183,0.214672
-15.6089,-0.116452,-0.101037
-15.6064,0.00107392,0.520827
-15.604,0.0058157,-0.202459
-15.6015,-0.298821,0.0103516
-15.5991,0.182512,0.0367319
-15.5966,-0.185954,-0.409181
-15.5942,0.201754,-0.0343613
-15.5917,0.0839195,-0.115549
-15.5893,-0.33498,-0.0960992
-15.5868,0.176251,-0.267442
-15.5844,0.035965,0.176451
-15.5819,-0.0724886,0.336318
-15.5795,-0.0578128,0.494468
-15.5771,0.044914,0.270277
-15.5746,-0.276916,-0.0582678
-15.5722,0.097382,0.0553457
-15.5697,-0.0344696,-0.0350315
-15.5673,-0.0478653,0.151945
-15.5648,-0.0929349,-0.0686664
-15.5624,0.19212,-0.099326
-15.5599,0.231934,0.515829
-15.5575,-0.0906842,0.0600926
-15.555,0.183571,0.0820259
-15.5526,0.0519198,0.0483848
-15.5501,-0.210195,-0.19097
-15.5477,-0.230465,0.209656
-15.5452,-0.129674,0.203407
-15.5428,0.10916,0.134417
-15.5404,0.103603,-0.0364917
-15.5379,-0.0413801,-0.253161
-15.5355,-0.260596,-0.0890791
-15.533,0.0486851,0.00166997
-15.5306,-0.530881,-0.370199
-15.5281,-0.387146,0.0289561
-15.5257,0.211594,0.158525
-15.5232,-0.343981,0.339887
-15.5208,-0.180061,0.156936
-15.5183,-0.351399,-0.162998
-15.5159,-0.0387793,0.371583
-15.5134,0.128291,0.129377
-15.511,0.219613,0.139106
-15.5086,-0.363053,-0.0849236
-15.5061,0.273171,-0.205317
-15.5037,0.248891,-0.056719
-15.5012,-0.338992,-0.0469919
-15.4988,0.23079,0.486174
-15.4963,-0.21274,0.149199
-15.4939,0.223246,-0.478627
-15.4914,-0.171967,0.0334541
-15.489,-0.146189,-0.188921
-15.4865,0.275597,-0.305353
-15.4841,-0.119604,-0.0821855
-15.4816,-0.124836,0.242251
-15.4792,-0.194337,0.0144895
-15.4768,0.0755986,-0.10232
-15.4743,-0.0407407,-0.0243491
-15.4719,0.184677,0.0972417
-15.4694,-0.00511937,0.197871
-15.467,-0.0192963,0.0178144
-15.4645,-0.262412,0.19369
-15.4621,0.201772,0.259488
-15.4596,-0.29039,0.0815909
-15.4572,0.261729,0.366941
-15.4547,-0.308143,-0.0209418
-15.4523,0.49667,0.146072
-15.4498,-0.083767,-0.246894
-15.4474,0.125926,-0.250018
-15.445,0.206282,0.119096
-15.4425,0.112894,0.0388742
-15.4401,0.341291,0.091189
-15.4376,-0.170414,0.09471
-15.4352,-0.186342,0.333612
-15.4327,0.295045,-0.0921767
-15.4303,-0.120156,0.255084
-15.4278,0.19575,0.0372658
-15.4254,-0.15316,0.29031
-15.4229,0.352899,0.256791
-15.4205,-0.01274,0.128737
-15.418,-0.154352,0.059601
-15.4156,0.0061935,-0.0774657
-15.4131,0.199172,0.179231
-15.4107,-0.222183,0.025732
-15.4083,-0.323846,-0.298672
-15.4058,-0.126534,0.208015
-15.4034,0.442546,0.29955
-15.4009,-0.30916,-0.118458
-15.3985,0.00734933,-0.240165
-15.396,-0.0251677,0.0796783
-15.3936,-0.0248765,-0.322396
-15.3911,0.180681,0.0493662
-15.3887,0.294242,-0.163742
-15.3862,0.192716,0.655986
-15.3838,-0.0903863,0.331096
-15.3813,-0.247761,-0.12865
-15.3789,-0.237449,0.156277
-15.3765,-0.175439,0.0214598
-15.374,0.387702,0.121876
-15.3716,0.171365,0.181138
-15.3691,-0.358352,0.263745
-15.3667,-0.0738415,-0.236294
-15.3642,-0.16048,-0.00413075
-15.3618,0.315152,0.513792
-15.3593,-0.254588,-0.104333
-15.3569,-0.194105,-0.0546593
-15.3544,-0.0575012,0.157681
-15.352,-0.139894,-0.00781632
-15.3495,-0.192902,0.19909
-15.3471,0.121575,0.343029
-15.3447,0.124797,-0.124482
-15.3422,0.33312,0.0325198
-15.3398,0.0715749,-0.401507
-15.3373,0.227398,-0.0527942
-15.3349,0.360276,0.113555
-15.3324,-0.0699563,0.184418
-15.33,-0.0737962,-0.142159
-15.3275,0.0121371,-0.21711
-15.3251,-0.0411195,0.38638
-15.3226,0.223541,-0.43765
-15.3202,-0.246276,0.107465
-15.3177,-0.142321,0.0434926
-15.3153,0.0996689,0.0345656
-15.3129,0.476973,0.151489
-15.3104,0.00616841,0.354504
-15.308,0.026607,0.382056
-15.3055,0.270734,0.22962
-15.3031,0.370129,-0.173058
-15.3006,0.201849,-0.296859
-15.2982,-0.18097,0.352462
-15.2957,-0.230726,0.163022
-15.2933,0.0133005,-0.00591714
-15.2908,0.00273433,0.0106033
-15.2884,0.152026,-0.219167
-15.2859,-0.262579,0.116948
-15.2835,-0.132354,0.0560979
-15.281,0.135018,0.305002
-15.2786,0.496712,0.20375
-15.2762,0.359381,-0.289379
-15.2737,0.351845,-0.172538
-15.2713,0.199399,0.231493
-15.2688,0.333383,0.23221
-15.2664,-0.226879,0.148489
-15.2639,0.109279,-0.0175591
-15.2615,0.186952,-0.104567
-15.259,0.0832402,0.218915
-15.2566,-0.0607173,0.2414
-15.2541,0.269862,0.0159504
-15.2517,-0.253206,-0.0441074
-15.2492,-0.238283,0.106863
-15.2468,0.222638,-0.0890771
-15.2444,0.26199,0.267444
-15.2419,0.596144,-0.070442
-15.2395,-0.162444,0.0652101
-15.237,0.066033,0.0298006
-15.2346,0.355501,-0.0739255
-15.2321,0.301055,-0.168111
-15.2297,-0.0684806,0.0691219
-15.2272,0.410863,-0.0702602
-15.2248,-0.0322869,-0.0073985
-15.2223,-0.0960937,-0.0988547
-15.2199,-0.154245,-0.080566
-15.2174,0.0060431,-0.0418102
-15.215,0.30726,-0.160733
-15.2126,0.117693,-0.0164966
-15.2101,0.191708,0.12277
-15.2077,0.11803,-0.0441126
-15.2052,-0.269708,0.243832
-15.2028,-0.0252533,0.557564
-15.2003,-0.196664,0.302097
-15.1979,0.216072,0.128183
-15.1954,-0.309723,-0.274533
-15.193,0.174304,-0.400351
-15.1905,-0.109716,0.00815403
-15.1881,0.204531,0.20498
-15.1856,0.0588047,-0.0149375
-15.1832,-0.246469,-0.140244
-15.1807,-0.000737571,0.130094
-15.1783,0.205158,-0.0857087
-15.1759,0.0993096,0.0396708
-15.1734,0.145534,-0.00771961
-15.171,0.0137081,-0.10029
-15.1685,0.0832869,0.242876
-15.1661,0.177094,0.021296
-15.1636,-0.199463,0.491159
-15.1612,0.128924,-0.0214488
-15.1587,-0.220544,0.329633
-15.1563,0.0274891,-0.0897603
-15.1538,-0.0105337,0.0234208
-15.1514,-0.0644341,-0.357817
-15.1489,0.189164,0.206291
-15.1465,0.0423447,0.0898848
-15.1441,0.0857236,0.353428
-15.1416,-0.00413848,0.0294274
-15.1392,0.0791553,-0.19388
-15.1367,0.00206204,-0.41186
-15.1343,0.118915,-0.0310262
-15.1318,-0.222644,0.301092
-15.1294,-0.104684,0.0587485
-15.1269,-0.0791974,0.246438
-15.1245,0.0214839,0.087442
-15.122,0.515799,0.263964
-15.1196,0.128993,0.0065516
-15.1171,-0.0332765,0.0493905
-15.1147,0.0825141,0.0810889
-15.1123,-0.15104,-0.112719
-15.1098,0.129081,0.0920771
-15.1074,0.0696544,0.21122
-15.1049,-0.271608,0.10364
-15.1025,-0.165729,-0.211003
-15.1,0.136545,0.199152
-15.0976,0.25343,0.255076
-15.0951,0.302043,0.245089
-15.0927,0.142879,0.0710614
-15.0902,-0.566589,-0.114614
-15.0878,0.254549,-0.154454
-15.0853,0.12071,-0.38075
-15.0829,-0.209217,0.129218
-15.0805,-0.0692725,0.336835
-15.078,-0.346724,-0.183684
-15.0756,0.0612742,-0.329962
-15.0731,0.0124068,-0.226084
-15.0707,0.168566,-0.00443586
-15.0682,-0.307302,0.0609694
-15.0658,-0.168675,0.0411426
-15.0633,0.302994,0.00432015
-15.0609,-0.108149,0.0916971
-15.0584,0.0756589,0.0684455
-15.056,0.138226,0.112784
-15.0535,0.301738,0.0525396
-15.0511,0.128456,-0.0123313
-15.0486,-0.12306,-0.0789421
-15.0462,-0.066386,-0.199836
-15.0438,-0.421444,-0.120532
-15.0413,-0.33568,0.697798
-15.0389,-0.0392,0.0911481
-15.0364,-0.263026,0.0204842
-15.034,0.191411,-0.383899
-15.0315,-0.0569382,0.234843
-15.0291,0.0336793,-0.149962
-15.0266,0.142532,-0.323451
-15.0242,-0.277236,-0.326338
-15.0217,-0.00842988,0.0114013
-15.0193,0.0359311,-0.216044
-15.0168,-0.00151523,0.0825714
-15.0144,-0.0209539,0.0298089
-15.012,0.48916,0.0708851
-15.0095,0.0719147,0.074673
-15.0071,-0.416875,-0.0350445
-15.0046,0.151957,-0.0288241
-15.0022,-0.0728008,-0.107259
-14.9997,-0.150788,0.0928683
-14.9973,0.0378188,-0.192755
-14.9948,0.0432019,-0.087825
-14.9924,-0.286942,0.0233145
-14.9899,0.314961,0.235087
-14.9875,-0.17453,0.125512
-14.985,0.246643,0.243575
-14.9826,-0.23914,0.169009
-14.9802,0.0661701,-0.193518
-14.9777,-0.485378,0.232323
-14.9753,0.079778,-0.161726
-14.9728,0.0367258,-0.198859
-14.9704,-0.280769,0.259384
-14.9679,-0.294934,-0.15646
-14.9655,0.251839,-0.184701
-14.963,0.223223,0.134877
-14.9606,-0.125127,0.483103
-14.9581,-0.0331906,0.52317
-14.9557,0.0972861,-0.115555
-14.9532,0.0866323,0.42337
-14.9508,-0.149047,-0.0822523
-14.9484,0.429479,0.167294
-14.9459,-0.00737631,-0.181626
-14.9435,-0.0435447,0.165276
-14.941,0.391802,-0.0257103
-14.9386,0.1952,0.259207
-14.9361,-0.0705308,-0.138409
-14.9337,-0.0126966,0.244497
-14.9312,-0.216963,-0.11519
-14.9288,0.535805,0.357373
-14.9263,-0.220513,0.028799
-14.9239,-0.200407,-0.066113
-14.9214,0.186522,0.0353873
-14.919,-0.39303,0.102845
-14.9165,-0.180501,0.323687
-14.9141,0.111951,-0.044618
-14.9117,-0.134196,0.304123
-14.9092,-0.222276,0.180483
-14.9068,0.274471,0.372742
-14.9043,0.23719,-0.064669
-14.9019,0.274439,-0.199489
-14.8994,0.0028296,-0.241464
-14.897,0.0639444,-0.302869
-14.8945,-0.286788,0.202732
-14.8921,0.0281374,0.256897
-14.8896,0.219552,-0.124972
-14.8872,-0.326678,-0.192221
-14.8847,0.129093,0.186534
-14.8823,-0.243537,-0.00109199
-14.8799,0.161349,-0.248956
-14.8774,-0.0642951,0.263433
-14.875,-0.110535,0.0509507
-14.8725,-0.0959673,-0.211871
-14.8701,-0.0119075,0.333702
-14.8676,0.281486,0.0434358
-14.8652,-0.573551,0.0875008
-14.8627,-0.325029,0.397407
-14.8603,0.386584,0.322948
-14.8578,-0.0362898,0.110196
-14.8554,-0.203039,0.37145
-14.8529,0.0506099,0.179767
-14.8505,0.235342,0.148065
-14.8481,-0.248206,0.413934
-14.8456,-0.255245,-0.26579
-14.8432,-0.277371,0.277342
-14.8407,0.312552,0.062803
-14.8383,-0.102864,0.0195049
-14.8358,-0.0913692,0.128533
-14.8334,-0.32094,-0.110092
-14.8309,-0.385736,-0.0396245
-14.8285,-0.0436823,0.137247
-14.826,-0.311837,0.112043
-14.8236,-0.328311,0.301746
-14.8211,-0.0646374,-0.173896
-14.8187,0.161202,0.0312875
-14.8162,0.364921,-0.351908
-14.8138,0.258291,-0.0986303
-14.8114,-0.0302919,0.430699
-14.8089,0.238717,0.345831
-14.8065,0.00612076,0.376728
-14.804,0.0118333,-0.112632
-14.8016,0.0357556,0.34109
-14.7991,-0.14777,0.322671
-14.7967,-0.318703,0.225211
-14.7942,0.280207,0.366488
-14.7918,0.0971658,-0.18057
-14.7893,-0.514085,-0.141298
-14.7869,-0.295547,-0.394594
-14.7844,-0.110989,0.55857
-14.782,-0.316573,0.0427067
-14.7796,0.224247,0.234499
-14.7771,-0.258254,0.0828331
-14.7747,0.0877048,0.0420814
-14.7722,-0.399541,0.0546132
-14.7698,0.0594073,0.0559952
-14.7673,0.281431,0.230157
-14.7649,-0.469167,-0.143379
-14.7624,-0.0572748,-0.232318
-14.76,0.0778717,0.06605
-14.7575,-0.132659,-0.118396
-14.7551,-0.12858,-0.0766791
-14.7526,0.121895,-0.0996809
-14.7502,-0.264051,0.165893
-14.7478,0.210349,-0.00638359
-14.7453,-0.339548,-0.142804
-14.7429,0.22523,0.101639
-14.7404,0.028555,-0.111688
-14.738,0.228111,0.373194
-14.7355,-0.319336,0.212768
-14.7331,0.194834,-0.384168
-14.7306,0.000948044,-0.261009
-14.7282,0.125347,-0.180349
-14.7257,0.406983,0.00489933
-14.7233,0.0826025,-0.157527
-14.7208,0.11313,0.0737803
-14.7184,-0.0494008,-0.473
-14.716,0.121971,0.0131401
-14.7135,-0.0910371,-0.148546
-14.7111,-0.252535,0.00624523
-14.7086,0.0275087,-0.249081
-14.7062,0.206696,-0.0629303
-14.7037,0.31237,0.665259
-14.7013,-0.00505339,-0.0733143
-14.6988,-0.126761,0.181056
-14.6964,0.301546,-0.354355
-14.6939,-0.217162,0.402195
-14.6915,0.218196,0.167406
-14.689,0.418997,0.0285508
-14.6866,-0.119153,0.0385948
-14.6841,0.486023,-0.150409
-14.6817,0.169016,0.0603804
-14.6793,0.0698983,0.156189
-14.6768,-0.045167,0.234942
-14.6744,-0.256727,0.0922231
-14.6719,0.192352,-0.318742
-14.6695,0.0684906,0.093064
-14.667,0.383557,-0.0524371
-14.6646,-0.0660906,0.0173611
-14.6621,-0.32539,0.0566615
-14.6597,0.0691347,0.0262244
-14.6572,0.0328592,0.250563
-14.6548,-0.224156,-0.269995
-14.6523,-0.219587,0.246619
-14.6499,-0.174391,0.214099
-14.6475,-0.118466,-0.126805
-14.645,-0.0749675,0.187376
-14.6426,-0.0060416,0.393432
-14.6401,0.0809283,-0.0262145
-14.6377,-0.144672,0.137439
-14.6352,0.23709,0.00421393
-14.6328,-0.119953,0.155933
-14.6303,-0.326435,-0.106966
-14.6279,-0.0779482,-0.0256946
-14.6254,0.0617203,0.273525
-14.623,0.380809,0.182569
-14.6205,0.0610182,0.16045
-14.6181,-0.258077,-0.0566854
-14.6157,-0.365719,-0.0196097
-14.6132,0.147721,-0.0182068
-14.6108,0.183226,0.166714
-14.6083,0.34683,0.15715
-14.6059,0.277081,-0.00257907
-14.6034,0.0535989,0.33768
-14.601,-0.124295,-0.0836883
-14.5985,0.03229,-0.405592
-14.5961,-0.26074,0.362144
-14.5936,0.0239459,0.137881
-14.5912,-0.115874,-0.202011
-14.5887,0.162803,0.111403
-14.5863,0.108156,0.158656
-14.5839,0.185731,0.0642648
-14.5814,0.115313,-0.102683
-14.579,-0.589333,0.298977
-14.5765,0.373437,0.137202
-14.5741,-0.519786,0.164348
-14.5716,0.118408,-0.0255969
-14.5692,0.143997,0.225416
-14.5667,-0.136652,-0.0998131
-14.5643,-0.00952998,-0.138673
-14.5618,0.0846558,0.233108
-14.5594,0.65381,0.200206
-14.5569,-0.326253,-0.327763
-14.5545,0.171673,-0.0479098
-14.552,-0.370229,0.30047
-14.5496,0.210595,-0.191474
-14.5472,0.187237,0.138098
-14.5447,-0.177877,0.228244
-14.5423,0.627638,-0.0750731
-14.5398,-0.103478,0.200055
-14.5374,0.0237962,-0.0756509
-14.5349,0.0492299,0.366688
-14.5325,0.317313,0.160806
-14.53,-0.249346,0.333355
-14.5276,-0.111174,0.0491239
-14.5251,-0.183705,0.170583
-14.5227,-0.0329349,-0.0484168
-14.5202,-0.264615,0.339497
-14.5178,0.277724,-0.503367
-14.5154,0.380799,0.232855
-14.5129,0.0550688,-0.100931
-14.5105,-0.0484186,0.300162
-14.508,0.123576,-0.127431
-14.5056,0.168665,-0.143334
-14.5031,-0.0862331,0.00676088
-14.5007,0.139479,0.071178
-14.4982,-0.0673899,-0.0784161
-14.4958,0.120478,0.107563
-14.4933,-0.196071,-0.17111
-14.4909,0.0779357,0.176893
-14.4884,0.284013,0.111886
-14.486,-0.0568257,0.263633
-14.4836,0.13777,-0.121336
-14.4811,0.1556,0.157803
-14.4787,0.21879,0.0938465
-14.4762,0.101128,0.332942
-14.4738,-0.070746,0.159384
-14.4713,-0.0448897,0.472961
-14.4689,0.328875,-0.210021
-14.4664,-0.0372595,0.0525464
-14.464,0.012828,0.0170572
-14.4615,-0.0540917,-0.157357
-14.4591,-0.0397698,-0.174699
-14.4566,-0.252521,0.191963
-14.4542,0.00690643,0.179598
-14.4517,-0.498885,-0.0420407
-14.4493,-0.0402102,0.201701
-14.4469,0.0394208,-0.0746116
-14.4444,0.215251,0.0710397
-14.442,0.0271175,0.225869
-14.4395,0.203621,0.155719
-14.4371,-0.00943786,-0.108265
-14.4346,-0.212439,0.122845
-14.4322,0.248488,0.0220111
-14.4297,0.368654,0.237172
-14.4273,-0.452108,0.0685808
-14.4248,-0.206653,0.59863
-14.4224,-0.0260504,0.0243871
-14.4199,0.12425,-0.102276
-14.4175,-0.275954,0.119173
-14.4151,-0.0508037,0.207003
-14.4126,-0.0906414,0.468512
-14.4102,-0.269946,-0.305762
-14.4077,0.0327598,0.326989
-14.4053,0.0468302,-0.0650029
-14.4028,-0.200172,-0.0451641
-14.4004,-0.320452,-0.311651
-14.3979,0.125141,-0.154433
-14.3955,-0.462634,0.118984
-14.393,0.0264151,-0.175853
-14.3906,-0.0835353,-0.063921
-14.3881,-0.0297514,0.107449
-14.3857,-0.322833,0.107536
-14.3833,0.251252,0.0927732
-14.3808,-0.12163,0.224642
-14.3784,-0.146828,0.131498
-14.3759,0.157408,0.100426
-14.3735,0.205221,-0.0499749
-14.371,0.0919266,-0.135274
-14.3686,0.125373,0.0182189
-14.3661,0.0707295,0.122829
-14.3637,-0.0931315,0.20586
-14.3612,-0.198484,-0.107218
-14.3588,-0.14364,-0.314652
-14.3563,-0.137214,-0.345883
-14.3539,-0.131392,-0.0535093
-14.3515,-0.716635,0.101724
-14.349,-0.103,-0.20569
-14.3466,0.00722147,0.179704
-14.3441,-0.411997,-0.0657065
-14.3417,0.164192,-0.117222
-14.3392,0.0163121,0.142264
-14.3368,-0.012404,0.120027
-14.3343,-0.206999,0.049156
-14.3319,0.326691,-0.0892916
-14.3294,0.256066,-0.0840919
-14.327,-0.210474,0.322504
-14.3245,0.0514998,0.286584
-14.3221,0.0267736,0.101648
-14.3197,-0.421345,0.0978193
-14.3172,0.0634084,0.225078
-14.3148,0.0486838,-0.212066
-14.3123,0.182084,0.119325
-14.3099,0.191325,0.0418928
-14.3074,0.190854,0.373658
-14.305,0.333576,-0.022195
-14.3025,-0.0652237,0.005474
-14.3001,0.183835,0.128581
-14.2976,-0.0282369,0.13768
-14.2952,0.0017487,0.348778
-14.2927,0.284841,0.19969
-14.2903,-0.0747588,0.370691
-14.2878,-0.08922,-0.0356249
-14.2854,-0.174038,0.150946
-14.283,0.0921966,0.179662
-14.2805,0.0652604,-0.300001
-14.2781,-0.0711796,-0.619542
-14.2756,-0.228339,-0.1431
-14.2732,0.0813744,0.0683137
-14.2707,-0.112606,0.105057
-14.2683,0.106608,0.0651553
-14.2658,0.0354512,0.273428
-14.2634,0.118537,-0.119309
-14.2609,0.228461,-0.0645753
-14.2585,-0.11369,-0.323778
-14.256,0.169436,-0.187149
-14.2536,-0.033406,0.016696
-14.2512,0.15876,0.128491
-14.2487,-0.0715737,-0.0552871
-14.2463,-0.0658532,-0.557347
-14.2438,0.106446,0.0394461
-14.2414,0.025246,0.0919094
-14.2389,0.0368013,-0.557797
-14.2365,-0.0463515,-0.209446
-14.234,0.0419833,-0.0256931
-14.2316,-0.152713,0.308283
-14.2291,0.124435,0.372909
-14.2267,0.247702,0.0257418
-14.2242,-0.0464073,0.18805
-14.2218,0.0443143,0.0523243
-14.2194,0.116171,-0.0992988
-14.2169,0.151576,0.1337
-14.2145,-0.0354758,-0.184718
-14.212,-0.0899071,-0.314438
-14.2096,-0.0382215,0.198889
-14.2071,-0.0528596,-0.103272
-14.2047,-0.0121933,0.09031
-14.2022,-0.326132,-0.102892
-14.1998,-0.0331299,0.0654832
-14.1973,-0.238648,0.0120091
-14.1949,-0.0682435,0.0861253
-14.1924,-0.326558,0.023223
-14.19,-0.311936,0.0384156
-14.1875,0.274107,-0.111368
-14.1851,0.0937866,-0.202488
-14.1827,-0.328794,0.363413
