-13.8298,-0.0598479,0.303838
-13.8273,-0.0520741,0.366876
-13.8249,-0.124566,-0.0728237
-13.8224,-0.0969025,0.20096
-13.82,-0.425742,0.323432
-13.8175,-0.0988178,0.25415
-13.8151,-0.0881774,-0.10527
-13.8126,-0.142012,0.0652329
-13.8102,-0.103951,-0.174742
-13.8078,-0.0194917,-0.230653
-13.8053,0.091454,0.320985
-13.8029,-0.214261,0.370572
-13.8004,-0.0598912,-0.0983903
-13.798,-0.35134,0.181193
-13.7955,0.0417179,-0.267816
-13.7931,0.471342,0.2257
-13.7906,0.0860732,-0.0874044
-13.7882,-0.00840807,0.104127
-13.7857,0.0439012,0.238481
-13.7833,-0.0974178,0.234152
-13.7808,-0.0750209,0.191533
-13.7784,-0.139564,0.131515
-13.776,-0.10079,-0.428978
-13.7735,-0.0953636,0.00626051
-13.7711,-0.0732965,-0.42234
-13.7686,0.273402,0.438707
-13.7662,0.0900533,0.123992
-13.7637,-0.206466,0.140296
-13.7613,0.258251,0.0587898
-13.7588,0.0889588,-0.110816
-13.7564,0.375947,0.0145526
-13.7539,-0.130949,0.41008
-13.7515,0.134975,-0.0278331
-13.749,-0.219654,-0.166317
-13.7466,0.308034,0.130744
-13.7442,0.0614002,0.226558
-13.7417,-0.248192,0.276399
-13.7393,0.307486,-0.0970514
-13.7368,-0.12236,0.250476
-13.7344,0.0863981,-0.0213796
-13.7319,0.0778404,-0.20529
-13.7295,-0.332951,0.338092
-13.727,0.271655,0.329075
-13.7246,0.0584274,-0.0644735
-13.7221,0.352579,-0.168851
-13.7197,0.0927178,-0.0284201
-13.7172,0.185505,0.254288
-13.7148,-0.13426,0.103068
-13.7123,-0.0398372,0.104944
-13.7099,0.0574137,0.072596
-13.7075,-0.19539,-0.345172
-13.705,0.0430888,-0.0267116
-13.7026,-0.0290139,-0.00837365
-13.7001,0.40901,-0.041418
-13.6977,0.142817,0.284846
-13.6952,-0.175383,0.199474
-13.6928,-0.294835,-0.0950752
-13.6903,-0.307241,-0.0332981
-13.6879,0.0364367,0.27053
-13.6854,0.0130543,-0.164009
-13.683,-0.216027,-0.085151
-13.6805,0.068032,-0.092398
-13.6781,-0.338406,0.0129785
-13.6757,0.3773,0.572731
-13.6732,0.0249436,-0.0918424
-13.6708,-0.365735,0.0665572
-13.6683,-0.050623,0.304282
-13.6659,-0.477992,0.10661
-13.6634,0.15893,0.377976
-13.661,0.044276,-0.00483762
-13.6585,-0.105985,-0.121493
-13.6561,-0.159811,-0.0933577
-13.6536,-0.00371005,0.309412
-13.6512,-0.00563163,-0.0884919
-13.6487,0.0303345,-0.151572
-13.6463,0.231971,0.0785505
-13.6439,0.191441,-0.194821
-13.6414,-0.000827349,0.0516665
-13.639,0.204972,0.0429237
-13.6365,0.0146091,-0.0413206
-13.6341,0.0559326,0.101502
-13.6316,0.419321,0.527088
-13.6292,-0.256001,0.0632698
-13.6267,0.0195308,-0.169853
-13.6243,-0.102802,-0.404549
-13.6218,-0.0914213,-0.190437
-13.6194,0.0434391,0.0742923
-13.6169,0.0574427,-0.0469991
-13.6145,0.236985,0.15258
-13.6121,-0.131518,0.0923227
-13.6096,0.361367,-0.0236983
-13.6072,-0.0160256,0.00281305
-13.6047,-0.259268,0.0710592
-13.6023,0.151299,-0.268456
-13.5998,-0.440902,-0.092704
-13.5974,-0.282936,0.0355473
-13.5949,0.208748,-0.00182342
-13.5925,-0.0401195,0.47313
-13.59,-0.0426198,-0.228486
-13.5876,0.146572,-0.0676777
-13.5851,0.0599327,0.298214
-13.5827,-0.299655,0.155803
-13.5802,-0.108984,0.0135009
-13.5778,-0.102126,-0.0566099
-13.5754,0.0247835,0.272995
-13.5729,0.208297,-0.0521904
-13.5705,-0.0792604,0.148389
-13.568,0.261414,0.0564814
-13.5656,-0.167275,0.139509
-13.5631,0.141349,0.232682
-13.5607,-0.0591,0.367622
-13.5582,-0.0229413,0.204223
-13.5558,-0.0181555,0.137764
-13.5533,-0.22011,0.134392
-13.5509,-0.0710215,-0.355576
-13.5484,-0.0166098,0.0452427
-13.546,0.142803,0.0471675
-13.5436,0.304957,0.274835
-13.5411,-0.207602,-0.342155
-13.5387,-0.0565805,-0.375545
-13.5362,0.260242,0.114217
-13.5338,0.271189,0.145999
-13.5313,0.23686,-0.314045
-13.5289,0.336701,0.249768
-13.5264,0.134075,-0.171408
-13.524,0.142474,-0.211262
-13.5215,-0.0141819,0.0329924
-13.5191,-0.262865,0.0987576
-13.5166,-0.140346,0.132327
-13.5142,0.130069,0.0091517
-13.5118,0.00915537,0.122956
-13.5093,-0.0276625,0.0638836
-13.5069,-0.0714385,0.211699
-13.5044,0.147032,0.170856
-13.502,-0.0599955,0.106327
-13.4995,0.253758,-0.018834
-13.4971,-0.0613772,-0.0206412
-13.4946,0.276214,-0.0833408
-13.4922,0.296343,0.327606
-13.4897,-0.206557,0.0584956
-13.4873,-0.019315,0.21031
-13.4848,-0.154129,-0.0333636
-13.4824,0.136287,0.07362
-13.4799,-0.0595653,-0.286736
-13.4775,-0.27521,0.0805339
-13.4751,0.407591,-0.0276694
-13.4726,0.243594,-0.27443
-13.4702,0.356129,-0.269905
-13.4677,-0.103941,-0.0552068
-13.4653,0.340335,-0.0431466
-13.4628,0.17681,-0.121724
-13.4604,0.0998557,0.257113
-13.4579,-0.00367091,0.391062
-13.4555,-0.0496736,-0.0952623
-13.453,-0.0665278,0.298612
-13.4506,0.0609155,-0.384148
-13.4481,0.0627778,-0.0993087
-13.4457,0.10536,-0.238223
-13.4433,-0.109223,-0.132296
-13.4408,-0.0306149,0.263127
-13.4384,0.460299,0.0937543
-13.4359,0.059049,-0.170408
-13.4335,-0.0854607,-0.222785
-13.431,-0.491045,0.231143
-13.4286,0.176495,0.293946
-13.4261,0.127498,-0.0246537
-13.4237,0.205239,-0.110158
-13.4212,-0.0198001,0.352909
-13.4188,0.237037,-0.0302629
-13.4163,-0.221753,-0.0625242
-13.4139,0.0407787,0.189264
-13.4115,-0.164854,0.114023
-13.409,0.0140637,0.332966
-13.4066,0.169558,0.0175109
-13.4041,0.484665,-0.0694299
-13.4017,-0.114161,-0.0175527
-13.3992,-0.269723,0.000665732
-13.3968,0.30867,-0.032225
-13.3943,0.141755,0.0550481
-13.3919,0.561935,0.223637
-13.3894,0.107941,0.451614
-13.387,-0.00913222,0.291004
-13.3845,0.231766,0.00232185
-13.3821,0.453175,0.404049
-13.3796,-0.0554058,0.156862
-13.3772,-0.187649,-0.182493
-13.3748,0.227488,0.183875
-13.3723,-0.0719304,-0.286489
-13.3699,0.344425,0.0979463
-13.3674,-0.071827,-0.0457216
-13.365,-0.142185,-0.0276332
-13.3625,-0.11628,0.00702636
-13.3601,0.154974,-0.0565365
-13.3576,0.357727,-0.143614
-13.3552,-0.249939,0.00392535
-13.3527,0.501102,0.121295
-13.3503,-0.280634,0.0218238
-13.3478,0.0541554,0.248554
-13.3454,0.348731,-0.117933
-13.343,-0.0496236,0.288998
-13.3405,-0.169638,-0.176735
-13.3381,0.0153124,-0.00317317
-13.3356,-0.00863131,0.456897
-13.3332,0.191447,-0.105607
-13.3307,0.362163,-0.0791172
-13.3283,-0.0670381,-0.08908
-13.3258,-0.286348,-0.510913
-13.3234,0.0937361,0.171757
-13.3209,0.227089,0.129986
-13.3185,0.278045,0.0662024
-13.316,-0.204554,-0.0641106
-13.3136,-0.191066,0.403954
-13.3112,-0.0250751,0.210338
-13.3087,0.0418328,0.13103
-13.3063,-0.261339,-0.317237
-13.3038,-0.244296,0.0829859
-13.3014,0.133929,-0.0965839
-13.2989,0.28459,0.0506891
-13.2965,0.102541,-0.251577
-13.294,0.125246,-0.151187
-13.2916,0.258562,0.304352
-13.2891,0.22464,-0.570484
-13.2867,-0.109598,0.366709
-13.2842,-0.239389,-0.14112
-13.2818,0.318499,0.156005
-13.2793,-0.230155,0.409396
-13.2769,-0.00635466,-0.0653009
-13.2745,0.169339,-0.0146772
-13.272,0.493969,-0.246359
-13.2696,0.333405,0.0391342
-13.2671,-0.267173,-0.000471815
-13.2647,0.304374,0.160718
-13.2622,0.116105,0.31679
-13.2598,0.191057,0.190245
-13.2573,-0.162243,0.295657
-13.2549,-0.0420263,0.123199
-13.2524,0.250061,-0.166767
-13.25,-0.0988045,0.207854
-13.2475,-0.333326,-0.00862035
-13.2451,-0.483993,0.245341
-13.2427,-0.0339302,0.0435972
-13.2402,-0.062069,0.052604
-13.2378,-0.0902248,0.196809
-13.2353,0.124698,0.073329
-13.2329,-0.0368956,0.055105
-13.2304,-0.0138397,-0.184246
-13.228,-0.213071,0.224114
-13.2255,0.10301,0.32883
-13.2231,0.177762,-0.0873536
-13.2206,0.01696,-0.163834
-13.2182,-0.00559344,-0.0962262
-13.2157,0.269582,-0.031689
-13.2133,-0.210317,0.375274
-13.2109,0.00468257,0.199378
-13.2084,-0.222725,0.330491
-13.206,-0.0806397,0.115113
-13.2035,-0.329912,0.146494
-13.2011,0.0920944,-0.167558
-13.1986,0.119152,0.251698
-13.1962,-0.220071,0.0139428
-13.1937,-0.0887286,-0.0201053
-13.1913,0.0276125,0.0697348
-13.1888,-0.12528,0.265891
-13.1864,0.230449,-0.0367544
-13.1839,0.333777,0.0440892
-13.1815,0.254453,-0.393466
-13.1791,0.15033,0.367079
-13.1766,-0.129722,-0.160183
-13.1742,0.204164,-0.224077
-13.1717,0.120408,-0.160385
-13.1693,-0.0418391,-0.132417
-13.1668,0.276595,0.298042
-13.1644,0.099753,0.203603
-13.1619,-0.288132,0.0319824
-13.1595,0.249196,0.291796
-13.157,-0.02646,-0.238206
-13.1546,0.190151,0.00399082
-13.1521,-0.137227,-0.08807
-13.1497,-0.387578,-0.100353
-13.1472,-0.071736,0.0491117
-13.1448,0.0149721,-0.112199
-13.1424,-0.174091,0.536795
-13.1399,0.0654449,0.115431
-13.1375,0.0847666,0.15465
-13.135,-0.224048,0.13547
-13.1326,-0.280045,0.429932
-13.1301,0.309754,0.299812
-13.1277,-0.20044,0.0457865
-13.1252,0.167647,0.300032
-13.1228,-0.170758,0.301734
-13.1203,-0.157713,0.326681
-13.1179,0.368496,-0.49331
-13.1154,-0.185038,0.0860465
-13.113,-0.476725,0.175722
-13.1106,0.169783,-0.0826607
-13.1081,-0.240659,0.460746
-13.1057,0.0213287,-0.012112
-13.1032,-0.172674,-0.0714203
-13.1008,0.120418,0.116261
-13.0983,-0.0025155,-0.0739397
-13.0959,-0.0900905,-0.0121573
-13.0934,0.144099,0.410682
-13.091,0.0418375,0.0761982
-13.0885,0.00306799,0.129389
-13.0861,0.312936,-0.245101
-13.0836,-0.214981,0.10699
-13.0812,-0.180103,0.0270105
-13.0788,0.0996032,-0.565605
-13.0763,-0.258214,0.126335
-13.0739,-0.0927725,-0.0426551
-13.0714,-0.643157,0.184656
-13.069,0.0262299,0.150616
-13.0665,0.191861,0.0599174
-13.0641,-0.0709823,-0.127048
-13.0616,-0.359448,-0.0917584
-13.0592,0.580538,0.0651312
-13.0567,-0.245842,0.177013
-13.0543,0.174402,-0.0537071
-13.0518,-0.0777247,0.131215
-13.0494,-0.108125,-0.00830765
-13.047,-0.0117181,-0.0541687
-13.0445,-0.132686,-0.191398
-13.0421,-0.195809,-0.0308046
-13.0396,0.0262159,0.286024
-13.0372,-0.254835,0.00761508
-13.0347,0.0212555,0.391574
-13.0323,0.122866,0.181051
-13.0298,-0.237225,0.473505
-13.0274,0.300185,-0.206817
-13.0249,-0.223228,-0.090359
-13.0225,0.146807,0.205486
-13.02,0.165336,0.0379332
-13.0176,0.183296,-0.205611
-13.0151,0.191422,0.0194358
-13.0127,0.133207,0.230482
-13.0103,0.116419,0.0108012
-13.0078,-0.172237,0.130942
-13.0054,0.126659,-0.103224
-13.0029,0.328492,0.559784
-13.0005,0.0600805,0.110613
-12.998,-0.240249,0.133732
-12.9956,-0.0308519,0.0274722
-12.9931,-0.485691,0.194194
-12.9907,-0.21479,0.345316
-12.9882,0.256853,-0.0820263
-12.9858,-0.0633818,0.13082
-12.9833,0.0032766,0.0110703
-12.9809,-0.0636042,0.0958909
-12.9785,0.0482116,0.230419
-12.976,0.365706,-0.135168
-12.9736,-0.0293282,-0.1136
-12.9711,-0.344286,0.0417973
-12.9687,-0.0104583,-0.193584
-12.9662,0.051795,-0.274574
-12.9638,-0.0406989,0.41111
-12.9613,0.138152,-0.0480491
-12.9589,-0.0605907,0.143052
-12.9564,0.213183,-0.116037
-12.954,-0.0746211,-0.171965
-12.9515,-0.101231,0.262624
-12.9491,0.0244583,0.133941
-12.9467,0.297617,0.113354
-12.9442,-0.140942,-0.133657
-12.9418,-0.2909,0.0920298
-12.9393,0.18287,-0.223128
-12.9369,-0.0418285,0.114781
-12.9344,-0.173753,0.202014
-12.932,0.070063,0.259652
-12.9295,-0.0364597,0.128839
-12.9271,-0.13324,-0.0752087
-12.9246,0.132279,0.0848909
-12.9222,-0.193681,0.304926
-12.9197,-0.0473056,0.273151
-12.9173,0.509707,0.419791
-12.9148,-0.360873,-0.222415
-12.9124,0.000439411,-0.205151
-12.91,0.491358,0.183374
-12.9075,-0.329361,-0.090813
-12.9051,0.0238982,-0.00027254
-12.9026,-0.213136,0.0685492
-12.9002,-0.207785,0.491525
-12.8977,-0.104671,0.417485
-12.8953,-0.0768001,-0.0544851
-12.8928,0.240241,0.127526
-12.8904,-0.058677,-0.301471
-12.8879,0.0765014,0.246297
-12.8855,-0.00220491,0.131072
-12.883,0.352356,-0.0961556
-12.8806,0.120847,0.0210841
-12.8782,0.0304652,-0.0233698
-12.8757,0.117891,-0.0749395
-12.8733,-0.1678,-0.0758063
-12.8708,-0.207504,0.187345
-12.8684,0.207246,-0.0871856
-12.8659,0.287444,0.0921229
-12.8635,0.128162,-0.145026
-12.861,-0.2093,0.12131
-12.8586,0.2131,-0.279576
-12.8561,0.0547072,-0.0248388
-12.8537,0.00833223,0.120823
-12.8512,-0.183695,-0.100196
-12.8488,0.349149,-0.0736093
-12.8464,0.135985,0.505117
-12.8439,0.290776,0.385808
-12.8415,-0.521762,0.115519
-12.839,-0.213511,-0.246624
-12.8366,-0.224574,-0.0231127
-12.8341,-0.0232267,0.145012
-12.8317,-0.204959,-0.0256192
-12.8292,-0.0950677,0.201328
-12.8268,0.208845,0.168637
-12.8243,-0.0854113,0.121154
-12.8219,0.337138,0.153882
-12.8194,0.0904862,0.00195618
-12.817,0.0532984,-0.265975
-12.8145,-0.0505293,0.502072
-12.8121,-0.18096,-0.168188
-12.8097,-0.302207,-0.0618591
-12.8072,0.364876,-0.120447
-12.8048,-0.197099,0.0407826
-12.8023,-0.147885,0.323562
-12.7999,0.158818,0.0458586
-12.7974,-0.0791518,-0.457947
-12.795,0.0891413,0.424432
-12.7925,0.200239,0.0195532
-12.7901,0.238078,-0.000701331
-12.7876,-0.582247,0.198674
-12.7852,-0.00330676,0.197108
-12.7827,-0.121089,-0.366174
-12.7803,-0.0132632,-0.0293362
-12.7779,-0.0942365,0.0803347
-12.7754,-0.406254,0.490037
-12.773,0.276361,0.265256
-12.7705,0.448634,-0.341885
-12.7681,-0.0306622,0.209149
-12.7656,-0.042405,-0.107276
-12.7632,-0.118426,0.0807332
-12.7607,0.121324,-0.268045
-12.7583,-0.217039,0.174144
-12.7558,0.156136,-0.100666
-12.7534,-0.0281555,-0.0549993
-12.7509,0.323163,0.0811798
-12.7485,0.062794,-0.222266
-12.7461,0.116505,0.110931
-12.7436,0.119124,0.499619
-12.7412,0.100712,0.131675
-12.7387,-0.112545,-0.149624
-12.7363,-0.0304799,0.0807839
-12.7338,0.274227,-0.366761
-12.7314,-0.268534,0.326499
-12.7289,-0.0167639,0.144947
-12.7265,-0.00676115,-0.0126071
-12.724,-0.28322,-0.104097
-12.7216,-0.302768,0.134549
-12.7191,-0.0675142,-0.101291
-12.7167,-0.107418,0.051569
-12.7142,0.427006,0.270771
-12.7118,-0.15621,-0.139305
-12.7094,-0.321335,-0.131257
-12.7069,0.204798,-0.290575
-12.7045,0.141057,-0.432902
-12.702,0.0218663,-0.224563
-12.6996,-0.0549438,0.258582
-12.6971,0.058828,-0.196158
-12.6947,0.494136,-0.109261
-12.6922,-0.366558,0.220123
-12.6898,-0.271277,0.182489
-12.6873,0.119733,-0.0455716
-12.6849,0.352543,-0.00883015
-12.6824,0.0502624,0.00559505
-12.68,0.0662118,0.1011
-12.6776,-0.259052,-0.240139
-12.6751,-0.201356,-0.100622
-12.6727,-0.175217,0.105451
-12.6702,0.156433,-0.184487
-12.6678,-0.0817251,0.0207752
-12.6653,0.0725795,-0.333186
-12.6629,-0.145489,0.0937735
-12.6604,-0.04393,0.282193
-12.658,-0.176591,0.0112464
-12.6555,0.184793,-0.156671
-12.6531,-0.508655,0.0853824
-12.6506,0.00994365,-0.0841927
-12.6482,-0.0444458,0.0767841
-12.6458,-0.230819,0.385177
-12.6433,-0.177548,0.0496204
-12.6409,0.251122,0.214135
-12.6384,0.64803,-0.143627
-12.636,0.0423265,-0.185763
-12.6335,0.233146,0.0679466
-12.6311,-0.175216,-0.336999
-12.6286,-0.0443297,-0.204014
-12.6262,0.0431383,0.0249672
-12.6237,-0.12409,0.151681
-12.6213,0.279202,0.0642101
-12.6188,0.166583,-0.0736164
-12.6164,-0.0595192,0.0733462
-12.614,0.333587,0.0239698
-12.6115,-0.0624425,-0.17911
-12.6091,-0.122586,-0.203471
-12.6066,-0.0999733,0.183128
-12.6042,-0.0200779,-0.511153
-12.6017,-0.0365035,0.339332
-12.5993,-0.371641,0.103644
-12.5968,0.193072,-0.0372948
-12.5944,-0.0909875,0.0961019
-12.5919,0.183592,-0.313758
-12.5895,0.427599,0.209729
-12.587,-0.281039,-0.122906
-12.5846,-0.380287,-0.00458098
-12.5821,0.20323,-0.0552496
-12.5797,0.0955885,-0.0966846
-12.5773,0.225046,-0.215498
-12.5748,-0.0235581,0.023919
-12.5724,-0.141517,0.18818
-12.5699,0.0253056,0.258923
-12.5675,-0.0569886,0.0558714
-12.565,-0.312112,0.490635
-12.5626,-0.264966,0.0345695
-12.5601,0.217309,0.221048
-12.5577,0.446769,-0.510031
-12.5552,0.0587711,0.231052
-12.5528,0.0380576,0.279735
-12.5503,0.168969,0.295299
-12.5479,-0.238587,0.3245
-12.5455,0.0508253,-0.0567562
-12.543,-0.139199,0.313716
-12.5406,-0.0133758,-0.136295
-12.5381,-0.00572863,0.188412
-12.5357,-0.226921,0.04146
-12.5332,-0.234769,-0.283746
-12.5308,0.0612464,0.254357
-12.5283,0.0412749,-0.0866536
-12.5259,0.223033,-0.0945426
-12.5234,0.0901767,-0.216143
-12.521,-0.108878,-0.00239298
-12.5185,-0.00636117,0.250802
-12.5161,0.0611788,0.444927
-12.5137,-0.0304702,-0.00688807
-12.5112,0.0564403,0.181387
-12.5088,0.289796,0.158154
-12.5063,0.0813344,0.0791899
-12.5039,-0.272658,-0.175719
-12.5014,0.326133,0.0643922
-12.499,0.0450606,0.394041
-12.4965,0.427437,0.109815
-12.4941,-0.30195,0.509044
-12.4916,0.543135,0.012824
-12.4892,-0.180787,0.497198
-12.4867,0.281077,-0.134642
-12.4843,0.193068,0.413171
-12.4819,0.294146,0.0131039
-12.4794,-0.0173394,0.19791
-12.477,0.077884,-0.060598
-12.4745,-0.377538,-0.279957
-12.4721,-0.337678,-0.0073452
-12.4696,0.483796,-0.430591
-12.4672,0.0538508,0.245895
-12.4647,-0.217968,0.262216
-12.4623,0.47787,0.0322568
-12.4598,-0.0557308,-0.108374
-12.4574,0.022688,0.230522
-12.4549,0.0208081,0.125454
-12.4525,0.0921415,0.266019
-12.45,0.208138,-0.14347
-12.4476,0.108425,0.252338
-12.4452,0.199039,0.252597
-12.4427,0.0352889,-0.171899
-12.4403,0.338208,-0.0662487
-12.4378,0.041353,-0.199666
-12.4354,0.167419,-0.23952
-12.4329,-0.261858,0.065585
-12.4305,0.0547477,-0.105415
-12.428,0.407841,0.138088
-12.4256,0.25984,0.0371044
-12.4231,0.0532406,-0.272214
-12.4207,0.221862,-0.019857
-12.4182,-0.06225,-0.00814889
-12.4158,-0.0428604,0.0950439
-12.4134,0.0282433,-0.115248
-12.4109,0.292696,-0.213698
-12.4085,-0.152669,0.332349
-12.406,-0.158079,0.172453
-12.4036,-0.201034,-0.112367
-12.4011,0.337652,0.00206066
-12.3987,-0.174493,0.689255
-12.3962,-0.053026,0.0752615
-12.3938,0.257654,-0.106643
-12.3913,0.209418,-0.0855468
-12.3889,0.3996,-0.16256
-12.3864,-0.0463619,0.356026
-12.384,0.135587,0.503728
-12.3816,-0.286201,0.0333605
-12.3791,-0.104113,-0.112751
-12.3767,0.542816,0.186534
-12.3742,0.121393,-0.270013
-12.3718,-0.000195529,-0.108219
-12.3693,0.170712,0.145646
-12.3669,0.0299452,-0.0222895
-12.3644,-0.00899254,0.193373
-12.362,0.401284,0.361529
-12.3595,-0.0801911,-0.00344658
-12.3571,0.0029094,-0.103924
-12.3546,0.249746,-0.0277464
-12.3522,-0.0777216,0.348413
-12.3497,0.317827,-0.0126025
-12.3473,0.22333,-0.0145293
-12.3449,0.0801827,0.089053
-12.3424,0.0581662,-0.0439122
-12.34,-0.0784234,-0.194363
-12.3375,0.333134,0.121422
-12.3351,0.276701,0.428661
-12.3326,0.258602,-0.00972054
-12.3302,-0.300366,0.536288
-12.3277,-0.151091,-0.399375
-12.3253,-0.0522209,-0.17844
-12.3228,-0.332001,0.212295
-12.3204,0.219323,0.106201
-12.3179,0.161405,0.215386
-12.3155,-0.0251945,-0.208168
-12.3131,0.0936974,-0.18006
-12.3106,-0.169789,-0.249682
-12.3082,-0.0544608,0.00493822
-12.3057,0.22081,0.0494134
-12.3033,0.271678,0.562961
-12.3008,-0.197945,0.32468
-12.2984,-0.184394,0.359008
-12.2959,0.0746805,0.487937
-12.2935,-0.0398067,-0.0818035
-12.291,-0.414737,0.14172
-12.2886,0.00858244,-0.0980523
-12.2861,0.204592,-0.0434833
-12.2837,-0.271414,-0.107003
-12.2813,0.00143853,0.199659
-12.2788,0.0468035,-0.191299
-12.2764,-0.0464696,0.0092948
-12.2739,-0.111286,-0.120034
-12.2715,0.121103,-0.181665
-12.269,-0.289454,0.11619
-12.2666,0.144981,0.477046
-12.2641,-0.168126,0.225998
-12.2617,0.698678,0.0725774
-12.2592,0.256397,-0.102758
-12.2568,-0.079852,0.293009
-12.2543,0.432582,-0.202309
-12.2519,0.142899,-0.232804
-12.2494,-0.106237,0.113774
-12.247,-0.364716,-0.0346784
-12.2446,-0.00464759,0.0394542
-12.2421,-0.00081249,0.0221532
-12.2397,-0.171469,0.088511
-12.2372,0.421351,-0.391849
-12.2348,-0.0201692,-0.237473
-12.2323,0.00411188,-0.306043
-12.2299,-0.0787488,-0.0762119
-12.2274,0.0163911,-0.111064
-12.225,0.259644,-0.511383
-12.2225,-0.0328059,0.180432
-12.2201,-0.181161,-0.155219
-12.2176,0.204323,0.0697709
-12.2152,0.164261,0.00214941
-12.2128,0.229914,0.168023
-12.2103,-0.264077,-0.180119
-12.2079,-0.286634,-0.0113306
-12.2054,-0.0543086,-0.0390636
-12.203,-0.0550774,0.321651
-12.2005,-0.17562,0.161273
-12.1981,-0.00535447,0.357445
-12.1956,0.142443,0.219166
-12.1932,0.152839,-0.0410383
-12.1907,0.308234,0.15892
-12.1883,0.123107,-0.341464
-12.1858,0.0636899,-0.0422105
-12.1834,0.321141,0.010096
-12.181,-0.228671,0.0838264
-12.1785,-0.200684,0.301092
-12.1761,0.41808,0.323865
-12.1736,-0.388665,-0.01414
-12.1712,0.0497322,-0.395613
-12.1687,-0.125295,0.228962
-12.1663,0.164256,0.110054
-12.1638,0.00239276,0.340669
-12.1614,-0.317436,-0.103273
-12.1589,-0.167477,-0.0560537
-12.1565,0.0107961,0.216896
-12.154,0.297062,0.0533461
-12.1516,0.0643187,0.0187835
-12.1491,0.082265,0.00476201
-12.1467,-0.190516,-0.0425399
-12.1443,0.0120887,-0.146361
-12.1418,0.0136924,-0.0578591
-12.1394,-0.0984429,-0.0044309
-12.1369,-0.0642384,-0.431131
-12.1345,0.147804,-0.258039
-12.132,-0.0902575,0.440191
-12.1296,0.0919676,0.208498
-12.1271,0.232433,0.0922098
-12.1247,0.416975,0.112182
-12.1222,-0.08746,0.0338031
-12.1198,0.215974,-0.0862361
-12.1173,0.158299,-0.393547
-12.1149,-0.157203,-0.191536
-12.1125,-0.231465,-0.228962
-12.11,-0.0403134,0.524436
-12.1076,-0.31272,0.0112366
-12.1051,-0.0749685,-0.101651
-12.1027,-0.245748,-0.554909
-12.1002,-0.213932,-0.05448
-12.0978,0.0720042,-0.328723
-12.0953,0.130985,0.131754
-12.0929,0.178928,-0.307375
-12.0904,-0.213013,-0.44346
-12.088,-0.072727,-0.0512022
-12.0855,0.0989928,0.102626
-12.0831,-0.0388546,0.0427727
-12.0807,0.125129,0.0791977
-12.0782,0.00758799,-0.408397
-12.0758,0.0866971,0.261545
-12.0733,-0.110595,0.0612099
-12.0709,-0.134151,0.169635
-12.0684,-0.102497,0.121506
-12.066,-0.300734,0.317379
-12.0635,0.398564,0.131071
-12.0611,-0.426106,-0.184818
-12.0586,0.0725537,-0.207975
-12.0562,0.0206832,0.0577802
-12.0537,-0.0270952,0.218589
-12.0513,0.112096,0.0745026
-12.0489,0.0556547,0.0473891
-12.0464,0.125954,0.0991157
