-28.7773,0.0404457,0.142383
-28.7749,-0.164029,0.00450494
-28.7724,0.193189,-0.230742
-28.77,-0.087014,0.0862839
-28.7675,-0.109293,0.381961
-28.7651,0.005443,-0.121971
-28.7627,0.0156551,-0.0285995
-28.7602,-0.219925,-0.0825757
-28.7578,-0.0505183,0.0316454
-28.7553,-0.0241409,0.0726643
-28.7529,0.17621,0.338216
-28.7504,-0.0918888,-0.0210763
-28.748,-0.0660225,-0.0899054
-28.7455,0.183423,-0.115834
-28.7431,0.208738,-0.143005
-28.7406,-0.0363468,-0.0485787
-28.7382,0.370495,0.099542
-28.7357,-0.183101,-0.124172
-28.7333,0.112545,-0.120943
-28.7309,0.0222828,-0.120077
-28.7284,-0.0946576,0.182909
-28.726,0.106556,0.0243103
-28.7235,0.0877518,-0.00760413
-28.7211,0.0388924,-0.259995
-28.7186,0.108831,-0.0244363
-28.7162,0.15188,0.346353
-28.7137,0.090433,0.128912
-28.7113,0.104057,-0.0564566
-28.7088,0.171668,0.159593
-28.7064,0.000505768,0.0032043
-28.7039,0.112663,-0.150706
-28.7015,0.251902,-0.0219186
-28.6991,0.237921,0.206621
-28.6966,0.375562,-0.155653
-28.6942,-0.275893,0.0833508
-28.6917,-0.0654166,-0.177209
-28.6893,-0.186506,-0.140599
-28.6868,-0.298381,0.316011
-28.6844,-0.107242,-0.0204589
-28.6819,0.15146,-0.0931949
-28.6795,0.21532,0.108467
-28.677,-0.0782742,0.276721
-28.6746,-0.0693559,-0.210141
-28.6721,0.33315,0.184561
-28.6697,0.259135,0.220591
-28.6672,0.258015,-0.0607348
-28.6648,0.0202127,0.0905272
-28.6624,0.032445,0.0256942
-28.6599,0.379266,0.154219
-28.6575,0.089151,-0.0314986
-28.655,0.0113743,0.286021
-28.6526,-0.140689,0.268698
-28.6501,0.0518213,0.176127
-28.6477,0.109458,0.176542
-28.6452,-0.0448498,0.0310179
-28.6428,0.183965,-0.0465769
-28.6403,-0.0634198,0.183254
-28.6379,-0.134255,0.252826
-28.6354,-0.0643071,0.00746713
-28.633,-0.261963,-0.0313191
-28.6306,-0.353163,0.0970262
-28.6281,0.118594,0.175602
-28.6257,-0.102307,0.234672
-28.6232,-0.119998,-0.177531
-28.6208,-0.220981,0.123042
-28.6183,0.315396,-0.0252381
-28.6159,0.0877802,-0.113823
-28.6134,-0.149622,0.295382
-28.611,-0.0691672,-0.180819
-28.6085,0.0842948,0.30475
-28.6061,0.129969,-0.0820857
-28.6036,-0.374067,-0.160706
-28.6012,-0.0323192,0.0529639
-28.5988,0.0459413,-0.152075
-28.5963,0.168327,0.0217588
-28.5939,0.236166,0.0368042
-28.5914,0.154566,0.225605
-28.589,-0.127377,0.0712258
-28.5865,-0.203517,-0.229775
-28.5841,0.112316,-0.0606932
-28.5816,-0.150094,-0.0526728
-28.5792,0.0678861,-0.0860995
-28.5767,-0.124774,0.0587402
-28.5743,0.164162,-0.101853
-28.5718,-0.232705,-0.0449746
-28.5694,0.0852772,0.0387851
-28.567,0.158805,-0.0285357
-28.5645,-0.242633,0.0348704
-28.5621,-0.200479,0.00890591
-28.5596,0.0954721,0.143279
-28.5572,0.121572,0.0862296
-28.5547,-0.0603343,0.294237
-28.5523,0.0987425,0.0733074
-28.5498,0.509963,0.00420622
-28.5474,0.234191,-0.495198
-28.5449,-0.345439,0.278366
-28.5425,-0.231,0.339603
-28.54,0.132281,-0.00150963
-28.5376,0.019385,0.0586091
-28.5351,0.093211,0.0322276
-28.5327,-0.18128,0.283314
-28.5303,0.0686932,0.0568
-28.5278,-0.111332,0.128843
-28.5254,0.0784927,0.0153164
-28.5229,0.189233,0.218143
-28.5205,-0.0478851,-0.140689
-28.518,0.0190923,0.0666741
-28.5156,0.165065,0.166796
-28.5131,-0.0389888,-0.240484
-28.5107,0.0131976,-0.148471
-28.5082,-0.0118486,0.00570401
-28.5058,-0.0943393,0.23992
-28.5033,-0.0150789,0.0631213
-28.5009,0.075413,0.143268
-28.4985,0.0585101,-0.0458134
-28.496,0.0424171,0.133632
-28.4936,0.178898,0.143867
-28.4911,-0.0816091,0.0496541
-28.4887,-0.258474,-0.111083
-28.4862,0.0773067,0.233163
-28.4838,-0.246834,0.0154227
-28.4813,-0.510026,-0.0461407
-28.4789,0.0403428,0.194203
-28.4764,0.300767,-0.031357
-28.474,0.0799696,-0.240119
-28.4715,0.214817,-0.338068
-28.4691,-0.0364328,-0.34397
-28.4667,0.0366595,-0.181267
-28.4642,-0.0503727,-0.00859933
-28.4618,0.282934,0.00906309
-28.4593,-0.159212,-0.294774
-28.4569,0.210722,-0.0873489
-28.4544,0.268664,-0.138865
-28.452,0.0275877,-0.235476
-28.4495,0.188513,-0.0874292
-28.4471,0.0074266,0.202706
-28.4446,0.137847,0.0979745
-28.4422,0.424457,0.292553
-28.4397,0.330431,-0.0214469
-28.4373,0.0753728,-0.263285
-28.4349,0.331614,-0.317902
-28.4324,0.0839052,-0.202017
-28.43,0.0642538,0.0912879
-28.4275,0.132054,-0.217717
-28.4251,-0.367565,-0.0870821
-28.4226,-0.0607222,-0.0280378
-28.4202,0.255771,0.00648467
-28.4177,-0.145547,-0.10212
-28.4153,-0.165448,0.270647
-28.4128,-0.114778,-0.0839468
-28.4104,-0.203044,-0.193996
-28.4079,0.374228,0.0134104
-28.4055,0.0824448,-0.143628
-28.403,0.0438525,0.111154
-28.4006,0.121575,-0.0366093
-28.3982,0.0624194,-0.126878
-28.3957,-0.200259,-0.0449669
-28.3933,0.201472,-0.0101341
-28.3908,-0.260002,-0.014718
-28.3884,-0.048273,0.00803338
-28.3859,0.353715,-0.10525
-28.3835,-0.0884328,0.0784637
-28.381,-0.198525,-0.0291199
-28.3786,-0.0294596,-0.23008
-28.3761,-0.059345,0.217902
-28.3737,-0.0501719,0.0410394
-28.3712,-0.176327,-0.292812
-28.3688,0.0102076,0.130262
-28.3664,0.215929,0.0632073
-28.3639,-0.166648,-0.219493
-28.3615,-0.161195,0.311903
-28.359,-0.0564459,0.124996
-28.3566,-0.0230523,0.0454857
-28.3541,-0.100389,-0.0533593
-28.3517,0.28517,0.194355
-28.3492,0.200752,-0.116753
-28.3468,-0.00680658,0.158402
-28.3443,0.0527157,0.263031
-28.3419,0.0443335,0.251171
-28.3394,0.0713221,0.0596628
-28.337,0.0970278,-0.0474127
-28.3346,-0.0841759,-0.114209
-28.3321,0.101662,-0.113834
-28.3297,-0.0236048,0.00944202
-28.3272,0.137941,-0.0500736
-28.3248,-0.229551,0.252413
-28.3223,0.0317383,-0.183808
-28.3199,0.0530845,0.142541
-28.3174,0.192625,0.295979
-28.315,-0.0800881,-0.10884
-28.3125,-0.154039,-0.272404
-28.3101,-0.113752,0.139608
-28.3076,0.0183968,-0.158504
-28.3052,0.172738,0.129899
-28.3027,0.0404089,-0.207508
-28.3003,0.00665328,0.0861867
-28.2979,-0.114921,-0.295556
-28.2954,-0.0739411,0.0395974
-28.293,-0.0231382,0.13526
-28.2905,-0.171603,0.0803897
-28.2881,-0.147149,-0.398224
-28.2856,0.00951172,0.10286
-28.2832,-0.267021,-0.0231742
-28.2807,0.0369282,-0.0699769
-28.2783,0.179585,0.0313068
-28.2758,0.0323046,0.0805502
-28.2734,0.0396171,0.395236
-28.2709,0.190456,0.0227325
-28.2685,0.160274,0.071641
-28.2661,0.105803,-0.327556
-28.2636,0.0578893,0.0208026
-28.2612,-0.000808752,-0.00472943
-28.2587,0.229665,0.158336
-28.2563,-0.299048,-0.0877473
-28.2538,-0.155026,-0.0180504
-28.2514,0.301227,0.0395648
-28.2489,0.00963534,-0.0946509
-28.2465,0.0977184,-0.116363
-28.244,0.00675749,-0.0533222
-28.2416,-0.14082,0.0940355
-28.2391,-0.0618185,-0.346825
-28.2367,-0.1468,0.0756375
-28.2343,-0.10019,-0.0519642
-28.2318,0.113549,-0.0415734
-28.2294,-0.0496679,0.0820671
-28.2269,0.182882,0.306528
-28.2245,-0.360831,0.0362176
-28.222,0.0808601,0.164952
-28.2196,0.0836953,0.123086
-28.2171,0.28644,-0.0999635
-28.2147,0.0689109,-0.112251
-28.2122,-0.168404,0.138052
-28.2098,0.216147,0.0236432
-28.2073,-0.0858458,-0.0399826
-28.2049,0.101722,0.0687081
-28.2025,0.239204,-0.130952
-28.2,0.167894,0.122788
-28.1976,0.113954,-0.184608
-28.1951,0.0410533,0.120468
-28.1927,0.218844,0.0873472
-28.1902,-0.092165,0.149987
-28.1878,-0.0754196,0.134932
-28.1853,-0.329491,0.205327
-28.1829,0.00656598,-0.105571
-28.1804,0.159091,0.0402223
-28.178,-0.140757,0.145863
-28.1755,0.0513523,-0.0772059
-28.1731,0.0250531,-0.018434
-28.1706,-0.0285288,-0.141773
-28.1682,0.129471,-0.115868
-28.1658,0.178451,-0.0687819
-28.1633,-0.197191,0.193847
-28.1609,-0.0447231,-0.0523369
-28.1584,0.0146013,-0.124303
-28.156,-0.0738903,0.136128
-28.1535,-0.0527305,-0.187361
-28.1511,0.187541,-0.0947718
-28.1486,0.0413385,-0.0956526
-28.1462,-0.181219,0.0690618
-28.1437,-0.103415,-0.00917942
-28.1413,-0.307558,-0.207093
-28.1388,-0.0714028,0.0431657
-28.1364,-0.0583,0.0642742
-28.134,0.136995,-0.00589762
-28.1315,-0.125576,-0.00740978
-28.1291,0.125181,-0.0726036
-28.1266,-0.271775,0.320853
-28.1242,0.048777,-0.293349
-28.1217,0.0300226,0.137132
-28.1193,0.0249874,0.156373
-28.1168,0.194591,0.0226429
-28.1144,-0.34888,0.194363
-28.1119,0.043856,-0.195249
-28.1095,-0.065488,0.118502
-28.107,0.196161,-0.197397
-28.1046,-0.00381274,-0.0267216
-28.1022,0.0725598,-0.256114
-28.0997,-0.176992,0.340039
-28.0973,0.0625037,-0.0518448
-28.0948,-0.254976,-0.024263
-28.0924,0.0833999,0.0397896
-28.0899,0.010701,0.0771464
-28.0875,-0.498562,0.00895387
-28.085,-0.0686002,0.0874792
-28.0826,-0.00852487,-0.00358853
-28.0801,0.205286,0.0786433
-28.0777,-0.154803,-0.0943833
-28.0752,0.209588,-0.210878
-28.0728,0.201512,0.0430667
-28.0704,-0.0175442,-0.0337657
-28.0679,-0.190688,0.127388
-28.0655,0.190478,-0.148872
-28.063,0.276527,0.0291123
-28.0606,0.00412728,-0.0110318
-28.0581,-0.236176,0.226107
-28.0557,0.0242335,0.115551
-28.0532,0.114953,0.342666
-28.0508,0.180722,0.278466
-28.0483,-0.0134262,-0.0176024
-28.0459,0.247104,-0.0272165
-28.0434,0.239305,-0.130976
-28.041,0.013523,-0.0451804
-28.0385,-0.154779,-0.0984043
-28.0361,-0.15613,-0.101868
-28.0337,-0.0152894,0.209819
-28.0312,-0.0944787,0.287065
-28.0288,-0.0111942,-0.266978
-28.0263,0.03294,0.092126
-28.0239,-0.110714,0.130873
-28.0214,-0.031522,0.390208
-28.019,-0.108702,-0.0206914
-28.0165,0.216989,0.13276
-28.0141,0.0256938,-0.0638319
-28.0116,0.0782791,0.0324242
-28.0092,-0.0404301,0.115242
-28.0067,-0.0724238,-0.305176
-28.0043,-0.030592,-0.293982
-28.0019,-0.0937528,0.103828
-27.9994,0.0126384,-0.286871
-27.997,-0.0158801,-0.378372
-27.9945,0.05835,0.00822468
-27.9921,0.149644,0.0429869
-27.9896,0.200059,-0.000777039
-27.9872,-0.0859958,0.0868631
-27.9847,0.127805,0.0887769
-27.9823,0.0566581,0.0679114
-27.9798,0.152375,0.00104681
-27.9774,-0.202424,-0.109199
-27.9749,0.0577072,0.0124997
-27.9725,0.122803,0.160945
-27.9701,0.211399,0.201893
-27.9676,0.102256,0.183997
-27.9652,0.283845,-0.0291071
-27.9627,0.191661,0.130185
-27.9603,-0.00887669,-0.145115
-27.9578,-0.119044,0.0751406
-27.9554,0.212816,0.0122188
-27.9529,0.16667,-0.0438954
-27.9505,-0.137975,-0.320065
-27.948,-0.0308659,-0.0730797
-27.9456,0.298469,-0.214184
-27.9431,0.153983,0.225804
-27.9407,-0.357923,-0.0387609
-27.9382,0.0496576,0.19966
-27.9358,-0.0457008,-0.176206
-27.9334,0.121478,0.102072
-27.9309,0.0290011,-0.301449
-27.9285,-0.195239,0.191409
-27.926,0.0543601,0.0941899
-27.9236,0.0159614,-0.221248
-27.9211,-0.154281,0.102387
-27.9187,-0.0419416,-0.0183101
-27.9162,0.0862376,-0.26815
-27.9138,0.105118,-0.0349327
-27.9113,0.0994781,0.249121
-27.9089,-0.178733,-0.340001
-27.9064,-0.0962731,-0.305417
-27.904,0.111255,-0.0218872
-27.9016,-0.336969,0.1807
-27.8991,0.0972224,0.104834
-27.8967,-0.129912,0.0127781
-27.8942,-0.329675,0.160013
-27.8918,-0.140777,0.0745624
-27.8893,-0.0140321,-0.123722
-27.8869,0.0824161,-0.0401087
-27.8844,-0.0100162,-0.0823435
-27.882,0.0670011,-0.0807851
-27.8795,0.150378,-0.00973395
-27.8771,0.205657,-0.159528
-27.8746,0.196811,0.0199466
-27.8722,-0.0840769,0.00631312
-27.8698,0.233053,0.0765795
-27.8673,-0.145547,0.0468093
-27.8649,-0.19431,-0.0784677
-27.8624,-0.0383382,0.205331
-27.86,0.0671906,0.195838
-27.8575,0.154944,-0.0840626
-27.8551,-0.035402,0.066373
-27.8526,-0.143947,-0.113513
-27.8502,-0.241894,-0.108458
-27.8477,-0.0785111,0.0190114
-27.8453,-0.0694807,0.0609537
-27.8428,0.0528174,0.205911
-27.8404,-0.0454846,-0.212314
-27.838,0.112182,0.0143192
-27.8355,0.130666,0.0716058
-27.8331,-0.0625515,0.197703
-27.8306,-0.109299,-0.0921981
-27.8282,-0.148498,0.00139621
-27.8257,0.358778,0.051169
-27.8233,0.179997,-0.0218287
-27.8208,-0.359511,0.104357
-27.8184,-0.029441,-0.16385
-27.8159,0.18139,-0.0397216
-27.8135,-0.359949,0.109712
-27.811,0.169735,-0.179967
-27.8086,0.0860614,0.243756
-27.8061,-0.183177,0.0216258
-27.8037,0.0276659,-0.188081
-27.8013,0.0245424,0.170264
-27.7988,0.18464,0.115988
-27.7964,-0.221776,-0.238518
-27.7939,0.16593,0.25061
-27.7915,-0.0497953,-0.00423165
-27.789,0.215559,0.0393144
-27.7866,0.180322,0.340405
-27.7841,-0.0978974,0.0827424
-27.7817,-0.0472504,-0.155824
-27.7792,-0.024961,0.0860515
-27.7768,0.155289,0.254713
-27.7743,0.0474984,0.195705
-27.7719,-0.0365338,-0.190508
-27.7695,0.0898692,-0.112338
-27.767,-0.317016,0.126544
-27.7646,0.175922,0.143998
-27.7621,-0.232371,-0.32783
-27.7597,-0.294587,0.0717959
-27.7572,0.0963155,-0.0769464
-27.7548,-0.0469921,0.0804991
-27.7523,0.186259,0.00398341
-27.7499,0.300595,0.0154925
-27.7474,-0.0360164,-0.108028
-27.745,-0.134572,0.108326
-27.7425,-0.228196,-0.106875
-27.7401,-0.0456961,-0.121648
-27.7377,0.38324,-0.0412124
-27.7352,0.236882,-0.135738
-27.7328,0.196139,0.191838
-27.7303,-0.19046,0.0274418
-27.7279,0.136713,0.00236328
-27.7254,0.0591373,-0.173065
-27.723,-0.126219,-0.104953
-27.7205,0.154636,-0.108274
-27.7181,-0.0102078,0.215309
-27.7156,0.281111,-0.017922
-27.7132,0.235655,-0.144004
-27.7107,-0.0176159,-0.111423
-27.7083,-0.267014,0.236022
-27.7059,-0.178499,-0.090034
-27.7034,-0.150194,0.100975
-27.701,0.376196,-0.02792
-27.6985,0.108835,0.378253
-27.6961,0.0830899,0.0850848
-27.6936,0.0349475,-0.148111
-27.6912,0.0492424,-0.261279
-27.6887,-0.129608,0.0568545
-27.6863,0.0356237,-0.030975
-27.6838,-0.325212,-0.144927
-27.6814,-0.207047,0.177817
-27.6789,-0.228168,-0.116155
-27.6765,0.0231178,0.220548
-27.674,-0.0469166,-0.283609
-27.6716,0.200599,-0.0342219
-27.6692,0.0233303,0.0834232
-27.6667,-0.375613,-0.0453265
-27.6643,-0.101315,-0.00462023
-27.6618,-0.16939,-0.055454
-27.6594,0.293498,-0.171086
-27.6569,0.240049,0.0385361
-27.6545,-0.0246359,-0.16169
-27.652,-0.0150986,-0.223268
-27.6496,0.0359793,0.15797
-27.6471,-0.232101,-0.0195973
-27.6447,-0.172868,0.057741
-27.6422,0.0834556,-0.062519
-27.6398,-0.179527,-0.0352613
-27.6374,-0.190746,0.115034
-27.6349,-0.120827,0.342556
-27.6325,0.126793,0.191968
-27.63,-0.0431408,-0.176466
-27.6276,0.112032,-0.511365
-27.6251,-0.354284,-0.140054
-27.6227,0.196877,0.269357
-27.6202,0.172048,0.078472
-27.6178,0.00910468,0.262015
-27.6153,-0.0178029,-0.199763
-27.6129,-0.0541345,0.24756
-27.6104,-0.280114,-0.00483422
-27.608,0.233841,0.0562845
-27.6056,-0.145705,-0.122101
-27.6031,0.122367,0.0777679
-27.6007,0.0149529,-0.191446
-27.5982,0.16581,0.142907
-27.5958,0.117565,0.147965
-27.5933,0.0930454,0.140562
-27.5909,0.0453535,0.0704437
-27.5884,0.0848679,0.119609
-27.586,-0.11372,0.17686
-27.5835,0.107595,0.234262
-27.5811,0.304556,0.172674
-27.5786,0.337759,0.0853055
-27.5762,-0.298369,0.115871
-27.5737,-0.0391585,0.000359944
-27.5713,-0.0760385,-0.122289
-27.5689,-0.0842396,0.10406
-27.5664,-0.295833,-0.179369
-27.564,-0.211967,-0.164346
-27.5615,0.431897,-0.301845
-27.5591,-0.132481,0.074484
-27.5566,-0.127447,0.135981
-27.5542,0.234377,-0.168008
-27.5517,-0.124141,-0.269751
-27.5493,0.162738,-0.0961327
-27.5468,-0.0111793,0.115889
-27.5444,-0.163389,-0.223329
-27.5419,0.175382,-0.092072
-27.5395,0.131421,0.00132965
-27.5371,0.128305,0.242844
-27.5346,0.19827,-0.0933425
-27.5322,0.0229573,-0.211497
-27.5297,0.00812938,0.299486
-27.5273,0.00327588,-0.103917
-27.5248,0.00330873,0.0687026
-27.5224,0.119601,0.0398677
-27.5199,-0.276687,-0.0467599
-27.5175,-0.373767,-0.012046
-27.515,0.0675258,0.318072
-27.5126,-0.193572,-0.0555917
-27.5101,-0.140541,-0.0748603
-27.5077,0.186684,-0.136103
-27.5053,0.250408,-0.330635
-27.5028,-0.103104,0.0812988
-27.5004,0.195933,-0.245752
-27.4979,-0.0255117,-0.111711
-27.4955,-0.182014,-0.0270587
-27.493,-0.00477584,0.17314
-27.4906,-0.0370345,-0.113132
-27.4881,0.127709,0.286116
-27.4857,0.0229809,0.0283222
-27.4832,0.277348,0.173168
-27.4808,0.0499857,-0.253923
-27.4783,0.0788621,0.0570884
-27.4759,0.196399,-0.208034
-27.4735,0.313238,0.106798
-27.471,0.00488918,-0.0304622
-27.4686,0.0271282,0.0242842
-27.4661,0.206626,0.365009
-27.4637,-0.124578,-0.247247
-27.4612,-0.0586004,0.0937132
-27.4588,-0.155013,-0.200675
-27.4563,-0.00736433,-0.169152
-27.4539,-0.0193989,0.410882
-27.4514,-0.0602694,0.0834763
-27.449,0.0371617,-0.200395
-27.4465,0.0442281,0.48079
-27.4441,0.0052116,0.00859157
-27.4416,0.18993,0.0150951
-27.4392,0.148911,0.29174
-27.4368,-0.127011,-0.253479
-27.4343,0.289302,0.0767061
-27.4319,0.252929,0.240053
-27.4294,-0.0746047,0.216211
-27.427,0.0975502,-0.24207
-27.4245,0.0777359,0.224837
-27.4221,-0.00882374,0.266757
-27.4196,0.0945516,-0.0753306
-27.4172,-0.0898421,-0.284593
-27.4147,-0.149082,-0.0266056
-27.4123,0.0632431,-0.242109
-27.4098,-0.333876,0.364847
-27.4074,0.0725754,0.253338
-27.405,0.171799,-0.138384
-27.4025,0.00295834,-0.013595
-27.4001,0.0526092,-0.223285
-27.3976,-0.178147,-0.268937
-27.3952,-0.0682969,-0.0180297
-27.3927,0.0179603,0.0382722
-27.3903,0.0396506,0.304316
-27.3878,-0.454155,0.0389316
-27.3854,0.196001,0.258895
-27.3829,0.064917,0.195652
-27.3805,-0.0700749,0.105371
-27.378,0.0366086,0.0310815
-27.3756,-0.198443,-0.419864
-27.3732,0.102487,-0.285726
-27.3707,0.584593,-0.0524438
-27.3683,0.409499,0.00691436
-27.3658,0.121384,-0.252235
-27.3634,-0.0149503,0.263635
-27.3609,-0.0344521,-0.24249
-27.3585,0.0751367,0.0431892
-27.356,0.106619,-0.125639
-27.3536,-0.249306,-0.126913
-27.3511,-0.122808,-0.125873
-27.3487,-0.272373,0.225901
-27.3462,-0.179575,0.150074
-27.3438,0.00847469,0.0189053
-27.3414,0.0988198,0.049768
-27.3389,0.0461326,0.0267773
-27.3365,-0.133154,-0.121738
-27.334,0.00992859,-0.350529
-27.3316,-0.310072,-0.164528
-27.3291,-0.294962,-0.112899
-27.3267,-0.353117,0.00310954
-27.3242,-0.00491419,0.10876
-27.3218,0.014788,0.0211769
-27.3193,0.168669,0.084625
-27.3169,-0.0276059,0.0327796
-27.3144,0.132396,-0.0904267
-27.312,-0.0383707,-0.0634699
-27.3095,0.0116035,-0.174783
-27.3071,-0.00145634,-0.104545
-27.3047,-0.201707,-0.0543378
-27.3022,0.429641,-0.208395
-27.2998,0.317621,-0.0291367
-27.2973,-0.14913,-0.132947
-27.2949,0.0836372,-0.150577
-27.2924,0.23799,0.384333
-27.29,0.0541527,-0.53309
-27.2875,0.139761,-0.200239
-27.2851,0.0879703,0.249906
-27.2826,0.034238,0.294906
-27.2802,-0.22332,0.112635
-27.2777,-0.141767,-0.105665
-27.2753,-0.136163,-0.138407
-27.2729,-0.108211,0.0777511
-27.2704,0.156132,0.0409105
-27.268,-0.0890012,0.109665
-27.2655,-0.206685,0.0644397
-27.2631,0.00998947,0.122344
-27.2606,0.183991,0.357356
-27.2582,-0.0887679,0.204682
-27.2557,-0.0803008,-0.00136342
-27.2533,0.0915102,-0.0224462
-27.2508,0.0476781,0.166211
-27.2484,0.0953907,0.350351
-27.2459,0.0859336,-0.0853431
-27.2435,0.0610486,-0.100676
-27.2411,-0.00407848,-0.315482
-27.2386,-0.086226,-0.184031
-27.2362,-0.371562,0.129409
-27.2337,-0.161027,-0.137109
-27.2313,0.0514577,0.230771
-27.2288,0.00259153,-0.0589497
-27.2264,-0.281779,0.170836
-27.2239,0.0696767,0.0780455
-27.2215,-0.310808,0.185312
-27.219,0.272736,-0.00321901
-27.2166,0.0173929,-0.00731402
-27.2141,-0.548804,-0.0891314
-27.2117,0.02054,0.15204
-27.2092,0.217135,-0.0230358
-27.2068,-0.157036,0.33718
-27.2044,0.0833558,0.0317135
-27.2019,-0.00696581,-0.239634
-27.1995,0.0254597,0.215217
-27.197,-0.14545,0.245278
-27.1946,-0.0734796,-0.279265
-27.1921,0.255187,0.334176
-27.1897,-0.0379684,-0.335478
-27.1872,0.220914,0.11794
-27.1848,0.173059,-0.144672
-27.1823,0.0137535,0.172292
-27.1799,-0.0597126,-0.232631
-27.1774,-0.0583303,0.0604743
-27.175,-0.100073,-0.173965
-27.1726,0.0890273,-0.0544032
-27.1701,-0.136434,0.111434
-27.1677,-0.105747,-0.254546
-27.1652,0.0095313,0.0891638
-27.1628,0.040939,0.154296
-27.1603,0.130917,-0.0383914
-27.1579,-0.203706,0.248319
-27.1554,-0.0960245,0.107205
-27.153,0.13228,-0.194255
-27.1505,0.318098,-0.107248
-27.1481,0.0277054,0.0444157
-27.1456,-0.327197,-0.251192
-27.1432,0.213319,-0.141168
-27.1408,-0.0460431,0.0690779
-27.1383,0.0329808,0.000413864
-27.1359,0.207997,0.0344838
-27.1334,-0.153165,-0.290759
-27.131,-0.00318773,-0.179968
-27.1285,0.148468,0.0959109
-27.1261,-0.00852184,-0.0437494
-27.1236,0.171225,0.0798881
-27.1212,-0.22965,-0.0835516
-27.1187,0.0373498,0.0602905
-27.1163,0.244871,0.288272
-27.1138,-0.227208,-0.375343
-27.1114,-0.0933796,-0.0317938
-27.109,0.077047,0.0159111
-27.1065,-0.0949965,-0.154396
-27.1041,-0.0217791,-0.338687
-27.1016,-0.0692371,-0.051391
-27.0992,-0.0675319,-0.0446734
-27.0967,-0.284228,0.0584096
-27.0943,-0.00289854,0.10572
-27.0918,-0.0716213,0.0548484
-27.0894,-0.126553,-0.135719
-27.0869,-0.432595,0.103012
-27.0845,-0.119695,0.271973
-27.082,0.132562,-0.311029
-27.0796,0.154006,0.0216496
-27.0771,-0.363094,0.0532839
-27.0747,-0.123069,0.11922
-27.0723,0.128672,0.280967
-27.0698,0.328556,-0.127248
-27.0674,0.215135,0.0239166
-27.0649,0.0187915,0.113116
-27.0625,-0.212739,-0.339185
-27.06,0.0251961,0.199273
-27.0576,-0.211262,-0.163309
-27.0551,0.0924956,0.349881
-27.0527,-0.221453,0.138844
-27.0502,-0.0900112,0.0571955
-27.0478,-0.402689,0.0745815
-27.0453,-0.0190184,0.446866
-27.0429,0.0577145,0.364231
-27.0405,0.218218,0.270004
-27.038,-0.305509,0.173761
-27.0356,-0.341199,0.222478
-27.0331,-0.222567,-0.228558
-27.0307,-0.124566,-0.21042
-27.0282,-0.0913182,0.10269
-27.0258,-0.222166,-0.178474
-27.0233,-0.101889,-0.0342638
-27.0209,0.15459,0.302377
-27.0184,-0.158177,-0.144098
-27.016,0.057563,0.330469
-27.0135,-0.0356406,-0.117293
-27.0111,-0.149208,-0.21774
-27.0087,-0.0930532,0.21066
-27.0062,0.0161001,-0.106762
-27.0038,-0.0708498,0.48893
-27.0013,0.294941,-0.157883
-26.9989,0.188726,0.120574
-26.9964,-0.116938,0.054059
-26.994,0.120934,-0.135134
-26.9915,-0.249157,-0.138857
