-11.2985,0.00371286,0.364511
-11.296,-0.00613551,0.263697
-11.2936,0.111133,0.380583
-11.2911,-0.0510477,-0.137322
-11.2887,0.17532,-0.12214
-11.2862,-0.100956,-0.0148296
-11.2838,0.374666,0.124592
-11.2813,-0.00820514,-0.424644
-11.2789,0.360543,-0.16863
-11.2764,0.258985,0.216411
-11.274,0.196144,-0.214941
-11.2715,0.156022,0.0240628
-11.2691,-0.0577368,-0.374671
-11.2667,0.176352,0.0081607
-11.2642,0.405255,0.144421
-11.2618,-0.124036,-0.21916
-11.2593,0.399267,0.051612
-11.2569,0.104966,-0.0717701
-11.2544,0.196175,0.289622
-11.252,0.173562,0.0371629
-11.2495,-0.119593,-0.0619892
-11.2471,-0.314175,0.261001
-11.2446,-0.365931,0.0366758
-11.2422,0.106589,-0.152167
-11.2397,0.0364079,-0.494779
-11.2373,-0.0122416,-0.0226414
-11.2349,0.169531,0.33487
-11.2324,0.167148,-0.332369
-11.23,0.149695,-0.360983
-11.2275,0.349955,0.2467
-11.2251,0.0168445,-0.356158
-11.2226,0.409288,-0.231737
-11.2202,0.366547,0.343794
-11.2177,0.061345,0.0339297
-11.2153,0.335165,0.314247
-11.2128,-0.0244107,-0.110117
-11.2104,-0.0937056,-0.288937
-11.2079,0.132813,-0.00680621
-11.2055,-0.192186,-0.404626
-11.2031,0.135576,-0.0467239
-11.2006,0.211679,0.142297
-11.1982,0.222615,0.256233
-11.1957,0.544833,-0.0790066
-11.1933,0.0560871,0.0819318
-11.1908,0.0735818,0.135998
-11.1884,-0.112248,0.316082
-11.1859,0.153646,-0.396698
-11.1835,-0.218906,0.050916
-11.181,-0.184449,-0.108802
-11.1786,0.235102,-0.229231
-11.1761,0.263469,0.217353
-11.1737,-0.163603,-0.0374001
-11.1713,-0.23639,0.0306926
-11.1688,0.0496692,-0.120505
-11.1664,-0.029276,0.0010076
-11.1639,-0.145739,-0.259504
-11.1615,-0.101403,-0.283206
-11.159,0.115878,-0.282709
-11.1566,-0.277477,-0.25973
-11.1541,-0.261692,-0.232491
-11.1517,0.20103,-0.198812
-11.1492,0.0883821,-0.369597
-11.1468,0.263284,-0.00501462
-11.1443,-0.000700204,0.00998625
-11.1419,-0.110872,0.486636
-11.1394,0.048422,0.12674
-11.137,0.435822,-0.279089
-11.1346,0.366801,-0.0762203
-11.1321,-0.2052,-0.0305825
-11.1297,0.0198925,0.0419422
-11.1272,0.466129,0.307512
-11.1248,0.39378,0.0653658
-11.1223,-0.379908,0.256498
-11.1199,0.0840437,0.170372
-11.1174,0.102304,0.257544
-11.115,0.21807,-0.199196
-11.1125,0.232516,0.0847509
-11.1101,-0.0405877,-0.238995
-11.1076,0.186264,0.00147365
-11.1052,0.0271398,-0.146156
-11.1028,-0.127412,-0.00691087
-11.1003,-0.0901549,-0.309081
-11.0979,-0.0299749,-0.111764
-11.0954,0.055827,-0.0468615
-11.093,-0.0908012,0.399795
-11.0905,0.181432,0.110686
-11.0881,0.659756,0.363813
-11.0856,0.126879,0.228204
-11.0832,-0.191337,0.0464582
-11.0807,0.165213,0.168078
-11.0783,0.0597013,0.014552
-11.0758,0.0307643,0.15634
-11.0734,-0.149829,-0.28317
-11.071,-0.0663386,0.175753
-11.0685,-0.132845,0.0259847
-11.0661,0.0205595,0.0746937
-11.0636,0.103176,-0.195825
-11.0612,-0.0496795,0.142601
-11.0587,-0.0595505,0.0982476
-11.0563,-0.221284,-0.141633
-11.0538,0.494211,-0.0571515
-11.0514,-0.0782424,0.267832
-11.0489,0.205119,-0.236522
-11.0465,0.235619,-0.272027
-11.044,0.180526,0.0999945
-11.0416,0.000816382,-0.0877578
-11.0392,0.172632,0.0752211
-11.0367,0.186733,0.0107471
-11.0343,-0.0373939,0.331715
-11.0318,-0.343243,-0.188137
-11.0294,-0.0173543,-0.566108
-11.0269,0.0898729,0.0379965
-11.0245,0.0114677,0.0340235
-11.022,-0.0200802,-0.441779
-11.0196,-0.0638154,0.127906
-11.0171,-0.0731356,-0.236882
-11.0147,0.262418,0.236241
-11.0122,-0.00121984,-0.154552
-11.0098,0.277756,0.020416
-11.0073,0.173273,0.457654
-11.0049,-0.00199492,-0.0149692
-11.0025,0.0873257,0.018546
-11,0.527661,-0.139525
-10.9976,-0.0872276,0.197615
-10.9951,-0.12336,-0.153985
-10.9927,0.0471863,-0.213583
-10.9902,0.141182,0.297336
-10.9878,0.179706,0.171768
-10.9853,0.18355,0.23486
-10.9829,0.112235,-0.251396
-10.9804,0.321386,-0.271654
-10.978,0.334202,-0.103987
-10.9755,-0.230454,0.00681867
-10.9731,0.0684989,-0.121717
-10.9707,0.448413,-0.0308443
-10.9682,0.0574108,0.12039
-10.9658,-0.0519913,-0.290082
-10.9633,0.153596,0.149348
-10.9609,0.0285022,-0.300158
-10.9584,0.0623903,0.0667656
-10.956,0.0613208,-0.315839
-10.9535,-0.207729,0.324134
-10.9511,0.0930268,0.305586
-10.9486,0.181499,-0.154995
-10.9462,0.101831,0.00146411
-10.9437,0.02314,-0.194363
-10.9413,0.309732,0.209831
-10.9389,-0.295743,-0.042761
-10.9364,0.387227,0.358503
-10.934,0.0344835,0.283154
-10.9315,-0.108521,-0.000194549
-10.9291,0.00120584,-0.189398
-10.9266,0.0160319,-0.0786044
-10.9242,-0.0417188,0.368993
-10.9217,0.00977128,-0.123751
-10.9193,0.479094,-0.0189347
-10.9168,0.0317306,-0.162949
-10.9144,0.00252955,0.260279
-10.9119,0.239624,-0.0808269
-10.9095,0.0239153,-0.0907338
-10.907,-0.0217052,-0.294849
-10.9046,0.335645,-0.410324
-10.9022,0.378772,0.0930016
-10.8997,0.173205,0.170402
-10.8973,-0.0493987,0.299757
-10.8948,-0.024049,0.0672041
-10.8924,0.186083,-0.293233
-10.8899,-0.042375,0.0599941
-10.8875,0.0787541,0.138557
-10.885,-0.0996552,0.23949
-10.8826,0.14102,-0.00372415
-10.8801,-0.230609,-0.0974376
-10.8777,-0.0478205,0.164339
-10.8752,0.128946,-0.129311
-10.8728,0.184447,-0.290061
-10.8704,0.106928,0.046929
-10.8679,0.135275,-0.272042
-10.8655,0.144825,0.198433
-10.863,-0.322049,0.0982363
-10.8606,-0.207925,0.149211
-10.8581,0.284384,-0.472439
-10.8557,0.0188927,0.00657649
-10.8532,-0.111131,-0.293837
-10.8508,0.168811,0.321334
-10.8483,0.379679,-0.056316
-10.8459,-0.104905,0.111848
-10.8434,-0.181832,-0.151438
-10.841,0.00976477,-0.181434
-10.8386,-0.0141813,-0.187758
-10.8361,-0.0177658,-0.0121912
-10.8337,0.605004,-0.0453628
-10.8312,0.351683,0.0772834
-10.8288,-0.0752789,-0.197596
-10.8263,0.451724,0.233292
-10.8239,0.11393,-0.0241408
-10.8214,-0.0691951,0.2391
-10.819,0.111676,-0.12152
-10.8165,-0.0361272,0.0243088
-10.8141,0.371736,-0.316564
-10.8116,0.207724,0.105447
-10.8092,-0.112967,-0.25388
-10.8068,-0.056019,-0.0958769
-10.8043,0.0219955,-0.212842
-10.8019,-0.0669723,0.247448
-10.7994,0.075654,-0.0761771
-10.797,0.364646,0.312539
-10.7945,0.118099,-0.162506
-10.7921,0.105464,0.0865932
-10.7896,0.180295,-0.237473
-10.7872,-0.20213,0.0062364
-10.7847,-0.299021,-0.029101
-10.7823,0.130822,-0.176896
-10.7798,0.347331,0.264878
-10.7774,0.322525,-0.123923
-10.7749,0.199815,0.0022302
-10.7725,0.429861,0.143854
-10.7701,-0.143254,-0.490404
-10.7676,0.102204,0.28986
-10.7652,0.00876303,0.476963
-10.7627,-0.158211,0.0559354
-10.7603,0.135129,-0.114291
-10.7578,0.04353,0.238689
-10.7554,0.0691648,-0.303749
-10.7529,-0.0889548,-0.192215
-10.7505,-0.00762794,0.101621
-10.748,0.556467,0.230558
-10.7456,-0.0871771,-0.166931
-10.7431,0.0932248,0.248475
-10.7407,0.133046,0.161148
-10.7383,0.0225217,-0.0951711
-10.7358,0.559053,0.349478
-10.7334,-0.086252,0.148925
-10.7309,-0.0608102,-0.255448
-10.7285,0.270797,-0.0253893
-10.726,0.0244702,0.268842
-10.7236,0.185155,0.0664233
-10.7211,-0.136503,0.0852908
-10.7187,-0.388622,-0.157303
-10.7162,0.256422,0.0788391
-10.7138,-0.0841288,-0.0930093
-10.7113,-0.336809,0.216372
-10.7089,-0.286316,-0.106889
-10.7065,0.170609,0.185028
-10.704,0.0476673,0.286452
-10.7016,0.0220352,0.135184
-10.6991,0.295729,-0.0524187
-10.6967,0.385212,0.102616
-10.6942,0.165551,-0.444925
-10.6918,0.0603461,0.231956
-10.6893,-0.0914428,0.058819
-10.6869,-0.118944,0.207732
-10.6844,0.206808,0.0143319
-10.682,-0.00807202,-0.184501
-10.6795,0.291874,-0.0086301
-10.6771,0.118629,0.270165
-10.6747,0.00407933,-0.149025
-10.6722,-0.0838417,0.17076
-10.6698,0.212488,0.223146
-10.6673,0.263371,0.000696445
-10.6649,-0.0321099,-0.357315
-10.6624,-0.204876,-0.251085
-10.66,0.0159724,0.161378
-10.6575,0.164149,-0.423929
-10.6551,0.333938,0.149087
-10.6526,0.0684308,0.271175
-10.6502,0.123516,-0.376667
-10.6477,0.0500891,-0.0715842
-10.6453,-0.20578,-0.128164
-10.6428,-0.100676,-0.00842452
-10.6404,-0.143392,-0.260968
-10.638,0.363376,-0.0212931
-10.6355,-0.00879761,-0.197316
-10.6331,-0.0832233,0.201021
-10.6306,0.345803,-0.0764387
-10.6282,0.227145,0.135903
-10.6257,0.0931996,-0.250672
-10.6233,-0.366919,0.175138
-10.6208,-0.0367099,-0.0444798
-10.6184,0.168181,0.0508648
-10.6159,0.0455008,0.370026
-10.6135,-0.0188225,-0.219656
-10.611,0.288257,0.273559
-10.6086,0.508794,-0.465799
-10.6062,-0.534501,-0.0254179
-10.6037,0.38844,0.183425
-10.6013,-0.0286146,-0.10617
-10.5988,-0.0490267,-0.148932
-10.5964,-0.26965,-0.316012
-10.5939,-0.0632663,-0.551322
-10.5915,-0.0559557,0.0848051
-10.589,0.063918,-0.0950049
-10.5866,0.18525,-0.362432
-10.5841,0.133535,-0.0318436
-10.5817,-0.179939,0.330936
-10.5792,-0.0264098,0.031082
-10.5768,0.00626202,0.0538155
-10.5744,0.411976,0.0230333
-10.5719,0.183358,0.0482736
-10.5695,0.131281,-0.461091
-10.567,-0.0959341,0.0327436
-10.5646,0.342948,-0.27702
-10.5621,0.275071,0.160345
-10.5597,0.396046,-0.167437
-10.5572,0.225863,0.300489
-10.5548,0.228659,-0.0998132
-10.5523,-0.168035,-0.183265
-10.5499,0.242059,0.0202251
-10.5474,-0.175766,0.305122
-10.545,0.366252,0.155719
-10.5425,-0.0665011,-0.146868
-10.5401,-0.187137,0.323093
-10.5377,-0.381639,-0.296421
-10.5352,0.0347658,0.167694
-10.5328,-0.021652,-0.392826
-10.5303,-0.133439,0.331485
-10.5279,0.136763,-0.577866
-10.5254,-0.042588,0.26991
-10.523,0.181565,-0.0865271
-10.5205,-0.130301,0.0262534
-10.5181,0.262319,-0.00503588
-10.5156,-0.0819883,-0.117422
-10.5132,-0.0188876,0.0825292
-10.5107,0.37085,0.138908
-10.5083,0.257074,0.0780571
-10.5059,0.139894,-0.043703
-10.5034,0.357229,-0.0551091
-10.501,-0.168078,-0.209549
-10.4985,-0.271893,-0.139481
-10.4961,-0.0874015,-0.255666
-10.4936,0.129053,-0.30694
-10.4912,0.0425037,0.0766428
-10.4887,0.073384,0.178426
-10.4863,0.068483,0.0271813
-10.4838,-0.215849,-0.299143
-10.4814,0.214508,-0.181924
-10.4789,-0.0715829,-0.0151732
-10.4765,0.277104,0.305292
-10.4741,0.43094,0.0791929
-10.4716,-0.0238991,0.13356
-10.4692,0.155743,0.0853461
-10.4667,0.191422,-0.260261
-10.4643,0.143037,0.0251907
-10.4618,0.313096,0.142003
-10.4594,0.427128,0.208787
-10.4569,-0.121639,-0.247585
-10.4545,0.0226617,0.169165
-10.452,-0.201652,-0.314161
-10.4496,0.179804,-0.0306301
-10.4471,-0.0306697,0.206389
-10.4447,0.271965,-0.343876
-10.4423,0.0258932,0.150853
-10.4398,-0.170217,0.210941
-10.4374,0.235534,0.22488
-10.4349,0.229022,-0.269273
-10.4325,0.160905,-0.208189
-10.43,0.0389277,-0.225784
-10.4276,0.475354,-0.163868
-10.4251,-0.334633,0.191657
-10.4227,0.0273032,-0.00163571
-10.4202,0.135459,0.267804
-10.4178,-0.094298,-0.210114
-10.4153,-0.024489,-0.0760466
-10.4129,-0.146951,0.0660103
-10.4104,0.00272452,0.0824744
-10.408,0.23919,-0.316006
-10.4056,0.0277663,0.418321
-10.4031,0.230516,0.0406184
-10.4007,0.21676,-0.109163
-10.3982,0.153136,-0.0699357
-10.3958,0.209506,-0.00376349
-10.3933,-0.138559,-0.396636
-10.3909,0.156058,0.185295
-10.3884,-0.000486367,-0.135809
-10.386,-0.340936,0.170304
-10.3835,-0.376966,0.156167
-10.3811,-0.0703656,0.000262362
-10.3786,0.133082,-0.302712
-10.3762,0.186889,-0.100615
-10.3738,0.0117615,-0.137236
-10.3713,-0.0557931,-0.0695835
-10.3689,0.120508,0.00934562
-10.3664,0.277219,-0.250497
-10.364,0.218323,0.170025
-10.3615,-0.185242,0.258928
-10.3591,-0.090289,-0.0161834
-10.3566,-0.0442061,-0.0619223
-10.3542,0.267204,-0.189157
-10.3517,-0.14238,-0.0492113
-10.3493,0.130085,-0.114394
-10.3468,-0.175013,0.179402
-10.3444,0.113961,-0.0782599
-10.342,-0.059071,-0.0461247
-10.3395,-0.0226437,0.327194
-10.3371,0.0372686,0.256084
-10.3346,-0.0357759,-0.11466
-10.3322,-0.0796779,-0.0433095
-10.3297,0.137175,-0.0405302
-10.3273,-0.019446,-0.455611
-10.3248,-0.263815,-0.144007
-10.3224,-0.160416,-0.196518
-10.3199,0.0121358,0.020938
-10.3175,0.178686,-0.00433625
-10.315,0.229777,-0.0436421
-10.3126,-0.258567,0.121946
-10.3102,-0.536896,0.270616
-10.3077,-0.0656415,0.137017
-10.3053,0.18516,-0.395069
-10.3028,-0.20326,-0.526464
-10.3004,0.106425,0.020118
-10.2979,0.210454,-0.0697559
-10.2955,-0.20037,0.0399775
-10.293,0.0414374,0.0692794
-10.2906,0.102279,0.103306
-10.2881,-0.251994,-0.116041
-10.2857,-0.0749684,0.0461568
-10.2832,-0.0785483,0.396149
-10.2808,-0.175099,-0.0494348
-10.2783,0.129814,0.39257
-10.2759,-0.213868,0.150831
-10.2735,0.151957,-0.00577149
-10.271,-0.232888,-0.320453
-10.2686,0.108381,-0.0314578
-10.2661,0.181743,-0.00314783
-10.2637,-0.0727377,-0.22131
-10.2612,-0.0926185,-0.0833731
-10.2588,-0.195735,-0.0629242
-10.2563,0.0506606,0.322897
-10.2539,0.00911627,-0.144975
-10.2514,0.24506,-0.203045
-10.249,-0.166055,-0.00745857
-10.2465,0.205098,0.0800781
-10.2441,0.00591983,0.209284
-10.2417,0.545618,0.169349
-10.2392,0.254159,-0.0186303
-10.2368,-0.152309,0.0716789
-10.2343,-0.127281,-0.136951
-10.2319,0.219662,-0.222919
-10.2294,-0.118011,-0.000363219
-10.227,0.0136367,0.00143634
-10.2245,-0.0148779,-0.313177
-10.2221,0.083955,-0.126974
-10.2196,0.049159,0.271658
-10.2172,0.123895,-0.0168723
-10.2147,-0.0277901,0.104282
-10.2123,0.283431,-0.179714
-10.2099,0.151392,-0.0421719
-10.2074,0.378319,0.023425
-10.205,-0.158988,-0.200833
-10.2025,-0.156146,-0.199232
-10.2001,-0.0780825,0.351867
-10.1976,0.0130593,0.12343
-10.1952,0.156956,-0.391178
-10.1927,-0.00907916,0.053565
-10.1903,0.247815,0.0590114
-10.1878,-0.493787,0.0470831
-10.1854,0.127809,0.0212267
-10.1829,0.220196,0.153953
-10.1805,0.438029,-0.0211701
-10.178,0.043634,-0.174321
-10.1756,0.491116,-0.0475423
-10.1732,-0.0508975,-0.354795
-10.1707,-0.118563,-0.165494
-10.1683,0.150334,-0.106719
-10.1658,0.202593,-0.296917
-10.1634,0.268873,0.00281348
-10.1609,0.392633,0.0231133
-10.1585,-0.335491,0.0420171
-10.156,0.177569,-0.167881
-10.1536,0.251328,0.0602783
-10.1511,0.142454,-0.213897
-10.1487,-0.100313,-0.115967
-10.1462,0.11975,0.17268
-10.1438,0.260094,-0.387649
-10.1414,0.0081176,-0.449733
-10.1389,-0.266217,0.147271
-10.1365,-0.00264936,-0.107611
-10.134,-0.0536535,0.113601
-10.1316,0.324353,-0.117415
-10.1291,0.159164,-0.170621
-10.1267,0.122359,-0.328791
-10.1242,0.0777837,0.136376
-10.1218,0.105548,0.00557909
-10.1193,-0.027134,0.220357
-10.1169,-0.452597,-0.54065
-10.1144,0.32528,0.25383
-10.112,0.0664613,0.0604859
-10.1096,0.153164,0.294174
-10.1071,0.271542,-0.118664
-10.1047,-0.0283494,-0.135979
-10.1022,-0.0161672,-0.151951
-10.0998,0.119717,-0.0136391
-10.0973,0.0831871,-0.407764
-10.0949,0.255362,-0.175424
-10.0924,0.154594,-0.0812184
-10.09,0.0219525,0.0832823
-10.0875,-0.092678,0.115343
-10.0851,0.167099,-0.356365
-10.0826,0.322811,-0.104659
-10.0802,-0.353067,-0.163222
-10.0778,0.577838,0.0884812
-10.0753,-0.236927,-0.288892
-10.0729,0.430922,0.222318
-10.0704,0.188749,0.00796468
-10.068,0.142035,-0.0409008
-10.0655,0.0344976,-0.122036
-10.0631,0.0580407,0.262593
-10.0606,-0.00442203,0.0432206
-10.0582,0.233869,-0.406612
-10.0557,-0.0812651,0.0337672
-10.0533,-0.0729814,-0.149551
-10.0508,-0.100895,0.447466
-10.0484,-0.303967,-0.186694
-10.0459,0.14334,-0.0209426
-10.0435,-0.530954,0.212489
-10.0411,0.0334858,-0.489065
-10.0386,0.023385,0.219251
-10.0362,-0.0236206,-0.156028
-10.0337,0.0226246,-0.61689
-10.0313,-0.128191,0.170869
-10.0288,0.0710382,0.0436571
-10.0264,0.58024,-0.0206067
-10.0239,0.331428,-0.099763
-10.0215,0.00683193,-0.210076
-10.019,-0.199522,-0.138898
-10.0166,0.159826,0.0776739
-10.0141,0.342104,-0.406705
-10.0117,-0.0512266,0.042927
-10.0093,-0.0132721,-0.0789073
-10.0068,0.370772,-0.0868859
-10.0044,0.112888,-0.504498
-10.0019,0.0465717,0.0228917
-9.99947,0.286702,0.0826524
-9.99702,0.351093,0.259865
-9.99458,0.241086,0.0403597
-9.99213,0.371438,0.29139
-9.98968,-0.0328387,0.0385969
-9.98724,-0.0951791,0.0643611
-9.98479,-0.155487,0.175447
-9.98234,-0.237766,-0.239281
-9.9799,-0.259625,-0.143427
-9.97745,0.37399,-0.0101058
-9.97501,-0.068631,-0.231249
-9.97256,0.209482,-0.298209
-9.97011,-0.144614,0.0680841
-9.96767,-0.0526,0.0951959
-9.96522,-0.0390395,0.148378
-9.96277,-0.284816,-0.0519173
-9.96033,0.124292,-0.285891
-9.95788,0.164835,0.0310196
-9.95543,0.0749776,-0.117541
-9.95299,0.317327,-0.260457
-9.95054,0.00757849,-0.278918
-9.9481,-0.188028,-0.21307
-9.94565,0.132394,-0.269366
-9.9432,0.156823,-0.0596376
-9.94076,-0.272081,-0.213549
-9.93831,-0.0911748,0.0653426
-9.93586,-0.173493,0.029047
-9.93342,0.304807,0.153789
-9.93097,-0.297604,-0.251271
-9.92853,0.192188,-0.213186
-9.92608,0.0590847,0.173185
-9.92363,0.132367,-0.125756
-9.92119,-0.233075,0.00675473
-9.91874,0.0906163,0.234052
-9.91629,0.204042,0.22454
-9.91385,0.0729181,-0.371982
-9.9114,-0.342109,0.143423
-9.90896,0.334955,-0.174007
-9.90651,-0.00614623,0.0632522
-9.90406,0.21236,-0.328057
-9.90162,0.0578947,-0.266768
-9.89917,-0.0751807,-0.0206293
-9.89672,0.264286,0.3028
-9.89428,0.298469,0.451318
-9.89183,0.0762834,-0.177138
-9.88939,0.322474,0.289371
-9.88694,-0.190402,-0.158916
-9.88449,-0.0303599,-0.170135
-9.88205,-0.0345387,-0.0588425
-9.8796,0.373206,-0.0298832
-9.87715,0.0455646,-0.161223
-9.87471,0.329649,0.125032
-9.87226,0.105211,0.0849449
-9.86981,-0.136439,-0.1931
-9.86737,0.251226,-0.326169
-9.86492,-0.220481,0.0813937
-9.86248,0.1765,0.265506
-9.86003,-0.0154662,-0.114964
-9.85758,0.0370723,-0.327234
-9.85514,0.0156827,-0.0108765
-9.85269,0.212148,0.369253
-9.85024,0.203929,-0.145921
-9.8478,0.035208,0.067192
-9.84535,-0.0498164,0.282762
-9.84291,0.0130911,0.259584
-9.84046,0.259581,-0.11132
-9.83801,0.0452649,0.0904237
-9.83557,0.264842,0.103243
-9.83312,0.487584,0.0971035
-9.83067,0.234379,0.136075
-9.82823,-0.0291102,-0.148909
-9.82578,0.315654,0.00899232
-9.82333,-0.128324,0.157385
-9.82089,0.24587,-0.104136
-9.81844,-0.104012,-0.158045
-9.816,0.0119259,-0.0281463
-9.81355,-0.163437,-0.198352
-9.8111,0.0737381,0.065936
-9.80866,-0.136641,-0.0334619
-9.80621,-0.0955241,0.10512
-9.80376,0.0418257,-0.154761
-9.80132,-0.393123,-0.066425
-9.79887,0.107104,0.252891
-9.79642,-0.342609,-0.00763911
-9.79398,0.27927,0.114845
-9.79153,-0.023179,-0.266521
-9.78909,0.096779,0.0580483
-9.78664,0.416637,-0.0589777
-9.78419,0.325591,0.0799387
-9.78175,0.305243,-0.0458999
-9.7793,0.316885,0.0641142
-9.77685,0.0510717,0.252413
-9.77441,0.118419,0.075038
-9.77196,-0.0385209,-0.202997
-9.76952,0.0280108,-0.172923
-9.76707,-0.151857,-0.0660079
-9.76462,0.0428858,-0.0047975
-9.76218,-0.38368,-0.178052
-9.75973,-0.359178,0.169053
-9.75728,0.074347,-0.12835
-9.75484,0.387115,0.00458813
-9.75239,0.571188,0.191174
-9.74995,0.333583,-0.13295
-9.7475,-0.0697959,0.0709106
-9.74505,0.269406,0.00392589
-9.74261,-0.11128,0.201048
-9.74016,-0.0305921,-0.299969
-9.73771,-0.104373,-0.0802969
-9.73527,0.0355462,0.166144
-9.73282,-0.265211,0.352274
-9.73038,0.0047312,-0.117853
-9.72793,0.431516,0.0918589
-9.72548,-0.307837,-0.209093
-9.72304,-0.0956924,-0.223838
-9.72059,-0.0599607,-0.0629467
-9.71814,0.343694,-0.234478
-9.7157,0.134871,-0.110152
-9.71325,-0.0338169,-0.33344
-9.7108,0.16278,0.0349913
-9.70836,0.233602,-0.230538
-9.70591,-0.294983,-0.180325
-9.70347,-0.207467,-0.209475
-9.70102,0.336335,0.0338568
-9.69857,0.429045,-0.00208865
-9.69613,-0.0330999,-0.0131462
-9.69368,-0.390007,-0.372496
-9.69123,0.0102356,-0.285616
-9.68879,0.32208,-0.234692
-9.68634,-0.197968,0.152359
-9.6839,-0.154282,-0.152461
-9.68145,-0.0915251,0.253989
-9.679,0.207075,0.326842
-9.67656,0.0567911,0.0395227
-9.67411,0.0674588,0.0556477
-9.67166,-0.0823856,0.0841151
-9.66922,0.304637,0.129031
-9.66677,0.119323,0.44337
-9.66432,0.379072,0.00770045
-9.66188,-0.311342,-0.0630546
-9.65943,-0.0219569,-0.213317
-9.65699,0.163022,-0.268336
-9.65454,-0.215707,0.255526
-9.65209,0.22306,-0.0975746
-9.64965,-0.250284,-0.284475
-9.6472,-0.185628,-0.258397
-9.64475,-0.0480107,0.165072
-9.64231,0.0347338,-0.241839
-9.63986,0.165798,0.318277
-9.63741,-0.188209,-0.091862
-9.63497,0.00699264,-0.131137
-9.63252,0.0469483,0.0881402
-9.63008,0.216314,-0.0154474
-9.62763,-0.116294,0.0341137
-9.62518,0.319471,0.022259
-9.62274,0.297424,-0.0996039
-9.62029,0.340848,-0.127615
-9.61784,0.0333191,0.195172
-9.6154,-0.239659,0.044334
-9.61295,-0.218001,0.0678687
-9.61051,0.0273429,0.0640532
-9.60806,0.18455,0.10318
-9.60561,-0.334065,-0.379992
-9.60317,-0.00267908,-0.499535
-9.60072,-0.123245,-0.174227
-9.59827,-0.233307,0.20946
-9.59583,0.251582,-0.0962885
-9.59338,0.128098,-0.138156
-9.59094,0.00645659,-0.153777
-9.58849,0.00889029,-0.259055
-9.58604,0.441659,-0.190312
-9.5836,0.182362,0.071192
-9.58115,0.010572,0.0115183
-9.5787,0.0401326,0.199728
-9.57626,0.229404,-0.187855
-9.57381,0.00406682,-0.439742
-9.57136,-0.0222828,-0.161254
-9.56892,0.246849,0.0656794
-9.56647,0.175676,-0.206946
-9.56403,0.212325,-0.080845
-9.56158,0.240821,0.142741
-9.55913,0.430635,0.0618414
-9.55669,-0.100689,0.127029
-9.55424,0.233888,0.0192995
-9.55179,-0.308042,0.028047
-9.54935,-0.0576728,-0.0205674
-9.5469,-0.0202396,0.0699714
-9.54446,-0.0794882,-0.207888
-9.54201,0.257641,-0.367669
-9.53956,-0.080725,-0.186912
-9.53712,-0.00624224,0.0144178
-9.53467,-0.111745,-0.442321
-9.53222,0.0777706,-0.128711
-9.52978,0.247728,-0.339134
-9.52733,0.378663,-0.187842
-9.52489,0.076035,0.278881
-9.52244,0.47483,0.00906589
-9.51999,-0.289542,-0.324693
-9.51755,0.231914,0.00212094
-9.5151,0.131539,-0.104961
