-15.511,-0.241143,0.0471198
-15.5086,-0.423312,-0.022806
-15.5061,0.289883,0.163283
-15.5037,0.226131,0.0644995
-15.5012,0.137535,0.493017
-15.4988,-0.284518,-0.256177
-15.4963,-0.0171842,0.146059
-15.4939,-0.0154889,0.321723
-15.4914,-0.0073344,0.0394375
-15.489,-0.120192,-0.0177236
-15.4865,0.117677,0.34229
-15.4841,0.473023,0.0529389
-15.4816,0.113316,0.200437
-15.4792,-0.0419884,-0.154286
-15.4768,-0.0248153,0.379759
-15.4743,-0.00712947,0.302176
-15.4719,0.0710609,0.266965
-15.4694,0.0346734,-0.00967962
-15.467,0.183411,-0.0511126
-15.4645,-0.109748,-0.291308
-15.4621,-0.0600089,0.0240324
-15.4596,-0.038092,0.354647
-15.4572,0.0153316,0.252555
-15.4547,0.152871,0.407225
-15.4523,0.317384,0.0550583
-15.4498,-0.0299912,-0.0500756
-15.4474,-0.144154,-0.495333
-15.445,-0.339221,0.548025
-15.4425,-0.0567383,0.239343
-15.4401,0.023008,-0.179475
-15.4376,0.308138,0.250504
-15.4352,-0.107828,0.413728
-15.4327,0.00528905,-0.0446134
-15.4303,-0.305103,-0.12239
-15.4278,0.166723,-0.00203247
-15.4254,-0.141947,0.251766
-15.4229,0.35663,0.190165
-15.4205,0.114938,0.0437582
-15.418,-0.180008,0.240754
-15.4156,0.0893708,0.157948
-15.4131,-0.236989,0.0804961
-15.4107,0.150568,0.0287392
-15.4083,-0.0438849,0.139234
-15.4058,0.162149,0.265833
-15.4034,-0.0755112,0.101313
-15.4009,-0.232089,0.179382
-15.3985,0.244072,-0.256373
-15.396,0.362693,0.101663
-15.3936,-0.25039,0.374219
-15.3911,0.372338,0.452782
-15.3887,-0.169982,-0.0720729
-15.3862,0.336047,0.405318
-15.3838,0.208838,-0.0684205
-15.3813,0.0296388,-0.117477
-15.3789,0.180452,0.19652
-15.3765,-0.0174158,-0.309979
-15.374,0.0574408,-0.245604
-15.3716,-0.270569,0.196843
-15.3691,0.216789,-0.437849
-15.3667,0.0695862,0.322251
-15.3642,0.162,0.346442
-15.3618,0.0294231,0.398921
-15.3593,0.25623,0.0112016
-15.3569,0.176177,0.0103192
-15.3544,0.140371,-0.122692
-15.352,0.230455,0.0443494
-15.3495,0.134667,-0.057802
-15.3471,-0.0739018,-0.300476
-15.3447,0.0865392,0.169439
-15.3422,-0.183659,0.390649
-15.3398,0.282209,0.423914
-15.3373,-0.0648962,-0.102096
-15.3349,-0.268434,-0.269632
-15.3324,-0.0474971,0.192035
-15.33,0.301049,-0.0202096
-15.3275,0.374923,0.235602
-15.3251,0.191727,0.076478
-15.3226,-0.1242,-0.283132
-15.3202,0.0586096,0.285915
-15.3177,-0.0961986,-0.169547
-15.3153,0.184419,0.0355936
-15.3129,0.162876,-0.102051
-15.3104,-0.337838,-0.0335854
-15.308,-0.0931862,-0.211833
-15.3055,0.236804,0.214544
-15.3031,-0.0906441,-0.0186308
-15.3006,0.185499,0.322133
-15.2982,0.427445,0.0305166
-15.2957,0.349713,0.00705656
-15.2933,-0.0837195,-0.0287602
-15.2908,-0.156705,0.00330923
-15.2884,-0.233458,-0.146582
-15.2859,0.0828543,0.0472472
-15.2835,-0.0431252,0.06498
-15.281,-0.0159894,0.0958359
-15.2786,0.103611,0.177638
-15.2762,0.130169,0.198766
-15.2737,0.0627241,0.00829481
-15.2713,0.0560121,-0.0484702
-15.2688,-0.336054,0.0694134
-15.2664,0.0838844,-0.105586
-15.2639,-0.0883925,-0.0627528
-15.2615,-0.0978497,-0.0550625
-15.259,-0.0751652,-0.0122882
-15.2566,0.160582,0.503606
-15.2541,-0.038316,-0.0372466
-15.2517,0.133071,-0.107658
-15.2492,-0.123413,0.205765
-15.2468,-0.183809,0.0573981
-15.2444,-0.0768834,-0.0122346
-15.2419,0.196679,-0.0953949
-15.2395,-0.0878471,0.276697
-15.237,0.101249,-0.0285929
-15.2346,0.232218,-0.138131
-15.2321,-0.580993,0.160982
-15.2297,0.000588456,-0.0200997
-15.2272,0.0380963,0.47038
-15.2248,-0.0208594,-0.309572
-15.2223,-0.104194,-0.0346903
-15.2199,0.18769,0.17079
-15.2174,-0.272543,-0.402195
-15.215,0.277828,0.232697
-15.2126,0.185242,0.233327
-15.2101,0.0888008,0.359657
-15.2077,-0.0291103,0.43108
-15.2052,0.316004,0.420069
-15.2028,0.167396,0.102844
-15.2003,-0.2116,0.156318
-15.1979,-0.170084,0.333753
-15.1954,0.101844,-0.134272
-15.193,-0.129428,-0.0887033
-15.1905,0.0803891,0.115284
-15.1881,0.15878,0.16838
-15.1856,-0.213616,0.0847561
-15.1832,0.130478,-0.359271
-15.1807,0.298908,0.14501
-15.1783,-0.135149,-0.132525
-15.1759,0.00366434,0.204092
-15.1734,0.0634941,-0.0247385
-15.171,-0.0934365,0.174323
-15.1685,-0.14086,0.146669
-15.1661,0.414562,0.253307
-15.1636,0.257567,0.364641
-15.1612,-0.363595,0.199484
-15.1587,0.0459121,0.246507
-15.1563,-0.194396,0.0832091
-15.1538,-0.255761,-0.219217
-15.1514,-0.0703069,-0.146732
-15.1489,-0.248546,0.346398
-15.1465,0.151767,-0.103084
-15.1441,-0.194129,-0.406376
-15.1416,-0.271423,0.210917
-15.1392,0.254397,-0.269919
-15.1367,0.114644,-0.0319343
-15.1343,-0.144043,0.0434403
-15.1318,-0.0649048,-0.0566849
-15.1294,-0.11444,-0.0350787
-15.1269,0.0576804,0.466589
-15.1245,-0.0362802,0.0134221
-15.122,0.309311,-0.847911
-15.1196,0.0831244,0.512211
-15.1171,0.411848,0.0742786
-15.1147,0.0890172,0.325996
-15.1123,0.10656,0.0120174
-15.1098,0.339317,-0.0655966
-15.1074,-0.341458,-0.238965
-15.1049,0.0891758,-0.250058
-15.1025,0.0224731,0.26114
-15.1,-0.233708,0.248908
-15.0976,-0.385439,0.269584
-15.0951,-0.00610033,-0.233182
-15.0927,0.0909398,0.130251
-15.0902,0.0126064,-0.109509
-15.0878,-0.056503,-0.310308
-15.0853,-0.47593,0.192337
-15.0829,-0.210533,0.107369
-15.0805,0.608602,0.247209
-15.078,-0.0255965,0.338782
-15.0756,0.0911176,-0.0072766
-15.0731,-0.236294,0.225554
-15.0707,0.0305348,0.177796
-15.0682,-0.191194,0.0614104
-15.0658,0.363351,-0.202373
-15.0633,-0.050243,0.0265015
-15.0609,0.742795,-0.39924
-15.0584,0.0520545,-0.263802
-15.056,0.173333,-0.268085
-15.0535,-0.33165,0.341923
-15.0511,-0.0846951,0.374006
-15.0486,-0.189717,-0.317554
-15.0462,0.0236473,-0.239769
-15.0438,-0.476413,0.122693
-15.0413,-0.122792,-0.0177954
-15.0389,-0.234644,0.0244765
-15.0364,0.132061,-0.431129
-15.034,0.0583427,0.0420009
-15.0315,-0.582261,0.105973
-15.0291,0.0472589,-0.233305
-15.0266,-0.407509,0.0803817
-15.0242,0.275591,-0.0983932
-15.0217,-0.0252276,0.177758
-15.0193,0.195088,-0.112152
-15.0168,0.102991,0.203308
-15.0144,-0.159723,-0.383715
-15.012,-0.167576,-0.120898
-15.0095,-0.127849,-0.011843
-15.0071,0.294595,0.165348
-15.0046,-0.100824,0.178063
-15.0022,0.00305341,0.0595888
-14.9997,-0.0238832,-0.085121
-14.9973,0.266407,-0.200689
-14.9948,-0.107429,-0.0145267
-14.9924,-0.219449,0.251286
-14.9899,-0.0825415,-0.336174
-14.9875,0.257306,0.332218
-14.985,0.299446,0.281057
-14.9826,-0.197035,-0.247163
-14.9802,0.059875,-0.105638
-14.9777,-0.0614805,0.222142
-14.9753,-0.188917,0.121195
-14.9728,-0.0799813,0.398836
-14.9704,-0.00522935,-0.413413
-14.9679,-0.0205981,0.0345596
-14.9655,0.163865,-0.0603757
-14.963,-0.371575,0.265243
-14.9606,0.148708,-0.297645
-14.9581,-0.476607,0.246323
-14.9557,0.211149,-0.100593
-14.9532,0.0814606,-0.093612
-14.9508,-0.31847,0.187778
-14.9484,0.226187,0.245128
-14.9459,0.0170463,-0.0121066
-14.9435,0.0353063,-0.0639875
-14.941,0.213744,-0.140771
-14.9386,0.0281511,0.188726
-14.9361,-0.214009,0.281917
-14.9337,0.452557,0.29729
-14.9312,-0.0607374,-0.0859609
-14.9288,0.101227,0.280407
-14.9263,-0.200156,0.396141
-14.9239,0.0391843,0.17183
-14.9214,-0.136841,0.141171
-14.919,0.165672,0.0831868
-14.9165,0.0979039,0.136453
-14.9141,0.00707373,-0.00303563
-14.9117,0.00582966,-0.0990362
-14.9092,-0.0236226,0.0293438
-14.9068,0.10551,-0.192672
-14.9043,-0.107444,-0.185006
-14.9019,-0.114521,0.0613459
-14.8994,0.0681729,0.195567
-14.897,0.00169152,0.465725
-14.8945,0.140331,0.615328
-14.8921,-0.181372,0.0623591
-14.8896,-0.0461818,-0.112171
-14.8872,-0.211394,0.0810955
-14.8847,-0.151688,0.0622925
-14.8823,0.0970614,-0.0409033
-14.8799,0.346145,-0.271624
-14.8774,-0.0811002,0.272199
-14.875,-0.0311929,0.678685
-14.8725,0.131609,0.0627292
-14.8701,0.109613,-0.133342
-14.8676,0.470671,0.221523
-14.8652,-0.0210987,-0.109758
-14.8627,-0.0196973,0.0275808
-14.8603,-0.0250297,0.10748
-14.8578,0.319149,0.260382
-14.8554,-0.168367,-0.0612524
-14.8529,-0.440611,0.0498381
-14.8505,0.0281365,0.182022
-14.8481,-0.045408,0.133736
-14.8456,-0.255138,0.0221324
-14.8432,0.137077,-0.324656
-14.8407,-0.347426,0.0495967
-14.8383,0.260544,-0.021782
-14.8358,0.137595,0.107507
-14.8334,0.0237232,0.144449
-14.8309,0.143581,0.182567
-14.8285,-0.127003,0.179348
-14.826,0.0564715,0.0494776
-14.8236,0.318133,0.396713
-14.8211,0.178699,0.42987
-14.8187,-0.367183,0.0315753
-14.8162,-0.22244,0.231218
-14.8138,0.122584,-0.00856789
-14.8114,0.0797073,-0.0549856
-14.8089,0.293164,0.159323
-14.8065,0.229578,0.174234
-14.804,-0.184508,-0.00136139
-14.8016,0.123356,-0.206791
-14.7991,-0.0199103,-0.0793237
-14.7967,0.00164059,0.176738
-14.7942,-0.132358,0.264054
-14.7918,0.0272829,0.138941
-14.7893,0.146166,-0.216364
-14.7869,-0.146324,0.0396512
-14.7844,-0.158532,0.13047
-14.782,0.254119,0.347548
-14.7796,-0.119101,0.100704
-14.7771,0.283319,0.0812131
-14.7747,0.199057,0.0582475
-14.7722,-0.151733,0.293743
-14.7698,-0.100874,0.0314791
-14.7673,0.0634057,-0.144576
-14.7649,0.264621,0.171448
-14.7624,-0.278453,0.19352
-14.76,-0.0313991,-0.0468338
-14.7575,-0.210587,0.246788
-14.7551,0.0630342,-0.12243
-14.7526,0.0620528,0.171553
-14.7502,-0.0629348,0.419324
-14.7478,0.0208659,0.327833
-14.7453,0.0603782,-0.209849
-14.7429,-0.269209,-0.0705159
-14.7404,0.278455,0.0649915
-14.738,-0.466008,-0.0339872
-14.7355,0.0846313,0.178771
-14.7331,-0.314405,-0.182917
-14.7306,0.196467,0.0771422
-14.7282,0.0698369,-0.169157
-14.7257,0.004217,0.13318
-14.7233,0.220077,-0.0694705
-14.7208,0.116414,0.275712
-14.7184,0.272556,0.108654
-14.716,0.364839,0.208419
-14.7135,-0.25727,0.130636
-14.7111,-0.0303608,-0.0101061
-14.7086,-0.0509244,0.272261
-14.7062,-0.356861,0.258229
-14.7037,-0.063401,0.148126
-14.7013,-0.139848,0.12119
-14.6988,0.2297,0.0613531
-14.6964,0.382205,-0.0658852
-14.6939,-0.0187509,0.0384267
-14.6915,-0.13429,-0.0661427
-14.689,-0.14936,0.17311
-14.6866,-0.0525536,-0.15279
-14.6841,-0.137341,-0.0969006
-14.6817,0.28523,-0.360573
-14.6793,0.0377751,0.0174265
-14.6768,-0.431888,0.316312
-14.6744,0.0560573,0.306299
-14.6719,0.117999,0.139878
-14.6695,-0.0642837,0.193022
-14.667,-0.0338327,-0.124487
-14.6646,-0.256679,0.03263
-14.6621,0.278795,0.129355
-14.6597,0.438845,0.375186
-14.6572,-0.0998619,0.190301
-14.6548,-0.224274,0.212471
-14.6523,0.0778959,-0.0666167
-14.6499,0.144115,-0.0300375
-14.6475,-0.288138,0.25733
-14.645,0.376134,0.108332
-14.6426,-0.0812599,-0.0302597
-14.6401,0.00253875,0.296615
-14.6377,0.0467552,0.112123
-14.6352,0.267209,-0.00509718
-14.6328,0.289532,-0.15232
-14.6303,0.325645,0.233149
-14.6279,-0.23029,-0.311207
-14.6254,-0.012805,-0.169579
-14.623,0.283257,0.337174
-14.6205,0.0507894,0.0194428
-14.6181,0.0151044,0.267721
-14.6157,0.0193468,0.0203136
-14.6132,0.12449,-0.014848
-14.6108,-0.067264,-0.366706
-14.6083,0.0850824,-0.0234568
-14.6059,-0.0856649,0.154662
-14.6034,-0.142344,0.325345
-14.601,0.111875,0.478558
-14.5985,-0.498972,0.523612
-14.5961,0.0105848,0.34654
-14.5936,0.101071,-0.168275
-14.5912,0.253076,0.177432
-14.5887,-0.00100081,-0.331606
-14.5863,0.362322,0.202418
-14.5839,0.0577917,0.0963528
-14.5814,-0.00168587,0.0248748
-14.579,0.0232495,0.17637
-14.5765,0.00426232,-0.207831
-14.5741,0.0860439,-0.142152
-14.5716,-0.0169478,0.203697
-14.5692,0.0996297,0.18682
-14.5667,0.319485,-0.102883
-14.5643,0.0600875,0.0384877
-14.5618,-0.115872,-0.113791
-14.5594,0.103511,0.33827
-14.5569,0.104391,-0.173743
-14.5545,-0.0872786,0.303164
-14.552,-0.133776,0.379501
-14.5496,0.0569454,0.293831
-14.5472,0.167855,0.174519
-14.5447,0.207961,0.389966
-14.5423,-0.460005,0.0485242
-14.5398,0.198371,0.183367
-14.5374,0.204169,0.287364
-14.5349,-0.0234734,0.378025
-14.5325,0.0270129,0.0214564
-14.53,-0.088621,0.0334148
-14.5276,0.258123,0.167174
-14.5251,0.178575,0.207975
-14.5227,0.128725,0.144448
-14.5202,0.246522,0.0930447
-14.5178,-0.377255,0.271658
-14.5154,-0.0711963,0.0122149
-14.5129,0.0280501,0.0146472
-14.5105,-0.0834015,0.161359
-14.508,-0.275124,-0.278477
-14.5056,0.228849,0.122045
-14.5031,-0.0595238,0.196602
-14.5007,-0.112963,-0.0494709
-14.4982,-0.287946,0.253699
-14.4958,0.413644,0.311294
-14.4933,-0.132393,0.192375
-14.4909,0.561254,-0.110882
-14.4884,0.178493,0.0128214
-14.486,-0.15106,0.225253
-14.4836,-0.0269715,0.455626
-14.4811,-0.509376,-0.0430132
-14.4787,-0.241324,0.206324
-14.4762,0.0856821,-0.0708004
-14.4738,-0.101032,-0.171777
-14.4713,-0.0442744,-0.0573751
-14.4689,0.0782379,-0.0487566
-14.4664,-0.232325,-0.180207
-14.464,0.0351239,-0.165244
-14.4615,-0.086558,0.0948444
-14.4591,0.152116,-0.0479985
-14.4566,0.244877,0.0670965
-14.4542,0.292805,0.251536
-14.4517,-0.106181,0.0353094
-14.4493,-0.0890297,0.252695
-14.4469,-0.107804,0.25121
-14.4444,0.0758727,-0.0967243
-14.442,-0.429094,-0.243577
-14.4395,-0.0120487,0.380281
-14.4371,-0.0585042,-0.0687391
-14.4346,0.019627,0.316204
-14.4322,0.0163526,0.169352
-14.4297,0.298483,-0.143114
-14.4273,-0.351702,-0.229948
-14.4248,-0.176283,-0.132125
-14.4224,0.106714,0.17333
-14.4199,-0.0607931,0.145684
-14.4175,-0.269076,0.141897
-14.4151,-0.0651155,0.0425981
-14.4126,-0.1902,0.213564
-14.4102,0.0418819,-0.0471951
-14.4077,0.0430037,0.0861641
-14.4053,0.331139,-0.154216
-14.4028,-0.117013,0.518286
-14.4004,0.0721592,-0.0522699
-14.3979,-0.100027,0.00490335
-14.3955,0.0728995,-0.105036
-14.393,0.354861,0.166577
-14.3906,-0.107862,-0.133254
-14.3881,-0.177534,-0.0048014
-14.3857,0.021119,0.384208
-14.3833,-0.0604295,0.0723485
-14.3808,-0.269541,-0.0594854
-14.3784,-0.183723,-0.219331
-14.3759,-0.108613,-0.081684
-14.3735,-0.0188699,-0.319908
-14.371,0.0520829,0.0513302
-14.3686,0.234823,0.268317
-14.3661,0.149097,-0.218949
-14.3637,0.131717,-0.0658785
-14.3612,-0.194774,-0.0456624
-14.3588,0.109656,-0.18687
-14.3563,-0.229858,-0.0892882
-14.3539,-0.173854,0.2229
-14.3515,0.15211,0.0223527
-14.349,0.332851,-0.0562316
-14.3466,0.137726,0.0322966
-14.3441,0.146642,0.0959312
-14.3417,-0.499448,-0.00539441
-14.3392,0.115958,0.416625
-14.3368,0.00647506,0.059705
-14.3343,0.0450818,0.270337
-14.3319,-0.0256093,-0.173438
-14.3294,0.0372295,0.174602
-14.327,0.0176287,-0.000400024
-14.3245,-0.339129,0.21148
-14.3221,0.0924148,-0.374165
-14.3197,-0.11006,0.101474
-14.3172,0.183286,0.48053
-14.3148,-0.161327,-0.00997091
-14.3123,-0.217435,-0.136242
-14.3099,0.210113,0.0220346
-14.3074,-0.0965233,0.0356266
-14.305,-0.00236669,-0.143867
-14.3025,0.192687,0.337326
-14.3001,0.0416839,-0.030337
-14.2976,0.0324115,-0.0315584
-14.2952,-7.13401e-005,0.12374
-14.2927,0.1497,0.303926
-14.2903,0.0491243,-0.150943
-14.2878,0.361515,0.223283
-14.2854,0.12611,0.076175
-14.283,-0.00560973,-0.000404761
-14.2805,0.117038,0.141376
-14.2781,-0.213291,-0.180578
-14.2756,0.178678,0.0109391
-14.2732,-0.0878562,0.385911
-14.2707,-0.0840148,-0.0328275
-14.2683,-0.10532,0.026868
-14.2658,0.21874,-0.297647
-14.2634,0.488711,0.195654
-14.2609,-0.00500938,0.0899714
-14.2585,-0.0232071,0.528967
-14.256,-0.0181979,0.114438
-14.2536,-0.124944,0.118289
-14.2512,0.189875,0.288928
-14.2487,0.164595,-0.0688899
-14.2463,-0.0748813,0.114431
-14.2438,0.125564,0.0914199
-14.2414,-0.56462,0.215349
-14.2389,0.0361394,-0.262627
-14.2365,-0.00369465,-0.108291
-14.234,-0.0392566,0.208487
-14.2316,-0.490983,0.331828
-14.2291,-0.175422,-0.0668701
-14.2267,0.0202577,0.286281
-14.2242,0.00746435,0.137209
-14.2218,-0.048975,0.162493
-14.2194,-0.000757909,0.0742635
-14.2169,0.0480723,0.150259
-14.2145,-0.182224,-0.121861
-14.212,-0.0595213,0.125583
-14.2096,0.282528,0.0682026
-14.2071,-0.0430734,-0.390789
-14.2047,0.0507461,0.225393
-14.2022,-0.245309,0.268868
-14.1998,-0.0610999,-0.0147278
-14.1973,0.0976813,0.200982
-14.1949,-0.186878,0.276344
-14.1924,-0.0664443,0.169506
-14.19,-0.0501276,0.159198
-14.1875,0.272446,-0.0220674
-14.1851,0.263044,0.246606
-14.1827,0.0989041,-0.27518
-14.1802,-0.00228294,0.404269
-14.1778,0.124979,-0.129609
-14.1753,-0.41257,0.0255066
-14.1729,0.220034,0.125928
-14.1704,-0.0541417,-0.293445
-14.168,-0.199234,0.134075
-14.1655,-0.330089,-0.169686
-14.1631,0.133619,0.158058
-14.1606,-0.0510454,0.288769
-14.1582,-0.0574384,0.026188
-14.1557,-0.0340597,-0.170701
-14.1533,0.213519,0.55142
-14.1509,-0.233141,0.319997
-14.1484,0.0963539,0.184437
-14.146,-0.0559632,0.26237
-14.1435,-0.547476,0.455919
-14.1411,-0.0937657,0.00152497
-14.1386,0.164698,0.406996
-14.1362,0.367519,-0.114466
-14.1337,-0.191606,-0.180274
-14.1313,0.00261855,0.181816
-14.1288,-0.120942,0.0832185
-14.1264,0.337925,0.469722
-14.1239,-0.230842,-0.206973
-14.1215,-0.269627,-0.0585087
-14.1191,0.142714,0.29692
-14.1166,0.0254546,0.286324
-14.1142,0.111069,0.151839
-14.1117,0.354066,-0.0066168
-14.1093,-0.335205,0.0617584
-14.1068,0.146797,-0.121518
-14.1044,0.0126109,0.0143135
-14.1019,-0.210472,-0.33978
-14.0995,0.164684,0.00539414
-14.097,0.049297,-0.161638
-14.0946,-0.223085,0.361602
-14.0921,0.0955143,0.0869752
-14.0897,0.00356053,-0.302603
-14.0872,0.0229881,-0.036833
-14.0848,-0.0138799,0.257091
-14.0824,-0.335126,0.10887
-14.0799,-0.154826,0.068332
-14.0775,-0.0581198,0.602899
-14.075,-0.0472177,0.381053
-14.0726,0.241656,-0.0378377
-14.0701,-0.142886,-0.0172203
-14.0677,0.292049,0.0761284
-14.0652,-0.0587837,0.459055
-14.0628,-0.235918,-0.0208738
-14.0603,-0.0817952,0.690001
-14.0579,-0.107826,-0.385893
-14.0554,-0.0890557,0.314996
-14.053,-0.0344284,0.468996
-14.0506,0.0220171,0.378984
-14.0481,-0.195533,0.303701
-14.0457,-0.180659,-0.0848595
-14.0432,-0.0298084,0.181373
-14.0408,0.0986495,0.0798649
-14.0383,0.244085,-0.0909684
-14.0359,-0.362235,0.282414
-14.0334,0.304788,0.0685972
-14.031,0.0373174,-0.121533
-14.0285,0.321949,-0.247869
-14.0261,-0.194589,0.143239
-14.0236,-0.182395,0.132566
-14.0212,0.309716,0.244234
-14.0188,-0.174831,-0.564596
-14.0163,0.2647,0.191304
-14.0139,-0.139692,0.036365
-14.0114,0.00685968,-0.0453684
-14.009,-0.0996872,-0.1453
-14.0065,0.260469,-0.0419848
-14.0041,0.100664,0.0672531
-14.0016,0.0167207,-0.0124902
-13.9992,-0.218386,0.381189
-13.9967,0.141114,0.275726
-13.9943,0.074417,0.043933
-13.9918,-0.0923323,0.344895
-13.9894,-0.180339,-0.249339
-13.987,-0.00243033,0.381351
-13.9845,-0.188808,0.113651
-13.9821,-0.332438,-0.00189985
-13.9796,-0.308557,0.0570304
-13.9772,-0.306157,0.257342
-13.9747,0.0497991,-0.1329
-13.9723,0.195136,0.0881802
-13.9698,0.210507,0.388853
-13.9674,-0.410402,-0.0640865
-13.9649,0.0454175,-0.189553
-13.9625,0.129887,0.105494
-13.96,-0.0495679,-0.165335
-13.9576,-0.187892,0.170452
-13.9552,-0.0615729,0.0475511
-13.9527,-0.221719,-0.0170354
-13.9503,-0.0899587,0.385091
-13.9478,0.0788945,-0.0711311
-13.9454,0.00403638,-0.0730454
-13.9429,-0.0961132,-0.0433617
-13.9405,-0.46299,0.044533
-13.938,0.162298,-0.00797615
-13.9356,-0.0397959,-0.00175544
-13.9331,-0.125605,0.698582
-13.9307,0.237831,-0.237057
-13.9282,0.524721,0.248932
-13.9258,0.220978,0.126238
-13.9233,-0.201765,0.0547609
-13.9209,-0.496939,0.474315
-13.9185,-0.0736503,0.0061414
-13.916,0.0751451,0.110289
-13.9136,-0.168116,0.277682
-13.9111,0.166357,0.376606
-13.9087,-0.230318,-0.253166
-13.9062,0.00335421,-0.194792
-13.9038,-0.111983,0.093803
-13.9013,0.211222,-0.23442
-13.8989,0.321637,0.20323
-13.8964,-0.29074,0.278514
-13.894,0.0280935,0.1593
-13.8915,-0.305987,0.0484316
-13.8891,0.224176,0.351087
-13.8867,-0.18128,-0.170108
-13.8842,0.221007,0.0435233
-13.8818,0.00681228,-0.339563
-13.8793,-0.163022,-0.0664159
-13.8769,-0.680963,0.0670998
-13.8744,-0.110017,-0.271358
-13.872,-0.456118,-0.124493
-13.8695,-0.0184835,-0.258077
-13.8671,0.0606777,0.223725
-13.8646,0.0790412,0.0695822
-13.8622,-0.204918,0.240291
-13.8597,0.184331,0.103976
-13.8573,0.135126,-0.189943
-13.8549,0.634234,0.0813169
-13.8524,-0.070715,-0.197263
-13.85,0.121415,-0.231047
-13.8475,0.125997,0.238215
-13.8451,0.212557,0.420695
-13.8426,-0.107657,0.2772
-13.8402,-0.162944,0.0498342
-13.8377,0.199073,0.0355854
-13.8353,-0.352482,0.301405
-13.8328,-0.0703178,-0.131504
-13.8304,-0.0804496,0.0447067
-13.8279,-0.207628,0.154868
-13.8255,0.103252,0.141518
-13.823,-0.44059,0.020903
-13.8206,0.322692,0.37323
-13.8182,0.100812,-0.0144683
-13.8157,-0.326562,0.107616
-13.8133,0.369734,0.311976
-13.8108,-0.104146,0.307033
-13.8084,0.107641,0.0188738
-13.8059,-0.426816,-0.121445
-13.8035,-0.142225,0.141105
-13.801,-0.000424067,0.103827
-13.7986,-0.238235,0.00925138
-13.7961,-0.36115,-0.102734
-13.7937,-0.196175,-0.0369531
-13.7912,-0.0425485,0.0939912
-13.7888,0.00176106,0.248543
-13.7864,-0.0434226,0.217347
-13.7839,-0.23705,-0.214274
-13.7815,-0.128778,0.0192785
-13.779,-0.207994,0.0373102
-13.7766,0.0348855,0.0366559
-13.7741,0.0842975,-0.0681998
-13.7717,-0.13249,-0.196514
-13.7692,0.0848593,0.0356854
-13.7668,0.174137,0.0302518
-13.7643,-0.00985132,0.0837103
-13.7619,0.0181493,-0.184863
-13.7594,-0.37159,-0.198683
-13.757,-0.187272,0.212044
-13.7546,0.197515,0.200371
-13.7521,-0.0549814,-0.342402
-13.7497,-0.375768,-0.199608
-13.7472,-0.20194,-0.294332
-13.7448,-0.272981,0.257748
-13.7423,0.188314,0.0470883
-13.7399,-0.427746,0.56597
-13.7374,0.0221868,0.228614
-13.735,-0.075656,0.0251058
-13.7325,0.0674577,0.305066
-13.7301,-0.263022,-0.0988853
-13.7276,0.241148,-0.046079
-13.7252,-0.0205037,0.133495
