-15.8731,-0.132013,0.25793
-15.8706,0.323615,0.207332
-15.8682,0.157614,0.121338
-15.8657,0.15533,-0.090078
-15.8633,0.159357,-0.0284319
-15.8608,0.0901484,-0.0208363
-15.8584,0.0665001,0.242583
-15.8559,-0.131943,0.0898374
-15.8535,-0.014915,0.203761
-15.851,0.00447378,0.0479424
-15.8486,-0.0591332,0.341032
-15.8461,0.163448,-0.0148187
-15.8437,0.477239,0.0977865
-15.8413,-0.24023,0.0106346
-15.8388,0.222139,-0.344078
-15.8364,-0.210831,0.207623
-15.8339,0.261081,0.204705
-15.8315,0.0161155,0.214277
-15.829,0.092246,-0.378414
-15.8266,0.0996139,0.143739
-15.8241,-0.229766,0.237156
-15.8217,-0.105234,0.044915
-15.8192,-0.0746765,0.322856
-15.8168,0.109637,-0.153459
-15.8143,-0.234291,0.242722
-15.8119,-0.0250797,-0.0699334
-15.8095,-0.0877197,-0.0280258
-15.807,-0.588816,0.0530967
-15.8046,0.0899951,-0.101301
-15.8021,0.0396262,-0.0672876
-15.7997,-0.204,-0.27835
-15.7972,-0.058282,-0.13116
-15.7948,-0.0563832,-0.0993301
-15.7923,-0.182003,0.00541313
-15.7899,-0.249015,0.029962
-15.7874,0.176297,0.0148371
-15.785,0.133636,-0.109112
-15.7825,-0.000285556,-0.041891
-15.7801,0.0546967,0.321968
-15.7776,0.223376,-0.132058
-15.7752,0.0500614,-0.207552
-15.7728,-0.283754,0.193793
-15.7703,-0.0518069,0.203721
-15.7679,0.240652,0.170477
-15.7654,-0.433937,-0.25166
-15.763,-0.10979,0.389786
-15.7605,0.582666,-0.0870114
-15.7581,0.260899,-0.085452
-15.7556,-0.103954,0.159695
-15.7532,0.0607994,-0.172662
-15.7507,-0.0537154,0.148361
-15.7483,0.0271134,0.0380554
-15.7458,0.385324,0.0493175
-15.7434,0.286929,0.144365
-15.741,-0.0892921,0.0227029
-15.7385,-0.054787,-0.450003
-15.7361,-0.00835597,-0.408551
-15.7336,-0.23193,0.0129913
-15.7312,-0.0908765,0.337557
-15.7287,-0.268258,-0.113405
-15.7263,0.354036,-0.295988
-15.7238,-0.193119,0.269544
-15.7214,-0.0608903,-0.187139
-15.7189,-0.266703,-0.282005
-15.7165,-0.143248,0.104309
-15.714,-0.355228,-0.00497358
-15.7116,0.00645561,0.214735
-15.7092,-0.138222,0.255593
-15.7067,0.193886,-0.0187026
-15.7043,-0.0524392,0.0771494
-15.7018,0.0369837,-0.223399
-15.6994,0.135652,0.342627
-15.6969,0.238026,0.170283
-15.6945,0.195048,0.126019
-15.692,-0.157512,-0.197065
-15.6896,-0.0151186,0.0875332
-15.6871,-0.0488678,-0.188557
-15.6847,-0.373718,0.184881
-15.6822,-0.0345827,0.0334727
-15.6798,0.0820642,0.130161
-15.6774,-0.118051,-0.0309791
-15.6749,0.169394,-0.197608
-15.6725,-0.552468,-0.0584525
-15.67,-0.0654782,0.0326479
-15.6676,-0.0205605,0.346189
-15.6651,0.0831317,0.21837
-15.6627,-0.14821,-0.00599238
-15.6602,-0.108567,0.0749522
-15.6578,0.0404638,-0.0853953
-15.6553,0.10255,-0.138902
-15.6529,-0.172449,-0.258838
-15.6504,-0.101694,-0.0616941
-15.648,-0.256463,-0.0766044
-15.6455,0.11984,0.280318
-15.6431,0.291311,-0.224713
-15.6407,-0.0838196,0.0354133
-15.6382,0.0195058,-0.226386
-15.6358,-0.228603,0.0341945
-15.6333,0.0407243,-0.0689534
-15.6309,0.193321,-0.0248553
-15.6284,0.0274451,0.234115
-15.626,-0.311108,-0.112006
-15.6235,-0.0662492,-0.0804911
-15.6211,0.202839,-0.122811
-15.6186,0.261697,-0.00182401
-15.6162,0.105635,-0.0436149
-15.6137,-0.126535,0.0579447
-15.6113,-0.0791143,-0.153362
-15.6089,0.10195,-0.216892
-15.6064,0.0486322,-0.15273
-15.604,0.12488,0.197613
-15.6015,0.268499,0.214289
-15.5991,-0.379772,-0.0363667
-15.5966,-0.155617,0.054555
-15.5942,-0.0967799,0.334038
-15.5917,-0.374714,-0.0380284
-15.5893,0.06074,0.183946
-15.5868,0.203359,0.189645
-15.5844,-0.101593,0.02692
-15.5819,0.0359717,0.258719
-15.5795,-0.0329097,0.364085
-15.5771,0.254654,0.0227197
-15.5746,-0.32229,-0.175698
-15.5722,0.322986,0.0109443
-15.5697,0.0204812,-0.0151265
-15.5673,0.123209,0.115847
-15.5648,0.11676,0.23644
-15.5624,-0.0729669,-0.0633835
-15.5599,-0.198303,0.157331
-15.5575,-0.0672377,-0.106957
-15.555,-0.0781546,0.0736062
-15.5526,0.16413,0.106794
-15.5501,0.0455542,0.0614655
-15.5477,0.0333848,0.0299555
-15.5452,0.199465,-0.100228
-15.5428,0.0581752,0.00736795
-15.5404,-0.0935085,-0.20258
-15.5379,0.0687967,0.231481
-15.5355,-0.192277,-0.0579141
-15.533,0.222216,0.231322
-15.5306,-0.0435261,-0.117388
-15.5281,-0.0083158,0.0902995
-15.5257,-0.144671,-0.0376986
-15.5232,0.0482931,-0.0736374
-15.5208,0.0617112,0.0431186
-15.5183,0.0538704,-0.00462553
-15.5159,-0.00897218,0.182483
-15.5134,0.403514,-0.132678
-15.511,-0.284722,-0.119501
-15.5086,-0.0461386,0.156002
-15.5061,0.00836241,0.272656
-15.5037,0.294197,0.216843
-15.5012,0.0322348,-0.0275922
-15.4988,0.100243,0.424778
-15.4963,0.0551502,0.419098
-15.4939,-0.176332,0.128171
-15.4914,-0.366205,0.263748
-15.489,-0.324627,0.155233
-15.4865,-0.216616,-0.145729
-15.4841,0.0476723,-0.0385062
-15.4816,0.294394,0.10311
-15.4792,-0.255197,-0.188627
-15.4768,-0.076301,0.126151
-15.4743,0.135509,0.264191
-15.4719,-0.230663,0.35112
-15.4694,0.0810755,0.2754
-15.467,-0.0536646,0.0707349
-15.4645,0.11325,0.349794
-15.4621,-0.034156,0.240984
-15.4596,-0.0346048,0.0976672
-15.4572,-0.0356406,-0.198566
-15.4547,-0.11639,-0.216296
-15.4523,0.19346,0.279044
-15.4498,-0.528441,-0.258163
-15.4474,0.0209171,-0.0177702
-15.445,-0.553743,0.134443
-15.4425,-0.130907,0.15766
-15.4401,0.164116,0.0232603
-15.4376,-0.387767,0.129638
-15.4352,0.0522858,0.0758829
-15.4327,-0.0636154,0.112446
-15.4303,0.345352,-0.0427534
-15.4278,-0.0572252,-0.431993
-15.4254,0.115258,-0.206492
-15.4229,-0.00759229,0.126675
-15.4205,-0.285117,0.226606
-15.418,-0.341717,-0.0775866
-15.4156,-0.156585,-0.116988
-15.4131,0.14111,-0.0562568
-15.4107,-0.0947074,0.20052
-15.4083,-0.107883,-0.137658
-15.4058,-0.0949952,-0.159979
-15.4034,0.147786,0.126712
-15.4009,-0.377621,0.202162
-15.3985,0.0650015,0.188088
-15.396,0.00336944,0.106545
-15.3936,0.00310222,0.19331
-15.3911,0.117558,-0.110089
-15.3887,0.242309,-0.358292
-15.3862,-0.307363,0.404716
-15.3838,-0.0201669,-0.259127
-15.3813,0.243857,0.104132
-15.3789,0.304522,0.206838
-15.3765,-0.101144,-0.035297
-15.374,-0.10132,0.289706
-15.3716,-0.143728,-0.14687
-15.3691,-0.182241,-0.108242
-15.3667,-0.253893,0.0944728
-15.3642,0.149105,-0.094821
-15.3618,-0.116122,-0.0665877
-15.3593,0.138195,-0.433644
-15.3569,0.047041,0.207357
-15.3544,-0.0906214,0.233224
-15.352,0.475963,-0.0086028
-15.3495,-0.0431127,-0.079431
-15.3471,-0.154448,0.265131
-15.3447,-0.389956,0.0769195
-15.3422,-0.271838,0.113577
-15.3398,-0.270997,-0.0368261
-15.3373,-0.15483,0.180623
-15.3349,-0.251708,-0.132638
-15.3324,0.0740898,0.112746
-15.33,0.0794294,0.284928
-15.3275,0.0837648,0.0470423
-15.3251,0.0624716,0.251818
-15.3226,0.383988,0.297314
-15.3202,0.204382,-0.0754636
-15.3177,-0.165019,0.2479
-15.3153,-0.0486938,0.0753646
-15.3129,-0.261384,-0.200214
-15.3104,0.379625,0.202242
-15.308,0.152708,0.120978
-15.3055,0.146827,0.427184
-15.3031,-0.0395985,0.0788394
-15.3006,-0.295949,-0.231034
-15.2982,0.487388,0.0987056
-15.2957,0.0216051,-0.312852
-15.2933,-0.561993,-0.228828
-15.2908,-0.59504,0.256431
-15.2884,-0.202031,0.0126706
-15.2859,0.0677866,0.334355
-15.2835,-0.0982224,-0.228164
-15.281,-0.0385967,-0.044687
-15.2786,0.276699,0.428228
-15.2762,0.133545,-0.026092
-15.2737,0.0905428,-0.220862
-15.2713,-0.136427,-0.0305976
-15.2688,-0.325018,0.0461161
-15.2664,-0.223499,-0.0552277
-15.2639,-0.00846556,0.0780947
-15.2615,-0.34297,0.489125
-15.259,0.192517,-0.490333
-15.2566,0.0920784,0.0234711
-15.2541,0.100834,0.0408193
-15.2517,-0.500896,-0.152115
-15.2492,-0.15199,-0.173111
-15.2468,-0.242328,-0.156963
-15.2444,0.103431,0.149478
-15.2419,0.103443,0.0876601
-15.2395,-0.249787,0.349458
-15.237,-0.273807,0.0451756
-15.2346,0.333058,-0.252889
-15.2321,-0.113036,-0.104546
-15.2297,-0.301641,0.0305034
-15.2272,0.213823,0.0323007
-15.2248,0.0552729,-0.14991
-15.2223,0.422117,0.256483
-15.2199,0.187772,-0.0866595
-15.2174,0.417831,-0.0445447
-15.215,0.0738598,-0.509339
-15.2126,0.0316344,-0.117294
-15.2101,-0.162634,0.531969
-15.2077,-0.327596,0.222876
-15.2052,-0.0558048,0.46693
-15.2028,-0.175164,-0.176789
-15.2003,0.234735,0.0158285
-15.1979,0.0584609,0.166445
-15.1954,0.103048,0.332664
-15.193,0.330676,0.3764
-15.1905,0.209799,0.388784
-15.1881,0.113346,0.423028
-15.1856,-0.0239887,-0.254471
-15.1832,0.0367391,0.27599
-15.1807,0.329902,-0.108737
-15.1783,0.411098,-0.585637
-15.1759,-0.00848747,-0.168438
-15.1734,0.0253498,-0.120517
-15.171,0.0482434,0.337426
-15.1685,-0.0420921,0.099197
-15.1661,-0.357064,0.0442864
-15.1636,0.0603515,0.543825
-15.1612,0.221142,-0.284483
-15.1587,-0.629293,-0.377271
-15.1563,0.162445,0.14528
-15.1538,0.127231,0.263841
-15.1514,-0.162799,0.236107
-15.1489,0.47482,0.00847822
-15.1465,-0.0494247,-0.033188
-15.1441,0.143712,0.0946904
-15.1416,-0.189663,0.0493637
-15.1392,0.226544,0.106318
-15.1367,0.397189,0.019345
-15.1343,0.0186608,-0.02729
-15.1318,-0.351285,0.270728
-15.1294,-0.2917,0.246692
-15.1269,0.371257,0.0282936
-15.1245,0.244786,0.227632
-15.122,-0.241262,0.404258
-15.1196,-0.161023,-0.0860851
-15.1171,0.410453,-0.381663
-15.1147,0.00588201,-0.527246
-15.1123,-0.0374213,-0.0221031
-15.1098,-0.303597,-0.0783533
-15.1074,0.145732,0.181997
-15.1049,-0.421001,0.275351
-15.1025,-0.262758,-0.195029
-15.1,0.0186602,-0.253054
-15.0976,0.00470335,0.18916
-15.0951,-0.222945,0.283142
-15.0927,0.29914,0.393788
-15.0902,0.0614477,0.101242
-15.0878,0.21314,0.215781
-15.0853,-0.0749249,-0.129705
-15.0829,0.0573806,-0.13628
-15.0805,0.0108529,0.231305
-15.078,0.292208,-0.0129035
-15.0756,-0.295424,-0.0949959
-15.0731,0.0710682,0.236365
-15.0707,-0.110712,0.325617
-15.0682,0.0565212,-0.0686547
-15.0658,0.265002,0.109218
-15.0633,-0.0811051,-0.015439
-15.0609,-0.11499,-0.126101
-15.0584,0.0116192,-0.0413246
-15.056,-0.368756,-0.188707
-15.0535,-0.392873,0.17323
-15.0511,-0.00110787,0.0542193
-15.0486,-0.167127,-0.0321547
-15.0462,-0.0673112,0.284159
-15.0438,-0.0870344,-0.0906878
-15.0413,0.163264,-0.103943
-15.0389,-0.0772485,-0.127232
-15.0364,0.214366,0.293322
-15.034,-0.130014,0.141112
-15.0315,-0.119878,-0.125158
-15.0291,0.0687025,0.152047
-15.0266,0.148173,-0.180161
-15.0242,-0.0608378,0.208292
-15.0217,0.00707414,-0.074094
-15.0193,0.0425932,0.143046
-15.0168,-0.208813,-0.0673651
-15.0144,-0.400444,-0.209657
-15.012,-0.151093,0.135528
-15.0095,-0.239097,-0.358844
-15.0071,-0.381218,-0.0190891
-15.0046,-0.125666,-0.0120784
-15.0022,0.0637328,0.375819
-14.9997,-0.103502,-0.0957642
-14.9973,0.0168508,-0.103509
-14.9948,-0.189251,-0.271475
-14.9924,0.0218176,0.0112807
-14.9899,0.0759992,0.00210054
-14.9875,0.166923,0.103859
-14.985,0.00770854,0.0703776
-14.9826,0.14978,-0.00879922
-14.9802,-0.168584,0.089188
-14.9777,-0.0460928,0.157969
-14.9753,0.246016,0.125012
-14.9728,0.241681,0.241661
-14.9704,0.0504347,-0.105782
-14.9679,0.0121965,-0.0684154
-14.9655,0.351949,-0.59157
-14.963,0.120166,-0.16978
-14.9606,0.0234054,0.296371
-14.9581,-0.0473143,0.234583
-14.9557,0.27709,-0.0789898
-14.9532,0.0250926,0.150555
-14.9508,0.0737984,0.0928367
-14.9484,-0.373866,0.309594
-14.9459,0.169589,0.0440576
-14.9435,0.18841,0.450567
-14.941,-0.0611953,-0.125194
-14.9386,-0.0429266,0.0695688
-14.9361,-0.069874,0.0683137
-14.9337,-0.0147154,0.0680793
-14.9312,-0.149539,0.159853
-14.9288,0.308883,0.171588
-14.9263,-0.121601,-0.146247
-14.9239,0.396222,0.367101
-14.9214,0.200596,0.425479
-14.919,-0.211819,0.208258
-14.9165,-0.214963,-0.0613059
-14.9141,-0.537885,0.0382045
-14.9117,-0.198794,-0.388976
-14.9092,0.0366018,0.133403
-14.9068,-0.126238,-0.129063
-14.9043,-0.138832,0.07397
-14.9019,0.187839,0.229832
-14.8994,0.349713,-0.0426747
-14.897,0.333241,0.337917
-14.8945,-0.0396101,0.0131156
-14.8921,0.249041,-0.362898
-14.8896,0.173534,0.0740816
-14.8872,-0.393289,-0.211302
-14.8847,-0.0188287,0.00760961
-14.8823,0.0920471,0.0441898
-14.8799,-0.236194,-0.230424
-14.8774,0.314558,-0.0989683
-14.875,-0.0331846,-0.108956
-14.8725,0.0718865,0.297151
-14.8701,0.0787568,-0.0788369
-14.8676,-0.165008,-0.215543
-14.8652,-0.0455462,-0.00392014
-14.8627,0.0259653,0.22504
-14.8603,-0.240978,0.244531
-14.8578,-0.250936,-0.0174778
-14.8554,-0.223983,0.262683
-14.8529,-0.172861,0.0640151
-14.8505,0.374834,0.0946324
-14.8481,-0.00613886,0.544081
-14.8456,-0.0149692,0.207748
-14.8432,-0.252284,0.246575
-14.8407,-0.134419,-0.139706
-14.8383,0.057789,0.410505
-14.8358,-0.241185,0.257076
-14.8334,-0.185246,0.574556
-14.8309,0.122824,0.223469
-14.8285,0.0758714,0.0713899
-14.826,0.118862,0.0288241
-14.8236,0.271786,0.0289846
-14.8211,-0.11843,-0.0778493
-14.8187,0.0401359,0.157359
-14.8162,-0.239132,0.0773781
-14.8138,0.322895,-0.0343193
-14.8114,0.456903,0.000110599
-14.8089,0.171583,-0.0545979
-14.8065,0.443847,0.195616
-14.804,-0.141821,0.330408
-14.8016,0.0254899,0.0114271
-14.7991,0.399598,0.561291
-14.7967,0.223441,-0.306996
-14.7942,-0.0755557,0.216511
-14.7918,0.168326,0.319368
-14.7893,-0.314655,-0.0521498
-14.7869,-0.00246456,-0.111055
-14.7844,-0.0996281,0.105794
-14.782,-0.181223,0.107753
-14.7796,0.0670891,-0.0187906
-14.7771,-0.0275328,-0.027247
-14.7747,0.271339,-0.247342
-14.7722,0.198983,0.0889749
-14.7698,-0.134686,-0.324394
-14.7673,0.271133,0.0664249
-14.7649,-0.166057,0.173105
-14.7624,0.0990143,0.385705
-14.76,0.360449,0.233434
-14.7575,0.238352,0.258363
-14.7551,0.0859545,0.296943
-14.7526,-0.0192939,0.17567
-14.7502,-0.180699,-0.0549766
-14.7478,-0.251889,-0.131956
-14.7453,0.104139,0.217685
-14.7429,-0.0195835,0.106005
-14.7404,-0.265468,-0.0360887
-14.738,-0.257318,0.163023
-14.7355,0.0515598,-0.0447356
-14.7331,-0.332788,0.0662198
-14.7306,-0.127125,0.0670081
-14.7282,0.10393,0.0417066
-14.7257,0.0664144,0.392017
-14.7233,-0.2027,-0.261325
-14.7208,-0.371578,0.00584306
-14.7184,-0.0579831,-0.126684
-14.716,0.186223,-0.184795
-14.7135,-0.514359,-0.333247
-14.7111,-0.121109,0.195239
-14.7086,-0.303168,0.0764167
-14.7062,0.132572,0.28957
-14.7037,0.266586,0.19486
-14.7013,0.154733,0.0519043
-14.6988,0.0675773,0.0342527
-14.6964,0.330177,0.133019
-14.6939,0.25648,0.36167
-14.6915,-0.12528,-0.110366
-14.689,0.203792,0.341771
-14.6866,-0.0662219,-0.0194721
-14.6841,-0.0579236,0.18058
-14.6817,-0.0950388,0.404831
-14.6793,0.145585,-0.0393579
-14.6768,0.0735909,0.21369
-14.6744,0.170949,-0.0243659
-14.6719,0.00403218,0.056267
-14.6695,-0.150795,-0.208585
-14.667,0.236802,-0.148862
-14.6646,0.235509,0.126076
-14.6621,-0.33704,-0.154296
-14.6597,0.163453,0.137217
-14.6572,0.11976,-0.119139
-14.6548,0.0454945,-0.0979143
-14.6523,0.0789847,-0.300731
-14.6499,0.272916,0.229007
-14.6475,0.226252,0.188627
-14.645,-0.206567,-0.0127698
-14.6426,-0.148695,0.163449
-14.6401,-0.406173,-0.202792
-14.6377,0.337145,0.256243
-14.6352,-0.00869447,-0.00950621
-14.6328,-0.106921,0.0686352
-14.6303,-0.32425,-0.0835045
-14.6279,0.255023,-0.0810863
-14.6254,0.0918685,0.278923
-14.623,0.0337178,0.0713975
-14.6205,-0.171504,-0.0220332
-14.6181,-0.289918,0.146824
-14.6157,0.211407,-0.0160607
-14.6132,-0.152335,0.263328
-14.6108,0.0157847,0.0996765
-14.6083,0.152415,0.0589914
-14.6059,-0.0323527,0.0476266
-14.6034,-0.205023,-0.427427
-14.601,0.285954,0.367599
-14.5985,-0.264308,-0.0467052
-14.5961,0.34175,-0.215019
-14.5936,0.0976043,-0.00664859
-14.5912,-0.0881372,-0.132075
-14.5887,0.23102,-0.145671
-14.5863,-0.0709637,0.180119
-14.5839,0.385641,0.0740437
-14.5814,0.15215,0.160349
-14.579,-0.235899,0.0306954
-14.5765,-0.338138,0.107143
-14.5741,0.12739,-0.519102
-14.5716,0.0903896,0.0761106
-14.5692,-0.259402,-0.22458
-14.5667,0.0900284,-0.367001
-14.5643,-0.0517596,-0.0413192
-14.5618,-0.0305554,-0.0738848
-14.5594,0.00681139,0.153267
-14.5569,0.560177,-0.017268
-14.5545,-0.101244,-0.0845308
-14.552,-0.230507,0.00204874
-14.5496,-0.348357,-0.151714
-14.5472,-0.1665,-0.121662
-14.5447,-0.0384264,-0.0828491
-14.5423,-0.111021,0.305477
-14.5398,-0.209539,0.324408
-14.5374,0.276004,0.0521628
-14.5349,0.136314,0.026871
-14.5325,-0.0603821,0.162157
-14.53,-0.155022,0.151043
-14.5276,0.134343,0.293892
-14.5251,0.393078,0.660417
-14.5227,0.248576,0.312689
-14.5202,-0.0926791,0.308382
-14.5178,0.0323183,0.402806
-14.5154,-0.219568,0.0297877
-14.5129,-0.190307,-0.195104
-14.5105,0.271618,0.0064791
-14.508,0.0945844,-0.0532547
-14.5056,-0.0927952,-0.202708
-14.5031,-0.00847699,0.199688
-14.5007,0.349087,0.523923
-14.4982,-0.0272024,0.232894
-14.4958,0.331093,0.421323
-14.4933,0.409585,0.0497749
-14.4909,-0.116794,-0.27303
-14.4884,-0.0660331,0.130474
-14.486,-0.433625,0.118032
-14.4836,-0.0489209,-0.099621
-14.4811,0.0552347,-0.0582028
-14.4787,0.0184863,0.00022111
-14.4762,-0.27532,0.113403
-14.4738,-0.0205187,-0.376981
-14.4713,0.407136,0.352509
-14.4689,0.0612832,0.166674
-14.4664,0.10173,0.0548245
-14.464,0.296391,-0.0210303
-14.4615,0.326722,0.0801527
-14.4591,0.188568,0.199126
-14.4566,0.0158104,-0.237047
-14.4542,-0.361342,-0.0222168
-14.4517,-0.0624292,0.193523
-14.4493,0.31849,0.31025
-14.4469,-0.268811,-0.00435585
-14.4444,0.0294921,0.405352
-14.442,-0.152372,-0.119753
-14.4395,-0.112965,-0.0390509
-14.4371,-0.197178,0.196864
-14.4346,-0.192331,0.217854
-14.4322,-0.20176,0.274495
-14.4297,-0.11048,0.492474
-14.4273,-0.179634,-0.089875
-14.4248,-0.143446,-0.430801
-14.4224,-0.107194,-0.0469566
-14.4199,-0.0485742,-0.213314
-14.4175,-0.228195,0.165256
-14.4151,0.116901,0.0920924
-14.4126,0.0594262,0.266571
-14.4102,0.478324,0.134667
-14.4077,-0.235458,-0.118623
-14.4053,-0.0778034,-0.225035
-14.4028,0.0201782,-0.0777843
-14.4004,-0.0718593,0.270767
-14.3979,0.169474,0.505049
-14.3955,0.0818492,0.307641
-14.393,0.0302649,0.124718
-14.3906,-0.0319821,0.0440876
-14.3881,-0.122672,0.138445
-14.3857,0.479577,0.113801
-14.3833,0.0209362,0.0789676
-14.3808,0.0546957,0.164809
-14.3784,-0.057022,0.0398529
-14.3759,-0.161289,0.284753
-14.3735,-0.195487,-0.0993776
-14.371,0.0349765,-0.0411831
-14.3686,-0.414171,0.0249826
-14.3661,0.349965,-0.514966
-14.3637,0.205967,-0.0967057
-14.3612,-0.256839,0.0929461
-14.3588,-0.0272772,-0.370837
-14.3563,-0.678336,-0.175911
-14.3539,-0.065582,-0.369633
-14.3515,0.280693,0.140078
-14.349,0.284435,0.0659583
-14.3466,0.250032,-0.0498158
-14.3441,-0.254902,-0.28037
-14.3417,0.134938,0.118204
-14.3392,-0.312434,0.0982525
-14.3368,-0.295266,0.387671
-14.3343,-0.280505,0.411091
-14.3319,0.215723,-0.198646
-14.3294,-0.200335,0.359065
-14.327,-0.531324,-0.188606
-14.3245,0.150324,0.0861013
-14.3221,-0.327614,-0.0350253
-14.3197,-0.22022,-0.0323507
-14.3172,0.112927,0.148182
-14.3148,-0.285769,0.0984996
-14.3123,0.118511,0.13309
-14.3099,0.369265,0.124046
-14.3074,0.0981882,0.00718102
-14.305,-0.206072,-0.00926826
-14.3025,-0.329691,-0.0871331
-14.3001,0.164748,-0.212314
-14.2976,-0.22445,0.288127
-14.2952,-0.0182729,0.232252
-14.2927,0.124169,-0.0774468
-14.2903,-0.0793677,-0.06367
-14.2878,0.413139,-0.00998826
-14.2854,-0.285637,-0.214173
-14.283,0.287177,-0.0894349
-14.2805,-0.154821,-0.035711
-14.2781,-0.14544,0.190289
-14.2756,0.283446,0.0445333
-14.2732,0.00695716,0.174268
-14.2707,-0.143427,0.0443618
-14.2683,0.0465991,-0.0484067
-14.2658,-0.0716362,0.0731101
-14.2634,-0.151886,-0.039852
-14.2609,0.118281,0.0813762
-14.2585,-0.370599,-0.38494
-14.256,0.109619,-0.183281
-14.2536,-0.252822,-0.0703636
-14.2512,0.371573,-0.384856
-14.2487,0.241629,-0.0676739
-14.2463,0.0643847,0.390758
-14.2438,-0.0422379,-0.171392
-14.2414,-0.137178,-0.00916134
-14.2389,-0.25011,0.0463878
-14.2365,-0.297682,-0.0562784
-14.234,-0.359264,0.275196
-14.2316,0.172489,0.150987
-14.2291,0.193872,0.0270849
-14.2267,-0.116644,0.265801
-14.2242,-0.631287,-0.0914147
-14.2218,-0.0404019,-0.021478
-14.2194,0.0372036,0.226017
-14.2169,-0.217753,-0.417364
-14.2145,0.00500756,-0.239245
-14.212,0.373826,0.350303
-14.2096,-0.168582,-0.00325847
-14.2071,0.258553,0.181757
-14.2047,0.293958,0.00608471
-14.2022,-0.105204,0.115859
-14.1998,0.0335086,0.0798839
-14.1973,-0.0885742,-0.00429625
-14.1949,0.203524,0.191264
-14.1924,0.0434108,0.0724083
-14.19,-0.0851775,0.584392
-14.1875,0.160592,0.142839
-14.1851,-0.046897,0.407283
-14.1827,-0.0263404,-0.337615
-14.1802,0.145981,-0.110709
-14.1778,0.353798,0.0106719
-14.1753,-0.187056,0.170822
-14.1729,0.116677,0.241832
-14.1704,-0.022581,0.475735
-14.168,-0.210176,0.134331
-14.1655,0.552334,0.361426
-14.1631,0.283057,-0.0788252
-14.1606,-0.296086,-0.165189
-14.1582,0.348938,0.148109
-14.1557,0.0505457,0.138576
-14.1533,-0.154303,0.0581803
-14.1509,0.228046,-0.0372619
-14.1484,-0.262812,0.233967
-14.146,-0.0755493,0.230488
-14.1435,0.193225,0.333571
-14.1411,0.135076,0.02034
-14.1386,-0.364713,0.0257943
-14.1362,0.24366,0.11804
-14.1337,0.153517,0.0247514
-14.1313,0.332429,-0.161548
-14.1288,-0.0127092,0.157299
-14.1264,-0.101732,0.139699
-14.1239,-0.16258,-0.191594
-14.1215,0.152037,-0.468128
-14.1191,0.1322,0.318463
-14.1166,0.22614,0.210991
-14.1142,-0.000268844,0.40787
-14.1117,-0.0478988,0.033232
-14.1093,0.0106109,-0.11789
-14.1068,-0.020975,0.0911342
-14.1044,0.292766,0.0324297
-14.1019,-0.0677296,0.165284
-14.0995,0.0877338,0.177321
-14.097,0.13719,0.253436
-14.0946,0.257102,0.312429
-14.0921,0.0743039,-0.119332
-14.0897,0.410596,0.254817
