-12.9205,0.0572735,-0.107383
-12.9181,-0.108745,0.459961
-12.9156,-0.156182,0.00411568
-12.9132,0.264169,-0.339786
-12.9107,0.185326,0.361816
-12.9083,0.160556,-0.436286
-12.9058,0.0953942,0.290597
-12.9034,0.236583,-0.00889086
-12.901,0.0685869,-0.0222915
-12.8985,-0.0811901,-0.0472534
-12.8961,0.0247904,-0.0888347
-12.8936,-0.308248,0.354515
-12.8912,0.0793684,0.00665914
-12.8887,-0.0387433,-0.0580335
-12.8863,0.113805,0.142782
-12.8838,0.104807,-0.151559
-12.8814,0.18642,-0.0743057
-12.8789,-0.226398,-0.396135
-12.8765,0.170377,-0.051945
-12.874,0.148653,0.138406
-12.8716,-0.264909,-0.0185106
-12.8692,0.0637861,-0.213319
-12.8667,-0.22881,0.0870363
-12.8643,-0.0334634,0.234115
-12.8618,0.156494,-0.0500075
-12.8594,-0.248472,0.164631
-12.8569,-0.203079,0.351393
-12.8545,-0.0800742,-0.166195
-12.852,-0.177463,0.0486315
-12.8496,0.0620024,0.142372
-12.8471,0.308015,-0.138564
-12.8447,-0.136863,-0.118729
-12.8422,-0.285163,0.374014
-12.8398,0.176658,-0.205385
-12.8374,0.272926,0.235146
-12.8349,0.44717,0.061695
-12.8325,0.11937,-0.166572
-12.83,-0.045888,0.134366
-12.8276,0.190482,0.203173
-12.8251,0.313502,-0.0109918
-12.8227,-0.0332024,0.415833
-12.8202,-0.0864306,-0.216413
-12.8178,-0.39669,-0.0393091
-12.8153,0.0035224,0.110978
-12.8129,0.341374,-0.142828
-12.8104,-0.325808,0.210847
-12.808,0.234723,0.153293
-12.8055,-0.116247,0.184268
-12.8031,0.209435,-0.00635061
-12.8007,0.128312,0.0716966
-12.7982,0.0236584,0.236643
-12.7958,-0.163095,0.0121075
-12.7933,0.014341,-0.0152542
-12.7909,0.225912,-0.227295
-12.7884,0.132663,-0.117882
-12.786,-0.0436896,0.305594
-12.7835,0.0582385,-0.274957
-12.7811,0.185111,0.135193
-12.7786,0.123691,-0.0969753
-12.7762,-0.034437,0.272605
-12.7737,-0.385266,0.126498
-12.7713,-0.0883948,-0.195814
-12.7689,0.198143,-0.267964
-12.7664,0.0308179,-0.36073
-12.764,0.314601,-0.107493
-12.7615,0.380549,0.1441
-12.7591,0.431601,-0.0379405
-12.7566,-0.303381,-0.0352044
-12.7542,-0.235351,0.208341
-12.7517,-0.196157,0.215749
-12.7493,0.0532014,-0.322015
-12.7468,-0.0785346,-0.030773
-12.7444,-0.293021,-0.159621
-12.7419,0.112097,0.396718
-12.7395,0.104685,0.127162
-12.7371,0.0538093,0.219208
-12.7346,0.119266,-0.0440392
-12.7322,-0.0991525,-0.267921
-12.7297,0.274244,-0.10397
-12.7273,0.00948483,0.206189
-12.7248,-0.134785,0.201987
-12.7224,-0.134805,-0.179071
-12.7199,0.593484,-0.22324
-12.7175,-0.45039,0.0277333
-12.715,0.0309197,-0.0724469
-12.7126,0.203067,0.0776009
-12.7101,-0.245533,-0.00536737
-12.7077,0.347645,-0.17057
-12.7053,-0.0492143,-0.0280282
-12.7028,-0.139875,-0.143639
-12.7004,0.0359734,0.00984062
-12.6979,0.178685,-0.115238
-12.6955,-0.0219088,-0.226245
-12.693,0.0417169,0.0794078
-12.6906,0.0924522,-0.146522
-12.6881,-0.397179,-0.00061055
-12.6857,-0.111252,0.287959
-12.6832,0.0859475,0.170549
-12.6808,0.206681,-0.377274
-12.6783,0.114178,0.117489
-12.6759,0.0317647,-0.294425
-12.6734,-0.29888,0.419553
-12.671,-0.0918635,0.295044
-12.6686,0.152524,0.186869
-12.6661,0.0359616,-0.183268
-12.6637,0.335167,-0.186926
-12.6612,-0.173703,-0.355029
-12.6588,-0.24872,0.197788
-12.6563,0.208763,-0.15753
-12.6539,0.168301,-0.223206
-12.6514,0.186818,0.0402476
-12.649,0.265371,0.220916
-12.6465,0.222766,0.16539
-12.6441,0.150625,0.100068
-12.6416,-0.0649429,0.0261701
-12.6392,0.0720514,0.283249
-12.6368,0.00557502,0.315203
-12.6343,0.241814,0.213285
-12.6319,0.187855,-0.0772735
-12.6294,0.652095,-0.0761577
-12.627,0.0532763,-0.00495424
-12.6245,-0.141453,-0.0305521
-12.6221,0.000496044,-0.0254117
-12.6196,-0.0148262,-0.362935
-12.6172,0.0600697,-0.358683
-12.6147,0.180925,0.0738385
-12.6123,0.248198,0.0851378
-12.6098,-0.134416,0.190794
-12.6074,0.168513,-0.157589
-12.605,0.204333,-0.342921
-12.6025,-0.277735,0.429262
-12.6001,-0.196602,-0.0459075
-12.5976,0.0652305,0.166665
-12.5952,0.286652,-0.162498
-12.5927,0.16783,0.15982
-12.5903,-0.194495,0.0247299
-12.5878,0.351824,0.146517
-12.5854,-0.311277,-0.0848101
-12.5829,0.0892284,-0.0584232
-12.5805,-0.236234,0.248369
-12.578,-0.10584,0.0101578
-12.5756,-0.0701277,0.194674
-12.5732,-0.179889,0.235877
-12.5707,0.12455,0.0726508
-12.5683,0.213137,0.0756066
-12.5658,0.0863218,0.0448469
-12.5634,0.0324711,-0.323363
-12.5609,0.127484,0.0654027
-12.5585,-0.0891592,-0.0871919
-12.556,-0.204562,0.0111764
-12.5536,-0.0476856,0.0487007
-12.5511,-0.0678416,-0.182593
-12.5487,-0.0361467,0.153724
-12.5462,-0.0275981,-0.099478
-12.5438,0.228079,-0.105648
-12.5413,0.115774,0.391991
-12.5389,0.203373,0.0146515
-12.5365,-0.500729,0.0167856
-12.534,0.209463,0.229965
-12.5316,-0.018878,0.0247427
-12.5291,0.0974859,-0.0264904
-12.5267,-0.100306,0.137082
-12.5242,0.0640569,0.057786
-12.5218,0.145809,0.252226
-12.5193,0.194614,-0.0531752
-12.5169,0.168809,0.192874
-12.5144,-0.0938196,0.117811
-12.512,-0.090113,0.0176248
-12.5095,0.50049,0.247007
-12.5071,0.131739,0.228386
-12.5047,0.145242,0.241402
-12.5022,0.0325846,0.112981
-12.4998,0.0691385,0.0595789
-12.4973,0.337648,-0.145335
-12.4949,-0.243474,0.375885
-12.4924,0.0516253,0.145631
-12.49,-0.149293,-0.0356753
-12.4875,0.2995,0.0529901
-12.4851,0.227996,-0.0767659
-12.4826,0.0366691,0.0440841
-12.4802,0.133894,-0.0064978
-12.4777,-0.0280794,0.000599457
-12.4753,0.0595283,0.108049
-12.4729,0.121626,0.0465583
-12.4704,0.0998017,0.0773548
-12.468,0.152055,-0.099038
-12.4655,0.277225,0.090106
-12.4631,0.125141,-0.293985
-12.4606,0.0751168,-0.149893
-12.4582,0.0152855,0.284919
-12.4557,0.147947,0.0411812
-12.4533,-0.158125,-0.174987
-12.4508,0.164632,0.123462
-12.4484,0.424566,0.0197604
-12.4459,-0.0734763,-0.012861
-12.4435,0.227063,-0.00589767
-12.4411,0.0299726,0.10159
-12.4386,-0.0744421,-0.129363
-12.4362,0.330304,-0.127315
-12.4337,-0.0887882,0.0949815
-12.4313,-0.227393,0.184682
-12.4288,-0.388701,-0.0592026
-12.4264,0.3585,-0.087453
-12.4239,0.0974828,0.0618793
-12.4215,-0.0297932,-0.168561
-12.419,-0.111048,-0.115062
-12.4166,-0.016146,0.148942
-12.4141,0.210366,0.0968568
-12.4117,-0.0206595,-0.0434044
-12.4092,0.0704736,-0.226069
-12.4068,0.133652,0.0873875
-12.4044,-0.14994,0.105699
-12.4019,-0.0959455,-0.0240937
-12.3995,0.0136361,-0.0932884
-12.397,-0.0181717,0.210073
-12.3946,0.244252,0.258319
-12.3921,0.264363,-0.16599
-12.3897,0.0564498,-0.268371
-12.3872,-0.0826636,-0.300721
-12.3848,4.74911e-005,0.0943595
-12.3823,-0.0641103,0.385942
-12.3799,-0.185225,-0.206025
-12.3774,0.436257,0.0945085
-12.375,-0.4269,-0.229709
-12.3726,0.109877,-0.0453142
-12.3701,0.0061585,-0.160465
-12.3677,-0.343084,0.446635
-12.3652,-0.0472115,0.326734
-12.3628,0.53444,0.0361516
-12.3603,0.257736,0.00774379
-12.3579,0.155797,-0.108975
-12.3554,-0.319869,0.216973
-12.353,-0.172203,0.381869
-12.3505,-0.174213,0.128935
-12.3481,0.201317,0.0369966
-12.3456,-0.274817,-0.0154884
-12.3432,-0.0333765,-0.00404942
-12.3408,-0.285497,0.0624294
-12.3383,-0.268653,0.0108425
-12.3359,0.0288848,-0.00934013
-12.3334,-0.0784994,0.165111
-12.331,-0.0978384,0.168824
-12.3285,-0.234461,-0.250686
-12.3261,-0.371727,0.121307
-12.3236,-0.434076,-0.137137
-12.3212,0.28084,-0.037391
-12.3187,0.270912,-0.0260598
-12.3163,-0.052275,-0.033879
-12.3138,0.167498,0.170616
-12.3114,-0.00916047,0.222379
-12.309,0.0150654,0.0345845
-12.3065,0.472482,-0.182036
-12.3041,0.123915,0.11254
-12.3016,0.0270112,-0.0830726
-12.2992,-0.104555,-0.291629
-12.2967,0.0590118,0.3478
-12.2943,0.240446,0.390776
-12.2918,0.411984,-0.199785
-12.2894,0.152604,-0.220843
-12.2869,-0.147936,-0.190263
-12.2845,-0.0999414,-0.00703543
-12.282,0.0299654,-0.0815644
-12.2796,0.1201,0.115447
-12.2771,0.296332,-0.0316817
-12.2747,0.260944,-0.319504
-12.2723,0.0201762,0.107404
-12.2698,0.168386,0.208707
-12.2674,0.00593893,0.318521
-12.2649,0.194684,0.190736
-12.2625,-0.0760095,-0.232367
-12.26,0.0357908,-0.310332
-12.2576,0.0789247,-0.117228
-12.2551,0.535771,-0.0348795
-12.2527,0.301644,-0.134106
-12.2502,0.140308,-0.575502
-12.2478,-0.0421548,-0.177398
-12.2453,-0.00531096,0.0131012
-12.2429,0.171881,-0.338019
-12.2405,0.0842741,-0.203807
-12.238,-0.134392,-0.117845
-12.2356,0.137516,0.122446
-12.2331,0.000960518,0.374689
-12.2307,-0.0563336,-0.177671
-12.2282,0.0941285,-0.126864
-12.2258,0.246853,-0.0244161
-12.2233,-0.106984,-0.0920536
-12.2209,0.0758562,0.369032
-12.2184,0.220692,0.0743494
-12.216,-0.321379,0.0792932
-12.2135,-0.0579505,-0.194561
-12.2111,-0.138349,0.154759
-12.2087,0.505778,0.235489
-12.2062,-0.00739895,0.0167839
-12.2038,-0.253468,0.0280182
-12.2013,0.0313726,0.277103
-12.1989,0.0689897,-0.558274
-12.1964,0.140725,0.203692
-12.194,-0.0700559,-0.281515
-12.1915,-0.0230149,0.274795
-12.1891,0.0710477,0.160128
-12.1866,0.343916,0.0997675
-12.1842,-0.169661,-0.00915821
-12.1817,0.402624,-0.241436
-12.1793,0.302477,0.12315
-12.1769,0.150982,-0.269267
-12.1744,-0.016627,-0.0397054
-12.172,-0.290666,-0.0471801
-12.1695,-0.137952,0.0226053
-12.1671,-0.0477113,0.139222
-12.1646,0.394192,0.245755
-12.1622,0.0973927,-0.460606
-12.1597,-0.000581601,0.142077
-12.1573,-0.567592,0.37027
-12.1548,0.143016,-0.293688
-12.1524,0.357952,0.0287538
-12.1499,0.296109,0.168342
-12.1475,-0.205432,-0.0195125
-12.145,0.0174047,-0.211697
-12.1426,0.439316,0.14401
-12.1402,0.0909348,0.257465
-12.1377,-0.0986795,0.165683
-12.1353,0.113605,-0.0844022
-12.1328,0.45347,0.0231104
-12.1304,-0.0638995,-0.199299
-12.1279,0.0155853,0.280919
-12.1255,0.147069,-0.16224
-12.123,0.525003,0.52852
-12.1206,-0.0835144,0.127816
-12.1181,-0.0475043,-0.0230018
-12.1157,0.379169,0.0366431
-12.1132,-0.116838,-0.0929459
-12.1108,-0.250738,-0.132716
-12.1084,0.479248,-0.106088
-12.1059,0.0448863,-0.109986
-12.1035,0.377753,0.059379
-12.101,0.0567795,-0.225713
-12.0986,-0.100114,-0.240179
-12.0961,-0.128641,-0.0197058
-12.0937,-0.129212,0.237517
-12.0912,-0.173259,-0.407529
-12.0888,-0.206246,0.126191
-12.0863,0.140225,0.185994
-12.0839,-0.117238,0.0540519
-12.0814,-0.108396,-0.0723432
-12.079,0.30055,0.0417059
-12.0766,-0.371189,0.499881
-12.0741,-0.050078,-0.0296371
-12.0717,0.0283288,0.18622
-12.0692,0.0735272,0.040457
-12.0668,-0.118612,-0.434804
-12.0643,0.285808,-0.357726
-12.0619,0.0482753,-0.0653434
-12.0594,0.302333,-0.31443
-12.057,0.153012,-0.148785
-12.0545,-0.15161,-0.204634
-12.0521,-0.0425412,0.0426617
-12.0496,0.25609,-0.0411861
-12.0472,0.032454,0.06891
-12.0448,-0.35789,0.163315
-12.0423,0.020968,-0.158932
-12.0399,0.391283,0.142391
-12.0374,-0.160347,0.227292
-12.035,0.312226,-0.165774
-12.0325,-0.0910686,0.0467551
-12.0301,0.0491062,0.273599
-12.0276,0.271968,-0.209182
-12.0252,-0.0153458,0.394765
-12.0227,0.0643365,0.015029
-12.0203,-0.085969,-0.129953
-12.0178,-0.194224,0.152143
-12.0154,-0.420195,-0.421136
-12.0129,-0.0648909,0.128237
-12.0105,-0.0790289,-0.0622931
-12.0081,0.184072,0.562652
-12.0056,0.071368,0.136089
-12.0032,-0.125932,-0.0252452
-12.0007,-0.0221833,0.220868
-11.9983,0.178247,0.153554
-11.9958,0.261816,-0.0089579
-11.9934,-0.0810298,-0.0212998
-11.9909,0.150584,0.238047
-11.9885,0.235831,-0.0154774
-11.986,-0.444614,-0.171671
-11.9836,0.0362582,0.382427
-11.9811,-0.0724716,0.44418
-11.9787,0.0946128,0.141709
-11.9763,0.207196,0.190368
-11.9738,0.00308758,0.184594
-11.9714,0.102044,-0.073719
-11.9689,-0.312702,0.28358
-11.9665,-0.223383,-0.166349
-11.964,0.167129,-0.0996113
-11.9616,0.31469,0.00533824
-11.9591,0.0663457,0.341864
-11.9567,0.103705,0.0957613
-11.9542,-0.298942,-0.145132
-11.9518,0.132203,-0.154706
-11.9493,0.34141,0.0386695
-11.9469,-0.10614,-0.117106
-11.9445,0.0396157,0.192836
-11.942,-0.189101,0.144897
-11.9396,0.172677,0.00731644
-11.9371,0.281011,0.202944
-11.9347,0.476198,0.214506
-11.9322,-0.0374373,0.260332
-11.9298,0.0201678,-0.108286
-11.9273,0.197527,0.0360303
-11.9249,0.308662,0.290306
-11.9224,0.201414,0.0618905
-11.92,0.188918,0.241196
-11.9175,-0.491664,0.219298
-11.9151,0.159472,0.0679812
-11.9127,0.0274996,0.118605
-11.9102,0.0138051,0.0777699
-11.9078,-0.185076,0.120174
-11.9053,-0.107643,0.245232
-11.9029,0.24686,0.152516
-11.9004,0.113509,0.165493
-11.898,0.0187343,0.024033
-11.8955,0.0465674,0.0665373
-11.8931,-0.00629158,-0.0264168
-11.8906,0.00404012,0.325144
-11.8882,-0.0888823,-0.114148
-11.8857,-0.34575,0.254936
-11.8833,-0.0590158,-0.0690081
-11.8808,-0.289017,0.29718
-11.8784,-0.351989,-0.145269
-11.876,-0.0286752,0.297396
-11.8735,0.0806809,0.128229
-11.8711,0.376017,0.379171
-11.8686,0.101913,0.0743275
-11.8662,0.148824,-0.322365
-11.8637,0.159821,-0.137792
-11.8613,0.0269188,-0.00155512
-11.8588,-0.0131647,0.140789
-11.8564,0.0958974,0.342322
-11.8539,-0.120945,0.155888
-11.8515,-0.152317,-0.198843
-11.849,0.0797939,0.29952
-11.8466,0.0865017,0.143151
-11.8442,0.167223,-0.0244261
-11.8417,-0.420598,0.352043
-11.8393,0.134297,-0.0459749
-11.8368,-0.230565,0.00556218
-11.8344,-0.213046,0.136293
-11.8319,0.140256,-0.0583668
-11.8295,0.329038,0.00183192
-11.827,-0.0465762,0.286352
-11.8246,0.193398,-0.0432402
-11.8221,0.156813,-0.098721
-11.8197,0.270791,-0.0747609
-11.8172,-0.102541,-0.136419
-11.8148,-0.250447,0.0618989
-11.8124,0.249952,0.277371
-11.8099,0.204122,0.0467858
-11.8075,-0.0259197,0.294267
-11.805,0.278533,-0.0640061
-11.8026,0.125473,-0.281275
-11.8001,0.308972,0.280435
-11.7977,-0.0257735,0.0661018
-11.7952,0.137579,-0.0601669
-11.7928,0.165801,-0.136251
-11.7903,0.10708,0.141768
-11.7879,0.273377,0.0702396
-11.7854,-0.0486708,0.0569739
-11.783,0.0185561,-0.343597
-11.7806,-0.0838965,0.21163
-11.7781,-0.15914,-0.285208
-11.7757,-0.127707,0.100737
-11.7732,-0.127928,-0.0559436
-11.7708,0.158152,-0.0880742
-11.7683,-0.0806373,-0.280775
-11.7659,0.218157,-0.149487
-11.7634,0.293716,-0.0213125
-11.761,0.370891,0.0660468
-11.7585,-0.0314656,-0.0437165
-11.7561,0.00431656,0.161701
-11.7536,0.108436,-0.772758
-11.7512,-0.202611,-0.188873
-11.7487,-0.314407,0.143864
-11.7463,0.423493,0.103999
-11.7439,-0.0112038,0.129914
-11.7414,0.132406,0.370184
-11.739,0.338852,-0.232833
-11.7365,-0.686885,-0.182385
-11.7341,0.341682,-0.192701
-11.7316,-0.10594,0.238917
-11.7292,-0.277462,-0.0537149
-11.7267,-0.248603,-0.261036
-11.7243,-0.163562,-0.0320702
-11.7218,-0.178894,0.0969547
-11.7194,-0.132013,-0.0227075
-11.7169,-0.0732878,-0.149746
-11.7145,-0.264635,0.172637
-11.7121,0.107568,0.280228
-11.7096,0.235803,0.133028
-11.7072,-0.33843,-0.0428449
-11.7047,-0.0165251,0.149696
-11.7023,-0.1084,0.0611596
-11.6998,-0.204119,0.0222273
-11.6974,0.265611,0.337371
-11.6949,-0.130798,0.0690669
-11.6925,0.25239,0.40587
-11.69,-0.31706,0.135435
-11.6876,-0.447706,-0.280085
-11.6851,-0.346537,0.182309
-11.6827,0.020708,0.126425
-11.6803,-0.125771,0.106564
-11.6778,-0.0812323,0.186735
-11.6754,0.276589,-0.217914
-11.6729,0.0154939,0.0781104
-11.6705,0.26089,-0.0464575
-11.668,-0.308131,0.196786
-11.6656,0.302818,0.540314
-11.6631,0.0826115,0.426491
-11.6607,-0.0661533,-0.256768
-11.6582,-0.183431,-0.293211
-11.6558,0.103128,-0.160011
-11.6533,0.0767602,-0.18018
-11.6509,-0.0971062,-0.242256
-11.6484,-0.318649,-0.0883908
-11.646,-0.283276,0.217746
-11.6436,0.126828,0.223487
-11.6411,-0.0396794,-0.112131
-11.6387,-0.0949296,-0.0470123
-11.6362,0.210083,0.309619
-11.6338,0.232232,-0.128179
-11.6313,0.182181,0.14637
-11.6289,0.0525388,-0.106185
-11.6264,-0.275801,0.0713597
-11.624,0.0207804,0.0485141
-11.6215,-0.223254,0.329599
-11.6191,0.149202,0.306082
-11.6166,0.209836,0.32497
-11.6142,0.153773,0.367887
-11.6118,0.240426,-0.245559
-11.6093,-0.313444,0.383319
-11.6069,0.104497,-0.239922
-11.6044,0.327374,-0.0413613
-11.602,-0.0877783,0.404012
-11.5995,0.0106305,0.145696
-11.5971,-0.0453653,0.0971045
-11.5946,-0.248633,0.233316
-11.5922,0.0883057,-0.389494
-11.5897,0.0559609,-0.134447
-11.5873,0.192236,0.19652
-11.5848,0.167511,0.104822
-11.5824,0.315696,0.204308
-11.58,0.000413007,-0.412517
-11.5775,0.208019,0.333267
-11.5751,0.355893,-0.243173
-11.5726,0.0925898,-0.00216716
-11.5702,-0.136547,0.538659
-11.5677,-0.184156,0.0194722
-11.5653,0.0367058,-0.00564033
-11.5628,-0.292883,0.0074905
-11.5604,-0.124776,0.217721
-11.5579,-0.0567192,0.0534323
-11.5555,0.226373,-0.00632377
-11.553,-0.0821031,-0.000588791
-11.5506,-0.571923,-0.147903
-11.5482,0.301017,0.179425
-11.5457,0.0297296,0.0459999
-11.5433,0.391601,-0.0285208
-11.5408,0.399265,-0.082427
-11.5384,0.142985,0.121251
-11.5359,-0.0187882,0.0550185
-11.5335,-0.00311226,0.292533
-11.531,0.15598,-0.0539153
-11.5286,-0.187973,0.281227
-11.5261,0.213144,-0.0225557
-11.5237,-0.261433,0.378845
-11.5212,0.18097,0.151819
-11.5188,-0.0254902,0.421213
-11.5163,0.14183,0.0618625
-11.5139,0.000614705,-0.157087
-11.5115,0.0343701,-0.102057
-11.509,0.292329,0.063956
-11.5066,0.25813,0.0135726
-11.5041,-0.0658268,-0.0288713
-11.5017,-0.0261327,-0.160294
-11.4992,-0.130266,0.118567
-11.4968,0.0536249,0.00600393
-11.4943,-0.466678,0.0711292
-11.4919,-0.118943,0.115912
-11.4894,0.369363,0.293582
-11.487,-0.34022,0.0430016
-11.4845,-0.0685351,0.298779
-11.4821,0.0391921,0.344343
-11.4797,-0.0477145,-0.164758
-11.4772,-0.115268,0.0749652
-11.4748,0.0996915,-0.0132727
-11.4723,0.0955537,0.0652102
-11.4699,0.0976225,0.320498
-11.4674,-0.236178,-0.0811203
-11.465,0.150537,0.10199
-11.4625,-0.215164,0.151947
-11.4601,-0.331185,-0.433502
-11.4576,-0.185857,0.569705
-11.4552,0.301836,-0.143496
-11.4527,-0.560394,-0.139112
-11.4503,0.089557,0.0276957
-11.4479,0.0169831,0.0201369
-11.4454,-0.356491,0.136615
-11.443,0.113093,0.213856
-11.4405,0.0242833,-0.0186377
-11.4381,-0.0206182,0.0366024
-11.4356,0.46795,-0.0598842
-11.4332,-0.0455462,-0.0818415
-11.4307,0.221328,-0.0366761
-11.4283,0.232061,-0.297674
-11.4258,-0.13144,-0.113436
-11.4234,0.276649,0.672874
-11.4209,0.0946085,-0.243671
-11.4185,0.037798,-0.0558101
-11.4161,0.291389,0.0666993
-11.4136,-0.0776981,0.117988
-11.4112,-0.0157145,-0.324536
-11.4087,0.0998708,0.220699
-11.4063,-0.478328,0.0486189
-11.4038,-0.312011,-0.415408
-11.4014,0.0561374,-0.0176818
-11.3989,-0.0759029,-0.0908127
-11.3965,-0.242731,-0.15684
-11.394,0.300428,-0.00738516
-11.3916,-0.186229,-0.378903
-11.3891,-0.264353,0.216876
-11.3867,0.313319,-0.00153091
-11.3842,0.0732881,0.165581
-11.3818,-0.261433,0.0916609
-11.3794,0.202925,-0.0341276
-11.3769,0.115856,0.0101803
-11.3745,-0.0320558,-0.286074
-11.372,-0.0278446,0.00559693
-11.3696,-0.0803717,-0.208067
-11.3671,-0.151004,0.164177
-11.3647,0.0846632,-0.148468
-11.3622,-0.0584869,-0.238337
-11.3598,-0.0570258,0.320347
-11.3573,0.117271,0.249795
-11.3549,-0.0853416,-0.0540556
-11.3524,-0.0390625,0.093845
-11.35,0.145394,0.111822
-11.3476,0.0471579,0.32812
-11.3451,-0.510206,0.175906
-11.3427,0.152726,-0.37998
-11.3402,0.211515,0.163453
-11.3378,0.321115,-0.14601
-11.3353,0.294149,0.243848
-11.3329,0.179376,0.178897
-11.3304,-0.0260883,0.0123826
-11.328,0.437975,-0.211659
-11.3255,-0.227266,-0.0914214
-11.3231,0.205232,0.213918
-11.3206,0.0582935,-0.278792
-11.3182,-0.136175,-0.0572229
-11.3158,-0.141113,-0.104525
-11.3133,0.203554,0.179392
-11.3109,0.101623,-0.00355517
-11.3084,-0.257922,-0.460892
-11.306,0.13748,-0.0589182
-11.3035,-0.193072,0.179994
-11.3011,-0.211487,0.172473
-11.2986,-0.159068,-0.0929078
-11.2962,-0.0407696,-0.26047
-11.2937,0.0308262,-0.0606683
-11.2913,0.0679302,0.496922
-11.2888,0.238327,0.0683227
-11.2864,0.5267,0.552397
-11.284,0.412098,0.0206769
-11.2815,0.187713,-0.320736
-11.2791,0.164622,-0.11959
-11.2766,-0.0505436,-0.306049
-11.2742,0.00111023,0.364416
-11.2717,0.150976,0.107532
-11.2693,0.194079,0.256626
-11.2668,0.114279,-0.243681
-11.2644,-0.136747,0.166264
-11.2619,-0.24248,0.092605
-11.2595,-0.258725,-0.106486
-11.257,-0.0754852,-0.181784
-11.2546,-0.11293,-0.111844
-11.2521,0.00337381,-0.0859095
-11.2497,-0.525078,0.267077
-11.2473,0.00163744,-0.260918
-11.2448,-0.0749057,-0.19206
-11.2424,0.118469,-0.141189
-11.2399,0.147568,-0.255156
-11.2375,0.196905,0.171466
-11.235,0.0338717,-0.176672
-11.2326,-0.249986,0.119488
-11.2301,-0.0370421,-0.162047
-11.2277,-0.0620228,-0.274795
-11.2252,-0.0661908,0.125338
-11.2228,-0.284596,-0.253355
-11.2203,0.110721,-0.122755
-11.2179,0.0420013,0.00593319
-11.2155,-0.22515,-0.0955606
-11.213,0.141105,0.720817
-11.2106,-0.00762354,0.207476
-11.2081,0.102739,-0.207934
-11.2057,0.139957,-0.131255
-11.2032,0.370452,0.240403
-11.2008,0.10044,-0.0174252
-11.1983,-0.0957453,0.35571
-11.1959,0.237599,0.0187466
-11.1934,-0.328328,-0.625732
-11.191,0.240173,0.281453
-11.1885,-0.0200465,0.00954513
-11.1861,-0.331018,0.117511
-11.1837,0.12583,0.0639874
-11.1812,0.176974,-0.0925755
-11.1788,0.207905,0.00425335
-11.1763,0.397954,0.135031
-11.1739,0.0255574,0.535016
-11.1714,0.0703754,-0.182005
-11.169,-0.243592,-0.11496
-11.1665,0.156499,0.0841335
-11.1641,-0.27856,0.315235
-11.1616,-0.186764,0.0342897
-11.1592,0.289477,0.11199
-11.1567,0.190173,-0.384616
-11.1543,0.00800419,0.0681147
-11.1518,0.0677017,0.202278
-11.1494,0.236922,0.0825754
-11.147,-0.2212,-0.0847093
-11.1445,0.100254,0.0427023
-11.1421,0.262641,0.0575274
-11.1396,-0.108809,0.42855
-11.1372,-0.0594275,-0.0104602
-11.1347,0.0654486,0.193351
-11.1323,-0.147309,0.0534768
