-29.3572,0.0598957,0.139876
-29.3548,0.319132,-0.226858
-29.3523,-0.129018,0.00247938
-29.3499,-0.182165,-0.16202
-29.3474,-0.0480962,-0.245287
-29.345,0.183339,0.16879
-29.3425,-0.0658775,-0.122696
-29.3401,0.123246,-0.0814731
-29.3377,0.0311394,-0.04406
-29.3352,0.197902,0.0656469
-29.3328,-0.0643107,0.141988
-29.3303,-0.188009,0.235562
-29.3279,-0.162642,-0.0105174
-29.3254,-0.354822,0.284465
-29.323,-0.0667012,-0.0660612
-29.3205,0.119805,0.0803301
-29.3181,-0.0453818,-0.338454
-29.3156,0.0828928,0.0160366
-29.3132,-0.264679,0.173472
-29.3107,-0.114225,-0.074526
-29.3083,0.116998,-0.178918
-29.3058,0.208384,-0.119239
-29.3034,-0.083084,0.164484
-29.301,-0.144755,-0.120605
-29.2985,0.0638208,-0.224255
-29.2961,0.369692,-0.236226
-29.2936,0.124775,-0.0217243
-29.2912,0.151092,-0.025282
-29.2887,-0.0571255,0.0534686
-29.2863,-0.177472,0.0524353
-29.2838,0.0349933,0.118092
-29.2814,0.042316,-0.0291493
-29.2789,0.240156,0.196777
-29.2765,0.0728493,0.0824619
-29.274,0.101118,0.18004
-29.2716,0.0243383,0.255847
-29.2692,0.0438102,0.173866
-29.2667,0.0708449,-0.156353
-29.2643,0.113242,-0.0793047
-29.2618,0.152702,-0.0420518
-29.2594,0.0671978,0.259025
-29.2569,-0.0253908,0.300096
-29.2545,0.418911,0.0828565
-29.252,0.00985361,0.310511
-29.2496,0.142373,-0.088332
-29.2471,0.070713,0.0100862
-29.2447,-0.186994,0.183684
-29.2422,-0.0348194,-0.0981713
-29.2398,0.116061,0.258315
-29.2374,0.0727387,0.11837
-29.2349,0.120402,0.0149672
-29.2325,0.245897,-0.0941451
-29.23,-0.145149,0.069818
-29.2276,-0.154584,-0.246722
-29.2251,0.262006,-0.1001
-29.2227,-0.0706431,0.229413
-29.2202,-0.0995702,0.0751946
-29.2178,0.073985,0.215982
-29.2153,-0.087336,0.0338536
-29.2129,-0.408026,-0.18062
-29.2104,0.25496,0.0949771
-29.208,0.259411,-0.263242
-29.2056,-0.399846,-0.0316473
-29.2031,-0.0210287,0.0319808
-29.2007,-0.145734,-0.00278525
-29.1982,-0.264405,0.0994327
-29.1958,-0.149719,0.0840822
-29.1933,-0.0103107,-0.185114
-29.1909,-0.116521,-0.107976
-29.1884,0.120203,-0.0485082
-29.186,-0.178323,0.00368586
-29.1835,-0.23703,-0.204689
-29.1811,0.183345,-0.0385463
-29.1786,-0.105559,-0.13245
-29.1762,0.0105185,0.0187363
-29.1737,-0.291475,0.0447003
-29.1713,0.17175,0.148794
-29.1689,0.13863,-0.0570793
-29.1664,0.0673618,0.109155
-29.164,0.00809606,0.105135
-29.1615,-0.011288,-0.045458
-29.1591,-0.0470044,0.0912593
-29.1566,-0.0947379,-0.126364
-29.1542,-0.115229,0.0219631
-29.1517,0.146252,-0.122646
-29.1493,-0.0909291,-0.0334484
-29.1468,0.171155,-0.154856
-29.1444,-0.0164216,-0.105941
-29.1419,-0.265126,-0.140554
-29.1395,-0.0117478,0.0412387
-29.1371,-0.0631199,0.221465
-29.1346,-0.0127232,0.117919
-29.1322,-0.312446,0.219991
-29.1297,0.28973,-0.0470243
-29.1273,-0.212911,-0.119231
-29.1248,0.0251561,-0.09187
-29.1224,0.319869,0.0658056
-29.1199,-0.168547,0.0582992
-29.1175,0.137034,-0.048257
-29.115,-0.203996,-0.189703
-29.1126,0.0137258,-0.019454
-29.1101,-0.173016,-0.071195
-29.1077,-0.0127882,0.0943879
-29.1053,0.105449,-0.205667
-29.1028,0.0678683,-0.0296122
-29.1004,0.143885,-0.0968002
-29.0979,0.105978,-0.148761
-29.0955,-0.22833,0.0518333
-29.093,-0.0702815,0.0732269
-29.0906,0.196013,0.0831841
-29.0881,-0.0942038,-0.334817
-29.0857,0.112001,0.0242543
-29.0832,-0.0497696,-0.17612
-29.0808,-0.0259771,0.00794411
-29.0783,0.184832,-0.220771
-29.0759,-0.119986,-0.0227898
-29.0734,-0.115711,0.222235
-29.071,0.0455268,-0.216902
-29.0686,0.132915,-0.0192532
-29.0661,0.0339748,-0.0614978
-29.0637,-0.0205347,0.361452
-29.0612,0.12092,-0.0438025
-29.0588,0.157395,-0.153616
-29.0563,0.0538938,0.0201169
-29.0539,-0.187967,-0.109215
-29.0514,0.0998054,-0.235851
-29.049,-0.0836977,-0.00828394
-29.0465,-0.235487,0.15717
-29.0441,-0.0580257,-0.0331998
-29.0416,-0.195989,-0.0393319
-29.0392,0.0846405,0.0791259
-29.0368,-0.184702,-0.0922192
-29.0343,-0.155074,0.250945
-29.0319,-0.186947,0.0404539
-29.0294,0.277986,-0.118436
-29.027,0.0075727,0.10892
-29.0245,-0.195305,0.0739041
-29.0221,0.121847,0.035432
-29.0196,0.164347,0.0795409
-29.0172,-0.00459691,0.0775815
-29.0147,0.1702,-0.149679
-29.0123,0.155113,0.0991142
-29.0098,-0.113832,0.0758303
-29.0074,0.0776283,-0.339465
-29.005,0.10626,-0.0981877
-29.0025,0.118158,-0.0337315
-29.0001,0.0407965,0.00876466
-28.9976,-0.0577421,-0.137403
-28.9952,0.0807176,-0.0165143
-28.9927,0.064386,0.00362717
-28.9903,0.0941782,0.135938
-28.9878,-0.0235156,0.251516
-28.9854,0.327947,-0.236566
-28.9829,-0.0209177,0.152326
-28.9805,-0.214871,-0.119889
-28.978,-0.154822,0.130226
-28.9756,0.177363,0.189396
-28.9732,0.258702,-0.0750216
-28.9707,0.0929512,0.109475
-28.9683,-0.259173,0.205413
-28.9658,-0.0452768,-0.162675
-28.9634,0.038607,-0.126999
-28.9609,-0.0443242,0.0691031
-28.9585,-0.0246796,-0.0876663
-28.956,-0.121655,0.171098
-28.9536,-0.013141,0.0101139
-28.9511,0.0485694,-0.0665649
-28.9487,-0.136524,-0.279527
-28.9462,0.0896969,-0.036267
-28.9438,0.222785,-0.00491306
-28.9413,-8.82153e-005,0.174742
-28.9389,0.0536801,-0.067976
-28.9365,0.0124524,0.106675
-28.934,-0.259674,-0.0411763
-28.9316,0.133013,-0.179471
-28.9291,0.0336109,-0.0138216
-28.9267,-0.217786,-0.276652
-28.9242,-0.319621,-0.289702
-28.9218,0.0536948,0.1771
-28.9193,0.0612154,-0.147777
-28.9169,-0.0169252,0.0117647
-28.9144,-0.142678,0.0237999
-28.912,-0.0623812,-0.27853
-28.9095,0.318839,0.07098
-28.9071,-0.237817,0.230954
-28.9047,-0.0216693,-0.0445702
-28.9022,0.440617,0.289548
-28.8998,-0.188297,-0.176342
-28.8973,0.0344025,-0.247003
-28.8949,0.353989,-0.070708
-28.8924,-0.078948,-0.0113625
-28.89,0.253316,0.0569591
-28.8875,-0.0956011,-0.13766
-28.8851,-0.161406,-0.183236
-28.8826,-0.138634,-0.0558241
-28.8802,-0.0962798,-0.270809
-28.8777,-0.0360987,-0.166446
-28.8753,0.230946,0.163387
-28.8729,-0.0482727,0.155934
-28.8704,0.031058,-0.330678
-28.868,-0.126613,-0.034348
-28.8655,-0.177134,-0.0392472
-28.8631,0.17867,-0.151538
-28.8606,-0.0461568,0.234093
-28.8582,-0.2595,-0.00810451
-28.8557,-0.0739277,-0.147096
-28.8533,-0.241482,-0.204143
-28.8508,-0.155362,-0.209177
-28.8484,0.0637525,-0.0241101
-28.8459,0.225024,0.0562884
-28.8435,-0.0176042,0.241368
-28.8411,-0.112421,0.0736451
-28.8386,-0.0807238,-0.10632
-28.8362,0.255476,0.323112
-28.8337,0.169703,0.185013
-28.8313,0.210277,0.217997
-28.8288,0.0821747,-0.215685
-28.8264,0.0187694,0.000759486
-28.8239,-0.171238,0.128961
-28.8215,-0.235548,0.0978285
-28.819,-0.0539818,-0.117082
-28.8166,-0.361012,0.101812
-28.8141,-0.15343,-0.0627338
-28.8117,0.0635736,0.0773344
-28.8092,-0.257687,-0.171242
-28.8068,-0.0146198,-0.134217
-28.8044,-0.34412,-0.0223727
-28.8019,-0.19417,-0.0503998
-28.7995,0.0837136,0.144526
-28.797,-0.19693,0.134499
-28.7946,-0.27487,-0.0416587
-28.7921,-0.179015,-0.158029
-28.7897,-0.345864,-0.135367
-28.7872,0.162671,-0.348485
-28.7848,-0.150472,-0.0280498
-28.7823,0.324293,0.0990161
-28.7799,0.036501,-0.110436
-28.7774,-0.0100464,0.11284
-28.775,0.0899424,0.0800751
-28.7726,-0.0974442,-0.364852
-28.7701,0.308572,-0.0866675
-28.7677,-0.0511065,-0.18512
-28.7652,-0.110041,0.0870705
-28.7628,0.0317659,0.0534258
-28.7603,0.0905623,0.0379782
-28.7579,0.0234708,-0.118329
-28.7554,0.0469991,0.01672
-28.753,0.159924,0.197462
-28.7505,0.0472609,0.145226
-28.7481,0.0638822,-0.0749964
-28.7456,0.129162,-0.217935
-28.7432,-0.0865223,0.250171
-28.7408,-0.0857082,0.0340015
-28.7383,-0.178204,0.0348453
-28.7359,0.133105,-0.0159608
-28.7334,0.357157,-0.181102
-28.731,-0.174253,0.131628
-28.7285,0.0899549,-0.319859
-28.7261,0.227629,0.137163
-28.7236,-0.139795,0.040832
-28.7212,0.143713,0.157547
-28.7187,-0.0606104,-0.0503756
-28.7163,0.131103,-0.305235
-28.7138,-0.0074545,0.0459669
-28.7114,-0.168615,-0.0595579
-28.709,0.052123,0.17827
-28.7065,-0.00611235,-0.118597
-28.7041,-0.263445,0.172785
-28.7016,0.315345,-0.365133
-28.6992,0.0955425,0.0366561
-28.6967,-0.0146511,-0.102118
-28.6943,0.122817,0.0874444
-28.6918,-0.0777967,0.0590289
-28.6894,-0.286336,-0.069572
-28.6869,0.0261236,0.0430006
-28.6845,-0.0828432,-0.13074
-28.682,-0.246091,-0.369516
-28.6796,0.0408068,0.0131045
-28.6771,0.19334,0.254584
-28.6747,-0.148853,0.0275016
-28.6723,0.116188,-0.159877
-28.6698,-0.149554,-0.185039
-28.6674,0.216066,0.0448541
-28.6649,0.199921,-0.0978157
-28.6625,-0.0260312,0.0786964
-28.66,-0.221647,0.287576
-28.6576,-0.0450567,-0.262455
-28.6551,-0.0712417,-0.102687
-28.6527,-0.184582,-0.111963
-28.6502,-0.0428503,0.00471759
-28.6478,0.266262,0.187325
-28.6453,0.159973,0.0583719
-28.6429,0.101434,-0.0337476
-28.6405,0.39318,-0.211815
-28.638,0.0834527,0.00499264
-28.6356,0.0374105,0.00926707
-28.6331,0.214409,-0.228211
-28.6307,0.0744794,0.224696
-28.6282,-0.118922,0.101706
-28.6258,-0.086083,0.0100014
-28.6233,0.180233,0.0615105
-28.6209,0.0034627,0.0500442
-28.6184,-0.0912257,0.0939062
-28.616,-0.171451,0.269284
-28.6135,-0.0343469,0.0754351
-28.6111,-0.0518401,-0.33887
-28.6087,-0.270751,0.0587751
-28.6062,-0.199774,-0.26676
-28.6038,-0.0858519,0.243581
-28.6013,0.393622,0.0754431
-28.5989,-0.0182126,-0.0965478
-28.5964,-0.132073,-0.126207
-28.594,-0.0229131,-0.0500359
-28.5915,0.115086,0.00725089
-28.5891,-0.173903,-0.0416252
-28.5866,0.135637,0.0498982
-28.5842,0.0308594,-0.109998
-28.5817,0.00860371,-0.172039
-28.5793,0.247407,-0.0991816
-28.5769,0.0162181,-0.16244
-28.5744,-0.109093,0.10646
-28.572,-0.0978005,-0.0484004
-28.5695,0.0632021,-0.156827
-28.5671,0.0302894,-0.169585
-28.5646,-0.160787,0.0159428
-28.5622,0.0885619,0.203817
-28.5597,0.0602864,0.0680376
-28.5573,0.0810122,0.0417173
-28.5548,-0.127336,0.0857014
-28.5524,0.0229128,0.0515468
-28.5499,-0.00367354,-0.0523519
-28.5475,0.0791501,-0.0331542
-28.545,0.0510323,0.0689692
-28.5426,0.0301197,-0.0301576
-28.5402,0.176601,-0.0790286
-28.5377,-0.189,0.0510147
-28.5353,0.210136,0.299085
-28.5328,0.17404,-0.216562
-28.5304,0.106953,-0.00103357
-28.5279,-0.15612,-0.0800773
-28.5255,8.53404e-005,-0.186505
-28.523,0.460103,0.331432
-28.5206,0.0722476,0.0772436
-28.5181,-0.015262,0.0258489
-28.5157,0.0665221,-0.0250742
-28.5132,0.215327,0.215578
-28.5108,0.0918174,0.155368
-28.5084,0.00401669,-0.05843
-28.5059,-0.181078,-0.100557
-28.5035,-0.0144244,0.0323239
-28.501,-0.00799841,0.00560164
-28.4986,-0.329842,0.146698
-28.4961,-0.16487,0.217506
-28.4937,-0.0876319,-0.142398
-28.4912,0.111201,0.199657
-28.4888,-0.0472058,-0.129398
-28.4863,0.120487,0.0334194
-28.4839,-0.0154949,0.113702
-28.4814,0.158913,0.100655
-28.479,-0.131027,-0.0292668
-28.4766,-0.033322,-0.0329914
-28.4741,0.23899,-0.207548
-28.4717,-0.27721,0.112156
-28.4692,-0.110943,-0.0879674
-28.4668,-0.0351628,-0.424433
-28.4643,-0.0972844,-0.17571
-28.4619,0.116267,0.179383
-28.4594,-0.0624211,-0.0656523
-28.457,0.0787917,-0.0823912
-28.4545,-0.206569,0.105131
-28.4521,0.0210397,-0.316585
-28.4496,0.175007,0.156732
-28.4472,0.261737,-0.139595
-28.4447,0.255754,-0.1937
-28.4423,0.0181762,0.146214
-28.4399,0.0720623,0.390754
-28.4374,-0.0717159,-0.0251939
-28.435,-0.0129499,-0.0437195
-28.4325,0.23366,0.179727
-28.4301,-0.0841037,-0.0936618
-28.4276,-0.00514096,0.0137225
-28.4252,-0.0554211,-0.194746
-28.4227,0.189333,-0.0612293
-28.4203,0.0536254,0.321853
-28.4178,-0.0728271,0.228208
-28.4154,0.43246,-0.174778
-28.4129,0.341889,-0.0818804
-28.4105,0.239807,0.0385208
-28.4081,0.0790564,0.223992
-28.4056,-0.190965,-0.135837
-28.4032,-0.280748,-0.22852
-28.4007,-0.113424,0.0963047
-28.3983,0.0280167,-0.109796
-28.3958,-0.138664,-0.111634
-28.3934,-0.165564,0.0914738
-28.3909,0.00371115,-0.0852938
-28.3885,-0.203519,-0.0149458
-28.386,-0.00164772,-0.0444704
-28.3836,0.0751966,0.00416462
-28.3811,0.129863,-0.22682
-28.3787,0.156243,-0.179049
-28.3763,0.305786,0.022037
-28.3738,0.0882066,0.155753
-28.3714,-0.0401687,0.294604
-28.3689,0.257045,-0.131551
-28.3665,0.110278,0.047147
-28.364,0.0488196,-0.146963
-28.3616,0.0174119,-0.0189033
-28.3591,-0.289469,0.394074
-28.3567,0.0875234,-0.0107626
-28.3542,0.163718,0.448806
-28.3518,0.0658199,0.368252
-28.3493,-0.109625,-0.0110674
-28.3469,-0.0125351,-0.112589
-28.3445,0.12322,-0.058116
-28.342,0.0364873,0.197414
-28.3396,0.0687858,-0.187388
-28.3371,-0.0454232,0.091003
-28.3347,-0.244731,-0.202852
-28.3322,-0.148989,0.100257
-28.3298,0.0355971,0.197929
-28.3273,0.0899716,0.0984707
-28.3249,-0.260053,0.123652
-28.3224,0.275111,-0.184425
-28.32,0.137771,0.104383
-28.3175,0.251429,0.0345515
-28.3151,-0.182911,0.0635627
-28.3127,0.112265,0.160674
-28.3102,-0.293839,0.12461
-28.3078,-0.0206617,0.0609729
-28.3053,0.0653196,-0.0557563
-28.3029,-0.0160265,0.131495
-28.3004,0.0408885,0.109909
-28.298,0.0328097,-0.268387
-28.2955,-0.18367,0.261646
-28.2931,-0.230824,0.0327373
-28.2906,-0.0285032,-0.168242
-28.2882,-0.234141,0.0248299
-28.2857,-0.34645,-0.0414764
-28.2833,0.0869421,0.0424595
-28.2808,0.0898108,0.21073
-28.2784,-0.200898,-0.115636
-28.276,0.0247134,0.0373152
-28.2735,0.164734,-0.0819933
-28.2711,0.148234,-0.0311536
-28.2686,-0.105306,0.0788786
-28.2662,-0.0819942,-0.388707
-28.2637,0.010868,0.0216353
-28.2613,0.195029,0.184013
-28.2588,0.235292,0.0572704
-28.2564,-0.0993797,0.0235715
-28.2539,-0.306683,-0.125031
-28.2515,0.194581,0.113503
-28.249,-0.204081,-0.151268
-28.2466,0.104293,0.193284
-28.2442,-0.0479035,0.390665
-28.2417,0.237249,-0.13334
-28.2393,-0.0752948,-0.0492021
-28.2368,-0.330766,0.198684
-28.2344,-0.0545863,0.13229
-28.2319,-0.142959,0.175269
-28.2295,-0.153114,-0.0940509
-28.227,-0.136012,0.0448972
-28.2246,-0.184083,0.108763
-28.2221,0.11077,0.0381894
-28.2197,-0.00909363,-0.00572685
-28.2172,-0.138897,-0.171233
-28.2148,-0.0305627,0.0334119
-28.2124,-0.513497,-0.0048632
-28.2099,0.0724965,-0.0702413
-28.2075,-0.138392,0.104693
-28.205,-0.297317,0.148509
-28.2026,-0.0978909,-0.365008
-28.2001,0.0779571,-0.137308
-28.1977,-0.0781997,0.0162031
-28.1952,0.0446033,-0.262249
-28.1928,0.166817,0.352666
-28.1903,-0.339912,0.241017
-28.1879,0.0599083,0.131605
-28.1854,-0.161559,-0.466993
-28.183,-0.0558975,0.169856
-28.1805,0.0624936,0.0440604
-28.1781,-0.189467,0.194327
-28.1757,-0.0154889,0.328822
-28.1732,-0.135074,-0.104783
-28.1708,-0.188532,-0.0628991
-28.1683,-0.092732,0.0708113
-28.1659,-0.00376525,0.107325
-28.1634,-0.00761126,-0.111257
-28.161,-0.266424,-0.065823
-28.1585,-0.205152,0.234751
-28.1561,0.117247,0.155264
-28.1536,-0.167994,0.0658956
-28.1512,0.172448,-0.20805
-28.1487,0.108223,-0.0207929
-28.1463,0.103388,-0.0223293
-28.1439,0.170724,0.103973
-28.1414,0.350049,-0.153676
-28.139,-0.0884032,-0.00715058
-28.1365,-0.00611755,-0.00463946
-28.1341,0.220919,0.160881
-28.1316,0.133738,0.0464286
-28.1292,0.152822,-0.00603367
-28.1267,-0.204287,0.199927
-28.1243,0.112163,-0.110496
-28.1218,-0.000346485,-0.137358
-28.1194,0.250844,-0.233509
-28.1169,0.0209788,0.153434
-28.1145,0.155544,-0.251704
-28.1121,0.128293,0.377294
-28.1096,0.130738,-0.323824
-28.1072,-0.168952,-0.1793
-28.1047,-0.141089,0.543387
-28.1023,0.0605594,0.044041
-28.0998,-0.0550925,0.203636
-28.0974,-0.0941548,-0.16367
-28.0949,-0.150998,-0.37853
-28.0925,0.112238,-0.34415
-28.09,-0.132844,0.223103
-28.0876,0.225721,0.0880974
-28.0851,-0.272177,0.0324996
-28.0827,0.0152124,0.244466
-28.0803,-0.233691,0.0362514
-28.0778,-0.294844,0.188214
-28.0754,-0.276405,-0.263632
-28.0729,0.00973341,0.111439
-28.0705,-0.118356,-0.221264
-28.068,0.0505982,0.0992322
-28.0656,0.0918351,0.160646
-28.0631,-0.124937,-0.121455
-28.0607,-0.10515,-0.0941843
-28.0582,-0.149799,-0.126977
-28.0558,0.157459,-0.00107111
-28.0533,0.280391,0.148819
-28.0509,-0.0829422,-0.0623762
-28.0485,0.0129814,-0.135708
-28.046,-0.0389623,0.132917
-28.0436,-0.0595542,-0.0513626
-28.0411,0.248815,0.26261
-28.0387,0.0237563,-0.153272
-28.0362,-0.0442965,0.0283012
-28.0338,-0.255904,-0.363987
-28.0313,-0.0175113,-0.23651
-28.0289,-0.164012,-0.360041
-28.0264,-0.129208,-0.0995604
-28.024,-0.00956147,0.106622
-28.0215,0.186239,-0.0509471
-28.0191,-0.107305,-0.016726
-28.0166,0.110735,-0.0868569
-28.0142,-0.174767,-0.11781
-28.0118,-0.0403357,0.0524457
-28.0093,0.152679,-0.0143144
-28.0069,-0.122169,-0.1009
-28.0044,0.0281102,-0.143881
-28.002,-0.0679334,0.13866
-27.9995,-0.0223599,-0.0780407
-27.9971,0.0850898,0.1678
-27.9946,0.122568,-0.0155202
-27.9922,-0.0735313,0.0398705
-27.9897,0.402748,-0.0327103
-27.9873,-0.330638,0.0756134
-27.9848,0.00837224,0.0374564
-27.9824,0.128538,0.174172
-27.98,0.126836,0.0788019
-27.9775,0.15987,0.0372203
-27.9751,0.272945,0.0327566
-27.9726,0.144696,-0.0997286
-27.9702,-0.0409519,-0.176957
-27.9677,-0.359274,-0.0138837
-27.9653,-0.21791,-0.172182
-27.9628,-0.0373697,-0.570043
-27.9604,0.0827236,0.0796382
-27.9579,-0.034191,0.285376
-27.9555,-0.00797032,0.125869
-27.953,-0.20802,0.181864
-27.9506,0.042621,-0.164
-27.9482,0.0672078,-0.008425
-27.9457,0.152899,0.0581092
-27.9433,-0.137768,-0.262172
-27.9408,-0.125752,-0.0455898
-27.9384,-0.0460586,0.175389
-27.9359,-0.0415884,-0.0776221
-27.9335,-0.0295153,0.0938694
-27.931,0.113291,0.0594693
-27.9286,0.0718252,-0.164116
-27.9261,0.212269,-0.169696
-27.9237,0.261185,-0.0621297
-27.9212,-0.0844854,0.149495
-27.9188,-0.048412,-0.0361083
-27.9163,0.32928,-0.223208
-27.9139,-0.00948491,0.0320843
-27.9115,0.14781,-0.0393467
-27.909,-0.000617201,0.0958546
-27.9066,0.17606,0.0655178
-27.9041,0.127642,-0.070425
-27.9017,0.0611828,0.184422
-27.8992,-0.00564191,0.201365
-27.8968,-0.0642718,0.199588
-27.8943,-0.431304,0.108606
-27.8919,-0.440356,-0.028049
-27.8894,0.000266911,0.0457659
-27.887,-0.0736552,0.132015
-27.8845,-0.146922,-0.0931582
-27.8821,0.196557,0.171584
-27.8797,-0.14704,-0.272117
-27.8772,-0.112338,0.172493
-27.8748,-0.00290548,0.0256124
-27.8723,0.0470588,-0.00275687
-27.8699,-0.207754,-0.0175863
-27.8674,0.0826715,0.0566906
-27.865,-0.0840359,-0.0238212
-27.8625,0.0729644,-0.0589634
-27.8601,0.120256,0.170085
-27.8576,-0.209343,-0.0379936
-27.8552,0.131285,-0.333054
-27.8527,0.0165713,-0.0446938
-27.8503,0.170519,0.174933
-27.8479,-0.0670492,-0.173392
-27.8454,0.0619966,-0.213323
-27.843,-0.0727104,0.0563649
-27.8405,-0.0253745,0.133385
-27.8381,-0.375937,-0.331609
-27.8356,-0.196393,0.113266
-27.8332,-0.00381246,-0.0334253
-27.8307,0.189869,0.0868814
-27.8283,-0.0364986,-0.0892201
-27.8258,0.0212575,0.0725048
-27.8234,-0.201923,-0.0441103
-27.8209,-0.106592,0.285387
-27.8185,-0.127127,-0.0739907
-27.8161,-0.0484644,-0.0752043
-27.8136,0.129504,-0.0745656
-27.8112,-0.0452901,-0.142346
-27.8087,-0.328416,0.0128772
-27.8063,-0.030465,-0.0418845
-27.8038,0.275748,-0.144736
-27.8014,-0.196365,-0.351079
-27.7989,0.0910613,0.151912
-27.7965,-0.3684,-0.03128
-27.794,-0.175122,-0.156016
-27.7916,0.0130295,-0.0783779
-27.7891,0.113979,0.118889
-27.7867,0.0362114,-0.308556
-27.7843,-0.0495267,0.197894
-27.7818,0.179039,-0.0990007
-27.7794,-0.0607483,-0.103184
-27.7769,-0.108829,0.12771
-27.7745,0.198657,0.115395
-27.772,0.0861719,-0.339334
-27.7696,-0.036373,-0.103347
-27.7671,0.201992,0.265413
-27.7647,0.022516,-0.0209551
-27.7622,0.395989,0.457159
-27.7598,-0.100934,-0.0236222
-27.7573,0.175226,-0.0569915
-27.7549,-0.381178,0.2846
-27.7524,0.00784592,0.287337
-27.75,-0.0124775,0.0188889
-27.7476,0.181201,0.0836406
-27.7451,0.143732,0.118698
-27.7427,-0.133241,0.0991188
-27.7402,-0.304823,0.138143
-27.7378,-0.0408067,0.00689192
-27.7353,-0.00081185,-0.0456772
-27.7329,0.056438,0.00689662
-27.7304,0.226855,-0.266122
-27.728,0.130677,0.193461
-27.7255,-0.124288,0.138585
-27.7231,0.190374,-0.211928
-27.7206,0.216389,0.0922821
-27.7182,-0.130009,-0.0519262
-27.7158,-0.076589,-0.200094
-27.7133,0.129006,0.316194
-27.7109,-0.0447929,-0.0103609
-27.7084,-0.379137,-0.119286
-27.706,0.0431124,-0.19359
-27.7035,0.130379,-0.107857
-27.7011,-0.0290095,-0.119335
-27.6986,0.0901688,-0.10756
-27.6962,0.0907091,-0.0743087
-27.6937,-0.011492,-0.148071
-27.6913,-0.155678,-0.138713
-27.6888,0.194299,-0.185544
-27.6864,0.189027,-0.0193353
-27.684,-0.422593,-0.178406
-27.6815,0.104083,-0.0567571
-27.6791,-0.130651,0.0546836
-27.6766,-0.0102501,0.179669
-27.6742,0.0103475,0.0606762
-27.6717,-0.361855,-0.15697
-27.6693,0.100992,-0.00183057
-27.6668,-0.0396292,-0.131136
-27.6644,0.10655,0.179434
-27.6619,0.257879,0.067021
-27.6595,-0.0140455,-0.0108064
-27.657,-0.1186,0.289058
-27.6546,0.0430589,0.101383
-27.6521,-0.361156,0.0622209
-27.6497,0.241533,-0.198051
-27.6473,0.272981,0.150054
-27.6448,-0.00623053,-0.0171726
-27.6424,0.0169952,0.213882
-27.6399,-0.190964,0.205044
-27.6375,-0.12137,-0.11359
-27.635,0.36718,-0.0668147
-27.6326,-0.290775,0.0358912
-27.6301,-0.0495196,0.0573353
-27.6277,-0.110829,0.185725
-27.6252,0.0387975,0.0090834
-27.6228,-0.324116,-0.144079
-27.6203,-0.0618466,-0.124399
-27.6179,-0.101972,0.0797162
-27.6155,0.160175,-0.259091
-27.613,0.0603537,0.174615
-27.6106,-0.262408,0.301224
-27.6081,0.18833,-0.0483436
-27.6057,-0.255049,0.121818
-27.6032,0.0146545,0.204969
-27.6008,-0.0926394,0.140156
-27.5983,0.218848,-0.144249
-27.5959,-0.0133096,0.218241
-27.5934,0.0528192,0.180584
-27.591,0.263278,-0.275879
-27.5885,0.142564,-0.111754
-27.5861,0.0330952,0.156522
-27.5837,0.228154,-0.153395
-27.5812,0.0377977,-0.157058
-27.5788,-0.126147,-0.387705
-27.5763,-0.0609051,0.0849808
