-19.1659,0.321645,0.236129
-19.1635,0.136325,0.211285
-19.161,-0.177884,0.167891
-19.1586,-0.0319646,-0.0200994
-19.1561,-0.263512,-0.341547
-19.1537,-0.282407,0.153804
-19.1513,0.130652,-0.0174865
-19.1488,-0.299792,-0.235891
-19.1464,0.238713,0.297955
-19.1439,-0.131402,-0.0209647
-19.1415,-0.00762543,0.330031
-19.139,0.0331861,0.0954596
-19.1366,-0.00807212,0.183235
-19.1341,0.252508,-0.0318349
-19.1317,-0.058383,0.115508
-19.1292,-0.338492,-0.211758
-19.1268,-0.0172552,0.225621
-19.1243,-0.0506432,0.379001
-19.1219,-0.193852,0.174782
-19.1195,-0.24417,0.00615622
-19.117,0.161081,0.14632
-19.1146,0.212435,0.164241
-19.1121,0.0556614,-0.519572
-19.1097,-0.13275,-0.243456
-19.1072,-0.208694,0.0767229
-19.1048,-0.0680683,-0.157892
-19.1023,-0.0962262,0.135834
-19.0999,-0.208561,0.173651
-19.0974,-0.00809895,0.209387
-19.095,-0.218698,-0.0805995
-19.0925,0.0111863,0.189344
-19.0901,-0.0553496,0.297368
-19.0877,-0.39012,-0.123919
-19.0852,-0.104626,0.00808858
-19.0828,-0.21493,0.260956
-19.0803,0.211882,0.0357539
-19.0779,-0.0145039,0.2137
-19.0754,-0.237676,-0.144828
-19.073,-0.321653,0.118278
-19.0705,-0.0188657,0.288238
-19.0681,0.0605288,0.0619994
-19.0656,0.127306,-0.119999
-19.0632,-0.0659264,-0.10982
-19.0607,-0.253083,-0.151676
-19.0583,-0.325811,0.0359592
-19.0558,0.113233,-0.0139672
-19.0534,0.0151992,0.308975
-19.051,-0.214469,-0.037889
-19.0485,-0.232128,-0.197772
-19.0461,-0.0203121,-0.0192723
-19.0436,-0.279421,0.110643
-19.0412,0.192929,-0.0142532
-19.0387,-0.149026,0.0323927
-19.0363,0.319967,-0.206172
-19.0338,-0.218076,-0.0291208
-19.0314,-0.220287,0.0471773
-19.0289,0.703215,-0.321839
-19.0265,-0.198645,0.0498058
-19.024,-0.0137926,-0.0565131
-19.0216,-0.251747,0.131263
-19.0192,-0.0908786,0.194808
-19.0167,-0.210179,0.0498381
-19.0143,-0.06893,0.0415172
-19.0118,-0.24361,0.138206
-19.0094,-0.0977285,0.0736445
-19.0069,0.072365,0.0791886
-19.0045,-0.307043,0.122294
-19.002,-0.255402,0.420858
-18.9996,-0.0995103,0.045406
-18.9971,0.0958598,0.362304
-18.9947,-0.231583,0.0513112
-18.9922,-0.084368,0.331243
-18.9898,0.151144,0.239587
-18.9874,0.0873904,0.172168
-18.9849,0.105145,-0.268801
-18.9825,0.424724,0.233882
-18.98,-0.170105,-0.273048
-18.9776,0.495085,-0.339893
-18.9751,-0.0699667,-0.129066
-18.9727,-0.0542938,0.305675
-18.9702,-0.251149,0.199963
-18.9678,0.0627417,-0.0967255
-18.9653,0.151761,0.196715
-18.9629,-0.115028,0.0808099
-18.9604,0.332955,0.232701
-18.958,0.0596102,0.0899357
-18.9555,-0.41365,-0.195214
-18.9531,0.168123,0.234042
-18.9507,-0.354818,0.032952
-18.9482,-0.273716,-0.0932506
-18.9458,0.280155,-0.107927
-18.9433,-0.0488977,-0.345416
-18.9409,0.337712,-0.216677
-18.9384,-0.110641,0.0564878
-18.936,0.129188,-0.0523692
-18.9335,0.164365,0.371452
-18.9311,-0.240766,-0.0146835
-18.9286,-0.1032,0.345046
-18.9262,-0.428059,-0.23367
-18.9237,0.0747738,-0.179431
-18.9213,-0.190168,-0.423674
-18.9189,-0.00119371,0.0329466
-18.9164,-0.0961456,0.148404
-18.914,0.101413,-0.0957021
-18.9115,-0.132303,-0.0372684
-18.9091,0.012271,0.000882823
-18.9066,-0.581299,-0.0885709
-18.9042,0.146863,0.0366647
-18.9017,0.0222611,0.0199181
-18.8993,-0.127578,0.355543
-18.8968,0.0478657,0.259653
-18.8944,-0.283565,0.597299
-18.8919,-0.0698961,0.0555092
-18.8895,-0.243216,-0.0957909
-18.8871,-0.146967,-0.131346
-18.8846,-0.010543,0.383085
-18.8822,0.0703223,-0.270542
-18.8797,0.235257,-0.267038
-18.8773,-0.0182751,0.311023
-18.8748,0.336786,-0.00169124
-18.8724,-0.220308,-0.0647761
-18.8699,0.255173,-0.257037
-18.8675,0.0722585,0.23342
-18.865,0.0149662,0.26166
-18.8626,-0.0692909,0.0725713
-18.8601,0.153699,0.139747
-18.8577,-0.0536531,0.231465
-18.8553,0.102625,-0.134198
-18.8528,-0.0574541,0.143886
-18.8504,-0.411516,0.143028
-18.8479,-0.089437,0.260434
-18.8455,-0.00231721,0.154982
-18.843,-0.0664353,0.0907976
-18.8406,-0.12244,-0.182136
-18.8381,0.186315,-0.437912
-18.8357,0.226444,0.329029
-18.8332,0.416046,0.230078
-18.8308,-0.199408,-0.320191
-18.8283,-0.327701,0.0778262
-18.8259,-0.0695864,0.17444
-18.8235,-0.0131557,0.40529
-18.821,-0.298942,-0.309964
-18.8186,-0.381145,-0.182143
-18.8161,-0.0556894,-0.00789108
-18.8137,-0.370461,0.0178118
-18.8112,-0.0882516,-0.015632
-18.8088,0.35145,-0.0485285
-18.8063,-0.0379063,0.037307
-18.8039,0.287051,0.0516008
-18.8014,0.148529,-0.0450289
-18.799,0.15847,0.231587
-18.7965,-0.330985,0.121239
-18.7941,0.000897062,-0.106453
-18.7916,-0.0664216,-0.15417
-18.7892,0.0382982,-0.214078
-18.7868,0.0965412,-0.375868
-18.7843,-0.117615,-0.16878
-18.7819,-0.0668941,0.375123
-18.7794,-0.0536788,-0.00282962
-18.777,0.289008,0.12013
-18.7745,-0.0405428,0.0279742
-18.7721,-0.382117,-0.109441
-18.7696,0.0605473,0.188374
-18.7672,-0.0304392,0.0284921
-18.7647,-0.143042,-0.00385066
-18.7623,-0.0557653,-0.0823232
-18.7598,-0.143883,0.0292494
-18.7574,0.0759621,-0.409522
-18.755,0.408251,-0.160221
-18.7525,-0.186559,0.108345
-18.7501,-0.384468,-0.165142
-18.7476,0.220991,0.164356
-18.7452,-0.291419,-0.329106
-18.7427,0.282052,0.0284759
-18.7403,-0.0748123,-0.104233
-18.7378,-0.134614,0.393721
-18.7354,0.0546924,-0.0191001
-18.7329,0.060355,0.211246
-18.7305,-0.213662,-0.0487915
-18.728,0.294587,-0.018359
-18.7256,0.0947918,-0.11467
-18.7232,0.0467962,-0.299599
-18.7207,-0.357228,0.210792
-18.7183,0.188707,-0.014484
-18.7158,0.0101689,0.0196944
-18.7134,-0.149478,0.118127
-18.7109,-0.142459,-0.125597
-18.7085,-0.209714,-0.186889
-18.706,-0.470488,-0.27611
-18.7036,0.369935,0.424264
-18.7011,-0.0975914,-0.0379711
-18.6987,-0.18879,-0.280181
-18.6962,0.275691,-0.291501
-18.6938,-0.267404,-0.430886
-18.6913,0.130831,-0.0605528
-18.6889,-0.473485,-0.236953
-18.6865,-0.0355605,-0.132766
-18.684,0.0355845,-0.128753
-18.6816,-0.482596,-0.0354654
-18.6791,-0.328892,0.21669
-18.6767,-0.495035,-0.124406
-18.6742,-0.139278,-0.0940748
-18.6718,0.135599,-0.0842589
-18.6693,-0.0179897,0.163809
-18.6669,-0.465452,0.292174
-18.6644,0.136641,-0.189382
-18.662,-0.120438,-0.214156
-18.6595,0.294867,-0.341643
-18.6571,-0.421538,0.466748
-18.6547,0.112678,-0.187598
-18.6522,-0.282278,0.164584
-18.6498,0.145261,-0.0486025
-18.6473,0.473165,-0.270332
-18.6449,-0.328915,-0.140204
-18.6424,-0.114379,0.0333057
-18.64,0.174846,0.035927
-18.6375,0.262156,-0.178574
-18.6351,-0.194642,0.224351
-18.6326,0.0404987,0.0773739
-18.6302,-0.304475,0.282949
-18.6277,0.172279,0.110057
-18.6253,-0.0820346,-0.100879
-18.6229,0.18606,0.148085
-18.6204,-0.0521325,0.0675642
-18.618,-0.118926,0.0807306
-18.6155,0.240442,-0.00145335
-18.6131,-0.164392,0.0467594
-18.6106,0.426776,0.194892
-18.6082,0.0234939,0.24448
-18.6057,-0.106727,-0.224676
-18.6033,0.0723884,0.039207
-18.6008,0.0899126,0.0885263
-18.5984,-0.172959,0.116752
-18.5959,0.113833,-0.055703
-18.5935,0.0161022,-0.11909
-18.5911,-0.274624,0.132715
-18.5886,-0.223326,0.0272386
-18.5862,0.143016,-0.405682
-18.5837,-0.223353,-0.031146
-18.5813,-0.0898016,-0.237834
-18.5788,0.1022,-0.225276
-18.5764,-0.112204,0.0111549
-18.5739,-0.170479,-0.0411017
-18.5715,0.406871,-0.0276169
-18.569,-0.210693,0.385177
-18.5666,-0.195268,0.304881
-18.5641,-0.477704,-0.0692372
-18.5617,0.0626556,0.0929548
-18.5592,-0.0926839,-0.292407
-18.5568,0.127089,-0.0452283
-18.5544,-0.540772,0.381691
-18.5519,0.349822,0.142547
-18.5495,-0.0206101,0.0247569
-18.547,0.21887,0.0533267
-18.5446,0.0613801,-0.300572
-18.5421,-0.160506,0.0278498
-18.5397,-0.44786,0.0805628
-18.5372,-0.184341,0.125879
-18.5348,-0.202213,0.0860708
-18.5323,0.158397,0.254223
-18.5299,0.149387,0.0404187
-18.5274,0.523853,0.0939585
-18.525,0.243656,-0.306138
-18.5226,0.12601,-0.168461
-18.5201,-0.182768,0.151923
-18.5177,0.0170973,-0.342616
-18.5152,-0.118989,-0.0487795
-18.5128,0.110724,0.113898
-18.5103,-0.172945,-0.101901
-18.5079,-0.0854723,-0.0870724
-18.5054,0.04102,0.186387
-18.503,-0.229139,0.237735
-18.5005,-0.055943,0.133478
-18.4981,-0.678301,0.00124527
-18.4956,0.112459,-0.0995036
-18.4932,-0.0840843,-0.0805147
-18.4908,-0.354378,0.11579
-18.4883,-0.137263,0.0213946
-18.4859,-0.219321,0.355474
-18.4834,0.144873,-0.184773
-18.481,0.107121,0.017348
-18.4785,0.375179,-0.286761
-18.4761,0.129017,0.304017
-18.4736,-0.161487,-0.279079
-18.4712,-0.0796608,-0.211457
-18.4687,0.242418,-0.15004
-18.4663,0.167665,0.146063
-18.4638,0.0984396,0.0900919
-18.4614,0.110239,-0.0110625
-18.459,-0.178405,-0.268585
-18.4565,-0.236103,0.006069
-18.4541,0.115915,0.352026
-18.4516,-0.12401,0.0446049
-18.4492,-0.56821,-0.0559508
-18.4467,-0.138058,0.0589154
-18.4443,-0.171353,0.137606
-18.4418,0.148755,-0.0268307
-18.4394,-0.17902,-0.115144
-18.4369,-0.0759163,0.0193019
-18.4345,-0.0267265,0.119102
-18.432,0.01356,-0.275677
-18.4296,-0.154272,0.0712788
-18.4271,0.0805297,0.257495
-18.4247,-0.161275,-0.0899444
-18.4223,-0.12182,-0.15297
-18.4198,-0.456947,0.287236
-18.4174,0.0298267,0.306122
-18.4149,0.0462866,0.179124
-18.4125,-0.122271,0.164515
-18.41,-0.175928,0.25494
-18.4076,-0.102792,0.067404
-18.4051,0.237852,0.296072
-18.4027,0.227302,0.41578
-18.4002,0.147895,0.174838
-18.3978,-0.244107,0.106936
-18.3953,-0.277108,0.249694
-18.3929,-0.0997031,-0.04314
-18.3905,0.149256,-0.0287621
-18.388,0.0389022,-0.0430794
-18.3856,-0.24919,0.10372
-18.3831,-0.513087,0.115574
-18.3807,-0.141625,-0.296641
-18.3782,-0.226098,0.109149
-18.3758,0.173649,0.264352
-18.3733,0.00927674,0.221062
-18.3709,0.128886,-0.00617868
-18.3684,-0.604291,0.061897
-18.366,-0.0131198,0.0777212
-18.3635,-0.224997,0.0308749
-18.3611,-0.0318505,0.111148
-18.3587,-0.100653,-0.318875
-18.3562,0.240408,0.378431
-18.3538,-0.0160137,0.0330117
-18.3513,-0.0500219,-0.0222008
-18.3489,-0.299831,-0.388002
-18.3464,-0.217241,-0.183392
-18.344,-0.266176,-0.0786913
-18.3415,0.481493,0.083383
-18.3391,0.234398,-0.114377
-18.3366,-0.0334889,0.0898801
-18.3342,0.226441,0.0506855
-18.3317,0.186413,-0.00991966
-18.3293,-0.0784682,-0.40153
-18.3269,0.116863,0.102929
-18.3244,-0.0915772,-0.188389
-18.322,-0.0080421,-0.476943
-18.3195,0.249822,0.204232
-18.3171,0.0586877,-0.332235
-18.3146,-0.00553895,0.121613
-18.3122,-0.244545,0.348163
-18.3097,0.218996,0.273347
-18.3073,0.0928913,0.0608971
-18.3048,0.226232,0.197573
-18.3024,0.150083,-0.364224
-18.2999,0.0158614,-0.108542
-18.2975,-0.11021,-0.220478
-18.295,-0.189482,-0.0668837
-18.2926,-0.12819,-0.42129
-18.2902,-0.189459,0.0658848
-18.2877,0.521152,0.174745
-18.2853,-0.0842608,0.18534
-18.2828,-0.317231,0.32638
-18.2804,0.0702603,-0.278641
-18.2779,-0.0411291,0.324315
-18.2755,-0.342865,0.0157693
-18.273,0.0582925,0.107757
-18.2706,0.100936,0.243768
-18.2681,0.190476,-0.235951
-18.2657,-0.175281,-0.0308179
-18.2632,-0.0297398,-0.261294
-18.2608,-0.314705,0.18907
-18.2584,-0.0293983,0.0964406
-18.2559,-0.317793,0.0355835
-18.2535,0.0362142,-0.218297
-18.251,0.288695,0.0994096
-18.2486,-0.361511,0.149256
-18.2461,-0.0643148,0.0958468
-18.2437,0.301304,-0.24596
-18.2412,0.120685,0.0519503
-18.2388,-0.0565572,-0.0895597
-18.2363,0.306914,-0.102871
-18.2339,-0.111508,0.0340206
-18.2314,-0.0617358,0.616305
-18.229,-0.191713,-0.232419
-18.2266,-0.119709,0.0936543
-18.2241,-0.0729307,0.205545
-18.2217,-0.115891,-0.478657
-18.2192,-0.117052,-0.32246
-18.2168,0.0042597,-0.402864
-18.2143,0.215839,-0.149165
-18.2119,-0.544488,-0.0550558
-18.2094,-0.109636,0.127584
-18.207,-0.00639794,0.25008
-18.2045,-0.0148105,-0.00838745
-18.2021,-0.35054,0.257323
-18.1996,0.12889,-0.313431
-18.1972,-0.262027,0.219914
-18.1947,0.179643,0.290753
-18.1923,0.368134,-0.289373
-18.1899,0.149977,0.213383
-18.1874,0.173697,-0.0726988
-18.185,-0.0294538,-0.437867
-18.1825,0.195205,-0.088459
-18.1801,-0.0753599,0.00497594
-18.1776,0.0551916,0.159592
-18.1752,0.658943,0.0119913
-18.1727,0.165558,-0.226206
-18.1703,0.309325,0.0772481
-18.1678,-0.320705,-0.0442569
-18.1654,-0.0975691,0.0303787
-18.1629,-0.437179,0.399908
-18.1605,-0.117365,0.162995
-18.1581,0.333852,0.343616
-18.1556,0.172564,-0.288969
-18.1532,-0.260292,0.325236
-18.1507,-0.28217,0.0691115
-18.1483,-0.22408,0.215306
-18.1458,-0.119406,-0.158379
-18.1434,0.0151931,0.0297082
-18.1409,-0.271241,-0.0962171
-18.1385,-0.145094,0.0947083
-18.136,0.0300634,-0.108864
-18.1336,0.0474881,0.272263
-18.1311,-0.0276039,-0.0698208
-18.1287,0.23577,-0.370217
-18.1263,0.0998801,-0.167742
-18.1238,-0.279867,0.052294
-18.1214,0.356506,0.266844
-18.1189,0.111579,0.108031
-18.1165,0.129633,0.461793
-18.114,-0.370005,0.0992808
-18.1116,-0.22434,0.472375
-18.1091,0.0732689,0.107553
-18.1067,-0.284243,0.0343911
-18.1042,-0.0416847,0.216654
-18.1018,-0.00658879,0.385626
-18.0993,0.229885,0.204862
-18.0969,-0.170149,-0.267503
-18.0945,0.0570124,-0.0773439
-18.092,0.174661,0.290478
-18.0896,-0.234729,0.195067
-18.0871,0.266608,-0.214293
-18.0847,-0.0175854,0.0923689
-18.0822,0.149652,0.503158
-18.0798,-0.253028,-0.20363
-18.0773,0.203433,0.245733
-18.0749,-0.10739,0.0191177
-18.0724,-0.316552,0.100113
-18.07,-0.186219,0.153606
-18.0675,0.28974,0.168026
-18.0651,-0.397737,0.0465739
-18.0627,-0.00480817,-0.0592503
-18.0602,0.290014,0.0904787
-18.0578,-0.345306,0.140056
-18.0553,-0.0172129,-0.0854304
-18.0529,-0.329807,0.101593
-18.0504,0.0554641,-0.0812697
-18.048,0.259035,0.246294
-18.0455,-0.0815286,0.50725
-18.0431,-0.0662295,-0.16235
-18.0406,-0.120034,-0.334049
-18.0382,0.166625,-0.0826401
-18.0357,-0.0521483,0.241524
-18.0333,-0.37193,0.0978373
-18.0308,0.249134,0.0465843
-18.0284,0.389389,-0.0403428
-18.026,0.0514022,0.107239
-18.0235,-0.0131644,0.0418159
-18.0211,0.352784,-0.127405
-18.0186,0.0640684,0.0536274
-18.0162,-0.132056,0.430132
-18.0137,0.0440936,0.238037
-18.0113,0.146741,-0.333474
-18.0088,0.14309,0.202365
-18.0064,-0.0533921,0.222901
-18.0039,-0.0911029,-0.29834
-18.0015,-0.195587,-0.0753667
-17.999,0.413544,-0.331372
-17.9966,0.0765285,-0.413523
-17.9942,0.262544,-0.132026
-17.9917,-0.0494889,-0.371166
-17.9893,-0.25335,0.0129448
-17.9868,0.0695909,-0.30436
-17.9844,0.115377,-0.23586
-17.9819,-0.215665,0.12131
-17.9795,0.203792,0.159608
-17.977,-0.376997,0.178599
-17.9746,-0.398677,-0.111761
-17.9721,0.227231,-0.130357
-17.9697,0.099641,-0.357734
-17.9672,-0.170752,-0.00963094
-17.9648,-0.173188,-0.344801
-17.9624,0.0765928,0.102122
-17.9599,-0.323801,0.0438075
-17.9575,-0.00496176,0.0262706
-17.955,-0.165056,-0.158365
-17.9526,0.352687,-0.298822
-17.9501,0.164818,0.12277
-17.9477,0.017148,-0.171787
-17.9452,0.377462,0.247869
-17.9428,-0.180703,0.259155
-17.9403,-0.246097,0.0727209
-17.9379,0.259822,-0.0148965
-17.9354,-0.0933428,-0.00914395
-17.933,0.0194627,0.417865
-17.9305,-0.214915,0.0292631
-17.9281,0.147015,-0.130762
-17.9257,0.0889764,0.0137829
-17.9232,0.00240515,0.131138
-17.9208,0.164518,0.0444573
-17.9183,0.119331,0.335494
-17.9159,0.168698,-0.093828
-17.9134,0.0506433,0.0194442
-17.911,-0.35206,-0.577159
-17.9085,0.254665,-0.432119
-17.9061,-0.0815424,0.166878
-17.9036,-0.0208555,0.179705
-17.9012,-0.0643565,-0.293261
-17.8987,-0.246425,-0.10505
-17.8963,0.131617,0.632114
-17.8939,-0.243137,0.0147667
-17.8914,0.509702,-0.534871
-17.889,0.188978,0.341633
-17.8865,0.324087,-0.142806
-17.8841,0.285524,0.0910257
-17.8816,-0.180206,-0.175759
-17.8792,-0.236796,-0.494234
-17.8767,-0.0911516,-0.195481
-17.8743,-0.073681,0.122419
-17.8718,-0.386173,0.0967672
-17.8694,-0.35228,-0.0579019
-17.8669,0.165978,-0.255809
-17.8645,0.181952,0.0294497
-17.8621,-0.0409449,-0.0742047
-17.8596,-0.00851596,-0.043212
-17.8572,-0.107392,0.106189
-17.8547,-0.100958,0.212322
-17.8523,0.452665,-0.0658195
-17.8498,-0.0257815,0.513002
-17.8474,0.133463,-0.0664348
-17.8449,-0.27681,0.0171118
-17.8425,0.312888,-0.268212
-17.84,-0.246238,-0.02644
-17.8376,0.0741153,0.0164624
-17.8351,0.271061,-0.172984
-17.8327,-0.114266,-0.222329
-17.8303,0.0630996,-0.32608
-17.8278,0.171653,0.0343409
-17.8254,-0.343392,0.0528287
-17.8229,-0.104045,0.265285
-17.8205,-0.0578422,-0.152679
-17.818,0.0491977,0.261163
-17.8156,-0.0303162,0.342069
-17.8131,-0.130178,0.0211627
-17.8107,0.128192,0.062423
-17.8082,0.0424936,0.156002
-17.8058,0.23777,0.409205
-17.8033,-0.138629,-0.158018
-17.8009,-0.192383,0.330301
-17.7985,-0.275914,-0.132764
-17.796,-0.161054,-0.145549
-17.7936,0.0100441,-0.105651
-17.7911,-0.225765,-0.0914005
-17.7887,-0.283569,0.258717
-17.7862,-0.176691,-0.428243
-17.7838,-0.398912,-0.134417
-17.7813,-0.148217,0.379523
-17.7789,0.0637018,-0.219347
-17.7764,-0.0802883,0.163576
-17.774,-0.0586833,0.292584
-17.7715,0.112585,0.0887659
-17.7691,-0.0763736,0.133085
-17.7666,0.142698,-0.0862535
-17.7642,-0.28258,0.0319397
-17.7618,0.0120911,0.189234
-17.7593,0.0810573,0.13666
-17.7569,0.226067,-0.0593984
-17.7544,-0.155493,0.0728627
-17.752,-0.219985,-0.262486
-17.7495,-0.0147833,0.26995
-17.7471,-0.252407,-0.128882
-17.7446,-0.103121,-0.199655
-17.7422,-0.193747,0.291655
-17.7397,0.11565,0.0222787
-17.7373,0.220947,-0.234354
-17.7348,0.383473,-0.135544
-17.7324,0.142181,0.207348
-17.73,-0.196603,0.179208
-17.7275,-0.055527,-0.0640129
-17.7251,0.0339864,0.117507
-17.7226,0.323918,-0.1022
-17.7202,-0.130441,0.321762
-17.7177,0.194943,-0.0730457
-17.7153,0.0523029,-0.0426938
-17.7128,-0.228601,0.0352395
-17.7104,-0.0593714,-0.0399766
-17.7079,0.365054,0.0703613
-17.7055,-0.574637,0.00451084
-17.703,0.162975,0.192048
-17.7006,-0.0266866,-0.215108
-17.6982,-0.0957327,-0.0744987
-17.6957,0.0558646,-0.0457882
-17.6933,-0.32067,-0.115004
-17.6908,0.232655,0.335154
-17.6884,-0.010052,0.229067
-17.6859,-0.0393241,-0.174788
-17.6835,0.142869,0.0706568
-17.681,-0.115431,-0.000313354
-17.6786,0.00546014,-0.244162
-17.6761,0.0545682,0.219696
-17.6737,-0.159009,-0.104675
-17.6712,-0.197813,0.104787
-17.6688,0.136649,0.121444
-17.6663,0.0369997,0.250828
-17.6639,-0.15217,0.0644154
-17.6615,-0.16286,-0.257498
-17.659,-0.593635,0.358788
-17.6566,-0.0133382,0.122887
-17.6541,-0.216136,0.316374
-17.6517,0.100206,0.212851
-17.6492,0.312281,0.129087
-17.6468,-0.178082,-0.0958634
-17.6443,0.0248769,0.127313
-17.6419,0.0800347,0.0382601
-17.6394,-0.331481,0.0921817
-17.637,-0.189405,0.512267
-17.6345,0.099165,0.117919
-17.6321,0.0493493,0.300562
-17.6297,-0.119186,0.249975
-17.6272,-0.0234978,0.0784155
-17.6248,-0.338177,-0.082915
-17.6223,-0.0484469,0.100816
-17.6199,0.178387,0.106705
-17.6174,0.0827351,0.0458014
-17.615,-0.184305,-0.0347836
-17.6125,-0.199111,0.0801341
-17.6101,-0.0426167,-0.40822
-17.6076,0.0657354,0.321764
-17.6052,0.289673,-0.10527
-17.6027,0.11129,0.116405
-17.6003,0.211498,0.481576
-17.5979,-0.124909,-0.140399
-17.5954,-0.0597054,0.0815078
-17.593,-0.165042,-0.139349
-17.5905,-0.168155,-0.0155054
-17.5881,0.108283,-0.0515682
-17.5856,-0.124358,0.0217474
-17.5832,0.449445,-0.538099
-17.5807,-0.368476,-0.108672
-17.5783,-0.458795,0.115144
-17.5758,0.137246,-0.300715
-17.5734,-0.0395643,-0.0401167
-17.5709,-0.0333472,0.15283
-17.5685,0.158041,-0.0283511
-17.5661,0.176475,0.126733
-17.5636,0.184115,0.212779
-17.5612,-0.0724762,-0.0523799
-17.5587,-0.253483,-0.122068
-17.5563,0.115717,0.24765
-17.5538,0.0320075,0.164597
-17.5514,-0.341843,0.0585203
-17.5489,-0.0630617,-0.148924
-17.5465,0.161885,0.0894515
-17.544,0.34096,-0.231048
-17.5416,-0.0113685,0.179161
-17.5391,-0.0558726,0.267498
-17.5367,0.0126109,-0.0433695
-17.5342,0.00401811,-0.0884134
-17.5318,0.19503,-0.107236
-17.5294,-0.460436,-0.0295288
-17.5269,-0.0201078,-0.00970583
-17.5245,-0.62197,0.189905
-17.522,0.0775028,-0.124437
-17.5196,0.0798958,0.035647
-17.5171,-0.158535,-0.44122
-17.5147,-0.368379,-0.114165
-17.5122,-0.203455,0.162262
-17.5098,0.0599472,0.361183
-17.5073,0.105554,0.296444
-17.5049,0.290319,0.141787
-17.5024,-0.084412,0.189492
-17.5,-0.427964,0.364917
-17.4976,0.0354003,0.0681104
-17.4951,0.0657051,-0.220775
-17.4927,-0.307978,-0.0872225
-17.4902,0.300368,0.280192
-17.4878,-0.162412,0.148249
-17.4853,-0.101898,0.171415
-17.4829,-0.0760796,0.29678
-17.4804,-0.241477,0.263844
-17.478,-0.217514,0.234279
-17.4755,-0.236406,-0.106456
-17.4731,0.0878367,-0.0801252
-17.4706,0.150685,-0.0698442
-17.4682,0.16297,0.074934
-17.4658,-0.0869024,-0.253134
-17.4633,-0.178181,-0.028622
-17.4609,0.173703,0.528918
-17.4584,0.422846,0.118996
-17.456,0.196112,0.065513
-17.4535,0.0517067,-0.381161
-17.4511,0.185048,0.0227359
-17.4486,0.00921891,-0.435808
-17.4462,-0.0959967,0.191424
-17.4437,0.176575,0.385413
-17.4413,0.177052,0.0861787
-17.4388,0.0474184,0.0711573
-17.4364,-0.0021503,0.445394
-17.434,0.236992,-0.0188616
-17.4315,-0.343661,0.261468
-17.4291,-0.100145,0.210191
-17.4266,0.147814,-0.0289884
-17.4242,0.163264,0.0251289
-17.4217,0.1903,0.132196
-17.4193,-0.057642,-0.0225221
-17.4168,0.0952672,0.0747629
-17.4144,-0.66983,-0.220197
-17.4119,-0.109791,-0.239826
-17.4095,0.000545062,-0.242935
-17.407,-0.110863,0.0099402
-17.4046,0.204742,0.129521
-17.4021,-0.0301544,0.120852
-17.3997,-0.00303413,-0.382021
-17.3973,0.0289582,-0.0290931
-17.3948,-0.203962,0.142006
-17.3924,-0.10733,0.616208
-17.3899,-0.292887,0.041827
-17.3875,0.117639,-0.010878
-17.385,-0.467762,0.448341
-17.3826,-0.406772,-0.107067
-17.3801,-0.239702,-0.294475
