-23.779,-0.167366,0.102481
-23.7765,-0.0829269,-0.000583326
-23.7741,-0.288253,-0.267907
-23.7716,-0.00120341,0.0182326
-23.7692,-0.0652143,0.0676742
-23.7667,0.207272,-0.293544
-23.7643,0.0709345,-0.119019
-23.7618,-0.0481867,-0.0370932
-23.7594,0.111068,-0.0473145
-23.7569,-0.0399826,-0.0830677
-23.7545,0.170473,0.0238437
-23.752,0.255179,-0.287367
-23.7496,0.207481,0.289662
-23.7472,-0.0549506,0.113404
-23.7447,-0.247635,0.056406
-23.7423,0.0247404,-0.164859
-23.7398,-0.112871,-0.099766
-23.7374,-0.0290078,-0.323916
-23.7349,0.0131722,-0.206482
-23.7325,0.201003,-0.0647257
-23.73,-0.267085,-0.0597301
-23.7276,-0.200564,0.220699
-23.7251,0.0710913,0.027421
-23.7227,-0.298956,-0.153228
-23.7202,-0.153744,0.0286579
-23.7178,-0.278592,0.0650552
-23.7153,0.205819,-0.0457584
-23.7129,0.230196,0.0045695
-23.7105,-0.0517907,0.176142
-23.708,0.150579,0.079379
-23.7056,-0.0105459,0.103041
-23.7031,-0.061596,-0.0560047
-23.7007,-0.202809,0.240911
-23.6982,0.0947161,0.0727365
-23.6958,0.0149249,-0.207379
-23.6933,-0.256976,0.0892572
-23.6909,0.110489,0.00359448
-23.6884,0.162734,0.108487
-23.686,0.106039,0.0420125
-23.6835,0.0350572,0.0165046
-23.6811,0.0580997,-0.230194
-23.6787,-0.0588863,0.40274
-23.6762,0.0690322,0.339699
-23.6738,-0.0176271,0.052899
-23.6713,-0.0450729,0.00904673
-23.6689,0.186891,0.223717
-23.6664,4.515e-005,-0.220267
-23.664,-0.3333,0.129835
-23.6615,-0.156047,0.055986
-23.6591,0.0656935,-0.222333
-23.6566,0.254676,0.0233851
-23.6542,-0.0317901,-0.211323
-23.6517,0.147063,-0.070197
-23.6493,0.0919755,0.0506315
-23.6469,0.106987,-0.167361
-23.6444,-0.247398,0.103935
-23.642,0.0140583,-0.105634
-23.6395,0.197703,-0.208283
-23.6371,-0.145667,0.103589
-23.6346,-0.143808,-0.158408
-23.6322,0.0100652,0.21903
-23.6297,0.0253928,-0.110594
-23.6273,-0.369344,-0.0567022
-23.6248,0.208297,0.0995894
-23.6224,0.049114,0.0770355
-23.6199,0.0696494,-0.183758
-23.6175,0.0563889,-0.10774
-23.615,-0.00815587,-0.0475514
-23.6126,-0.0202535,0.00173296
-23.6102,-0.0289031,-0.01567
-23.6077,-0.174563,-0.0217171
-23.6053,-0.0949486,0.0545586
-23.6028,-0.182876,0.0369523
-23.6004,-0.126099,0.162858
-23.5979,-0.0844596,0.164694
-23.5955,0.00490104,-0.0926492
-23.593,-0.110568,-0.126188
-23.5906,0.29236,-0.034752
-23.5881,-0.0376734,-0.0808143
-23.5857,0.0105298,-0.129892
-23.5832,0.0206556,0.0191275
-23.5808,-0.117048,0.208183
-23.5784,0.0364873,-0.264886
-23.5759,0.108529,-0.0976949
-23.5735,-0.294627,-0.259694
-23.571,-0.183917,-0.0134948
-23.5686,0.110767,-0.090655
-23.5661,0.195384,0.0699492
-23.5637,0.0342501,-0.172283
-23.5612,0.0055641,-0.236014
-23.5588,0.0543536,0.0410979
-23.5563,-0.145749,-0.123724
-23.5539,0.145974,0.0605175
-23.5514,0.0237886,-0.0713245
-23.549,-0.0576972,-0.296822
-23.5466,0.151352,0.0554351
-23.5441,-0.107178,-0.144595
-23.5417,-0.0949703,0.080161
-23.5392,0.151111,-0.0489823
-23.5368,-0.104354,0.249859
-23.5343,0.0648642,-0.136349
-23.5319,-0.200449,-0.0311866
-23.5294,-0.387684,-0.0400637
-23.527,0.0707148,-0.416473
-23.5245,-0.120113,0.108524
-23.5221,0.122476,0.16775
-23.5196,-0.116743,-0.0363593
-23.5172,0.000446961,0.0842524
-23.5148,-0.108917,0.141086
-23.5123,0.138463,0.216158
-23.5099,0.0893186,0.0984058
-23.5074,0.123726,-0.00910809
-23.505,0.0662627,-0.0314718
-23.5025,-0.0499308,-0.169828
-23.5001,-0.0133535,-0.0505986
-23.4976,-0.11003,-0.151822
-23.4952,-0.0657283,0.21206
-23.4927,0.142366,0.175915
-23.4903,0.231504,-0.223753
-23.4878,0.176439,0.15891
-23.4854,0.102349,0.0735282
-23.4829,-0.369744,0.0156373
-23.4805,0.0546718,0.118094
-23.4781,0.210427,0.144967
-23.4756,-0.21046,0.0905507
-23.4732,-0.160302,-0.0835439
-23.4707,-0.109347,0.0704589
-23.4683,-0.315688,0.0176789
-23.4658,-0.18031,-0.123461
-23.4634,0.0722927,-0.099265
-23.4609,-0.189064,-0.0250586
-23.4585,0.0779256,-0.0231644
-23.456,-0.0829128,0.0118881
-23.4536,0.0659002,-0.299526
-23.4511,-0.0888465,0.193986
-23.4487,0.0349749,0.157207
-23.4463,0.100576,-0.179779
-23.4438,-0.28164,-0.26981
-23.4414,-0.00732847,0.122903
-23.4389,-0.0234232,0.0182574
-23.4365,0.410995,0.227152
-23.434,-0.136926,0.0754847
-23.4316,-0.0496497,-0.261749
-23.4291,-0.264307,0.11952
-23.4267,0.110317,0.174963
-23.4242,0.125527,0.0610361
-23.4218,0.105332,0.0233693
-23.4193,0.455086,0.336794
-23.4169,-0.117482,-0.02026
-23.4145,0.0988263,-0.0298347
-23.412,0.346979,-0.189059
-23.4096,-0.142584,-0.24508
-23.4071,-0.0395013,0.0992823
-23.4047,-0.124202,-0.0724467
-23.4022,-0.162873,-0.0424835
-23.3998,0.0771625,-0.344276
-23.3973,-0.12384,0.104993
-23.3949,-0.345492,-0.0483277
-23.3924,-0.0343997,-0.15632
-23.39,0.075351,0.0736228
-23.3875,-0.268058,-0.256158
-23.3851,0.124753,0.0381553
-23.3826,-0.0300552,0.234641
-23.3802,-0.0532134,-0.322573
-23.3778,-0.262675,0.0490974
-23.3753,-0.225874,0.227685
-23.3729,-0.0574411,0.303381
-23.3704,-0.00474459,-0.235439
-23.368,0.0309061,-0.1087
-23.3655,-0.199471,0.0296084
-23.3631,0.0248769,-0.077794
-23.3606,0.101641,-0.0371412
-23.3582,-0.394578,0.161918
-23.3557,-0.352654,-0.123869
-23.3533,-0.254118,0.351546
-23.3508,-0.0861435,-0.286193
-23.3484,-0.18802,-0.194429
-23.346,-0.0748742,-0.0637108
-23.3435,-0.284839,0.0205496
-23.3411,-0.180422,0.395476
-23.3386,0.0478531,0.0239256
-23.3362,-0.435768,0.106839
-23.3337,-0.171121,0.199304
-23.3313,0.137312,-0.0483653
-23.3288,-0.1896,0.185679
-23.3264,0.000276434,-0.00794752
-23.3239,-0.0548548,-0.17962
-23.3215,0.186743,-0.208525
-23.319,0.0757229,0.123775
-23.3166,-0.255607,-0.019969
-23.3142,0.257668,0.222721
-23.3117,-0.162571,0.200588
-23.3093,0.0407094,-0.121676
-23.3068,-0.0556724,-0.0452437
-23.3044,0.0253677,0.199431
-23.3019,-0.23029,-0.186401
-23.2995,-0.0275957,-0.098095
-23.297,-0.109603,-0.0908007
-23.2946,0.00359025,0.0116207
-23.2921,0.144675,-0.00243234
-23.2897,-0.279122,0.275794
-23.2872,-0.0925285,0.127884
-23.2848,0.153076,-0.0332306
-23.2823,-0.206851,-0.0061333
-23.2799,-0.03822,0.0803048
-23.2775,-0.244984,-0.103404
-23.275,0.0778227,-0.359243
-23.2726,0.0282766,-0.469899
-23.2701,-0.365285,-0.118474
-23.2677,-0.219112,-0.174122
-23.2652,-0.0206452,0.158274
-23.2628,0.0248976,-0.0319297
-23.2603,0.0506934,0.289628
-23.2579,-0.0323352,0.147891
-23.2554,0.201772,-0.200082
-23.253,0.112219,0.171672
-23.2505,-0.138317,-0.0761155
-23.2481,-0.145241,0.382832
-23.2457,0.100512,-0.181506
-23.2432,0.122259,0.445748
-23.2408,-0.093525,-0.0210884
-23.2383,0.179569,-0.224352
-23.2359,-0.126112,0.236489
-23.2334,-0.203073,0.144333
-23.231,-0.319926,0.0369723
-23.2285,0.0476356,-0.0428341
-23.2261,-0.24103,-0.332708
-23.2236,-0.140161,0.120344
-23.2212,-0.262952,-0.192521
-23.2187,-0.0636809,-0.0448995
-23.2163,0.106441,-0.00537694
-23.2139,-0.265432,-0.132472
-23.2114,0.000375374,0.323449
-23.209,-0.377285,0.271487
-23.2065,-0.34627,0.116639
-23.2041,-0.15764,0.0361995
-23.2016,-0.0364442,0.0956881
-23.1992,0.0323087,-0.0639232
-23.1967,-0.188115,0.0629213
-23.1943,-0.0915309,0.0937752
-23.1918,0.00363763,0.222239
-23.1894,-0.034364,-0.142013
-23.1869,0.0901804,-0.0592335
-23.1845,-0.171863,-0.0213217
-23.182,-0.107705,-0.0867804
-23.1796,-0.0467105,-0.0146053
-23.1772,-0.094138,0.238002
-23.1747,0.260622,0.190229
-23.1723,-0.223809,-0.0718302
-23.1698,-0.383368,-0.211876
-23.1674,0.0156632,0.409121
-23.1649,-0.00300572,0.0397703
-23.1625,0.0842634,-0.0219447
-23.16,-0.127305,-0.159677
-23.1576,-0.298037,0.233441
-23.1551,-0.0403767,-0.190267
-23.1527,0.0609617,0.0142842
-23.1502,-0.000285959,0.282689
-23.1478,-0.0867552,0.18313
-23.1454,0.143861,-0.210442
-23.1429,0.124724,-0.0852059
-23.1405,-0.206267,0.345046
-23.138,0.0581015,-0.00477888
-23.1356,-0.0232466,-0.241609
-23.1331,-0.0732991,-0.0107457
-23.1307,-0.0644287,-0.0948969
-23.1282,-0.0571184,0.257408
-23.1258,-0.0742732,0.00256321
-23.1233,-0.00774924,-0.0492526
-23.1209,0.00777984,-0.0140583
-23.1184,0.202664,-0.0489096
-23.116,-0.291203,-0.372807
-23.1136,0.0958334,-0.122702
-23.1111,0.0113303,-0.098088
-23.1087,-0.306545,-0.0043568
-23.1062,0.240385,-0.0810766
-23.1038,-0.0664115,-0.163721
-23.1013,0.0632777,0.222102
-23.0989,-0.10752,-0.128995
-23.0964,-0.00194642,-0.169131
-23.094,-0.107157,-0.120365
-23.0915,-0.240746,-0.107326
-23.0891,-0.0659881,0.0375545
-23.0866,-0.191989,0.0716412
-23.0842,0.345757,0.112169
-23.0818,-0.0762267,-0.348913
-23.0793,0.0801219,-0.0532989
-23.0769,0.0860274,0.0464832
-23.0744,-0.00183256,0.188221
-23.072,0.0616653,0.181432
-23.0695,-0.225384,0.186227
-23.0671,0.0276288,0.272468
-23.0646,0.162897,0.200027
-23.0622,-0.147498,0.361808
-23.0597,-0.00965394,-0.263559
-23.0573,-0.213929,-0.0750493
-23.0548,0.0485388,0.167234
-23.0524,0.104975,-0.351961
-23.0499,-0.17412,-0.286368
-23.0475,0.262265,-0.0604845
-23.0451,0.218447,-0.0465648
-23.0426,0.00603975,0.129602
-23.0402,-0.0605953,0.00971697
-23.0377,-0.0151989,-0.00732344
-23.0353,-0.0736896,0.146747
-23.0328,-0.0556897,-0.50855
-23.0304,-0.100555,0.0828142
-23.0279,0.188279,-0.150316
-23.0255,0.010658,-0.0432057
-23.023,0.272765,0.127953
-23.0206,0.161882,0.214732
-23.0181,-0.20277,-0.262889
-23.0157,0.233483,-0.128671
-23.0133,0.125028,-0.512997
-23.0108,-0.418041,-0.237618
-23.0084,0.0493819,0.0260117
-23.0059,-0.146699,-0.0499215
-23.0035,-0.156561,-0.0416641
-23.001,-0.116813,0.116829
-22.9986,0.21651,-0.199717
-22.9961,-0.083032,0.104165
-22.9937,0.498304,0.00424502
-22.9912,-0.259163,-0.231622
-22.9888,-0.246423,-0.0241849
-22.9863,0.0141791,0.355921
-22.9839,0.012702,-0.138252
-22.9815,0.0104072,-0.177805
-22.979,0.276171,-0.343226
-22.9766,0.295279,0.075575
-22.9741,0.137258,-0.116687
-22.9717,-0.0372016,0.254243
-22.9692,-0.15613,0.13593
-22.9668,-0.22551,0.0353255
-22.9643,0.0416303,-0.139211
-22.9619,0.114845,0.135649
-22.9594,-0.20319,0.110775
-22.957,-0.287356,-0.0150636
-22.9545,0.021115,-0.141229
-22.9521,0.192277,0.0601893
-22.9496,-0.271412,0.29168
-22.9472,0.0850916,-0.115873
-22.9448,0.120893,-0.00783944
-22.9423,-0.301132,0.184491
-22.9399,-0.0170779,0.137958
-22.9374,-0.240977,0.209904
-22.935,0.119416,-0.166217
-22.9325,-0.183177,0.287586
-22.9301,-0.313835,0.00697849
-22.9276,0.139658,-0.0378564
-22.9252,-0.205331,-0.273912
-22.9227,0.0608064,-0.273698
-22.9203,0.0727368,-0.0836731
-22.9178,-0.500764,0.221061
-22.9154,0.066778,-0.00137495
-22.913,0.384785,0.232
-22.9105,0.0465265,-0.0525484
-22.9081,0.378473,0.0226104
-22.9056,-0.165331,0.111117
-22.9032,0.276048,-0.266939
-22.9007,-0.294054,-0.0995655
-22.8983,0.040775,-0.329224
-22.8958,-0.0356378,0.107756
-22.8934,-0.293451,-0.243607
-22.8909,-0.174989,0.298877
-22.8885,0.0420267,0.0380155
-22.886,-0.165747,-0.0051644
-22.8836,-0.142756,0.207894
-22.8812,-0.1053,0.2308
-22.8787,-0.140739,0.081376
-22.8763,-0.209007,0.11425
-22.8738,-0.309343,-0.00934992
-22.8714,-0.0227275,0.0870815
-22.8689,0.0934284,0.0121541
-22.8665,0.00863385,-0.137976
-22.864,-0.245648,0.219538
-22.8616,-0.170242,-0.113395
-22.8591,0.179334,-0.331855
-22.8567,0.0237056,0.0614909
-22.8542,0.0192801,-0.108627
-22.8518,-0.295648,-0.386566
-22.8493,0.113936,0.136435
-22.8469,-0.00383088,0.0377521
-22.8445,-0.244724,-0.00983377
-22.842,-0.176267,0.148927
-22.8396,-0.198908,-0.338753
-22.8371,-0.139575,-0.417655
-22.8347,0.1015,0.228443
-22.8322,0.17803,0.271448
-22.8298,0.225423,-0.00644893
-22.8273,0.105534,-0.0489162
-22.8249,0.145372,0.100073
-22.8224,-0.127845,-0.116042
-22.82,-0.447054,0.116529
-22.8176,0.089771,0.309662
-22.8151,0.234509,-0.171904
-22.8127,0.214175,0.36384
-22.8102,-0.156455,0.0438842
-22.8078,-0.103357,-0.100755
-22.8053,-0.438612,-0.211658
-22.8029,0.116984,-0.0223057
-22.8004,0.012204,-0.0858825
-22.798,-0.166255,-0.14382
-22.7955,-0.230096,0.304661
-22.7931,0.283404,0.120056
-22.7906,0.0473148,0.368718
-22.7882,-0.253093,0.113349
-22.7857,-0.104758,0.192799
-22.7833,-0.0137543,-0.305651
-22.7809,0.178061,0.134067
-22.7784,-0.162379,0.114215
-22.776,-0.0261796,-0.105965
-22.7735,0.265007,-0.111222
-22.7711,0.0235696,0.231991
-22.7686,-0.251163,-0.170019
-22.7662,-0.15555,0.0633631
-22.7637,0.180593,-0.0398465
-22.7613,-0.299824,0.215502
-22.7588,-0.0648759,0.233307
-22.7564,-0.168778,-0.144164
-22.7539,0.413899,0.130476
-22.7515,0.127811,0.0470774
-22.7491,0.0371352,0.0276866
-22.7466,-0.0159406,0.176671
-22.7442,-0.0418356,-0.262763
-22.7417,0.184263,-0.22256
-22.7393,0.0418589,0.157425
-22.7368,0.0122331,-0.0202182
-22.7344,0.226278,-0.148722
-22.7319,-0.190041,-0.377816
-22.7295,0.195965,-0.0493593
-22.727,0.270306,0.03514
-22.7246,-0.228752,0.0528536
-22.7221,0.107827,0.208345
-22.7197,0.0904749,-0.194375
-22.7173,-0.0137209,0.41428
-22.7148,0.297627,0.155627
-22.7124,-0.256159,0.106073
-22.7099,-0.202255,0.00740297
-22.7075,0.144423,0.0332345
-22.705,0.0214639,-0.164665
-22.7026,0.190501,-0.0412837
-22.7001,0.0966467,0.11374
-22.6977,0.180117,0.141637
-22.6952,0.00223302,-0.0900459
-22.6928,0.0312313,-0.0388571
-22.6903,0.192082,-0.0810733
-22.6879,0.422648,-0.0309269
-22.6854,-0.110344,0.0964194
-22.683,0.152841,-0.0329329
-22.6806,0.0910363,-0.188818
-22.6781,-0.077653,0.117768
-22.6757,-0.300808,-0.1658
-22.6732,0.319665,0.217864
-22.6708,-0.152335,-0.0354092
-22.6683,0.0494037,-0.118693
-22.6659,0.0752003,0.300135
-22.6634,0.101557,0.340828
-22.661,-0.106578,-0.191439
-22.6585,0.264854,-0.0401366
-22.6561,-0.191202,0.0534039
-22.6536,-0.12107,0.093149
-22.6512,0.115424,0.048023
-22.6488,-0.32021,0.0917453
-22.6463,-0.30048,-0.0303336
-22.6439,0.297833,-0.243606
-22.6414,-0.222265,0.0112972
-22.639,0.0909511,-0.11286
-22.6365,-0.0175608,-0.170269
-22.6341,0.268369,0.00985729
-22.6316,0.0485239,0.0472689
-22.6292,0.248852,-0.0339138
-22.6267,-0.249548,-0.020201
-22.6243,-0.248997,0.00646322
-22.6218,-0.0680774,-0.0837631
-22.6194,0.114596,-0.103475
-22.617,-0.196891,-0.0751013
-22.6145,-0.0616032,0.178372
-22.6121,0.0243943,0.248104
-22.6096,-0.0227458,-0.0362967
-22.6072,0.110489,-0.311349
-22.6047,-0.120707,0.0293436
-22.6023,-0.00994071,0.252041
-22.5998,-0.0563088,-0.068025
-22.5974,-0.0414262,0.471481
-22.5949,-0.102607,-0.367202
-22.5925,-0.0084215,-0.177217
-22.59,-0.0399809,-0.206543
-22.5876,0.187651,-0.226501
-22.5851,0.253739,0.000606608
-22.5827,0.127829,0.112619
-22.5803,0.213442,0.10708
-22.5778,-0.0787093,-0.332136
-22.5754,0.149096,-0.038839
-22.5729,0.0993304,0.101817
-22.5705,-0.210034,0.194542
-22.568,0.0878626,-0.131689
-22.5656,0.0528262,0.257004
-22.5631,0.0190499,0.384419
-22.5607,-0.126336,0.135527
-22.5582,-0.0173074,-0.329386
-22.5558,0.0199087,-0.064699
-22.5533,0.347268,-0.0316264
-22.5509,-0.187649,0.338997
-22.5485,-0.150057,0.339818
-22.546,0.317117,0.33376
-22.5436,0.173739,-0.20647
-22.5411,-0.0669836,0.243267
-22.5387,0.233697,-0.303356
-22.5362,-0.143925,0.132265
-22.5338,-0.316159,0.15131
-22.5313,-0.0114389,-0.1772
-22.5289,0.300415,0.204759
-22.5264,0.118689,-0.0775786
-22.524,0.333119,0.121594
-22.5215,0.13839,-0.306816
-22.5191,-0.176697,-0.0399081
-22.5167,-0.117906,-0.110944
-22.5142,0.21997,0.194358
-22.5118,-0.151558,-0.247106
-22.5093,0.0251093,-0.0644896
-22.5069,-0.330122,-0.146097
-22.5044,-0.040646,-0.241896
-22.502,0.0815587,-0.12199
-22.4995,-0.0334834,0.0239869
-22.4971,-0.0779684,0.125061
-22.4946,-0.317582,0.0992871
-22.4922,-0.0845747,0.185742
-22.4897,-0.302897,-0.246299
-22.4873,-0.108979,0.245998
-22.4848,0.159272,-0.121932
-22.4824,-0.240124,0.205493
-22.48,0.12343,0.09729
-22.4775,-0.179271,0.369636
-22.4751,0.06943,-0.0976409
-22.4726,0.342858,-0.195172
-22.4702,-0.169608,0.128337
-22.4677,-0.0276442,-0.162375
-22.4653,-0.292713,-0.15132
-22.4628,-0.38461,0.0579582
-22.4604,-0.00517927,-0.0676702
-22.4579,-0.327264,0.136529
-22.4555,-0.0489051,0.194183
-22.453,0.382143,-0.208472
-22.4506,-0.0955582,-0.254059
-22.4482,-0.218075,0.0109331
-22.4457,0.129536,0.218366
-22.4433,0.303084,0.0808549
-22.4408,-0.128067,0.211326
-22.4384,-0.036621,-0.27914
-22.4359,-0.043111,0.0265661
-22.4335,0.03942,0.196373
-22.431,-0.300585,-0.33046
-22.4286,-0.0175428,-0.138292
-22.4261,0.0749204,0.084573
-22.4237,-0.060005,-0.232863
-22.4212,-0.203806,-0.173183
-22.4188,-0.0571176,0.215372
-22.4164,0.055241,0.168462
-22.4139,-0.211483,0.377169
-22.4115,0.18341,0.0530482
-22.409,0.0270299,-0.185913
-22.4066,-0.383177,-0.436411
-22.4041,0.201521,0.0709319
-22.4017,0.0505778,0.3015
-22.3992,0.140202,-0.0715036
-22.3968,0.100581,0.0247978
-22.3943,-0.217414,0.199869
-22.3919,-0.181292,-0.00889239
-22.3894,-0.011361,-0.0766416
-22.387,-0.0319855,-0.30514
-22.3846,-0.155775,0.0987543
-22.3821,0.0709814,0.1878
-22.3797,0.110429,0.104678
-22.3772,-0.0635837,-0.345434
-22.3748,0.0795668,-0.432401
-22.3723,-0.0243573,-0.06045
-22.3699,-0.0810124,-0.124489
-22.3674,-0.141435,-0.0886324
-22.365,-0.402838,0.0409785
-22.3625,-0.0789954,0.119377
-22.3601,-0.321725,0.0513497
-22.3576,0.185383,-0.0758261
-22.3552,-0.208356,-0.154956
-22.3527,-0.140396,-0.0178557
-22.3503,0.10644,-0.209067
-22.3479,0.0711927,-0.029221
-22.3454,0.012442,0.224266
-22.343,-0.0685727,0.128778
-22.3405,-0.0522355,0.0730377
-22.3381,0.526576,0.567165
-22.3356,0.112938,-0.248891
-22.3332,0.05031,0.246022
-22.3307,0.271031,0.255879
-22.3283,-0.0562904,-0.0267809
-22.3258,-0.0266586,0.259406
-22.3234,-0.126439,-0.171062
-22.3209,-0.0838415,0.0385063
-22.3185,0.112959,-0.109589
-22.3161,0.0686461,-0.176869
-22.3136,-0.198353,0.473401
-22.3112,-0.0111704,0.183593
-22.3087,-0.114975,-0.0252517
-22.3063,-0.343353,-0.129964
-22.3038,-0.00977423,0.0786491
-22.3014,-0.0619383,0.0544137
-22.2989,0.0833422,-0.280518
-22.2965,-0.0382561,0.162775
-22.294,-0.0761823,-0.341432
-22.2916,-0.0670192,-0.0953605
-22.2891,-0.296999,-0.290974
-22.2867,-0.0521523,-0.0902842
-22.2843,0.00635479,-0.230328
-22.2818,-0.139322,0.0733059
-22.2794,-0.0181417,0.137376
-22.2769,0.352373,0.114679
-22.2745,0.196168,-0.244235
-22.272,0.295738,-0.333097
-22.2696,0.291761,-0.00625058
-22.2671,0.108097,0.177629
-22.2647,0.1355,-0.13791
-22.2622,-0.277946,0.208999
-22.2598,-0.0887463,-0.0876893
-22.2573,-0.0547416,-0.147697
-22.2549,0.494158,0.168552
-22.2524,0.226915,-0.0635681
-22.25,0.496748,-0.114699
-22.2476,-0.331236,-0.0822252
-22.2451,0.0827134,-0.208367
-22.2427,-0.226823,-0.0571221
-22.2402,-0.0172443,0.0583508
-22.2378,0.288255,-0.0519574
-22.2353,-0.204745,0.0238665
-22.2329,-0.0427065,-0.0835571
-22.2304,-0.239753,0.0696812
-22.228,0.132008,0.281924
-22.2255,-0.0613973,-0.111553
-22.2231,-0.22524,0.109989
-22.2206,-0.163846,0.652797
-22.2182,-0.167219,0.220722
-22.2158,0.0290015,0.219528
-22.2133,-0.0687166,-0.0936962
-22.2109,0.0248907,-0.082091
-22.2084,0.146429,0.0199927
-22.206,0.352284,-0.0493586
-22.2035,0.28411,0.458466
-22.2011,0.555323,0.0728837
-22.1986,-0.358156,0.0432098
-22.1962,0.0601331,-0.180108
-22.1937,-0.45246,-0.345425
-22.1913,-0.245947,-0.146085
-22.1888,0.206489,0.131092
-22.1864,-0.18196,-0.0947353
-22.184,-0.164317,0.202556
-22.1815,-0.233252,-0.0801554
-22.1791,0.245022,0.0539358
-22.1766,0.209321,0.216785
-22.1742,0.184162,0.208552
-22.1717,0.113002,-0.0323168
-22.1693,-0.22576,0.0922851
-22.1668,0.0776113,0.114947
-22.1644,-0.23305,-0.281923
-22.1619,-0.229929,0.000609312
-22.1595,-0.0213502,-0.0527349
-22.157,0.102176,-0.014755
-22.1546,0.0758352,0.260652
-22.1521,0.0216044,0.0819261
-22.1497,-0.379883,0.0639845
-22.1473,-0.0030306,0.113095
-22.1448,-0.15477,-0.247425
-22.1424,0.178636,-0.171618
-22.1399,-0.170794,-0.00478856
-22.1375,-0.0473925,-0.128217
-22.135,-0.136583,0.0463484
-22.1326,-0.074024,-0.136786
-22.1301,0.00174118,0.105054
-22.1277,0.0285245,-0.00622828
-22.1252,0.521066,0.400519
-22.1228,0.0653635,0.316039
-22.1203,-0.118131,-0.109389
-22.1179,-0.134437,0.00875702
-22.1155,-0.320393,-0.126295
-22.113,0.0872555,0.0124401
-22.1106,0.0254353,-0.109116
-22.1081,-0.0622715,0.00991855
-22.1057,-0.129,-0.151584
-22.1032,-0.255072,0.0146953
-22.1008,0.196043,0.111631
-22.0983,0.0150756,0.0836496
-22.0959,-0.409562,0.00316135
-22.0934,-0.0730499,-0.00862944
-22.091,-0.323094,0.244016
-22.0885,-0.0454082,-0.372985
-22.0861,-0.183873,0.267556
-22.0837,-0.0595477,0.107599
-22.0812,-0.107351,-0.151351
-22.0788,0.0844626,-0.0476086
-22.0763,-0.364043,0.00563761
-22.0739,-0.111615,0.0580318
-22.0714,0.0702262,0.0557703
-22.069,0.293541,-0.148323
-22.0665,0.316256,0.230104
-22.0641,0.275115,0.0579426
-22.0616,0.00562492,-0.0207807
-22.0592,0.193534,-0.263625
-22.0567,-0.0208128,0.0511859
-22.0543,0.0355301,0.142618
-22.0518,-0.216574,0.128821
-22.0494,0.0445374,-0.0448727
-22.047,-0.297844,0.163654
-22.0445,-0.279953,0.0271447
-22.0421,0.38877,0.205106
-22.0396,-0.161069,-0.142688
-22.0372,-0.173131,0.00209939
-22.0347,-0.00266328,0.219987
-22.0323,0.0245017,-0.173212
-22.0298,0.180754,0.0811643
-22.0274,0.25461,0.470287
-22.0249,-0.27439,-0.0120061
-22.0225,0.127729,0.249168
-22.0201,0.0172052,-0.0392465
-22.0176,-0.10285,-0.149904
-22.0152,-0.130884,0.124583
-22.0127,-0.369911,0.0757309
-22.0103,0.0284153,-0.122126
-22.0078,-0.120659,0.0177395
-22.0054,-0.134691,0.000162066
-22.0029,0.0914707,-0.00585018
-22.0005,0.155895,0.0242948
-21.998,0.0705773,-0.438935
-21.9956,-0.215723,-0.261933
-21.9931,-0.0148864,-0.25641
