-18.6857,0.279562,-0.0627861
-18.6833,0.379207,-0.446158
-18.6808,-0.302642,-0.219013
-18.6784,0.104221,0.10613
-18.6759,-0.222186,0.0988941
-18.6735,0.11857,-0.0306207
-18.671,0.107761,0.0360679
-18.6686,-0.0460916,-0.376746
-18.6661,0.114665,-0.103509
-18.6637,-0.268978,0.102196
-18.6613,0.10088,0.274912
-18.6588,0.19287,-0.12278
-18.6564,0.160891,-0.305853
-18.6539,-0.135434,0.277102
-18.6515,0.0949164,-0.166543
-18.649,0.255283,-0.360951
-18.6466,-0.0208621,-0.189264
-18.6441,-0.0983153,-0.191324
-18.6417,0.181005,-0.15067
-18.6392,-0.116428,-0.295243
-18.6368,0.0129371,0.138246
-18.6343,0.093778,0.030153
-18.6319,0.0580601,-0.163451
-18.6295,0.249224,-0.314549
-18.627,0.401603,-0.767546
-18.6246,-0.0530629,0.217088
-18.6221,0.2438,0.179544
-18.6197,0.327061,-0.143175
-18.6172,0.421074,-0.0215404
-18.6148,-0.174573,-0.226101
-18.6123,-0.0317373,0.101781
-18.6099,0.257551,0.053916
-18.6074,0.0720836,-0.0117593
-18.605,0.238276,-0.203551
-18.6025,0.18403,-0.167382
-18.6001,-0.285607,-0.103918
-18.5976,-0.144166,0.117376
-18.5952,0.342033,0.0964845
-18.5928,0.287736,0.29924
-18.5903,0.303281,-0.097013
-18.5879,0.443093,-0.282848
-18.5854,-0.136798,0.0190109
-18.583,-0.16771,0.171531
-18.5805,-0.0172612,0.167643
-18.5781,-0.139974,0.434853
-18.5756,-0.0107758,-0.441924
-18.5732,-0.172209,-0.271656
-18.5707,-0.117168,-0.324952
-18.5683,0.244341,0.113244
-18.5658,0.19038,0.120807
-18.5634,0.239328,-0.275911
-18.561,0.397662,0.127227
-18.5585,-0.0436873,-0.119576
-18.5561,-0.137023,-0.0840781
-18.5536,0.237899,-0.27753
-18.5512,0.0742158,-0.196204
-18.5487,0.134752,0.00785383
-18.5463,-0.0114349,-0.293561
-18.5438,-0.19905,-0.281408
-18.5414,-0.286219,0.0745687
-18.5389,0.315654,0.15675
-18.5365,0.03313,-0.187376
-18.534,0.20015,0.210682
-18.5316,-0.246043,0.0124267
-18.5292,0.038807,0.234475
-18.5267,-0.116608,-0.212038
-18.5243,-0.00375603,0.141897
-18.5218,-0.197795,0.0559544
-18.5194,-0.292169,0.181547
-18.5169,0.143497,0.359115
-18.5145,0.217207,-0.0438916
-18.512,-0.177393,-0.20766
-18.5096,-0.00672361,-0.256969
-18.5071,0.0454252,-0.219965
-18.5047,-0.234714,-0.0435668
-18.5022,0.318664,0.0248212
-18.4998,-0.115118,0.0256558
-18.4973,-0.110895,-0.0074874
-18.4949,-0.182573,0.0905701
-18.4925,0.0483416,-0.193947
-18.49,0.232676,-0.100507
-18.4876,-0.296561,-0.0991083
-18.4851,0.0179523,-0.00656286
-18.4827,0.302629,-0.163977
-18.4802,-0.284979,-0.117472
-18.4778,-0.0988236,0.188319
-18.4753,0.24934,0.241509
-18.4729,0.114036,0.179851
-18.4704,0.115534,0.0352941
-18.468,0.230649,0.349203
-18.4655,0.135875,0.392615
-18.4631,-0.331265,-0.146173
-18.4607,0.0364586,0.210742
-18.4582,0.0549197,0.123999
-18.4558,0.0535843,0.0569618
-18.4533,0.0290129,-0.0461526
-18.4509,-0.0150391,-0.417963
-18.4484,-0.00738618,-0.123721
-18.446,-0.0926236,-0.28656
-18.4435,0.0261471,0.334085
-18.4411,0.193967,0.123631
-18.4386,-0.0659904,-0.04163
-18.4362,0.0646454,-0.230389
-18.4337,0.210281,-0.274134
-18.4313,0.138881,0.367706
-18.4289,0.184123,-0.200683
-18.4264,0.112108,0.153209
-18.424,0.22474,0.0332274
-18.4215,0.343899,-0.147688
-18.4191,-0.1066,0.0365627
-18.4166,0.363155,0.170476
-18.4142,0.0151727,-0.195852
-18.4117,-0.23406,0.0566479
-18.4093,0.0763434,-0.158097
-18.4068,0.195234,-0.175269
-18.4044,-0.0995162,0.249502
-18.4019,-0.0991355,0.117473
-18.3995,-0.29411,-0.111415
-18.397,-0.140414,-0.250916
-18.3946,0.124101,-0.165721
-18.3922,0.0373115,-0.118259
-18.3897,0.0756284,0.570157
-18.3873,-0.232805,0.0122818
-18.3848,-0.164445,0.125378
-18.3824,0.190845,0.19286
-18.3799,-0.316517,-0.0131432
-18.3775,0.0515992,-0.00165497
-18.375,0.0805249,-0.135433
-18.3726,-0.269152,0.0682694
-18.3701,-0.0844492,0.0577745
-18.3677,0.435421,-0.015091
-18.3652,0.0182895,0.394766
-18.3628,0.0595537,-0.274713
-18.3604,0.334996,0.164844
-18.3579,0.352877,-0.264807
-18.3555,0.0472428,0.046337
-18.353,0.0206528,-0.251827
-18.3506,-0.0809111,0.198535
-18.3481,-0.309571,-0.139006
-18.3457,0.100776,0.168926
-18.3432,0.0051961,0.0576444
-18.3408,0.103462,-0.519745
-18.3383,0.0590987,-0.0583808
-18.3359,0.217972,-0.130521
-18.3334,-0.208841,0.0952608
-18.331,0.0540806,-0.158231
-18.3286,0.22498,0.0953857
-18.3261,0.0713752,0.0488141
-18.3237,-0.192027,0.0723744
-18.3212,-0.49961,0.111518
-18.3188,-0.45901,0.267444
-18.3163,0.312706,-0.180897
-18.3139,-0.0681421,0.307669
-18.3114,0.0802032,-0.0163496
-18.309,-0.193731,-0.060661
-18.3065,0.423608,-0.229605
-18.3041,0.112361,0.0971921
-18.3016,-0.286899,0.0933185
-18.2992,-0.00752839,0.0134522
-18.2967,0.114251,-0.136946
-18.2943,-0.0788376,-0.236878
-18.2919,0.166938,0.0557673
-18.2894,0.415349,0.0722282
-18.287,0.228037,0.130198
-18.2845,0.142102,0.175227
-18.2821,0.163982,-0.234848
-18.2796,-0.164772,-0.00569807
-18.2772,-0.166606,-0.196878
-18.2747,0.228025,-0.0919154
-18.2723,-0.292923,-0.0309506
-18.2698,-0.50223,-0.0455826
-18.2674,0.125646,-0.15491
-18.2649,0.203358,-0.117681
-18.2625,-0.10629,0.151369
-18.2601,-0.308915,0.454001
-18.2576,0.261581,0.210517
-18.2552,0.0161877,-0.224071
-18.2527,0.247785,0.123748
-18.2503,0.116326,-0.175293
-18.2478,0.270131,-0.0823724
-18.2454,0.0601639,-0.203629
-18.2429,0.0851663,-0.228639
-18.2405,0.116835,-0.158157
-18.238,-0.339937,-0.282511
-18.2356,0.340257,-0.195454
-18.2331,0.0253305,0.119399
-18.2307,0.127932,0.595354
-18.2283,0.136266,0.100704
-18.2258,-0.0379032,-0.0850274
-18.2234,0.0981421,0.745911
-18.2209,0.214598,0.2421
-18.2185,-0.0375889,-0.270119
-18.216,0.0790094,-0.000307737
-18.2136,0.371114,0.411934
-18.2111,0.00982424,0.149928
-18.2087,0.0195785,-0.133945
-18.2062,-0.0568594,0.0883729
-18.2038,0.323365,0.113517
-18.2013,0.258445,0.174434
-18.1989,0.243974,0.151283
-18.1965,0.144907,0.178357
-18.194,0.265704,-0.153144
-18.1916,-0.185619,-0.339309
-18.1891,0.0484007,-0.229634
-18.1867,0.00464936,0.226135
-18.1842,-0.122921,0.0776332
-18.1818,-0.00996775,0.0863713
-18.1793,0.273975,-0.0986521
-18.1769,0.220058,-0.368798
-18.1744,-0.347727,0.0232297
-18.172,-0.0554626,-0.333825
-18.1695,-0.255794,0.0228178
-18.1671,0.00790056,0.217119
-18.1646,-0.103376,0.10554
-18.1622,0.204721,-0.151851
-18.1598,0.336358,0.315201
-18.1573,-0.0717919,-0.159607
-18.1549,0.197874,0.258373
-18.1524,0.203531,0.0845425
-18.15,0.192616,-0.0078519
-18.1475,-0.0245443,0.177436
-18.1451,0.0668144,-0.0853653
-18.1426,0.359887,0.204929
-18.1402,-0.0883597,0.0256332
-18.1377,-0.10434,-0.176867
-18.1353,0.109503,0.367297
-18.1328,0.170142,0.148238
-18.1304,0.00384596,0.0468682
-18.128,-0.02687,-0.268058
-18.1255,-0.040327,0.0189793
-18.1231,-0.186136,0.0600945
-18.1206,0.117409,-0.143242
-18.1182,0.159844,-0.1594
-18.1157,-0.0083762,-0.0332754
-18.1133,0.355404,-0.0281448
-18.1108,-0.132225,-0.0217973
-18.1084,-0.191298,-0.486637
-18.1059,-0.0892003,-0.100204
-18.1035,-0.215537,-0.0887311
-18.101,-0.303127,-0.141735
-18.0986,0.419409,0.184933
-18.0962,-0.0893645,-0.239257
-18.0937,0.147956,0.0367355
-18.0913,0.0778265,-0.0361822
-18.0888,-0.238894,-0.334581
-18.0864,-0.18775,-0.192266
-18.0839,0.0700836,0.531245
-18.0815,0.157345,-0.0476962
-18.079,0.158809,0.0680094
-18.0766,-0.0155751,-0.118553
-18.0741,0.322013,-0.280385
-18.0717,0.316428,-0.105136
-18.0692,0.110816,-0.257461
-18.0668,-0.248008,0.286694
-18.0644,0.164239,0.165587
-18.0619,0.26121,-0.0892788
-18.0595,-0.242063,0.00884651
-18.057,-0.0929241,0.142212
-18.0546,-0.422632,0.0728021
-18.0521,-0.156475,-0.330725
-18.0497,-0.0134299,-0.208094
-18.0472,-0.0809358,-0.120207
-18.0448,0.0197174,0.161507
-18.0423,0.160211,0.33823
-18.0399,0.138481,0.0160032
-18.0374,0.0409674,0.133658
-18.035,-0.0332349,0.13378
-18.0325,-0.261069,0.0540195
-18.0301,0.264505,-0.383498
-18.0277,0.23013,-0.0792539
-18.0252,-0.13672,-0.111979
-18.0228,0.0268774,-0.251955
-18.0203,-0.0296833,-0.0825068
-18.0179,0.148809,0.0778004
-18.0154,-0.254356,-0.19424
-18.013,-0.140295,0.234481
-18.0105,-0.0806461,-0.112955
-18.0081,0.17211,-0.0380503
-18.0056,0.0253134,0.320349
-18.0032,0.0972342,-0.0950213
-18.0007,0.111239,-0.09096
-17.9983,0.0229281,-0.111811
-17.9959,0.17995,0.0944543
-17.9934,0.454245,-0.190019
-17.991,0.304925,0.0944867
-17.9885,-0.157325,0.0610193
-17.9861,0.397005,-0.24395
-17.9836,-0.227569,-0.210968
-17.9812,-0.303749,0.0437895
-17.9787,0.161781,-0.251517
-17.9763,0.100468,-0.356787
-17.9738,-0.181164,0.362119
-17.9714,0.0110955,-0.396041
-17.9689,0.31003,0.0250191
-17.9665,0.41691,0.0715101
-17.9641,-0.14302,-0.275832
-17.9616,0.150849,-0.180761
-17.9592,-0.00385751,-0.09319
-17.9567,-0.0351003,0.23579
-17.9543,0.205221,-0.0776805
-17.9518,-0.0480645,0.20754
-17.9494,0.127689,0.300301
-17.9469,0.107861,-0.0858547
-17.9445,-0.0153542,0.0954968
-17.942,0.284687,0.139738
-17.9396,0.0446135,0.138354
-17.9371,0.0267199,-0.376365
-17.9347,0.0682174,0.073459
-17.9323,0.316598,0.147724
-17.9298,0.172958,-0.0557141
-17.9274,-0.0424009,0.040088
-17.9249,0.0186476,0.234619
-17.9225,-0.0954834,0.274638
-17.92,0.0156177,-0.119637
-17.9176,0.00261332,-0.0507219
-17.9151,0.232366,-0.0911565
-17.9127,0.376892,-0.276855
-17.9102,-0.126466,0.124022
-17.9078,0.0375006,-0.236006
-17.9053,0.404346,-0.11192
-17.9029,0.0542853,-0.108827
-17.9004,0.0690518,0.129687
-17.898,0.436362,-0.0192961
-17.8956,-0.0403387,0.0630742
-17.8931,0.306298,-0.180953
-17.8907,-0.195673,0.0933418
-17.8882,0.109623,0.169556
-17.8858,-0.0781584,-0.611925
-17.8833,0.359916,-0.238048
-17.8809,0.146737,-0.0199976
-17.8784,-0.0856699,0.355198
-17.876,-0.462695,-0.195419
-17.8735,0.424157,-0.276258
-17.8711,0.0431802,-0.1713
-17.8686,-0.12149,-0.0205612
-17.8662,0.0741584,-0.128052
-17.8638,0.113035,-0.0891005
-17.8613,-0.0857729,0.153929
-17.8589,0.173141,0.234688
-17.8564,0.0948959,0.310272
-17.854,0.0569595,0.0972746
-17.8515,0.10999,0.243103
-17.8491,0.309589,-0.324366
-17.8466,0.288272,0.0203597
-17.8442,-0.012497,-0.0676724
-17.8417,0.312122,-0.282568
-17.8393,-0.34573,0.463317
-17.8368,0.195468,-0.147874
-17.8344,-0.076363,-0.199385
-17.832,-0.19358,0.259467
-17.8295,0.150115,-0.10033
-17.8271,-0.067203,-0.00278764
-17.8246,0.197346,-0.0153666
-17.8222,0.186423,-0.126717
-17.8197,-0.0213502,-0.0851354
-17.8173,-0.257201,-0.327754
-17.8148,0.348769,0.193891
-17.8124,0.122706,0.326248
-17.8099,-0.272936,-0.158176
-17.8075,0.197163,0.0745025
-17.805,0.195413,-0.352801
-17.8026,0.102501,0.236641
-17.8001,-0.126512,-0.59706
-17.7977,-0.215614,0.0262129
-17.7953,-0.211235,-0.26558
-17.7928,0.268397,0.305798
-17.7904,-0.198685,0.147298
-17.7879,0.116971,-0.0965763
-17.7855,-0.27474,-0.378652
-17.783,-0.294734,-0.175418
-17.7806,-0.090074,-0.193926
-17.7781,0.227461,0.0705261
-17.7757,-0.34023,-0.033746
-17.7732,-0.36484,-0.132639
-17.7708,0.241904,0.171877
-17.7683,0.167471,-0.293663
-17.7659,0.265334,-0.0425569
-17.7635,0.271016,-0.0789652
-17.761,0.176398,0.262951
-17.7586,-0.220984,-0.627028
-17.7561,-0.0121524,-0.0270506
-17.7537,0.18231,-0.177919
-17.7512,-0.183193,-0.0180397
-17.7488,-0.24713,-0.0157767
-17.7463,-0.0437561,-0.332799
-17.7439,0.186843,-0.025786
-17.7414,0.487824,0.178323
-17.739,0.421439,0.0663899
-17.7365,0.107241,0.170828
-17.7341,-0.276306,-0.345048
-17.7317,-0.0438417,-0.134218
-17.7292,0.436595,0.0640662
-17.7268,0.358609,0.1196
-17.7243,0.262297,0.068909
-17.7219,0.192666,-0.0132419
-17.7194,-0.169195,0.119419
-17.717,-0.0600551,0.241001
-17.7145,0.293437,-0.00656701
-17.7121,-0.125229,0.078436
-17.7096,0.0589123,0.262821
-17.7072,-0.113329,-0.224646
-17.7047,0.163117,0.0152093
-17.7023,-0.0681859,0.218965
-17.6998,0.00501294,0.183988
-17.6974,0.0820795,0.0481372
-17.695,0.350251,-0.204008
-17.6925,0.332231,-0.083427
-17.6901,0.111162,0.13978
-17.6876,-0.179515,0.119763
-17.6852,0.0115674,-0.054497
-17.6827,0.164218,-0.197231
-17.6803,-0.114929,-0.0879922
-17.6778,0.146568,-0.181098
-17.6754,-0.496051,-0.232982
-17.6729,-0.289644,-0.0453348
-17.6705,0.0773736,-0.123696
-17.668,-0.155611,-0.20849
-17.6656,-0.0604925,0.229544
-17.6632,-0.289181,-0.108884
-17.6607,0.218714,-0.0497965
-17.6583,-0.232952,-0.194227
-17.6558,-0.110512,0.39384
-17.6534,0.112178,-0.433616
-17.6509,0.0621098,-0.230536
-17.6485,0.199709,-0.0955275
-17.646,-0.0800496,-0.0114951
-17.6436,0.334613,-0.11257
-17.6411,-0.029833,-0.0915843
-17.6387,-0.12847,0.0670198
-17.6362,0.242058,-0.059594
-17.6338,-0.0396491,-0.0507678
-17.6314,-0.340627,0.182855
-17.6289,0.0401932,-0.111877
-17.6265,-0.0290021,0.590801
-17.624,0.0586722,0.0167096
-17.6216,-0.129389,-0.000409847
-17.6191,0.0388973,0.0617565
-17.6167,-0.184666,-0.049173
-17.6142,-0.355231,0.104337
-17.6118,-0.0569271,0.0338905
-17.6093,0.210589,0.0143817
-17.6069,-0.294088,0.169372
-17.6044,0.221824,0.190848
-17.602,-0.203208,0.19897
-17.5995,-0.14673,-0.243697
-17.5971,0.00377725,-0.164224
-17.5947,0.0340978,0.0519575
-17.5922,0.191399,-0.139896
-17.5898,0.328803,0.224956
-17.5873,-0.186472,-0.197654
-17.5849,0.250399,0.370101
-17.5824,0.13451,0.172366
-17.58,-0.119551,-0.0405118
-17.5775,-0.0134136,-0.0370765
-17.5751,0.391461,0.035949
-17.5726,0.323775,-0.161526
-17.5702,-0.232379,-0.124572
-17.5677,-0.0445622,0.0275161
-17.5653,-0.107579,0.0602632
-17.5629,0.339124,0.300035
-17.5604,-0.0916143,0.210492
-17.558,-0.0375078,0.265762
-17.5555,0.321877,-0.35939
-17.5531,-0.0698146,0.0512306
-17.5506,0.145011,-0.0813377
-17.5482,-0.0944231,0.0786152
-17.5457,-0.353802,-0.0162598
-17.5433,0.0799913,-0.145616
-17.5408,0.286005,-0.128879
-17.5384,-0.219254,0.321077
-17.5359,0.147823,-0.275487
-17.5335,-0.00422576,0.320307
-17.5311,0.0196496,-0.145033
-17.5286,-0.226442,0.0150391
-17.5262,-0.0281136,-0.330977
-17.5237,0.0151353,0.0624529
-17.5213,-0.00987856,0.274347
-17.5188,0.393334,0.104716
-17.5164,0.137029,0.12122
-17.5139,-0.0386362,-0.00516978
-17.5115,0.0374128,0.0406533
-17.509,0.17713,0.0215712
-17.5066,0.157057,-0.361119
-17.5041,0.0493247,-0.21926
-17.5017,0.100613,0.158416
-17.4993,-0.0209039,-0.144142
-17.4968,-0.0652675,0.193284
-17.4944,0.0565438,-0.257161
-17.4919,-0.0902979,0.236719
-17.4895,-0.0194754,0.0271561
-17.487,-0.0368989,0.204707
-17.4846,-0.211722,-0.122312
-17.4821,-0.118143,-0.184365
-17.4797,0.103945,0.134601
-17.4772,0.0972199,-0.0265497
-17.4748,0.408693,0.0105787
-17.4723,-0.0517462,-0.0720431
-17.4699,-0.00232106,0.325837
-17.4674,0.0702682,-0.0961775
-17.465,0.0926469,0.147586
-17.4626,-0.258376,-0.125084
-17.4601,-0.0612594,0.12702
-17.4577,-0.0734165,-0.0199572
-17.4552,0.150496,0.211088
-17.4528,-0.0878214,-0.392885
-17.4503,-0.0819494,-0.24471
-17.4479,-0.028231,-0.571824
-17.4454,-0.19673,0.326821
-17.443,-0.100379,-0.00769933
-17.4405,0.0478017,-0.243026
-17.4381,0.115872,0.257268
-17.4356,0.119604,-0.0493086
-17.4332,-0.227962,-0.140561
-17.4308,0.153349,-0.130756
-17.4283,0.401658,0.0975662
-17.4259,-0.368456,-0.481314
-17.4234,-0.0467502,-0.095639
-17.421,-0.0198203,-0.123022
-17.4185,-0.190192,0.0600984
-17.4161,-0.279266,0.442902
-17.4136,-0.0874968,-0.255368
-17.4112,0.290251,-0.116447
-17.4087,0.0149218,-0.125958
-17.4063,-0.144567,0.143111
-17.4038,0.376216,0.0355288
-17.4014,0.174196,0.286754
-17.399,0.0596291,0.615596
-17.3965,-0.119136,-0.175664
-17.3941,-0.0401404,0.101247
-17.3916,0.232615,-0.0381637
-17.3892,-0.0463602,-0.0288303
-17.3867,0.236776,-0.160764
-17.3843,-0.0989056,0.197749
-17.3818,-0.0172779,-0.0210253
-17.3794,0.209352,0.0889803
-17.3769,0.0740585,0.0178753
-17.3745,-0.0218736,0.133703
-17.372,0.000727495,-0.119097
-17.3696,0.023767,-0.158573
-17.3671,0.132857,0.00711724
-17.3647,0.3021,0.0879674
-17.3623,-0.187393,-0.133828
-17.3598,-0.144733,0.0620016
-17.3574,-0.455774,0.21711
-17.3549,0.119071,0.0796773
-17.3525,-0.103705,0.261341
-17.35,-0.51134,0.0142762
-17.3476,0.218327,-0.267067
-17.3451,0.0727589,-0.239736
-17.3427,0.0362373,-0.0984147
-17.3402,-0.0838567,0.0400335
-17.3378,-0.1341,0.100313
-17.3353,0.0344613,-0.160791
-17.3329,0.082872,0.264822
-17.3305,-0.412369,0.28833
-17.328,0.193523,-0.457813
-17.3256,0.183425,0.203713
-17.3231,-0.224068,0.301877
-17.3207,0.306042,0.16981
-17.3182,-0.257253,0.107886
-17.3158,-0.167006,0.366744
-17.3133,0.080713,0.0986285
-17.3109,0.0454408,-0.0853721
-17.3084,0.146329,-0.111364
-17.306,0.140096,0.181181
-17.3035,0.0825525,0.170244
-17.3011,0.00466504,0.0976906
-17.2987,0.169204,-0.0166347
-17.2962,0.333375,0.136921
-17.2938,0.161745,0.049301
-17.2913,-0.0622359,0.0287711
-17.2889,0.245633,-0.0283053
-17.2864,-0.0331475,-0.0680279
-17.284,0.1037,-0.00744412
-17.2815,-0.37524,0.0941352
-17.2791,-0.0124456,0.121899
-17.2766,-0.0117169,-0.279007
-17.2742,0.0535173,-0.120806
-17.2717,0.145767,0.159836
-17.2693,-0.40257,-0.125604
-17.2668,-0.26588,-0.174143
-17.2644,0.0159723,-0.0829324
-17.262,0.216824,-0.0353839
-17.2595,0.00706816,0.483961
-17.2571,0.338345,0.0136588
-17.2546,-0.0236256,-0.294649
-17.2522,-0.121136,-0.0016694
-17.2497,-0.168327,0.0636133
-17.2473,0.361126,0.0972008
-17.2448,0.143903,-0.0400263
-17.2424,0.302448,0.368297
-17.2399,-0.193472,0.334016
-17.2375,-0.157279,-0.10431
-17.235,0.278838,0.189691
-17.2326,0.0383554,0.24416
-17.2302,0.217558,-0.0106075
-17.2277,0.145688,-0.253849
-17.2253,0.0152268,0.360661
-17.2228,-0.206243,-0.0888582
-17.2204,-0.131961,-0.183884
-17.2179,0.21159,-0.199791
-17.2155,0.193806,0.135433
-17.213,0.081933,-0.245967
-17.2106,0.117048,0.095625
-17.2081,0.0189453,-0.0301995
-17.2057,-0.254871,-0.243772
-17.2032,0.457783,0.161099
-17.2008,-0.17331,0.241263
-17.1984,-0.0221936,-0.268559
-17.1959,-0.120747,-0.23355
-17.1935,-0.0813953,0.0894139
-17.191,-0.0446964,0.00473665
-17.1886,0.210382,0.311621
-17.1861,0.141971,0.442804
-17.1837,-0.0432901,0.146493
-17.1812,0.353167,0.189501
-17.1788,-0.132641,-0.0138726
-17.1763,0.229624,0.0826088
-17.1739,-0.180518,-0.0977065
-17.1714,0.187462,0.129704
-17.169,-0.162798,0.0958189
-17.1665,0.183117,0.0422419
-17.1641,-0.227659,-0.0725668
-17.1617,0.0075375,0.369519
-17.1592,0.327883,-0.435578
-17.1568,0.00221523,0.215555
-17.1543,0.154495,-0.389679
-17.1519,0.0667947,0.0750542
-17.1494,0.0993986,0.162587
-17.147,0.230597,-0.0611427
-17.1445,0.268638,-0.146297
-17.1421,0.151872,-0.446704
-17.1396,-0.0543449,0.166046
-17.1372,0.221861,0.464144
-17.1348,0.225695,-0.4515
-17.1323,-0.204321,-0.177367
-17.1299,-0.566387,-0.076594
-17.1274,-0.301035,-0.0384434
-17.125,0.485283,-0.0592591
-17.1225,-0.0741752,0.148348
-17.1201,-0.108707,-0.12186
-17.1176,0.0658914,-0.149826
-17.1152,0.148242,-0.188612
-17.1127,-0.0148388,0.081043
-17.1103,0.274556,-0.127973
-17.1078,0.547428,-0.267176
-17.1054,0.227439,-0.166653
-17.1029,0.0917151,-0.165101
-17.1005,-0.298105,-0.17426
-17.0981,-0.157274,-0.204263
-17.0956,0.185706,-0.314937
-17.0932,0.0865701,-0.198761
-17.0907,-0.101705,-0.400142
-17.0883,0.24927,-0.0113055
-17.0858,0.0177163,0.108664
-17.0834,0.275012,-0.159197
-17.0809,0.496162,0.19404
-17.0785,0.199986,0.212359
-17.076,-0.190805,-0.122847
-17.0736,0.377328,0.0981908
-17.0711,0.0750165,0.0987693
-17.0687,-0.0856848,-0.0713861
-17.0663,0.304133,0.0760846
-17.0638,-0.0709709,-0.252837
-17.0614,0.0780542,0.213983
-17.0589,-0.0131773,0.0870868
-17.0565,-0.00402052,-0.0956897
-17.054,0.376047,0.235113
-17.0516,0.037778,-0.229081
-17.0491,-0.0554216,0.206065
-17.0467,0.412437,-0.216244
-17.0442,0.0371142,0.230264
-17.0418,0.13279,0.0496232
-17.0393,0.572894,-0.095891
-17.0369,0.184456,0.286515
-17.0345,0.068371,0.129178
-17.032,-0.333131,0.0878791
-17.0296,-0.0147139,0.0222299
-17.0271,0.297381,-0.121098
-17.0247,0.189412,-0.331616
-17.0222,-0.503773,-0.257099
-17.0198,0.110357,0.0410409
-17.0173,0.186855,-0.141306
-17.0149,0.16144,0.231669
-17.0124,-0.0202152,0.19004
-17.01,0.064753,0.042097
-17.0075,0.0799524,0.0373443
-17.0051,-0.0511472,-0.326786
-17.0026,0.163544,0.0180195
-17.0002,0.283801,0.126508
-16.9978,-0.350886,-0.285185
-16.9953,0.2022,0.0666742
-16.9929,-0.129997,-0.092257
-16.9904,0.422349,0.00800738
-16.988,0.0091822,-0.0728593
-16.9855,0.298229,0.0124285
-16.9831,-0.00225338,0.418949
-16.9806,0.0747137,0.0181802
-16.9782,-0.298232,0.0082248
-16.9757,-0.422005,0.724813
-16.9733,0.203878,-0.417635
-16.9708,-0.0312022,0.38341
-16.9684,0.151923,-0.327426
-16.966,-0.0749757,-0.0707929
-16.9635,0.131575,-0.182095
-16.9611,-0.0138816,0.129812
-16.9586,0.426058,0.317428
-16.9562,0.194009,0.286984
-16.9537,0.312987,-0.386756
-16.9513,0.084474,0.102624
-16.9488,-0.111036,0.156907
-16.9464,-0.201484,-0.675618
-16.9439,0.103718,-0.0237863
-16.9415,0.172755,0.0936977
-16.939,0.0431261,0.0406522
-16.9366,0.0294528,-0.0438844
-16.9342,-0.00812884,0.0915365
-16.9317,0.0984408,-0.0184976
-16.9293,0.200387,-0.168085
-16.9268,0.00309425,-0.582177
-16.9244,0.31697,0.11548
-16.9219,0.0619625,-0.339581
-16.9195,0.0444248,-0.334035
-16.917,0.289437,0.223123
-16.9146,-0.165614,0.274699
-16.9121,-0.306866,0.151562
-16.9097,0.0423308,-0.00772031
-16.9072,0.20506,0.15908
-16.9048,-0.0782806,0.0734325
-16.9023,-0.146713,-0.086712
-16.8999,-0.039082,-0.0665971
-16.8975,-0.153883,-0.150866
-16.895,-0.228421,-0.0818541
