-31.5808,-0.0395468,0.0233636
-31.5784,-0.017675,-0.00726851
-31.5759,0.0341146,-0.0491783
-31.5735,-0.000378393,-0.0289024
-31.571,0.0254863,0.102759
-31.5686,0.0116364,0.0394622
-31.5661,-0.0490397,0.143137
-31.5637,0.00296662,0.101609
-31.5612,-0.0885368,-0.0787644
-31.5588,-0.0481237,0.0401375
-31.5563,-0.0319464,-0.0329701
-31.5539,-0.0216255,0.00342498
-31.5514,0.026283,-0.0422256
-31.549,-0.0947736,-0.137851
-31.5466,-0.0764629,0.0401045
-31.5441,-0.00021153,0.00160277
-31.5417,-0.0051531,-0.0262945
-31.5392,0.0193817,0.0128172
-31.5368,-0.00606419,-0.0458135
-31.5343,-0.0231017,-0.0149735
-31.5319,-0.0624122,-0.0123034
-31.5294,-0.084148,0.0142446
-31.527,-0.0694498,-0.0658474
-31.5245,-0.0257903,0.0416165
-31.5221,-0.0159917,0.021683
-31.5196,-0.027163,0.0118627
-31.5172,-0.177962,0.0745537
-31.5148,0.0649387,0.0630788
-31.5123,-0.078058,0.0625134
-31.5099,-0.0408354,-0.00330264
-31.5074,0.0304096,-0.0324458
-31.505,0.0244457,0.070985
-31.5025,0.0707694,0.0760115
-31.5001,0.0172997,-0.0165821
-31.4976,0.0561722,-0.0544707
-31.4952,-0.0459263,0.0154977
-31.4927,0.00722276,0.02713
-31.4903,0.0227333,-0.0315019
-31.4878,-0.00709399,-0.0650706
-31.4854,-0.0152046,-0.0139625
-31.483,-0.0663335,0.0474054
-31.4805,0.0960534,-0.0418339
-31.4781,0.0202537,-0.0590625
-31.4756,0.0336745,-0.0131545
-31.4732,-0.013008,0.0115603
-31.4707,0.0143107,0.00153775
-31.4683,0.0943435,-0.0511233
-31.4658,-0.0464316,0.0224012
-31.4634,0.0164025,-0.111306
-31.4609,-0.0791303,-0.0845919
-31.4585,-0.0749406,-0.10612
-31.456,0.0626864,-0.0544257
-31.4536,-0.0464651,0.00640026
-31.4511,-0.0967305,0.10228
-31.4487,-0.0283776,-0.0900369
-31.4463,-0.0221315,-0.0873715
-31.4438,-0.174403,-0.00208298
-31.4414,0.0518333,-0.0240225
-31.4389,-0.00202256,-0.0106643
-31.4365,0.0132974,-0.0187909
-31.434,0.0354657,0.0586254
-31.4316,0.0281609,-0.0340213
-31.4291,-0.112085,-0.0563911
-31.4267,-0.0108761,-0.0334148
-31.4242,0.0200876,0.0246719
-31.4218,-0.0232984,-0.0223812
-31.4193,-0.0332308,0.0157399
-31.4169,-0.0116198,-0.110079
-31.4145,-0.0464492,-0.035729
-31.412,0.0413712,-0.0239073
-31.4096,-0.105008,0.101287
-31.4071,0.0217848,-0.00987707
-31.4047,-0.0200468,0.0113071
-31.4022,-0.0342962,0.0421704
-31.3998,-0.0324906,0.00248761
-31.3973,0.0719528,-0.0294619
-31.3949,-0.00774016,0.0127486
-31.3924,-0.0419603,0.0387373
-31.39,-0.0249664,-0.0342482
-31.3875,-0.0232901,-0.034354
-31.3851,0.00082903,0.0492659
-31.3827,-0.0435217,-0.0245666
-31.3802,-0.0279488,-0.0624994
-31.3778,0.0324175,0.105931
-31.3753,0.00508101,0.117604
-31.3729,-0.145338,0.0388476
-31.3704,0.04243,0.0135589
-31.368,-0.0303839,0.0778436
-31.3655,0.0563826,0.0803461
-31.3631,0.183948,0.095788
-31.3606,0.016763,0.0252902
-31.3582,-0.0073488,-0.0315068
-31.3557,0.0277678,0.00803546
-31.3533,-0.0200589,-0.0521355
-31.3509,-0.0342617,-0.0164416
-31.3484,-0.00331062,-0.00259489
-31.346,-0.0523332,0.000305863
-31.3435,0.00363989,0.0394275
-31.3411,0.0755303,0.039594
-31.3386,0.033206,-0.139008
-31.3362,-0.0330626,0.148185
-31.3337,-0.0138958,-0.0778123
-31.3313,0.0305213,-0.0460199
-31.3288,-0.0150395,-0.0655527
-31.3264,-0.00486351,0.107152
-31.3239,0.0311972,-0.0546778
-31.3215,0.0247378,0.0666895
-31.319,0.00573505,-0.0758038
-31.3166,0.00148954,0.0748626
-31.3142,0.0302477,0.0445302
-31.3117,-0.0281145,0.0843407
-31.3093,0.0133005,-0.0863154
-31.3068,0.0171673,0.0380011
-31.3044,-0.0388723,-0.0254259
-31.3019,-0.0333251,-0.0442791
-31.2995,-0.00832208,0.0768967
-31.297,0.0154662,-0.062682
-31.2946,-0.0579236,0.0304779
-31.2921,-0.13552,-0.0337474
-31.2897,0.016256,-0.0109066
-31.2872,0.0451306,-0.0668682
-31.2848,-0.0820371,0.0513519
-31.2824,-0.0673578,-0.023802
-31.2799,-0.0255073,-0.050691
-31.2775,-0.0149895,0.0574427
-31.275,-0.0554018,0.0169558
-31.2726,-0.0243949,0.0747383
-31.2701,-0.0260607,-0.0280106
-31.2677,-0.0155081,-0.0239263
-31.2652,0.0476633,-0.0801985
-31.2628,0.0502438,-0.0399665
-31.2603,0.0371867,-0.0470307
-31.2579,0.0370047,-0.017366
-31.2554,-0.0389964,-0.00479714
-31.253,0.0396824,0.00511718
-31.2506,0.031684,0.00440667
-31.2481,0.0127394,-0.0483808
-31.2457,-0.0166848,0.0463547
-31.2432,-0.0124313,-0.0199972
-31.2408,-0.0769656,-0.0997259
-31.2383,0.0767155,0.00715071
-31.2359,-0.11828,-0.0217548
-31.2334,0.0707668,0.000438367
-31.231,-0.0503025,0.16163
-31.2285,-0.00345968,0.178411
-31.2261,-0.0403962,-0.0311778
-31.2236,0.0354857,0.0944836
-31.2212,-0.0172972,0.0187034
-31.2187,-0.00508879,0.0327879
-31.2163,0.00865745,0.0624408
-31.2139,0.0934458,-0.0983984
-31.2114,-0.083584,0.0155536
-31.209,0.0229902,0.0472411
-31.2065,-0.08669,-0.0497472
-31.2041,0.0627553,0.0329714
-31.2016,-0.0334223,-0.110913
-31.1992,-0.00289652,0.0484723
-31.1967,0.080127,0.0618468
-31.1943,-0.0177924,0.0436769
-31.1918,0.0878508,0.019209
-31.1894,-0.0383589,-0.0208657
-31.1869,-0.0288285,-0.00310094
-31.1845,-0.0274213,-0.0606214
-31.1821,-0.0216656,-0.00165202
-31.1796,0.0464989,-0.0193894
-31.1772,0.0342164,-0.0827431
-31.1747,-0.103991,0.0200533
-31.1723,-0.0238978,0.0322243
-31.1698,-0.0108943,0.0274366
-31.1674,-0.0181475,-0.00167819
-31.1649,-0.0103576,-0.03736
-31.1625,-0.0299684,0.0384815
-31.16,0.0139042,-0.072328
-31.1576,-0.0348604,0.0183325
-31.1551,-0.166671,0.0481738
-31.1527,-0.0473197,-0.0494172
-31.1503,0.065433,-0.0165862
-31.1478,-0.0101373,0.0292322
-31.1454,0.0458675,-0.0706888
-31.1429,-0.0406529,0.0466605
-31.1405,0.0872751,0.0301104
-31.138,-0.0538399,-0.136019
-31.1356,0.0485371,0.0424289
-31.1331,0.0125376,0.0134711
-31.1307,0.0588257,0.022489
-31.1282,-0.0997833,-0.00830431
-31.1258,0.115317,-0.0789169
-31.1233,0.0440484,-0.0800335
-31.1209,-0.0633754,0.0130616
-31.1185,0.00326982,0.0158726
-31.116,0.0087372,0.0489605
-31.1136,0.088411,-0.00219889
-31.1111,0.0537051,-0.0763196
-31.1087,0.115126,0.0221276
-31.1062,0.0176091,-0.0543676
-31.1038,-0.0233464,0.0328007
-31.1013,-0.0398505,0.00179571
-31.0989,0.0163348,0.0738633
-31.0964,-0.118374,-0.00800046
-31.094,0.0655608,0.0180289
-31.0915,-0.0754919,0.0235606
-31.0891,-0.00434207,0.0402695
-31.0866,-0.0295582,0.0636043
-31.0842,-0.0557084,0.000399346
-31.0818,-0.0493277,0.0245596
-31.0793,0.116198,0.0760995
-31.0769,-0.0400504,-0.0842208
-31.0744,0.088034,0.0242071
-31.072,0.022098,-0.0699256
-31.0695,-0.102814,0.147779
-31.0671,-0.0128707,-0.107266
-31.0646,0.0216993,-0.00612159
-31.0622,-0.0390197,-0.0324395
-31.0597,-0.0138918,0.0222305
-31.0573,0.0712623,0.0357279
-31.0548,0.0645947,0.0957716
-31.0524,0.0738601,-0.090812
-31.05,-0.0489807,0.0474267
-31.0475,-0.0392747,0.0248631
-31.0451,-0.0344363,-0.0917928
-31.0426,-0.0648977,-0.128498
-31.0402,0.0419745,0.0435491
-31.0377,0.0309303,0.0410261
-31.0353,-0.0755814,0.0420493
-31.0328,-0.0242368,0.0923468
-31.0304,0.0468718,0.018863
-31.0279,-0.00299433,-0.171284
-31.0255,0.122787,0.0464883
-31.023,-0.057619,0.0718337
-31.0206,-0.043051,-0.0183609
-31.0182,0.0563285,0.114715
-31.0157,0.0181287,-0.0480633
-31.0133,0.0358267,-0.105913
-31.0108,-0.0830997,0.0133804
-31.0084,-0.0538684,-0.0279361
-31.0059,0.0369392,0.0163444
-31.0035,0.0228146,-0.0924543
-31.001,-0.0462089,0.0308195
-30.9986,0.0169236,0.0623021
-30.9961,-0.084292,-0.0548719
-30.9937,0.0218308,0.0381574
-30.9912,-0.105294,0.0728786
-30.9888,-0.128068,0.00961284
-30.9863,-0.00246653,-0.0167154
-30.9839,-0.0803674,0.0142466
-30.9815,0.005413,-0.0587632
-30.979,-0.114823,-0.00586325
-30.9766,-0.0428826,0.0583247
-30.9741,-0.0398654,0.00313218
-30.9717,-0.0723936,-0.0127654
-30.9692,-0.0412895,0.025806
-30.9668,0.0302324,-0.00913994
-30.9643,0.0618894,-0.029387
-30.9619,-0.0841852,-0.000309084
-30.9594,-0.00609893,0.0633241
-30.957,-0.0515397,-0.00479112
-30.9545,0.015576,0.0789375
-30.9521,-0.0186066,0.0933985
-30.9497,-0.12049,-0.028864
-30.9472,-0.0072483,-0.0137828
-30.9448,-0.0287425,-0.034458
-30.9423,-0.0372266,-0.0459624
-30.9399,-0.048302,-0.00774214
-30.9374,-0.0294001,0.00792657
-30.935,-0.11962,-0.0222432
-30.9325,-0.133306,0.0265762
-30.9301,-0.107913,0.000730228
-30.9276,0.0571556,-0.0515432
-30.9252,0.0155733,-0.00118275
-30.9227,-0.0664833,-0.00998386
-30.9203,-0.0689803,0.00595558
-30.9179,0.0363579,-0.0801639
-30.9154,0.0667176,-0.112557
-30.913,-0.0756042,0.023514
-30.9105,0.0751223,-0.00535719
-30.9081,0.0107648,0.139237
-30.9056,0.0327824,-0.0342739
-30.9032,-0.122023,-0.0153063
-30.9007,-0.0109459,-0.0129627
-30.8983,0.0241706,0.101511
-30.8958,-0.0403212,-0.0182499
-30.8934,0.044675,-0.0438533
-30.8909,0.0820473,0.122661
-30.8885,0.0513626,0.0802662
-30.8861,0.0837105,0.0935336
-30.8836,0.0445335,-0.0308953
-30.8812,-0.0564862,0.116665
-30.8787,-0.0707831,-0.0515164
-30.8763,0.0700599,-0.0988138
-30.8738,0.00313096,0.0370571
-30.8714,0.0324398,0.0128177
-30.8689,-0.000405643,0.00951581
-30.8665,0.0146003,0.0605284
-30.864,0.0278531,0.0335449
-30.8616,-0.0516913,0.0383822
-30.8591,0.172189,-0.0208678
-30.8567,0.00771367,-0.0328182
-30.8542,-0.0222912,0.0971206
-30.8518,0.0369347,0.0668617
-30.8494,-0.0209943,-0.0754539
-30.8469,-0.0343213,0.0406896
-30.8445,0.00120328,-0.0740933
-30.842,-0.00151279,0.0361834
-30.8396,0.0592518,-0.0461572
-30.8371,-0.0685796,-0.118595
-30.8347,-0.100251,-0.0800841
-30.8322,-0.132353,-0.0227481
-30.8298,-0.00694772,-0.0723786
-30.8273,-0.0424391,0.00828519
-30.8249,0.0717732,0.0616133
-30.8224,0.0325752,0.0230162
-30.82,0.0256466,-0.072091
-30.8176,0.0658722,0.0244229
-30.8151,0.0550497,-0.0325787
-30.8127,-0.08383,0.00561515
-30.8102,-0.0762778,-0.0607194
-30.8078,-0.0268322,-0.0484381
-30.8053,-0.070292,0.00114023
-30.8029,-0.0350229,-0.0570975
-30.8004,-0.0231154,0.0159081
-30.798,-0.0251876,0.106717
-30.7955,-0.00721694,-0.0297889
-30.7931,0.0278301,0.144522
-30.7906,-0.0580225,0.056533
-30.7882,-0.035082,0.0162838
-30.7858,0.0456552,-0.092321
-30.7833,-0.0987094,-0.0936634
-30.7809,-0.0270184,-0.179846
-30.7784,0.0138268,-0.003929
-30.776,0.0446719,0.120979
-30.7735,-0.0326911,0.0149279
-30.7711,-0.0159913,0.000169811
-30.7686,0.0755886,0.0186211
-30.7662,-0.00498966,0.00435521
-30.7637,0.0835932,0.0855342
-30.7613,-0.0830229,-0.022118
-30.7588,-0.0183363,-0.0409557
-30.7564,-0.01472,0.147927
-30.754,0.0870644,-0.0196434
-30.7515,0.0380803,0.070221
-30.7491,0.0834942,0.031998
-30.7466,0.00451492,0.0203665
-30.7442,-0.0149953,0.0630141
-30.7417,-0.0374131,-0.109801
-30.7393,-0.0569822,-0.00154003
-30.7368,0.0525882,0.0539021
-30.7344,-0.113926,-0.00817262
-30.7319,-0.000228126,-0.0731874
-30.7295,0.0224528,-0.022901
-30.727,-0.0290772,0.0153772
-30.7246,0.078992,-0.0306615
-30.7221,0.108358,0.0135905
-30.7197,0.0958593,-0.0502096
-30.7173,-0.124694,0.0220669
-30.7148,-0.0548628,0.00593915
-30.7124,0.0304957,-0.00251748
-30.7099,0.041208,-0.0270806
-30.7075,0.0316867,-0.0709301
-30.705,0.104701,0.0708738
-30.7026,0.0114395,-0.0740767
-30.7001,0.00791009,-0.13352
-30.6977,-0.0413362,-0.0552288
-30.6952,0.112109,-0.0756283
-30.6928,0.0556785,0.0425941
-30.6903,-0.0926015,0.0818223
-30.6879,-0.0469105,-0.061363
-30.6855,0.0884368,-0.0340778
-30.683,0.074947,0.0981351
-30.6806,-0.0379768,0.0187504
-30.6781,0.0141107,-0.0138576
-30.6757,-0.0929589,-0.0133146
-30.6732,0.101626,0.0311447
-30.6708,0.0736908,-0.183895
-30.6683,-0.0602535,-0.0805643
-30.6659,-0.0151246,-0.0418614
-30.6634,0.0212914,-0.0418881
-30.661,0.108014,-0.0206547
-30.6585,-0.0186018,-0.107814
-30.6561,-0.0487028,-0.00308706
-30.6537,0.0657611,0.0274436
-30.6512,0.0104361,-0.0934859
-30.6488,0.0283803,0.108278
-30.6463,-0.0239979,0.0598679
-30.6439,-0.0519085,0.00736626
-30.6414,-0.0469514,-0.105483
-30.639,0.0642937,0.0284453
-30.6365,0.0512627,0.100952
-30.6341,-0.0223168,-0.0707385
-30.6316,-0.0260866,0.0699678
-30.6292,0.0623134,-0.0184672
-30.6267,0.0241549,0.0175946
-30.6243,0.0676019,-0.032689
-30.6219,-0.0252219,0.0580589
-30.6194,0.172161,-0.0652911
-30.617,-0.00236209,-0.0317944
-30.6145,0.0174151,0.0329693
-30.6121,-0.00398534,0.067422
-30.6096,-0.0141904,0.0725935
-30.6072,0.0718426,0.0138085
-30.6047,0.0439945,-0.0557235
-30.6023,0.0642166,0.0767164
-30.5998,-0.0479791,-0.00600867
-30.5974,-0.0389408,-0.0466755
-30.5949,-0.0253711,0.0329623
-30.5925,0.0944256,-0.0233681
-30.59,0.161345,0.0152775
-30.5876,0.00984318,0.0793134
-30.5852,-0.0568021,0.0875092
-30.5827,0.0361196,-0.0455688
-30.5803,0.000720185,0.00698675
-30.5778,-0.0105443,-0.0269528
-30.5754,-0.0533123,0.048075
-30.5729,0.0215932,-0.00414904
-30.5705,0.0300433,0.025839
-30.568,0.0144149,-0.0653991
-30.5656,-0.00672794,0.0434975
-30.5631,-0.0757939,0.0194963
-30.5607,0.00302905,-0.0503227
-30.5582,-0.00366074,-0.0289571
-30.5558,-0.096788,0.0256763
-30.5534,-0.0409735,0.00363622
-30.5509,0.000787985,-0.0474476
-30.5485,-0.0495132,-0.0306971
-30.546,-0.0239624,0.018383
-30.5436,-0.0460314,-0.0080574
-30.5411,0.0610759,0.0137823
-30.5387,-0.0576262,-0.0695154
-30.5362,-0.00894108,-0.0725927
-30.5338,-0.0497097,-0.068978
-30.5313,-0.0715451,-0.092418
-30.5289,-0.0313019,-0.0198675
-30.5264,0.0635335,0.0394818
-30.524,0.0688101,0.0245503
-30.5216,-0.00442135,-0.132705
-30.5191,0.0333452,0.0902981
-30.5167,0.0653806,-0.0109252
-30.5142,-0.024726,0.0150289
-30.5118,0.0907595,-0.0682379
-30.5093,0.0271182,-0.000937175
-30.5069,0.0201211,0.0911321
-30.5044,0.0461954,0.0656733
-30.502,-0.0659553,-0.00153596
-30.4995,-0.080794,0.0923331
-30.4971,0.0580086,-2.05278e-005
-30.4946,0.00337812,-0.143414
-30.4922,-0.0809653,0.00219886
-30.4897,0.0748955,0.0544539
-30.4873,0.000833145,-0.0215646
-30.4849,0.0126391,-0.0159255
-30.4824,0.0580626,-0.0687405
-30.48,-0.0174601,-0.101651
-30.4775,-0.0835952,-0.0229979
-30.4751,0.0578147,-0.0869001
-30.4726,-0.0200595,-0.00436348
-30.4702,0.00140831,-0.0849776
-30.4677,-0.0766533,0.00394077
-30.4653,0.0409321,-0.0759629
-30.4628,-0.102974,0.0469095
-30.4604,-0.00710254,-0.00561192
-30.4579,-0.064802,0.0912863
-30.4555,-0.0107482,-0.0311255
-30.4531,0.0252384,-0.0544647
-30.4506,-0.00763305,0.0322198
-30.4482,0.0613017,0.0103006
-30.4457,0.0037724,-0.0617497
-30.4433,0.00977497,0.0709716
-30.4408,-0.00252295,0.00151311
-30.4384,-0.0836006,0.0333621
-30.4359,0.01571,-0.0403602
-30.4335,-0.0272857,0.0185731
-30.431,-0.0516478,-0.0208788
-30.4286,0.00536229,-0.0927004
-30.4261,0.0270789,-0.0550461
-30.4237,0.0440365,-0.0452093
-30.4213,-0.111195,0.00347562
-30.4188,0.0888829,-0.0695751
-30.4164,-0.0492676,0.0284436
-30.4139,-0.0404566,-0.05333
-30.4115,-0.00555592,-0.0146833
-30.409,0.0290394,0.0305897
-30.4066,0.00150459,-0.0983558
-30.4041,-0.0365515,-0.0982983
-30.4017,0.0171933,0.0315972
-30.3992,0.00195262,-0.0478507
-30.3968,-0.104622,-0.0928303
-30.3943,-0.0862974,-0.0253521
-30.3919,0.00703942,0.0333731
-30.3895,-0.0291938,0.00421431
-30.387,0.0111176,-0.0391555
-30.3846,-0.0275807,0.00501379
-30.3821,-0.0500921,-0.00244374
-30.3797,-0.0472369,-0.00289539
-30.3772,0.118048,-0.00214021
-30.3748,0.0638482,-0.0530141
-30.3723,0.0184304,0.0241172
-30.3699,0.0317487,-0.0123875
-30.3674,0.0271476,0.0291697
-30.365,0.0635515,0.0527195
-30.3625,0.00182296,-0.0206822
-30.3601,-0.00935872,0.0185736
-30.3576,0.0340591,0.0118637
-30.3552,-0.0731169,-0.10871
-30.3528,-0.163467,-0.0218514
-30.3503,-0.0736269,-0.0697619
-30.3479,-0.0384447,0.0435329
-30.3454,0.067806,-0.0330048
-30.343,-0.0221274,-0.0853891
-30.3405,-0.0459196,-0.0453864
-30.3381,-0.0719311,0.0925338
-30.3356,-0.0371086,-0.00659902
-30.3332,-0.000390051,-0.0827829
-30.3307,-0.0313443,-0.0168099
-30.3283,0.0214067,-0.109478
-30.3258,0.0411513,-0.0479525
-30.3234,-0.0509286,0.0584487
-30.321,-0.0244225,0.0337244
-30.3185,0.0492249,0.0273997
-30.3161,0.0181307,-0.130861
-30.3136,0.0150468,0.0506671
-30.3112,-0.0212322,0.0140027
-30.3087,0.0310122,0.0100593
-30.3063,-0.0114272,0.00852451
-30.3038,-0.0993095,0.0800194
-30.3014,-0.0676377,0.0351249
-30.2989,0.0526283,-0.115769
-30.2965,-0.0551526,-0.117736
-30.294,0.0131832,-0.130489
-30.2916,0.00318307,-0.0493627
-30.2892,-0.0666203,0.10373
-30.2867,-0.0965777,0.0927228
-30.2843,-0.143343,-0.00869217
-30.2818,0.0380617,0.0172617
-30.2794,0.0538727,0.0713646
-30.2769,0.0589454,0.144679
-30.2745,-0.0371106,-0.0163285
-30.272,0.0158495,-0.0346074
-30.2696,-0.0667227,0.0072593
-30.2671,-0.019012,0.0578659
-30.2647,0.0718882,-0.00705275
-30.2622,-0.0358446,-0.0161489
-30.2598,-0.130824,0.0704177
-30.2573,0.141656,0.0446423
-30.2549,0.0113328,-0.0193513
-30.2525,-0.00197868,0.0149292
-30.25,0.101386,-0.0907639
-30.2476,-0.0156165,0.0316089
-30.2451,-0.124166,0.0641415
-30.2427,-0.0855201,-0.062146
-30.2402,0.027067,-0.0278875
-30.2378,0.0561204,0.0635338
-30.2353,0.0170191,0.0494544
-30.2329,0.0395034,-0.0333253
-30.2304,-0.00222026,0.00476221
-30.228,0.0412205,0.0548874
-30.2255,-0.00730755,0.03659
-30.2231,-0.0658395,0.0759093
-30.2207,-0.000372133,-0.0104791
-30.2182,-0.00872979,0.00674679
-30.2158,-0.0748935,0.0159505
-30.2133,-0.0578169,-0.0239518
-30.2109,-0.0775569,-0.0106918
-30.2084,-0.018823,0.0600325
-30.206,-0.0177578,0.0438843
-30.2035,0.036996,-0.0210304
-30.2011,-0.0850212,0.0619632
-30.1986,0.0184071,0.0390554
-30.1962,0.103223,0.0763385
-30.1937,-0.0033218,-0.117576
-30.1913,0.010988,0.0320086
-30.1889,-0.0223519,0.000473325
-30.1864,0.00449901,-0.0112953
-30.184,-0.0354577,-0.0503643
-30.1815,-0.0917464,0.0925543
-30.1791,0.0729423,0.101653
-30.1766,-0.07193,0.0107177
-30.1742,0.0744135,-0.0144631
-30.1717,-0.0334477,0.0438217
-30.1693,0.0246576,0.0641378
-30.1668,0.0318345,0.124204
-30.1644,-0.0331415,-0.0275907
-30.1619,-0.0218086,-0.0196654
-30.1595,0.00770071,-0.111984
-30.1571,-0.0412446,0.0215825
-30.1546,0.00846211,-0.0786142
-30.1522,-0.0596189,-0.0268645
-30.1497,0.0599851,-0.002442
-30.1473,-0.0300661,-0.0412504
-30.1448,-0.101053,0.148818
-30.1424,0.0580749,0.00602719
-30.1399,-0.0503113,0.117919
-30.1375,-0.00396969,0.0338854
-30.135,0.0333144,0.0346875
-30.1326,-0.0720926,-0.110035
-30.1301,0.00409418,-0.0279553
-30.1277,0.153766,0.0477029
-30.1252,0.0701547,0.0491267
-30.1228,0.0349279,0.0311376
-30.1204,0.0645304,0.0062487
-30.1179,-0.00927501,0.0151157
-30.1155,-0.138184,-0.0673203
-30.113,-0.103914,0.0346878
-30.1106,-0.0633346,-0.0510958
-30.1081,0.0457478,0.0534491
-30.1057,-0.034545,0.06478
-30.1032,-0.0276337,0.00215286
-30.1008,0.0608189,-0.00706093
-30.0983,-0.0211237,0.0538637
-30.0959,0.0218737,-0.0486628
-30.0934,0.023059,0.0635334
-30.091,-0.0577086,-0.059335
-30.0886,-0.0472504,-0.00056247
-30.0861,-0.0350924,-0.135738
-30.0837,-0.0580165,0.0730478
-30.0812,0.0156618,0.0291004
-30.0788,-0.079479,0.0075786
-30.0763,-0.0243982,0.00288114
-30.0739,0.0463648,-0.038504
-30.0714,0.0802076,0.0191449
-30.069,-0.0589204,0.0397374
-30.0665,-0.0118181,-0.112929
-30.0641,-0.0319593,0.0845726
-30.0616,0.056614,0.0197799
-30.0592,0.0140111,-0.0623685
-30.0568,0.0206438,0.0297102
-30.0543,-0.0789753,-0.0728487
-30.0519,-0.0230809,0.0357449
-30.0494,-0.0257206,0.0772473
-30.047,-0.00199739,-0.0781628
-30.0445,0.0426146,0.0904423
-30.0421,-0.0380347,-0.0507363
-30.0396,-0.030861,0.101434
-30.0372,-0.0975143,0.0376581
-30.0347,-0.00773232,0.07016
-30.0323,0.0821492,-0.0692665
-30.0298,0.0299266,-0.00620578
-30.0274,0.0911458,-0.0464651
-30.025,-0.153239,-0.00189593
-30.0225,-0.105713,0.000757289
-30.0201,0.0114317,0.0294429
-30.0176,0.0113328,-0.0576806
-30.0152,0.0958135,-0.0179824
-30.0127,0.0887752,-0.0485699
-30.0103,0.0131863,0.0463912
-30.0078,-0.0245919,-0.0386505
-30.0054,-0.00069079,-0.0804167
-30.0029,-0.0598248,0.154866
-30.0005,0.0890486,-0.112677
-29.998,0.129125,-0.0817097
-29.9956,-0.0663028,-0.0736149
-29.9931,-0.00373641,-0.0556299
-29.9907,-0.0421773,0.037731
-29.9883,-0.0192067,0.0515471
-29.9858,-0.0431588,0.0413144
-29.9834,-0.140063,-0.0574994
-29.9809,0.0439886,-0.0783895
-29.9785,-0.0387669,0.0450184
-29.976,-0.0436835,0.0376508
-29.9736,0.0244865,-0.097702
-29.9711,-0.0797142,0.0734295
-29.9687,-0.0321592,-0.0831645
-29.9662,0.168145,0.0148829
-29.9638,-0.0745008,0.00834918
-29.9613,0.0581478,-0.0233636
-29.9589,0.0039651,0.079024
-29.9565,-0.0253282,-0.0235346
-29.954,0.014876,-0.00430068
-29.9516,0.000220812,0.0865223
-29.9491,-0.0759503,0.00694485
-29.9467,-0.0297105,-0.0209458
-29.9442,-0.0176832,0.087645
-29.9418,0.0207065,-0.00968341
-29.9393,0.000691663,-0.0406671
-29.9369,-0.00711699,0.0126001
-29.9344,-0.018594,0.0573009
-29.932,-0.0228568,-0.0664789
-29.9295,0.0276557,-0.0783944
-29.9271,0.0042886,0.0661554
-29.9247,-0.0267023,0.0360208
-29.9222,-0.0673504,-0.0436217
-29.9198,0.0920779,-0.174287
-29.9173,-0.112094,0.0703257
-29.9149,-0.0653348,-0.119038
-29.9124,0.100283,0.0445766
-29.91,0.109024,0.0143737
-29.9075,-0.0773855,-0.0794774
-29.9051,0.030821,-0.032011
-29.9026,0.0757763,-0.092831
-29.9002,-0.0558448,0.0118847
-29.8977,-0.00361189,0.0380956
-29.8953,0.00444179,0.0541856
-29.8929,-0.0372909,0.121311
-29.8904,0.0135694,0.00760873
-29.888,-0.0192666,-0.0253971
-29.8855,-0.0184989,0.0834763
-29.8831,0.0105011,-0.0405044
-29.8806,-0.0356942,0.133055
-29.8782,-0.0577162,-0.0183572
-29.8757,0.0815612,0.00455224
-29.8733,-0.115896,0.0211348
-29.8708,0.154,0.0166274
-29.8684,0.0278687,0.0193044
-29.8659,-0.0599343,0.0555523
-29.8635,0.0514382,-0.0997645
-29.861,0.0451321,0.0164951
-29.8586,0.0753096,-0.0855214
-29.8562,0.0173774,0.0362682
-29.8537,0.0911202,-0.0194402
-29.8513,-0.0245396,0.096133
