-21.1277,0.112188,-0.0651368
-21.1253,0.00201056,0.0694709
-21.1228,-0.128401,0.0537214
-21.1204,-0.0510738,-0.0309878
-21.1179,-0.175778,0.06965
-21.1155,-0.0764107,0.141173
-21.113,0.0163892,0.139078
-21.1106,0.055632,0.034571
-21.1082,-0.0533142,0.0552467
-21.1057,-0.021221,-0.0110948
-21.1033,-0.191438,0.245915
-21.1008,-0.0884661,-0.020285
-21.0984,0.0445791,0.0632026
-21.0959,-0.0558397,0.063582
-21.0935,0.0402139,0.0379368
-21.091,-0.086056,0.210066
-21.0886,-0.120701,0.0219116
-21.0861,0.0928147,0.0480024
-21.0837,0.0819964,-0.134093
-21.0812,-0.000166719,0.168838
-21.0788,0.0184506,-0.00905617
-21.0764,-0.0237509,-0.11531
-21.0739,0.156429,0.0264988
-21.0715,0.00472191,-0.0655756
-21.069,0.00331525,0.181339
-21.0666,0.135306,0.0640897
-21.0641,-0.177795,0.140891
-21.0617,-0.0919421,-0.0226658
-21.0592,0.17661,0.0425719
-21.0568,0.165818,0.0334422
-21.0543,0.160316,-0.0452949
-21.0519,0.0234594,0.138936
-21.0494,-0.0225547,0.021154
-21.047,-0.0649512,-0.0776685
-21.0446,0.0101603,-0.0822413
-21.0421,-0.0596214,0.00917915
-21.0397,-0.147465,-0.128536
-21.0372,-0.0202111,0.0154912
-21.0348,0.0401632,-0.14414
-21.0323,0.097821,-0.0523808
-21.0299,-0.0761283,0.154915
-21.0274,0.0285805,0.0417833
-21.025,-0.0170449,-0.0886528
-21.0225,0.00942966,0.138405
-21.0201,0.0765887,0.082855
-21.0176,0.0119511,-0.227999
-21.0152,0.0505858,0.0750404
-21.0128,0.0505062,-0.0114747
-21.0103,-0.023507,0.140842
-21.0079,-0.0188569,0.0394882
-21.0054,0.134663,0.0856964
-21.003,0.038762,-0.117687
-21.0005,-0.0206758,0.0627969
-20.9981,0.00159917,0.0318989
-20.9956,0.0358843,-0.0807287
-20.9932,0.152521,0.0137114
-20.9907,-0.110837,-0.0412403
-20.9883,0.178824,0.26638
-20.9858,0.0413677,-0.0426272
-20.9834,-0.0853675,0.0571224
-20.9809,-0.103822,-0.130436
-20.9785,0.157452,-0.0210544
-20.9761,0.0750229,0.0135579
-20.9736,0.0383417,0.0955831
-20.9712,0.0294334,0.024496
-20.9687,0.0255728,-0.0739533
-20.9663,-0.0661854,0.102832
-20.9638,-0.00645952,0.258004
-20.9614,0.093053,-0.0249317
-20.9589,0.00994583,0.0234503
-20.9565,-0.0980406,0.00249008
-20.954,-0.257068,0.000509654
-20.9516,-0.0676427,0.154006
-20.9491,0.0550547,-0.138142
-20.9467,0.144844,-0.114343
-20.9443,-0.0576987,-0.0338363
-20.9418,0.0593533,0.0307457
-20.9394,0.0162357,-0.0851917
-20.9369,0.0527547,-0.110416
-20.9345,-0.054039,-0.0117798
-20.932,0.0325933,-0.0161384
-20.9296,0.0871315,0.139267
-20.9271,-0.00233528,-0.0212673
-20.9247,0.00379337,0.0832829
-20.9222,-0.0987873,-0.122858
-20.9198,-0.0384078,-0.077496
-20.9173,-0.174404,0.235382
-20.9149,0.0294118,-0.0603907
-20.9125,0.0829365,0.0547134
-20.91,-0.0153035,0.0202287
-20.9076,0.14032,0.0707987
-20.9051,-0.0640387,-0.0231366
-20.9027,0.0211982,-0.130492
-20.9002,-0.07693,0.0141543
-20.8978,0.0334519,-0.233672
-20.8953,0.232966,0.00706003
-20.8929,-0.0338836,-0.0850944
-20.8904,0.0392925,-0.00455604
-20.888,-0.122846,0.0293608
-20.8855,-0.109814,-0.0983924
-20.8831,-0.0177197,-0.0553501
-20.8806,0.254434,-0.0615732
-20.8782,0.036562,0.0272001
-20.8758,0.129713,-0.152557
-20.8733,0.109733,0.00606651
-20.8709,-0.0298088,-0.00245493
-20.8684,0.0603671,0.0385719
-20.866,-0.0663819,0.00192789
-20.8635,0.0707829,-0.0499241
-20.8611,-0.0776026,-0.005907
-20.8586,0.020596,0.0270545
-20.8562,-0.132572,0.0433596
-20.8537,0.0815294,0.242961
-20.8513,-0.046289,0.111681
-20.8488,-0.0285999,0.0486764
-20.8464,0.098998,0.0823567
-20.844,-0.0690025,0.175454
-20.8415,0.00665022,-0.0607804
-20.8391,0.0388514,0.0482842
-20.8366,-0.0747508,-0.110112
-20.8342,0.00398006,-0.137495
-20.8317,-0.00698182,-0.0334222
-20.8293,-0.0435968,0.0729108
-20.8268,-0.0315732,0.19675
-20.8244,0.0608289,0.0289928
-20.8219,0.0626087,0.077801
-20.8195,-0.0374825,0.232266
-20.817,-0.0393186,-0.0602064
-20.8146,0.0853521,0.0576944
-20.8122,-0.0897594,-0.124254
-20.8097,-0.0370554,0.147973
-20.8073,0.0294749,0.0854619
-20.8048,0.0161677,0.0909278
-20.8024,-0.0140182,-0.0936536
-20.7999,0.00526673,-0.0930584
-20.7975,-0.0515534,-0.0852574
-20.795,-0.108249,-0.170921
-20.7926,0.126955,0.0363897
-20.7901,0.0118626,0.171318
-20.7877,-0.0745328,0.0360396
-20.7852,-0.0504682,0.0211644
-20.7828,-0.111428,-0.136337
-20.7804,-0.0710565,-0.135809
-20.7779,0.137304,-0.0030401
-20.7755,-0.211126,0.0396285
-20.773,-0.176876,-0.141445
-20.7706,-0.0620637,0.203764
-20.7681,0.104203,0.0131911
-20.7657,-0.0339754,0.0507994
-20.7632,0.0375183,0.0130075
-20.7608,0.0626482,-0.0865548
-20.7583,-0.084906,-0.0489137
-20.7559,-0.0825245,0.129057
-20.7534,-0.0156122,0.0161219
-20.751,-0.109595,0.0545464
-20.7485,-0.00997798,0.0712521
-20.7461,-0.0604454,0.117715
-20.7437,0.0950933,0.0423075
-20.7412,-0.0385678,0.0695683
-20.7388,0.137492,-0.104494
-20.7363,-0.103797,0.0800474
-20.7339,0.048186,-0.00840446
-20.7314,0.00649522,0.0214236
-20.729,0.0494195,0.166866
-20.7265,0.0324657,0.0467577
-20.7241,0.154041,-0.0156053
-20.7216,-0.131276,-0.161468
-20.7192,0.0971075,0.0185549
-20.7167,-0.173758,0.0324012
-20.7143,-0.15867,0.036007
-20.7119,-0.0579563,-0.012582
-20.7094,0.0108024,0.0478112
-20.707,0.072221,-0.0392772
-20.7045,-0.0187172,0.00468445
-20.7021,-0.0134263,0.0356796
-20.6996,-0.0315977,-0.0108365
-20.6972,-0.121691,0.0340971
-20.6947,0.0762096,0.00340038
-20.6923,-0.026856,-0.190555
-20.6898,0.12946,-0.122652
-20.6874,0.102067,-0.163624
-20.6849,-0.0896652,0.161802
-20.6825,0.0173163,-0.044345
-20.6801,0.0319718,0.137492
-20.6776,0.0724859,0.272588
-20.6752,-0.0744654,0.0174606
-20.6727,0.0591583,-0.00112197
-20.6703,-0.162411,0.154705
-20.6678,-0.224552,0.0441121
-20.6654,-0.127939,-0.153256
-20.6629,-0.0723483,-0.027579
-20.6605,0.0854629,0.213632
-20.658,-0.118205,-0.0394782
-20.6556,-0.15123,0.0525453
-20.6531,0.0236263,0.0389884
-20.6507,-0.0949031,0.090995
-20.6483,-0.0949298,-0.000758081
-20.6458,0.0856953,0.0784919
-20.6434,0.0505547,0.0865103
-20.6409,-0.0173917,0.0458716
-20.6385,0.0354926,0.0662697
-20.636,0.021647,-0.0865584
-20.6336,0.016433,-0.0464002
-20.6311,0.112565,-0.0160368
-20.6287,0.0739574,0.0739946
-20.6262,0.0477099,0.0377656
-20.6238,-0.0568157,0.138564
-20.6213,0.0163425,-0.0301318
-20.6189,-0.052643,0.170141
-20.6164,-0.0103657,0.0601663
-20.614,0.00872044,0.121587
-20.6116,0.00535173,0.0231082
-20.6091,-0.00946613,-0.0135594
-20.6067,0.0455156,0.191505
-20.6042,0.0829442,-0.00411452
-20.6018,-0.127909,-0.0488559
-20.5993,0.053126,-0.0633651
-20.5969,0.00654486,0.0969994
-20.5944,-0.0301388,-0.00534893
-20.592,-0.104007,-0.111578
-20.5895,0.0156204,0.098335
-20.5871,-0.0476507,-0.0601581
-20.5846,0.0100635,-0.104372
-20.5822,-0.177844,0.117688
-20.5798,-0.060795,0.0256916
-20.5773,-0.119864,-0.0194753
-20.5749,-0.0334195,-0.0915335
-20.5724,-0.0488572,-0.0630046
-20.57,0.0825401,0.0033343
-20.5675,-0.0461391,-0.074101
-20.5651,0.0858217,0.168054
-20.5626,0.11994,0.0494593
-20.5602,0.0419442,-0.0670463
-20.5577,0.060396,-0.0189147
-20.5553,-0.0272538,0.00396965
-20.5528,0.0498216,0.0363904
-20.5504,-0.0240263,0.0552748
-20.548,0.0671668,0.0591445
-20.5455,0.0247236,0.027453
-20.5431,0.0461634,-0.073801
-20.5406,-0.102801,-0.0151368
-20.5382,0.0914794,0.217488
-20.5357,-0.12848,0.0473889
-20.5333,-0.0577879,-0.00430293
-20.5308,-0.0541581,0.228497
-20.5284,0.0450022,0.028732
-20.5259,-0.194885,0.115767
-20.5235,0.00661043,-0.00221425
-20.521,0.0771911,0.0554576
-20.5186,-0.0862291,0.0788623
-20.5161,-0.0662154,0.0168828
-20.5137,0.0343815,-0.125523
-20.5113,0.164261,-0.0703399
-20.5088,0.0289816,-0.126583
-20.5064,0.170425,-0.0832332
-20.5039,0.126205,-0.0202378
-20.5015,0.0372939,0.0876046
-20.499,0.154187,0.166952
-20.4966,0.0157253,0.131771
-20.4941,-0.0128024,-0.0199984
-20.4917,-0.00532852,0.104455
-20.4892,-0.0213058,-0.269642
-20.4868,0.119364,0.152976
-20.4843,-0.0201623,0.00332212
-20.4819,-0.0799921,-0.0666188
-20.4795,-0.120099,0.229366
-20.477,-0.172252,0.125791
-20.4746,-0.120187,-0.0424767
-20.4721,0.0123027,0.176982
-20.4697,-0.00164892,-0.147201
-20.4672,-0.053235,0.0322404
-20.4648,0.0283856,-0.113242
-20.4623,-0.0456024,0.0610033
-20.4599,-0.0421364,0.0783662
-20.4574,0.0935861,0.0974736
-20.455,0.0853301,-0.0452659
-20.4525,0.0611631,0.19871
-20.4501,-0.0427669,0.0447816
-20.4477,0.0302057,-0.0372086
-20.4452,0.0941577,-0.0296259
-20.4428,-0.0279714,0.0391974
-20.4403,-0.0447795,-0.100174
-20.4379,-0.0941931,-0.0163137
-20.4354,0.0237656,0.124917
-20.433,-0.00559555,-0.0815628
-20.4305,0.204577,0.146846
-20.4281,-0.0323338,-0.0204871
-20.4256,-0.052351,0.13436
-20.4232,-0.0977314,0.114088
-20.4207,-0.081891,0.0140187
-20.4183,0.082853,-0.0157121
-20.4159,0.0175322,-0.12232
-20.4134,0.0811004,0.0824701
-20.411,-0.134148,-0.188423
-20.4085,-0.0724807,0.152775
-20.4061,0.0115502,-0.040107
-20.4036,0.148336,0.0578028
-20.4012,0.0658248,0.0740346
-20.3987,-0.0454242,0.0653455
-20.3963,0.0376772,-0.00191847
-20.3938,0.0515671,-0.00623563
-20.3914,-0.111911,-0.0145334
-20.3889,-0.0997081,-0.0846434
-20.3865,0.0469334,0.0344731
-20.384,0.0902612,-0.0104843
-20.3816,0.0205912,0.0501169
-20.3792,-0.127058,-0.0185753
-20.3767,-0.0507231,0.0178797
-20.3743,0.00414327,0.0871374
-20.3718,0.0060869,-0.0358201
-20.3694,0.0162766,0.0129069
-20.3669,0.0169217,-0.0733377
-20.3645,-0.147374,-0.0869737
-20.362,0.0393344,0.0164899
-20.3596,-0.0883183,0.0208784
-20.3571,-0.0130692,0.0689953
-20.3547,0.121011,0.0867654
-20.3522,0.0104078,0.0856297
-20.3498,-0.0172005,0.0012719
-20.3474,0.0577162,-0.0433948
-20.3449,-0.010036,0.0909195
-20.3425,0.0106498,0.0473994
-20.34,0.0368378,-0.0247681
-20.3376,0.0196162,0.104871
-20.3351,-0.052737,-0.0805654
-20.3327,0.00215418,0.168282
-20.3302,-0.0625966,-0.125077
-20.3278,-0.0556519,0.0635003
-20.3253,-0.114138,0.0838646
-20.3229,0.0236256,-0.0898271
-20.3204,0.0466085,-0.11821
-20.318,-0.144377,0.0692722
-20.3156,0.16317,-0.0689181
-20.3131,-0.126215,-0.157738
-20.3107,-0.145728,-0.0391611
-20.3082,-0.00726109,0.0308461
-20.3058,0.105956,-0.0811727
-20.3033,-0.00880174,0.130132
-20.3009,-0.0984098,0.00457851
-20.2984,-0.0374784,0.130682
-20.296,-0.0735631,-0.0425322
-20.2935,0.178911,0.157256
-20.2911,0.071835,0.0255217
-20.2886,0.144354,-0.0197655
-20.2862,0.0863076,0.1391
-20.2838,0.0303278,0.0213785
-20.2813,-0.0177219,0.0623529
-20.2789,-0.0485511,0.00585013
-20.2764,0.019671,-0.0040876
-20.274,0.00356238,0.0997121
-20.2715,-0.00724859,0.100836
-20.2691,0.0535352,-0.0566797
-20.2666,-0.123586,-0.0575969
-20.2642,0.0684954,0.080398
-20.2617,0.0817239,0.156453
-20.2593,0.0220904,0.0604474
-20.2568,-0.0435652,0.0686511
-20.2544,-0.0131446,0.0247565
-20.2519,-0.0820759,0.141787
-20.2495,-0.135316,0.208053
-20.2471,0.0211383,0.10898
-20.2446,-0.0295038,-0.0678406
-20.2422,-0.0423139,-0.113316
-20.2397,0.0127367,0.0857086
-20.2373,-0.114525,-0.0364477
-20.2348,0.060414,-0.0556019
-20.2324,-0.0935913,0.238164
-20.2299,-0.0793857,0.0733848
-20.2275,-0.0679586,0.0260857
-20.225,-0.124184,-0.00212246
-20.2226,0.0657731,-0.0298227
-20.2201,-0.134079,0.128266
-20.2177,-0.0304301,-0.112731
-20.2153,-0.0143023,0.00414932
-20.2128,-0.00735482,-0.203886
-20.2104,-0.0620926,0.0354011
-20.2079,0.0194484,-0.0228742
-20.2055,0.0313186,0.105739
-20.203,-0.11112,0.0819568
-20.2006,-0.0727195,0.0531224
-20.1981,0.0866297,0.18627
-20.1957,0.117513,0.071965
-20.1932,0.147449,-0.0498375
-20.1908,-0.102787,-0.0696499
-20.1883,0.154638,0.105119
-20.1859,-0.0238674,-0.0197046
-20.1835,-0.123033,0.178854
-20.181,0.192963,-0.118436
-20.1786,0.118653,0.163076
-20.1761,-0.042079,-0.0268274
-20.1737,-0.0410931,0.11442
-20.1712,0.0875038,0.0951496
-20.1688,-0.104388,0.00822828
-20.1663,-0.197805,-0.0062534
-20.1639,-0.029762,-0.0515963
-20.1614,0.0107821,0.00801235
-20.159,-0.205702,0.144878
-20.1565,-0.0154052,0.0857528
-20.1541,-0.0946911,-0.00240163
-20.1516,0.048581,0.00516184
-20.1492,-0.0402381,0.024575
-20.1468,0.106988,0.108555
-20.1443,-0.0357167,0.0764545
-20.1419,-0.0890168,0.0518731
-20.1394,-0.00138865,-0.0364482
-20.137,0.0602977,0.0440364
-20.1345,-0.120059,-0.100276
-20.1321,-0.160028,0.0936232
-20.1296,-0.0633385,-0.0856888
-20.1272,0.0637727,0.160872
-20.1247,-0.180108,0.172989
-20.1223,-0.0473761,0.0860032
-20.1198,0.120447,0.0418868
-20.1174,0.09544,0.0268435
-20.115,-0.060417,0.100083
-20.1125,-0.119385,0.0868932
-20.1101,0.0200355,-0.141644
-20.1076,0.00794168,0.0943943
-20.1052,0.153756,-0.0421534
-20.1027,-0.0131747,0.170364
-20.1003,-0.0588075,0.00836407
-20.0978,0.106272,-0.105056
-20.0954,-0.21427,0.0381799
-20.0929,-0.0339093,0.0147562
-20.0905,-0.239868,0.0890691
-20.088,0.040678,0.10219
-20.0856,0.0469822,-0.0268972
-20.0832,0.128334,0.0346005
-20.0807,-0.138468,0.070309
-20.0783,-0.093249,0.0174037
-20.0758,0.0905233,-0.132629
-20.0734,0.0180826,-0.0306319
-20.0709,-0.119059,-0.0774284
-20.0685,0.0701008,0.287732
-20.066,-0.0356019,0.0395131
-20.0636,0.115139,-0.0480504
-20.0611,-0.128276,-0.0783217
-20.0587,-0.157183,0.202171
-20.0562,0.033341,0.0286364
-20.0538,0.0550477,0.143241
-20.0514,-0.157326,0.0141922
-20.0489,0.00936948,-0.0959001
-20.0465,0.0407852,-0.0559493
-20.044,-0.0115907,0.0292768
-20.0416,-0.0324038,0.0121262
-20.0391,-0.0157819,-0.0476199
-20.0367,-0.0235063,0.0366697
-20.0342,0.0530258,-0.116224
-20.0318,-0.119534,0.107049
-20.0293,-0.0353783,-0.128973
-20.0269,-0.0963093,0.0770663
-20.0244,-0.0503463,0.119724
-20.022,0.0364978,0.0468848
-20.0195,0.00526646,-0.134787
-20.0171,0.0383161,0.00283114
-20.0147,-0.0676278,0.242501
-20.0122,-0.000865013,0.0739508
-20.0098,-0.0540239,0.106472
-20.0073,-0.0760929,0.000545867
-20.0049,-0.117548,0.021667
-20.0024,-0.139734,-0.00319696
-20,-0.126233,-0.116859
-19.9975,0.308078,0.0253323
-19.9951,0.165506,-0.00507905
-19.9926,-0.0472182,-0.071753
-19.9902,-0.181632,0.116044
-19.9877,0.0224006,0.0174979
-19.9853,-0.131068,-0.0127612
-19.9829,0.0820545,0.17816
-19.9804,-0.0301947,0.0960895
-19.978,0.0405564,0.160352
-19.9755,0.0201869,0.076367
-19.9731,0.067728,-0.0876118
-19.9706,0.12493,-0.0211559
-19.9682,0.0377825,-0.0300117
-19.9657,0.0751758,0.0627004
-19.9633,-0.190426,0.0254558
-19.9608,-0.110041,0.0937966
-19.9584,0.0513751,-0.0402511
-19.9559,0.201273,0.0880446
-19.9535,-0.00802823,-0.0275661
-19.9511,0.0839035,-0.0849539
-19.9486,0.0563729,-0.0330505
-19.9462,0.00900578,0.0269506
-19.9437,0.0143228,0.0933092
-19.9413,-0.0592479,0.125252
-19.9388,0.231569,-0.0191747
-19.9364,-0.0469658,0.00629715
-19.9339,-0.140349,0.0493873
-19.9315,-0.0182064,-0.0997987
-19.929,0.152214,0.21261
-19.9266,0.100189,0.00204139
-19.9241,-0.0367941,0.0385592
-19.9217,0.0826886,0.0262616
-19.9193,-0.0251902,0.0674225
-19.9168,-0.0776513,-0.0410428
-19.9144,-0.093496,-0.059941
-19.9119,-0.0298211,-0.0616974
-19.9095,0.0818602,-0.14568
-19.907,0.036018,-0.0524285
-19.9046,0.0779671,-0.00824606
-19.9021,0.0693754,0.0672859
-19.8997,0.172861,-0.0523762
-19.8972,0.031638,0.00916556
-19.8948,0.125631,0.0660493
-19.8923,-0.00711667,0.0147601
-19.8899,0.0185001,0.0497666
-19.8874,-0.00101123,0.0201118
-19.885,0.13434,0.116739
-19.8826,0.0475842,-0.0141561
-19.8801,0.0854987,-0.116957
-19.8777,0.0175786,0.0776206
-19.8752,-0.0395831,0.0233499
-19.8728,-0.161067,0.0469802
-19.8703,-0.0732683,0.17275
-19.8679,-0.230268,0.136796
-19.8654,-0.0424041,0.105569
-19.863,-0.0325215,0.103101
-19.8605,-0.0558567,0.0856009
-19.8581,0.0292937,0.0612183
-19.8556,0.0880121,-0.0167541
-19.8532,0.130238,-0.013996
-19.8508,0.113643,-0.0114823
-19.8483,0.0564149,-0.0717959
-19.8459,-0.00546631,-0.044293
-19.8434,-0.159766,-0.0330592
-19.841,0.000156433,-0.023835
-19.8385,-0.0408076,0.0346547
-19.8361,-0.0235893,0.0138108
-19.8336,0.128548,0.0154191
-19.8312,-0.0704685,-0.0137038
-19.8287,0.0976633,-0.0158874
-19.8263,-0.0431213,0.218861
-19.8238,-0.0473558,0.130161
-19.8214,-0.114842,0.00398835
-19.819,0.11324,0.104389
-19.8165,-0.0459139,0.051946
-19.8141,0.00263122,0.0412893
-19.8116,0.0475901,-0.105848
-19.8092,-0.225873,0.292082
-19.8067,0.0526719,0.0477949
-19.8043,-0.0738867,0.111111
-19.8018,0.0725728,-0.0709746
-19.7994,-0.0549825,0.0657022
-19.7969,0.217776,-0.185287
-19.7945,0.120741,-0.0212111
-19.792,-0.163688,-0.00298801
-19.7896,0.0382181,-0.109726
-19.7871,-0.14084,0.00817918
-19.7847,-0.0507469,-0.119814
-19.7823,0.0647829,0.110503
-19.7798,-0.0429137,0.00414741
-19.7774,-0.00114438,-0.0146191
-19.7749,0.191637,-0.0200965
-19.7725,0.0201455,-0.0714812
-19.77,-0.024357,-0.120245
-19.7676,0.0593967,0.0141951
-19.7651,-0.0916887,-0.0789497
-19.7627,0.00790416,0.0791047
-19.7602,0.0381036,-0.0553272
-19.7578,-0.0571289,-0.0805921
-19.7553,-0.0125085,0.0211884
-19.7529,0.0431005,-0.264078
-19.7505,0.0530367,0.122532
-19.748,0.00272032,0.0538461
-19.7456,0.167033,-0.0149921
-19.7431,-0.100882,0.126497
-19.7407,0.110042,0.161955
-19.7382,0.0594008,-0.0288942
-19.7358,0.0366116,-0.263598
-19.7333,0.146985,-0.002269
-19.7309,0.0805934,-0.0393828
-19.7284,-0.122297,-0.0331762
-19.726,-0.163173,-0.0146577
-19.7235,-0.0109334,0.0341596
-19.7211,0.053585,-0.0376067
-19.7187,0.0567218,0.0250901
-19.7162,0.0508864,0.0641495
-19.7138,-0.0252661,-0.191524
-19.7113,0.00670135,0.0358015
-19.7089,-0.0459779,-0.0610494
-19.7064,0.227668,-0.0688063
-19.704,-0.138017,0.0919753
-19.7015,-0.201638,-0.0503127
-19.6991,-0.055036,-0.101129
-19.6966,0.00642285,0.0633659
-19.6942,0.00662917,0.120024
-19.6917,-0.0460271,0.153845
-19.6893,-0.0602786,0.101825
-19.6869,-0.0213266,-0.16812
-19.6844,-0.28586,0.108735
-19.682,0.0875187,0.00808428
-19.6795,0.15573,-0.0109574
-19.6771,0.108576,-0.195551
-19.6746,-0.00247539,0.248939
-19.6722,-0.0609776,0.111144
-19.6697,-0.0876861,-0.0700031
-19.6673,-0.0345309,0.0603737
-19.6648,0.0110619,0.134785
-19.6624,-0.0984123,0.0784912
-19.6599,0.0317999,0.115717
-19.6575,-0.0562754,0.180226
-19.655,-0.129194,0.0443012
-19.6526,0.0251196,0.0343611
-19.6502,-0.0158353,0.082366
-19.6477,0.057283,-0.0260389
-19.6453,0.0315821,0.0553694
-19.6428,-0.0510044,-0.0236069
-19.6404,-0.164313,0.021032
-19.6379,0.0221134,0.0839281
-19.6355,0.180305,0.120173
-19.633,-0.103087,0.0132773
-19.6306,0.0529636,0.110971
-19.6281,0.00364979,-0.133973
-19.6257,-0.042631,-0.0884772
-19.6232,0.0182571,0.02233
-19.6208,-0.0790808,-0.0793609
-19.6184,0.105539,-0.0325569
-19.6159,-0.0656129,-0.0353165
-19.6135,-0.0251789,-0.0794606
-19.611,0.00432154,-0.0451616
-19.6086,-0.00853306,-0.0909987
-19.6061,-0.0878007,-0.0283693
-19.6037,-0.13836,-0.0919963
-19.6012,-0.11023,-0.0792853
-19.5988,-0.205632,-0.0230511
-19.5963,-0.012444,0.0661589
-19.5939,-0.00578644,0.00858436
-19.5914,0.0628612,-0.0441445
-19.589,0.0505931,0.105508
-19.5866,-0.0777745,0.118382
-19.5841,-0.0429434,0.0212196
-19.5817,-0.10987,0.00817818
-19.5792,-0.0943572,-0.0298149
-19.5768,-0.0842008,0.0629212
-19.5743,-0.0978068,-0.00324953
-19.5719,-0.0622602,0.11028
-19.5694,0.000928235,0.0194383
-19.567,0.0613642,0.0404174
-19.5645,0.0218881,-0.109181
-19.5621,-0.0809813,-0.10339
-19.5596,0.0197933,-0.0276225
-19.5572,0.10532,-0.174513
-19.5548,0.0859371,0.0108442
-19.5523,0.0886982,0.000202841
-19.5499,0.138348,-0.0632118
-19.5474,0.0736079,-0.0542271
-19.545,-0.0322876,-0.0890291
-19.5425,0.118087,0.157988
-19.5401,-0.111293,-0.0177034
-19.5376,-0.0198278,0.0585799
-19.5352,0.124333,0.0114957
-19.5327,-0.109727,0.139433
-19.5303,-0.0604841,0.118813
-19.5278,-0.0795218,-0.0680253
-19.5254,-0.0470295,-0.0104949
-19.5229,-0.205717,0.0586382
-19.5205,-0.203154,-0.0180144
-19.5181,0.0435811,-0.00495844
-19.5156,0.00879337,0.162866
-19.5132,-0.0518639,0.02003
-19.5107,0.0314409,0.180194
-19.5083,-0.0256638,0.00447183
-19.5058,0.0456222,-0.106887
-19.5034,-0.12404,-0.160148
-19.5009,0.0771946,0.0769446
-19.4985,-0.0177879,-0.0137677
-19.496,-0.0977267,0.0109085
-19.4936,0.025704,0.0145606
-19.4911,-0.0674642,-0.0776877
-19.4887,0.0535361,0.186514
-19.4863,-0.0410775,0.00577277
-19.4838,-0.0702726,0.0214455
-19.4814,-0.0663346,0.0132706
-19.4789,-0.064115,-0.122207
-19.4765,0.036116,-0.0172532
-19.474,0.131954,-0.0525537
-19.4716,0.0571343,0.266398
-19.4691,-0.172665,-0.0669999
-19.4667,0.123511,-0.0566506
-19.4642,-0.0420827,-0.251072
-19.4618,0.10125,0.0876986
-19.4593,0.238368,-0.0766982
-19.4569,0.00219084,-0.0919766
-19.4545,0.0127438,0.171951
-19.452,-0.0424666,-0.0448595
-19.4496,0.0442032,0.146098
-19.4471,-0.0555974,0.0157117
-19.4447,0.16063,-0.04566
-19.4422,-0.0348799,0.0161207
-19.4398,-0.140688,-0.0497896
-19.4373,0.033668,-0.0137264
-19.4349,0.250158,-0.0741372
-19.4324,0.110907,-0.0860876
-19.43,0.128727,-0.0742749
-19.4275,0.290714,0.272371
-19.4251,0.0715463,0.0884406
-19.4226,-0.0247481,-0.0831886
-19.4202,0.0644188,0.0319714
-19.4178,-0.0376199,0.0970328
-19.4153,-0.0133824,0.0189726
-19.4129,0.114459,-0.00383544
-19.4104,-0.0468624,0.0542671
-19.408,0.0243881,-0.155729
-19.4055,0.0687765,-0.0150952
-19.4031,0.0308315,0.0917956
-19.4006,0.0020738,-0.136622
-19.3982,-0.0724177,-0.0240933
-19.3957,-0.0696376,0.00112495
-19.3933,-0.0552318,-0.222023
-19.3908,0.0835328,-0.169226
-19.3884,0.165733,0.0162642
-19.386,0.233244,-0.0788528
-19.3835,-0.289761,-0.0624127
-19.3811,0.00395059,0.14154
-19.3786,0.039205,0.0492078
-19.3762,-0.0757665,0.10261
-19.3737,-0.0851428,-0.00455703
-19.3713,-0.0551626,0.0929449
