-21.2207,-0.023519,0.139325
-21.2182,0.0052683,0.0313127
-21.2158,0.125836,-0.436303
-21.2133,0.0724199,0.364291
-21.2109,-0.571027,-0.233234
-21.2085,0.0445755,-0.0496896
-21.206,-0.0125077,-0.380669
-21.2036,-0.0740692,0.0168909
-21.2011,0.0482892,-0.356575
-21.1987,0.346242,-0.150604
-21.1962,0.0047088,-0.0544129
-21.1938,0.143753,0.151674
-21.1913,-0.271389,0.0612262
-21.1889,-0.231781,0.0526307
-21.1864,0.219651,0.173771
-21.184,0.205198,-0.00578885
-21.1815,-0.177651,0.155671
-21.1791,0.0249473,-0.0699574
-21.1767,0.19822,-0.0954719
-21.1742,0.235283,-0.0701985
-21.1718,0.167487,0.0403696
-21.1693,-0.00086104,-0.0383072
-21.1669,0.201758,0.0237983
-21.1644,0.0260026,-0.178054
-21.162,0.0216588,0.15804
-21.1595,0.0463648,0.201577
-21.1571,-0.155592,-0.0319456
-21.1546,0.17197,-0.0264004
-21.1522,0.319675,0.0683336
-21.1497,0.00460222,0.362197
-21.1473,-0.197483,0.0818927
-21.1448,-0.163908,-0.268543
-21.1424,-0.157544,0.0415853
-21.14,-0.356605,0.159445
-21.1375,0.292337,0.245294
-21.1351,-0.229175,-0.0831602
-21.1326,-0.0769668,-0.337553
-21.1302,0.119826,-0.0912203
-21.1277,0.090828,-0.480393
-21.1253,0.119448,-0.173663
-21.1228,-0.431173,0.418071
-21.1204,0.11192,-0.0407642
-21.1179,-0.227453,0.211578
-21.1155,-0.308741,0.0180895
-21.113,0.0713663,0.158011
-21.1106,-0.0766923,0.0354536
-21.1082,0.193539,-0.112184
-21.1057,-0.143217,0.118515
-21.1033,-0.116088,0.0419828
-21.1008,-0.371274,-0.204272
-21.0984,0.0941514,-0.0539943
-21.0959,0.0482853,-0.055414
-21.0935,0.292567,0.195207
-21.091,0.195923,-0.223617
-21.0886,0.031683,0.113335
-21.0861,0.464108,0.11011
-21.0837,-0.0865739,-0.125901
-21.0812,-0.180735,-0.100328
-21.0788,0.0346686,-0.11226
-21.0764,-0.272804,0.277888
-21.0739,0.176126,0.0962165
-21.0715,0.050702,0.0358441
-21.069,-0.36442,-0.130458
-21.0666,-0.24777,-0.329273
-21.0641,0.323047,-0.195359
-21.0617,-0.201857,-0.0573509
-21.0592,0.136376,0.0477375
-21.0568,-0.164352,-0.0604496
-21.0543,0.362688,-0.114223
-21.0519,-0.209113,-0.11385
-21.0494,-0.0143091,0.108298
-21.047,-0.0492363,0.250401
-21.0446,-0.202281,-0.11195
-21.0421,-0.224597,0.06954
-21.0397,-0.0285437,0.231906
-21.0372,-0.373255,-0.0565715
-21.0348,0.139899,0.362525
-21.0323,-0.0264277,0.0850338
-21.0299,-0.19681,-0.173591
-21.0274,0.20493,0.158264
-21.025,-0.00155465,-0.0319262
-21.0225,-0.291173,0.381799
-21.0201,0.0565992,0.000948201
-21.0176,-0.332592,-0.44707
-21.0152,-0.425965,-0.307261
-21.0128,0.157347,-0.168322
-21.0103,0.0170157,0.030414
-21.0079,0.022707,0.177925
-21.0054,-0.152217,0.121752
-21.003,0.391677,-0.437585
-21.0005,0.195345,-0.00519658
-20.9981,-0.0358588,-0.354026
-20.9956,-0.0870946,-0.0393483
-20.9932,-0.284572,-0.297751
-20.9907,-0.127328,0.0491083
-20.9883,-0.0800163,-0.0569381
-20.9858,0.107329,-0.0470513
-20.9834,-0.236561,0.246342
-20.9809,-0.388942,-0.091423
-20.9785,-0.448622,0.206934
-20.9761,0.105571,0.086866
-20.9736,-0.227889,0.298184
-20.9712,0.146694,0.174434
-20.9687,0.200465,-0.123991
-20.9663,-0.0929445,-0.37933
-20.9638,-0.103229,0.12554
-20.9614,0.0305713,-0.382369
-20.9589,0.290814,-0.31372
-20.9565,-0.00163313,-0.391893
-20.954,0.436899,0.0483587
-20.9516,0.0465994,0.0932413
-20.9491,0.126583,0.0131075
-20.9467,0.230527,0.0297053
-20.9443,-0.0202618,0.337387
-20.9418,-0.105997,-0.115021
-20.9394,-0.206509,0.134097
-20.9369,0.0584729,0.0529159
-20.9345,-0.0805114,0.301292
-20.932,-0.101012,-0.103021
-20.9296,0.245157,0.0559191
-20.9271,0.165108,0.0542881
-20.9247,-0.00548108,-0.140425
-20.9222,-0.221843,0.0948027
-20.9198,0.000651529,0.134007
-20.9173,0.285344,0.768728
-20.9149,-0.167268,-0.0437498
-20.9125,-0.00062707,-0.00568707
-20.91,-0.0611175,0.203217
-20.9076,-0.203511,-0.324635
-20.9051,-0.138342,-0.137321
-20.9027,0.0530329,0.0223468
-20.9002,0.15564,0.170544
-20.8978,0.130334,-0.270243
-20.8953,-0.023278,0.00721386
-20.8929,-0.0360141,0.234475
-20.8904,0.322832,-0.411195
-20.888,-0.27752,0.380644
-20.8855,-0.155671,-0.228238
-20.8831,-0.163117,-0.178319
-20.8806,-0.186159,0.140149
-20.8782,0.243276,-0.00182607
-20.8758,-0.0555779,0.145976
-20.8733,0.0146414,0.427257
-20.8709,-0.201914,-0.385137
-20.8684,-0.362638,-0.21212
-20.866,-0.0541668,-0.0335186
-20.8635,0.420162,-0.0373102
-20.8611,0.204942,0.142286
-20.8586,0.0491641,-0.0836234
-20.8562,0.164851,-0.270202
-20.8537,-0.159167,0.0711406
-20.8513,-0.0168146,-0.134743
-20.8488,0.00230702,0.0463373
-20.8464,0.075425,-0.131694
-20.844,-0.339418,0.00314979
-20.8415,-0.100687,0.140768
-20.8391,0.0219348,0.226413
-20.8366,-0.229995,0.449205
-20.8342,0.0865413,0.00637087
-20.8317,-0.298485,0.381048
-20.8293,0.106104,0.0536997
-20.8268,0.0911596,-0.109715
-20.8244,0.334427,0.175451
-20.8219,0.0524991,-0.303561
-20.8195,-0.270662,0.0915153
-20.817,-0.238553,0.16766
-20.8146,-0.188838,-0.20722
-20.8122,-0.0093086,0.161683
-20.8097,-0.0174442,-0.0879971
-20.8073,-0.168877,-0.0252826
-20.8048,0.118499,0.153187
-20.8024,-0.112766,0.149738
-20.7999,-0.447798,0.0129541
-20.7975,-0.114694,-0.189664
-20.795,0.036636,-0.0603451
-20.7926,-0.176192,0.123917
-20.7901,0.02239,-0.163191
-20.7877,-0.09624,0.233245
-20.7852,0.0801113,-0.187893
-20.7828,0.0412255,-0.0447473
-20.7804,0.276375,-0.226501
-20.7779,0.19661,0.0859666
-20.7755,-0.0236723,-0.0362852
-20.773,-0.0757695,0.318144
-20.7706,-0.12107,-0.404538
-20.7681,-0.334247,0.160935
-20.7657,0.0152768,-0.333789
-20.7632,-0.400846,0.204881
-20.7608,0.242004,-0.0107385
-20.7583,0.0299504,-0.184358
-20.7559,0.147583,-0.0177931
-20.7534,-0.0174717,-0.106891
-20.751,-0.00915414,-0.0251151
-20.7485,0.0571673,-0.0334872
-20.7461,0.00800986,0.0905764
-20.7437,0.13196,-0.00458941
-20.7412,-0.0878088,-0.196654
-20.7388,-0.374352,0.138535
-20.7363,0.145925,0.00428637
-20.7339,0.321644,-0.26027
-20.7314,-0.373435,0.00562325
-20.729,-0.204457,-0.356467
-20.7265,0.0756242,-0.121651
-20.7241,-0.15361,0.117212
-20.7216,0.0974801,0.00843939
-20.7192,-0.0381891,-0.133281
-20.7167,0.069129,0.0159368
-20.7143,-0.16455,-0.173311
-20.7119,-0.24983,0.0222808
-20.7094,-0.34477,0.00830905
-20.707,-0.0885045,-0.0282185
-20.7045,0.285538,-0.417707
-20.7021,0.0732385,0.0550658
-20.6996,0.0955738,0.266113
-20.6972,-0.328623,0.0136591
-20.6947,-0.250888,0.0356713
-20.6923,-0.330336,-0.0132504
-20.6898,0.10702,-0.0468325
-20.6874,-0.436151,0.133262
-20.6849,-0.403891,0.147231
-20.6825,0.0291225,-0.312288
-20.6801,0.100121,0.149481
-20.6776,-0.146352,0.356965
-20.6752,-0.164545,-0.00601824
-20.6727,0.199907,-0.0787745
-20.6703,0.467983,-0.0662874
-20.6678,-0.176082,-0.180194
-20.6654,0.219242,0.247042
-20.6629,-0.0831653,-0.234315
-20.6605,-0.364441,-0.149039
-20.658,0.192327,-0.0136491
-20.6556,0.438774,-0.136882
-20.6531,-0.243623,-0.107426
-20.6507,-0.0668572,0.0737558
-20.6483,-0.399966,0.108561
-20.6458,0.210527,-0.371419
-20.6434,-0.125014,-0.197786
-20.6409,-0.540236,0.0904366
-20.6385,0.286452,0.0430309
-20.636,-0.232742,-0.197726
-20.6336,0.148085,0.135024
-20.6311,0.0378614,0.198744
-20.6287,-0.130143,-0.101427
-20.6262,-0.181629,-0.00699633
-20.6238,-0.169076,-0.123202
-20.6213,0.0782208,0.210791
-20.6189,0.0579252,-0.0291183
-20.6164,-0.33027,0.135462
-20.614,0.302786,-0.237907
-20.6116,0.294712,0.255102
-20.6091,-0.336116,0.00781382
-20.6067,0.0225134,0.198442
-20.6042,0.0725557,-0.387653
-20.6018,-0.330087,0.116719
-20.5993,-0.0692508,-0.181823
-20.5969,-0.0400394,0.196835
-20.5944,-0.262008,0.0617616
-20.592,0.0160916,0.1141
-20.5895,-0.246056,-0.174459
-20.5871,0.0449149,-0.382411
-20.5846,0.303099,-0.0243125
-20.5822,-0.192598,0.239126
-20.5798,-0.0792483,0.297325
-20.5773,-0.0592644,0.140351
-20.5749,-0.130849,-0.132863
-20.5724,0.153934,0.398921
-20.57,0.228149,-0.0374395
-20.5675,0.137189,0.0280319
-20.5651,0.583866,0.143548
-20.5626,0.248972,-0.504057
-20.5602,0.00624824,0.180853
-20.5577,-0.357513,-0.0586774
-20.5553,0.143327,-0.660427
-20.5528,0.223388,-0.347097
-20.5504,0.403935,-0.0343715
-20.548,0.0286698,0.0631441
-20.5455,0.210983,0.0812039
-20.5431,-0.225141,-0.0024808
-20.5406,0.268708,0.128806
-20.5382,-0.250018,0.0017407
-20.5357,-0.227458,-0.327821
-20.5333,-0.156115,0.392207
-20.5308,0.301411,0.101084
-20.5284,0.243335,-0.0565768
-20.5259,0.391605,-0.27472
-20.5235,-0.213272,0.285316
-20.521,-0.298807,0.109477
-20.5186,-0.049636,0.056644
-20.5161,0.0464107,-0.0770695
-20.5137,-0.355101,-0.35598
-20.5113,-0.241329,-0.179399
-20.5088,-0.0757971,0.0623715
-20.5064,-0.1657,0.332277
-20.5039,-0.0894046,0.131062
-20.5015,-0.00359609,0.112218
-20.499,0.0418863,-0.241297
-20.4966,0.0385539,0.0909866
-20.4941,-0.276943,-0.156601
-20.4917,-0.193178,0.1627
-20.4892,0.29333,-0.104583
-20.4868,-0.0981253,0.151327
-20.4843,0.0153816,0.226335
-20.4819,-0.309579,-0.371935
-20.4795,-0.0417481,0.0158098
-20.477,-0.0344103,0.093989
-20.4746,-0.152159,0.179544
-20.4721,-0.513017,0.287518
-20.4697,0.0314506,-0.311891
-20.4672,-0.558312,-0.129346
-20.4648,0.21232,0.19208
-20.4623,-0.0114192,-0.384057
-20.4599,-0.126729,0.335408
-20.4574,-0.331923,-0.152126
-20.455,-0.112258,0.115009
-20.4525,0.0970149,0.160818
-20.4501,-0.305511,-0.272182
-20.4477,-0.270472,0.137974
-20.4452,0.264361,-0.465827
-20.4428,-0.0976241,0.282515
-20.4403,-0.310118,0.2578
-20.4379,0.411808,0.0257343
-20.4354,-0.0557588,0.13626
-20.433,0.187009,-0.228972
-20.4305,-0.220994,0.0454585
-20.4281,0.146439,0.0582364
-20.4256,0.184417,0.27766
-20.4232,0.0968224,0.16239
-20.4207,0.0384959,-0.0526132
-20.4183,-0.261643,0.0199583
-20.4159,-0.0320564,0.0348454
-20.4134,-0.320429,-0.596227
-20.411,0.12448,0.0274973
-20.4085,-0.0497591,-0.0599513
-20.4061,-0.11339,-0.0721043
-20.4036,-0.156854,-0.098865
-20.4012,0.072283,-0.105071
-20.3987,0.0399408,0.0364894
-20.3963,0.189481,0.185669
-20.3938,0.428034,-0.344138
-20.3914,-0.36603,0.363903
-20.3889,0.0328403,0.0618744
-20.3865,-0.143847,0.109852
-20.384,-0.328315,0.0376077
-20.3816,0.283506,0.339356
-20.3792,-0.166812,0.0280658
-20.3767,-0.0330025,-0.0827446
-20.3743,-0.0290336,-0.300629
-20.3718,0.158213,-0.0420427
-20.3694,-0.474262,0.0790165
-20.3669,-0.040613,0.0664801
-20.3645,-0.31781,-0.230362
-20.362,-0.433609,-0.0348289
-20.3596,0.0940307,-0.295825
-20.3571,-0.30873,0.0033427
-20.3547,0.0906936,-0.12245
-20.3522,0.0862781,0.197067
-20.3498,-0.0651395,-0.261567
-20.3474,-0.391518,-0.332792
-20.3449,-0.04472,-0.0808421
-20.3425,0.11772,-0.166653
-20.34,0.179766,0.029474
-20.3376,0.0956252,0.162245
-20.3351,-0.274924,0.109847
-20.3327,0.0615636,-0.295686
-20.3302,0.28959,-0.246342
-20.3278,0.162363,-0.143017
-20.3253,0.0629624,0.099597
-20.3229,0.117438,0.13871
-20.3204,0.0482386,-0.135232
-20.318,0.0219011,-0.0683326
-20.3156,-0.0800646,0.0646653
-20.3131,-0.123375,0.191638
-20.3107,-0.079185,-0.341298
-20.3082,-0.0342594,0.105793
-20.3058,-0.484822,0.317136
-20.3033,0.0905463,-0.334123
-20.3009,-0.157867,0.203394
-20.2984,0.0115098,-0.214801
-20.296,0.351929,-0.0863061
-20.2935,-0.252816,-0.0359422
-20.2911,0.349506,-0.0163763
-20.2886,-0.241135,0.157643
-20.2862,-0.0589856,0.00746829
-20.2838,-0.186578,-0.0397651
-20.2813,0.198368,-0.0468195
-20.2789,-0.0155789,0.274178
-20.2764,0.159109,-0.0650128
-20.274,-0.0918011,-0.413082
-20.2715,0.283751,-0.555636
-20.2691,-0.330621,0.0164965
-20.2666,-0.0962496,0.145568
-20.2642,0.0982444,-0.476649
-20.2617,-0.0204994,0.0812501
-20.2593,-0.35439,0.135778
-20.2568,-0.0960495,0.099909
-20.2544,0.113677,0.00808928
-20.2519,-0.0977537,0.0187116
-20.2495,0.315008,-0.595004
-20.2471,-0.382034,0.0733485
-20.2446,0.0534449,-0.352703
-20.2422,-0.131907,0.270348
-20.2397,-0.0318706,0.148384
-20.2373,0.156982,-0.630183
-20.2348,0.111437,-0.105082
-20.2324,-0.251091,-0.256002
-20.2299,0.0794985,0.0401286
-20.2275,-0.00913969,0.226061
-20.225,0.212679,0.597163
-20.2226,-0.169782,-0.262191
-20.2201,0.0257714,-0.330683
-20.2177,-0.0312638,-0.174942
-20.2153,0.168631,-0.0941589
-20.2128,-0.290836,-0.226424
-20.2104,-0.0662002,0.267555
-20.2079,-0.00748107,0.192829
-20.2055,-0.653229,0.274921
-20.203,-0.0842171,0.095592
-20.2006,0.0556712,-0.140453
-20.1981,0.0617011,0.24746
-20.1957,-0.0885898,-0.0053417
-20.1932,-0.0170673,-0.00668918
-20.1908,-0.0431637,-0.107916
-20.1883,-0.0118818,0.137933
-20.1859,0.295807,-0.0937174
-20.1835,-0.121884,-0.15545
-20.181,0.408428,-0.194869
-20.1786,0.0204904,-0.0844437
-20.1761,0.233193,0.0212964
-20.1737,-0.18455,0.093453
-20.1712,0.158319,0.352962
-20.1688,-0.0759302,0.0451409
-20.1663,0.649699,-0.145015
-20.1639,0.411522,-0.0869064
-20.1614,0.101099,0.230636
-20.159,0.112279,-0.128454
-20.1565,-0.115079,0.0110639
-20.1541,-0.0933575,0.185954
-20.1516,0.127442,0.0318311
-20.1492,-0.0294614,-0.363876
-20.1468,-0.158688,0.155433
-20.1443,-0.26116,-0.114719
-20.1419,0.251221,0.103587
-20.1394,0.132076,0.127864
-20.137,-0.338625,0.0781623
-20.1345,-0.204154,-0.219664
-20.1321,-0.195743,0.0450503
-20.1296,-0.427486,0.157261
-20.1272,0.139097,0.210395
-20.1247,-0.250617,-0.0657544
-20.1223,0.134783,-0.110106
-20.1198,0.0661795,-0.0623765
-20.1174,0.0111968,0.113456
-20.115,-0.0666858,-0.306342
-20.1125,0.218956,0.176093
-20.1101,-0.189539,-0.0225596
-20.1076,-0.147737,0.162425
-20.1052,0.107369,0.125045
-20.1027,-0.0828517,-0.00362337
-20.1003,-0.140221,-0.162
-20.0978,0.329775,0.0932649
-20.0954,-0.548758,0.386768
-20.0929,-0.124677,-0.0413704
-20.0905,-0.0524975,-0.33938
-20.088,-0.182465,-0.027372
-20.0856,0.257627,0.0623216
-20.0832,0.124571,-0.190882
-20.0807,0.0775042,-0.0341746
-20.0783,0.263854,0.121244
-20.0758,0.125361,-0.0435768
-20.0734,-0.150132,0.306535
-20.0709,0.128958,-0.193594
-20.0685,0.0292475,0.183811
-20.066,-0.0141047,-0.00148918
-20.0636,-0.219224,0.103853
-20.0611,0.0973564,-0.147779
-20.0587,-0.0903947,0.232105
-20.0562,-0.13419,0.119625
-20.0538,-0.0492833,-0.134287
-20.0514,-0.311521,0.108225
-20.0489,0.0817332,0.0923256
-20.0465,-0.122927,-0.310828
-20.044,-0.174671,0.242134
-20.0416,0.0285711,0.348981
-20.0391,0.075423,0.153496
-20.0367,-0.0514722,-0.189171
-20.0342,-0.111831,-0.163613
-20.0318,-0.165022,0.176733
-20.0293,0.354401,0.347147
-20.0269,-0.0952929,-0.0665173
-20.0244,0.204701,-0.115271
-20.022,0.22732,-0.0864884
-20.0195,-0.182081,-0.132072
-20.0171,-0.0512967,0.209111
-20.0147,0.324924,0.0772235
-20.0122,0.130331,0.263903
-20.0098,-0.0410945,0.154757
-20.0073,-0.0969702,0.0198309
-20.0049,-0.101144,0.0167823
-20.0024,0.237989,-0.027577
-20,-0.0164642,-0.116398
-19.9975,0.0125946,-0.0765125
-19.9951,-0.23127,-0.0905095
-19.9926,0.25875,-0.00742902
-19.9902,0.153875,-0.601297
-19.9877,-0.136008,0.0903446
-19.9853,0.0428261,0.330329
-19.9829,-0.153177,-0.279293
-19.9804,0.130838,0.045
-19.978,0.134658,-0.0904189
-19.9755,0.143201,0.157522
-19.9731,-0.122748,-0.0779746
-19.9706,0.0425105,0.181838
-19.9682,0.132268,-0.0480002
-19.9657,0.298358,0.397594
-19.9633,-0.170104,-0.0685935
-19.9608,-0.145983,-0.0247232
-19.9584,-0.0849747,-0.17308
-19.9559,0.119521,0.0795471
-19.9535,0.103174,-0.164908
-19.9511,-0.162611,-0.113201
-19.9486,0.1529,0.0256695
-19.9462,-0.0157328,0.0702125
-19.9437,0.15942,0.115109
-19.9413,0.116081,-0.273667
-19.9388,-0.0535155,0.076015
-19.9364,-0.484335,-0.14451
-19.9339,0.364118,-0.0509943
-19.9315,0.124252,-0.124888
-19.929,-0.00757152,0.203228
-19.9266,-0.309251,0.0698634
-19.9241,0.100493,0.0514564
-19.9217,-0.478949,-0.0489175
-19.9193,0.257652,0.317569
-19.9168,-0.180309,-0.0773391
-19.9144,0.40883,-0.0584682
-19.9119,-0.302743,0.0930166
-19.9095,-0.248923,0.410176
-19.907,0.00107059,0.413539
-19.9046,0.149845,-0.561311
-19.9021,-0.462713,0.28565
-19.8997,0.0427222,0.12627
-19.8972,-0.295844,0.282504
-19.8948,-0.196238,-0.141574
-19.8923,-0.117466,0.0552611
-19.8899,0.0735201,-0.108217
-19.8874,0.253496,-0.080553
-19.885,-0.0409573,-0.11003
-19.8826,-0.403963,0.111766
-19.8801,0.0956446,0.0328134
-19.8777,-0.0798324,0.384871
-19.8752,0.347709,-0.00753852
-19.8728,-0.130024,-0.00146962
-19.8703,-0.00944084,-0.31246
-19.8679,-0.307596,0.374239
-19.8654,-0.120217,0.0641479
-19.863,-0.299042,-0.0399657
-19.8605,-0.0398018,-0.400909
-19.8581,-0.348451,-0.0267675
-19.8556,-0.0474393,-0.0517069
-19.8532,-0.0229333,-0.000609223
-19.8508,0.193916,-0.290904
-19.8483,-0.416736,0.0314956
-19.8459,-0.41097,0.000700058
-19.8434,0.00827427,0.261112
-19.841,0.152957,-0.00974204
-19.8385,0.296329,-0.101141
-19.8361,0.169614,0.0653782
-19.8336,-0.278712,0.368099
-19.8312,-0.109149,-0.0213287
-19.8287,0.0430109,0.0368129
-19.8263,0.130312,-0.168959
-19.8238,-0.0467361,0.182254
-19.8214,0.176987,0.0449089
-19.819,-0.238368,-0.00245391
-19.8165,-0.151776,0.0107887
-19.8141,-0.190085,0.00140386
-19.8116,0.121298,-0.0157632
-19.8092,-0.106038,0.462214
-19.8067,-0.0505596,-0.152356
-19.8043,0.0715535,-0.393058
-19.8018,-0.0375928,-0.247366
-19.7994,0.0145756,-0.0242012
-19.7969,-0.458099,-0.219871
-19.7945,-0.376546,-0.26723
-19.792,-0.179479,0.412254
-19.7896,-0.0200474,0.222233
-19.7871,0.594843,0.306789
-19.7847,-0.0602932,0.352985
-19.7823,-0.0663706,-0.147045
-19.7798,0.340994,-0.104037
-19.7774,-0.0289723,0.0835875
-19.7749,-0.0281776,0.332679
-19.7725,-0.415827,0.00219825
-19.77,0.0518622,-0.199922
-19.7676,-0.216581,0.0588414
-19.7651,0.0972651,-0.582879
-19.7627,-0.332786,-0.100251
-19.7602,-0.275464,-0.202753
-19.7578,0.401547,-0.00563604
-19.7553,-0.0843182,0.03106
-19.7529,-0.258519,-0.165661
-19.7505,-0.312085,0.156264
-19.748,-0.253637,-0.0116047
-19.7456,-0.196434,0.0932369
-19.7431,0.0273488,0.2151
-19.7407,-0.0346645,0.147664
-19.7382,-0.244863,0.0284443
-19.7358,0.171515,0.25865
-19.7333,0.184589,-0.131195
-19.7309,-0.416278,0.232719
-19.7284,-0.11897,0.304566
-19.726,-0.195035,-0.289906
-19.7235,-0.174775,0.300436
-19.7211,-0.277005,0.197774
-19.7187,0.138141,0.27656
-19.7162,0.424981,0.237157
-19.7138,-0.284984,0.168792
-19.7113,-0.36034,0.51027
-19.7089,0.0413122,0.0356986
-19.7064,-0.30442,0.494751
-19.704,-0.0521457,-0.0646667
-19.7015,-0.237529,-0.172063
-19.6991,0.0708634,0.184725
-19.6966,0.0637686,-0.18182
-19.6942,-0.36916,-0.0900726
-19.6917,0.137979,-0.0766999
-19.6893,-0.036842,0.0916587
-19.6869,0.0530622,-0.369093
-19.6844,-0.159508,0.00472397
-19.682,-0.107852,0.0111161
-19.6795,-0.000588556,-0.126583
-19.6771,-0.112929,0.109041
-19.6746,-0.274637,-0.247124
-19.6722,0.127333,-0.120673
-19.6697,0.152864,-0.148371
-19.6673,0.0904559,0.0759444
-19.6648,-0.212138,0.342605
-19.6624,0.0876305,0.391229
-19.6599,0.352108,-0.0978995
-19.6575,-0.328335,0.165416
-19.655,-0.0922729,0.0698359
-19.6526,-0.157442,-0.590136
-19.6502,0.180968,-0.296798
-19.6477,-0.193909,-0.0136965
-19.6453,0.15146,-0.035868
-19.6428,0.0769654,-0.315262
-19.6404,0.248668,-0.220444
-19.6379,-0.0258947,0.110262
-19.6355,0.00848209,0.106901
-19.633,-0.311047,-0.27549
-19.6306,-0.123588,0.44997
-19.6281,0.143881,0.277392
-19.6257,0.146411,-0.025871
-19.6232,0.124281,-0.111882
-19.6208,-0.102718,0.212171
-19.6184,0.0315071,-0.322192
-19.6159,-0.18893,-0.35461
-19.6135,0.00458321,-0.206882
-19.611,-0.0211242,-0.108277
-19.6086,0.256462,-0.181502
-19.6061,-0.0892729,0.313865
-19.6037,0.0723349,-0.0447691
-19.6012,-0.00399175,-0.0183289
-19.5988,0.0918919,0.119852
-19.5963,-0.100381,-0.131822
-19.5939,0.162864,0.0814015
-19.5914,0.320534,-0.193936
-19.589,0.0784102,-0.119806
-19.5866,-0.199522,-0.0584058
-19.5841,-0.023589,0.374179
-19.5817,-0.528987,0.24371
-19.5792,-0.227943,0.061959
-19.5768,0.224868,0.120123
-19.5743,0.29579,0.135693
-19.5719,0.106712,0.414782
-19.5694,-0.485788,0.300408
-19.567,0.178365,0.122671
-19.5645,0.0215041,-0.227391
-19.5621,-0.0466174,0.29449
-19.5596,-0.00620128,0.0980479
-19.5572,-0.14574,-0.0881535
-19.5548,0.134104,0.15789
-19.5523,0.244717,-0.299423
-19.5499,-0.164023,0.121661
-19.5474,0.166622,0.319406
-19.545,-0.103779,-0.198448
-19.5425,0.253355,-0.0507662
-19.5401,-0.295139,0.0470491
-19.5376,-0.0330763,-0.230981
-19.5352,-0.0677426,0.0643165
-19.5327,0.119206,-0.214093
-19.5303,0.105243,0.0904124
-19.5278,0.211574,0.374526
-19.5254,-0.252035,0.241462
-19.5229,-0.0278242,0.0382972
-19.5205,-0.054234,0.0787381
-19.5181,0.125847,0.605647
-19.5156,-0.0796172,0.180109
-19.5132,-0.200029,-0.217574
-19.5107,0.419424,0.426582
-19.5083,0.0452942,0.0495111
-19.5058,-0.0643034,-0.163646
-19.5034,0.131068,-0.0190295
-19.5009,0.00200094,-0.109617
-19.4985,0.172741,-0.22321
-19.496,-0.159282,0.132244
-19.4936,-0.0206818,0.147216
-19.4911,-0.191697,-0.351496
-19.4887,-0.133731,-0.250257
-19.4863,-0.265663,-0.202355
-19.4838,-0.299445,0.180352
-19.4814,-0.313537,0.0547543
-19.4789,0.136087,0.551476
-19.4765,0.0702501,0.135568
-19.474,0.305984,0.0719229
-19.4716,-0.106574,-0.0104663
-19.4691,0.228151,-0.0376002
-19.4667,0.0983376,-0.106319
-19.4642,-0.269972,0.174601
-19.4618,0.32503,0.0565353
-19.4593,-0.00638398,-0.332703
-19.4569,-0.0139299,0.1772
-19.4545,0.130273,-0.11521
-19.452,0.119192,-0.0459106
-19.4496,0.222878,0.0353079
-19.4471,-0.249023,-0.0238513
-19.4447,-0.0530866,-0.225129
-19.4422,0.0275903,-0.26102
-19.4398,-0.295213,0.113593
-19.4373,-0.0669341,-0.076764
-19.4349,-0.0973768,-0.468382
