-15.9636,0.0556368,-0.360095
-15.9611,-0.481808,0.0747592
-15.9587,-0.0255125,0.0327804
-15.9562,-0.35151,0.241856
-15.9538,-0.176773,-0.0768608
-15.9513,-0.295463,-0.0731353
-15.9489,-0.170086,0.216339
-15.9464,0.143695,-0.283613
-15.944,-0.365373,-0.110468
-15.9416,-0.390977,-0.488721
-15.9391,0.0159466,-0.101649
-15.9367,-0.141821,0.107029
-15.9342,-0.328098,0.21313
-15.9318,-0.161235,0.032023
-15.9293,-0.305061,0.0498514
-15.9269,0.106503,0.0957407
-15.9244,-0.0237011,-0.0576673
-15.922,0.271085,0.150465
-15.9195,0.318437,0.162798
-15.9171,0.2651,-0.251678
-15.9146,-0.072754,-0.0562399
-15.9122,-0.339874,0.205114
-15.9097,0.0936065,-0.113375
-15.9073,0.19364,0.110727
-15.9049,-0.11531,0.0304639
-15.9024,0.166951,-0.440857
-15.9,0.0150811,0.463626
-15.8975,-0.0591164,-0.418071
-15.8951,-0.12325,0.382787
-15.8926,-0.180072,0.0421464
-15.8902,-0.0192594,-0.0494575
-15.8877,0.237909,0.19522
-15.8853,-0.229943,0.214863
-15.8828,-0.28809,-0.342246
-15.8804,0.165527,-0.21005
-15.8779,0.202388,0.216624
-15.8755,-0.427072,-0.104218
-15.8731,0.260542,0.398955
-15.8706,0.0694349,-0.0442497
-15.8682,0.173421,0.0934859
-15.8657,0.0692863,0.405105
-15.8633,-0.165938,-0.268908
-15.8608,0.325362,-0.110603
-15.8584,-0.097148,-0.291647
-15.8559,0.196177,0.262524
-15.8535,-0.382505,0.205064
-15.851,0.335194,-0.26634
-15.8486,-0.0427004,0.0543703
-15.8461,0.0934653,-0.122529
-15.8437,-0.18941,0.259482
-15.8413,-0.068967,-0.141017
-15.8388,0.10114,-0.448407
-15.8364,-0.105388,0.0891331
-15.8339,-0.0657748,-0.435822
-15.8315,0.204755,0.254984
-15.829,-0.011519,-0.0803176
-15.8266,0.148265,-0.0825532
-15.8241,-0.243986,0.169402
-15.8217,-0.051407,-0.110804
-15.8192,0.27444,0.0929112
-15.8168,-0.0855991,-0.0835961
-15.8143,0.501326,0.105656
-15.8119,-0.0188683,0.0994727
-15.8095,-0.043004,-0.197308
-15.807,0.278758,0.00244386
-15.8046,-0.256393,0.0770359
-15.8021,-0.347133,0.169828
-15.7997,0.371563,-0.321875
-15.7972,-0.545225,-0.328168
-15.7948,-0.132394,-0.349837
-15.7923,0.0611435,0.487457
-15.7899,-0.191258,0.208865
-15.7874,0.0636812,0.332479
-15.785,0.399085,-0.182393
-15.7825,-0.235631,-0.299821
-15.7801,0.385516,0.348491
-15.7776,0.0262798,-0.159401
-15.7752,0.443815,0.144948
-15.7728,-0.299398,-0.234329
-15.7703,-0.0939896,-0.12389
-15.7679,-0.289476,0.150734
-15.7654,0.305893,-0.158438
-15.763,0.0327882,0.341905
-15.7605,-0.137308,0.359385
-15.7581,-0.103827,0.186963
-15.7556,-0.0902507,0.32616
-15.7532,0.0230012,0.210265
-15.7507,-0.0289565,-0.153108
-15.7483,-0.172718,0.052065
-15.7458,-0.0836493,-0.119388
-15.7434,-0.0217617,-0.0420297
-15.741,0.100894,0.0876649
-15.7385,-0.200609,0.694338
-15.7361,-0.10199,0.159604
-15.7336,0.0038553,0.00524887
-15.7312,0.134112,-0.159968
-15.7287,-0.0863076,0.238961
-15.7263,0.191611,0.300371
-15.7238,-0.0431054,-0.11274
-15.7214,0.185057,-0.0149756
-15.7189,0.254281,0.247212
-15.7165,0.18077,0.00381233
-15.714,-0.0549018,0.202136
-15.7116,0.172714,-0.0775982
-15.7092,-0.144309,0.0276157
-15.7067,-0.372538,-0.286847
-15.7043,-0.235344,0.350863
-15.7018,-0.14054,0.0395423
-15.6994,0.0908713,0.307635
-15.6969,-0.393364,0.132271
-15.6945,-0.269272,0.0794144
-15.692,0.0401315,0.123252
-15.6896,0.222691,0.0139702
-15.6871,0.106581,0.0637515
-15.6847,-0.327308,0.114565
-15.6822,-0.159066,0.0446849
-15.6798,-0.16321,0.173407
-15.6774,-0.175138,0.179641
-15.6749,-0.125313,-0.0764166
-15.6725,0.108248,-0.172381
-15.67,0.122989,-0.134557
-15.6676,0.241629,0.0948307
-15.6651,-0.450473,0.258156
-15.6627,0.0645623,-0.181786
-15.6602,-0.259583,0.0954232
-15.6578,-0.0284645,0.0395968
-15.6553,0.00509701,0.118313
-15.6529,0.114975,-0.0718655
-15.6504,0.224994,0.44193
-15.648,-0.313426,0.0833654
-15.6455,-0.135702,-0.0581851
-15.6431,-0.0502478,-0.223016
-15.6407,-0.0764424,0.00554524
-15.6382,0.351088,0.154381
-15.6358,-0.0512982,0.0878963
-15.6333,-0.222394,-0.203767
-15.6309,0.0925391,0.174479
-15.6284,-0.233901,-0.268635
-15.626,0.13766,0.0816204
-15.6235,0.206583,-0.0809283
-15.6211,-0.0255069,-0.532345
-15.6186,0.229747,0.371038
-15.6162,-0.00505619,0.16036
-15.6137,0.134792,0.313152
-15.6113,0.255731,0.286231
-15.6089,0.462215,-0.0909134
-15.6064,-0.320029,0.123058
-15.604,0.0296244,0.0851041
-15.6015,0.112298,0.0997168
-15.5991,-0.542489,-0.142822
-15.5966,0.160334,0.22137
-15.5942,-0.355512,0.238926
-15.5917,-0.137432,-0.00697363
-15.5893,-0.527717,0.0552874
-15.5868,-0.31466,-0.044225
-15.5844,-0.169543,-0.152424
-15.5819,-0.219088,-0.0224923
-15.5795,0.0876321,-0.0260182
-15.5771,-0.0485271,0.27533
-15.5746,-0.113264,0.0254473
-15.5722,0.0103828,0.279122
-15.5697,-0.272199,0.156655
-15.5673,0.274898,-0.078655
-15.5648,0.154892,-0.171432
-15.5624,-0.514282,0.00805398
-15.5599,-0.173762,-0.0234803
-15.5575,-0.145897,0.2457
-15.555,-0.235516,0.272758
-15.5526,-0.000971697,-0.0290178
-15.5501,0.223269,0.0511205
-15.5477,-0.0705024,0.446519
-15.5452,-0.222717,-0.15937
-15.5428,-0.264432,0.548124
-15.5404,-0.00506563,-0.0460683
-15.5379,-0.237541,-0.242328
-15.5355,-0.210306,0.164342
-15.533,-0.207553,-0.182084
-15.5306,0.333128,0.0529749
-15.5281,-0.0828017,-0.270603
-15.5257,-0.140188,0.106357
-15.5232,0.116312,-0.0319936
-15.5208,-0.230551,0.0384907
-15.5183,-0.26108,0.192394
-15.5159,-0.0773714,-0.235114
-15.5134,-0.0895815,0.169443
-15.511,0.0488286,-0.183624
-15.5086,0.0203425,0.0235006
-15.5061,-0.0650513,-0.162947
-15.5037,-0.373025,0.340609
-15.5012,0.0686701,0.162226
-15.4988,0.0572717,0.130348
-15.4963,-0.215753,-0.0161437
-15.4939,0.0148699,0.0935412
-15.4914,0.183432,-0.296521
-15.489,-0.0542379,0.26298
-15.4865,-0.197671,0.186447
-15.4841,-0.128378,-0.062117
-15.4816,0.306889,0.325959
-15.4792,0.272605,0.0433171
-15.4768,0.0899134,-0.049558
-15.4743,-0.226054,-0.0437956
-15.4719,-0.096688,-0.397275
-15.4694,-0.0815126,0.0336058
-15.467,-0.287481,0.144144
-15.4645,-0.130492,-0.0603041
-15.4621,0.00488503,-0.0218016
-15.4596,0.0591821,-0.054935
-15.4572,-0.639295,0.0471063
-15.4547,0.270796,-0.217623
-15.4523,-0.127271,0.100507
-15.4498,-0.0980038,-0.0303195
-15.4474,-0.390044,0.0839359
-15.445,-0.103266,0.24235
-15.4425,-0.296971,0.019388
-15.4401,-0.0139318,0.165027
-15.4376,-0.108619,0.454671
-15.4352,-0.25226,0.190963
-15.4327,0.0786386,-0.256269
-15.4303,0.080452,-0.153131
-15.4278,0.13018,0.0334159
-15.4254,-0.290256,0.0769755
-15.4229,0.227351,0.152653
-15.4205,0.0925133,0.347186
-15.418,-0.0490963,0.00951931
-15.4156,-0.0392978,-0.179582
-15.4131,0.311636,0.222031
-15.4107,0.392599,0.0721775
-15.4083,-0.101806,-0.0111113
-15.4058,0.00266763,0.26487
-15.4034,0.0771735,0.548813
-15.4009,0.037311,0.25197
-15.3985,0.145421,-0.222309
-15.396,-0.322418,-0.182113
-15.3936,0.281558,-0.0753694
-15.3911,-0.613427,0.250593
-15.3887,-0.15109,-0.127204
-15.3862,-0.164952,-0.0981778
-15.3838,-0.116301,0.167507
-15.3813,-0.268827,-0.170359
-15.3789,0.28532,-0.0718332
-15.3765,0.302103,0.0869964
-15.374,-0.0736176,-0.0864852
-15.3716,0.0888634,0.123189
-15.3691,-0.174806,-0.0645823
-15.3667,-0.272001,0.116872
-15.3642,-0.0969497,0.139158
-15.3618,-0.234702,-0.208551
-15.3593,0.172946,0.0929695
-15.3569,0.208564,0.087091
-15.3544,-0.444062,0.372886
-15.352,-0.146729,-0.0626162
-15.3495,0.30324,-0.0259584
-15.3471,0.135478,0.0794004
-15.3447,0.114705,0.00221115
-15.3422,-0.0169533,0.26404
-15.3398,-0.393013,0.153682
-15.3373,-0.180794,0.132391
-15.3349,0.010998,-0.154859
-15.3324,-0.316705,-0.0996276
-15.33,-0.117415,-0.328213
-15.3275,-0.0241019,-0.000840303
-15.3251,-0.131587,-0.0412362
-15.3226,-0.0920901,0.454925
-15.3202,0.107811,-0.102866
-15.3177,-0.0169251,0.601655
-15.3153,-0.388803,0.163677
-15.3129,0.578809,-0.243978
-15.3104,-0.109338,0.532574
-15.308,-0.0229223,0.139501
-15.3055,0.0181794,0.0208176
-15.3031,0.00737344,-0.0449159
-15.3006,-0.525521,0.211495
-15.2982,-0.061152,0.13763
-15.2957,0.182555,0.053163
-15.2933,-0.0330249,0.3898
-15.2908,0.0339512,0.387544
-15.2884,-0.024259,0.237057
-15.2859,0.208135,-0.325931
-15.2835,0.132985,0.151591
-15.281,0.382809,0.0274117
-15.2786,-0.194036,0.205873
-15.2762,-0.198466,-0.224607
-15.2737,0.230451,-0.210858
-15.2713,0.0234487,0.153295
-15.2688,-0.0779049,0.288602
-15.2664,0.457637,-0.0777167
-15.2639,0.0167143,0.255374
-15.2615,0.0659393,-0.0134551
-15.259,-0.0794059,0.0649089
-15.2566,0.278906,0.129274
-15.2541,-0.106319,0.159707
-15.2517,-0.249708,-0.0471289
-15.2492,0.255924,0.282101
-15.2468,0.0840815,-0.0917833
-15.2444,-0.107524,0.358435
-15.2419,-0.00910723,0.0708838
-15.2395,-0.625522,0.325034
-15.237,0.0373567,-0.117171
-15.2346,0.0266206,-0.168345
-15.2321,-0.534951,-0.260984
-15.2297,0.451476,0.00163369
-15.2272,0.113015,0.264002
-15.2248,-0.0435733,-0.0561437
-15.2223,-0.337463,-0.0154249
-15.2199,-0.0595421,0.235508
-15.2174,0.262637,0.186014
-15.215,-0.114876,-0.088716
-15.2126,0.187831,0.116949
-15.2101,-0.12557,0.581177
-15.2077,0.137638,0.307448
-15.2052,-0.152661,0.109186
-15.2028,0.0286249,0.494653
-15.2003,-0.360261,0.242518
-15.1979,0.047983,-0.0953182
-15.1954,-0.196963,-0.0468396
-15.193,0.113058,-0.0508843
-15.1905,0.284835,-0.0308584
-15.1881,-0.138137,0.0720547
-15.1856,-0.500145,-0.0299566
-15.1832,0.511682,0.0342562
-15.1807,0.131148,-0.142253
-15.1783,0.0347122,-0.157625
-15.1759,0.00875179,-0.482544
-15.1734,0.204479,0.223291
-15.171,0.273216,-0.20278
-15.1685,-0.0988275,-0.00447428
-15.1661,-0.194486,0.0283437
-15.1636,-0.0977112,0.0657608
-15.1612,0.361151,-0.0204853
-15.1587,0.405159,0.235241
-15.1563,0.326123,0.137591
-15.1538,0.08171,0.103864
-15.1514,-0.0976596,-0.094966
-15.1489,0.175626,-0.153848
-15.1465,0.639743,0.688842
-15.1441,0.26681,-0.0137974
-15.1416,-0.0549606,0.288632
-15.1392,0.429273,0.0251262
-15.1367,0.0122982,0.128784
-15.1343,0.110731,-0.323416
-15.1318,0.0292624,0.0785334
-15.1294,-0.0790914,-0.189318
-15.1269,0.140141,-0.307722
-15.1245,-0.218773,-0.0254416
-15.122,0.186458,0.0556774
-15.1196,0.311693,0.0176277
-15.1171,-0.0353726,-0.391748
-15.1147,-0.493077,-0.289712
-15.1123,0.225913,0.359015
-15.1098,-0.216233,0.119384
-15.1074,-0.593661,0.3954
-15.1049,0.474883,-0.130752
-15.1025,0.11999,0.337024
-15.1,-0.217051,-0.137841
-15.0976,0.106716,-0.0572515
-15.0951,0.22868,0.29773
-15.0927,-0.132672,0.246072
-15.0902,-0.0917794,0.010312
-15.0878,0.135811,-0.133513
-15.0853,-0.0360763,0.0954038
-15.0829,-0.208474,0.118548
-15.0805,0.379036,0.0645327
-15.078,-0.0219998,0.0593032
-15.0756,0.241956,0.147318
-15.0731,-0.134932,0.0508661
-15.0707,0.41854,0.207597
-15.0682,-0.207135,0.070016
-15.0658,0.282367,-0.114012
-15.0633,-0.230496,0.147041
-15.0609,-0.0765998,0.079802
-15.0584,-0.174502,-0.094331
-15.056,0.304141,0.241362
-15.0535,-0.415807,0.0694067
-15.0511,-0.0378576,0.23331
-15.0486,-0.120345,0.701326
-15.0462,0.383074,-0.166296
-15.0438,0.0176041,0.0657228
-15.0413,0.123266,-0.0774827
-15.0389,0.121196,-0.16917
-15.0364,-0.471621,-0.231558
-15.034,0.151169,-0.123792
-15.0315,-0.0476797,0.0972324
-15.0291,-0.235106,0.248563
-15.0266,-0.185667,-0.183647
-15.0242,-0.0591325,0.0202535
-15.0217,-0.147623,-0.0655216
-15.0193,-0.341918,-0.0508146
-15.0168,0.1707,0.209165
-15.0144,0.11594,0.115197
-15.012,-0.101159,-0.440386
-15.0095,-0.308042,0.175585
-15.0071,-0.014659,-0.0534327
-15.0046,0.0987441,0.00600533
-15.0022,0.136747,0.331963
-14.9997,0.124141,-0.327307
-14.9973,-0.145321,0.126672
-14.9948,-0.259049,-0.0375917
-14.9924,0.0504863,-0.0519827
-14.9899,0.381282,-0.554229
-14.9875,0.1954,-0.165749
-14.985,-0.067846,0.126033
-14.9826,-0.177533,-0.333527
-14.9802,-0.205454,0.137104
-14.9777,0.0848263,0.258064
-14.9753,0.316301,-0.33628
-14.9728,0.156867,0.253434
-14.9704,-0.167536,-0.0491207
-14.9679,0.0818139,-0.100363
-14.9655,-0.278231,0.458674
-14.963,0.239227,-0.275459
-14.9606,-0.282615,-0.013793
-14.9581,-0.177489,0.064577
-14.9557,-0.0591897,-0.317413
-14.9532,-0.0694381,-0.115994
-14.9508,-0.151328,-0.0106667
-14.9484,0.113135,-0.18623
-14.9459,-0.39428,-0.366588
-14.9435,0.406591,0.0754357
-14.941,0.101141,0.0184822
-14.9386,0.0865458,-0.0932648
-14.9361,0.091784,0.208488
-14.9337,-0.0444266,-0.319479
-14.9312,-0.0575131,-0.089228
-14.9288,-0.01573,0.00177752
-14.9263,-0.179198,0.0338036
-14.9239,-0.0795855,-0.0341972
-14.9214,0.308572,-0.0648078
-14.919,-0.157816,-0.0339657
-14.9165,-0.283668,-0.00909742
-14.9141,-0.0334016,0.010415
-14.9117,0.0758716,-0.130162
-14.9092,-0.594665,-0.0947269
-14.9068,0.104292,0.106069
-14.9043,0.458729,-0.061516
-14.9019,-0.245107,-0.0964683
-14.8994,0.390496,-0.170331
-14.897,0.00323763,0.325322
-14.8945,0.118284,0.023137
-14.8921,0.129076,0.474417
-14.8896,-0.398263,-0.0207171
-14.8872,0.353883,0.0345941
-14.8847,0.0343167,-0.195902
-14.8823,-0.172897,-0.320304
-14.8799,-0.343523,0.439908
-14.8774,0.253052,0.270806
-14.875,0.291853,-0.155484
-14.8725,0.0776772,-0.0731873
-14.8701,-0.110355,0.06446
-14.8676,-0.0135585,0.138151
-14.8652,0.426066,0.157884
-14.8627,-0.178374,-0.358336
-14.8603,0.136349,-0.0640707
-14.8578,0.20365,0.0722322
-14.8554,0.00211717,0.0196264
-14.8529,-0.315291,0.180269
-14.8505,-0.175627,0.34392
-14.8481,-0.109748,-0.08667
-14.8456,0.264222,0.295315
-14.8432,0.0170542,0.265378
-14.8407,-0.0659334,0.193249
-14.8383,0.352867,0.0763969
-14.8358,0.165963,0.253765
-14.8334,-0.202655,0.361019
-14.8309,0.0222093,0.375637
-14.8285,0.461552,0.221072
-14.826,0.171122,-0.109754
-14.8236,-0.201188,0.714767
-14.8211,-0.456562,0.321937
-14.8187,-0.0728783,-0.064666
-14.8162,-0.00156991,0.125498
-14.8138,0.344643,0.268356
-14.8114,-0.12853,-0.252473
-14.8089,-0.0575797,0.212407
-14.8065,0.0605337,0.00562717
-14.804,0.140277,-0.096179
-14.8016,0.235573,0.111735
-14.7991,0.243366,-0.158213
-14.7967,-0.0535519,0.0235864
-14.7942,-0.139892,0.240758
-14.7918,-0.27115,0.237236
-14.7893,0.0720232,0.0871105
-14.7869,0.0146992,-0.00638642
-14.7844,-0.161237,0.312569
-14.782,-0.0759926,0.209669
-14.7796,-0.11481,0.125682
-14.7771,-0.474178,0.126483
-14.7747,0.112365,0.460192
-14.7722,0.27021,-0.221684
-14.7698,-0.0459863,0.243993
-14.7673,-0.18017,0.066688
-14.7649,-0.22382,0.221561
-14.7624,0.277718,-0.277371
-14.76,-0.076328,-0.0858447
-14.7575,0.0976502,0.354752
-14.7551,-0.257474,-0.175545
-14.7526,-0.109841,-0.0591988
-14.7502,-0.609225,-0.124219
-14.7478,0.26346,0.24191
-14.7453,-0.495675,-0.183349
-14.7429,0.226796,0.0488588
-14.7404,0.0530861,-0.18768
-14.738,-0.314215,-0.611094
-14.7355,-0.0277522,-0.185147
-14.7331,-0.369147,0.167057
-14.7306,-0.276872,-0.0584204
-14.7282,-0.0667241,-0.0759332
-14.7257,-0.202867,0.309144
-14.7233,0.14608,0.230069
-14.7208,0.215301,-0.0893508
-14.7184,0.0743239,0.198382
-14.716,-0.274748,-0.0506408
-14.7135,-0.238789,-0.493408
-14.7111,0.165031,-0.342863
-14.7086,-0.170744,-0.0701751
-14.7062,-0.089404,0.0699598
-14.7037,0.245317,0.0757367
-14.7013,-0.235809,0.147166
-14.6988,0.184581,0.270443
-14.6964,-0.108274,0.0411765
-14.6939,0.0276704,-0.1761
-14.6915,0.276967,-0.313846
-14.689,-0.00277599,-0.115512
-14.6866,-0.229487,0.309825
-14.6841,0.016515,0.470168
-14.6817,0.0833208,0.0194808
-14.6793,0.0216228,-0.0477111
-14.6768,0.159532,-0.151333
-14.6744,0.187382,0.0311841
-14.6719,0.102051,-0.0346897
-14.6695,-0.037821,0.0655725
-14.667,0.0737549,-0.156449
-14.6646,0.286115,0.202908
-14.6621,-0.412971,-0.142613
-14.6597,-0.30704,-0.319848
-14.6572,0.0213503,-0.0983302
-14.6548,-0.19491,0.0695574
-14.6523,0.0493292,0.0434203
-14.6499,0.138227,0.187172
-14.6475,0.122852,0.15062
-14.645,0.149996,0.323623
-14.6426,-0.0227703,0.135891
-14.6401,0.00472488,0.075356
-14.6377,0.328772,-0.116593
-14.6352,0.625425,-0.30327
-14.6328,0.0410529,0.242276
-14.6303,-0.0358909,-0.000879299
-14.6279,0.0618079,-0.150152
-14.6254,-0.0688127,-0.117084
-14.623,0.297032,0.0550799
-14.6205,0.275698,0.239197
-14.6181,-0.145976,0.216767
-14.6157,-0.120925,-0.214909
-14.6132,-0.25213,0.167602
-14.6108,-0.0504744,-0.00183061
-14.6083,0.207807,-0.16044
-14.6059,-0.0967911,0.103407
-14.6034,-0.430828,-0.0108333
-14.601,0.0922627,-0.117846
-14.5985,0.110686,0.638424
-14.5961,-0.287817,-0.0826217
-14.5936,0.364621,-0.016564
-14.5912,0.110648,0.213182
-14.5887,-0.28735,0.0391964
-14.5863,-0.0217556,0.174728
-14.5839,0.328458,-0.360833
-14.5814,-0.210574,0.212238
-14.579,0.0989179,0.196221
-14.5765,-0.183303,0.211059
-14.5741,-0.371931,0.0810335
-14.5716,0.246164,0.0593862
-14.5692,0.250022,0.014816
-14.5667,-0.357062,-0.0983121
-14.5643,-0.179961,-0.0122871
-14.5618,0.302135,0.259146
-14.5594,0.154243,0.186723
-14.5569,0.208608,-0.0144423
-14.5545,0.364563,-0.0914164
-14.552,-0.0611356,-0.396073
-14.5496,-0.233641,0.104506
-14.5472,-0.151157,0.103174
-14.5447,-0.170467,0.239742
-14.5423,-0.262828,0.357191
-14.5398,0.270793,-0.0244676
-14.5374,0.0620209,0.00853099
-14.5349,-0.118551,0.28505
-14.5325,-0.0719716,0.016798
-14.53,-0.184013,-0.213837
-14.5276,-0.0933547,-0.268896
-14.5251,-0.428413,0.281452
-14.5227,0.0351411,-0.0548253
-14.5202,0.200934,-0.000245363
-14.5178,0.0233852,-0.0426607
-14.5154,-0.574186,-0.105801
-14.5129,0.137486,-0.0098328
-14.5105,0.106008,0.229
-14.508,-0.144961,-0.0771625
-14.5056,0.160744,0.216314
-14.5031,-0.297516,-0.17132
-14.5007,-0.116206,0.304183
-14.4982,0.0833096,-0.224738
-14.4958,-0.0936065,-0.0432893
-14.4933,-0.326097,-0.046122
-14.4909,-0.0978359,0.0816089
-14.4884,0.568966,0.323013
-14.486,-0.102392,-0.716349
-14.4836,0.521981,0.298028
-14.4811,0.297049,0.291221
-14.4787,-0.171949,0.0996096
-14.4762,-0.101637,0.114546
-14.4738,-0.263634,-0.137996
-14.4713,0.12339,0.385634
-14.4689,0.204979,0.0431539
-14.4664,-0.190336,0.0146724
-14.464,-0.145037,-0.0641982
-14.4615,-0.0539207,-0.0591396
-14.4591,-0.31661,0.435531
-14.4566,-0.0904803,0.191284
-14.4542,-0.0710687,0.269
-14.4517,-0.00972329,0.235497
-14.4493,-0.154081,0.0444319
-14.4469,-0.0393334,-0.238719
-14.4444,-0.147893,0.155922
-14.442,0.157314,0.12845
-14.4395,-0.0342733,0.0325826
-14.4371,0.0723178,-0.00466923
-14.4346,-0.0854777,0.225914
-14.4322,-0.102218,-0.31901
-14.4297,0.00172611,-0.113526
-14.4273,-0.292856,0.210445
-14.4248,0.0576405,0.383289
-14.4224,-0.2064,0.270147
-14.4199,-0.0486883,-0.00482518
-14.4175,-0.403553,-0.332852
-14.4151,-0.154986,-0.105327
-14.4126,-0.491149,-0.0434639
-14.4102,-0.328255,0.284191
-14.4077,0.0963031,-0.177369
-14.4053,0.3078,-0.0500339
-14.4028,-0.0322567,0.303816
-14.4004,-0.00110343,0.117018
-14.3979,-0.377163,0.0881933
-14.3955,-0.0991202,-0.412789
-14.393,0.367763,-0.224769
-14.3906,-0.169468,-0.126642
-14.3881,0.143511,-0.0744571
-14.3857,0.125056,0.300572
-14.3833,0.340343,0.0718355
-14.3808,0.268276,-0.235319
-14.3784,-0.0660548,0.142779
-14.3759,-0.361498,0.357929
-14.3735,-0.255369,0.373025
-14.371,-0.247759,0.108146
-14.3686,-0.0857134,0.0817487
-14.3661,-0.0520544,0.259692
-14.3637,0.0797353,-0.449104
-14.3612,-0.136724,0.00430721
-14.3588,0.231766,-0.0963919
-14.3563,-0.0936597,0.00789906
-14.3539,0.0927583,0.076691
-14.3515,0.163817,0.305128
-14.349,-0.0562243,-0.0415983
-14.3466,0.0295493,0.21219
-14.3441,0.18571,0.024246
-14.3417,0.292642,-0.172448
-14.3392,-0.21538,0.528833
-14.3368,0.126132,-0.207209
-14.3343,-0.287401,-0.0688164
-14.3319,-0.00306733,0.191604
-14.3294,-0.0145378,-0.14711
-14.327,0.17979,0.0897479
-14.3245,-0.271516,0.0614553
-14.3221,0.0707907,0.115398
-14.3197,0.0398161,0.120075
-14.3172,-0.0166871,0.0396147
-14.3148,0.53742,-0.342455
-14.3123,0.166208,0.642893
-14.3099,-0.239266,-0.350512
-14.3074,0.387795,-0.273325
-14.305,-0.100219,0.0316584
-14.3025,0.154519,-0.219221
-14.3001,0.00877038,0.00235554
-14.2976,-0.048395,0.123139
-14.2952,-0.182512,0.379169
-14.2927,0.38777,-0.411551
-14.2903,-0.0996477,0.0862079
-14.2878,-0.610858,0.00929218
-14.2854,-0.226132,0.191947
-14.283,-0.169571,0.0994935
-14.2805,0.371713,0.0187862
-14.2781,-0.161931,-0.206229
-14.2756,-0.116277,0.316505
-14.2732,-0.243064,-0.292344
-14.2707,-0.234706,-0.0390569
-14.2683,-0.102092,-0.468587
-14.2658,0.0720015,0.0744812
-14.2634,0.0887643,0.114961
-14.2609,0.0268622,-0.239398
-14.2585,-0.235222,0.0375084
-14.256,-0.281252,0.0710186
-14.2536,0.48261,-0.187476
-14.2512,-0.135385,-0.398557
-14.2487,0.177641,0.313206
-14.2463,-0.251791,0.260871
-14.2438,-0.0869923,-0.0629411
-14.2414,0.295888,0.162942
-14.2389,0.0155115,0.0149797
-14.2365,-0.467573,-0.0113843
-14.234,-0.188608,-0.275071
-14.2316,-0.125489,-0.0499586
-14.2291,-0.163461,0.0756543
-14.2267,-0.183769,-0.316541
-14.2242,-0.244595,-0.16772
-14.2218,0.132035,0.0467772
-14.2194,-0.17695,-0.233841
-14.2169,0.112078,-0.0217543
-14.2145,0.171848,0.240222
-14.212,0.186225,-0.0200694
-14.2096,-0.460157,-0.0253305
-14.2071,-0.0892612,0.266394
-14.2047,0.0864162,0.27769
-14.2022,0.00610064,-0.248524
-14.1998,-0.125923,-0.178958
-14.1973,0.469305,0.196709
-14.1949,0.0126857,-0.0446519
-14.1924,-0.00459279,0.270734
-14.19,-0.13342,0.0159445
-14.1875,0.221323,-0.15484
-14.1851,0.308984,0.24957
-14.1827,0.141067,0.252569
-14.1802,-0.428928,0.09123
-14.1778,0.348893,0.0219806
