-27.4637,-0.336577,-0.0970858
-27.4612,0.0646691,0.220947
-27.4588,0.150503,0.168858
-27.4563,0.067454,-0.137889
-27.4539,0.362051,-0.0399669
-27.4514,0.229835,0.173904
-27.449,-0.0142169,0.106235
-27.4465,0.280938,0.107957
-27.4441,-0.0557288,-0.162287
-27.4416,0.0119088,-0.0582021
-27.4392,-0.184144,-0.101842
-27.4368,-0.0185769,0.159611
-27.4343,0.0989027,-0.0646907
-27.4319,0.0642529,-0.234929
-27.4294,0.218837,0.144251
-27.427,-0.12007,0.0462548
-27.4245,0.120344,0.0685945
-27.4221,0.0747357,0.101543
-27.4196,0.200547,0.0481612
-27.4172,0.01725,0.1037
-27.4147,-0.107713,0.0596505
-27.4123,0.00556953,0.165046
-27.4098,-0.28626,0.00662694
-27.4074,0.0873741,0.200645
-27.405,-0.0890992,-0.0831454
-27.4025,-0.0247055,-0.0564235
-27.4001,0.0422413,0.0653452
-27.3976,-0.130487,-0.181384
-27.3952,0.115412,0.0552112
-27.3927,0.00297922,0.0114322
-27.3903,0.0843936,0.330455
-27.3878,-0.207462,0.12974
-27.3854,-0.159651,-0.156037
-27.3829,0.220807,-0.183821
-27.3805,-0.233969,-0.0555941
-27.378,0.103971,-0.215597
-27.3756,-0.0990374,0.136925
-27.3732,0.240325,0.271392
-27.3707,0.211541,-0.0457838
-27.3683,-0.0631067,-0.324327
-27.3658,-0.0117249,0.0732241
-27.3634,0.217602,-0.162071
-27.3609,0.0338012,-0.0584425
-27.3585,0.0182809,-0.0359666
-27.356,0.0870349,0.205714
-27.3536,-0.0818088,0.375734
-27.3511,-0.0644125,0.190251
-27.3487,0.13586,-0.105476
-27.3462,-0.107809,0.0613206
-27.3438,-0.29293,-0.354912
-27.3414,0.195016,0.113037
-27.3389,0.209424,-0.0956612
-27.3365,0.0662657,0.320955
-27.334,-0.114564,0.394951
-27.3316,0.275799,-0.0757643
-27.3291,-0.465787,0.342403
-27.3267,0.0248669,0.144322
-27.3242,-0.14357,-0.0249977
-27.3218,0.22339,-0.104203
-27.3193,-0.0308685,-0.204905
-27.3169,0.124811,0.109796
-27.3144,0.0213638,0.0904932
-27.312,0.0780692,0.00430779
-27.3095,-0.0183784,-0.0237166
-27.3071,-0.160205,0.283391
-27.3047,0.158946,-0.134362
-27.3022,0.0751976,0.0718178
-27.2998,0.111015,0.168985
-27.2973,0.0553181,0.21839
-27.2949,-0.00770193,0.127493
-27.2924,0.0304344,0.0688704
-27.29,-0.202193,-0.256369
-27.2875,-0.212496,0.2949
-27.2851,0.0345186,0.0238769
-27.2826,-0.027371,0.279598
-27.2802,-0.0347302,-0.269566
-27.2777,0.174906,0.0803703
-27.2753,-0.241585,-0.019681
-27.2729,-0.0325799,-0.251073
-27.2704,0.00901556,-0.108534
-27.268,-0.282833,0.102484
-27.2655,-0.048997,0.076614
-27.2631,-0.084882,-0.0845204
-27.2606,0.0433521,0.0768606
-27.2582,0.0320319,-0.047188
-27.2557,0.119127,0.149787
-27.2533,-0.0222851,0.122666
-27.2508,0.226971,0.0599907
-27.2484,-0.158564,-0.106362
-27.2459,0.0871922,0.350139
-27.2435,-0.416545,-0.165188
-27.2411,-0.0595559,0.168297
-27.2386,0.0362176,-0.143375
-27.2362,0.111352,0.00583255
-27.2337,-0.178782,0.0528024
-27.2313,-0.0238125,-0.0656851
-27.2288,-0.0907527,-0.0078538
-27.2264,0.033635,0.127936
-27.2239,-0.13311,-0.112128
-27.2215,-0.0970396,-0.332832
-27.219,0.107125,-0.134099
-27.2166,0.125991,0.078842
-27.2141,-0.152147,0.321252
-27.2117,-0.172552,0.280705
-27.2092,-0.00230374,0.0253902
-27.2068,-0.10481,-0.015543
-27.2044,-0.25653,-0.2615
-27.2019,0.187111,-0.131536
-27.1995,0.0171307,0.0999115
-27.197,-0.161506,-0.333294
-27.1946,-0.207034,0.50641
-27.1921,-0.076204,0.176073
-27.1897,-0.190262,0.213732
-27.1872,0.145724,0.00399785
-27.1848,0.109292,-0.0461379
-27.1823,0.230802,0.0570367
-27.1799,-0.152115,0.0661254
-27.1774,-0.301204,-0.0893062
-27.175,-0.168526,-0.0245368
-27.1726,0.0905531,0.122514
-27.1701,-0.343206,-0.0585493
-27.1677,0.12503,0.0906373
-27.1652,-0.142884,0.148297
-27.1628,-0.0380865,0.058065
-27.1603,-0.0161289,0.170846
-27.1579,-0.0491046,-0.254487
-27.1554,-0.204486,-0.0460512
-27.153,-0.0782137,-0.250613
-27.1505,0.0517714,-0.0757532
-27.1481,0.0117546,0.253179
-27.1456,0.191447,0.0500962
-27.1432,-0.178509,0.0703209
-27.1408,0.337044,0.077567
-27.1383,-0.137592,0.265869
-27.1359,0.149169,-0.0454099
-27.1334,0.0515119,-0.171241
-27.131,0.030048,-0.0269992
-27.1285,0.0325275,0.274636
-27.1261,-0.0946564,0.0485829
-27.1236,0.0262172,-0.137936
-27.1212,-0.0657427,0.00232827
-27.1187,0.26818,-0.115929
-27.1163,-0.132114,-0.073646
-27.1138,0.167789,-0.0437417
-27.1114,0.249072,0.159014
-27.109,-0.366662,0.136793
-27.1065,-0.0774742,0.00850381
-27.1041,0.0399247,0.00655216
-27.1016,0.00604124,-0.13552
-27.0992,-0.241005,-0.0928382
-27.0967,0.243353,0.0953989
-27.0943,-0.0661633,0.0754779
-27.0918,-0.157422,-0.106597
-27.0894,0.0999656,-0.160893
-27.0869,0.0363384,0.132285
-27.0845,0.278696,0.134665
-27.082,0.0517329,-0.151363
-27.0796,-0.0840578,-0.106722
-27.0771,-0.198226,0.164497
-27.0747,-0.0805268,-0.299075
-27.0723,0.417601,-0.277395
-27.0698,0.19416,0.524825
-27.0674,0.0683826,0.231235
-27.0649,0.110692,-0.0539182
-27.0625,0.210911,-0.0905875
-27.06,0.155155,-0.18013
-27.0576,-0.00119078,-0.172857
-27.0551,-0.105863,0.199745
-27.0527,-0.0837425,-0.0315243
-27.0502,-0.482712,-0.161287
-27.0478,0.21135,-0.0483116
-27.0453,0.0909749,0.26903
-27.0429,0.179173,0.308388
-27.0405,0.00404229,0.00660098
-27.038,-0.0625514,-0.00768972
-27.0356,0.0488831,0.226895
-27.0331,0.0499424,-0.203942
-27.0307,0.0103075,-0.0423416
-27.0282,-0.064733,0.0782004
-27.0258,0.066101,-0.171466
-27.0233,-0.109955,0.312032
-27.0209,0.00499312,0.0560808
-27.0184,-0.189132,0.04009
-27.016,0.0115812,-0.186936
-27.0135,0.0922746,0.087577
-27.0111,0.0929486,-0.0762424
-27.0087,-0.0922504,-0.237354
-27.0062,0.172569,0.0796843
-27.0038,-0.0730747,0.17013
-27.0013,-0.144069,0.227282
-26.9989,0.135905,0.131136
-26.9964,0.0379987,-0.0166372
-26.994,-0.0944934,-0.138853
-26.9915,-0.156962,0.216995
-26.9891,0.188443,0.0724683
-26.9866,0.455881,-0.357952
-26.9842,-0.0881988,0.210673
-26.9817,-0.135406,0.0776219
-26.9793,-0.214163,0.208695
-26.9769,-0.0391491,0.293467
-26.9744,-0.230655,-0.131371
-26.972,0.326807,0.203514
-26.9695,0.102652,0.194926
-26.9671,-0.288756,0.346279
-26.9646,0.213106,0.0807297
-26.9622,0.103976,-0.00992324
-26.9597,0.0171909,-0.268267
-26.9573,0.323847,0.410364
-26.9548,0.220975,0.22955
-26.9524,0.169199,0.0283339
-26.9499,0.29132,-0.0644743
-26.9475,0.0347563,0.0680154
-26.945,0.175753,-0.299959
-26.9426,0.0626254,0.194875
-26.9402,0.471503,0.0101144
-26.9377,0.247055,-0.276056
-26.9353,0.0867412,-0.122946
-26.9328,0.278133,0.0899714
-26.9304,-0.0506683,-0.0808248
-26.9279,0.0995913,0.0952374
-26.9255,-0.170931,-0.0616847
-26.923,-0.125836,0.0552866
-26.9206,0.180052,0.0401145
-26.9181,-0.150871,-0.0415149
-26.9157,-0.13573,0.182412
-26.9132,-0.0313577,-0.362868
-26.9108,0.360843,0.142913
-26.9084,-0.276557,0.384705
-26.9059,-0.237763,-0.0740986
-26.9035,-0.0768288,0.259983
-26.901,-0.213647,-0.0927802
-26.8986,-0.0287242,-0.39754
-26.8961,0.0413811,0.123171
-26.8937,-0.0833471,0.108023
-26.8912,0.0378901,-0.0387115
-26.8888,0.0686147,0.0481424
-26.8863,0.0154242,0.155865
-26.8839,0.0699453,-0.0503107
-26.8814,-0.168416,0.0349963
-26.879,0.125626,-0.0775367
-26.8766,-0.035801,0.0215787
-26.8741,0.0430829,-0.0134408
-26.8717,-0.132015,0.142514
-26.8692,-0.196865,0.286453
-26.8668,0.354854,0.162507
-26.8643,-0.0370575,0.0815931
-26.8619,0.0628862,0.0382983
-26.8594,0.188003,-0.0650098
-26.857,0.0434217,-0.213179
-26.8545,0.15385,-0.253616
-26.8521,0.135146,-0.180116
-26.8496,-0.213016,-0.0989932
-26.8472,-0.000299594,0.00357975
-26.8447,-0.133629,0.111275
-26.8423,0.100937,0.0517439
-26.8399,-0.213221,0.447299
-26.8374,0.0917432,0.071296
-26.835,0.0128577,0.0704376
-26.8325,0.300382,0.0931432
-26.8301,-0.0483622,-0.0143002
-26.8276,-0.0670694,0.140488
-26.8252,-0.102487,0.144259
-26.8227,0.118537,0.226799
-26.8203,-0.0242127,0.247989
-26.8178,-0.183082,-0.133913
-26.8154,-0.0493877,-0.137385
-26.8129,-0.0537047,0.20322
-26.8105,-0.194172,0.0599379
-26.8081,0.124303,0.0348698
-26.8056,-0.0790883,0.0341672
-26.8032,0.0890309,-0.168512
-26.8007,-0.0273968,-0.172673
-26.7983,0.0904893,-0.359528
-26.7958,-0.193802,0.019458
-26.7934,-0.0114593,-0.19534
-26.7909,-0.124415,0.013179
-26.7885,0.204581,-0.113911
-26.786,-0.0335606,0.315202
-26.7836,0.0182696,0.214188
-26.7811,-0.10095,-0.130042
-26.7787,-0.0395261,-0.0966794
-26.7763,0.00550128,-0.169634
-26.7738,0.2246,0.166852
-26.7714,0.077036,-0.431252
-26.7689,-0.0595005,0.0488077
-26.7665,-0.0176794,-0.111483
-26.764,-0.129041,0.208759
-26.7616,-0.0867485,0.215258
-26.7591,-0.016506,0.00681879
-26.7567,-0.277638,-0.0950812
-26.7542,-0.205571,-0.468713
-26.7518,0.0653552,-0.33349
-26.7493,-0.102245,0.0648554
-26.7469,0.0704676,0.0664503
-26.7445,0.225115,0.0497282
-26.742,-0.236536,-0.318654
-26.7396,-0.137728,-0.265706
-26.7371,0.119492,0.165492
-26.7347,-0.0391333,0.0475146
-26.7322,-0.338728,0.107513
-26.7298,0.149057,0.519538
-26.7273,0.133202,0.154401
-26.7249,0.107619,-0.162849
-26.7224,0.263715,-0.023943
-26.72,0.257465,0.0558363
-26.7175,-0.0401585,-0.0984021
-26.7151,-0.212764,0.232042
-26.7126,-0.307837,0.538409
-26.7102,0.0243046,-0.272487
-26.7078,-0.230045,0.245333
-26.7053,-0.318783,-0.0556689
-26.7029,0.189606,-0.0938805
-26.7004,-0.0090898,-0.0550228
-26.698,-0.249955,0.11403
-26.6955,0.0586849,0.000675021
-26.6931,-0.196964,-0.0628513
-26.6906,-0.0636902,0.180111
-26.6882,0.114331,0.10063
-26.6857,0.0380683,-0.0736411
-26.6833,-0.183135,-0.221307
-26.6808,-0.0586186,0.102659
-26.6784,-0.179332,-0.207807
-26.676,-0.15718,-0.043991
-26.6735,-0.125978,0.22458
-26.6711,-0.156981,0.00300955
-26.6686,0.17987,0.358562
-26.6662,0.205626,0.0541824
-26.6637,-0.0063087,-0.375854
-26.6613,0.123836,0.187556
-26.6588,0.0379158,0.185364
-26.6564,-0.102874,0.0497688
-26.6539,-0.00282858,-0.120976
-26.6515,-0.0503538,0.145533
-26.649,-0.325508,0.080206
-26.6466,-0.0666326,0.16477
-26.6442,-0.124306,0.0790397
-26.6417,0.271494,-0.074994
-26.6393,-0.278548,-0.0789493
-26.6368,-0.294243,-0.163875
-26.6344,-0.165205,0.121164
-26.6319,-0.228002,-0.00706927
-26.6295,-0.13766,-0.216792
-26.627,-0.0549056,-0.0267513
-26.6246,0.337078,0.292535
-26.6221,-0.0529565,0.0392442
-26.6197,-0.275972,-0.183004
-26.6172,0.212701,-0.0118781
-26.6148,0.519768,0.239375
-26.6124,0.0735079,-0.125246
-26.6099,-0.0183652,0.0721151
-26.6075,-0.0210616,0.190461
-26.605,-0.00511163,0.0610467
-26.6026,0.043036,0.164561
-26.6001,0.0648748,-0.196545
-26.5977,0.121887,0.13614
-26.5952,-0.440944,-0.39505
-26.5928,0.161912,0.0806034
-26.5903,-0.226495,-0.0735063
-26.5879,0.0441639,0.226274
-26.5854,-0.0728953,-0.080782
-26.583,0.261781,0.0295337
-26.5805,0.190041,-0.138857
-26.5781,0.0268589,0.109215
-26.5757,0.16433,0.115946
-26.5732,0.0725669,0.172724
-26.5708,-0.0884725,-0.197865
-26.5683,0.334864,0.0884439
-26.5659,-0.0754192,0.0330306
-26.5634,-0.0313373,0.312295
-26.561,0.330725,-0.133687
-26.5585,-0.217982,-0.108304
-26.5561,-0.0887247,-0.109058
-26.5536,0.286843,-0.183029
-26.5512,-0.0256294,0.1948
-26.5487,0.000692257,-0.106443
-26.5463,0.0775508,0.0932875
-26.5439,0.378861,0.293427
-26.5414,-0.071874,-0.117018
-26.539,-0.141952,0.115413
-26.5365,-0.0775537,0.402094
-26.5341,0.0468983,0.163699
-26.5316,-0.0126019,-0.0266303
-26.5292,-0.227405,0.131717
-26.5267,-0.142902,0.107353
-26.5243,-0.100755,-0.260398
-26.5218,0.197513,-0.0377902
-26.5194,-0.104245,0.26698
-26.5169,0.21337,-0.205231
-26.5145,0.13584,-0.0398782
-26.5121,-0.0739852,-0.148029
-26.5096,-0.0377913,-0.114646
-26.5072,0.0804728,0.0678576
-26.5047,-0.103576,0.0495379
-26.5023,0.161825,0.0178277
-26.4998,0.201775,0.133638
-26.4974,0.161954,0.346332
-26.4949,-0.108888,-0.0720869
-26.4925,0.0629113,0.109466
-26.49,-0.0614906,0.177452
-26.4876,0.138352,-0.0699017
-26.4851,-0.185615,-0.141669
-26.4827,-0.172195,-0.0199492
-26.4802,0.0813768,-0.138867
-26.4778,0.0630198,0.0601218
-26.4754,0.0376284,-0.078662
-26.4729,0.380611,-0.137636
-26.4705,0.18672,0.122331
-26.468,-0.126409,-0.0272464
-26.4656,-0.265942,-0.237079
-26.4631,-0.0544785,0.00108851
-26.4607,0.188239,0.100294
-26.4582,-0.00468068,0.079377
-26.4558,0.012891,-0.0509186
-26.4533,-0.353124,-0.0220373
-26.4509,0.26276,-0.292241
-26.4484,-0.0788019,-0.0204634
-26.446,-0.0220156,-0.204296
-26.4436,-0.245658,0.0204485
-26.4411,-0.128672,-0.16773
-26.4387,-0.113043,0.073576
-26.4362,0.219879,-0.159774
-26.4338,-0.0232403,0.0598097
-26.4313,-0.128542,0.0437074
-26.4289,-0.140025,0.299326
-26.4264,0.0226023,-0.0644629
-26.424,0.0483732,0.138607
-26.4215,0.138438,-0.267882
-26.4191,-0.151025,-0.000148173
-26.4166,0.249949,0.136439
-26.4142,0.147116,0.0562355
-26.4118,0.364686,-0.106456
-26.4093,0.22073,-0.137281
-26.4069,0.0439037,-0.279288
-26.4044,-0.149188,-0.0465829
-26.402,0.134856,0.241121
-26.3995,-0.166041,-0.103
-26.3971,0.16434,-0.277049
-26.3946,-0.00733361,0.451433
-26.3922,0.150457,0.168415
-26.3897,0.0978004,0.0298022
-26.3873,0.283394,-0.219287
-26.3848,-0.532691,-0.303712
-26.3824,0.0835195,-0.0181723
-26.38,0.202558,-0.0453671
-26.3775,-0.0913128,-0.0442348
-26.3751,-0.000118107,0.110358
-26.3726,0.0419118,-0.0374378
-26.3702,0.120003,0.200724
-26.3677,0.0053131,-0.0437865
-26.3653,-0.227694,-0.0488852
-26.3628,0.264076,-0.163859
-26.3604,0.239469,0.00997682
-26.3579,-0.0524807,0.170702
-26.3555,-0.00294814,0.0498992
-26.353,-0.0189848,0.0938804
-26.3506,-0.256648,-0.0870362
-26.3481,0.0600162,0.0106275
-26.3457,-0.23634,0.116876
-26.3433,0.111095,-0.151197
-26.3408,0.0358518,-0.229094
-26.3384,0.514081,0.0456629
-26.3359,0.107462,-0.0197304
-26.3335,0.213905,0.0808191
-26.331,-0.0984908,0.0147593
-26.3286,0.0674778,-0.00824923
-26.3261,-0.00337188,-0.175572
-26.3237,0.161941,-0.297801
-26.3212,0.319112,0.0539147
-26.3188,-0.334574,-0.143122
-26.3163,-0.102964,-0.0998223
-26.3139,0.147802,0.519546
-26.3115,0.0202204,-0.276507
-26.309,-0.0277161,0.0854897
-26.3066,-0.181593,0.0357475
-26.3041,-0.372245,0.0506528
-26.3017,-0.127434,0.0816505
-26.2992,-0.154617,0.00484512
-26.2968,0.351306,0.146739
-26.2943,0.17248,-0.270839
-26.2919,-0.0395956,0.0532353
-26.2894,0.0869479,0.0627618
-26.287,0.068554,0.0414498
-26.2845,-0.178175,0.166102
-26.2821,-0.194971,-0.22412
-26.2797,-0.0632602,0.290535
-26.2772,0.0803627,-0.0614174
-26.2748,0.299252,0.250318
-26.2723,-0.182501,-0.0568235
-26.2699,-0.0368966,0.468544
-26.2674,-0.412429,0.16694
-26.265,-0.0465034,-0.053061
-26.2625,-0.120909,0.0237296
-26.2601,-0.00324795,-0.262429
-26.2576,0.0446494,0.258699
-26.2552,0.0909645,-0.0881873
-26.2527,-0.143747,-0.43478
-26.2503,-0.00576673,-0.302118
-26.2479,-0.450038,0.212074
-26.2454,0.0797946,0.282928
-26.243,0.329394,0.221864
-26.2405,-0.253216,0.355766
-26.2381,0.0461707,-0.125083
-26.2356,0.196333,-0.0940054
-26.2332,-0.0145235,-0.162896
-26.2307,-0.184319,-0.263208
-26.2283,0.187756,-0.106328
-26.2258,0.151905,0.116398
-26.2234,-0.116847,0.250713
-26.2209,0.135624,-0.111385
-26.2185,0.0321278,0.0704191
-26.216,0.224188,-0.290479
-26.2136,-0.0485978,-0.0843063
-26.2112,0.153359,-0.0986719
-26.2087,0.141244,0.335937
-26.2063,-0.0784204,-0.167027
-26.2038,-0.101201,-0.0424339
-26.2014,-0.0999603,0.199699
-26.1989,-0.125802,-0.107564
-26.1965,-0.187038,-0.25499
-26.194,0.26939,-0.2918
-26.1916,-0.0723255,-0.414079
-26.1891,0.118461,0.319878
-26.1867,-0.164573,-0.518927
-26.1842,-0.290818,0.031845
-26.1818,-0.233949,-0.32942
-26.1794,-0.304782,0.30978
-26.1769,0.0319262,0.31289
-26.1745,0.0315104,0.0856563
-26.172,-0.180939,0.288616
-26.1696,-0.00973111,-0.0471687
-26.1671,-0.103169,-0.0491926
-26.1647,-0.105042,0.0218533
-26.1622,-0.141494,0.0117562
-26.1598,0.0687536,-0.193162
-26.1573,0.182691,0.152795
-26.1549,0.0126263,0.0662028
-26.1524,0.158083,0.236759
-26.15,0.120053,0.0366864
-26.1476,-0.223982,0.139382
-26.1451,0.0425008,0.0111567
-26.1427,-0.0639845,0.0486163
-26.1402,-0.0312146,0.134523
-26.1378,-0.043576,-0.246042
-26.1353,-0.0145559,-0.164246
-26.1329,-0.123633,-0.0135387
-26.1304,0.236487,-0.0705771
-26.128,0.0758203,-0.0572364
-26.1255,0.166798,0.0378279
-26.1231,0.0997095,-0.133833
-26.1206,-0.0206713,-0.0915893
-26.1182,-0.27895,-0.0562598
-26.1157,0.0159871,0.0904328
-26.1133,-0.0949171,-0.218211
-26.1109,0.012461,0.298964
-26.1084,-0.0915925,-0.167746
-26.106,-0.113831,0.03847
-26.1035,-0.0763945,0.111046
-26.1011,0.121025,0.137379
-26.0986,-0.15982,0.219468
-26.0962,0.26227,0.283432
-26.0937,-0.432026,0.316693
-26.0913,0.13698,-0.0745545
-26.0888,0.250069,-0.0145344
-26.0864,0.22469,0.0745616
-26.0839,0.312819,0.0806143
-26.0815,0.253015,-0.304511
-26.0791,-0.0450881,0.0022701
-26.0766,-0.228823,-0.353608
-26.0742,-0.088668,-0.0473442
-26.0717,-0.076709,0.0460286
-26.0693,-0.0238807,-0.201635
-26.0668,0.111916,-0.508014
-26.0644,-0.0957451,-0.00211371
-26.0619,0.064906,-0.0606119
-26.0595,-0.109571,0.236002
-26.057,-0.44424,0.223237
-26.0546,0.144118,0.247739
-26.0521,0.203949,-0.0030952
-26.0497,0.00612398,0.209502
-26.0473,-0.145217,0.415576
-26.0448,-0.270549,-0.104354
-26.0424,0.182112,0.00568164
-26.0399,0.104915,-0.0911765
-26.0375,-0.0278633,0.0117671
-26.035,0.153571,0.199764
-26.0326,0.306882,0.152978
-26.0301,-0.113361,-0.0214146
-26.0277,-0.328745,0.309546
-26.0252,-0.203914,0.295752
-26.0228,0.114628,-0.00372749
-26.0203,0.15526,-0.153008
-26.0179,-0.243283,0.114657
-26.0155,-0.222446,0.0963598
-26.013,-0.0418834,0.146355
-26.0106,0.0690914,0.128426
-26.0081,0.0508452,-0.292104
-26.0057,-0.130063,0.181224
-26.0032,0.21918,-0.114768
-26.0008,0.0230273,-0.225377
-25.9983,-0.0710048,0.0836548
-25.9959,0.315702,0.168202
-25.9934,0.217804,-0.151003
-25.991,0.117806,0.173576
-25.9885,0.12564,-0.15893
-25.9861,0.268391,-0.0743481
-25.9836,-0.072157,-0.326922
-25.9812,-0.275917,0.127143
-25.9788,-0.025774,-0.0443804
-25.9763,0.0820779,-0.342856
-25.9739,0.000530033,-0.0660228
-25.9714,-0.106811,-0.168834
-25.969,0.36379,0.061567
-25.9665,0.169419,-0.251845
-25.9641,-0.0219181,0.103524
-25.9616,-0.286204,0.125514
-25.9592,0.0702951,0.225904
-25.9567,-0.00278408,0.522247
-25.9543,-0.0121868,0.185945
-25.9518,0.112925,-0.0557348
-25.9494,-0.14122,0.108019
-25.947,0.122472,0.0666956
-25.9445,0.0348048,-0.128865
-25.9421,-0.159412,0.336424
-25.9396,0.144057,0.0253699
-25.9372,0.27404,-0.231441
-25.9347,0.032262,0.250099
-25.9323,-0.041711,-0.112786
-25.9298,-0.129566,-0.0055014
-25.9274,-0.128064,0.183543
-25.9249,0.0209536,0.110501
-25.9225,0.0213512,-0.0560923
-25.92,-0.200957,-0.318473
-25.9176,-0.361263,-0.0668122
-25.9152,0.324447,0.0325013
-25.9127,0.0165639,0.179501
-25.9103,-0.276033,-0.173884
-25.9078,-0.29865,-0.0583694
-25.9054,-0.0773508,-0.150852
-25.9029,-0.0792332,0.155832
-25.9005,0.0455147,-0.0283244
-25.898,-0.0892214,-0.110379
-25.8956,-0.226181,0.163479
-25.8931,0.157741,-0.0184212
-25.8907,-0.252538,0.112795
-25.8882,-0.143111,0.106209
-25.8858,-0.115678,-0.0906751
-25.8834,0.101064,0.0753308
-25.8809,-0.00335831,-0.146611
-25.8785,0.0278934,0.203105
-25.876,0.0617079,0.114956
-25.8736,0.0944989,0.120598
-25.8711,0.174599,-0.385745
-25.8687,0.184565,0.00506927
-25.8662,0.016752,-0.042682
-25.8638,0.250386,0.0158271
-25.8613,-0.0647382,0.473109
-25.8589,-0.361646,-0.0627916
-25.8564,0.140394,-0.111842
-25.854,0.0937108,-0.172349
-25.8515,-0.0634755,0.214789
-25.8491,-0.17842,0.000495486
-25.8467,0.349719,0.214084
-25.8442,0.446185,0.41816
-25.8418,-0.250998,0.326528
-25.8393,-0.507524,0.114969
-25.8369,-0.0189125,0.229306
-25.8344,-0.207474,-0.25269
-25.832,0.0893975,0.197301
-25.8295,0.343809,0.066941
-25.8271,-0.0255692,0.0702884
-25.8246,0.172756,0.0746176
-25.8222,0.214499,0.14612
-25.8197,-0.0811022,-0.108241
-25.8173,-0.133169,0.0663551
-25.8149,0.0830236,0.138797
-25.8124,0.102339,0.0606386
-25.81,0.407298,0.0129236
-25.8075,-0.242464,-0.142085
-25.8051,0.16363,0.0951252
-25.8026,-0.140305,-0.023948
-25.8002,-0.164895,0.00266228
-25.7977,0.0443017,-0.183514
-25.7953,0.0260604,0.204086
-25.7928,0.230992,-0.255195
-25.7904,-0.0514553,0.230041
-25.7879,-0.0255733,-0.285203
-25.7855,0.099848,0.194568
-25.7831,-0.354984,-0.02983
-25.7806,-0.0121601,0.380688
-25.7782,0.164635,0.0921839
-25.7757,-0.209483,0.350668
-25.7733,0.174476,0.167882
-25.7708,-0.273518,0.0626161
-25.7684,0.34907,0.231201
-25.7659,0.34749,-0.351031
-25.7635,0.0640289,-0.267085
-25.761,0.162989,-0.0360409
-25.7586,-0.0359626,0.0104801
-25.7561,0.251771,-0.0080449
-25.7537,-0.0396792,0.150008
-25.7512,-0.296979,-0.377169
-25.7488,-0.24108,0.0276941
-25.7464,-0.00466354,-0.139735
-25.7439,0.179667,0.112221
-25.7415,0.216635,0.0782123
-25.739,-0.0552013,-0.465139
-25.7366,0.0162877,0.0233387
-25.7341,0.296863,-0.00999474
-25.7317,0.294651,-0.10011
-25.7292,0.0319982,0.146274
-25.7268,0.20232,-0.157186
-25.7243,-0.074972,-0.0350331
-25.7219,0.226513,0.100322
-25.7194,0.138815,0.182789
-25.717,-0.0551777,-0.0683948
-25.7146,-0.328932,0.268038
-25.7121,0.105879,-0.0906645
-25.7097,-0.215256,-0.446835
-25.7072,0.0562215,0.274091
-25.7048,0.175977,0.0152492
-25.7023,0.360307,0.258473
-25.6999,-0.415074,-0.20443
-25.6974,-0.144072,-0.00206919
-25.695,0.56437,0.110305
-25.6925,-0.190902,-0.421025
-25.6901,-0.114801,0.14139
-25.6876,-0.145841,-0.086629
-25.6852,0.0132637,0.121175
-25.6828,-0.17258,-0.117029
-25.6803,0.238579,-0.00350163
