-17.4852,-0.318007,0.125554
-17.4827,-0.201221,0.0809454
-17.4803,-0.130732,0.420824
-17.4778,-0.361671,0.205485
-17.4754,-0.154994,0.486848
-17.4729,0.235253,0.120062
-17.4705,0.111524,0.192077
-17.468,-0.238629,0.0436352
-17.4656,0.157354,0.0935286
-17.4632,-0.184105,0.00393062
-17.4607,-0.273256,0.106669
-17.4583,0.244285,0.110189
-17.4558,0.0359906,-0.210553
-17.4534,0.00955116,-0.191969
-17.4509,-0.0365873,0.0426598
-17.4485,0.187035,-0.360208
-17.446,-0.127741,0.269859
-17.4436,0.203612,-0.0552338
-17.4411,-0.279834,-0.27979
-17.4387,0.0672946,0.404374
-17.4362,-0.0382021,-0.641603
-17.4338,0.0360323,0.331681
-17.4314,0.149286,0.164466
-17.4289,-0.29588,-0.366314
-17.4265,0.213606,0.117814
-17.424,0.165927,-0.317799
-17.4216,0.125741,0.0916219
-17.4191,-0.0162229,-0.175322
-17.4167,0.173411,-0.0678966
-17.4142,-0.24389,-0.497994
-17.4118,-0.171865,-0.345304
-17.4093,0.041561,-0.378711
-17.4069,-0.0654218,-0.294329
-17.4044,0.205881,-0.572115
-17.402,0.298505,-0.00659542
-17.3996,0.232089,-0.115785
-17.3971,-0.17662,-0.143776
-17.3947,0.0955137,-0.12525
-17.3922,-0.494379,0.112441
-17.3898,0.24529,-0.0651261
-17.3873,-0.0863746,0.246205
-17.3849,-0.0831876,0.0170644
-17.3824,0.0383981,-0.0562016
-17.38,0.0231187,0.15828
-17.3775,-0.454693,0.0672502
-17.3751,-0.0172197,0.0680887
-17.3726,0.0411466,0.0113963
-17.3702,-0.0793365,-0.258124
-17.3678,0.366025,0.347209
-17.3653,-0.193746,-0.218938
-17.3629,-0.144316,-0.0701095
-17.3604,0.249615,-0.160744
-17.358,-0.116499,-0.0774099
-17.3555,-0.132629,-0.112306
-17.3531,-0.166754,-0.193384
-17.3506,0.028262,-0.256851
-17.3482,-0.283789,0.105493
-17.3457,0.00683471,-0.316434
-17.3433,-0.274932,0.280525
-17.3408,0.0228158,-0.258122
-17.3384,0.0788828,0.0777161
-17.3359,0.0919139,0.0870868
-17.3335,-0.598188,0.183558
-17.3311,0.0909135,-0.526237
-17.3286,0.25041,-0.0647699
-17.3262,-0.560495,-0.239282
-17.3237,0.334135,-0.109887
-17.3213,-0.450726,-0.252795
-17.3188,-0.286797,-0.192665
-17.3164,0.200594,0.395603
-17.3139,0.116524,0.147028
-17.3115,-0.0364039,-0.232494
-17.309,0.285821,0.264055
-17.3066,-0.383521,-0.145199
-17.3041,-0.178999,-0.375219
-17.3017,-0.157771,-0.155454
-17.2993,-0.30756,-0.0335737
-17.2968,-0.0652133,-0.358972
-17.2944,0.36108,0.298937
-17.2919,0.462194,-0.0626114
-17.2895,0.117272,-0.0123612
-17.287,0.387952,-0.13201
-17.2846,0.0558204,-0.0574455
-17.2821,-0.335447,0.110262
-17.2797,-0.12389,0.117378
-17.2772,-0.299548,0.0613024
-17.2748,-0.0647724,0.0280522
-17.2723,0.176426,-0.0898774
-17.2699,-0.448287,-0.0208669
-17.2675,-0.0395052,-0.103878
-17.265,0.130649,0.312511
-17.2626,-0.0822901,-0.0218528
-17.2601,-0.0948061,-0.41968
-17.2577,-0.45748,0.0478749
-17.2552,-0.185583,0.139944
-17.2528,0.0961373,-0.0354287
-17.2503,-0.352754,-0.361962
-17.2479,-0.39719,-0.0591648
-17.2454,-0.273653,-0.0117059
-17.243,-0.358461,-0.20143
-17.2405,0.0302133,-0.303363
-17.2381,0.0914117,-0.146291
-17.2356,0.0192681,-0.160363
-17.2332,-0.0128958,-0.302968
-17.2308,0.604555,0.104828
-17.2283,0.0609963,0.140444
-17.2259,-0.148947,-0.0605762
-17.2234,-0.0416915,-0.241812
-17.221,-0.110228,0.116266
-17.2185,0.157609,-0.0289053
-17.2161,-0.32507,0.0280811
-17.2136,-0.0364508,-0.412751
-17.2112,0.411354,-0.0132004
-17.2087,-0.0926464,0.292508
-17.2063,0.0787493,-0.119889
-17.2038,-0.199795,-0.117458
-17.2014,-0.0371413,-0.432645
-17.199,-0.124754,0.183659
-17.1965,-0.0574855,0.519296
-17.1941,0.131491,-0.0128004
-17.1916,0.277733,-0.162125
-17.1892,-0.312756,-0.218171
-17.1867,-0.176778,0.0851968
-17.1843,0.403545,-0.15633
-17.1818,-0.221784,-0.0653795
-17.1794,-0.211855,-0.49985
-17.1769,0.0253926,-0.126078
-17.1745,0.351253,-0.113963
-17.172,-0.378448,-0.113304
-17.1696,-0.28083,-0.153817
-17.1672,-0.0811341,0.0828995
-17.1647,0.126938,-0.245387
-17.1623,0.578615,-0.111382
-17.1598,0.0087556,-0.242672
-17.1574,-0.0903072,-0.0193725
-17.1549,-0.205782,0.109973
-17.1525,-0.843218,0.262874
-17.15,-0.0741673,-0.414548
-17.1476,0.108907,-0.224462
-17.1451,0.310473,-0.102016
-17.1427,0.235837,0.239109
-17.1402,-0.506055,-0.133446
-17.1378,0.145678,-0.111861
-17.1354,-0.375708,-0.230877
-17.1329,0.116444,-0.0843047
-17.1305,0.221528,0.220697
-17.128,0.350363,0.145451
-17.1256,0.0388512,0.155333
-17.1231,0.0924532,0.5041
-17.1207,-0.0747201,-0.100433
-17.1182,-0.316058,-0.0240907
-17.1158,-0.563405,0.0779672
-17.1133,0.209299,-0.0321369
-17.1109,-0.152461,0.0130484
-17.1084,-0.220149,-0.121486
-17.106,-0.259929,0.0922495
-17.1035,0.0417,-0.174653
-17.1011,-0.0697981,0.0733322
-17.0987,0.151692,-0.46525
-17.0962,-0.208228,-0.464698
-17.0938,-0.249625,-0.28445
-17.0913,0.265998,-0.196627
-17.0889,0.0010309,-0.200875
-17.0864,-0.191428,-0.162295
-17.084,0.221924,0.1574
-17.0815,-0.379708,0.0926958
-17.0791,-0.0551522,0.0242901
-17.0766,-0.0968851,-0.351317
-17.0742,-0.279917,-0.0417346
-17.0717,0.249607,-0.228405
-17.0693,0.164604,0.293482
-17.0669,0.45016,-0.22274
-17.0644,0.0938468,-0.161308
-17.062,0.330088,0.0289202
-17.0595,0.00849179,-0.0453449
-17.0571,0.190326,-0.195607
-17.0546,0.103805,-0.293286
-17.0522,0.206999,0.175143
-17.0497,-0.431226,-0.0406906
-17.0473,0.160791,0.146002
-17.0448,0.240437,-0.140393
-17.0424,0.284083,-0.211443
-17.0399,0.188266,0.262708
-17.0375,-0.131121,0.109475
-17.0351,-0.0980729,0.0674749
-17.0326,0.367331,-0.133857
-17.0302,-0.119544,-0.344177
-17.0277,-0.403107,-0.037879
-17.0253,-0.130641,-0.206681
-17.0228,-0.085608,0.417901
-17.0204,-0.0377922,-0.133011
-17.0179,-0.135288,-0.367674
-17.0155,-0.0108333,0.0736595
-17.013,0.112247,-0.427043
-17.0106,-0.0154309,0.00446673
-17.0081,-0.241203,-0.173616
-17.0057,0.284608,0.375859
-17.0033,-0.0787471,-0.179033
-17.0008,0.236382,0.0647779
-16.9984,0.14869,-0.159466
-16.9959,-0.255437,-0.0688109
-16.9935,-0.0888682,0.403913
-16.991,-0.380225,-0.182527
-16.9886,-0.0956663,-0.544758
-16.9861,-0.194144,0.0860947
-16.9837,0.191769,-0.02549
-16.9812,0.156898,0.0938381
-16.9788,-0.0790295,0.00144932
-16.9763,-0.0621982,-0.381607
-16.9739,-0.0594073,-0.247499
-16.9714,-0.506095,-0.241439
-16.969,-0.0347899,-0.384627
-16.9666,0.0674209,-0.142086
-16.9641,-0.0495213,0.0644092
-16.9617,-0.00991027,-0.127923
-16.9592,-0.247588,0.0474568
-16.9568,0.137946,0.0424699
-16.9543,0.123535,0.172897
-16.9519,-0.117445,-0.0529047
-16.9494,-0.516082,0.0105919
-16.947,-0.0122599,-0.347635
-16.9445,0.170797,-0.103926
-16.9421,-0.330162,0.396883
-16.9396,-0.156588,0.216609
-16.9372,0.273849,-0.049869
-16.9348,-0.336056,0.0295332
-16.9323,0.0493684,-0.0225291
-16.9299,-0.186559,-0.210323
-16.9274,-0.203062,-0.4972
-16.925,0.244222,-0.0962628
-16.9225,-0.221412,-0.241892
-16.9201,-0.159524,0.118196
-16.9176,0.24175,0.0431739
-16.9152,-0.193418,-0.212534
-16.9127,-0.0148791,-0.438423
-16.9103,0.206368,-0.643586
-16.9078,-0.20749,-0.253856
-16.9054,-0.408941,-0.0783186
-16.903,0.10157,0.0965397
-16.9005,0.144535,-0.0191774
-16.8981,-0.452887,0.282376
-16.8956,-0.0137163,-0.631892
-16.8932,-0.0763496,-0.0565301
-16.8907,-0.0541588,-0.0903704
-16.8883,0.460204,-0.163165
-16.8858,0.0668596,0.172902
-16.8834,0.322503,-0.131853
-16.8809,0.413451,-0.078715
-16.8785,-0.222653,-0.25035
-16.876,-0.0112892,0.106518
-16.8736,0.156133,-0.150502
-16.8711,0.206224,-0.377002
-16.8687,0.207423,0.171383
-16.8663,-0.127656,-0.180975
-16.8638,-0.210362,-0.029457
-16.8614,0.0899429,-0.123947
-16.8589,-0.267342,-0.378361
-16.8565,0.217114,-0.314329
-16.854,-0.155054,-0.0953386
-16.8516,-0.0165476,0.0634724
-16.8491,0.0875273,-0.241903
-16.8467,-0.296064,-0.331894
-16.8442,-0.205231,-0.0338498
-16.8418,-0.43126,-0.128598
-16.8393,0.000927988,0.274204
-16.8369,-0.15096,0.00466092
-16.8345,-0.119008,-0.00410398
-16.832,0.0104911,-0.35569
-16.8296,-0.306261,-0.0253142
-16.8271,-0.280384,0.0421403
-16.8247,-0.275267,-0.17335
-16.8222,-0.233653,0.26536
-16.8198,-0.103385,-0.235185
-16.8173,-0.0419186,-0.311624
-16.8149,0.192229,-0.316503
-16.8124,-0.0174259,-0.087876
-16.81,-0.341809,0.0597302
-16.8075,0.127678,0.198313
-16.8051,-0.139388,-0.235598
-16.8027,0.0476012,0.0581297
-16.8002,0.328596,0.10314
-16.7978,-0.1155,0.504694
-16.7953,0.196073,-0.29036
-16.7929,-0.144425,-0.10567
-16.7904,-0.130778,-0.190129
-16.788,0.310886,-0.126054
-16.7855,-0.119407,-0.0709386
-16.7831,0.133925,-0.538866
-16.7806,-0.0706299,-0.17636
-16.7782,-0.124944,0.145074
-16.7757,-0.266018,-0.493799
-16.7733,0.106553,-0.221981
-16.7709,-0.134518,-0.202167
-16.7684,-0.00696822,-0.0959657
-16.766,0.462319,0.288358
-16.7635,0.199264,0.109813
-16.7611,-0.0525464,-0.0248095
-16.7586,-0.129435,-0.228534
-16.7562,-0.34702,-0.11151
-16.7537,-0.00181314,0.0414929
-16.7513,-0.233354,-0.561179
-16.7488,0.11998,0.18141
-16.7464,0.101925,-0.140504
-16.7439,0.167033,-0.170025
-16.7415,0.112879,-0.466424
-16.739,0.0491803,-0.243212
-16.7366,-0.0352203,-0.44119
-16.7342,0.140217,-0.332827
-16.7317,-0.290215,0.00178572
-16.7293,0.101903,-0.114734
-16.7268,0.106293,-0.0617755
-16.7244,-0.18624,-0.217566
-16.7219,0.146925,0.058866
-16.7195,-0.0145801,-0.0070149
-16.717,0.323516,-0.229811
-16.7146,-0.23912,-0.115227
-16.7121,0.0474954,0.125112
-16.7097,-0.198463,0.110916
-16.7072,0.20378,-0.202232
-16.7048,0.177838,-0.389824
-16.7024,-0.0826771,-0.271921
-16.6999,0.285116,-0.0707717
-16.6975,0.261593,0.311149
-16.695,-0.309832,0.173388
-16.6926,0.00157108,0.0170449
-16.6901,-0.17501,0.229104
-16.6877,-0.359772,-0.078472
-16.6852,0.264181,0.0497148
-16.6828,-0.115747,-0.0816885
-16.6803,0.159012,-0.255697
-16.6779,-0.00860895,-0.273419
-16.6754,-0.0611568,0.253678
-16.673,0.13047,-0.197122
-16.6706,-0.101023,0.0945568
-16.6681,-0.021847,-0.0640491
-16.6657,-0.185695,-0.272774
-16.6632,0.155048,0.0155913
-16.6608,-0.00687403,-0.305846
-16.6583,0.189981,-0.293424
-16.6559,0.336871,-0.105051
-16.6534,0.342189,0.0577781
-16.651,-0.0197809,0.283595
-16.6485,0.1329,0.303679
-16.6461,0.239096,0.16054
-16.6436,-0.32009,-0.0612054
-16.6412,-0.104684,0.190546
-16.6388,-0.275622,-0.0413681
-16.6363,0.0259148,-0.359675
-16.6339,-0.00241375,-0.138214
-16.6314,-0.170883,-0.221632
-16.629,0.0343625,-0.205838
-16.6265,0.169984,0.0609562
-16.6241,-0.0398004,0.0110606
-16.6216,0.300634,-0.204693
-16.6192,0.227683,0.134611
-16.6167,-0.046229,-0.0811427
-16.6143,-0.123905,0.21068
-16.6118,-0.297095,-0.292515
-16.6094,-0.324552,0.138489
-16.6069,-0.0334036,-0.108443
-16.6045,-0.278748,-0.279639
-16.6021,0.537769,-0.0768942
-16.5996,0.158009,-0.109218
-16.5972,0.40328,-0.354705
-16.5947,0.253998,-0.418856
-16.5923,0.231618,-0.27009
-16.5898,-0.238969,-0.101222
-16.5874,-0.190436,-0.476646
-16.5849,0.104228,-0.155186
-16.5825,-0.121009,0.235991
-16.58,0.244617,-0.13015
-16.5776,-0.189203,-0.104389
-16.5751,-0.0673188,-0.137164
-16.5727,0.547581,-0.0698273
-16.5703,0.124259,-0.00384599
-16.5678,-0.0784048,-0.023133
-16.5654,0.213146,-0.240771
-16.5629,-0.609246,-0.188345
-16.5605,-0.249237,-0.280471
-16.558,0.143782,0.257531
-16.5556,-0.300053,-0.22416
-16.5531,-0.525493,0.18444
-16.5507,-0.0123338,-0.29043
-16.5482,0.209574,-0.205417
-16.5458,-0.0318423,-0.0903888
-16.5433,-0.255325,-0.258241
-16.5409,0.0175529,0.328648
-16.5385,-0.219874,-0.238628
-16.536,-0.216976,0.114477
-16.5336,-0.195197,0.15055
-16.5311,0.176993,0.00879716
-16.5287,-0.0275548,-0.0207988
-16.5262,-0.155751,-0.172845
-16.5238,-0.350492,0.399255
-16.5213,-0.0415382,0.305716
-16.5189,0.200081,0.0543383
-16.5164,0.148485,-0.0736383
-16.514,-0.330039,0.238812
-16.5115,0.0600048,-0.245164
-16.5091,0.0173983,-0.268939
-16.5066,-0.134927,0.104167
-16.5042,0.223931,0.129486
-16.5018,0.164127,0.331117
-16.4993,-0.167722,-0.0132403
-16.4969,0.0339342,0.306001
-16.4944,-0.261006,-0.176982
-16.492,0.0623744,-0.0487854
-16.4895,0.104562,0.085617
-16.4871,0.0218461,-0.0747722
-16.4846,-0.118254,0.0589994
-16.4822,-0.108467,-0.047622
-16.4797,0.10423,-0.0597795
-16.4773,-0.11077,-0.0754229
-16.4748,0.0260446,-0.322028
-16.4724,-0.390748,-0.026033
-16.47,-0.290743,0.137028
-16.4675,0.186631,-0.361172
-16.4651,-0.20935,0.186662
-16.4626,-0.35149,-0.33653
-16.4602,0.0704018,-0.244996
-16.4577,-0.0445493,-0.448844
-16.4553,-0.358709,0.0469465
-16.4528,-0.29541,0.189639
-16.4504,-0.0534825,0.18294
-16.4479,0.0184345,-0.284459
-16.4455,-0.379821,0.238567
-16.443,-0.123868,-0.272757
-16.4406,0.0691358,-0.0273661
-16.4382,-0.086176,0.0891325
-16.4357,0.0959552,-0.403301
-16.4333,0.282826,-0.132576
-16.4308,-0.389434,0.239718
-16.4284,0.127277,0.107531
-16.4259,0.358698,-0.261128
-16.4235,-0.0805864,0.0845486
-16.421,0.0963316,0.0453903
-16.4186,-0.225472,-0.153944
-16.4161,-0.396565,0.186242
-16.4137,-0.0977561,-0.168194
-16.4112,-0.191923,-0.82139
-16.4088,-0.301082,0.188138
-16.4064,-0.183528,0.292532
-16.4039,-0.00217638,-0.184282
-16.4015,-0.439963,-0.319303
-16.399,0.0229139,-0.0166944
-16.3966,-0.0872764,-0.033325
-16.3941,0.155824,-0.431256
-16.3917,0.107897,-0.106847
-16.3892,-0.0491686,-0.119118
-16.3868,0.17478,0.172904
-16.3843,0.103311,0.0315617
-16.3819,-0.180555,0.279117
-16.3794,-0.101212,0.190979
-16.377,0.273129,-0.463376
-16.3745,0.112274,-0.16451
-16.3721,0.380828,0.11163
-16.3697,-0.185637,-0.282149
-16.3672,-0.184432,0.267184
-16.3648,-0.0911256,-0.269122
-16.3623,-0.465103,-0.147355
-16.3599,-0.0466481,-0.120452
-16.3574,-0.0749708,0.203759
-16.355,0.156946,-0.0552431
-16.3525,0.306834,0.110781
-16.3501,0.15878,-0.313796
-16.3476,0.289044,-0.213726
-16.3452,-0.278454,0.0681637
-16.3427,0.0699492,0.0964343
-16.3403,0.166034,0.0285058
-16.3379,-0.176764,-0.0855623
-16.3354,-0.0365535,0.0326414
-16.333,-0.152801,0.154378
-16.3305,-0.00142833,0.00781689
-16.3281,-0.0714489,0.129219
-16.3256,0.278258,-0.34337
-16.3232,0.210447,-0.203728
-16.3207,-0.298385,-0.412922
-16.3183,0.724669,0.170397
-16.3158,0.430156,-0.443312
-16.3134,-0.337559,-0.125212
-16.3109,0.2266,-0.181509
-16.3085,-0.228521,-0.00434864
-16.3061,0.0249201,-0.311894
-16.3036,-0.114137,0.349768
-16.3012,0.129212,0.329199
-16.2987,0.0631912,-0.502133
-16.2963,-0.0591942,-0.311282
-16.2938,0.234812,-0.268683
-16.2914,0.274466,0.172302
-16.2889,-0.0812388,0.0130503
-16.2865,0.295811,-0.381446
-16.284,-0.0920168,-0.00463959
-16.2816,-0.0529718,-0.399349
-16.2791,-0.330126,0.0621081
-16.2767,-0.57537,-0.00773736
-16.2743,0.133694,0.0905295
-16.2718,-0.164164,-0.13578
-16.2694,-0.0462792,-0.250713
-16.2669,0.100242,-0.206593
-16.2645,-0.158995,-0.259581
-16.262,-0.0686556,0.315667
-16.2596,-0.265332,-0.448654
-16.2571,0.469193,-0.151333
-16.2547,0.281541,-0.0459233
-16.2522,-0.042241,-0.00648776
-16.2498,0.529808,-0.146451
-16.2473,-0.149326,-0.361582
-16.2449,-0.332618,0.017406
-16.2424,-0.401291,-0.510384
-16.24,0.150397,0.153357
-16.2376,-0.0130089,-0.0461989
-16.2351,0.252285,-0.231949
-16.2327,-0.238215,-0.144659
-16.2302,0.222212,-0.123262
-16.2278,-0.00217526,-0.254989
-16.2253,0.0129159,-0.105234
-16.2229,0.363139,-0.150645
-16.2204,0.0694178,-0.0419315
-16.218,-0.0674856,-0.257891
-16.2155,-0.238159,0.0159799
-16.2131,-0.342085,-0.394626
-16.2106,-0.146154,0.0947714
-16.2082,-0.386519,0.111106
-16.2058,0.236374,-0.266367
-16.2033,-0.272469,-0.372505
-16.2009,0.0943837,0.087463
-16.1984,0.121519,-0.0948361
-16.196,0.216525,0.0864781
-16.1935,-0.0226981,0.0861147
-16.1911,0.199268,-0.0937653
-16.1886,-0.225409,0.0748146
-16.1862,0.0265047,-0.41618
-16.1837,-0.225116,-0.129878
-16.1813,-0.0601245,0.0725834
-16.1788,-0.210488,-0.0676974
-16.1764,0.0322225,0.0530729
-16.174,0.19546,0.00860175
-16.1715,-0.00283273,-0.14071
-16.1691,0.0865467,-0.3642
-16.1666,-0.0971672,0.0223467
-16.1642,0.125551,-0.39163
-16.1617,0.151662,-0.0393506
-16.1593,0.0536893,0.253175
-16.1568,-0.0715952,-0.0730219
-16.1544,-0.0232055,-0.048069
-16.1519,-0.143706,-0.218229
-16.1495,-0.242169,-0.199496
-16.147,0.0425318,-0.145865
-16.1446,-0.0849404,-0.0712019
-16.1421,0.312905,-0.181423
-16.1397,0.173644,-0.00626611
-16.1373,0.186072,-0.243646
-16.1348,0.244038,0.0606172
-16.1324,0.159647,-0.144262
-16.1299,-0.332727,-0.166108
-16.1275,0.131418,-0.263422
-16.125,-0.298878,0.239146
-16.1226,-0.0345194,-0.274229
-16.1201,-0.252032,0.00760612
-16.1177,0.326694,-0.174303
-16.1152,0.119467,0.0832416
-16.1128,0.237129,-0.263046
-16.1103,-0.390893,-0.181553
-16.1079,0.256596,0.0991872
-16.1055,0.208245,0.0920429
-16.103,0.116724,-0.00281022
-16.1006,0.287798,0.0599535
-16.0981,0.231218,-0.160063
-16.0957,0.0241045,-0.294717
-16.0932,0.226556,0.353069
-16.0908,-0.074599,-0.011842
-16.0883,0.140412,-0.266226
-16.0859,-0.0700459,-0.180936
-16.0834,0.0333892,0.0936827
-16.081,-0.301243,-0.162879
-16.0785,-0.438083,-0.517735
-16.0761,0.213434,-0.0589761
-16.0737,0.0457233,-0.0349451
-16.0712,0.270218,-0.0433779
-16.0688,0.470993,-0.113125
-16.0663,-0.128954,-0.133643
-16.0639,-0.233073,0.130051
-16.0614,-0.225252,-0.0851593
-16.059,0.0214319,0.220654
-16.0565,0.170238,-0.0598113
-16.0541,0.00657851,-0.141397
-16.0516,0.0112358,-0.199507
-16.0492,-0.131655,-0.0768103
-16.0467,0.108743,0.158668
-16.0443,0.340434,-0.261
-16.0419,-0.563762,-0.435024
-16.0394,0.220586,0.160224
-16.037,-0.0238185,0.0271861
-16.0345,0.00835966,-0.31972
-16.0321,0.328271,-0.00976949
-16.0296,0.0552692,0.281923
-16.0272,-0.0433964,-0.374454
-16.0247,-0.469401,-0.119999
-16.0223,0.183003,-0.132054
-16.0198,0.239825,-0.0656384
-16.0174,0.302575,0.406979
-16.0149,-0.0515718,-0.350911
-16.0125,-0.086,-0.106556
-16.01,-0.113483,-0.0303584
-16.0076,-0.298936,-0.116545
-16.0052,0.0847871,-0.152338
-16.0027,0.0205943,-0.175659
-16.0003,0.223682,-0.0708726
-15.9978,0.199983,-0.299976
-15.9954,-0.146598,-0.139297
-15.9929,0.00408305,-0.396482
-15.9905,0.0740825,-0.136116
-15.988,-0.304766,-0.229005
-15.9856,0.0955074,-0.130839
-15.9831,-0.0912383,0.00443936
-15.9807,-0.141777,-0.107865
-15.9782,-0.457415,-0.271799
-15.9758,-0.103866,-0.69558
-15.9734,-0.079778,0.114909
-15.9709,0.109876,-0.213303
-15.9685,0.23168,-0.202711
-15.966,-0.112379,-0.0370893
-15.9636,0.19757,0.127018
-15.9611,-0.213867,-0.0556948
-15.9587,0.300411,-0.420615
-15.9562,-0.191159,0.235003
-15.9538,0.170263,0.0939314
-15.9513,0.123199,-0.277651
-15.9489,0.105367,0.104509
-15.9464,-0.209645,-0.39823
-15.944,-0.565782,-0.25319
-15.9416,-0.112592,-0.19774
-15.9391,-0.164113,-0.140817
-15.9367,-0.100364,-0.117933
-15.9342,-0.178387,0.00647954
-15.9318,0.0440572,0.242925
-15.9293,-0.383948,0.0502763
-15.9269,0.165191,0.00218724
-15.9244,0.205642,-0.0488727
-15.922,-0.423382,0.184899
-15.9195,0.0384387,0.0210482
-15.9171,-0.000714566,0.269618
-15.9146,-0.00479492,-0.230072
-15.9122,-0.42899,-0.0743476
-15.9097,-0.379348,-0.0545351
-15.9073,-0.142625,0.191821
-15.9049,-0.275577,-0.238541
-15.9024,0.109272,-0.326592
-15.9,0.230414,-0.526212
-15.8975,-0.0938864,-0.433604
-15.8951,0.00252489,0.0096952
-15.8926,-0.318505,-0.0476138
-15.8902,0.252594,-0.105079
-15.8877,0.259114,-0.474335
-15.8853,0.00160035,-0.31804
-15.8828,-0.164879,-0.261776
-15.8804,-0.649664,-0.0674571
-15.8779,-0.225436,-0.449379
-15.8755,-0.0595309,-0.0048238
-15.8731,0.337393,-0.263736
-15.8706,-0.175709,-0.32251
-15.8682,0.214048,-0.0099117
-15.8657,0.367526,0.284718
-15.8633,0.115622,-0.376821
-15.8608,0.152142,-0.166837
-15.8584,0.165607,-0.381517
-15.8559,-0.0622386,0.154221
-15.8535,-0.00805354,0.106761
-15.851,0.0515756,0.0964826
-15.8486,-0.0820037,-0.0318929
-15.8461,0.278277,-0.0846643
-15.8437,-0.236269,-0.229227
-15.8413,-0.0251041,0.098114
-15.8388,0.110023,0.483416
-15.8364,-0.316246,0.064364
-15.8339,0.29623,0.154789
-15.8315,-0.0182493,-0.124473
-15.829,-0.249165,-0.114679
-15.8266,0.0206561,-0.228947
-15.8241,-0.167013,-0.514828
-15.8217,-0.124971,-0.744084
-15.8192,0.182195,-0.14108
-15.8168,0.0849631,-0.0243844
-15.8143,-0.0460687,0.116295
-15.8119,-0.246128,0.222721
-15.8095,0.390931,-0.203097
-15.807,-0.114887,0.330712
-15.8046,-0.285403,-0.183406
-15.8021,0.0916097,0.021146
-15.7997,-0.0291054,-0.128439
-15.7972,0.431628,-0.256189
-15.7948,-0.204466,-0.300011
-15.7923,0.22396,0.0811369
-15.7899,-0.165546,-0.361649
-15.7874,0.00982659,-0.497191
-15.785,0.206483,-0.295369
-15.7825,0.15773,-0.328918
-15.7801,0.133532,-0.0399235
-15.7776,0.22531,0.143823
-15.7752,-0.0603153,-0.109232
-15.7728,-0.229304,-0.0784635
-15.7703,0.37789,0.00554492
-15.7679,-0.0666956,0.0836141
-15.7654,-0.250968,-0.206664
-15.763,0.00693219,-0.267962
-15.7605,-0.193119,0.0879038
-15.7581,-0.184892,-0.125956
-15.7556,0.0647639,-0.0755573
-15.7532,0.176436,-0.61271
-15.7507,0.198631,-0.223226
-15.7483,0.161679,-0.321982
-15.7458,0.19472,-0.0263781
-15.7434,0.2319,-0.00830501
-15.741,-0.072189,-0.0293519
-15.7385,-0.134471,-0.298665
-15.7361,0.288431,0.286698
-15.7336,-0.183628,-0.123202
-15.7312,-0.0600943,-0.0216948
-15.7287,-0.281369,-0.263943
-15.7263,0.335914,-0.313079
-15.7238,0.00576463,-0.132554
-15.7214,0.464083,0.507744
-15.7189,0.458054,-0.238097
-15.7165,-0.296402,-0.348719
-15.714,-0.173569,0.0940424
-15.7116,-0.186211,-0.15286
-15.7092,-0.229536,0.0375651
-15.7067,0.174507,-0.0131477
-15.7043,-0.424509,0.0413766
