-15.5405,0.226555,-0.269569
-15.5381,0.0327385,-0.232035
-15.5356,0.159642,-0.0587741
-15.5332,-0.248215,-0.0595137
-15.5307,0.192291,0.378646
-15.5283,-0.130829,-0.126787
-15.5258,0.0599225,0.0995029
-15.5234,-0.024819,-0.0236876
-15.5209,0.144877,-0.0684346
-15.5185,-0.158572,0.0761538
-15.5161,-0.225852,-0.0880393
-15.5136,0.253014,0.147207
-15.5112,0.194596,0.227744
-15.5087,-0.102704,-0.304894
-15.5063,0.618807,0.0148715
-15.5038,-0.265317,-0.175191
-15.5014,0.248191,-0.296894
-15.4989,0.399504,-0.0489383
-15.4965,-0.459736,0.0470748
-15.494,-0.0315194,-0.0692157
-15.4916,0.29237,0.0823838
-15.4891,0.48398,0.15186
-15.4867,-0.00745806,-0.0782239
-15.4842,0.00556991,0.373866
-15.4818,-0.0490849,0.245842
-15.4794,0.133244,-0.33769
-15.4769,0.164191,-0.0421167
-15.4745,0.0492811,0.196702
-15.472,0.507679,0.00691606
-15.4696,-0.120661,0.357718
-15.4671,0.0102334,0.241482
-15.4647,0.322057,-0.384341
-15.4622,-0.568512,-0.0829632
-15.4598,0.0247306,0.145873
-15.4573,0.074343,0.0762358
-15.4549,0.295018,-0.0124845
-15.4524,0.151435,-0.155822
-15.45,0.437578,0.139558
-15.4476,0.0876886,0.292081
-15.4451,-0.248666,0.155419
-15.4427,-0.274788,0.0805405
-15.4402,-0.277402,0.325951
-15.4378,-0.421824,-0.196082
-15.4353,0.1984,-0.172792
-15.4329,0.0780412,-0.101878
-15.4304,-0.236021,-0.00848437
-15.428,0.100729,0.314433
-15.4255,0.101795,0.118135
-15.4231,-0.0200579,0.147965
-15.4206,0.239194,-0.0343878
-15.4182,0.0420729,-0.014338
-15.4158,-0.0283171,0.0905359
-15.4133,-0.103457,-0.00493367
-15.4109,0.161261,0.403264
-15.4084,-0.0249176,0.16362
-15.406,-0.401459,-0.160496
-15.4035,0.0972211,-0.229442
-15.4011,0.193778,0.248149
-15.3986,0.293421,0.0687951
-15.3962,-0.25801,0.00872521
-15.3937,-0.0521885,0.0840815
-15.3913,0.118805,0.298289
-15.3888,-0.064571,0.0947645
-15.3864,-0.241243,0.264957
-15.384,-0.0905371,-0.0149938
-15.3815,0.117123,-0.119611
-15.3791,0.347714,-0.0684851
-15.3766,0.302246,-0.472772
-15.3742,-0.190937,-0.18167
-15.3717,-0.308172,-0.173696
-15.3693,-0.197222,-0.0347446
-15.3668,-0.0634695,-0.266485
-15.3644,0.0373172,-0.0714679
-15.3619,-0.159331,-0.151451
-15.3595,-0.161171,-0.0113307
-15.357,0.205489,0.378293
-15.3546,0.228514,0.317288
-15.3521,0.0543151,0.0149268
-15.3497,-0.142523,0.051698
-15.3473,-0.29378,-0.284563
-15.3448,0.144908,0.174461
-15.3424,0.698736,0.104148
-15.3399,-0.0423682,-0.0847028
-15.3375,0.193133,-0.248325
-15.335,0.186369,0.476456
-15.3326,0.170693,0.280586
-15.3301,-0.0165674,-0.0191373
-15.3277,-0.0926968,-0.281793
-15.3252,-0.00359841,0.194211
-15.3228,0.0569991,-0.271221
-15.3203,0.108291,0.0501188
-15.3179,-0.225445,-0.134899
-15.3155,-0.339355,0.318251
-15.313,0.0477436,-0.120877
-15.3106,-0.0529839,0.0964769
-15.3081,0.0621243,0.13507
-15.3057,0.303898,0.0956436
-15.3032,-0.171104,-0.023183
-15.3008,-0.157712,0.154123
-15.2983,-0.0617161,0.206055
-15.2959,0.0918038,0.069384
-15.2934,0.0687522,0.0883916
-15.291,-0.157017,0.0118742
-15.2885,0.379861,-0.0285141
-15.2861,-0.236149,0.284272
-15.2837,-0.288324,-0.0534753
-15.2812,0.0859292,0.00836825
-15.2788,0.124722,-0.260154
-15.2763,0.112054,0.083574
-15.2739,-0.530729,0.109971
-15.2714,0.074192,0.41697
-15.269,0.0286134,0.177711
-15.2665,-0.103039,-0.19828
-15.2641,-0.0393725,0.173372
-15.2616,-0.0291253,-0.200318
-15.2592,-0.105245,-0.0807902
-15.2567,-0.172773,-0.464434
-15.2543,-0.0823702,0.194743
-15.2519,0.215158,0.192458
-15.2494,0.140346,-0.21728
-15.247,-0.0125848,-0.118419
-15.2445,-0.005461,0.400606
-15.2421,0.162097,0.310633
-15.2396,0.0582693,-0.202489
-15.2372,-0.0370965,0.183426
-15.2347,0.377572,0.0153239
-15.2323,-0.105797,-0.113907
-15.2298,0.0380496,0.0872732
-15.2274,0.0617092,0.0683433
-15.2249,-0.0379299,-0.0523427
-15.2225,0.00835456,-0.0948085
-15.22,-0.152983,-0.28538
-15.2176,-0.363683,-0.385453
-15.2152,0.0449789,0.177549
-15.2127,0.0852536,-0.0619009
-15.2103,0.0376133,-0.277211
-15.2078,-0.1524,-0.23184
-15.2054,0.13207,-0.0658719
-15.2029,-0.426622,0.228342
-15.2005,-0.069363,-0.00692708
-15.198,0.259174,-0.301757
-15.1956,0.442024,-0.0183845
-15.1931,-0.167073,-0.220219
-15.1907,-0.446404,0.162189
-15.1882,-0.286938,0.377486
-15.1858,-0.190352,0.189181
-15.1834,0.133562,-0.106504
-15.1809,0.256602,0.039826
-15.1785,0.0953372,0.239663
-15.176,0.00589503,0.293745
-15.1736,-0.377286,-0.228107
-15.1711,-0.0313475,0.0585456
-15.1687,0.170575,-0.0569891
-15.1662,-0.0655254,0.493793
-15.1638,-0.30174,-0.238326
-15.1613,-0.213103,-0.312383
-15.1589,0.175119,0.329131
-15.1564,-0.0748364,0.196877
-15.154,-0.0603856,0.0145115
-15.1516,-0.091884,0.139853
-15.1491,-0.0103936,-0.248323
-15.1467,-0.0198695,-0.0360646
-15.1442,0.0598899,0.112514
-15.1418,-0.262179,-0.198947
-15.1393,-0.0358786,-0.0275245
-15.1369,0.0058868,0.082883
-15.1344,-0.175532,0.157091
-15.132,-0.264077,0.0765653
-15.1295,-0.0493239,0.053093
-15.1271,0.017358,0.159579
-15.1246,0.291222,-0.0956213
-15.1222,-0.359018,0.0929497
-15.1198,0.204749,0.118017
-15.1173,0.325854,0.236078
-15.1149,0.0893096,-0.226177
-15.1124,0.0462618,-0.111706
-15.11,-0.0260893,0.0921521
-15.1075,-0.0634811,0.00938496
-15.1051,0.154187,-0.350762
-15.1026,-0.00585706,-0.0675945
-15.1002,-0.266529,-0.254172
-15.0977,0.54204,-0.0121732
-15.0953,0.00236433,0.189803
-15.0928,0.0774937,0.121091
-15.0904,0.115415,-0.0781305
-15.0879,0.153644,0.35765
-15.0855,-0.342408,-0.0923516
-15.0831,-0.285431,0.0878655
-15.0806,0.132176,-0.0705283
-15.0782,-0.19459,-0.239007
-15.0757,-0.180878,0.161697
-15.0733,-0.00996555,-0.00446639
-15.0708,0.127443,-0.252694
-15.0684,-0.184525,-0.286484
-15.0659,-0.0687917,0.0462567
-15.0635,0.0159718,0.0109178
-15.061,0.0857976,-0.181294
-15.0586,-0.312856,0.40163
-15.0561,-0.33968,-0.242675
-15.0537,0.134081,0.0590768
-15.0513,-0.182148,0.143782
-15.0488,-0.156399,-0.11381
-15.0464,-0.164808,0.0840397
-15.0439,0.127727,0.129389
-15.0415,0.131627,0.162432
-15.039,0.0934644,-0.033695
-15.0366,0.03811,-0.181641
-15.0341,-0.094828,-0.0462055
-15.0317,-0.262975,-0.115975
-15.0292,-0.218279,-0.235385
-15.0268,0.469779,0.610781
-15.0243,-0.0364818,-0.0751718
-15.0219,-0.316028,-0.00807904
-15.0195,-0.0448314,0.0880051
-15.017,-0.121454,0.0218905
-15.0146,0.140533,-0.0295454
-15.0121,0.279316,-0.240889
-15.0097,0.178604,0.289125
-15.0072,-0.16631,-0.126376
-15.0048,-0.448292,-0.171721
-15.0023,0.0085444,-0.188702
-14.9999,-0.142325,-0.172948
-14.9974,0.261838,-0.0799932
-14.995,0.152456,0.204509
-14.9925,-0.123331,0.103723
-14.9901,-0.0537014,0.110625
-14.9876,0.188452,0.543215
-14.9852,-0.28563,0.209214
-14.9828,0.126394,0.292405
-14.9803,0.268888,0.160683
-14.9779,-0.279281,-0.10272
-14.9754,0.455132,0.0787872
-14.973,-0.0366628,0.646503
-14.9705,-0.147816,-0.0871353
-14.9681,0.0318363,0.286312
-14.9656,0.0493005,-0.140894
-14.9632,0.0378604,-0.0127475
-14.9607,0.17904,0.103722
-14.9583,0.0292188,-0.145393
-14.9558,0.215961,0.0822286
-14.9534,0.175836,0.253708
-14.951,0.0944758,-0.104554
-14.9485,0.0614078,0.253803
-14.9461,0.280156,-0.309522
-14.9436,0.304803,0.149714
-14.9412,-0.0632474,0.250042
-14.9387,0.00368481,0.0342963
-14.9363,0.0336902,0.248854
-14.9338,0.0204244,0.498115
-14.9314,0.192588,0.253279
-14.9289,0.0732333,0.0207629
-14.9265,0.246736,-0.121273
-14.924,0.0123951,0.43688
-14.9216,0.197792,0.249949
-14.9192,0.267206,-0.466882
-14.9167,-0.0243202,0.0593695
-14.9143,-0.0236767,-0.318548
-14.9118,-0.576073,-0.00547002
-14.9094,-0.325702,0.0723302
-14.9069,-0.402718,-0.15724
-14.9045,-0.106769,0.13624
-14.902,-0.233122,0.170625
-14.8996,-0.197657,0.337331
-14.8971,-0.0527491,-0.0373549
-14.8947,-0.312252,-0.339492
-14.8922,0.0147963,0.0665013
-14.8898,0.050399,-0.303967
-14.8874,-0.0590406,-0.281863
-14.8849,0.000582784,-0.203319
-14.8825,-0.106648,-0.130599
-14.88,-0.423382,0.374102
-14.8776,0.145511,0.0711017
-14.8751,-0.106437,-0.381479
-14.8727,0.260802,-0.0665281
-14.8702,0.0226982,-0.24247
-14.8678,-0.303432,-0.0996073
-14.8653,0.454487,-0.326179
-14.8629,0.123838,-0.213307
-14.8604,-0.119586,-0.159552
-14.858,-0.158861,0.102967
-14.8555,0.0081993,0.16839
-14.8531,0.140087,0.335822
-14.8507,-0.221122,0.0211972
-14.8482,0.245765,0.0143096
-14.8458,-0.124442,-0.236399
-14.8433,0.0751907,0.0649872
-14.8409,0.167809,-0.0399059
-14.8384,0.322973,-0.0736589
-14.836,-0.218483,0.100668
-14.8335,-0.101211,-0.289759
-14.8311,-0.0152179,-0.312371
-14.8286,0.292376,-0.177284
-14.8262,-0.192805,0.0580574
-14.8237,0.157807,0.0680056
-14.8213,-0.153869,0.261216
-14.8189,-0.032431,-0.510634
-14.8164,-0.0587534,0.0490489
-14.814,-0.0777281,-0.0703481
-14.8115,0.37088,0.0825119
-14.8091,-0.206349,-0.237454
-14.8066,-0.369798,0.275114
-14.8042,-0.0171324,0.505943
-14.8017,-0.0150634,-0.227012
-14.7993,0.0867935,-0.242556
-14.7968,0.012002,0.255881
-14.7944,-0.544771,0.13728
-14.7919,0.305256,-0.0447326
-14.7895,-0.242477,-0.0423287
-14.7871,0.0662857,0.281432
-14.7846,0.125748,-0.0428114
-14.7822,-0.0425328,0.236923
-14.7797,0.0619443,-0.146264
-14.7773,0.0611254,0.03168
-14.7748,-0.151783,-0.365211
-14.7724,-0.3351,-0.200134
-14.7699,-0.0281089,0.249476
-14.7675,-0.303904,0.2871
-14.765,0.117177,0.377622
-14.7626,0.557665,0.0470841
-14.7601,-0.476134,0.0232997
-14.7577,0.294988,0.117021
-14.7553,-0.0540781,0.00479328
-14.7528,-0.109944,-0.060243
-14.7504,0.221311,-0.0862743
-14.7479,-0.0783476,0.303488
-14.7455,-0.13165,-0.00698554
-14.743,-0.512443,-0.0876358
-14.7406,-0.106178,0.411253
-14.7381,0.00607827,0.258827
-14.7357,0.194189,-0.148347
-14.7332,-0.0217038,0.120241
-14.7308,0.252637,-0.15581
-14.7283,-0.0265835,-0.179279
-14.7259,0.359312,-0.340931
-14.7234,-0.0883765,0.207478
-14.721,0.0125169,-0.150108
-14.7186,0.0727606,-0.164905
-14.7161,-0.161222,-0.120465
-14.7137,-0.0551599,0.408196
-14.7112,0.169102,0.202827
-14.7088,0.00761292,0.064375
-14.7063,0.181693,0.113593
-14.7039,-0.374207,0.189177
-14.7014,-0.0538162,-0.116117
-14.699,0.293415,-0.0452881
-14.6965,0.389157,0.0372286
-14.6941,0.111424,-0.100157
-14.6916,0.469419,0.167919
-14.6892,0.13505,-0.0939863
-14.6868,0.152173,-0.112584
-14.6843,0.185887,0.157037
-14.6819,0.128831,-0.166256
-14.6794,-0.455736,-0.207277
-14.677,0.188456,0.155469
-14.6745,0.0259925,-0.264104
-14.6721,0.0157497,0.290655
-14.6696,0.0725015,-0.174778
-14.6672,0.185734,-0.124766
-14.6647,0.143015,-0.00488212
-14.6623,-0.178788,0.0772724
-14.6598,-0.160089,0.248254
-14.6574,0.514076,0.216877
-14.655,0.0228315,0.127763
-14.6525,-0.0083473,0.107321
-14.6501,-0.224302,0.121335
-14.6476,0.0592298,-0.00481703
-14.6452,-0.102912,-0.167938
-14.6427,-0.132603,0.39715
-14.6403,0.11697,-0.213578
-14.6378,-0.130878,-0.0694152
-14.6354,0.0306185,0.0532422
-14.6329,0.318279,-0.0835668
-14.6305,0.439441,-0.0326443
-14.628,0.154444,-0.144798
-14.6256,-0.560074,-0.045313
-14.6232,-0.016762,0.0287748
-14.6207,0.138703,0.499901
-14.6183,-0.063722,0.293375
-14.6158,-0.35004,-0.201712
-14.6134,0.0218458,0.17456
-14.6109,0.0787504,-0.0882841
-14.6085,-0.248397,-0.0196416
-14.606,-0.0663219,-0.0306776
-14.6036,0.111259,-0.0532593
-14.6011,0.120248,0.158892
-14.5987,0.151459,0.178071
-14.5962,-0.255807,-0.139597
-14.5938,-0.179523,0.0834035
-14.5913,-0.273707,-0.120156
-14.5889,0.1425,0.441022
-14.5865,-0.166623,-0.137429
-14.584,-0.135133,-0.021318
-14.5816,-0.0761594,0.0722224
-14.5791,-0.0301409,0.325158
-14.5767,0.192662,-0.0681855
-14.5742,0.0808401,-0.0487472
-14.5718,0.202818,-0.0906681
-14.5693,0.146403,-0.0639627
-14.5669,-0.0278595,-0.141759
-14.5644,0.195939,0.474122
-14.562,-0.335112,-0.00780272
-14.5595,0.290396,-0.518386
-14.5571,-0.133219,0.0289475
-14.5547,0.225465,-0.140768
-14.5522,-0.128726,0.122123
-14.5498,0.115733,0.0936566
-14.5473,0.156737,0.34948
-14.5449,0.0806036,0.0098324
-14.5424,0.216198,-0.032943
-14.54,-0.0397091,-0.133988
-14.5375,0.215602,-0.2457
-14.5351,-0.131687,0.198275
-14.5326,0.105591,-0.173915
-14.5302,0.127313,-0.349398
-14.5277,0.116279,0.194832
-14.5253,0.0761349,-0.135694
-14.5229,-0.0472308,0.213837
-14.5204,-0.22425,-0.0275305
-14.518,0.186004,-0.275206
-14.5155,-0.00846891,-0.42192
-14.5131,-0.0758819,0.0731981
-14.5106,0.236659,0.324189
-14.5082,-0.10428,0.387635
-14.5057,-0.107049,0.13788
-14.5033,0.0701849,-0.149769
-14.5008,-0.166413,0.183863
-14.4984,-0.047242,-0.349702
-14.4959,-0.129815,0.0639663
-14.4935,-0.326529,0.169175
-14.4911,0.0990733,-0.151774
-14.4886,0.534961,0.263549
-14.4862,-0.0464943,-0.281502
-14.4837,0.363439,0.180979
-14.4813,-0.17448,0.548655
-14.4788,-0.0426172,-0.0573457
-14.4764,0.0101511,0.557619
-14.4739,-0.237878,0.140117
-14.4715,0.24923,0.12724
-14.469,0.0569141,0.188297
-14.4666,0.0812952,0.303536
-14.4641,-0.0813674,-0.111312
-14.4617,-0.112547,0.158286
-14.4592,0.129192,0.153464
-14.4568,0.109062,0.509622
-14.4544,-0.431476,-0.345087
-14.4519,-0.201156,-0.193311
-14.4495,-0.413615,0.0586681
-14.447,0.0921543,0.34062
-14.4446,0.396145,-0.0887075
-14.4421,0.512032,0.181866
-14.4397,-0.183718,0.266566
-14.4372,-0.175735,-0.103181
-14.4348,0.0181575,-0.130303
-14.4323,-0.376212,0.00253967
-14.4299,0.385275,0.0176373
-14.4274,0.150704,-0.172022
-14.425,-0.141412,-0.280075
-14.4226,-0.131384,-0.141163
-14.4201,-0.10827,0.363558
-14.4177,-0.045868,0.197548
-14.4152,-0.207472,-0.0430275
-14.4128,0.155729,0.185219
-14.4103,-0.0109304,-0.112544
-14.4079,-0.120161,0.00543418
-14.4054,0.0520703,0.0566234
-14.403,0.113919,0.444318
-14.4005,-0.134796,0.154805
-14.3981,0.108492,0.110011
-14.3956,-0.0128254,0.00960919
-14.3932,-0.0663371,-0.137459
-14.3908,0.223329,-0.0403388
-14.3883,-0.183881,0.171072
-14.3859,-0.278191,0.161191
-14.3834,-0.115769,-0.337908
-14.381,0.110608,0.195079
-14.3785,0.00115847,-0.282132
-14.3761,0.257301,0.437857
-14.3736,0.135701,-0.153963
-14.3712,0.210286,0.118783
-14.3687,-0.419916,-0.337405
-14.3663,-0.0904109,-0.199324
-14.3638,-0.0151524,-0.0305441
-14.3614,0.0369806,0.153102
-14.3589,0.194459,-0.110545
-14.3565,-0.106342,-0.157592
-14.3541,0.0393413,0.336784
-14.3516,-0.208476,-0.170586
-14.3492,0.167789,0.0993345
-14.3467,0.0445342,-0.196799
-14.3443,-0.16782,-0.00447163
-14.3418,0.081481,-0.367269
-14.3394,0.0474115,-0.333967
-14.3369,0.132706,0.368263
-14.3345,-0.433133,-0.129575
-14.332,-0.0170779,0.143325
-14.3296,0.159168,0.116751
-14.3271,-0.152442,0.179422
-14.3247,-0.0276299,0.387957
-14.3223,-0.0287592,-0.0657957
-14.3198,0.062813,0.0228554
-14.3174,-0.169004,0.158867
-14.3149,-0.344923,-0.141967
-14.3125,-0.265206,-0.129334
-14.31,-0.00848464,0.345155
-14.3076,-0.287827,-0.145726
-14.3051,-0.222341,0.152995
-14.3027,0.190901,0.12611
-14.3002,-0.181659,0.0836295
-14.2978,0.0219753,-0.158561
-14.2953,-0.0349482,0.408691
-14.2929,-0.126181,0.0494695
-14.2905,-0.103575,-0.210102
-14.288,0.277547,-0.0914154
-14.2856,-0.4139,0.0184927
-14.2831,0.0355461,-0.351955
-14.2807,-0.5336,-0.0537833
-14.2782,0.16196,-0.176801
-14.2758,-0.037367,0.0629202
-14.2733,-0.138904,0.153376
-14.2709,0.120909,0.375694
-14.2684,-0.162152,0.105362
-14.266,-0.298225,0.197836
-14.2635,0.152327,-0.053627
-14.2611,0.182984,-0.103639
-14.2587,-0.225231,0.202798
-14.2562,0.209494,-0.199972
-14.2538,0.295498,0.208524
-14.2513,0.0374401,-0.0866635
-14.2489,0.23104,0.302163
-14.2464,-0.277434,-0.271853
-14.244,-0.0149888,-0.019518
-14.2415,0.278418,0.050655
-14.2391,0.332251,-0.0385548
-14.2366,-0.441506,-0.0824919
-14.2342,0.292751,0.141279
-14.2317,-0.3958,0.112776
-14.2293,-0.168961,0.0488378
-14.2269,-0.134342,-0.0436582
-14.2244,0.0945211,-0.220265
-14.222,0.258403,0.134905
-14.2195,0.353219,-0.240307
-14.2171,0.0604743,-0.200945
-14.2146,-0.045981,-0.163585
-14.2122,0.00457597,-0.213806
-14.2097,0.156872,0.101353
-14.2073,0.186174,0.294856
-14.2048,-0.306315,0.281452
-14.2024,0.132937,-0.0171084
-14.1999,0.0548832,0.11222
-14.1975,0.30747,0.238221
-14.195,-0.117439,-0.128943
-14.1926,-0.188951,0.0723269
-14.1902,-0.145663,0.0483282
-14.1877,-0.450998,0.0393823
-14.1853,0.186855,0.110049
-14.1828,-0.153246,-0.268845
-14.1804,0.0251494,0.233136
-14.1779,-0.00208675,0.102454
-14.1755,0.642386,0.101021
-14.173,0.0905968,0.0686011
-14.1706,0.0189387,-0.205695
-14.1681,-0.0902352,-0.204541
-14.1657,0.344393,0.560515
-14.1632,-0.0808015,-0.0895487
-14.1608,-0.0281822,-0.330252
-14.1584,0.102105,0.157448
-14.1559,-0.216493,-0.0025213
-14.1535,-0.228079,-0.152048
-14.151,-0.0036998,-0.172491
-14.1486,0.0465932,0.0399162
-14.1461,-0.511503,0.27752
-14.1437,-0.132457,-0.0239863
-14.1412,0.27517,-0.0272661
-14.1388,-0.0409294,-0.159037
-14.1363,-0.424362,0.0822297
-14.1339,0.207297,-0.154808
-14.1314,0.00926812,-0.0350244
-14.129,-0.0981466,-0.0807708
-14.1266,-0.176055,-0.234716
-14.1241,0.189534,0.181215
-14.1217,-0.275957,-0.0510729
-14.1192,-0.247031,-0.160519
-14.1168,0.201727,-0.504572
-14.1143,-0.0927669,0.174493
-14.1119,0.138328,0.275443
-14.1094,0.191598,-0.371281
-14.107,0.400046,0.126666
-14.1045,0.239696,0.182562
-14.1021,0.0512392,0.170587
-14.0996,0.21832,-0.262756
-14.0972,-0.3547,0.203385
-14.0947,-0.0194916,-0.198692
-14.0923,0.118399,-0.0671983
-14.0899,0.0429565,0.138825
-14.0874,0.275808,-0.307432
-14.085,0.206914,0.450062
-14.0825,0.0114843,0.115646
-14.0801,0.01489,0.0334243
-14.0776,-0.0502807,0.468255
-14.0752,0.121103,0.189591
-14.0727,-0.181811,0.0044098
-14.0703,0.113981,0.188383
-14.0678,0.157268,-0.00262426
-14.0654,-0.524919,-0.233182
-14.0629,-0.116402,-0.200745
-14.0605,0.412721,-0.0551741
-14.0581,0.157898,0.176195
-14.0556,-0.368927,0.022636
-14.0532,0.201435,0.218316
-14.0507,0.442137,-0.0701559
-14.0483,0.690591,0.127021
-14.0458,0.191437,-0.282086
-14.0434,0.345119,0.0582273
-14.0409,-0.158263,0.487507
-14.0385,-0.00860292,-0.262621
-14.036,0.0454513,-0.0282731
-14.0336,0.312494,-0.0163888
-14.0311,-0.213528,-0.00321351
-14.0287,0.0664906,0.184071
-14.0263,0.0880383,-0.318863
-14.0238,0.169378,0.137028
-14.0214,0.273032,-0.0643452
-14.0189,0.237889,0.167033
-14.0165,-0.0615978,-0.325656
-14.014,-0.0716451,0.318549
-14.0116,-0.42557,0.166439
-14.0091,0.235243,0.025289
-14.0067,-0.0888538,0.139459
-14.0042,-0.456767,0.281212
-14.0018,0.0280692,0.0275736
-13.9993,-0.231397,0.286641
-13.9969,0.452137,-0.151863
-13.9945,-0.128433,-0.21665
-13.992,-0.137936,-0.12309
-13.9896,-0.14912,-0.217194
-13.9871,0.0588926,0.0196377
-13.9847,0.244123,0.520028
-13.9822,-0.340467,-0.389279
-13.9798,0.301432,0.194286
-13.9773,-0.444917,-0.0291696
-13.9749,-0.11192,-0.124911
-13.9724,-0.126673,-0.129518
-13.97,0.167317,0.131358
-13.9675,-0.228128,0.122485
-13.9651,0.0777326,-0.30414
-13.9627,0.289752,0.244035
-13.9602,-0.138591,-0.0148575
-13.9578,0.135938,-0.203802
-13.9553,0.110311,0.172062
-13.9529,0.205339,0.0815936
-13.9504,0.0230235,0.145064
-13.948,0.326181,-0.0633444
-13.9455,0.08643,-0.105483
-13.9431,-0.154971,0.0124155
-13.9406,-0.298431,0.0472293
-13.9382,0.106679,-0.281073
-13.9357,0.0833954,0.0911563
-13.9333,-0.14788,0.368433
-13.9308,0.0364276,0.196022
-13.9284,0.487863,-0.0431787
-13.926,-0.311842,0.352487
-13.9235,0.0278258,0.246799
-13.9211,-0.5504,-0.300852
-13.9186,-0.268354,0.170223
-13.9162,-0.0509704,-0.10662
-13.9137,0.0660468,0.030198
-13.9113,-0.214947,0.00347212
-13.9088,0.268036,-0.33345
-13.9064,-0.0685215,-0.102056
-13.9039,-0.0200387,-0.457587
-13.9015,-0.0990509,0.343216
-13.899,0.144052,0.0593652
-13.8966,-0.0344467,0.0501093
-13.8942,0.370208,0.290717
-13.8917,-0.253924,0.500763
-13.8893,-0.0167493,0.35049
-13.8868,-0.0251179,-0.191856
-13.8844,-0.267112,0.325026
-13.8819,0.350473,0.0399544
-13.8795,-0.341679,0.0549487
-13.877,0.217246,-0.276756
-13.8746,0.332158,0.080659
-13.8721,-0.111653,0.172819
-13.8697,0.260524,-0.00277808
-13.8672,0.112693,0.349033
-13.8648,-0.0944673,0.36713
-13.8624,-0.0858278,0.0683908
-13.8599,0.193493,0.390074
-13.8575,0.400186,-0.0160489
-13.855,-0.158024,-0.278348
-13.8526,0.014287,0.0518946
-13.8501,0.304864,0.060012
-13.8477,-0.561183,-0.114688
-13.8452,-0.114141,0.106882
-13.8428,0.222772,0.283013
-13.8403,0.121997,0.0822195
-13.8379,0.060978,-0.0827145
-13.8354,-0.421011,-0.277127
-13.833,0.409399,0.00455919
-13.8305,0.0375293,0.124187
-13.8281,0.0762982,-0.0470598
-13.8257,0.206811,0.1431
-13.8232,-0.188149,0.174863
-13.8208,0.139513,-0.168423
-13.8183,0.124923,0.163271
-13.8159,0.219372,-0.212606
-13.8134,-0.341597,-0.0548387
-13.811,0.114799,0.215464
-13.8085,-0.133571,-0.136225
-13.8061,-0.17366,0.0366411
-13.8036,0.153219,-0.013136
-13.8012,0.000966314,-0.224247
-13.7987,0.176803,0.123079
-13.7963,-0.17472,-0.2164
-13.7939,-0.335532,0.164245
-13.7914,0.509889,-0.0600933
-13.789,0.259973,0.139652
-13.7865,-0.24254,-0.137498
-13.7841,-0.135282,0.283805
-13.7816,-0.00627732,0.400177
-13.7792,0.00140093,0.0202553
-13.7767,0.157496,0.0944229
-13.7743,-0.220809,-0.101812
-13.7718,-0.680837,0.288553
-13.7694,0.174129,0.46263
-13.7669,0.32435,-0.0481538
-13.7645,-0.386936,0.161046
-13.7621,0.099094,0.415848
-13.7596,0.317403,-0.133347
-13.7572,-0.527732,0.117855
-13.7547,-0.165973,0.0242293
-13.7523,0.0307555,-0.0712327
