-12.4362,-0.0684681,0.177332
-12.4337,0.120135,0.115384
-12.4313,0.19743,0.330769
-12.4288,-0.201007,-0.0650873
-12.4264,-0.0283389,-0.107986
-12.4239,-0.0480835,0.367122
-12.4215,-0.181875,-0.0862281
-12.419,0.254677,0.268786
-12.4166,-0.0688217,-0.0667288
-12.4141,0.163954,-0.413313
-12.4117,-0.356467,0.189115
-12.4092,-0.131523,0.118463
-12.4068,0.00270725,0.13338
-12.4044,-0.273338,-0.329349
-12.4019,-0.207626,0.156764
-12.3995,-0.0589411,0.0598451
-12.397,0.101249,-0.150722
-12.3946,0.0486719,0.251777
-12.3921,-0.0685865,-0.0206942
-12.3897,-0.386516,0.0882795
-12.3872,-0.137046,0.0767826
-12.3848,0.101412,-0.20108
-12.3823,0.37482,0.128693
-12.3799,-0.259966,0.128715
-12.3774,-0.143379,-0.103648
-12.375,-0.261958,-0.0247972
-12.3726,0.375454,-0.331133
-12.3701,-0.398028,0.163849
-12.3677,-0.227794,0.176282
-12.3652,0.201094,0.0474599
-12.3628,-0.154172,-0.0788598
-12.3603,0.0424029,0.00195817
-12.3579,-0.23136,-0.0295036
-12.3554,-0.0426096,-0.132694
-12.353,0.128919,0.227725
-12.3505,-0.405795,-0.123948
-12.3481,-0.117572,-0.0151814
-12.3456,-0.198843,0.0136342
-12.3432,-0.294793,0.0707129
-12.3408,-0.209676,-0.143843
-12.3383,-0.044429,-0.145341
-12.3359,-0.360348,-0.0508591
-12.3334,0.130817,-0.3688
-12.331,-0.208305,-0.892861
-12.3285,-0.265082,0.197818
-12.3261,0.218743,0.554193
-12.3236,-0.0679144,-4.09596e-005
-12.3212,0.0370715,-0.352235
-12.3187,-0.246011,-0.0211467
-12.3163,0.100689,-0.192612
-12.3138,0.207151,-0.0309702
-12.3114,0.416716,-0.208242
-12.309,0.473726,0.328636
-12.3065,0.404515,-0.0585741
-12.3041,0.0252562,0.158628
-12.3016,-0.0802161,-0.0511381
-12.2992,-0.296352,0.0973729
-12.2967,-0.442746,0.287007
-12.2943,-0.14683,-0.125327
-12.2918,0.0151166,0.0216535
-12.2894,0.161145,0.100373
-12.2869,0.23861,-0.0281727
-12.2845,0.40626,0.0584331
-12.282,-0.284997,-0.397645
-12.2796,0.315734,-0.0420891
-12.2771,-0.102001,0.0534765
-12.2747,0.0787686,0.205296
-12.2723,-0.129894,-0.124721
-12.2698,-0.259259,0.166215
-12.2674,-0.039944,-0.0735211
-12.2649,0.141692,0.338094
-12.2625,0.39413,0.122313
-12.26,0.122847,0.114058
-12.2576,0.0321976,-0.342584
-12.2551,-0.0417518,0.340009
-12.2527,-0.0695384,0.62954
-12.2502,-0.127795,-0.0564134
-12.2478,0.0615108,-0.126277
-12.2453,0.225995,-0.0343289
-12.2429,0.181885,0.0100072
-12.2405,-0.416488,0.451809
-12.238,-0.154074,0.223655
-12.2356,-0.265051,0.462226
-12.2331,-0.295054,-0.407281
-12.2307,0.147608,-0.0524828
-12.2282,0.297011,0.0708293
-12.2258,-0.107488,0.0332784
-12.2233,0.391554,-0.0200606
-12.2209,0.102897,-0.221728
-12.2184,-0.0943344,0.0897238
-12.216,-0.34747,0.00919892
-12.2135,0.114095,-0.140967
-12.2111,-0.0633064,-0.0700505
-12.2087,-0.214623,0.0395548
-12.2062,-0.353633,-0.399035
-12.2038,-0.0536568,-0.0923345
-12.2013,0.0550594,0.18274
-12.1989,-0.161833,-0.193369
-12.1964,0.223954,-0.0193209
-12.194,-0.0440006,0.406617
-12.1915,0.127742,0.373743
-12.1891,0.285654,0.115027
-12.1866,0.0896155,-0.0294517
-12.1842,-0.114931,-0.127444
-12.1817,-0.28596,-0.0512753
-12.1793,0.0755551,0.176458
-12.1769,-0.178545,-0.002556
-12.1744,0.180674,-0.437195
-12.172,0.198937,0.0386538
-12.1695,0.260565,0.0292496
-12.1671,-0.224062,-0.215774
-12.1646,0.149944,0.297283
-12.1622,-0.109357,0.0676861
-12.1597,0.129122,-0.0462086
-12.1573,-0.178648,0.271473
-12.1548,-0.110583,-0.115219
-12.1524,0.13159,0.220261
-12.1499,0.00964172,0.376253
-12.1475,-0.0836869,0.387194
-12.145,-0.275828,0.171886
-12.1426,0.0960338,-0.0249502
-12.1402,-0.115139,-0.122643
-12.1377,-0.426653,0.173794
-12.1353,0.0152151,0.201075
-12.1328,-0.0697568,0.379692
-12.1304,-0.140459,0.0464813
-12.1279,0.0262912,-0.343624
-12.1255,-0.251355,-0.0966533
-12.123,0.13618,-0.138855
-12.1206,-0.376386,0.182436
-12.1181,0.181522,0.0396524
-12.1157,0.517851,-0.345349
-12.1132,-0.0892947,0.0830506
-12.1108,-0.426451,-0.0894595
-12.1084,-0.138466,-0.160159
-12.1059,-0.233701,0.352042
-12.1035,-0.240967,0.0172506
-12.101,0.278451,-0.0946806
-12.0986,-0.801541,0.0200803
-12.0961,-0.288282,0.0577479
-12.0937,-0.00693682,-0.143802
-12.0912,-0.23736,0.302346
-12.0888,-0.0849169,0.152284
-12.0863,0.255144,-0.023975
-12.0839,-0.102733,-0.0526381
-12.0814,0.0760869,-0.116787
-12.079,-0.168618,0.00764208
-12.0766,-0.16979,-0.1316
-12.0741,0.187493,0.183656
-12.0717,0.0557353,0.162001
-12.0692,0.0315858,-0.240843
-12.0668,-0.198206,-0.30637
-12.0643,-0.117225,0.0543866
-12.0619,-0.0839595,-0.0304044
-12.0594,0.10786,-0.16796
-12.057,-0.294385,-0.115381
-12.0545,0.29112,-0.123004
-12.0521,0.164092,-0.354939
-12.0496,0.16796,-0.0543819
-12.0472,0.235139,0.077461
-12.0448,0.124555,-0.155883
-12.0423,0.00735659,0.0348973
-12.0399,-0.0349698,0.136614
-12.0374,-0.189477,0.0728796
-12.035,0.595069,-0.00726622
-12.0325,-0.391799,-0.00332385
-12.0301,-0.0684536,-0.00431616
-12.0276,-0.11526,0.172232
-12.0252,-0.207055,-0.0635201
-12.0227,0.0407899,-0.00968921
-12.0203,-0.209743,-0.188732
-12.0178,0.346756,0.0606507
-12.0154,-0.0691085,-0.169173
-12.0129,0.410812,0.094454
-12.0105,0.0354224,-0.213394
-12.0081,0.0600599,0.0343495
-12.0056,-0.00994573,-0.167517
-12.0032,-0.302749,0.2915
-12.0007,-0.0201461,0.0389258
-11.9983,-0.200283,0.136523
-11.9958,-0.0498321,-0.0960557
-11.9934,0.240456,-0.156465
-11.9909,-0.163329,0.275566
-11.9885,0.218795,0.124524
-11.986,-0.0224777,0.0147226
-11.9836,0.291298,0.0981865
-11.9811,-0.439637,0.119915
-11.9787,-0.342272,0.237026
-11.9763,-0.516283,-0.363823
-11.9738,0.018319,0.208223
-11.9714,0.191407,0.0456495
-11.9689,0.0411836,-0.0678545
-11.9665,-0.113443,-0.0601269
-11.964,0.0127418,0.367128
-11.9616,-0.100296,-0.300308
-11.9591,0.101684,-0.518713
-11.9567,-0.285972,0.0607833
-11.9542,-0.413008,0.0665558
-11.9518,-0.100737,0.171521
-11.9493,-0.0862963,0.0988764
-11.9469,-0.0812151,-0.115098
-11.9445,-0.737898,-0.0753855
-11.942,0.17199,-0.0350165
-11.9396,0.290727,0.109078
-11.9371,-0.452751,0.0772711
-11.9347,0.150707,-0.0313228
-11.9322,0.13494,0.241207
-11.9298,-0.0249964,0.264365
-11.9273,-0.0491468,-0.00654109
-11.9249,0.308551,-0.104472
-11.9224,0.055654,0.414059
-11.92,0.135868,0.0755125
-11.9175,-0.136876,-0.0610411
-11.9151,-0.033054,0.0214918
-11.9127,0.163357,-0.0868921
-11.9102,-0.349445,-0.13368
-11.9078,-0.0484343,-0.0191669
-11.9053,-0.151962,-0.313473
-11.9029,-0.21687,0.382162
-11.9004,0.106875,-0.224322
-11.898,-0.367994,0.129771
-11.8955,0.17036,-0.0251739
-11.8931,0.189017,-0.115618
-11.8906,0.0638041,0.0449305
-11.8882,-0.0329394,0.0831438
-11.8857,-0.289288,0.0432209
-11.8833,0.00618974,0.126608
-11.8808,-0.141085,-0.122746
-11.8784,-0.13706,0.36308
-11.876,-0.0359632,0.26338
-11.8735,-0.299788,-0.0300308
-11.8711,-0.0387588,0.225608
-11.8686,-0.221602,-0.0651387
-11.8662,-0.155645,0.0464577
-11.8637,-0.160737,0.00869141
-11.8613,0.0758017,-0.0481615
-11.8588,0.0838407,0.463069
-11.8564,-0.16242,0.10214
-11.8539,0.12565,0.384932
-11.8515,0.199451,0.189821
-11.849,-0.438132,0.0815234
-11.8466,0.135849,0.119495
-11.8442,-0.000834933,0.0695373
-11.8417,0.133492,-0.33595
-11.8393,-0.288051,-0.0143941
-11.8368,-0.100169,0.0135842
-11.8344,-0.0958636,-0.17903
-11.8319,-0.0300269,0.312078
-11.8295,-0.302826,-0.0118112
-11.827,-0.0932761,-0.131315
-11.8246,0.284702,-0.088493
-11.8221,0.101798,-0.0157164
-11.8197,0.097915,0.261695
-11.8172,0.0199025,0.066543
-11.8148,0.0970215,-0.106231
-11.8124,0.343426,0.48331
-11.8099,-0.0719144,-0.165447
-11.8075,0.130773,0.0331158
-11.805,-0.0161522,-0.157188
-11.8026,0.0447676,-0.368599
-11.8001,-0.168882,0.0261796
-11.7977,-0.148609,-0.142836
-11.7952,-0.265268,-0.391083
-11.7928,-0.0825687,0.153528
-11.7903,0.0549391,0.00676659
-11.7879,-0.267407,0.0445668
-11.7854,-0.0453819,-0.176312
-11.783,-0.233365,0.135136
-11.7806,-0.377694,-0.0849129
-11.7781,0.124902,0.041618
-11.7757,-0.190367,-0.20647
-11.7732,0.163314,0.0364438
-11.7708,-0.629421,0.00968911
-11.7683,-0.11821,-0.105859
-11.7659,0.173853,0.258253
-11.7634,-0.343521,0.183397
-11.761,0.0195802,0.168449
-11.7585,0.382892,-0.128711
-11.7561,0.158936,-0.0336526
-11.7536,-0.101185,-0.0576319
-11.7512,0.210546,0.158446
-11.7487,0.0728495,0.0987505
-11.7463,0.147945,0.139166
-11.7439,0.0559244,0.136275
-11.7414,0.14026,0.228446
-11.739,-0.152352,-0.042265
-11.7365,0.220109,-0.188742
-11.7341,0.0301838,0.184297
-11.7316,0.113618,-0.111527
-11.7292,0.278383,-0.0589244
-11.7267,0.124519,-0.251608
-11.7243,0.369902,0.149928
-11.7218,0.173035,0.237192
-11.7194,-0.165134,0.0229802
-11.7169,-0.0678878,0.0501869
-11.7145,-0.0571876,-0.203249
-11.7121,0.00909889,-0.308357
-11.7096,-0.157161,-0.0986003
-11.7072,-0.125378,-0.190947
-11.7047,-0.00795473,-0.110296
-11.7023,0.141528,0.0363804
-11.6998,0.0151221,0.211769
-11.6974,-0.0323862,-0.117324
-11.6949,-0.120391,-0.0256848
-11.6925,-0.12928,-0.333911
-11.69,0.215535,0.0983802
-11.6876,-0.565227,-0.137276
-11.6851,0.155503,0.0607339
-11.6827,-0.179654,-0.272037
-11.6803,-0.316797,-0.0359756
-11.6778,-0.187011,0.225104
-11.6754,0.143063,-0.171865
-11.6729,-0.12714,0.17478
-11.6705,0.0643134,-0.106128
-11.668,0.0271919,0.180907
-11.6656,-0.208658,0.0666028
-11.6631,0.380265,0.0593266
-11.6607,-0.142642,0.271934
-11.6582,-0.0485598,0.249273
-11.6558,-0.088714,0.229598
-11.6533,0.182503,-0.00730956
-11.6509,0.0704419,0.427226
-11.6484,-0.101247,-0.0514487
-11.646,-0.145815,-0.186178
-11.6436,0.208828,-0.141131
-11.6411,-0.145038,0.0226212
-11.6387,0.130976,-0.036437
-11.6362,-0.213215,-0.0125486
-11.6338,0.250166,-0.113471
-11.6313,-0.00391647,-0.384527
-11.6289,-0.159836,-0.0782246
-11.6264,-0.488953,0.0488425
-11.624,0.0429815,0.0941466
-11.6215,0.209577,0.0568556
-11.6191,0.182021,-0.19147
-11.6166,0.175345,0.310833
-11.6142,-0.096602,0.193878
-11.6118,-0.432754,0.0608335
-11.6093,-0.0738527,0.153667
-11.6069,0.183901,0.0118138
-11.6044,0.0746814,0.0472748
-11.602,-0.0692454,0.251638
-11.5995,0.237601,-0.0843431
-11.5971,-0.362865,-0.0603448
-11.5946,-0.0741139,0.269242
-11.5922,0.0924934,-0.103571
-11.5897,-0.010788,-0.36733
-11.5873,-0.338144,0.119387
-11.5848,0.22083,0.189083
-11.5824,-0.0490879,-0.293532
-11.58,0.119444,-0.0329255
-11.5775,0.195744,-0.080532
-11.5751,0.120976,0.0639567
-11.5726,0.35221,0.0611526
-11.5702,0.132381,-0.165698
-11.5677,0.0737573,-0.179787
-11.5653,-0.0950508,-0.524131
-11.5628,-0.0451816,0.372408
-11.5604,-0.0341127,0.141551
-11.5579,0.0712884,-0.160683
-11.5555,0.0880508,-0.0192207
-11.553,-0.312975,0.26377
-11.5506,-0.204084,0.191431
-11.5482,-0.0805555,-0.245163
-11.5457,-0.0289527,-0.189669
-11.5433,-0.0911925,0.262982
-11.5408,-0.157759,0.197922
-11.5384,-0.202311,0.265335
-11.5359,-0.121715,-0.13956
-11.5335,-0.166621,0.119969
-11.531,0.092046,0.314398
-11.5286,0.102282,0.106061
-11.5261,0.237549,0.287459
-11.5237,0.160661,-0.110211
-11.5212,0.224649,0.405942
-11.5188,-0.339241,0.234165
-11.5163,0.120299,0.113222
-11.5139,0.115459,0.153853
-11.5115,-0.0150591,-0.230667
-11.509,0.123345,-0.259479
-11.5066,0.0827527,-0.0872832
-11.5041,0.216555,0.119746
-11.5017,0.16672,0.368022
-11.4992,-0.0814129,-0.409229
-11.4968,0.422479,-0.118424
-11.4943,-0.233528,-0.178043
-11.4919,-0.154671,0.105675
-11.4894,0.303735,-0.113418
-11.487,0.194622,0.464706
-11.4845,-0.247183,-0.137183
-11.4821,-0.0354684,0.161673
-11.4797,-0.0682909,0.333845
-11.4772,0.156106,0.131233
-11.4748,-0.154386,0.0142431
-11.4723,-0.479048,-0.243394
-11.4699,0.110744,0.135061
-11.4674,0.0785369,-0.028845
-11.465,0.323976,0.0293512
-11.4625,0.330833,0.513244
-11.4601,0.119492,0.000135351
-11.4576,0.0872653,-0.060593
-11.4552,0.0503805,0.195171
-11.4527,0.0407405,0.206869
-11.4503,-0.0706159,-0.369413
-11.4479,-0.251178,-0.225027
-11.4454,0.169309,0.135847
-11.443,-0.0804849,0.536955
-11.4405,0.375078,0.103229
-11.4381,0.187044,-0.136354
-11.4356,-0.244108,-0.0528494
-11.4332,-0.14113,0.0614036
-11.4307,-0.189268,-0.183815
-11.4283,0.251445,0.0669137
-11.4258,0.355368,0.164129
-11.4234,-0.332042,-0.196526
-11.4209,0.244288,0.00317003
-11.4185,-0.339934,-0.0773181
-11.4161,-0.0668716,-0.209383
-11.4136,0.215779,0.142617
-11.4112,0.231828,-0.114745
-11.4087,-0.0456956,-0.0847111
-11.4063,-0.0674773,0.0424169
-11.4038,-0.186095,0.402449
-11.4014,-0.315095,0.0960436
-11.3989,0.190389,0.00377935
-11.3965,-0.0194911,-0.194207
-11.394,-0.284486,0.103372
-11.3916,-0.06935,0.123747
-11.3891,-0.17631,-0.156942
-11.3867,0.0154788,-0.316781
-11.3842,-0.0898175,0.00894561
-11.3818,0.0602787,-0.548723
-11.3794,0.0753883,-0.550592
-11.3769,-0.344051,-0.203817
-11.3745,-0.0166654,0.0335621
-11.372,-0.134577,0.0463493
-11.3696,0.401623,0.503191
-11.3671,-0.0828701,0.282034
-11.3647,-0.0769973,-0.280275
-11.3622,-0.304374,-0.0474998
-11.3598,0.263967,-0.310438
-11.3573,-0.0117281,0.0543238
-11.3549,0.022367,0.147845
-11.3524,0.0813703,0.115423
-11.35,-0.0841167,0.255255
-11.3476,-0.173394,-0.0480543
-11.3451,-0.010759,-0.104711
-11.3427,0.0694223,0.0939838
-11.3402,0.00401453,-0.0164101
-11.3378,0.126703,0.481726
-11.3353,0.0865604,0.0398898
-11.3329,0.057102,-0.264006
-11.3304,-0.299102,0.0100373
-11.328,-0.229119,-0.320796
-11.3255,0.0899396,-0.272765
-11.3231,0.151452,0.367001
-11.3206,0.195784,0.0793127
-11.3182,0.171747,-0.0899883
-11.3158,0.00383786,0.177969
-11.3133,0.0739521,0.245225
-11.3109,0.0212544,-0.123128
-11.3084,-0.204396,-0.0713754
-11.306,-0.00772067,0.0564307
-11.3035,-0.0678443,-0.010484
-11.3011,0.0295682,0.111589
-11.2986,0.066266,0.335471
-11.2962,0.325575,0.379316
-11.2937,0.407698,0.142981
-11.2913,-0.282284,0.159823
-11.2888,-0.366586,-0.0725182
-11.2864,0.125363,-0.117974
-11.284,-0.284389,0.411875
-11.2815,-0.320896,0.038788
-11.2791,-0.386481,-0.190921
-11.2766,-0.234644,0.277144
-11.2742,-0.064253,-0.400657
-11.2717,-0.248075,-0.0650437
-11.2693,-0.118111,0.183579
-11.2668,0.212642,0.397206
-11.2644,0.219517,-0.0389273
-11.2619,-0.0677244,0.340622
-11.2595,0.112933,0.258458
-11.257,0.193434,-0.0727363
-11.2546,-0.290106,0.0906161
-11.2521,-0.0357886,0.0376858
-11.2497,-0.15174,0.12082
-11.2473,0.524039,-0.258341
-11.2448,-0.342736,-0.397498
-11.2424,0.144239,-0.118557
-11.2399,0.152604,0.351426
-11.2375,-0.228774,-0.12696
-11.235,0.0354605,0.166959
-11.2326,0.079908,0.0828853
-11.2301,-0.270879,-0.0571969
-11.2277,0.0250926,-0.332646
-11.2252,0.111799,-0.136684
-11.2228,-0.0563783,-0.18912
-11.2203,-0.308296,0.167018
-11.2179,0.063826,-0.27575
-11.2155,0.210998,0.286046
-11.213,0.00239637,0.304507
-11.2106,-0.0623854,0.362807
-11.2081,-0.0616294,-0.201242
-11.2057,0.312685,0.00418241
-11.2032,-0.0991233,-0.356059
-11.2008,-0.101091,-0.158554
-11.1983,-0.236791,0.0124912
-11.1959,0.075915,0.214392
-11.1934,0.330396,-0.0429411
-11.191,-0.379705,-0.395491
-11.1885,0.0292142,-0.30129
-11.1861,-0.0956972,0.268506
-11.1837,-0.0795047,-0.216735
-11.1812,-0.0695712,0.205281
-11.1788,0.134072,0.0494906
-11.1763,-0.256236,0.16113
-11.1739,-0.125098,-0.140768
-11.1714,0.0748451,0.0094542
-11.169,-0.0811659,-0.412461
-11.1665,-0.482465,-0.0580813
-11.1641,0.296769,0.243517
-11.1616,0.246477,-0.175215
-11.1592,0.235661,-0.285354
-11.1567,-0.163764,-0.0869216
-11.1543,-0.0999738,-0.196276
-11.1518,0.0700465,0.0672972
-11.1494,-0.0882558,-0.272106
-11.147,-0.209436,-0.0252082
-11.1445,-0.0700255,0.197697
-11.1421,0.0419562,0.111181
-11.1396,-0.034409,0.214387
-11.1372,0.210362,-0.0395996
-11.1347,-0.0157377,0.154863
-11.1323,-0.53678,0.168153
-11.1298,-0.386308,-0.0157592
-11.1274,-0.023702,-0.0480467
-11.1249,-0.136465,0.207706
-11.1225,-0.0203399,0.214793
-11.12,-0.0190958,-0.0234664
-11.1176,-0.0958328,-0.0303468
-11.1152,-0.0030919,0.100449
-11.1127,-0.578555,-0.0527063
-11.1103,-0.139685,-0.27809
-11.1078,-0.0779397,-0.0288623
-11.1054,0.0642369,-0.212964
-11.1029,-0.599669,-0.203033
-11.1005,0.152583,0.325823
-11.098,-0.0444617,0.230665
-11.0956,-0.0529548,-0.0208231
-11.0931,0.0460077,0.106082
-11.0907,0.322474,-0.00998136
-11.0882,-0.109637,0.30297
-11.0858,-0.0726947,-0.264723
-11.0834,0.140741,-0.135063
-11.0809,0.295124,0.140029
-11.0785,0.0095075,0.207117
-11.076,0.0290424,0.123866
-11.0736,0.305107,0.328884
-11.0711,0.0996729,0.0391804
-11.0687,0.148293,0.0516685
-11.0662,-0.106524,-0.0468035
-11.0638,-0.0365497,0.0477881
-11.0613,-0.096116,0.156093
-11.0589,-0.390806,-0.226815
-11.0564,-0.465198,-0.18352
-11.054,-0.0117056,0.546912
-11.0516,0.187654,0.286598
-11.0491,-0.111413,-0.164797
-11.0467,0.039608,-0.401143
-11.0442,-0.414794,-0.0152666
-11.0418,-0.233733,-0.0106132
-11.0393,0.0461196,0.455374
-11.0369,-0.0217362,-0.235955
-11.0344,-0.314591,-0.128224
-11.032,-0.244477,0.0111375
-11.0295,-0.0581043,0.109942
-11.0271,0.19278,0.0592046
-11.0246,0.256357,-0.0858107
-11.0222,-0.249606,0.259058
-11.0197,0.155172,0.0884773
-11.0173,-0.360559,0.0879447
-11.0149,0.0535535,0.000393065
-11.0124,-0.0407891,0.179837
-11.01,-0.250276,0.17772
-11.0075,0.0801011,0.32092
-11.0051,0.13249,0.255588
-11.0026,-0.00415038,0.265556
-11.0002,-0.140237,-0.198926
-10.9977,0.0750923,0.112604
-10.9953,-0.375193,0.0073192
-10.9928,-0.3614,0.608397
-10.9904,0.038628,0.431837
-10.9879,0.0184557,0.072726
-10.9855,0.0460145,0.142328
-10.9831,0.00682998,0.0240265
-10.9806,-0.210663,-0.0830521
-10.9782,0.103215,0.0761761
-10.9757,0.22264,-0.0356802
-10.9733,-0.160999,0.103182
-10.9708,-0.136467,0.357443
-10.9684,-0.0799444,0.00238981
-10.9659,-0.0244093,-0.0610928
-10.9635,-0.303744,-0.0155223
-10.961,-0.0177766,0.127237
-10.9586,-0.353628,0.32151
-10.9561,-0.0544854,-0.194778
-10.9537,0.28758,0.149446
-10.9513,0.105792,0.0618679
-10.9488,0.113619,-0.269266
-10.9464,0.0607248,0.193523
-10.9439,0.121668,-0.304886
-10.9415,0.23507,0.0401971
-10.939,-0.343163,0.254176
-10.9366,0.177154,-0.124344
-10.9341,0.188528,-0.0198814
-10.9317,-0.399459,0.138368
-10.9292,-0.132105,-0.358441
-10.9268,0.0118482,-0.259963
-10.9243,-0.167761,-0.322404
-10.9219,-0.316205,0.338025
-10.9195,-0.0452814,-0.114748
-10.917,-0.164653,0.0457509
-10.9146,-0.0693608,-0.34595
-10.9121,0.0472429,0.186579
-10.9097,-0.439934,0.163257
-10.9072,-0.503225,0.121055
-10.9048,-0.0950119,-0.057376
-10.9023,-0.246693,0.0608228
-10.8999,-0.0657902,0.275791
-10.8974,-0.0900372,0.289273
-10.895,0.239136,0.0476777
-10.8925,0.382852,0.158252
-10.8901,-0.0897531,0.0319722
-10.8876,-0.379155,-0.26797
-10.8852,-0.466657,-0.120462
-10.8828,-0.580253,0.114395
-10.8803,-0.0868338,0.295293
-10.8779,0.143,-0.0072041
-10.8754,-0.130213,0.180505
-10.873,-0.055591,-0.00460255
-10.8705,-0.186035,-0.378983
-10.8681,-0.381743,0.0537462
-10.8656,-0.551282,-0.0850238
-10.8632,0.203895,0.18606
-10.8607,-0.312705,0.051817
-10.8583,0.314943,-0.0424352
-10.8558,-0.237609,-0.24693
-10.8534,0.180572,0.281643
-10.851,0.0635532,0.296359
-10.8485,0.187831,-0.148201
-10.8461,-0.0389099,0.208637
-10.8436,-0.00942598,-0.186196
-10.8412,0.351527,0.0830129
-10.8387,-0.148093,0.22543
-10.8363,0.0888765,-0.216231
-10.8338,-0.0274839,0.151462
-10.8314,0.236169,0.314993
-10.8289,-0.59263,-0.0274651
-10.8265,-0.404337,0.0303653
-10.824,0.199496,0.168308
-10.8216,-0.0390026,0.0306862
-10.8192,-0.139526,0.0758233
-10.8167,0.181887,-0.0869363
-10.8143,0.0251568,0.0347561
-10.8118,-0.284926,0.068715
-10.8094,-0.0235782,-0.269629
-10.8069,0.0811897,0.0932599
-10.8045,-0.243814,-0.513822
-10.802,0.225516,0.28892
-10.7996,0.0904985,-0.200692
-10.7971,0.0384821,0.106573
-10.7947,0.120647,0.544483
-10.7922,0.0221611,-0.229243
-10.7898,-0.291392,0.0894138
-10.7874,-0.0553636,0.385367
-10.7849,0.139811,0.215242
-10.7825,-0.53198,-0.137614
-10.78,0.0179181,0.11203
-10.7776,0.306317,0.0835618
-10.7751,-0.109664,-0.135535
-10.7727,-0.00747885,-0.0602805
-10.7702,-0.0860867,0.191357
-10.7678,-0.242901,0.607783
-10.7653,0.267625,-0.0372838
-10.7629,-0.130642,-0.167096
-10.7604,-0.593572,0.242646
-10.758,0.261065,0.0583885
-10.7555,0.279453,0.0933446
-10.7531,-0.351897,0.199577
-10.7507,0.0420114,-0.0267696
-10.7482,-0.0833075,-0.101041
-10.7458,-0.00595529,-0.133567
-10.7433,0.117116,-0.0830568
-10.7409,-0.0286515,-0.0895456
-10.7384,0.0274187,0.00505357
-10.736,-0.248561,0.0986831
-10.7335,-0.18357,0.193836
-10.7311,-0.0691363,0.506282
-10.7286,-0.256788,0.132271
-10.7262,-0.302163,0.242401
-10.7237,0.20382,-0.194133
-10.7213,0.217403,0.119248
-10.7189,-0.0248148,-0.448753
-10.7164,-0.205472,-0.244394
-10.714,-0.0571936,-0.171455
-10.7115,-0.0176815,-0.313498
-10.7091,-0.00533852,0.430438
-10.7066,0.516203,0.23912
-10.7042,0.120478,0.372023
-10.7017,-0.183174,0.142736
-10.6993,0.272645,0.190163
-10.6968,-0.0890347,-0.180199
-10.6944,-0.248314,-0.00380657
-10.6919,-0.277048,0.0623279
-10.6895,0.084135,0.356834
-10.6871,-0.0761169,-0.266265
-10.6846,-0.156847,-0.134476
-10.6822,0.0669981,-0.0932822
-10.6797,0.344866,0.141945
-10.6773,-0.0425265,0.251814
-10.6748,-0.160708,-0.213741
-10.6724,0.0894038,-0.155533
-10.6699,-0.132841,0.391482
-10.6675,0.179764,-0.355987
-10.665,-0.497988,0.0867436
-10.6626,0.154204,-0.111278
-10.6601,-0.141721,0.0723584
-10.6577,0.262979,0.173943
-10.6553,0.162212,-0.310126
-10.6528,0.239728,-0.341524
-10.6504,-0.0279895,-0.156283
